Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,6,18,30,11.600000000000001,1.18,0.02,0.62,60,975,526,0,0,-15,60,975,0,526,0.247,14.08,61.4,0.88,0.22,949,0.4,28,4.3
2014,1,6,19,30,13.100000000000001,1.18,0.019,0.62,61,995,576,0,0,-14.600000000000001,61,995,0,576,0.245,13.120000000000001,58.82,0.88,0.22,948,0.4,28,3.9000000000000004
2014,1,6,20,30,14,1.18,0.02,0.62,61,979,556,0,0,-13.8,61,979,0,556,0.245,13.24,59.59,0.88,0.22,947,0.5,30,3.5
2014,1,6,21,30,14.3,1.18,0.02,0.62,58,949,480,0,0,-12.9,58,949,0,480,0.247,13.98,63.58,0.88,0.22,946,0.5,34,2.9000000000000004
2014,1,6,22,30,13.3,1.19,0.021,0.62,52,878,349,0,7,-12,127,563,0,317,0.249,16.080000000000002,70.23,0.89,0.22,946,0.5,29,1.8
2014,1,6,23,30,11.200000000000001,1.18,0.024,0.62,40,718,179,0,4,-5.6000000000000005,98,241,0,145,0.251,30.36,78.84,0.9,0.22,945,0.5,178,1
2014,1,7,0,30,9.5,1.18,0.027,0.62,13,250,19,7,4,-8.4,8,0,7,8,0.252,27.490000000000002,88.61,0.91,0.23,945,0.6000000000000001,330,1.1
2014,1,7,1,30,8.6,1.18,0.03,0.62,0,0,0,0,4,-9,0,0,0,0,0.252,27.76,99.91,0.91,0.23,945,0.6000000000000001,331,1.3
2014,1,7,2,30,8.1,1.18,0.034,0.62,0,0,0,0,1,-8.5,0,0,0,0,0.253,29.92,111.48,0.92,0.23,945,0.6000000000000001,345,1.3
2014,1,7,3,30,7.4,1.21,0.035,0.62,0,0,0,0,4,-8,0,0,0,0,0.254,32.55,123.41,0.91,0.23,945,0.7000000000000001,180,1.4000000000000001
2014,1,7,4,30,6.6000000000000005,1.24,0.03,0.62,0,0,0,0,4,-9,0,0,0,0,0.254,31.78,135.48,0.9,0.23,945,0.7000000000000001,9,1.5
2014,1,7,5,30,5.9,1.23,0.03,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.255,34.35,147.38,0.9,0.23,944,0.7000000000000001,12,1.5
2014,1,7,6,30,5.300000000000001,1.23,0.029,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.256,35.89,158.35,0.91,0.23,944,0.7000000000000001,9,1.5
2014,1,7,7,30,4.9,1.2,0.036000000000000004,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.258,37.52,165.62,0.92,0.23,944,0.7000000000000001,182,1.5
2014,1,7,8,30,4.9,1.19,0.043000000000000003,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.259,39.34,163.19,0.93,0.23,944,0.7000000000000001,358,1.5
2014,1,7,9,30,4.9,1.18,0.049,0.62,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.259,40.04,153.64000000000001,0.93,0.23,943,0.8,356,1.4000000000000001
2014,1,7,10,30,4.9,1.18,0.049,0.62,0,0,0,0,6,-7.5,0,0,0,0,0.26,40.32,142.1,0.93,0.23,943,0.8,354,1.4000000000000001
2014,1,7,11,30,4.9,1.18,0.05,0.62,0,0,0,0,6,-7.5,0,0,0,0,0.261,40.25,130.07,0.93,0.23,943,0.9,356,1.3
2014,1,7,12,30,4.800000000000001,1.21,0.046,0.62,0,0,0,0,6,-7.5,0,0,0,0,0.261,40.53,118.02,0.92,0.23,942,0.9,358,1.2000000000000002
2014,1,7,13,30,4.6000000000000005,1.23,0.043000000000000003,0.62,0,0,0,0,7,-8.1,0,0,0,0,0.261,39.32,106.21000000000001,0.91,0.23,942,0.9,357,1.2000000000000002
2014,1,7,14,30,4.9,1.25,0.04,0.62,0,0,0,0,7,-8.6,0,0,0,0,0.26,36.89,94.87,0.91,0.23,942,0.9,354,1.2000000000000002
2014,1,7,15,30,6.800000000000001,1.26,0.037,0.62,29,478,78,7,4,-7.7,47,2,7,47,0.259,34.9,84.13,0.9,0.23,943,0.9,353,1.4000000000000001
2014,1,7,16,30,9.1,1.26,0.04,0.62,53,746,249,0,1,-7.5,53,746,0,249,0.259,30.23,74.72,0.91,0.23,943,0.9,354,1.8
2014,1,7,17,30,11.200000000000001,1.26,0.041,0.62,65,858,402,0,0,-8.9,65,858,0,402,0.259,23.55,66.88,0.91,0.23,943,0.9,353,1.9000000000000001
2014,1,7,18,30,13.5,1.21,0.045,0.62,73,906,508,0,4,-9.600000000000001,297,104,0,347,0.258,19.22,61.31,0.91,0.23,942,0.9,353,1.5
2014,1,7,19,30,15.100000000000001,1.2,0.045,0.62,76,931,560,0,8,-10.200000000000001,190,538,0,469,0.258,16.48,58.7,0.91,0.23,941,0.8,354,1
2014,1,7,20,30,15.4,1.19,0.045,0.62,75,926,546,0,7,-10.200000000000001,283,192,0,381,0.259,16.14,59.44,0.9,0.23,941,0.8,189,0.8
2014,1,7,21,30,15,1.21,0.039,0.62,68,907,474,0,7,-9.4,191,515,0,421,0.264,17.73,63.42,0.9,0.23,940,0.7000000000000001,53,0.7000000000000001
2014,1,7,22,30,13.8,1.2,0.036000000000000004,0.62,58,838,344,0,7,-6.800000000000001,16,688,0,251,0.27,23.330000000000002,70.07000000000001,0.89,0.23,940,0.7000000000000001,108,0.7000000000000001
2014,1,7,23,30,11.8,1.19,0.035,0.62,43,680,177,0,7,-3.4000000000000004,76,125,0,101,0.275,34.5,78.68,0.89,0.23,940,0.7000000000000001,154,0.8
2014,1,8,0,30,10.100000000000001,1.19,0.035,0.62,13,235,19,7,7,-6.4,11,1,7,11,0.278,30.77,88.47,0.89,0.23,940,0.6000000000000001,193,1
2014,1,8,1,30,9.200000000000001,1.2,0.035,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.281,29.35,99.75,0.88,0.23,940,0.6000000000000001,228,1
2014,1,8,2,30,8.700000000000001,1.2,0.034,0.62,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.28300000000000003,29.37,111.32000000000001,0.89,0.23,940,0.6000000000000001,250,1.1
2014,1,8,3,30,8.8,1.22,0.036000000000000004,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.28600000000000003,28.21,123.26,0.89,0.23,940,0.6000000000000001,263,0.9
2014,1,8,4,30,8.8,1.22,0.038,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.28800000000000003,27.23,135.33,0.89,0.23,940,0.6000000000000001,311,0.6000000000000001
2014,1,8,5,30,8.3,1.22,0.038,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.289,27.63,147.22,0.9,0.23,940,0.6000000000000001,188,0.7000000000000001
2014,1,8,6,30,7.4,1.21,0.043000000000000003,0.62,0,0,0,0,0,-9.4,0,0,0,0,0.29,29.28,158.18,0.9,0.23,940,0.6000000000000001,22,1
2014,1,8,7,30,6.9,1.22,0.043000000000000003,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.291,30.61,165.47,0.9,0.23,940,0.6000000000000001,24,1.1
2014,1,8,8,30,6.5,1.23,0.042,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.292,31.55,163.13,0.9,0.23,940,0.6000000000000001,26,1
2014,1,8,9,30,5.9,1.25,0.041,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.293,32.72,153.64000000000001,0.89,0.23,939,0.6000000000000001,17,1.1
2014,1,8,10,30,4.9,1.26,0.038,0.62,0,0,0,0,0,-9.4,0,0,0,0,0.292,34.730000000000004,142.11,0.88,0.23,939,0.6000000000000001,180,1.3
2014,1,8,11,30,3.9000000000000004,1.26,0.037,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.292,37.050000000000004,130.09,0.88,0.23,939,0.6000000000000001,348,1.4000000000000001
2014,1,8,12,30,3.5,1.25,0.036000000000000004,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.292,37.97,118.04,0.88,0.23,939,0.6000000000000001,346,1.5
2014,1,8,13,30,3.4000000000000004,1.23,0.035,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.293,37.980000000000004,106.22,0.87,0.23,940,0.6000000000000001,347,1.4000000000000001
2014,1,8,14,30,3.8000000000000003,1.22,0.034,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.294,37,94.87,0.87,0.23,940,0.6000000000000001,344,1.3
2014,1,8,15,30,6.1000000000000005,1.21,0.034,0.62,29,503,80,0,0,-7.800000000000001,29,503,0,80,0.295,36.08,84.11,0.87,0.23,941,0.6000000000000001,338,1.6
2014,1,8,16,30,9.3,1.2,0.035,0.62,50,773,255,0,0,-7.2,50,773,0,255,0.297,30.55,74.68,0.87,0.23,941,0.6000000000000001,333,2
2014,1,8,17,30,12.200000000000001,1.2,0.034,0.62,61,886,410,0,0,-8.200000000000001,61,886,0,410,0.299,23.21,66.81,0.87,0.23,941,0.6000000000000001,339,1.9000000000000001
2014,1,8,18,30,14.700000000000001,1.22,0.031,0.62,66,942,519,0,0,-8.4,66,942,0,519,0.3,19.54,61.22,0.86,0.23,941,0.6000000000000001,352,1.8
2014,1,8,19,30,16.2,1.21,0.03,0.62,68,962,570,0,0,-8.1,68,962,0,570,0.3,18.17,58.57,0.87,0.23,940,0.6000000000000001,186,1.6
2014,1,8,20,30,17.1,1.21,0.033,0.62,69,954,556,0,0,-7.7,69,954,0,556,0.299,17.650000000000002,59.29,0.88,0.23,939,0.6000000000000001,10,1.4000000000000001
2014,1,8,21,30,17.3,1.22,0.034,0.62,66,921,480,0,0,-7.4,66,921,0,480,0.298,17.82,63.26,0.89,0.23,939,0.6000000000000001,8,1.2000000000000002
2014,1,8,22,30,16.1,1.23,0.031,0.62,56,848,348,0,0,-7,56,848,0,348,0.299,19.81,69.9,0.89,0.23,939,0.7000000000000001,60,0.8
2014,1,8,23,30,13.3,1.24,0.031,0.62,42,692,180,0,0,-1.4000000000000001,42,692,0,180,0.299,36.19,78.52,0.9,0.23,939,0.7000000000000001,131,0.8
2014,1,9,0,30,10.8,1.24,0.037,0.62,14,234,20,7,7,-4.3,12,0,7,12,0.3,34.36,88.32000000000001,0.91,0.23,939,0.8,163,1.1
2014,1,9,1,30,9.8,1.23,0.038,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.301,34.61,99.59,0.91,0.23,939,0.8,191,1
2014,1,9,2,30,9.5,1.24,0.04,0.62,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.303,34.04,111.17,0.91,0.23,939,0.9,220,0.9
2014,1,9,3,30,9.4,1.25,0.041,0.62,0,0,0,0,7,-6,0,0,0,0,0.305,33.3,123.11,0.9,0.23,940,0.9,254,0.7000000000000001
2014,1,9,4,30,9.4,1.27,0.041,0.62,0,0,0,0,7,-6.2,0,0,0,0,0.305,32.660000000000004,135.18,0.9,0.23,940,0.9,315,0.5
2014,1,9,5,30,9.3,1.27,0.041,0.62,0,0,0,0,6,-6.4,0,0,0,0,0.306,32.53,147.07,0.9,0.23,940,1,194,0.6000000000000001
2014,1,9,6,30,9,1.27,0.042,0.62,0,0,0,0,7,-6.4,0,0,0,0,0.306,33.04,158.02,0.9,0.23,940,1,44,0.6000000000000001
2014,1,9,7,30,8.700000000000001,1.27,0.044,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.306,34.05,165.31,0.9,0.23,940,1,59,0.6000000000000001
2014,1,9,8,30,8.200000000000001,1.27,0.045,0.62,0,0,0,0,4,-6.2,0,0,0,0,0.306,35.39,163.06,0.9,0.23,940,0.9,57,0.6000000000000001
2014,1,9,9,30,7.300000000000001,1.29,0.042,0.62,0,0,0,0,4,-6.4,0,0,0,0,0.305,37.09,153.63,0.89,0.23,939,0.8,37,0.6000000000000001
2014,1,9,10,30,6.1000000000000005,1.3,0.04,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.304,39.87,142.12,0.89,0.23,939,0.8,188,0.8
2014,1,9,11,30,4.7,1.32,0.038,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.303,43.68,130.1,0.89,0.23,939,0.8,348,1.2000000000000002
2014,1,9,12,30,3.7,1.32,0.038,0.62,0,0,0,0,4,-6.7,0,0,0,0,0.303,46.76,118.05,0.9,0.23,939,0.8,338,1.4000000000000001
2014,1,9,13,30,3.7,1.29,0.043000000000000003,0.62,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.303,46.33,106.23,0.91,0.23,939,0.8,334,1.3
2014,1,9,14,30,4.6000000000000005,1.25,0.049,0.62,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.302,43.45,94.86,0.92,0.23,939,0.8,330,1.1
2014,1,9,15,30,6,1.22,0.061,0.62,33,421,76,7,4,-6,48,2,7,49,0.301,41.81,84.08,0.93,0.23,939,0.9,323,0.8
2014,1,9,16,30,7.6000000000000005,1.21,0.07,0.62,61,691,245,0,6,-4.1000000000000005,129,21,0,134,0.301,43.36,74.63,0.93,0.23,940,0.9,315,1
2014,1,9,17,30,9.200000000000001,1.22,0.073,0.62,77,806,395,0,7,-4.9,94,483,0,284,0.301,36.52,66.74,0.93,0.23,940,1,316,1.3
2014,1,9,18,30,11.100000000000001,1.22,0.073,0.62,84,864,502,0,3,-5.9,243,409,0,441,0.303,29.97,61.11,0.92,0.23,939,1,311,1.3
2014,1,9,19,30,13.600000000000001,1.28,0.065,0.62,83,897,553,0,4,-6.4,268,397,0,476,0.304,24.46,58.44,0.9,0.23,938,1,299,1.4000000000000001
2014,1,9,20,30,15.700000000000001,1.32,0.052000000000000005,0.62,77,908,543,0,3,-6.7,261,388,0,460,0.305,20.830000000000002,59.14,0.88,0.23,937,1,296,1.2000000000000002
2014,1,9,21,30,16.6,1.31,0.046,0.62,70,888,471,0,2,-6.7,243,305,0,381,0.305,19.650000000000002,63.09,0.87,0.23,937,0.9,294,0.9
2014,1,9,22,30,15.9,1.29,0.044,0.62,60,817,343,0,0,-6.4,60,817,0,343,0.304,21.11,69.73,0.87,0.23,936,0.9,232,0.7000000000000001
2014,1,9,23,30,13.3,1.25,0.042,0.62,44,656,177,0,0,-1.9000000000000001,44,656,0,177,0.302,34.78,78.35000000000001,0.87,0.23,937,1,207,0.6000000000000001
2014,1,10,0,30,10.700000000000001,1.22,0.039,0.62,14,229,21,0,0,-4.1000000000000005,14,229,0,21,0.299,35.24,88.17,0.89,0.24,937,1.1,262,0.9
2014,1,10,1,30,9.1,1.22,0.035,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.298,38.660000000000004,99.43,0.89,0.24,938,1.2000000000000002,290,1.2000000000000002
2014,1,10,2,30,8,1.27,0.03,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.297,42.65,111.01,0.89,0.24,938,1.2000000000000002,303,1.3
2014,1,10,3,30,7.300000000000001,1.33,0.027,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.296,45.45,122.96000000000001,0.89,0.24,939,1.2000000000000002,316,1.4000000000000001
2014,1,10,4,30,6.800000000000001,1.3900000000000001,0.028,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.294,47.75,135.03,0.9,0.24,939,1.3,328,1.5
2014,1,10,5,30,6.300000000000001,1.44,0.03,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.291,49.83,146.91,0.9,0.24,939,1.2000000000000002,333,1.5
2014,1,10,6,30,5.800000000000001,1.47,0.029,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.28800000000000003,51.6,157.85,0.9,0.24,940,1.2000000000000002,335,1.5
2014,1,10,7,30,5.2,1.47,0.028,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28700000000000003,53.620000000000005,165.15,0.9,0.24,940,1.1,336,1.6
2014,1,10,8,30,4.9,1.49,0.028,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28700000000000003,54.46,162.98,0.9,0.24,940,1.1,336,1.6
2014,1,10,9,30,4.800000000000001,1.5,0.028,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.28700000000000003,54.59,153.61,0.9,0.24,941,1.1,331,1.5
2014,1,10,10,30,4.9,1.51,0.027,0.62,0,0,0,0,4,-3.6,0,0,0,0,0.28700000000000003,54.120000000000005,142.13,0.9,0.24,940,1.1,325,1.5
2014,1,10,11,30,5,1.51,0.027,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.28800000000000003,54.120000000000005,130.11,0.9,0.24,940,1.1,320,1.5
2014,1,10,12,30,5,1.52,0.027,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.289,54.85,118.06,0.89,0.24,940,1.1,317,1.5
2014,1,10,13,30,4.9,1.53,0.027,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.291,56.32,106.22,0.89,0.24,940,1.1,316,1.5
2014,1,10,14,30,5.5,1.53,0.028,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.29,55.42,94.84,0.89,0.24,941,1.1,313,1.4000000000000001
2014,1,10,15,30,8.3,1.54,0.027,0.62,27,503,80,0,1,-2,27,503,0,80,0.28800000000000003,48.44,84.05,0.89,0.24,941,1.1,308,1.7000000000000002
2014,1,10,16,30,12,1.55,0.027,0.62,47,765,251,0,0,-0.9,47,765,0,251,0.28600000000000003,40.77,74.58,0.89,0.24,942,1.1,304,2.3000000000000003
2014,1,10,17,30,14.9,1.55,0.027,0.62,58,873,404,0,0,-1,58,873,0,404,0.28400000000000003,33.59,66.65,0.89,0.24,942,1.1,308,2.4000000000000004
2014,1,10,18,30,17.1,1.59,0.026000000000000002,0.62,63,926,511,0,0,-1.6,63,926,0,511,0.28300000000000003,27.94,61,0.88,0.24,941,1.1,316,2.5
2014,1,10,19,30,18.5,1.58,0.026000000000000002,0.62,65,945,562,0,0,-2.5,65,945,0,562,0.28200000000000003,23.93,58.300000000000004,0.88,0.24,940,1.1,321,2.8000000000000003
2014,1,10,20,30,19.3,1.57,0.027,0.62,65,939,549,0,0,-3.2,65,939,0,549,0.28200000000000003,21.6,58.97,0.89,0.24,940,1.1,322,3
2014,1,10,21,30,19.400000000000002,1.11,0.042,0.62,70,885,473,0,0,-3.5,70,885,0,473,0.28300000000000003,20.94,62.910000000000004,0.91,0.24,939,1.1,322,2.6
2014,1,10,22,30,18.2,1.07,0.049,0.62,64,796,342,0,0,-3.4000000000000004,64,796,0,342,0.28300000000000003,22.77,69.55,0.92,0.24,940,1.2000000000000002,330,1.4000000000000001
2014,1,10,23,30,15.8,1.04,0.053,0.62,49,626,177,0,1,-0.2,49,626,0,177,0.28300000000000003,33.61,78.18,0.92,0.24,940,1.2000000000000002,250,0.6000000000000001
2014,1,11,0,30,13.600000000000001,1.01,0.054,0.62,16,190,22,0,1,-1.1,16,190,0,22,0.281,36.38,88.01,0.92,0.24,941,1.2000000000000002,178,0.8
2014,1,11,1,30,12,0.98,0.055,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.278,39.31,99.27,0.92,0.24,941,1.2000000000000002,208,1
2014,1,11,2,30,11.100000000000001,0.96,0.055,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.276,41.32,110.85000000000001,0.91,0.24,942,1.2000000000000002,240,0.9
2014,1,11,3,30,10.8,0.93,0.054,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.274,41.52,122.8,0.91,0.24,942,1.2000000000000002,282,0.8
2014,1,11,4,30,10.600000000000001,0.92,0.053,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.272,41,134.87,0.91,0.24,942,1.2000000000000002,154,0.7000000000000001
2014,1,11,5,30,10.200000000000001,0.92,0.052000000000000005,0.62,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.271,41.24,146.75,0.9,0.24,943,1.2000000000000002,14,0.8
2014,1,11,6,30,9.4,0.93,0.052000000000000005,0.62,0,0,0,0,7,-2.6,0,0,0,0,0.271,42.94,157.68,0.9,0.24,943,1.2000000000000002,30,0.9
2014,1,11,7,30,8.6,0.9400000000000001,0.052000000000000005,0.62,0,0,0,0,4,-2.6,0,0,0,0,0.27,45.09,164.98,0.91,0.24,942,1.1,34,1
2014,1,11,8,30,7.800000000000001,0.9500000000000001,0.052000000000000005,0.62,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.269,47.25,162.9,0.91,0.24,943,1.1,27,1.1
2014,1,11,9,30,7.300000000000001,0.96,0.052000000000000005,0.62,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.267,48.47,153.58,0.91,0.24,943,1.1,13,1.2000000000000002
2014,1,11,10,30,6.9,0.96,0.052000000000000005,0.62,0,0,0,0,4,-3,0,0,0,0,0.265,49.300000000000004,142.13,0.91,0.24,943,1.1,182,1.3
2014,1,11,11,30,6.800000000000001,0.97,0.054,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.263,49,130.12,0.91,0.24,943,1.1,356,1.3
2014,1,11,12,30,6.800000000000001,0.96,0.056,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.262,48.14,118.06,0.91,0.24,943,1.1,352,1.3
2014,1,11,13,30,6.9,0.9400000000000001,0.055,0.62,0,0,0,0,1,-3.7,0,0,0,0,0.262,46.83,106.22,0.91,0.24,943,1.1,348,1.3
2014,1,11,14,30,7.5,0.92,0.057,0.62,0,0,0,0,4,-4,0,0,0,0,0.261,43.96,94.82000000000001,0.92,0.24,943,1.1,345,1.2000000000000002
2014,1,11,15,30,9.3,0.9,0.059000000000000004,0.62,33,407,76,7,7,-3.4000000000000004,49,9,7,50,0.26,40.56,84.02,0.92,0.24,943,1.1,343,1.2000000000000002
2014,1,11,16,30,11.8,0.89,0.061,0.62,60,699,247,0,7,-2.2,22,665,0,199,0.259,37.53,74.52,0.92,0.24,944,1,335,1
2014,1,11,17,30,14.3,0.89,0.06,0.62,73,823,401,0,7,-2.8000000000000003,192,358,0,334,0.258,30.6,66.56,0.91,0.24,943,1,260,1
2014,1,11,18,30,16.6,1.06,0.043000000000000003,0.62,73,906,514,0,4,-2,221,533,0,480,0.257,28.01,60.88,0.91,0.24,942,1,196,1.8
2014,1,11,19,30,18.2,1.12,0.04,0.62,74,931,566,7,7,-1.7000000000000002,197,530,7,477,0.256,25.82,58.15,0.91,0.24,941,1,201,2.6
2014,1,11,20,30,19.200000000000003,1.18,0.037,0.62,72,931,554,0,0,-1.7000000000000002,72,931,0,554,0.257,24.39,58.800000000000004,0.91,0.24,940,1,199,3
2014,1,11,21,30,19.200000000000003,1.17,0.039,0.62,69,897,480,0,8,-1.5,140,602,0,416,0.259,24.6,62.730000000000004,0.92,0.24,939,1,190,3.1
2014,1,11,22,30,17.5,1.19,0.04,0.62,61,830,354,0,7,-1.3,195,118,0,237,0.26,27.8,69.37,0.92,0.24,938,0.9,177,2.2
2014,1,11,23,30,14.4,1.2,0.043000000000000003,0.62,47,664,185,0,4,2.1,116,121,0,141,0.26,43.36,78,0.92,0.24,938,1,167,1.2000000000000002
2014,1,12,0,30,12.200000000000001,1.2,0.046,0.62,16,236,25,7,7,1.4000000000000001,14,0,7,14,0.261,47.47,87.85000000000001,0.92,0.24,938,1,171,1
2014,1,12,1,30,11.100000000000001,1.2,0.047,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.262,48.74,99.10000000000001,0.92,0.24,939,1.1,195,0.8
2014,1,12,2,30,10.200000000000001,1.22,0.045,0.62,0,0,0,0,7,0.4,0,0,0,0,0.263,50.64,110.69,0.92,0.24,938,1.2000000000000002,246,0.7000000000000001
2014,1,12,3,30,9.5,1.22,0.048,0.62,0,0,0,0,6,0,0,0,0,0,0.265,51.660000000000004,122.64,0.92,0.24,938,1.3,293,0.7000000000000001
2014,1,12,4,30,8.8,1.2,0.049,0.62,0,0,0,0,7,-0.2,0,0,0,0,0.27,53.26,134.71,0.92,0.24,938,1.2000000000000002,312,0.9
2014,1,12,5,30,8,1.19,0.044,0.62,0,0,0,0,6,-0.4,0,0,0,0,0.276,55.36,146.58,0.91,0.24,938,1.1,319,1
2014,1,12,6,30,7.300000000000001,1.17,0.042,0.62,0,0,0,0,6,-0.6000000000000001,0,0,0,0,0.28400000000000003,57.14,157.5,0.91,0.24,937,0.9,328,1.1
2014,1,12,7,30,6.7,1.17,0.041,0.62,0,0,0,0,6,-0.8,0,0,0,0,0.295,58.92,164.8,0.9,0.24,937,0.8,339,1.2000000000000002
2014,1,12,8,30,6,1.17,0.036000000000000004,0.62,0,0,0,0,7,-0.8,0,0,0,0,0.306,61.56,162.8,0.88,0.24,937,0.7000000000000001,341,1.3
2014,1,12,9,30,5.300000000000001,1.17,0.03,0.62,0,0,0,0,7,-1,0,0,0,0,0.317,63.67,153.55,0.87,0.24,938,0.7000000000000001,333,1.6
2014,1,12,10,30,5.1000000000000005,1.1500000000000001,0.027,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.322,63.32,142.12,0.87,0.24,938,0.7000000000000001,329,2.1
2014,1,12,11,30,5.300000000000001,1.16,0.026000000000000002,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.323,61.09,130.11,0.87,0.24,939,0.6000000000000001,331,2.7
2014,1,12,12,30,4.9,1.19,0.027,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.323,59.03,118.05,0.87,0.24,939,0.5,334,2.7
2014,1,12,13,30,4,1.22,0.025,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.325,58.61,106.2,0.87,0.24,940,0.4,338,2.4000000000000004
2014,1,12,14,30,4.4,1.26,0.024,0.62,0,0,0,0,0,-4,0,0,0,0,0.325,54.39,94.8,0.88,0.24,941,0.4,344,2.1
2014,1,12,15,30,7.6000000000000005,1.27,0.024,0.62,28,558,86,0,0,-3.5,28,558,0,86,0.322,45.43,83.97,0.88,0.24,941,0.4,351,2.8000000000000003
2014,1,12,16,30,10.9,1.27,0.027,0.62,48,801,263,0,0,-3.6,48,801,0,263,0.318,35.93,74.45,0.89,0.24,942,0.5,177,4.2
2014,1,12,17,30,12.8,1.23,0.028,0.62,60,906,421,0,0,-5.6000000000000005,60,906,0,421,0.313,27.34,66.47,0.9,0.24,943,0.5,179,4.9
2014,1,12,18,30,14,0.89,0.044,0.62,75,931,530,0,0,-7.7,75,931,0,530,0.308,21.54,60.75,0.91,0.24,943,0.5,354,5.2
2014,1,12,19,30,15.200000000000001,0.91,0.04,0.62,75,957,583,0,0,-9.4,75,957,0,583,0.304,17.41,57.99,0.9,0.24,942,0.5,349,5.2
