Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,1,6,14,30,7.1000000000000005,1.32,0.034,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.289,31.78,94.86,0.85,0.25,941,0.8,334,1.4000000000000001
2012,1,6,15,30,9.4,1.37,0.03,0.62,27,503,79,0,0,-7.800000000000001,27,503,0,79,0.28800000000000003,28.89,84.15,0.84,0.25,941,0.8,334,1.9000000000000001
2012,1,6,16,30,12.8,1.36,0.028,0.62,47,774,251,0,0,-7.1000000000000005,47,774,0,251,0.28700000000000003,24.42,74.77,0.85,0.25,941,0.8,340,2.4000000000000004
2012,1,6,17,30,15.600000000000001,1.37,0.027,0.62,58,884,403,0,0,-7.2,58,884,0,403,0.28600000000000003,20.21,66.97,0.86,0.25,941,0.8,179,2.2
2012,1,6,18,30,18,1.24,0.032,0.62,66,927,509,0,0,-6.9,66,927,0,509,0.28600000000000003,17.76,61.45,0.87,0.25,941,0.8,24,2
2012,1,6,19,30,19.6,1.25,0.032,0.62,69,946,558,0,0,-6.800000000000001,69,946,0,558,0.28700000000000003,16.21,58.88,0.88,0.25,940,0.8,42,1.7000000000000002
2012,1,6,20,30,20.3,1.26,0.033,0.62,69,939,543,0,0,-6.6000000000000005,69,939,0,543,0.28700000000000003,15.66,59.660000000000004,0.88,0.25,939,0.8,58,1.4000000000000001
2012,1,6,21,30,20.400000000000002,1.21,0.036000000000000004,0.62,66,902,467,1,0,-6.7,66,902,1,467,0.28600000000000003,15.55,63.660000000000004,0.89,0.25,938,0.8,84,1.2000000000000002
2012,1,6,22,30,19.200000000000003,1.21,0.037,0.62,58,827,337,0,0,-6.800000000000001,58,827,0,337,0.28500000000000003,16.580000000000002,70.31,0.89,0.25,938,0.8,118,0.9
2012,1,6,23,30,16.6,1.21,0.037,0.62,43,669,172,0,0,-3,43,669,0,172,0.28500000000000003,25.96,78.93,0.89,0.25,938,0.7000000000000001,148,0.9
2012,1,7,0,30,14.200000000000001,1.29,0.035,0.62,12,217,17,0,0,-5.5,12,217,0,17,0.28400000000000003,25.09,88.69,0.88,0.25,937,0.7000000000000001,179,1.1
2012,1,7,1,30,12.8,1.28,0.036000000000000004,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.28500000000000003,25.82,99.99000000000001,0.88,0.25,937,0.7000000000000001,213,1.2000000000000002
2012,1,7,2,30,11.600000000000001,1.27,0.037,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.28600000000000003,27.27,111.56,0.88,0.25,937,0.7000000000000001,238,1.3
2012,1,7,3,30,11,1.25,0.039,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.28700000000000003,27.79,123.49000000000001,0.89,0.25,937,0.7000000000000001,255,1.2000000000000002
2012,1,7,4,30,10.700000000000001,1.22,0.042,0.62,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.289,27.88,135.56,0.89,0.25,937,0.8,273,1.1
2012,1,7,5,30,10.3,1.18,0.045,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.29,28.16,147.46,0.89,0.25,937,0.8,295,1.1
2012,1,7,6,30,9.5,1.1500000000000001,0.048,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.292,29.310000000000002,158.43,0.88,0.25,937,0.8,312,1.1
2012,1,7,7,30,8.9,1.12,0.048,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.294,30.26,165.70000000000002,0.88,0.25,937,0.8,318,1.1
2012,1,7,8,30,8.4,1.09,0.046,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.296,31.060000000000002,163.22,0.87,0.25,937,0.7000000000000001,316,1.2000000000000002
2012,1,7,9,30,7.6000000000000005,1.07,0.043000000000000003,0.62,0,0,0,0,8,-7.9,0,0,0,0,0.298,32.37,153.64000000000001,0.86,0.25,937,0.6000000000000001,315,1.3
2012,1,7,10,30,6.6000000000000005,1.05,0.042,0.62,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.3,33.88,142.09,0.87,0.25,937,0.6000000000000001,318,1.5
2012,1,7,11,30,6,1.03,0.04,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.302,34.44,130.05,0.87,0.25,937,0.7000000000000001,322,1.6
2012,1,7,12,30,5.6000000000000005,1.02,0.037,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.305,34.63,118.01,0.87,0.25,937,0.7000000000000001,326,1.7000000000000002
2012,1,7,13,30,5.4,1.06,0.034,0.62,0,0,0,0,0,-9,0,0,0,0,0.308,34.61,106.21000000000001,0.88,0.25,938,0.7000000000000001,327,1.7000000000000002
2012,1,7,14,30,6,1.11,0.034,0.62,0,0,0,0,0,-9.1,0,0,0,0,0.31,32.88,94.87,0.88,0.25,938,0.7000000000000001,327,1.9000000000000001
2012,1,7,15,30,9.1,1.1500000000000001,0.034,0.62,29,493,79,0,0,-8.6,29,493,0,79,0.31,27.68,84.14,0.89,0.25,939,0.7000000000000001,329,3
2012,1,7,16,30,13,1.1300000000000001,0.033,0.62,50,761,250,0,0,-7.9,50,761,0,250,0.31,22.55,74.74,0.89,0.25,939,0.8,337,4.7
2012,1,7,17,30,15.3,1.11,0.032,0.62,61,880,406,0,0,-7.2,61,880,0,406,0.31,20.57,66.91,0.89,0.25,939,0.7000000000000001,343,6.1000000000000005
2012,1,7,18,30,16.3,1,0.038,0.62,70,922,512,0,0,-7.1000000000000005,70,922,0,512,0.31,19.42,61.36,0.9,0.25,939,0.7000000000000001,343,6.800000000000001
2012,1,7,19,30,16.6,0.96,0.037,0.62,73,950,565,0,0,-8,73,950,0,565,0.309,17.75,58.77,0.89,0.25,938,0.6000000000000001,342,7.300000000000001
2012,1,7,20,30,16.3,0.9400000000000001,0.035,0.62,71,955,555,0,0,-9.700000000000001,71,955,0,555,0.309,15.91,59.52,0.89,0.25,938,0.5,344,7.5
2012,1,7,21,30,15.5,0.93,0.037,0.62,68,919,478,1,0,-11.4,68,919,1,478,0.312,14.64,63.5,0.9,0.25,938,0.5,347,7.5
2012,1,7,22,30,14.3,0.9400000000000001,0.035,0.62,59,849,347,0,0,-12.3,59,849,0,347,0.317,14.68,70.15,0.9,0.25,939,0.5,351,7
2012,1,7,23,30,12,0.99,0.033,0.62,43,692,178,0,0,-11.9,43,692,0,178,0.322,17.63,78.77,0.89,0.25,940,0.5,352,5.6000000000000005
2012,1,8,0,30,9.4,1.07,0.031,0.62,13,242,19,0,0,-10.5,13,242,0,19,0.325,23.48,88.54,0.89,0.25,941,0.5,349,4.1000000000000005
2012,1,8,1,30,8,1.1500000000000001,0.032,0.62,0,0,0,0,0,-9.4,0,0,0,0,0.326,28.13,99.83,0.9,0.25,941,0.6000000000000001,346,3.6
2012,1,8,2,30,7.1000000000000005,1.17,0.034,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.327,31.46,111.4,0.9,0.25,942,0.6000000000000001,347,3.4000000000000004
2012,1,8,3,30,6,1.16,0.036000000000000004,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.328,34.85,123.34,0.9,0.25,942,0.6000000000000001,351,2.8000000000000003
2012,1,8,4,30,5,1.1500000000000001,0.037,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.327,37.79,135.41,0.91,0.25,943,0.6000000000000001,356,2.5
2012,1,8,5,30,4.5,1.1300000000000001,0.038,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.325,39.46,147.31,0.91,0.25,943,0.6000000000000001,180,2.7
2012,1,8,6,30,4.1000000000000005,1.1,0.038,0.62,0,0,0,0,0,-8,0,0,0,0,0.323,40.93,158.27,0.91,0.25,944,0.5,178,3.1
2012,1,8,7,30,3.8000000000000003,1.09,0.038,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.321,41.5,165.55,0.91,0.25,944,0.5,355,3.7
2012,1,8,8,30,3.8000000000000003,1.08,0.037,0.62,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.32,41.160000000000004,163.16,0.91,0.25,944,0.5,353,4.5
2012,1,8,9,30,3.6,1.09,0.037,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.319,41.47,153.64000000000001,0.9,0.25,944,0.5,354,5
2012,1,8,10,30,3.4000000000000004,1.09,0.036000000000000004,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.318,41.86,142.11,0.9,0.25,944,0.5,354,5.2
2012,1,8,11,30,3.2,1.09,0.035,0.62,0,0,0,0,0,-8.4,0,0,0,0,0.317,42.45,130.08,0.91,0.25,944,0.5,354,5.2
2012,1,8,12,30,3.1,1.1,0.034,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.317,42.88,118.03,0.91,0.25,945,0.5,353,5
2012,1,8,13,30,2.9000000000000004,1.1,0.032,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.316,43.57,106.22,0.91,0.25,945,0.5,351,4.800000000000001
2012,1,8,14,30,3.4000000000000004,1.1,0.031,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.315,42.2,94.87,0.91,0.25,945,0.5,350,4.9
2012,1,8,15,30,5.2,1.1,0.03,0.62,29,518,82,0,0,-8.1,29,518,0,82,0.313,37.51,84.12,0.91,0.25,946,0.5,354,5.800000000000001
2012,1,8,16,30,7.4,1.09,0.031,0.62,50,777,255,0,0,-8.1,50,777,0,255,0.311,32.33,74.7,0.92,0.25,946,0.6000000000000001,183,6.4
2012,1,8,17,30,9.5,1.06,0.03,0.62,61,889,411,0,0,-8.4,61,889,0,411,0.309,27.330000000000002,66.85,0.92,0.25,946,0.6000000000000001,10,6.5
2012,1,8,18,30,11.5,1.04,0.03,0.62,67,941,519,0,0,-9.200000000000001,67,941,0,519,0.307,22.61,61.27,0.91,0.25,945,0.6000000000000001,14,6.300000000000001
2012,1,8,19,30,13,1.04,0.029,0.62,69,955,566,0,0,-10.100000000000001,69,955,0,566,0.305,19.05,58.64,0.91,0.25,944,0.7000000000000001,15,6.1000000000000005
2012,1,8,20,30,14.100000000000001,1.06,0.03,0.62,68,943,549,0,0,-11,68,943,0,549,0.303,16.55,59.370000000000005,0.91,0.25,944,0.8,13,5.7
2012,1,8,21,30,14.5,1.09,0.028,0.62,63,914,474,1,0,-11.4,63,914,1,474,0.304,15.530000000000001,63.34,0.91,0.25,943,0.8,10,5.4
2012,1,8,22,30,14.100000000000001,1.12,0.031,0.62,57,833,342,0,0,-11.4,57,833,0,342,0.306,15.950000000000001,69.99,0.92,0.25,943,0.9,6,4.6000000000000005
2012,1,8,23,30,11.4,1.1500000000000001,0.034,0.62,43,669,176,0,0,-10.8,43,669,0,176,0.307,19.990000000000002,78.60000000000001,0.92,0.25,944,0.9,3,3
2012,1,9,0,30,8.4,1.21,0.032,0.62,13,237,20,0,0,-9.600000000000001,13,237,0,20,0.309,26.85,88.39,0.92,0.25,944,0.9,180,2
2012,1,9,1,30,7.300000000000001,1.23,0.033,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.311,29.28,99.68,0.92,0.25,945,0.9,180,2
2012,1,9,2,30,6.800000000000001,1.21,0.035,0.62,0,0,0,0,3,-9.200000000000001,0,0,0,0,0.312,30.830000000000002,111.25,0.92,0.25,945,1,5,2.1
2012,1,9,3,30,6.4,1.16,0.038,0.62,0,0,0,0,1,-9,0,0,0,0,0.313,32.2,123.19,0.92,0.25,946,1,8,2.2
2012,1,9,4,30,6,1.09,0.041,0.62,0,0,0,0,1,-8.9,0,0,0,0,0.313,33.55,135.26,0.92,0.25,946,1,7,2.3000000000000003
2012,1,9,5,30,5.7,1.05,0.042,0.62,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.313,34.64,147.15,0.92,0.25,947,1,2,2.4000000000000004
2012,1,9,6,30,5.4,1.04,0.04,0.62,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.314,35.53,158.11,0.93,0.25,947,1.1,179,2.4000000000000004
2012,1,9,7,30,5.1000000000000005,1.06,0.04,0.62,0,0,0,0,1,-8.5,0,0,0,0,0.314,36.69,165.39000000000001,0.93,0.25,947,1.1,356,2.4000000000000004
2012,1,9,8,30,4.9,1.07,0.04,0.62,0,0,0,0,1,-8.3,0,0,0,0,0.314,37.92,163.1,0.93,0.25,947,1.1,354,2.3000000000000003
2012,1,9,9,30,4.6000000000000005,1.07,0.04,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.314,39.31,153.63,0.93,0.25,947,1.1,353,2.4000000000000004
2012,1,9,10,30,4.3,1.07,0.04,0.62,0,0,0,0,0,-8,0,0,0,0,0.314,40.49,142.12,0.93,0.25,947,1.1,353,2.4000000000000004
2012,1,9,11,30,3.8000000000000003,1.08,0.04,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.314,42.09,130.1,0.93,0.25,947,1.1,354,2.3000000000000003
2012,1,9,12,30,3.3000000000000003,1.08,0.039,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.314,43.65,118.04,0.93,0.25,947,1.1,354,2.3000000000000003
2012,1,9,13,30,2.9000000000000004,1.09,0.038,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.314,45.11,106.22,0.93,0.25,947,1.1,356,2.3000000000000003
2012,1,9,14,30,3.7,1.09,0.037,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.313,42.910000000000004,94.86,0.93,0.25,947,1.1,356,2.6
2012,1,9,15,30,6.300000000000001,1.1,0.037,0.62,30,464,77,7,4,-7.5,49,3,7,49,0.311,36.43,84.10000000000001,0.93,0.25,948,1.1,179,3.5
2012,1,9,16,30,9,1.1,0.036000000000000004,0.62,51,740,247,0,4,-7.2,146,20,0,151,0.31,31.09,74.66,0.92,0.25,948,1.1,13,4.1000000000000005
2012,1,9,17,30,11.4,1.11,0.035,0.62,63,855,400,0,3,-6.9,228,182,0,300,0.308,27.16,66.78,0.92,0.25,948,1.1,27,3.9000000000000004
2012,1,9,18,30,13.4,0.97,0.078,0.62,88,848,497,0,4,-6.4,252,365,0,428,0.306,24.78,61.17,0.92,0.25,948,1.1,35,3.7
2012,1,9,19,30,14.700000000000001,0.97,0.078,0.62,92,871,547,0,4,-6.1000000000000005,283,339,0,460,0.303,23.2,58.51,0.92,0.25,947,1.1,36,3.5
2012,1,9,20,30,15.5,0.97,0.078,0.62,91,866,534,0,4,-6,291,277,0,433,0.302,22.2,59.22,0.92,0.25,946,1.1,35,3.4000000000000004
2012,1,9,21,30,15.700000000000001,0.96,0.078,0.62,85,833,461,1,3,-5.9,226,427,1,418,0.301,22.1,63.18,0.92,0.25,945,1,34,3.1
2012,1,9,22,30,15.100000000000001,0.96,0.075,0.62,73,755,334,0,4,-5.800000000000001,204,37,0,216,0.301,23.19,69.82000000000001,0.92,0.25,945,1,31,2.2
2012,1,9,23,30,13.100000000000001,0.97,0.07100000000000001,0.62,53,587,170,0,4,-4.800000000000001,116,70,0,130,0.302,28.45,78.44,0.92,0.25,944,1,190,1.2000000000000002
2012,1,10,0,30,11.100000000000001,0.98,0.069,0.62,15,146,19,7,7,-5,12,0,7,12,0.302,31.88,88.25,0.92,0.25,945,0.9,339,1
2012,1,10,1,30,9.9,0.98,0.067,0.62,0,0,0,0,7,-5.5,0,0,0,0,0.303,33.47,99.52,0.92,0.25,945,0.9,324,1.2000000000000002
2012,1,10,2,30,9,0.99,0.066,0.62,0,0,0,0,4,-5.4,0,0,0,0,0.303,35.82,111.10000000000001,0.92,0.25,945,0.9,328,1.3
2012,1,10,3,30,8.4,0.99,0.066,0.62,0,0,0,0,4,-5.2,0,0,0,0,0.303,37.75,123.04,0.92,0.25,945,0.9,341,1.4000000000000001
2012,1,10,4,30,7.9,1,0.065,0.62,0,0,0,0,4,-5,0,0,0,0,0.304,39.63,135.11,0.92,0.25,945,0.9,353,1.4000000000000001
2012,1,10,5,30,7.2,1.01,0.063,0.62,0,0,0,0,4,-4.7,0,0,0,0,0.305,42.4,146.99,0.92,0.25,945,0.9,358,1.4000000000000001
2012,1,10,6,30,6.4,1.02,0.062,0.62,0,0,0,0,1,-4.4,0,0,0,0,0.305,45.83,157.94,0.92,0.25,945,0.9,358,1.5
2012,1,10,7,30,5.6000000000000005,1.03,0.062,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.306,49.620000000000005,165.23,0.92,0.25,945,0.9,355,1.5
2012,1,10,8,30,4.9,1.04,0.061,0.62,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.307,53.35,163.02,0.92,0.25,944,0.9,352,1.5
2012,1,10,9,30,4.4,1.05,0.061,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.308,56.35,153.62,0.92,0.25,944,0.9,351,1.4000000000000001
2012,1,10,10,30,4.1000000000000005,1.05,0.06,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.308,58.29,142.13,0.92,0.25,944,0.9,350,1.4000000000000001
2012,1,10,11,30,3.9000000000000004,1.06,0.059000000000000004,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.309,59.57,130.11,0.91,0.25,944,0.9,349,1.4000000000000001
2012,1,10,12,30,3.9000000000000004,1.06,0.058,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.311,59.74,118.05,0.91,0.25,944,0.9,352,1.3
2012,1,10,13,30,4,1.06,0.058,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.311,59.25,106.22,0.91,0.25,944,0.9,356,1.3
2012,1,10,14,30,4.6000000000000005,1.06,0.057,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.31,56.53,94.85000000000001,0.91,0.25,944,0.9,180,1.2000000000000002
2012,1,10,15,30,7,1.06,0.055,0.62,32,427,76,0,0,-3.4000000000000004,32,427,0,76,0.308,47.51,84.07000000000001,0.91,0.25,944,0.9,3,1.5
2012,1,10,16,30,10.100000000000001,1.06,0.054,0.62,57,716,247,0,0,-3.6,57,716,0,247,0.307,37.95,74.61,0.91,0.25,944,0.9,17,1.7000000000000002
2012,1,10,17,30,12.9,1.06,0.053,0.62,70,832,399,0,0,-4,70,832,0,399,0.306,30.72,66.7,0.91,0.25,944,1,47,1.4000000000000001
2012,1,10,18,30,15.200000000000001,1,0.065,0.62,83,871,505,0,0,-3.8000000000000003,83,871,0,505,0.305,26.71,61.06,0.92,0.25,943,1,68,1.2000000000000002
2012,1,10,19,30,16.400000000000002,1,0.065,0.62,86,894,555,0,0,-3.7,86,894,0,555,0.303,24.990000000000002,58.370000000000005,0.92,0.25,942,1,77,1
2012,1,10,20,30,17.2,1,0.066,0.62,86,887,542,0,0,-3.6,86,887,0,542,0.3,23.95,59.06,0.92,0.25,941,1,91,1
2012,1,10,21,30,17.5,1,0.067,0.62,81,851,467,1,0,-3.5,81,851,1,467,0.299,23.73,63.01,0.92,0.25,941,1,112,0.9
2012,1,10,22,30,16.8,1,0.068,0.62,71,771,339,0,0,-3.4000000000000004,71,771,0,339,0.3,24.89,69.65,0.92,0.25,940,1,128,0.8
2012,1,10,23,30,14.4,0.99,0.07,0.62,53,595,174,0,0,-2.4000000000000004,53,595,0,174,0.301,31.35,78.27,0.92,0.25,940,1,135,0.8
2012,1,11,0,30,12.100000000000001,0.97,0.07200000000000001,0.62,16,149,21,0,0,-3,16,149,0,21,0.302,34.71,88.09,0.92,0.24,940,1,154,0.9
2012,1,11,1,30,11.100000000000001,0.96,0.077,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.304,36.04,99.35000000000001,0.92,0.24,941,1,198,0.7000000000000001
2012,1,11,2,30,10.200000000000001,0.9500000000000001,0.082,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.306,38.24,110.94,0.92,0.24,941,1,240,0.8
2012,1,11,3,30,9.700000000000001,0.9400000000000001,0.08700000000000001,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.307,39.33,122.88,0.92,0.24,941,1,265,0.8
2012,1,11,4,30,9.4,0.9400000000000001,0.09,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.308,39.72,134.95,0.92,0.24,941,1,294,0.9
2012,1,11,5,30,8.8,0.93,0.09,0.62,0,0,0,0,3,-3.7,0,0,0,0,0.309,41.03,146.83,0.92,0.24,941,1.1,323,1
2012,1,11,6,30,8,0.93,0.088,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.309,43.13,157.77,0.92,0.24,941,1.1,341,1.2000000000000002
2012,1,11,7,30,7.1000000000000005,0.9400000000000001,0.08600000000000001,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.309,45.7,165.07,0.92,0.24,941,1.1,348,1.3
2012,1,11,8,30,6.300000000000001,0.9500000000000001,0.081,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.309,48.24,162.94,0.91,0.24,941,1,346,1.4000000000000001
2012,1,11,9,30,5.6000000000000005,0.98,0.07100000000000001,0.62,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.309,50.85,153.6,0.91,0.24,941,0.9,339,1.5
2012,1,11,10,30,4.9,1.02,0.06,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.309,54.01,142.13,0.91,0.24,940,0.8,334,1.6
2012,1,11,11,30,4.4,1.06,0.051000000000000004,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.309,56.94,130.11,0.91,0.24,941,0.7000000000000001,333,1.9000000000000001
2012,1,11,12,30,4,1.09,0.044,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.31,59.15,118.06,0.91,0.24,941,0.6000000000000001,334,2.2
2012,1,11,13,30,3.6,1.1400000000000001,0.039,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.311,59.980000000000004,106.22,0.91,0.24,942,0.5,336,2.5
2012,1,11,14,30,4.4,1.19,0.037,0.62,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.31,54.19,94.83,0.91,0.24,943,0.5,339,3.1
2012,1,11,15,30,7.1000000000000005,1.25,0.036000000000000004,0.62,30,520,84,0,0,-4.7,30,520,0,84,0.31,42.730000000000004,84.04,0.91,0.24,944,0.4,345,4.1000000000000005
2012,1,11,16,30,10,1.31,0.036000000000000004,0.62,52,792,263,0,0,-4.800000000000001,52,792,0,263,0.31,34.96,74.55,0.9,0.24,944,0.4,184,5
2012,1,11,17,30,12.100000000000001,1.32,0.034,0.62,62,906,422,0,0,-4.2,62,906,0,422,0.309,31.82,66.61,0.9,0.24,944,0.4,24,5.4
2012,1,11,18,30,13.700000000000001,1.02,0.047,0.62,76,947,536,0,0,-6.1000000000000005,76,947,0,536,0.308,24.85,60.94,0.9,0.24,944,0.30000000000000004,30,5.4
2012,1,11,19,30,15.100000000000001,1.02,0.043000000000000003,0.62,77,973,589,0,0,-8.9,77,973,0,589,0.307,18.19,58.230000000000004,0.89,0.24,943,0.30000000000000004,34,5.4
2012,1,11,20,30,15.9,1.03,0.04,0.62,74,973,577,0,2,-11.600000000000001,319,238,0,442,0.305,14,58.89,0.89,0.24,942,0.30000000000000004,37,5.2
2012,1,11,21,30,16.1,1.05,0.039,0.62,70,944,501,1,0,-13.4,70,944,1,501,0.303,11.94,62.83,0.89,0.24,941,0.30000000000000004,38,4.9
2012,1,11,22,30,15,1.08,0.039,0.62,61,875,368,0,0,-14.5,61,875,0,368,0.301,11.71,69.47,0.89,0.24,941,0.30000000000000004,36,3.9000000000000004
2012,1,11,23,30,11.5,1.11,0.041,0.62,47,717,195,0,0,-14.200000000000001,47,717,0,195,0.301,15.11,78.09,0.89,0.24,941,0.30000000000000004,33,2.5
2012,1,12,0,30,7.9,1.17,0.039,0.62,16,289,26,7,7,-13.100000000000001,16,1,7,16,0.302,21.06,87.93,0.89,0.24,941,0.30000000000000004,26,1.9000000000000001
2012,1,12,1,30,6.4,1.11,0.041,0.62,0,0,0,0,3,-13.700000000000001,0,0,0,0,0.305,22.19,99.19,0.9,0.24,942,0.30000000000000004,19,2.2
2012,1,12,2,30,5.4,0.99,0.043000000000000003,0.62,0,0,0,0,1,-14,0,0,0,0,0.308,23.17,110.78,0.9,0.24,942,0.30000000000000004,13,2.5
2012,1,12,3,30,4.5,0.89,0.045,0.62,0,0,0,0,1,-14,0,0,0,0,0.311,24.68,122.72,0.9,0.24,942,0.30000000000000004,6,2.8000000000000003
2012,1,12,4,30,3.7,0.84,0.044,0.62,0,0,0,0,0,-13.8,0,0,0,0,0.313,26.650000000000002,134.8,0.9,0.24,943,0.30000000000000004,181,3.1
2012,1,12,5,30,3,0.8300000000000001,0.043000000000000003,0.62,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.314,28.27,146.67000000000002,0.9,0.24,943,0.30000000000000004,358,3.3000000000000003
2012,1,12,6,30,2.5,0.84,0.041,0.62,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.315,29.11,157.59,0.9,0.24,943,0.30000000000000004,357,3.6
2012,1,12,7,30,2.1,0.87,0.039,0.62,0,0,0,0,0,-14,0,0,0,0,0.315,29.39,164.89000000000001,0.9,0.24,943,0.30000000000000004,357,3.6
2012,1,12,8,30,1.7000000000000002,0.9,0.037,0.62,0,0,0,0,0,-14.3,0,0,0,0,0.314,29.47,162.85,0.9,0.24,943,0.30000000000000004,358,3.4000000000000004
2012,1,12,9,30,1.4000000000000001,0.91,0.036000000000000004,0.62,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.313,29.32,153.57,0.9,0.24,943,0.30000000000000004,180,3.3000000000000003
2012,1,12,10,30,1.2000000000000002,0.91,0.036000000000000004,0.62,0,0,0,0,0,-15,0,0,0,0,0.312,28.79,142.12,0.9,0.24,943,0.30000000000000004,2,3.2
2012,1,12,11,30,0.9,0.9,0.036000000000000004,0.62,0,0,0,0,0,-15.4,0,0,0,0,0.312,28.36,130.11,0.9,0.24,943,0.30000000000000004,4,3
2012,1,12,12,30,0.7000000000000001,0.89,0.037,0.62,0,0,0,0,0,-15.8,0,0,0,0,0.313,27.95,118.05,0.9,0.24,943,0.30000000000000004,6,2.8000000000000003
2012,1,12,13,30,0.7000000000000001,0.87,0.038,0.62,0,0,0,0,4,-16,0,0,0,0,0.314,27.52,106.21000000000001,0.9,0.24,943,0.30000000000000004,8,2.7
2012,1,12,14,30,1.9000000000000001,0.87,0.04,0.62,0,0,0,0,4,-16.1,0,0,0,0,0.314,25.080000000000002,94.81,0.9,0.24,944,0.30000000000000004,10,2.8000000000000003
