Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,1,6,15,30,5.7,1.27,0.043000000000000003,0.62,30,453,76,0,1,2.6,30,453,0,76,0.313,80.54,84.15,0.93,0.24,932,1.1,225,2.1
2016,1,6,16,30,7.9,1.24,0.042,0.62,52,731,244,7,4,2.8000000000000003,141,15,7,145,0.313,70.29,74.77,0.92,0.24,933,1.1,216,2.7
2016,1,6,17,30,9.700000000000001,1.23,0.04,0.62,64,848,396,0,0,2.3000000000000003,64,848,0,396,0.314,60.15,66.97,0.93,0.24,933,1.1,202,3
2016,1,6,18,30,11.100000000000001,0.97,0.051000000000000004,0.62,76,884,499,0,8,1.4000000000000001,234,237,0,348,0.316,51.160000000000004,61.45,0.9400000000000001,0.24,932,1.1,200,3.7
2016,1,6,19,30,11.8,0.91,0.055,0.62,81,898,546,0,8,0.2,212,453,0,447,0.315,44.94,58.88,0.9400000000000001,0.24,932,1.1,210,4.5
2016,1,6,20,30,11.8,0.8200000000000001,0.061,0.62,83,879,528,0,1,-0.8,83,879,0,528,0.314,41.84,59.65,0.9400000000000001,0.24,931,1.2000000000000002,219,5
2016,1,6,21,30,10.9,0.76,0.074,0.62,84,816,446,0,8,-0.5,215,235,0,319,0.314,45.29,63.65,0.9500000000000001,0.24,931,1.4000000000000001,220,5
2016,1,6,22,30,9.5,0.77,0.088,0.62,78,709,317,7,8,0.7000000000000001,164,33,7,176,0.32,54.08,70.31,0.96,0.24,931,1.4000000000000001,212,4.4
2016,1,6,23,30,8.1,0.8200000000000001,0.108,0.62,60,484,153,7,6,2,73,6,7,74,0.328,65.56,78.92,0.97,0.24,931,1.5,198,3.5
2016,1,7,0,30,7.1000000000000005,0.88,0.132,0.62,13,41,14,7,6,2.8000000000000003,5,0,7,5,0.337,73.91,88.68,0.97,0.24,932,1.5,182,3.1
2016,1,7,1,30,6.7,0.9,0.135,0.62,0,0,0,0,8,3,0,0,0,0,0.34600000000000003,77.2,99.98,0.97,0.24,932,1.4000000000000001,173,3.3000000000000003
2016,1,7,2,30,6.5,0.87,0.115,0.62,0,0,0,0,8,3.2,0,0,0,0,0.354,79.42,111.55,0.97,0.24,932,1.4000000000000001,175,3.6
2016,1,7,3,30,6.4,0.88,0.106,0.62,0,0,0,0,6,3.4000000000000004,0,0,0,0,0.359,80.94,123.49000000000001,0.97,0.24,932,1.3,184,3.8000000000000003
2016,1,7,4,30,5.9,0.87,0.08600000000000001,0.62,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.361,83.69,135.56,0.96,0.24,931,1.2000000000000002,192,3.6
2016,1,7,5,30,5.1000000000000005,0.84,0.067,0.62,0,0,0,0,6,3,0,0,0,0,0.364,86.24,147.45000000000002,0.96,0.24,931,1.1,197,3.1
2016,1,7,6,30,4.3,0.87,0.062,0.62,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.367,87.58,158.42000000000002,0.9500000000000001,0.24,931,1.1,202,2.8000000000000003
2016,1,7,7,30,3.5,0.89,0.059000000000000004,0.62,0,0,0,0,6,1.8,0,0,0,0,0.369,88.61,165.69,0.9500000000000001,0.24,931,1.1,207,2.5
2016,1,7,8,30,3,0.89,0.057,0.62,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.37,88,163.21,0.9500000000000001,0.24,930,1.1,208,2.2
2016,1,7,9,30,3,0.91,0.061,0.62,0,0,0,0,9,0.8,0,0,0,0,0.37,85.59,153.64000000000001,0.96,0.24,930,1.1,207,2.1
2016,1,7,10,30,3.2,0.9500000000000001,0.066,0.62,0,0,0,0,9,0.8,0,0,0,0,0.37,84.33,142.09,0.96,0.24,930,1.1,204,2
2016,1,7,11,30,3.3000000000000003,0.98,0.066,0.62,0,0,0,0,9,0.9,0,0,0,0,0.371,84.31,130.05,0.96,0.24,930,1.1,201,1.8
2016,1,7,12,30,3,1.03,0.064,0.62,0,0,0,0,8,0.9,0,0,0,0,0.373,86.25,118.01,0.96,0.24,930,1.1,200,1.6
2016,1,7,13,30,2.6,1.08,0.06,0.62,0,0,0,0,8,0.9,0,0,0,0,0.375,88.32000000000001,106.2,0.96,0.24,930,1,204,1.4000000000000001
2016,1,7,14,30,2.9000000000000004,1.1,0.055,0.62,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.375,85.55,94.87,0.9500000000000001,0.24,930,1,209,1.4000000000000001
2016,1,7,15,30,4.7,1.12,0.055,0.62,32,422,75,7,4,0.9,33,0,7,33,0.371,76.35000000000001,84.14,0.9500000000000001,0.24,930,1,215,1.9000000000000001
2016,1,7,16,30,6.800000000000001,1.1500000000000001,0.055,0.62,57,707,243,7,3,1.3,148,151,7,188,0.367,68.17,74.74,0.9500000000000001,0.24,931,1,223,2.6
2016,1,7,17,30,8.1,1.19,0.055,0.62,70,828,395,0,1,1.1,70,828,0,395,0.364,61.18,66.91,0.9500000000000001,0.24,930,1,231,2.6
2016,1,7,18,30,9.1,1.21,0.057,0.62,78,881,501,0,3,0.4,242,390,0,429,0.361,54.59,61.36,0.9500000000000001,0.24,930,1,236,2.3000000000000003
2016,1,7,19,30,9.700000000000001,1.22,0.059000000000000004,0.62,82,900,549,0,3,-0.4,267,387,0,468,0.359,49.54,58.76,0.9500000000000001,0.24,929,1,240,2.1
2016,1,7,20,30,10,1.22,0.059000000000000004,0.62,81,894,535,0,3,-0.9,278,309,0,435,0.358,46.56,59.51,0.9500000000000001,0.24,929,1,244,2
2016,1,7,21,30,9.700000000000001,1.1400000000000001,0.066,0.62,80,849,458,0,8,-1.3,154,579,0,412,0.357,46.230000000000004,63.5,0.9500000000000001,0.24,929,1,255,1.9000000000000001
2016,1,7,22,30,8.8,1.12,0.067,0.62,69,762,328,7,7,-1.2000000000000002,156,321,7,265,0.355,49.410000000000004,70.15,0.9500000000000001,0.24,929,1.1,269,1.6
2016,1,7,23,30,7.2,1.08,0.07100000000000001,0.62,52,578,164,7,8,0.8,90,23,7,94,0.353,63.96,78.76,0.96,0.24,929,1.1,280,1.1
2016,1,8,0,30,5.9,1.04,0.08,0.62,14,108,16,7,8,1,10,0,7,10,0.35100000000000003,70.83,88.54,0.96,0.24,930,1.2000000000000002,284,1.1
2016,1,8,1,30,5.4,1.02,0.08,0.62,0,0,0,0,4,0.9,0,0,0,0,0.35100000000000003,72.58,99.83,0.9500000000000001,0.24,930,1.2000000000000002,284,1.3
2016,1,8,2,30,5.1000000000000005,1.03,0.07200000000000001,0.62,0,0,0,0,8,0.8,0,0,0,0,0.352,73.94,111.4,0.9500000000000001,0.24,930,1.2000000000000002,281,1.4000000000000001
2016,1,8,3,30,4.7,1.06,0.063,0.62,0,0,0,0,8,0.6000000000000001,0,0,0,0,0.352,74.91,123.34,0.9400000000000001,0.24,931,1.1,278,1.3
2016,1,8,4,30,4.2,1.09,0.057,0.62,0,0,0,0,8,0.1,0,0,0,0,0.35100000000000003,74.93,135.41,0.9400000000000001,0.24,931,1.1,279,1.3
2016,1,8,5,30,3.4000000000000004,1.1400000000000001,0.05,0.62,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.35100000000000003,75.26,147.3,0.93,0.24,931,1.1,288,1.3
2016,1,8,6,30,2.8000000000000003,1.18,0.046,0.62,0,0,0,0,8,-1.3,0,0,0,0,0.35000000000000003,74.36,158.26,0.93,0.24,931,1,302,1.3
2016,1,8,7,30,2.3000000000000003,1.21,0.043000000000000003,0.62,0,0,0,0,8,-2,0,0,0,0,0.34900000000000003,73.23,165.54,0.93,0.24,931,1,311,1.2000000000000002
2016,1,8,8,30,1.9000000000000001,1.22,0.043000000000000003,0.62,0,0,0,0,8,-2.6,0,0,0,0,0.34900000000000003,72.13,163.16,0.93,0.24,931,1,313,1.2000000000000002
2016,1,8,9,30,1.6,1.22,0.044,0.62,0,0,0,0,8,-3.1,0,0,0,0,0.35000000000000003,70.94,153.64000000000001,0.93,0.24,931,0.9,308,1.3
2016,1,8,10,30,1.4000000000000001,1.21,0.042,0.62,0,0,0,0,8,-3.6,0,0,0,0,0.35000000000000003,69.43,142.1,0.92,0.24,931,0.9,302,1.5
2016,1,8,11,30,1.1,1.2,0.038,0.62,0,0,0,0,4,-4,0,0,0,0,0.35000000000000003,68.58,130.08,0.91,0.24,931,0.9,299,1.6
2016,1,8,12,30,0.8,1.21,0.034,0.62,0,0,0,0,8,-4.5,0,0,0,0,0.35000000000000003,67.75,118.03,0.89,0.24,932,0.9,296,1.8
2016,1,8,13,30,0.6000000000000001,1.22,0.032,0.62,0,0,0,0,1,-4.9,0,0,0,0,0.35100000000000003,66.56,106.22,0.88,0.24,932,0.9,296,2.1
2016,1,8,14,30,1.5,1.22,0.03,0.62,0,0,0,0,1,-5.2,0,0,0,0,0.352,61.17,94.87,0.88,0.24,933,0.9,300,2.8000000000000003
2016,1,8,15,30,3.9000000000000004,1.23,0.03,0.62,27,494,78,0,1,-4.6000000000000005,27,494,0,78,0.353,53.730000000000004,84.12,0.88,0.24,934,0.9,310,3.8000000000000003
2016,1,8,16,30,6.7,1.23,0.03,0.62,48,761,249,0,0,-4,48,761,0,249,0.355,46.58,74.7,0.89,0.24,935,0.9,327,4.5
2016,1,8,17,30,9,1.23,0.031,0.62,60,870,402,0,0,-3.5,60,870,0,402,0.355,41.25,66.84,0.91,0.24,936,0.9,343,4.3
2016,1,8,18,30,10.5,1.21,0.043000000000000003,0.62,72,905,507,0,0,-3.1,72,905,0,507,0.355,38.33,61.26,0.92,0.24,936,0.9,350,3.8000000000000003
2016,1,8,19,30,11.200000000000001,1.23,0.044,0.62,75,924,556,7,3,-3.1,251,459,7,490,0.354,36.69,58.64,0.92,0.24,935,0.9,352,3.6
2016,1,8,20,30,11.5,1.26,0.045,0.62,75,918,542,7,3,-3.3000000000000003,314,151,7,391,0.353,35.43,59.370000000000005,0.92,0.24,935,0.9,351,3.5
2016,1,8,21,30,11.3,1.27,0.045,0.62,70,885,467,7,4,-3.5,270,61,7,298,0.352,35.21,63.34,0.92,0.24,936,0.9,347,3.3000000000000003
2016,1,8,22,30,10.5,1.27,0.045,0.62,61,810,338,7,3,-3.8000000000000003,176,301,7,279,0.35100000000000003,36.49,69.98,0.92,0.24,936,0.9,342,2.5
2016,1,8,23,30,8.200000000000001,1.27,0.043000000000000003,0.62,45,650,173,7,4,-2.3000000000000003,113,37,7,120,0.34800000000000003,47.480000000000004,78.60000000000001,0.92,0.24,937,0.9,335,1.6
2016,1,9,0,30,5.800000000000001,1.28,0.039,0.62,13,224,20,7,3,-2.6,9,0,7,9,0.34500000000000003,54.81,88.39,0.92,0.24,938,0.8,327,1.3
2016,1,9,1,30,4.5,1.28,0.035,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.341,55.06,99.67,0.91,0.24,938,0.8,323,1.4000000000000001
2016,1,9,2,30,3.6,1.27,0.031,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.338,56.89,111.25,0.91,0.24,939,0.8,321,1.5
2016,1,9,3,30,2.9000000000000004,1.26,0.028,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.336,58.72,123.18,0.9,0.24,939,0.7000000000000001,321,1.6
2016,1,9,4,30,2.4000000000000004,1.26,0.025,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.335,60.550000000000004,135.26,0.89,0.24,939,0.7000000000000001,322,1.6
2016,1,9,5,30,1.9000000000000001,1.25,0.023,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.334,62.5,147.14000000000001,0.89,0.24,940,0.7000000000000001,322,1.6
2016,1,9,6,30,1.6,1.25,0.023,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.333,63.18,158.1,0.89,0.24,940,0.7000000000000001,322,1.6
2016,1,9,7,30,1.3,1.25,0.024,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.332,63.65,165.39000000000001,0.9,0.24,940,0.7000000000000001,321,1.6
2016,1,9,8,30,1.2000000000000002,1.25,0.026000000000000002,0.62,0,0,0,0,1,-5,0,0,0,0,0.334,63.11,163.09,0.9,0.24,940,0.7000000000000001,324,1.5
2016,1,9,9,30,1.2000000000000002,1.25,0.026000000000000002,0.62,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.337,61.72,153.63,0.9,0.24,940,0.7000000000000001,329,1.4000000000000001
2016,1,9,10,30,1.2000000000000002,1.25,0.027,0.62,0,0,0,0,8,-5.6000000000000005,0,0,0,0,0.34,60.4,142.12,0.9,0.24,940,0.7000000000000001,335,1.3
2016,1,9,11,30,1.2000000000000002,1.24,0.028,0.62,0,0,0,0,8,-5.9,0,0,0,0,0.341,59.26,130.09,0.91,0.24,940,0.7000000000000001,337,1.2000000000000002
2016,1,9,12,30,1.4000000000000001,1.24,0.03,0.62,0,0,0,0,8,-6.1000000000000005,0,0,0,0,0.341,57.61,118.04,0.91,0.24,941,0.7000000000000001,336,1.2000000000000002
2016,1,9,13,30,1.6,1.24,0.03,0.62,0,0,0,0,8,-6.2,0,0,0,0,0.34,56.31,106.22,0.91,0.24,942,0.7000000000000001,337,1.1
2016,1,9,14,30,2.2,1.24,0.031,0.62,0,0,0,0,8,-6.300000000000001,0,0,0,0,0.34,53.51,94.86,0.91,0.24,942,0.7000000000000001,340,1
2016,1,9,15,30,3.8000000000000003,1.25,0.031,0.62,28,497,79,7,4,-5.5,45,1,7,45,0.34,50.800000000000004,84.10000000000001,0.91,0.24,943,0.8,345,1.1
2016,1,9,16,30,6.2,1.26,0.032,0.62,50,763,252,7,8,-5.300000000000001,142,72,7,161,0.34,43.63,74.65,0.92,0.24,943,0.8,225,0.8
2016,1,9,17,30,8.3,1.27,0.033,0.62,61,873,406,0,0,-5.2,61,873,0,406,0.34,37.9,66.77,0.92,0.24,943,0.8,126,0.7000000000000001
2016,1,9,18,30,9.8,0.9,0.052000000000000005,0.62,78,895,509,0,0,-5.300000000000001,78,895,0,509,0.339,34,61.160000000000004,0.93,0.24,942,0.8,156,1.1
2016,1,9,19,30,10.700000000000001,0.91,0.052000000000000005,0.62,81,916,560,0,0,-5.6000000000000005,81,916,0,560,0.339,31.45,58.5,0.93,0.24,941,0.8,167,1.2000000000000002
2016,1,9,20,30,11.3,0.92,0.052000000000000005,0.62,80,911,546,7,3,-5.800000000000001,80,911,5,546,0.338,29.71,59.21,0.93,0.24,941,0.8,171,1.2000000000000002
2016,1,9,21,30,11.200000000000001,0.84,0.06,0.62,79,865,469,0,0,-5.9,79,865,0,469,0.336,29.6,63.17,0.93,0.24,940,0.8,158,1.2000000000000002
2016,1,9,22,30,10.4,0.84,0.062,0.62,69,777,338,0,0,-5.800000000000001,69,777,0,338,0.334,31.42,69.81,0.93,0.24,940,0.9,136,1.1
2016,1,9,23,30,8.200000000000001,0.86,0.064,0.62,52,601,172,0,0,-3.5,52,601,0,172,0.332,43.44,78.43,0.93,0.24,940,0.9,114,1
2016,1,10,0,30,6.2,0.87,0.064,0.62,15,149,20,0,0,-3.9000000000000004,15,149,0,20,0.332,48.31,88.24,0.93,0.24,941,0.9,100,1
2016,1,10,1,30,5.300000000000001,0.89,0.065,0.62,0,0,0,0,8,-4.5,0,0,0,0,0.332,49.06,99.51,0.93,0.24,942,1,90,1
2016,1,10,2,30,4.7,0.91,0.068,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.333,51.74,111.09,0.9400000000000001,0.24,942,1,77,1
2016,1,10,3,30,4.4,0.9400000000000001,0.07,0.62,0,0,0,0,4,-4.3,0,0,0,0,0.334,53.18,123.03,0.9400000000000001,0.24,942,1.1,60,0.9
2016,1,10,4,30,4.1000000000000005,0.97,0.075,0.62,0,0,0,0,8,-4.2,0,0,0,0,0.336,54.95,135.1,0.9400000000000001,0.24,942,1.2000000000000002,40,0.9
2016,1,10,5,30,3.7,0.99,0.081,0.62,0,0,0,0,8,-3.9000000000000004,0,0,0,0,0.337,57.52,146.99,0.9400000000000001,0.24,942,1.2000000000000002,24,0.9
2016,1,10,6,30,3.3000000000000003,1.01,0.08700000000000001,0.62,0,0,0,0,6,-3.7,0,0,0,0,0.338,59.980000000000004,157.93,0.9500000000000001,0.24,942,1.3,13,0.9
2016,1,10,7,30,3,1.02,0.094,0.62,0,0,0,0,8,-3.6,0,0,0,0,0.339,62,165.23,0.9500000000000001,0.24,942,1.3,6,1
2016,1,10,8,30,2.9000000000000004,1.03,0.101,0.62,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.342,63.050000000000004,163.02,0.9500000000000001,0.24,942,1.3,2,1
2016,1,10,9,30,3,1.04,0.111,0.62,0,0,0,0,8,-3.3000000000000003,0,0,0,0,0.34700000000000003,63.33,153.62,0.9500000000000001,0.24,942,1.3,1,0.9
2016,1,10,10,30,3.1,1.05,0.11800000000000001,0.62,0,0,0,0,8,-3.1,0,0,0,0,0.35100000000000003,63.81,142.13,0.9500000000000001,0.24,941,1.3,6,0.9
2016,1,10,11,30,3,1.06,0.117,0.62,0,0,0,0,8,-3,0,0,0,0,0.354,64.93,130.11,0.96,0.24,941,1.3,10,1
2016,1,10,12,30,2.9000000000000004,1.05,0.131,0.62,0,0,0,0,8,-2.8000000000000003,0,0,0,0,0.354,66.25,118.05,0.96,0.24,941,1.3,7,1
2016,1,10,13,30,2.8000000000000003,1.04,0.159,0.62,0,0,0,0,8,-2.5,0,0,0,0,0.355,67.91,106.22,0.97,0.24,941,1.3,182,1
2016,1,10,14,30,3,1.03,0.186,0.62,0,0,0,0,8,-2.1,0,0,0,0,0.357,69.09,94.85000000000001,0.97,0.24,942,1.3,358,0.9
2016,1,10,15,30,3.8000000000000003,1.03,0.217,0.62,45,180,63,7,4,-1.5,20,0,7,20,0.36,68.4,84.07000000000001,0.97,0.24,943,1.3,358,1.3
2016,1,10,16,30,5,1.03,0.234,0.62,100,448,219,7,8,-0.9,146,242,7,210,0.36,65.88,74.60000000000001,0.97,0.24,943,1.3,188,1.6
2016,1,10,17,30,6.4,1.03,0.226,0.62,128,606,368,0,8,-0.4,197,365,0,342,0.36,61.93,66.69,0.97,0.24,944,1.2000000000000002,25,1.5
2016,1,10,18,30,7.7,0.99,0.331,0.62,178,586,461,0,4,-0.2,294,35,0,311,0.359,57.43,61.050000000000004,0.97,0.24,943,1.2000000000000002,38,1.3
2016,1,10,19,30,8.8,0.98,0.28400000000000003,0.62,171,655,514,0,7,-0.30000000000000004,301,240,0,426,0.359,52.85,58.370000000000005,0.96,0.24,942,1.2000000000000002,45,1.1
2016,1,10,20,30,9.700000000000001,0.97,0.23,0.62,151,699,510,7,3,-0.6000000000000001,330,169,7,417,0.359,48.5,59.050000000000004,0.9500000000000001,0.24,942,1.1,45,0.8
2016,1,10,21,30,10.200000000000001,0.9500000000000001,0.185,0.62,126,699,443,7,3,-1,250,419,7,440,0.361,45.63,63,0.9500000000000001,0.24,942,1.1,35,0.8
2016,1,10,22,30,10,0.9400000000000001,0.15,0.62,97,645,322,7,3,-1.3,207,34,7,219,0.362,45.24,69.64,0.9400000000000001,0.24,942,1.1,24,0.8
2016,1,10,23,30,8.8,0.92,0.125,0.62,65,493,165,7,3,-0.5,120,52,7,131,0.363,52.04,78.26,0.9400000000000001,0.24,942,1,16,0.5
2016,1,11,0,30,7.4,0.89,0.10400000000000001,0.62,16,98,19,7,4,-1.5,11,0,7,11,0.363,53.31,88.08,0.93,0.24,943,1,169,0.5
2016,1,11,1,30,6.300000000000001,0.86,0.084,0.62,0,0,0,0,4,-2,0,0,0,0,0.361,55.24,99.35000000000001,0.93,0.24,944,0.9,326,0.8
2016,1,11,2,30,5.2,0.86,0.066,0.62,0,0,0,0,4,-2.2,0,0,0,0,0.357,58.96,110.93,0.92,0.24,944,0.8,330,1.1
2016,1,11,3,30,4.1000000000000005,0.88,0.051000000000000004,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.352,62.68,122.88,0.92,0.24,944,0.8,342,1.3
2016,1,11,4,30,3.2,0.93,0.042,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.34700000000000003,65.59,134.95,0.91,0.24,945,0.7000000000000001,175,1.4000000000000001
2016,1,11,5,30,2.2,0.97,0.037,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.343,68.84,146.83,0.91,0.24,945,0.7000000000000001,8,1.5
2016,1,11,6,30,1.2000000000000002,1.02,0.034,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.339,71.92,157.76,0.9,0.24,946,0.6000000000000001,15,1.6
2016,1,11,7,30,0.4,1.07,0.031,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.336,73.17,165.06,0.9,0.24,946,0.5,13,1.6
2016,1,11,8,30,-0.1,1.1,0.027,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.333,72.37,162.94,0.9,0.24,946,0.5,185,1.6
2016,1,11,9,30,-0.5,1.1400000000000001,0.024,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.33,70.74,153.6,0.9,0.24,946,0.4,355,1.6
2016,1,11,10,30,-0.7000000000000001,1.18,0.022,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.328,68.13,142.13,0.9,0.24,946,0.4,349,1.7000000000000002
2016,1,11,11,30,-0.8,1.21,0.02,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.326,65.46000000000001,130.11,0.9,0.24,946,0.4,347,1.7000000000000002
2016,1,11,12,30,-0.9,1.23,0.019,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.326,63.64,118.06,0.9,0.24,946,0.30000000000000004,348,1.7000000000000002
2016,1,11,13,30,-1,1.24,0.019,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.327,62.61,106.22,0.9,0.24,947,0.30000000000000004,349,1.8
2016,1,11,14,30,0,1.25,0.019,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.329,57.04,94.83,0.89,0.24,947,0.30000000000000004,347,2
2016,1,11,15,30,2.4000000000000004,1.26,0.02,0.62,27,580,87,0,0,-7,27,580,0,87,0.33,49.730000000000004,84.03,0.89,0.24,948,0.30000000000000004,347,3
2016,1,11,16,30,4.9,1.26,0.02,0.62,45,835,268,0,0,-7.9,45,835,0,268,0.33,39.18,74.54,0.89,0.24,948,0.30000000000000004,175,3.8000000000000003
2016,1,11,17,30,6.800000000000001,1.24,0.02,0.62,55,938,427,0,0,-8.8,55,938,0,427,0.329,31.84,66.61,0.9,0.24,949,0.30000000000000004,3,3.7
2016,1,11,18,30,8.5,0.9400000000000001,0.038,0.62,72,958,537,0,0,-9.8,72,958,0,537,0.328,26.34,60.93,0.9,0.24,948,0.30000000000000004,3,3.3000000000000003
2016,1,11,19,30,9.700000000000001,0.9400000000000001,0.036000000000000004,0.62,74,980,590,0,0,-10.700000000000001,74,980,0,590,0.327,22.52,58.22,0.9,0.24,947,0.30000000000000004,2,3
2016,1,11,20,30,10.600000000000001,0.9500000000000001,0.035,0.62,72,977,577,7,3,-11.600000000000001,72,977,5,577,0.328,19.740000000000002,58.89,0.9,0.24,947,0.30000000000000004,1,2.8000000000000003
2016,1,11,21,30,10.8,0.9400000000000001,0.04,0.62,71,939,500,0,0,-12.200000000000001,71,939,0,500,0.33,18.57,62.82,0.9,0.24,946,0.30000000000000004,179,2.6
2016,1,11,22,30,9.8,0.9500000000000001,0.038,0.62,61,872,367,0,0,-12.3,61,872,0,367,0.332,19.8,69.46000000000001,0.9,0.24,946,0.30000000000000004,352,1.8
2016,1,11,23,30,7.300000000000001,0.96,0.037,0.62,46,720,195,0,0,-7.1000000000000005,46,720,0,195,0.333,35.12,78.08,0.9,0.24,946,0.30000000000000004,333,1.2000000000000002
2016,1,12,0,30,4.9,0.97,0.036000000000000004,0.62,16,287,26,0,0,-9.1,16,287,0,26,0.334,35.62,87.92,0.9,0.24,946,0.30000000000000004,317,1.3
2016,1,12,1,30,3.4000000000000004,0.97,0.035,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.336,35.480000000000004,99.18,0.9,0.24,947,0.30000000000000004,313,1.4000000000000001
2016,1,12,2,30,2.3000000000000003,0.98,0.034,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.337,38.6,110.77,0.9,0.24,947,0.30000000000000004,316,1.6
2016,1,12,3,30,1.5,0.99,0.033,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.339,41.46,122.72,0.9,0.24,947,0.30000000000000004,321,1.7000000000000002
2016,1,12,4,30,0.9,0.99,0.031,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.34,44.25,134.79,0.9,0.24,947,0.30000000000000004,325,1.8
2016,1,12,5,30,0.5,1.01,0.03,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.342,46.39,146.66,0.89,0.24,947,0.30000000000000004,329,1.9000000000000001
2016,1,12,6,30,0,1.02,0.028,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.343,48.46,157.58,0.89,0.24,947,0.30000000000000004,331,2
2016,1,12,7,30,-0.30000000000000004,1.04,0.026000000000000002,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.34400000000000003,49.300000000000004,164.88,0.89,0.24,947,0.30000000000000004,334,2
2016,1,12,8,30,-0.5,1.06,0.025,0.62,0,0,0,0,0,-9.8,0,0,0,0,0.34600000000000003,49.47,162.85,0.89,0.24,947,0.30000000000000004,336,2
2016,1,12,9,30,-0.7000000000000001,1.09,0.024,0.62,0,0,0,0,0,-10,0,0,0,0,0.34700000000000003,49.550000000000004,153.57,0.89,0.24,947,0.30000000000000004,337,1.9000000000000001
2016,1,12,10,30,-0.8,1.12,0.023,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.34700000000000003,49.31,142.12,0.9,0.24,947,0.30000000000000004,337,1.9000000000000001
2016,1,12,11,30,-0.8,1.1400000000000001,0.024,0.62,0,0,0,0,4,-10.3,0,0,0,0,0.34500000000000003,48.730000000000004,130.12,0.9,0.24,947,0.30000000000000004,337,1.9000000000000001
2016,1,12,12,30,-0.9,1.16,0.024,0.62,0,0,0,0,4,-10.4,0,0,0,0,0.341,48.38,118.06,0.9,0.24,947,0.30000000000000004,338,1.8
2016,1,12,13,30,-1,1.18,0.022,0.62,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.337,47.86,106.21000000000001,0.89,0.24,947,0.2,338,1.8
2016,1,12,14,30,0.1,1.21,0.019,0.62,0,0,0,0,4,-11,0,0,0,0,0.334,43.15,94.81,0.88,0.24,947,0.2,337,2.2
