Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,1,6,13,30,3.5,1.1300000000000001,0.11,0.62,0,0,0,0,9,1.6,0,0,0,0,0.28600000000000003,87.12,106.18,0.96,0.65,941,1.4000000000000001,183,1.2000000000000002
2019,1,6,14,30,4,1.16,0.099,0.62,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.292,85.25,94.85000000000001,0.96,0.65,942,1.3,194,1.4000000000000001
2019,1,6,15,30,5.5,1.2,0.101,0.62,40,331,74,2,0,2.1,42,276,25,70,0.293,78.76,84.13,0.96,0.65,942,1.2000000000000002,200,2.2
2019,1,6,16,30,7.5,1.24,0.092,0.62,72,652,243,0,0,2.8000000000000003,64,338,0,153,0.29,72.22,74.75,0.9500000000000001,0.65,943,1.1,208,3.3000000000000003
2019,1,6,17,30,9.200000000000001,1.25,0.079,0.62,85,803,400,0,0,3.3000000000000003,98,577,0,324,0.28500000000000003,66.5,66.94,0.9500000000000001,0.65,943,1,219,4
2019,1,6,18,30,10.5,1.27,0.066,0.62,89,881,511,0,4,2.8000000000000003,240,191,4,331,0.281,58.97,61.410000000000004,0.9400000000000001,0.65,943,1,227,4.3
2019,1,6,19,30,11.4,1.29,0.05,0.62,86,923,564,0,4,1.8,232,169,0,319,0.277,51.800000000000004,58.84,0.93,0.65,942,0.9,229,4.2
2019,1,6,20,30,11.9,1.27,0.041,0.62,83,924,550,0,0,0.7000000000000001,180,458,7,412,0.275,46.31,59.61,0.93,0.65,942,0.9,228,4
2019,1,6,21,30,11.9,1.11,0.041,0.62,77,890,473,0,3,-0.30000000000000004,190,243,0,298,0.275,43.09,63.6,0.93,0.65,942,0.9,223,3.7
2019,1,6,22,30,11,1.04,0.04,0.62,66,814,341,0,0,-0.9,66,814,0,341,0.276,43.63,70.26,0.92,0.65,943,0.9,213,2.7
2019,1,6,23,30,8.200000000000001,0.99,0.039,0.62,48,646,173,0,0,0,48,646,0,173,0.278,56.230000000000004,78.88,0.92,0.65,943,0.9,200,1.8
2019,1,7,0,30,5.800000000000001,0.92,0.039,0.62,14,153,18,0,0,-0.9,14,153,0,18,0.278,62.02,88.64,0.92,0.65,944,1,193,1.6
2019,1,7,1,30,5.4,0.85,0.042,0.62,0,0,0,0,8,-1.6,0,0,0,0,0.278,60.84,99.94,0.92,0.65,944,1.1,187,1.8
2019,1,7,2,30,5.1000000000000005,0.79,0.041,0.62,0,0,0,0,7,-1.3,0,0,0,0,0.278,63.21,111.52,0.93,0.65,945,1.1,184,2
2019,1,7,3,30,4.1000000000000005,0.78,0.041,0.62,0,0,0,0,6,-1.4000000000000001,0,0,43,0,0.28,67.64,123.45,0.93,0.65,945,1.2000000000000002,181,2
2019,1,7,4,30,3.5,0.8300000000000001,0.042,0.62,0,0,0,0,6,-0.9,0,0,0,0,0.281,72.75,135.53,0.93,0.65,945,1.2000000000000002,179,2.1
2019,1,7,5,30,3.4000000000000004,0.88,0.042,0.62,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.28,76.98,147.42000000000002,0.93,0.65,945,1.3,181,2.4000000000000004
2019,1,7,6,30,3.5,0.93,0.043000000000000003,0.62,0,0,0,0,8,0.30000000000000004,0,0,0,0,0.278,79.64,158.39000000000001,0.9400000000000001,0.65,945,1.3,184,2.7
2019,1,7,7,30,3.3000000000000003,0.9500000000000001,0.041,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.277,83.2,165.66,0.9400000000000001,0.65,945,1.3,185,2.6
2019,1,7,8,30,2.9000000000000004,0.96,0.039,0.62,0,0,0,0,0,1.1,0,0,0,0,0.277,87.93,163.20000000000002,0.9400000000000001,0.65,945,1.4000000000000001,183,2.2
2019,1,7,9,30,2.7,1,0.037,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.277,91.09,153.63,0.9400000000000001,0.65,945,1.4000000000000001,184,2
2019,1,7,10,30,2.8000000000000003,1.06,0.036000000000000004,0.62,0,0,0,0,0,1.5,0,0,0,0,0.276,91.27,142.09,0.9400000000000001,0.65,945,1.4000000000000001,187,2
2019,1,7,11,30,3.1,1.1,0.038,0.62,0,0,0,0,4,1.6,0,0,0,0,0.273,89.60000000000001,130.05,0.9400000000000001,0.65,945,1.4000000000000001,191,1.9000000000000001
2019,1,7,12,30,3.4000000000000004,1.1300000000000001,0.041,0.62,0,0,0,0,8,1.7000000000000002,0,0,0,0,0.272,88.67,118.01,0.9500000000000001,0.65,946,1.4000000000000001,194,1.8
2019,1,7,13,30,3.8000000000000003,1.16,0.045,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.272,87.41,106.2,0.9500000000000001,0.65,947,1.4000000000000001,203,1.7000000000000002
2019,1,7,14,30,4.6000000000000005,1.17,0.047,0.62,0,0,0,0,7,2.1,0,0,0,0,0.272,83.76,94.86,0.9500000000000001,0.65,948,1.5,213,1.6
2019,1,7,15,30,6.4,1.19,0.055,0.62,35,397,76,7,7,2.4000000000000004,45,4,100,45,0.271,75.62,84.12,0.96,0.65,949,1.5,213,1.8
2019,1,7,16,30,8.200000000000001,1.2,0.062,0.62,65,675,243,1,9,2.9000000000000004,90,5,100,91,0.269,69.07000000000001,74.71000000000001,0.96,0.65,950,1.6,207,2.2
2019,1,7,17,30,9.5,1.2,0.064,0.62,84,787,393,0,6,3.3000000000000003,101,1,0,101,0.267,65.15,66.88,0.96,0.65,950,1.6,199,2.6
2019,1,7,18,30,10.700000000000001,1.17,0.076,0.62,98,838,500,0,6,3.7,153,2,0,154,0.263,62.1,61.32,0.97,0.65,950,1.6,196,2.9000000000000004
2019,1,7,19,30,11.8,1.17,0.076,0.62,101,863,549,0,6,4.2,171,3,0,173,0.26,59.59,58.72,0.96,0.65,949,1.6,197,2.7
2019,1,7,20,30,12.600000000000001,1.19,0.07200000000000001,0.62,98,861,535,0,6,4.5,157,9,43,162,0.258,57.83,59.47,0.96,0.65,949,1.6,194,2.3000000000000003
2019,1,7,21,30,12.8,1.21,0.07,0.62,91,826,460,2,8,4.6000000000000005,59,0,25,59,0.257,57.27,63.45,0.96,0.65,949,1.6,184,1.8
2019,1,7,22,30,12.200000000000001,1.21,0.069,0.62,76,745,330,0,4,4.5,67,9,7,70,0.257,59.21,70.10000000000001,0.96,0.65,950,1.7000000000000002,158,1
2019,1,7,23,30,10.8,1.22,0.065,0.62,56,564,166,0,0,4.800000000000001,56,564,0,166,0.256,66.49,78.72,0.96,0.65,950,1.8,92,0.6000000000000001
2019,1,8,0,30,9,1.21,0.074,0.62,14,113,17,1,0,4.4,14,113,14,17,0.256,72.92,88.5,0.97,0.26,951,1.8,42,0.8
2019,1,8,1,30,7.9,1.19,0.08,0.62,0,0,0,0,4,4.4,0,0,0,0,0.257,78.52,99.79,0.97,0.26,952,1.8,33,1
2019,1,8,2,30,7.4,1.18,0.078,0.62,0,0,0,0,4,4.5,0,0,0,0,0.258,81.74,111.36,0.97,0.26,952,1.8,23,1.1
2019,1,8,3,30,7.2,1.17,0.088,0.62,0,0,0,0,4,4.5,0,0,0,0,0.259,83,123.3,0.97,0.26,952,1.8,9,1.1
2019,1,8,4,30,6.9,1.18,0.091,0.62,0,0,0,0,4,4.5,0,0,0,0,0.26,84.54,135.38,0.97,0.26,953,1.7000000000000002,180,1.2000000000000002
2019,1,8,5,30,6.4,1.21,0.083,0.62,0,0,0,0,4,4.4,0,0,0,0,0.261,86.98,147.27,0.97,0.26,953,1.7000000000000002,357,1.2000000000000002
2019,1,8,6,30,5.800000000000001,1.24,0.078,0.62,0,0,0,0,4,4.2,0,0,0,0,0.262,89.54,158.23,0.97,0.26,953,1.7000000000000002,354,1.2000000000000002
2019,1,8,7,30,5.2,1.27,0.07100000000000001,0.62,0,0,0,0,4,4,0,0,0,0,0.262,91.92,165.51,0.96,0.26,952,1.7000000000000002,351,1.3
2019,1,8,8,30,4.6000000000000005,1.29,0.062,0.62,0,0,0,0,0,3.7,0,0,0,0,0.262,93.93,163.15,0.96,0.26,952,1.6,347,1.4000000000000001
2019,1,8,9,30,4.1000000000000005,1.32,0.054,0.62,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.261,94.49,153.63,0.9500000000000001,0.26,952,1.6,344,1.7000000000000002
2019,1,8,10,30,3.8000000000000003,1.33,0.049,0.62,0,0,0,0,0,2.7,0,0,0,0,0.258,92.81,142.1,0.9400000000000001,0.26,952,1.6,344,2
2019,1,8,11,30,3.7,1.33,0.044,0.62,0,0,0,0,0,2.1,0,0,0,0,0.256,89.3,130.08,0.9400000000000001,0.26,952,1.6,346,2.2
2019,1,8,12,30,3.7,1.33,0.04,0.62,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.255,85.06,118.02,0.93,0.26,952,1.6,349,2.4000000000000004
2019,1,8,13,30,3.5,1.32,0.038,0.62,0,0,0,0,4,0.9,0,0,0,0,0.255,83,106.21000000000001,0.93,0.26,952,1.6,354,2.4000000000000004
2019,1,8,14,30,4.4,1.33,0.037,0.62,0,0,0,0,7,0.5,0,0,0,0,0.253,75.74,94.86,0.93,0.26,952,1.6,181,2.6
2019,1,8,15,30,6.7,1.31,0.037,0.62,31,448,77,7,7,0.6000000000000001,39,21,96,41,0.251,65.15,84.10000000000001,0.93,0.26,952,1.6,8,3.4000000000000004
2019,1,8,16,30,9,1.3,0.039,0.62,52,722,243,2,8,1,99,254,36,166,0.25,57.17,74.68,0.9400000000000001,0.26,952,1.6,23,3.9000000000000004
2019,1,8,17,30,10.8,1.28,0.039,0.62,64,835,393,2,4,1.2000000000000002,193,160,25,256,0.249,51.69,66.81,0.9400000000000001,0.26,952,1.6,45,3.7
2019,1,8,18,30,12.3,1.28,0.039,0.62,70,889,498,0,7,1,202,219,4,307,0.248,45.980000000000004,61.22,0.9400000000000001,0.26,951,1.6,56,3.2
2019,1,8,19,30,13.5,1.28,0.038,0.62,73,912,548,2,7,0.6000000000000001,198,318,32,364,0.247,41.17,58.59,0.9400000000000001,0.26,950,1.5,60,2.5
2019,1,8,20,30,14.3,1.28,0.037,0.62,72,908,535,2,7,0.1,197,377,36,389,0.246,37.87,59.32,0.9400000000000001,0.26,949,1.5,65,2.1
2019,1,8,21,30,14.4,1.25,0.037,0.62,66,880,462,4,7,0,188,387,61,362,0.247,37.26,63.29,0.93,0.26,949,1.4000000000000001,73,1.7000000000000002
2019,1,8,22,30,13.5,1.25,0.036000000000000004,0.62,59,810,337,6,7,0.30000000000000004,149,339,82,265,0.247,40.300000000000004,69.93,0.93,0.26,949,1.3,76,1.1
2019,1,8,23,30,11.9,1.24,0.037,0.62,45,651,174,7,7,2.1,106,93,100,124,0.249,51.19,78.55,0.93,0.26,949,1.2000000000000002,61,0.8
2019,1,9,0,30,10.5,1.23,0.037,0.62,15,172,20,6,7,0.9,13,2,86,13,0.251,51.47,88.35000000000001,0.93,0.25,949,1.2000000000000002,39,0.9
2019,1,9,1,30,9.5,1.23,0.037,0.62,0,0,0,0,7,0.5,0,0,0,0,0.252,53.46,99.63,0.93,0.25,950,1.1,30,1.1
2019,1,9,2,30,8.700000000000001,1.22,0.038,0.62,0,0,0,0,7,0.4,0,0,0,0,0.253,56.160000000000004,111.21000000000001,0.93,0.25,950,1.1,33,1.3
2019,1,9,3,30,8,1.21,0.038,0.62,0,0,0,0,7,0.5,0,0,0,0,0.253,59.050000000000004,123.15,0.93,0.25,950,1.2000000000000002,37,1.3
2019,1,9,4,30,7.300000000000001,1.19,0.039,0.62,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.254,62.29,135.22,0.93,0.25,950,1.2000000000000002,34,1.4000000000000001
2019,1,9,5,30,6.5,1.18,0.04,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.254,66.31,147.11,0.93,0.25,950,1.3,25,1.4000000000000001
2019,1,9,6,30,6,1.17,0.04,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.255,69.05,158.07,0.93,0.25,950,1.3,16,1.4000000000000001
2019,1,9,7,30,5.7,1.16,0.04,0.62,0,0,0,0,7,0.8,0,0,0,0,0.256,70.72,165.36,0.93,0.25,950,1.3,8,1.4000000000000001
2019,1,9,8,30,5.6000000000000005,1.1500000000000001,0.039,0.62,0,0,0,0,7,0.8,0,0,0,0,0.257,71.26,163.08,0.93,0.25,950,1.3,4,1.4000000000000001
2019,1,9,9,30,5.4,1.1500000000000001,0.039,0.62,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.259,71.86,153.63,0.93,0.25,950,1.3,4,1.4000000000000001
2019,1,9,10,30,5.2,1.1500000000000001,0.038,0.62,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.261,72.03,142.12,0.93,0.25,949,1.2000000000000002,9,1.4000000000000001
2019,1,9,11,30,5,1.16,0.037,0.62,0,0,0,0,7,0.4,0,0,0,0,0.263,72.21000000000001,130.09,0.93,0.25,949,1.2000000000000002,17,1.3
2019,1,9,12,30,4.800000000000001,1.17,0.035,0.62,0,0,0,0,7,0.2,0,0,0,0,0.265,72.36,118.04,0.93,0.25,949,1.2000000000000002,18,1.3
2019,1,9,13,30,4.800000000000001,1.17,0.033,0.62,0,0,0,0,4,0.1,0,0,0,0,0.267,71.64,106.21000000000001,0.92,0.25,950,1.1,13,1.3
2019,1,9,14,30,5.4,1.16,0.032,0.62,0,0,0,0,7,0,0,0,0,0,0.268,68.11,94.85000000000001,0.92,0.25,950,1.1,7,1.3
2019,1,9,15,30,7.7,1.16,0.032,0.62,31,475,80,0,0,0.1,31,475,0,80,0.267,58.730000000000004,84.08,0.92,0.25,951,1.1,5,1.8
2019,1,9,16,30,10.5,1.17,0.031,0.62,50,752,249,0,0,0.7000000000000001,50,752,0,249,0.264,50.61,74.63,0.92,0.25,951,1.1,9,2.3000000000000003
2019,1,9,17,30,13.100000000000001,1.17,0.031,0.62,61,860,401,0,0,0.9,61,860,0,401,0.261,43.47,66.74,0.92,0.25,951,1.1,40,1.7000000000000002
2019,1,9,18,30,15.100000000000001,1.02,0.036000000000000004,0.62,69,909,508,0,0,0.8,69,909,0,508,0.258,37.82,61.120000000000005,0.93,0.25,950,1.1,93,1.4000000000000001
2019,1,9,19,30,16.2,1.02,0.035,0.62,71,932,559,0,0,0.4,71,932,0,559,0.255,34.25,58.46,0.93,0.25,949,1.1,132,1.4000000000000001
2019,1,9,20,30,16.7,1.02,0.035,0.62,70,930,547,0,0,0.1,70,930,0,547,0.254,32.53,59.160000000000004,0.93,0.25,948,1,148,1.3
2019,1,9,21,30,16.900000000000002,1.08,0.033,0.62,66,900,473,0,0,0,66,900,0,473,0.254,31.75,63.120000000000005,0.92,0.25,948,1,157,1.1
2019,1,9,22,30,16,1.09,0.035,0.62,59,825,344,0,0,0,59,825,0,344,0.254,33.61,69.76,0.92,0.25,948,1,154,0.7000000000000001
2019,1,9,23,30,14.3,1.09,0.036000000000000004,0.62,45,664,179,0,0,2.4000000000000004,45,664,0,179,0.254,44.58,78.38,0.93,0.25,947,1,117,0.5
2019,1,10,0,30,13,1.09,0.037,0.62,16,186,22,1,0,0.8,16,186,11,22,0.256,43.17,88.2,0.93,0.25,947,1,50,0.5
2019,1,10,1,30,12.200000000000001,1.09,0.037,0.62,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.258,44.14,99.47,0.93,0.25,948,1,179,0.7000000000000001
2019,1,10,2,30,11.5,1.08,0.037,0.62,0,0,0,0,3,0,0,0,0,0,0.26,45.24,111.05,0.92,0.25,948,1,330,0.8
2019,1,10,3,30,10.8,1.08,0.038,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.261,46.38,123,0.92,0.25,948,1,314,0.9
2019,1,10,4,30,10.3,1.08,0.038,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.261,47.36,135.07,0.92,0.25,949,1,313,1
2019,1,10,5,30,10,1.08,0.039,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.26,48.160000000000004,146.95000000000002,0.92,0.25,949,1,323,0.9
2019,1,10,6,30,9.600000000000001,1.1,0.04,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.26,49.54,157.9,0.92,0.25,948,1.1,340,0.9
2019,1,10,7,30,9,1.11,0.041,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.259,51.74,165.19,0.92,0.25,948,1.1,354,1
2019,1,10,8,30,8.1,1.1300000000000001,0.042,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.26,55.18,163,0.92,0.25,948,1.1,358,1.1
2019,1,10,9,30,7.1000000000000005,1.1400000000000001,0.043000000000000003,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.261,59.32,153.61,0.92,0.25,948,1.1,356,1.2000000000000002
2019,1,10,10,30,6,1.1500000000000001,0.042,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.262,64.15,142.12,0.92,0.25,948,1.1,350,1.3
2019,1,10,11,30,5.2,1.16,0.04,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.264,67.8,130.1,0.92,0.25,947,1.2000000000000002,345,1.4000000000000001
2019,1,10,12,30,4.7,1.17,0.04,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.266,70.31,118.05,0.92,0.25,947,1.2000000000000002,341,1.5
2019,1,10,13,30,4.5,1.19,0.04,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.269,71.57000000000001,106.21000000000001,0.92,0.25,948,1.2000000000000002,340,1.5
2019,1,10,14,30,5.300000000000001,1.2,0.04,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.271,67.87,94.84,0.92,0.25,948,1.2000000000000002,339,1.6
2019,1,10,15,30,7.800000000000001,1.2,0.04,0.62,31,451,78,0,0,0.2,31,451,0,78,0.271,58.53,84.05,0.92,0.25,949,1.2000000000000002,338,2.4000000000000004
2019,1,10,16,30,11,1.21,0.041,0.62,53,730,247,0,0,0.6000000000000001,53,730,0,247,0.271,48.63,74.58,0.92,0.25,949,1.2000000000000002,343,2.9000000000000004
2019,1,10,17,30,13.8,1.21,0.041,0.62,64,850,401,0,0,0.8,64,850,0,401,0.271,40.97,66.66,0.92,0.25,949,1.1,354,2.6
2019,1,10,18,30,15.700000000000001,1.24,0.04,0.62,70,905,509,0,0,0.6000000000000001,70,905,0,509,0.273,35.800000000000004,61.01,0.91,0.25,948,1.1,181,2.4000000000000004
2019,1,10,19,30,16.8,1.24,0.04,0.62,73,930,561,0,0,0.30000000000000004,73,930,0,561,0.275,32.79,58.32,0.91,0.25,947,1,6,2.3000000000000003
2019,1,10,20,30,17.400000000000002,1.24,0.039,0.62,73,928,551,0,0,0.1,73,928,0,551,0.278,31.11,59,0.91,0.25,946,0.9,10,2.1
2019,1,10,21,30,17.400000000000002,1.08,0.042,0.62,70,893,476,0,0,0,70,893,0,476,0.28,30.85,62.95,0.91,0.25,946,0.9,6,1.8
2019,1,10,22,30,16.7,1.07,0.042,0.62,61,820,347,0,0,0,61,820,0,347,0.281,32.28,69.59,0.91,0.25,946,0.9,171,1.2000000000000002
2019,1,10,23,30,14.9,1.07,0.041,0.62,47,661,182,0,0,2.5,47,661,0,182,0.28200000000000003,43.25,78.21000000000001,0.91,0.25,946,0.9,329,0.8
2019,1,11,0,30,13.200000000000001,1.06,0.041,0.62,17,204,24,0,0,0.8,17,204,0,24,0.28300000000000003,42.63,88.04,0.91,0.26,947,0.9,304,0.8
2019,1,11,1,30,11.9,1.06,0.04,0.62,0,0,0,0,0,0.2,0,0,0,0,0.28400000000000003,44.410000000000004,99.31,0.91,0.26,947,0.9,291,1
2019,1,11,2,30,10.600000000000001,1.05,0.041,0.62,0,0,0,0,0,0.1,0,0,0,0,0.28600000000000003,48.06,110.89,0.91,0.26,947,0.9,294,1.2000000000000002
2019,1,11,3,30,9.8,1.04,0.042,0.62,0,0,0,0,0,0,0,0,0,0,0.28800000000000003,50.57,122.84,0.91,0.26,947,1,309,1.3
2019,1,11,4,30,9.200000000000001,1.04,0.043000000000000003,0.62,0,0,0,0,0,0,0,0,0,0,0.28800000000000003,52.61,134.91,0.92,0.26,948,1,329,1.4000000000000001
2019,1,11,5,30,8.4,1.03,0.044,0.62,0,0,0,0,0,0,0,0,0,0,0.28600000000000003,55.51,146.79,0.92,0.26,948,1,345,1.4000000000000001
2019,1,11,6,30,7.5,1.03,0.045,0.62,0,0,0,0,0,0.1,0,0,0,0,0.281,59.24,157.73,0.92,0.26,948,1,353,1.5
2019,1,11,7,30,6.5,1.02,0.047,0.62,0,0,0,0,0,0.1,0,0,0,0,0.273,63.74,165.02,0.92,0.26,948,1,179,1.5
2019,1,11,8,30,5.6000000000000005,1.03,0.049,0.62,0,0,0,0,0,0.2,0,0,0,0,0.266,68.14,162.92000000000002,0.93,0.26,948,0.9,4,1.6
2019,1,11,9,30,5,1.04,0.049,0.62,0,0,0,0,0,0.2,0,0,0,0,0.262,70.97,153.59,0.93,0.26,948,0.9,3,1.6
2019,1,11,10,30,4.5,1.06,0.049,0.62,0,0,0,0,0,0.1,0,0,0,0,0.26,73.14,142.12,0.93,0.26,948,0.8,179,1.6
2019,1,11,11,30,4.1000000000000005,1.08,0.049,0.62,0,0,0,0,0,0.1,0,0,0,0,0.257,74.93,130.11,0.93,0.26,948,0.8,358,1.6
2019,1,11,12,30,3.9000000000000004,1.1,0.048,0.62,0,0,0,0,0,0,0,0,0,0,0.255,75.56,118.05,0.93,0.26,948,0.8,358,1.7000000000000002
2019,1,11,13,30,3.7,1.11,0.049,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.255,75.94,106.21000000000001,0.93,0.26,948,0.7000000000000001,356,1.7000000000000002
2019,1,11,14,30,4.5,1.11,0.05,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.254,71.02,94.82000000000001,0.93,0.26,949,0.7000000000000001,355,1.6
2019,1,11,15,30,7.4,1.1,0.051000000000000004,0.62,34,446,81,0,0,-0.2,34,446,0,81,0.253,58.47,84.01,0.93,0.26,949,0.7000000000000001,358,2.4000000000000004
2019,1,11,16,30,10.4,1.09,0.053,0.62,58,740,256,0,0,0,58,740,0,256,0.252,48.56,74.52,0.93,0.26,950,0.6000000000000001,193,3.3000000000000003
2019,1,11,17,30,12.4,1.07,0.052000000000000005,0.62,71,857,412,0,0,-0.6000000000000001,110,682,0,381,0.251,40.79,66.57000000000001,0.93,0.26,949,0.6000000000000001,35,3.2
2019,1,11,18,30,14.100000000000001,1,0.056,0.62,80,908,522,0,0,-1.9000000000000001,80,908,0,522,0.25,33.1,60.89,0.93,0.26,949,0.6000000000000001,46,2.7
2019,1,11,19,30,15,1,0.058,0.62,84,928,573,0,0,-3.5,84,928,0,573,0.249,27.77,58.17,0.93,0.26,948,0.6000000000000001,53,2.2
2019,1,11,20,30,15.3,1,0.059000000000000004,0.62,83,921,560,3,7,-4.7,147,721,39,520,0.248,24.94,58.83,0.93,0.26,947,0.6000000000000001,55,1.8
2019,1,11,21,30,15,1.01,0.06,0.62,79,888,485,2,7,-5.300000000000001,202,408,36,389,0.248,24.25,62.77,0.93,0.26,947,0.6000000000000001,53,1.5
2019,1,11,22,30,13.9,1.02,0.059000000000000004,0.62,69,813,355,2,7,-5.4,165,344,32,286,0.25,25.88,69.41,0.93,0.26,947,0.6000000000000001,57,1
2019,1,11,23,30,12.4,1.03,0.059000000000000004,0.62,53,647,187,7,6,-1.2000000000000002,80,8,100,82,0.253,38.87,78.04,0.93,0.26,947,0.6000000000000001,67,0.7000000000000001
2019,1,12,0,30,11.4,1.03,0.058,0.62,19,188,26,6,6,-3.8000000000000003,13,0,86,13,0.256,34.42,87.88,0.93,0.26,947,0.6000000000000001,62,0.6000000000000001
2019,1,12,1,30,10.600000000000001,1.03,0.058,0.62,0,0,0,0,6,-4.6000000000000005,0,0,0,0,0.259,34.2,99.14,0.93,0.26,947,0.6000000000000001,44,0.7000000000000001
2019,1,12,2,30,9.5,1.04,0.057,0.62,0,0,0,0,6,-4.800000000000001,0,0,0,0,0.262,36.03,110.73,0.93,0.26,947,0.6000000000000001,37,1.1
2019,1,12,3,30,8,1.04,0.057,0.62,0,0,0,0,9,-4.7,0,0,0,0,0.265,40.36,122.68,0.93,0.26,948,0.6000000000000001,35,1.4000000000000001
2019,1,12,4,30,6.7,1.04,0.056,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.267,43.56,134.75,0.93,0.26,948,0.5,30,1.5
2019,1,12,5,30,5.6000000000000005,1.04,0.054,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.271,47,146.63,0.93,0.26,948,0.5,22,1.6
2019,1,12,6,30,4.6000000000000005,1.03,0.051000000000000004,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.275,49.53,157.55,0.93,0.26,947,0.5,16,1.8
2019,1,12,7,30,3.6,1.02,0.047,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.279,52.410000000000004,164.85,0.92,0.26,947,0.5,13,1.8
2019,1,12,8,30,2.9000000000000004,1.02,0.046,0.62,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.28400000000000003,54.82,162.83,0.92,0.26,947,0.5,13,1.9000000000000001
2019,1,12,9,30,2.6,1.02,0.045,0.62,0,0,0,0,7,-5.4,0,0,0,0,0.29,55.410000000000004,153.56,0.92,0.26,947,0.5,15,2
2019,1,12,10,30,2.4000000000000004,1.03,0.044,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.294,55.35,142.12,0.92,0.26,947,0.5,17,2.1
2019,1,12,11,30,2.6,1.04,0.046,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.297,54.120000000000005,130.11,0.92,0.26,947,0.6000000000000001,19,2
2019,1,12,12,30,3.1,1.06,0.05,0.62,0,0,0,0,7,-5.7,0,0,0,0,0.299,52.5,118.05,0.92,0.26,947,0.7000000000000001,23,2
2019,1,12,13,30,3.6,1.09,0.054,0.62,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.301,51.160000000000004,106.2,0.93,0.26,947,0.7000000000000001,28,2
2019,1,12,14,30,4.5,1.11,0.058,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.302,49.050000000000004,94.79,0.93,0.26,947,0.8,34,2.2
2019,1,12,15,30,6.4,1.1400000000000001,0.061,0.62,36,414,79,0,0,-4.7,36,414,0,79,0.301,44.81,83.97,0.9400000000000001,0.26,947,0.9,36,3
