Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,3,9,8,30,12.9,0.96,0.068,0.63,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.296,46.44,146.84,0.9,0.23,942,1.1,343,1.3
2017,3,9,9,30,11.700000000000001,0.96,0.064,0.63,0,0,0,0,0,1.6,0,0,0,0,0.297,49.79,140.77,0.9,0.23,942,1,343,1.5
2017,3,9,10,30,10.4,0.96,0.062,0.63,0,0,0,0,1,1.5,0,0,0,0,0.298,54.19,131.49,0.9,0.23,942,1,343,1.6
2017,3,9,11,30,9.600000000000001,0.96,0.06,0.63,0,0,0,0,0,1.5,0,0,0,0,0.299,56.870000000000005,120.54,0.9,0.23,942,1,344,1.6
2017,3,9,12,30,9.1,0.96,0.058,0.63,0,0,0,0,1,1.3,0,0,0,0,0.3,58.050000000000004,108.8,0.9,0.23,942,0.9,341,1.7000000000000002
2017,3,9,13,30,9.700000000000001,0.9500000000000001,0.056,0.63,0,0,0,0,1,1.1,0,0,0,0,0.301,54.85,96.74000000000001,0.9,0.23,943,0.9,337,1.7000000000000002
2017,3,9,14,30,12.8,0.9400000000000001,0.054,0.63,29,394,67,0,1,2.2,29,394,0,67,0.301,48.51,84.55,0.9,0.23,944,0.9,335,2.5
2017,3,9,15,30,16.7,0.93,0.051000000000000004,0.63,58,736,274,0,0,2.4000000000000004,58,736,0,274,0.3,38.160000000000004,72.91,0.9,0.23,944,0.9,340,3.1
2017,3,9,16,30,20.1,0.93,0.05,0.63,73,871,484,0,0,2.2,73,871,0,484,0.3,30.52,61.89,0.9,0.23,944,0.9,184,2.7
2017,3,9,17,30,22.8,0.92,0.049,0.63,83,939,659,0,1,1.7000000000000002,83,939,0,659,0.299,24.98,52.160000000000004,0.9,0.23,944,0.9,38,2.2
2017,3,9,18,30,24.5,1.1400000000000001,0.062,0.63,95,962,779,0,0,1.5,95,962,0,779,0.298,22.17,44.67,0.91,0.23,944,0.9,67,1.7000000000000002
2017,3,9,19,30,25.6,1.1400000000000001,0.062,0.63,97,977,837,0,0,1.3,97,977,0,837,0.296,20.46,40.76,0.91,0.23,943,0.9,102,1.1
2017,3,9,20,30,26.3,1.1400000000000001,0.061,0.63,96,975,827,0,1,0.9,96,975,0,827,0.293,19.1,41.480000000000004,0.91,0.23,943,0.9,139,0.7000000000000001
2017,3,9,21,30,26.700000000000003,1.23,0.084,0.63,103,933,744,0,1,0.4,103,933,0,744,0.29,17.92,46.61,0.91,0.23,942,0.9,162,0.6000000000000001
2017,3,9,22,30,26.5,1.22,0.082,0.63,94,889,605,7,3,0,261,565,7,586,0.289,17.62,54.89,0.91,0.23,942,0.9,166,0.7000000000000001
2017,3,9,23,30,25.200000000000003,1.22,0.081,0.63,80,803,418,0,1,0.1,80,803,0,418,0.28800000000000003,19.18,65.09,0.91,0.23,941,0.9,162,0.8
2017,3,10,0,30,22.700000000000003,1.22,0.078,0.63,58,633,207,0,1,6.1000000000000005,58,633,0,207,0.289,34.12,76.35000000000001,0.91,0.23,942,0.8,159,0.9
2017,3,10,1,30,20.5,1.22,0.076,0.63,16,167,21,0,1,4.2,16,167,0,21,0.289,34.19,87.99,0.91,0.23,942,0.8,169,1.1
2017,3,10,2,30,19.700000000000003,1.22,0.075,0.63,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.289,31.79,100.33,0.91,0.23,942,0.8,191,1.1
2017,3,10,3,30,19.1,1.22,0.076,0.63,0,0,0,0,1,1.8,0,0,0,0,0.289,31.61,112.3,0.91,0.23,943,0.8,216,1
2017,3,10,4,30,18.7,1.22,0.077,0.63,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.289,31.29,123.83,0.91,0.23,943,0.8,241,0.9
2017,3,10,5,30,18.2,1.22,0.078,0.63,0,0,0,0,3,1.1,0,0,0,0,0.289,31.77,134.33,0.91,0.23,943,0.8,275,0.6000000000000001
2017,3,10,6,30,17.6,1.22,0.079,0.63,0,0,0,0,1,0.9,0,0,0,0,0.28800000000000003,32.410000000000004,142.77,0.91,0.23,942,0.8,327,0.6000000000000001
2017,3,10,7,30,16.8,1.22,0.08,0.63,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.28600000000000003,33.62,147.36,0.91,0.23,942,0.8,187,0.8
2017,3,10,8,30,15.700000000000001,1.23,0.082,0.63,0,0,0,0,8,0.6000000000000001,0,0,0,0,0.28500000000000003,35.96,146.44,0.91,0.23,942,0.8,15,1
2017,3,10,9,30,14.5,1.23,0.083,0.63,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.28300000000000003,38.89,140.41,0.91,0.23,942,0.8,8,1.2000000000000002
2017,3,10,10,30,13.3,1.24,0.084,0.63,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.28200000000000003,42.13,131.16,0.91,0.23,942,0.8,180,1.4000000000000001
2017,3,10,11,30,12.3,1.24,0.084,0.63,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.281,44.88,120.24000000000001,0.91,0.23,942,0.8,357,1.5
2017,3,10,12,30,11.700000000000001,1.23,0.083,0.63,0,0,0,0,1,0.5,0,0,0,0,0.28,46.19,108.51,0.91,0.23,942,0.8,358,1.5
2017,3,10,13,30,11.9,1.22,0.083,0.63,0,0,0,0,3,0.30000000000000004,0,0,0,0,0.279,44.94,96.45,0.91,0.23,943,0.8,359,1.4000000000000001
2017,3,10,14,30,14.200000000000001,1.21,0.083,0.63,33,360,69,7,4,2,47,2,7,48,0.279,43.52,84.27,0.92,0.23,943,0.9,359,1.6
2017,3,10,15,30,17.6,1.2,0.083,0.63,68,695,275,7,8,2.9000000000000004,123,415,7,247,0.28,37.33,72.61,0.92,0.23,943,0.9,185,1.9000000000000001
2017,3,10,16,30,20.6,1.2,0.082,0.63,86,837,484,0,8,1.2000000000000002,210,475,0,436,0.281,27.5,61.57,0.92,0.23,943,0.9,48,1.3
2017,3,10,17,30,23.1,1.2,0.081,0.63,97,909,659,0,8,0.9,268,480,0,564,0.28200000000000003,23.11,51.800000000000004,0.92,0.23,943,0.9,119,0.8
2017,3,10,18,30,24.6,1.22,0.088,0.63,107,935,777,0,7,0.9,246,704,0,750,0.281,21.11,44.28,0.92,0.23,942,1,183,1
2017,3,10,19,30,25.8,1.22,0.08600000000000001,0.63,109,952,835,0,8,0.9,227,676,0,742,0.281,19.650000000000002,40.36,0.92,0.23,941,1,226,1.2000000000000002
2017,3,10,20,30,26.400000000000002,1.22,0.081,0.63,106,954,825,0,8,1,248,625,0,719,0.28,19.1,41.11,0.92,0.23,940,1,235,1.2000000000000002
2017,3,10,21,30,26.400000000000002,1.2,0.081,0.63,102,933,747,0,8,0.8,320,415,0,607,0.278,18.87,46.29,0.92,0.23,940,1,229,0.9
2017,3,10,22,30,25.6,1.19,0.085,0.63,96,883,608,0,6,0.8,303,165,0,399,0.278,19.69,54.63,0.93,0.23,939,1,253,0.6000000000000001
2017,3,10,23,30,24.1,1.19,0.08700000000000001,0.63,83,789,418,0,6,2.2,229,83,0,264,0.279,23.94,64.87,0.93,0.23,939,1.1,144,0.4
2017,3,11,0,30,22.1,1.19,0.096,0.63,63,595,205,7,8,6.6000000000000005,122,29,7,129,0.281,36.58,76.16,0.93,0.23,939,1.1,17,0.6000000000000001
2017,3,11,1,30,20.5,1.18,0.114,0.63,17,118,22,7,8,5.1000000000000005,17,1,7,17,0.28300000000000003,36.45,87.82000000000001,0.9400000000000001,0.23,940,1.1,23,0.7000000000000001
2017,3,11,2,30,19.5,1.16,0.13,0.63,0,0,0,0,8,4.800000000000001,0,0,0,0,0.28300000000000003,38.09,100.15,0.9400000000000001,0.23,940,1.1,17,0.8
2017,3,11,3,30,19.1,1.1500000000000001,0.14,0.63,0,0,0,0,6,4.3,0,0,0,0,0.28200000000000003,37.71,112.11,0.9400000000000001,0.23,940,1.1,7,0.8
2017,3,11,4,30,18.7,1.1400000000000001,0.134,0.63,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.28200000000000003,37.12,123.62,0.93,0.23,940,1.1,171,0.8
2017,3,11,5,30,18.2,1.1400000000000001,0.11900000000000001,0.63,0,0,0,0,8,3.5,0,0,0,0,0.28400000000000003,37.61,134.08,0.93,0.23,940,1.1,336,0.9
2017,3,11,6,30,17.6,1.1500000000000001,0.105,0.63,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.28600000000000003,38.57,142.45000000000002,0.92,0.23,940,1.2000000000000002,330,1
2017,3,11,7,30,16.7,1.16,0.093,0.63,0,0,0,0,8,2.9000000000000004,0,0,0,0,0.289,39.65,146.98,0.92,0.23,940,1.2000000000000002,331,1.2000000000000002
2017,3,11,8,30,15.3,1.16,0.075,0.63,0,0,0,0,7,2.5,0,0,0,0,0.293,42.13,146.05,0.9,0.23,940,1.1,334,1.4000000000000001
2017,3,11,9,30,13.700000000000001,1.1500000000000001,0.061,0.63,0,0,0,0,1,2.2,0,0,0,0,0.297,45.65,140.04,0.89,0.23,940,1.1,337,1.6
2017,3,11,10,30,12.5,1.1300000000000001,0.055,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.298,48.58,130.83,0.89,0.23,940,1.1,340,1.7000000000000002
2017,3,11,11,30,11.700000000000001,1.1,0.053,0.63,0,0,0,0,1,1.5,0,0,0,0,0.299,49.69,119.93,0.89,0.23,940,1.1,342,1.9000000000000001
2017,3,11,12,30,11.100000000000001,1.09,0.052000000000000005,0.63,0,0,0,0,1,1.1,0,0,0,0,0.3,50.26,108.22,0.9,0.23,941,1.1,343,2.1
2017,3,11,13,30,11.700000000000001,1.07,0.052000000000000005,0.63,0,0,0,0,1,0.9,0,0,0,0,0.3,47.37,96.17,0.9,0.23,941,1.1,344,2.5
2017,3,11,14,30,14.700000000000001,1.04,0.05,0.63,31,427,75,0,1,1.9000000000000001,31,427,0,75,0.298,41.99,83.98,0.9,0.23,942,1.1,345,3.4000000000000004
2017,3,11,15,30,18.400000000000002,1.01,0.049,0.63,58,742,284,0,1,2.2,58,742,0,284,0.296,33.92,72.3,0.9,0.23,942,1.1,180,4.2
2017,3,11,16,30,21.1,0.99,0.047,0.63,72,869,490,0,0,3.5,72,869,0,490,0.294,31.400000000000002,61.24,0.89,0.23,943,1.2000000000000002,23,4.1000000000000005
2017,3,11,17,30,23.200000000000003,0.96,0.046,0.63,81,934,663,0,0,4.1000000000000005,81,934,0,663,0.294,28.82,51.45,0.9,0.23,942,1.2000000000000002,30,3.6
2017,3,11,18,30,24.8,1.19,0.074,0.63,100,941,778,0,1,4.3,100,941,0,778,0.293,26.52,43.9,0.91,0.23,942,1.2000000000000002,28,2.9000000000000004
2017,3,11,19,30,26,1.19,0.07200000000000001,0.63,102,954,833,0,1,4.1000000000000005,102,954,0,833,0.293,24.36,39.96,0.91,0.23,942,1.3,20,2.4000000000000004
2017,3,11,20,30,26.700000000000003,1.19,0.07200000000000001,0.63,102,952,823,0,1,3.5,102,952,0,823,0.294,22.490000000000002,40.74,0.92,0.23,941,1.3,11,2
2017,3,11,21,30,27,1.21,0.08,0.63,101,923,743,7,3,2.8000000000000003,280,660,7,739,0.295,20.98,45.980000000000004,0.92,0.23,940,1.3,181,1.7000000000000002
2017,3,11,22,30,26.700000000000003,1.2,0.082,0.63,94,879,606,0,3,2.1,306,356,0,513,0.297,20.34,54.370000000000005,0.92,0.23,940,1.2000000000000002,348,1.5
2017,3,11,23,30,25.5,1.19,0.08600000000000001,0.63,82,788,420,0,8,2,146,548,0,381,0.298,21.61,64.65,0.92,0.23,939,1.2000000000000002,332,1
2017,3,12,0,30,23.6,1.18,0.08600000000000001,0.63,60,610,208,7,8,6.5,131,121,7,161,0.299,33.230000000000004,75.96000000000001,0.92,0.22,939,1.2000000000000002,309,0.7000000000000001
2017,3,12,1,30,21.700000000000003,1.18,0.082,0.63,17,170,24,7,8,4.800000000000001,18,1,7,18,0.3,33.26,87.65,0.91,0.22,940,1.1,290,0.8
2017,3,12,2,30,20.3,1.17,0.077,0.63,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.302,34.550000000000004,99.97,0.91,0.22,940,1.1,290,1.1
2017,3,12,3,30,19.3,1.17,0.076,0.63,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.304,35.82,111.92,0.91,0.22,940,1.1,298,1.2000000000000002
2017,3,12,4,30,18.6,1.18,0.078,0.63,0,0,0,0,8,3.5,0,0,0,0,0.307,36.69,123.4,0.91,0.22,941,1.1,307,1.3
2017,3,12,5,30,17.900000000000002,1.18,0.077,0.63,0,0,0,0,1,3.2,0,0,0,0,0.308,37.49,133.82,0.91,0.22,941,1,316,1.3
2017,3,12,6,30,17,1.16,0.078,0.63,0,0,0,0,3,2.9000000000000004,0,0,0,0,0.309,38.980000000000004,142.13,0.91,0.22,941,1,326,1.3
2017,3,12,7,30,15.8,1.1400000000000001,0.078,0.63,0,0,0,0,8,3,0,0,0,0,0.308,42.15,146.59,0.91,0.22,941,1,336,1.4000000000000001
2017,3,12,8,30,14.5,1.1300000000000001,0.075,0.63,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.305,45.410000000000004,145.65,0.91,0.22,941,1,341,1.5
2017,3,12,9,30,13.5,1.11,0.074,0.63,0,0,0,0,1,2.6,0,0,0,0,0.303,47.77,139.67000000000002,0.91,0.22,941,1,341,1.6
2017,3,12,10,30,12.8,1.11,0.07100000000000001,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.303,48.94,130.49,0.91,0.22,941,1,341,1.6
2017,3,12,11,30,12.100000000000001,1.11,0.067,0.63,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.304,49.83,119.63,0.9,0.22,940,1,342,1.7000000000000002
2017,3,12,12,30,11.5,1.1300000000000001,0.065,0.63,0,0,0,0,1,1.6,0,0,0,0,0.305,50.49,107.93,0.9,0.22,941,1,342,1.8
2017,3,12,13,30,12.100000000000001,1.1300000000000001,0.063,0.63,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.306,47.160000000000004,95.88,0.9,0.22,941,0.9,340,1.8
2017,3,12,14,30,15.200000000000001,1.12,0.062,0.63,33,422,79,0,1,2.3000000000000003,33,422,0,79,0.306,41.87,83.7,0.9,0.22,941,0.9,337,2.7
2017,3,12,15,30,19.1,1.11,0.061,0.63,62,736,289,0,1,1.6,62,736,0,289,0.306,31.03,72,0.9,0.22,942,0.9,337,3.4000000000000004
2017,3,12,16,30,22.400000000000002,1.1,0.059000000000000004,0.63,77,868,499,0,8,1.2000000000000002,146,686,0,480,0.304,24.67,60.92,0.9,0.22,942,0.9,172,3.4000000000000004
2017,3,12,17,30,25.1,1.09,0.058,0.63,87,930,671,0,1,1.2000000000000002,87,930,0,671,0.302,20.88,51.09,0.9,0.22,942,1,9,3.3000000000000003
2017,3,12,18,30,26.6,1.1,0.064,0.63,96,958,791,0,8,1.5,181,812,0,770,0.301,19.54,43.51,0.91,0.22,942,1,13,3.1
2017,3,12,19,30,27.700000000000003,1.1,0.066,0.63,99,967,845,0,8,1.7000000000000002,237,691,0,770,0.301,18.69,39.57,0.91,0.22,941,1.1,9,2.7
2017,3,12,20,30,28.400000000000002,1.1,0.066,0.63,99,964,833,7,3,1.8,289,697,7,820,0.3,18.02,40.37,0.91,0.22,941,1.1,182,2.3000000000000003
2017,3,12,21,30,28.700000000000003,1.1,0.065,0.63,94,945,755,7,3,1.6,276,674,7,747,0.299,17.45,45.660000000000004,0.91,0.22,940,1.1,358,1.9000000000000001
2017,3,12,22,30,28.400000000000002,1.07,0.062,0.63,85,905,616,0,7,1.3,194,600,0,546,0.298,17.37,54.11,0.9,0.22,940,1.1,354,1.6
2017,3,12,23,30,27.200000000000003,1.03,0.057,0.63,71,826,428,0,1,1.2000000000000002,71,826,0,428,0.297,18.53,64.43,0.89,0.22,939,1.2000000000000002,350,1.1
2017,3,13,0,30,25.1,0.97,0.053,0.63,52,666,216,0,1,6.2,52,666,0,216,0.296,29.85,75.77,0.89,0.22,940,1.2000000000000002,327,0.6000000000000001
2017,3,13,1,30,23.200000000000003,0.92,0.052000000000000005,0.63,17,221,27,7,8,4.4,20,2,7,20,0.294,29.35,87.48,0.89,0.22,940,1.2000000000000002,296,0.7000000000000001
2017,3,13,2,30,21.700000000000003,0.88,0.051000000000000004,0.63,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.292,29.87,99.79,0.89,0.22,941,1.2000000000000002,293,1
2017,3,13,3,30,20.5,0.85,0.051000000000000004,0.63,0,0,0,0,8,3.5,0,0,0,0,0.292,32.57,111.73,0.89,0.22,941,1.3,306,1.3
2017,3,13,4,30,19.5,0.84,0.052000000000000005,0.63,0,0,0,0,1,3.6,0,0,0,0,0.292,34.88,123.19,0.9,0.22,942,1.4000000000000001,325,1.4000000000000001
2017,3,13,5,30,18.5,0.85,0.054,0.63,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.293,36.61,133.56,0.9,0.22,942,1.5,343,1.4000000000000001
2017,3,13,6,30,17.2,0.86,0.057,0.63,0,0,0,0,8,3.6,0,0,0,0,0.294,40.230000000000004,141.8,0.91,0.22,942,1.5,176,1.5
2017,3,13,7,30,15.8,0.87,0.06,0.63,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.292,44.58,146.21,0.91,0.22,942,1.6,2,1.6
2017,3,13,8,30,14.700000000000001,0.89,0.063,0.63,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.291,48.42,145.25,0.91,0.22,943,1.6,180,1.7000000000000002
2017,3,13,9,30,14,0.89,0.062,0.63,0,0,0,0,1,3.7,0,0,0,0,0.29,49.99,139.3,0.91,0.22,942,1.6,354,1.8
2017,3,13,10,30,13.5,0.89,0.061,0.63,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.29,50.35,130.16,0.91,0.22,942,1.5,350,1.9000000000000001
2017,3,13,11,30,13,0.89,0.06,0.63,0,0,0,0,1,3,0,0,0,0,0.289,50.58,119.32000000000001,0.91,0.22,942,1.4000000000000001,348,1.9000000000000001
2017,3,13,12,30,12.700000000000001,0.89,0.059000000000000004,0.63,0,0,0,0,1,2.5,0,0,0,0,0.29,49.88,107.63,0.91,0.22,943,1.3,346,1.9000000000000001
2017,3,13,13,30,13.5,0.89,0.058,0.63,0,0,0,0,1,2,0,0,0,0,0.29,45.67,95.60000000000001,0.9,0.22,943,1.2000000000000002,345,1.8
2017,3,13,14,30,16.8,0.89,0.057,0.63,34,429,83,0,1,3.2,34,429,0,83,0.291,40.18,83.41,0.9,0.22,943,1.1,345,2.5
2017,3,13,15,30,20.400000000000002,0.9,0.056,0.63,61,737,293,0,1,2.4000000000000004,61,737,0,293,0.293,30.44,71.7,0.9,0.22,943,1.1,177,3.2
2017,3,13,16,30,23,0.91,0.056,0.63,77,868,503,0,0,1.2000000000000002,77,868,0,503,0.296,23.84,60.59,0.9,0.22,944,1,18,3
2017,3,13,17,30,25.1,0.93,0.054,0.63,86,935,677,0,1,1.3,86,935,0,677,0.297,21.150000000000002,50.730000000000004,0.9,0.22,944,1,33,2.6
2017,3,13,18,30,26.5,0.96,0.073,0.63,101,953,797,0,1,1.3,101,953,0,797,0.298,19.42,43.12,0.91,0.22,943,0.9,39,2
2017,3,13,19,30,27.6,0.9500000000000001,0.07,0.63,102,970,855,0,0,1.1,102,970,0,855,0.298,17.990000000000002,39.17,0.9,0.22,943,0.9,46,1.6
2017,3,13,20,30,28.400000000000002,0.9500000000000001,0.068,0.63,101,969,844,0,1,0.9,101,969,0,844,0.298,16.84,40,0.91,0.22,942,0.9,56,1.2000000000000002
2017,3,13,21,30,28.700000000000003,0.91,0.076,0.63,101,941,762,0,1,0.5,101,941,0,762,0.297,16.15,45.35,0.91,0.22,941,0.9,76,1
2017,3,13,22,30,28.6,0.91,0.075,0.63,93,902,625,7,3,0.2,257,619,7,622,0.296,15.83,53.85,0.91,0.22,941,0.8,112,0.8
2017,3,13,23,30,27.6,0.91,0.074,0.63,79,819,436,0,1,0.1,79,819,0,436,0.296,16.740000000000002,64.21000000000001,0.9,0.22,941,0.8,147,0.7000000000000001
2017,3,14,0,30,25.1,0.91,0.074,0.63,59,647,220,7,8,5.6000000000000005,102,426,7,208,0.296,28.5,75.58,0.9,0.22,940,0.8,170,0.8
2017,3,14,1,30,22.6,0.91,0.073,0.63,19,196,28,7,7,5.4,24,4,7,24,0.296,32.79,87.31,0.9,0.22,941,0.8,196,1.1
2017,3,14,2,30,21.1,0.91,0.07200000000000001,0.63,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.297,32.26,99.61,0.9,0.22,941,0.7000000000000001,228,1.2000000000000002
2017,3,14,3,30,20,0.91,0.07100000000000001,0.63,0,0,0,0,1,3.7,0,0,0,0,0.297,34.1,111.54,0.9,0.22,941,0.7000000000000001,251,1.3
2017,3,14,4,30,19.3,0.91,0.07,0.63,0,0,0,0,1,3.6,0,0,0,0,0.297,35.25,122.97,0.9,0.22,942,0.7000000000000001,267,1.4000000000000001
2017,3,14,5,30,18.900000000000002,0.92,0.07,0.63,0,0,0,0,1,3,0,0,0,0,0.297,34.75,133.3,0.89,0.22,942,0.7000000000000001,280,1.3
2017,3,14,6,30,18.5,0.92,0.069,0.63,0,0,0,0,0,2.5,0,0,0,0,0.297,34.4,141.48,0.89,0.22,941,0.7000000000000001,291,1.2000000000000002
2017,3,14,7,30,18,0.93,0.069,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.297,34.87,145.83,0.89,0.22,941,0.7000000000000001,303,1.1
2017,3,14,8,30,17.400000000000002,0.9400000000000001,0.07,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.296,35.35,144.85,0.89,0.22,941,0.7000000000000001,319,1.1
2017,3,14,9,30,16.6,0.9500000000000001,0.07200000000000001,0.63,0,0,0,0,0,1.6,0,0,0,0,0.296,36.45,138.93,0.9,0.22,941,0.6000000000000001,336,1.2000000000000002
2017,3,14,10,30,15.700000000000001,0.9500000000000001,0.073,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.295,37.88,129.82,0.9,0.22,941,0.6000000000000001,349,1.3
2017,3,14,11,30,14.9,0.9500000000000001,0.073,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.295,39.35,119.01,0.9,0.22,942,0.6000000000000001,356,1.4000000000000001
2017,3,14,12,30,14.3,0.9500000000000001,0.073,0.63,0,0,0,0,1,1,0,0,0,0,0.294,40.24,107.34,0.9,0.22,942,0.6000000000000001,179,1.4000000000000001
2017,3,14,13,30,14.4,0.9500000000000001,0.07200000000000001,0.63,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.294,39.37,95.31,0.9,0.22,943,0.6000000000000001,2,1.3
2017,3,14,14,30,16.7,0.9500000000000001,0.07200000000000001,0.63,37,433,89,0,1,3.1,37,433,0,89,0.294,40.11,83.12,0.9,0.22,943,0.6000000000000001,3,1.6
2017,3,14,15,30,20.200000000000003,0.9500000000000001,0.07100000000000001,0.63,67,743,304,0,0,3.2,67,743,0,304,0.294,32.51,71.39,0.9,0.22,943,0.6000000000000001,14,1.9000000000000001
2017,3,14,16,30,23.400000000000002,0.96,0.069,0.63,83,875,517,0,0,1.5,83,875,0,517,0.295,23.76,60.26,0.9,0.22,944,0.6000000000000001,53,1.6
2017,3,14,17,30,26,0.97,0.069,0.63,94,940,694,0,0,0.4,94,940,0,694,0.296,18.71,50.38,0.91,0.22,943,0.6000000000000001,104,1.5
2017,3,14,18,30,27.700000000000003,0.9500000000000001,0.08600000000000001,0.63,109,957,812,0,0,-0.4,109,957,0,812,0.296,15.97,42.730000000000004,0.91,0.22,943,0.6000000000000001,139,1.5
2017,3,14,19,30,28.700000000000003,0.98,0.083,0.63,110,975,870,0,0,-1,110,975,0,870,0.296,14.41,38.77,0.91,0.22,943,0.6000000000000001,162,1.4000000000000001
2017,3,14,20,30,29.400000000000002,1.01,0.08,0.63,108,975,859,0,0,-1.6,108,975,0,859,0.296,13.27,39.63,0.91,0.22,942,0.6000000000000001,176,1.4000000000000001
2017,3,14,21,30,29.6,1.01,0.121,0.63,123,914,769,0,0,-2.2,123,914,0,769,0.295,12.59,45.04,0.91,0.22,942,0.6000000000000001,181,1.5
2017,3,14,22,30,29.400000000000002,1.04,0.123,0.63,114,864,626,7,3,-2.5,284,570,7,622,0.294,12.46,53.6,0.91,0.22,941,0.6000000000000001,184,1.5
2017,3,14,23,30,28.1,1.06,0.125,0.63,98,770,435,0,1,-2.3000000000000003,98,770,0,435,0.293,13.61,64,0.91,0.22,941,0.6000000000000001,178,1.1
2017,3,15,0,30,25.700000000000003,1.09,0.124,0.63,70,588,219,0,0,5,70,588,0,219,0.292,26.41,75.39,0.9,0.22,941,0.6000000000000001,162,0.9
2017,3,15,1,30,23.700000000000003,1.1,0.124,0.63,21,149,28,0,1,3.5,21,149,0,28,0.292,26.810000000000002,87.14,0.9,0.22,941,0.6000000000000001,156,1
2017,3,15,2,30,22.8,1.12,0.123,0.63,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.292,24.32,99.43,0.9,0.22,942,0.6000000000000001,173,0.9
2017,3,15,3,30,22.1,1.1400000000000001,0.121,0.63,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.292,23.990000000000002,111.35000000000001,0.89,0.22,942,0.6000000000000001,205,0.8
2017,3,15,4,30,21.400000000000002,1.16,0.11800000000000001,0.63,0,0,0,0,1,0.2,0,0,0,0,0.291,24.38,122.75,0.89,0.22,942,0.6000000000000001,233,0.8
2017,3,15,5,30,20.700000000000003,1.17,0.114,0.63,0,0,0,0,1,0,0,0,0,0,0.291,25,133.04,0.89,0.22,942,0.6000000000000001,256,0.8
2017,3,15,6,30,20,1.19,0.11,0.63,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.29,25.55,141.16,0.89,0.22,942,0.6000000000000001,285,0.7000000000000001
2017,3,15,7,30,19.200000000000003,1.21,0.107,0.63,0,0,0,0,3,-0.5,0,0,0,0,0.289,26.580000000000002,145.45000000000002,0.89,0.22,942,0.7000000000000001,314,0.8
2017,3,15,8,30,18.3,1.23,0.106,0.63,0,0,0,0,3,-0.6000000000000001,0,0,0,0,0.28800000000000003,27.95,144.45000000000002,0.89,0.22,942,0.7000000000000001,333,0.9
2017,3,15,9,30,17.5,1.25,0.108,0.63,0,0,0,0,8,-0.5,0,0,0,0,0.28600000000000003,29.54,138.55,0.89,0.22,942,0.8,343,1
