Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,1,6,14,30,2.9000000000000004,1.21,0.043000000000000003,0.62,0,0,0,7,6,-5.6000000000000005,0,0,7,0,0.294,53.64,89.03,0.9400000000000001,0.13,825,0.9,330,0.6000000000000001
2012,1,6,15,30,4.4,1.33,0.031,0.62,37,671,155,7,6,-4.5,40,1,7,40,0.295,52.43,79.91,0.92,0.13,826,0.8,181,0.8
2012,1,6,16,30,6,1.41,0.026000000000000002,0.62,48,850,310,0,7,-5.1000000000000005,135,366,0,248,0.295,44.7,72.01,0.9,0.13,827,0.7000000000000001,19,1.4000000000000001
2012,1,6,17,30,7.1000000000000005,1.44,0.024,0.62,53,923,427,7,7,-5.2,122,741,7,422,0.294,41.22,66.08,0.89,0.13,827,0.7000000000000001,16,2
2012,1,6,18,30,7.7,1.46,0.025,0.62,56,958,495,0,8,-5.4,170,533,0,414,0.294,38.96,62.76,0.89,0.13,826,0.6000000000000001,17,2.3000000000000003
2012,1,6,19,30,7.9,1.45,0.026000000000000002,0.62,57,959,500,0,8,-5.800000000000001,172,478,0,393,0.295,37.36,62.46,0.89,0.13,826,0.6000000000000001,21,2.3000000000000003
2012,1,6,20,30,7.6000000000000005,1.49,0.023,0.62,53,940,447,0,7,-6,156,511,0,370,0.295,37.4,65.23,0.88,0.13,826,0.6000000000000001,24,2.2
2012,1,6,21,30,6.5,1.48,0.021,0.62,46,885,339,0,8,-6.2,133,414,0,270,0.296,39.87,70.7,0.87,0.13,826,0.6000000000000001,38,2.1
2012,1,6,22,30,3.6,1.47,0.02,0.62,36,765,192,0,7,-5,111,131,0,137,0.297,53.51,78.27,0.87,0.13,826,0.5,60,1.8
2012,1,6,23,30,0.5,1.47,0.019,0.62,16,412,36,7,7,-5.300000000000001,23,4,7,23,0.3,64.97,87.27,0.86,0.13,827,0.5,78,1.4000000000000001
2012,1,7,0,30,-1.2000000000000002,1.46,0.019,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.303,71.23,97.69,0.86,0.13,827,0.5,111,1
2012,1,7,1,30,-2.3000000000000003,1.45,0.019,0.62,0,0,0,0,0,-6,0,0,0,0,0.305,75.66,108.62,0.86,0.13,827,0.4,153,0.9
2012,1,7,2,30,-3,1.44,0.019,0.62,0,0,0,0,0,-6.5,0,0,0,0,0.308,77.07000000000001,119.97,0.86,0.13,827,0.4,177,1
2012,1,7,3,30,-3,1.43,0.02,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.309,75.05,131.48,0.87,0.13,827,0.5,187,1.3
2012,1,7,4,30,-2.5,1.3900000000000001,0.024,0.62,0,0,0,0,1,-6.9,0,0,0,0,0.31,71.52,142.83,0.89,0.13,826,0.5,190,1.5
2012,1,7,5,30,-1.7000000000000002,1.35,0.029,0.62,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.311,68.18,153.33,0.9,0.13,826,0.6000000000000001,187,1.9000000000000001
2012,1,7,6,30,-1.2000000000000002,1.34,0.031,0.62,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.312,66.51,161.11,0.9,0.13,825,0.6000000000000001,183,2.2
2012,1,7,7,30,-0.9,1.33,0.032,0.62,0,0,0,0,7,-6.5,0,0,0,0,0.313,65.78,161.96,0.91,0.13,824,0.7000000000000001,183,2.5
2012,1,7,8,30,-0.7000000000000001,1.29,0.035,0.62,0,0,0,0,7,-6.5,0,0,0,0,0.315,65.07000000000001,155.15,0.92,0.13,824,0.7000000000000001,186,2.6
2012,1,7,9,30,-0.8,1.25,0.038,0.62,0,0,0,0,6,-6.6000000000000005,0,0,0,0,0.316,64.65,144.96,0.93,0.13,823,0.7000000000000001,190,2.5
2012,1,7,10,30,-0.9,1.22,0.04,0.62,0,0,0,0,6,-6.800000000000001,0,0,0,0,0.317,64.29,133.71,0.93,0.13,823,0.7000000000000001,195,2.1
2012,1,7,11,30,-0.9,1.21,0.042,0.62,0,0,0,0,6,-6.800000000000001,0,0,0,0,0.319,64.22,122.19,0.93,0.13,823,0.7000000000000001,200,1.8
2012,1,7,12,30,-0.9,1.21,0.045,0.62,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.323,64.25,110.78,0.93,0.13,822,0.7000000000000001,206,1.4000000000000001
2012,1,7,13,30,-0.9,1.21,0.048,0.62,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.326,64.21000000000001,99.74000000000001,0.93,0.13,822,0.8,213,1.1
2012,1,7,14,30,0,1.19,0.053,0.62,0,0,0,7,4,-6.7,0,0,7,0,0.329,60.56,89.02,0.93,0.13,822,0.8,224,1.2000000000000002
2012,1,7,15,30,1.7000000000000002,1.18,0.057,0.62,43,609,150,7,4,-6.6000000000000005,101,43,7,108,0.329,53.910000000000004,79.88,0.93,0.13,822,0.8,241,1.5
2012,1,7,16,30,3.7,1.22,0.052000000000000005,0.62,57,794,303,0,4,-6.4,186,86,0,212,0.329,47.54,71.95,0.92,0.13,822,0.8,285,1.6
2012,1,7,17,30,5.1000000000000005,1.26,0.044,0.62,61,885,421,0,7,-6,178,399,0,341,0.328,44.62,66,0.9,0.13,822,0.8,161,2
2012,1,7,18,30,5.1000000000000005,1.3,0.037,0.62,62,927,488,0,7,-5.800000000000001,163,501,0,394,0.327,45.35,62.65,0.91,0.13,821,0.8,14,3
2012,1,7,19,30,3.9000000000000004,1.25,0.047,0.62,67,915,492,0,4,-5.4,277,59,0,304,0.325,50.56,62.32,0.93,0.13,821,0.8,29,3.8000000000000003
2012,1,7,20,30,2.2,1.19,0.066,0.62,72,856,433,0,7,-4.800000000000001,9,0,0,9,0.324,60.050000000000004,65.08,0.9500000000000001,0.13,822,0.9,33,4.1000000000000005
2012,1,7,21,30,0.7000000000000001,1.1300000000000001,0.10400000000000001,0.62,77,726,319,0,7,-4.2,167,76,0,192,0.325,69.97,70.54,0.96,0.13,823,0.9,30,3.8000000000000003
2012,1,7,22,30,-0.7000000000000001,1.11,0.125,0.62,63,528,172,0,7,-4.1000000000000005,25,0,0,25,0.328,77.91,78.11,0.97,0.13,824,0.9,22,3.3000000000000003
2012,1,7,23,30,-1.7000000000000002,1.1,0.117,0.62,23,162,31,7,6,-4.2,14,0,7,14,0.331,82.99,87.12,0.97,0.13,825,0.8,13,3
2012,1,8,0,30,-2.2,1.09,0.122,0.62,0,0,0,0,6,-4.4,0,0,0,0,0.333,84.75,97.54,0.97,0.73,826,0.8,8,3
2012,1,8,1,30,-2.4000000000000004,1.1,0.121,0.62,0,0,0,0,6,-4.6000000000000005,0,0,0,0,0.334,84.77,108.46000000000001,0.97,0.73,826,0.8,5,3.1
2012,1,8,2,30,-2.6,1.11,0.109,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.335,85.67,119.81,0.98,0.73,827,0.7000000000000001,2,3.1
2012,1,8,3,30,-2.7,1.12,0.11,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.336,85.24,131.33,0.98,0.73,827,0.7000000000000001,1,2.8000000000000003
2012,1,8,4,30,-2.9000000000000004,1.1400000000000001,0.10200000000000001,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.337,84.67,142.67000000000002,0.97,0.73,827,0.7000000000000001,179,2.5
2012,1,8,5,30,-3,1.16,0.089,0.62,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.337,83.91,153.17000000000002,0.97,0.73,827,0.7000000000000001,356,2.2
2012,1,8,6,30,-3.1,1.17,0.088,0.62,0,0,0,0,4,-5.5,0,0,0,0,0.338,83.54,160.95000000000002,0.97,0.73,828,0.7000000000000001,352,2.1
2012,1,8,7,30,-3.2,1.18,0.08600000000000001,0.62,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.339,83.24,161.86,0.97,0.73,828,0.7000000000000001,350,2
2012,1,8,8,30,-3.3000000000000003,1.18,0.078,0.62,0,0,0,0,4,-5.7,0,0,0,0,0.341,83.31,155.12,0.97,0.73,828,0.6000000000000001,349,1.8
2012,1,8,9,30,-3.6,1.23,0.068,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.343,84.45,144.96,0.96,0.73,828,0.6000000000000001,345,1.6
2012,1,8,10,30,-3.9000000000000004,1.27,0.056,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.34600000000000003,84.75,133.72,0.9500000000000001,0.73,828,0.6000000000000001,339,1.4000000000000001
2012,1,8,11,30,-4.2,1.3,0.046,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.35000000000000003,84.66,122.2,0.9400000000000001,0.73,828,0.5,328,1.1
2012,1,8,12,30,-4.4,1.32,0.04,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.353,83.4,110.79,0.93,0.73,828,0.5,313,1.1
2012,1,8,13,30,-4.3,1.33,0.036000000000000004,0.62,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.353,79.47,99.74000000000001,0.92,0.73,828,0.5,297,1.2000000000000002
2012,1,8,14,30,-3.2,1.35,0.03,0.62,11,238,15,0,1,-7.9,11,238,0,15,0.35000000000000003,70.05,88.99,0.91,0.73,828,0.4,294,1.6
2012,1,8,15,30,-0.9,1.3800000000000001,0.026000000000000002,0.62,39,717,165,0,0,-8.700000000000001,39,717,0,165,0.34800000000000003,55.53,79.84,0.9,0.73,829,0.4,311,1.8
2012,1,8,16,30,1.1,1.3900000000000001,0.022,0.62,52,881,326,0,0,-10.200000000000001,52,881,0,326,0.34700000000000003,42.81,71.89,0.89,0.73,829,0.4,333,1.5
2012,1,8,17,30,2.5,1.4000000000000001,0.02,0.62,60,965,454,0,0,-11.200000000000001,60,965,0,454,0.34700000000000003,35.68,65.91,0.88,0.73,828,0.30000000000000004,344,1.2000000000000002
2012,1,8,18,30,3.5,1.3900000000000001,0.02,0.62,64,994,522,0,0,-11.700000000000001,64,994,0,522,0.34600000000000003,31.86,62.53,0.87,0.73,828,0.30000000000000004,177,1.2000000000000002
2012,1,8,19,30,4,1.4000000000000001,0.018000000000000002,0.62,62,1000,529,0,0,-11.9,62,1000,0,529,0.34400000000000003,30.3,62.18,0.86,0.73,827,0.30000000000000004,14,1.5
2012,1,8,20,30,4,1.4000000000000001,0.017,0.62,58,980,474,0,0,-12.100000000000001,58,980,0,474,0.342,29.88,64.92,0.86,0.73,827,0.30000000000000004,26,1.9000000000000001
2012,1,8,21,30,3.1,1.3900000000000001,0.018000000000000002,0.62,52,922,362,0,0,-12.100000000000001,52,922,0,362,0.34,31.740000000000002,70.38,0.87,0.73,828,0.30000000000000004,37,1.8
2012,1,8,22,30,0.9,1.37,0.019,0.62,40,795,206,0,0,-10.100000000000001,40,795,0,206,0.34,43.6,77.95,0.88,0.73,828,0.30000000000000004,59,1.2000000000000002
2012,1,8,23,30,-0.9,1.35,0.019,0.62,18,439,41,0,0,-10.600000000000001,18,439,0,41,0.34,47.730000000000004,86.96000000000001,0.88,0.73,829,0.4,103,0.8
2012,1,9,0,30,-1.4000000000000001,1.36,0.019,0.62,0,0,0,0,0,-11.4,0,0,0,0,0.34,46.64,97.38,0.88,0.13,829,0.4,180,0.7000000000000001
2012,1,9,1,30,-2.4000000000000004,1.37,0.018000000000000002,0.62,0,0,0,0,0,-11,0,0,0,0,0.339,51.81,108.31,0.87,0.13,830,0.4,246,1
2012,1,9,2,30,-3.1,1.37,0.017,0.62,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.339,51.47,119.66,0.87,0.13,830,0.4,268,1.4000000000000001
2012,1,9,3,30,-3.2,1.35,0.017,0.62,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.338,49.95,131.17000000000002,0.87,0.13,830,0.5,279,1.7000000000000002
2012,1,9,4,30,-3.1,1.33,0.017,0.62,0,0,0,0,7,-12.4,0,0,0,0,0.338,48.51,142.51,0.88,0.13,830,0.5,283,2
2012,1,9,5,30,-3.1,1.33,0.015,0.62,0,0,0,0,1,-12.5,0,0,0,0,0.337,48.13,153,0.88,0.13,830,0.5,283,2
2012,1,9,6,30,-3,1.34,0.014,0.62,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.336,47.01,160.79,0.87,0.13,830,0.6000000000000001,285,1.7000000000000002
2012,1,9,7,30,-2.8000000000000003,1.35,0.013000000000000001,0.62,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.335,46.49,161.76,0.88,0.13,831,0.7000000000000001,289,1.5
2012,1,9,8,30,-2.5,1.35,0.012,0.62,0,0,0,0,0,-12.4,0,0,0,0,0.334,46.42,155.08,0.88,0.13,831,0.7000000000000001,297,1.4000000000000001
2012,1,9,9,30,-2.2,1.34,0.012,0.62,0,0,0,0,0,-12,0,0,0,0,0.333,47,144.96,0.88,0.13,831,0.8,307,1.4000000000000001
2012,1,9,10,30,-2,1.32,0.012,0.62,0,0,0,0,0,-11.3,0,0,0,0,0.333,48.96,133.72,0.89,0.13,831,0.9,317,1.5
2012,1,9,11,30,-1.9000000000000001,1.32,0.012,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.332,52.06,122.21000000000001,0.89,0.13,831,0.9,325,1.5
2012,1,9,12,30,-1.9000000000000001,1.31,0.012,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.332,55.96,110.78,0.89,0.13,831,0.9,330,1.5
2012,1,9,13,30,-1.7000000000000002,1.31,0.012,0.62,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.332,59.050000000000004,99.73,0.89,0.13,832,0.9,329,1.5
2012,1,9,14,30,0.2,1.32,0.012,0.62,10,282,15,0,1,-7.7,10,282,0,15,0.333,55.22,88.97,0.9,0.13,832,0.9,324,1.8
2012,1,9,15,30,3.3000000000000003,1.31,0.015,0.62,32,705,156,0,1,-5.800000000000001,32,705,0,156,0.335,51.15,79.8,0.9,0.13,832,0.9,324,2.1
2012,1,9,16,30,5.6000000000000005,1.32,0.014,0.62,41,859,309,0,1,-5.1000000000000005,41,859,0,309,0.335,46.06,71.82000000000001,0.9,0.13,832,0.9,342,2.1
2012,1,9,17,30,7.1000000000000005,1.32,0.014,0.62,46,927,425,0,1,-3.9000000000000004,46,927,0,425,0.335,45.43,65.82000000000001,0.9,0.13,832,0.9,182,2
2012,1,9,18,30,8,1.33,0.012,0.62,46,958,490,0,1,-3.3000000000000003,46,958,0,490,0.334,44.78,62.410000000000004,0.89,0.13,831,0.9,10,2.1
2012,1,9,19,30,8.4,1.33,0.012,0.62,46,961,497,0,0,-2.9000000000000004,46,961,0,497,0.333,44.74,62.04,0.89,0.13,831,0.9,11,2.2
2012,1,9,20,30,8.4,1.33,0.012,0.62,44,940,445,0,0,-2.7,44,940,0,445,0.331,45.480000000000004,64.76,0.89,0.13,830,0.9,8,2.2
2012,1,9,21,30,7.2,1.34,0.013000000000000001,0.62,41,882,340,0,0,-2.3000000000000003,41,882,0,340,0.33,50.7,70.21000000000001,0.89,0.13,830,0.9,13,1.7000000000000002
2012,1,9,22,30,4.9,1.33,0.013000000000000001,0.62,33,765,195,0,0,-1.3,33,765,0,195,0.33,64.01,77.78,0.89,0.13,830,0.8,32,1
2012,1,9,23,30,3.5,1.32,0.014,0.62,16,433,41,0,1,-3.2,16,433,0,41,0.329,61.32,86.8,0.89,0.13,830,0.8,130,0.7000000000000001
2012,1,10,0,30,2.7,1.33,0.013000000000000001,0.62,0,0,0,0,1,-3.6,0,0,0,0,0.329,63.300000000000004,97.21000000000001,0.88,0.13,830,0.8,233,0.8
2012,1,10,1,30,1.7000000000000002,1.36,0.012,0.62,0,0,0,0,1,-3.7,0,0,0,0,0.329,67.5,108.14,0.86,0.13,830,0.8,260,1.2000000000000002
2012,1,10,2,30,1.1,1.36,0.012,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.328,70.18,119.5,0.86,0.13,830,0.7000000000000001,278,1.4000000000000001
2012,1,10,3,30,1.2000000000000002,1.37,0.013000000000000001,0.62,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.329,69.36,131.02,0.85,0.13,830,0.7000000000000001,290,1.5
2012,1,10,4,30,1.5,1.37,0.013000000000000001,0.62,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.329,67.46000000000001,142.35,0.85,0.13,830,0.7000000000000001,292,1.5
2012,1,10,5,30,1.5,1.3800000000000001,0.014,0.62,0,0,0,0,1,-4,0,0,0,0,0.327,66.96000000000001,152.83,0.85,0.13,829,0.7000000000000001,285,1.5
2012,1,10,6,30,1.2000000000000002,1.3900000000000001,0.015,0.62,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.325,67.81,160.62,0.85,0.13,829,0.6000000000000001,275,1.7000000000000002
2012,1,10,7,30,0.8,1.4000000000000001,0.015,0.62,0,0,0,0,1,-4.3,0,0,0,0,0.323,68.66,161.64000000000001,0.85,0.13,829,0.6000000000000001,270,1.9000000000000001
2012,1,10,8,30,0.5,1.4000000000000001,0.015,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.321,68.51,155.03,0.85,0.13,828,0.6000000000000001,267,2.1
2012,1,10,9,30,0.4,1.4000000000000001,0.015,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.32,66.82000000000001,144.94,0.85,0.13,828,0.5,267,2.3000000000000003
2012,1,10,10,30,0.30000000000000004,1.41,0.015,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.319,64.68,133.72,0.85,0.13,827,0.5,267,2.5
2012,1,10,11,30,0.1,1.41,0.015,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.319,62.92,122.21000000000001,0.85,0.13,827,0.5,268,2.6
2012,1,10,12,30,-0.1,1.41,0.015,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.318,61.44,110.78,0.85,0.13,827,0.4,268,2.8000000000000003
2012,1,10,13,30,0,1.4000000000000001,0.015,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.317,58.56,99.71000000000001,0.86,0.13,826,0.4,266,2.9000000000000004
2012,1,10,14,30,1.8,1.3900000000000001,0.014,0.62,10,312,16,0,0,-7.5,10,312,0,16,0.315,49.96,88.95,0.86,0.13,826,0.4,262,3.3000000000000003
2012,1,10,15,30,5.1000000000000005,1.49,0.012,0.62,30,759,165,0,1,-6.800000000000001,30,759,0,165,0.313,42.04,79.75,0.85,0.13,826,0.4,254,3.7
2012,1,10,16,30,8.3,1.5,0.011,0.62,38,908,322,0,0,-6.5,38,908,0,322,0.311,34.300000000000004,71.75,0.85,0.13,825,0.4,240,3.3000000000000003
2012,1,10,17,30,11.100000000000001,1.5,0.011,0.62,42,973,442,0,0,-5.9,42,973,0,442,0.309,29.8,65.72,0.85,0.13,825,0.4,218,2.2
2012,1,10,18,30,12.9,1.4000000000000001,0.013000000000000001,0.62,47,997,511,0,0,-6.7,47,997,0,511,0.307,24.87,62.28,0.85,0.13,823,0.4,206,1.5
2012,1,10,19,30,13.600000000000001,1.3800000000000001,0.014,0.62,48,999,519,0,0,-7.1000000000000005,48,999,0,519,0.304,23.21,61.89,0.85,0.13,822,0.4,219,1.1
2012,1,10,20,30,13.200000000000001,1.34,0.016,0.62,48,975,466,0,0,-6.300000000000001,48,975,0,466,0.301,25.310000000000002,64.6,0.85,0.13,822,0.4,257,0.7000000000000001
2012,1,10,21,30,11.3,1.44,0.013000000000000001,0.62,41,927,357,0,0,-1.5,41,927,0,357,0.3,40.93,70.04,0.84,0.13,821,0.4,307,0.4
2012,1,10,22,30,8.4,1.42,0.015,0.62,35,817,210,0,0,-3.7,35,817,0,210,0.3,42.14,77.61,0.85,0.13,821,0.30000000000000004,314,0.5
2012,1,10,23,30,6.1000000000000005,1.36,0.017,0.62,18,484,46,7,8,-7.2,32,16,7,32,0.301,37.87,86.64,0.86,0.13,820,0.30000000000000004,285,0.9
2012,1,11,0,30,4.6000000000000005,1.4000000000000001,0.016,0.62,0,0,0,0,7,-8,0,0,0,0,0.302,39.69,97.05,0.86,0.75,820,0.30000000000000004,269,1.4000000000000001
2012,1,11,1,30,3.1,1.34,0.017,0.62,0,0,0,0,6,-8.1,0,0,0,0,0.303,43.59,107.98,0.88,0.75,820,0.30000000000000004,269,2
2012,1,11,2,30,1.7000000000000002,1.28,0.019,0.62,0,0,0,0,6,-8,0,0,0,0,0.305,48.57,119.34,0.89,0.75,820,0.30000000000000004,273,2.4000000000000004
2012,1,11,3,30,0.9,1.22,0.021,0.62,0,0,0,0,7,-7.9,0,0,0,0,0.307,51.910000000000004,130.86,0.9,0.75,820,0.4,272,2.6
2012,1,11,4,30,0.5,1.1500000000000001,0.024,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.31,53.85,142.19,0.9,0.75,820,0.4,268,2.8000000000000003
2012,1,11,5,30,0.30000000000000004,1.12,0.026000000000000002,0.62,0,0,0,0,8,-7.7,0,0,0,0,0.313,54.86,152.66,0.91,0.75,820,0.5,266,2.6
2012,1,11,6,30,0.2,1.12,0.03,0.62,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.317,55.980000000000004,160.45000000000002,0.92,0.75,820,0.6000000000000001,267,2.1
2012,1,11,7,30,0.1,1.1500000000000001,0.035,0.62,0,0,0,0,8,-7.2,0,0,0,0,0.321,57.910000000000004,161.52,0.92,0.75,820,0.7000000000000001,277,1.5
2012,1,11,8,30,0.2,1.19,0.042,0.62,0,0,0,0,7,-6.7,0,0,0,0,0.325,60.03,154.98,0.93,0.75,821,0.7000000000000001,315,1.1
2012,1,11,9,30,-0.2,1.21,0.051000000000000004,0.62,0,0,0,0,6,-6.2,0,0,0,0,0.328,63.940000000000005,144.92000000000002,0.9400000000000001,0.75,821,0.8,199,1.7000000000000002
2012,1,11,10,30,-1.5,1.2,0.07100000000000001,0.62,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.331,75.04,133.71,0.9500000000000001,0.75,822,0.8,48,2.9000000000000004
2012,1,11,11,30,-2.6,1.1300000000000001,0.08,0.62,0,0,0,0,4,-5,0,0,0,0,0.335,83.64,122.2,0.96,0.75,823,0.7000000000000001,38,4.1000000000000005
2012,1,11,12,30,-3.6,1.09,0.096,0.62,0,0,0,0,4,-5.9,0,0,0,0,0.341,84.16,110.77,0.97,0.75,824,0.6000000000000001,35,4.9
2012,1,11,13,30,-4.6000000000000005,1.07,0.089,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.34500000000000003,80.41,99.69,0.96,0.75,825,0.5,35,5.300000000000001
2012,1,11,14,30,-5.300000000000001,1.04,0.074,0.62,13,110,15,7,7,-9.1,5,0,7,5,0.34800000000000003,74.82000000000001,88.91,0.96,0.75,826,0.5,34,5.7
2012,1,11,15,30,-5.6000000000000005,1,0.066,0.62,52,618,162,0,4,-10.700000000000001,34,0,0,34,0.35000000000000003,67.48,79.69,0.96,0.75,826,0.4,31,5.9
2012,1,11,16,30,-5.7,0.9400000000000001,0.063,0.62,73,802,325,0,8,-12.200000000000001,34,0,0,34,0.35100000000000003,60.050000000000004,71.66,0.96,0.75,827,0.4,28,5.800000000000001
2012,1,11,17,30,-5.6000000000000005,0.91,0.065,0.62,87,879,450,0,7,-13.5,132,1,0,132,0.35100000000000003,53.620000000000005,65.6,0.96,0.75,827,0.4,27,5.4
2012,1,11,18,30,-5.300000000000001,0.92,0.066,0.62,94,924,525,0,8,-14.5,217,6,0,220,0.34900000000000003,48.61,62.14,0.9500000000000001,0.75,826,0.30000000000000004,28,4.800000000000001
2012,1,11,19,30,-4.800000000000001,0.96,0.066,0.62,94,928,534,0,8,-15,214,5,0,216,0.34900000000000003,44.76,61.730000000000004,0.9500000000000001,0.75,826,0.30000000000000004,28,4.3
2012,1,11,20,30,-4.5,1.02,0.064,0.62,88,907,479,0,4,-15.4,167,0,0,167,0.35100000000000003,42.46,64.42,0.9500000000000001,0.75,825,0.30000000000000004,26,3.9000000000000004
2012,1,11,21,30,-4.7,1.06,0.062,0.62,76,846,367,0,4,-15.600000000000001,251,28,0,260,0.356,42.15,69.86,0.9500000000000001,0.75,825,0.30000000000000004,25,3.5
2012,1,11,22,30,-5.5,1.1,0.057,0.62,55,715,211,0,4,-15.9,76,0,0,76,0.362,43.69,77.43,0.9400000000000001,0.75,825,0.30000000000000004,27,3.3000000000000003
2012,1,11,23,30,-6.7,1.1300000000000001,0.047,0.62,23,380,47,7,4,-16.900000000000002,24,0,7,24,0.366,44.15,86.46000000000001,0.9400000000000001,0.75,826,0.30000000000000004,26,3
2012,1,12,0,30,-7.6000000000000005,1.1300000000000001,0.037,0.62,0,0,0,0,4,-17.7,0,0,0,0,0.367,44.17,96.88,0.93,0.8,827,0.2,190,3.1
2012,1,12,1,30,-8.200000000000001,1.12,0.027,0.62,0,0,0,0,4,-18.7,0,0,0,0,0.365,42.45,107.82000000000001,0.92,0.8,827,0.2,348,3.7
2012,1,12,2,30,-8.8,1.09,0.022,0.62,0,0,0,0,4,-19.700000000000003,0,0,0,0,0.364,40.96,119.18,0.9,0.8,827,0.2,336,4.1000000000000005
2012,1,12,3,30,-9.200000000000001,1.09,0.018000000000000002,0.62,0,0,0,0,1,-20.3,0,0,0,0,0.361,39.97,130.69,0.89,0.8,827,0.1,331,4.1000000000000005
2012,1,12,4,30,-9.700000000000001,1.11,0.015,0.62,0,0,0,0,1,-20.8,0,0,0,0,0.357,39.97,142.02,0.88,0.8,827,0.1,328,3.8000000000000003
2012,1,12,5,30,-10.200000000000001,1.1500000000000001,0.014,0.62,0,0,0,0,1,-21.3,0,0,0,0,0.353,39.71,152.49,0.87,0.8,827,0.1,319,3.3000000000000003
2012,1,12,6,30,-10.5,1.21,0.013000000000000001,0.62,0,0,0,0,1,-21.700000000000003,0,0,0,0,0.35000000000000003,39.33,160.27,0.87,0.8,827,0.1,306,3
2012,1,12,7,30,-10.700000000000001,1.25,0.013000000000000001,0.62,0,0,0,0,1,-22,0,0,0,0,0.34800000000000003,38.92,161.39000000000001,0.87,0.8,826,0.1,295,3
2012,1,12,8,30,-10.700000000000001,1.29,0.013000000000000001,0.62,0,0,0,0,0,-22.3,0,0,0,0,0.34600000000000003,38.08,154.92000000000002,0.87,0.8,826,0.1,291,3.2
2012,1,12,9,30,-10.4,1.32,0.014,0.62,0,0,0,0,0,-21.900000000000002,0,0,0,0,0.34400000000000003,38.29,144.89000000000001,0.87,0.8,826,0.2,294,3.4000000000000004
