Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,4,12,16,30,11.700000000000001,0.61,0.061,0.63,85,974,767,0,7,-10.100000000000001,93,0,0,93,0.359,20.71,45.58,0.91,0.15,809,0.5,259,6.800000000000001
2022,4,12,17,30,12.700000000000001,0.63,0.06,0.63,92,1002,893,0,8,-11.4,355,176,0,496,0.362,17.56,36.89,0.92,0.15,810,0.5,253,6.9
2022,4,12,18,30,13.3,0.66,0.067,0.63,95,1021,965,0,7,-12.4,390,92,0,468,0.365,15.49,31.59,0.92,0.15,810,0.4,249,7.1000000000000005
2022,4,12,19,30,13.3,0.6900000000000001,0.062,0.63,93,1024,966,0,8,-13.200000000000001,341,378,4,663,0.367,14.56,31.51,0.92,0.15,811,0.4,250,7.1000000000000005
2022,4,12,20,30,12.8,0.68,0.06,0.63,91,1013,903,0,7,-13.700000000000001,322,172,0,460,0.369,14.48,36.68,0.92,0.15,811,0.4,254,6.800000000000001
2022,4,12,21,30,11.8,0.6900000000000001,0.058,0.63,84,986,778,0,7,-14.100000000000001,195,602,0,618,0.37,14.94,45.300000000000004,0.92,0.15,812,0.4,257,6.300000000000001
2022,4,12,22,30,10.5,0.6900000000000001,0.058,0.63,77,935,604,0,7,-14.5,266,198,0,378,0.373,15.69,55.68,0.92,0.15,812,0.4,259,5.5
2022,4,12,23,30,8.700000000000001,0.6900000000000001,0.059000000000000004,0.63,66,838,395,0,7,-14.9,79,66,0,105,0.376,17.26,66.88,0.92,0.15,813,0.4,263,4.7
2022,4,13,0,30,6,0.71,0.061,0.63,49,629,176,0,8,-14.9,72,363,21,145,0.38,20.71,78.35000000000001,0.92,0.15,814,0.4,275,3.5
2022,4,13,1,30,3.1,0.73,0.063,0.63,10,85,11,4,8,-12.9,7,0,57,7,0.384,29.87,89.47,0.92,0.15,815,0.4,312,2.4000000000000004
2022,4,13,2,30,1.3,0.75,0.066,0.63,0,0,0,0,7,-12.5,0,0,0,0,0.387,35.11,100.89,0.92,0.15,816,0.4,180,1.9000000000000001
2022,4,13,3,30,0,0.76,0.066,0.63,0,0,0,0,8,-12.100000000000001,0,0,0,0,0.388,39.82,111.15,0.92,0.15,817,0.4,22,1.5
2022,4,13,4,30,-1,0.76,0.064,0.63,0,0,0,0,8,-12,0,0,29,0,0.389,42.99,120.08,0.92,0.15,818,0.30000000000000004,155,0.8
2022,4,13,5,30,-2,0.77,0.059000000000000004,0.63,0,0,0,0,4,-11.8,0,0,0,0,0.389,46.94,126.92,0.91,0.15,818,0.30000000000000004,266,0.5
2022,4,13,6,30,-2.9000000000000004,0.8,0.057,0.63,0,0,0,0,0,-12.3,0,0,0,0,0.391,48.47,130.71,0.91,0.15,818,0.30000000000000004,258,0.5
2022,4,13,7,30,-3.6,0.85,0.056,0.63,0,0,0,0,0,-12.8,0,0,0,0,0.393,48.77,130.73,0.91,0.15,818,0.30000000000000004,280,0.6000000000000001
2022,4,13,8,30,-4.1000000000000005,0.92,0.055,0.63,0,0,0,0,0,-13.4,0,0,0,0,0.395,48.44,126.97,0.91,0.15,818,0.30000000000000004,289,0.7000000000000001
2022,4,13,9,30,-4.6000000000000005,0.97,0.053,0.63,0,0,0,0,0,-13.8,0,0,0,0,0.397,48.53,120.17,0.91,0.15,819,0.30000000000000004,278,0.8
2022,4,13,10,30,-4.9,1,0.051000000000000004,0.63,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.4,48.18,111.25,0.9,0.15,819,0.30000000000000004,255,0.8
2022,4,13,11,30,-5.300000000000001,1.03,0.051000000000000004,0.63,0,0,0,0,0,-14.4,0,0,0,0,0.404,48.870000000000005,101,0.9,0.15,819,0.30000000000000004,236,0.9
2022,4,13,12,30,-4.4,1.05,0.052000000000000005,0.63,10,109,11,0,0,-14.5,10,109,4,11,0.40900000000000003,45.36,89.55,0.91,0.15,820,0.30000000000000004,235,1.4000000000000001
2022,4,13,13,30,-2.1,1.07,0.054,0.63,46,666,179,0,0,-15.3,46,666,0,179,0.41400000000000003,35.75,78.44,0.92,0.15,820,0.30000000000000004,256,2.5
2022,4,13,14,30,0.1,1.08,0.059000000000000004,0.63,65,854,399,0,0,-16.900000000000002,65,854,0,399,0.418,26.66,66.95,0.93,0.15,820,0.30000000000000004,278,3.6
2022,4,13,15,30,1.4000000000000001,1.08,0.064,0.63,79,941,609,0,0,-18.6,112,557,0,426,0.422,20.91,55.71,0.9400000000000001,0.15,820,0.30000000000000004,285,4.5
2022,4,13,16,30,2.1,1.07,0.069,0.63,89,987,784,0,6,-19.6,238,215,0,389,0.425,18.36,45.26,0.9400000000000001,0.15,820,0.30000000000000004,284,5.4
2022,4,13,17,30,2.7,1.06,0.07,0.63,95,1015,910,0,7,-19.900000000000002,315,215,0,488,0.429,17.13,36.54,0.9400000000000001,0.15,820,0.30000000000000004,282,6
2022,4,13,18,30,3.1,1.04,0.069,0.63,96,1029,976,0,6,-19.700000000000003,250,176,0,401,0.431,16.990000000000002,31.220000000000002,0.9400000000000001,0.15,820,0.30000000000000004,282,6.4
2022,4,13,19,30,3.3000000000000003,1.02,0.068,0.63,96,1030,977,0,6,-19.3,302,94,0,382,0.43,17.27,31.16,0.9400000000000001,0.15,820,0.30000000000000004,282,6.800000000000001
2022,4,13,20,30,3.3000000000000003,1,0.068,0.63,94,1016,912,0,7,-19,291,548,0,732,0.427,17.79,36.4,0.9400000000000001,0.15,820,0.30000000000000004,283,6.9
2022,4,13,21,30,2.9000000000000004,0.97,0.07100000000000001,0.63,90,985,786,0,7,-19.1,301,456,0,623,0.422,18.03,45.06,0.9400000000000001,0.15,821,0.30000000000000004,284,6.6000000000000005
2022,4,13,22,30,2.5,0.92,0.073,0.63,82,931,610,0,6,-19.200000000000003,274,124,0,344,0.417,18.48,55.480000000000004,0.9400000000000001,0.15,821,0.30000000000000004,283,5.6000000000000005
2022,4,13,23,30,2,0.88,0.075,0.63,72,829,400,0,7,-18.6,203,221,0,290,0.41300000000000003,20.03,66.7,0.9400000000000001,0.15,821,0.30000000000000004,278,4.4
2022,4,14,0,30,0.6000000000000001,0.88,0.081,0.63,53,613,179,0,7,-17.6,85,177,4,121,0.40900000000000003,24.12,78.17,0.9400000000000001,0.15,821,0.30000000000000004,268,2.9000000000000004
2022,4,14,1,30,-0.9,0.9,0.085,0.63,11,81,12,4,7,-14.4,8,0,50,8,0.406,35.2,89.3,0.93,0.15,821,0.30000000000000004,261,1.9000000000000001
2022,4,14,2,30,-1.6,0.91,0.085,0.63,0,0,0,0,8,-13.3,0,0,0,0,0.403,40.59,100.69,0.93,0.15,822,0.30000000000000004,259,2
2022,4,14,3,30,-2,0.9,0.088,0.63,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.399,42.24,110.92,0.93,0.15,822,0.4,264,2.1
2022,4,14,4,30,-2.4000000000000004,0.89,0.091,0.63,0,0,0,0,0,-12.8,0,0,14,0,0.396,44.84,119.81,0.93,0.15,823,0.4,276,2
2022,4,14,5,30,-2.9000000000000004,0.89,0.084,0.63,0,0,0,0,8,-12.5,0,0,0,0,0.393,47.47,126.60000000000001,0.93,0.15,823,0.30000000000000004,288,1.9000000000000001
2022,4,14,6,30,-3.3000000000000003,0.87,0.079,0.63,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.391,48.36,130.36,0.93,0.15,824,0.30000000000000004,293,1.8
2022,4,14,7,30,-3.8000000000000003,0.81,0.079,0.63,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.389,47.9,130.37,0.93,0.15,824,0.30000000000000004,286,2
2022,4,14,8,30,-4.2,0.75,0.082,0.63,0,0,0,0,0,-14,0,0,0,0,0.387,46.31,126.62,0.92,0.15,824,0.30000000000000004,275,2.2
2022,4,14,9,30,-4.6000000000000005,0.72,0.08600000000000001,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.384,44.84,119.83,0.92,0.15,824,0.30000000000000004,264,2.4000000000000004
2022,4,14,10,30,-4.800000000000001,0.72,0.089,0.63,0,0,0,0,0,-15.5,0,0,0,0,0.379,43.03,110.94,0.93,0.15,824,0.30000000000000004,252,2.5
2022,4,14,11,30,-4.800000000000001,0.72,0.085,0.63,0,0,0,0,0,-15.8,0,0,0,0,0.374,41.910000000000004,100.7,0.93,0.15,823,0.30000000000000004,242,2.7
2022,4,14,12,30,-3.1,0.76,0.082,0.63,11,79,12,0,0,-15.700000000000001,11,79,0,12,0.37,37.27,89.3,0.93,0.15,823,0.4,238,3.5
2022,4,14,13,30,0.2,0.84,0.085,0.63,53,598,176,0,0,-15.100000000000001,53,598,0,176,0.366,30.55,78.17,0.93,0.15,823,0.4,244,4.7
2022,4,14,14,30,3.8000000000000003,0.87,0.088,0.63,76,803,394,0,0,-14.200000000000001,76,803,0,394,0.364,25.61,66.67,0.93,0.15,823,0.4,253,5.5
2022,4,14,15,30,7.2,0.8300000000000001,0.091,0.63,91,900,602,0,0,-12.700000000000001,91,900,0,602,0.362,22.78,55.42,0.93,0.15,823,0.4,257,5.9
2022,4,14,16,30,9.8,0.8,0.093,0.63,102,953,776,0,0,-12.4,102,953,0,776,0.363,19.5,44.95,0.93,0.15,822,0.4,261,6.300000000000001
2022,4,14,17,30,11.700000000000001,0.77,0.094,0.63,109,982,901,0,0,-12.700000000000001,109,982,0,901,0.362,16.84,36.2,0.93,0.15,822,0.4,264,6.6000000000000005
2022,4,14,18,30,12.700000000000001,0.74,0.095,0.63,112,991,963,0,0,-12.4,112,991,0,963,0.36,16.18,30.85,0.93,0.15,821,0.5,268,6.7
2022,4,14,19,30,13.200000000000001,0.77,0.10300000000000001,0.63,116,978,956,0,0,-11.600000000000001,116,978,0,956,0.358,16.68,30.82,0.93,0.15,821,0.5,270,6.7
2022,4,14,20,30,13.200000000000001,0.79,0.115,0.63,119,955,890,0,0,-10.9,119,955,0,890,0.356,17.66,36.12,0.93,0.15,821,0.5,271,6.5
2022,4,14,21,30,13,0.77,0.122,0.63,113,919,765,0,0,-10.700000000000001,113,919,0,765,0.354,18.2,44.84,0.93,0.15,821,0.5,273,6.300000000000001
2022,4,14,22,30,12.4,0.73,0.11900000000000001,0.63,102,860,592,0,0,-10.9,102,860,0,592,0.352,18.63,55.29,0.93,0.15,821,0.5,274,6
2022,4,14,23,30,11.100000000000001,0.71,0.117,0.63,87,754,387,0,0,-11.100000000000001,87,754,0,387,0.34800000000000003,19.88,66.52,0.93,0.15,821,0.5,276,5.1000000000000005
2022,4,15,0,30,7.800000000000001,0.6900000000000001,0.111,0.63,61,543,174,0,8,-10.8,65,519,50,173,0.34400000000000003,25.560000000000002,78,0.93,0.15,821,0.5,275,3.2
2022,4,15,1,30,4.3,0.68,0.108,0.63,11,59,12,2,0,-8.8,10,53,21,11,0.342,37.980000000000004,89.14,0.93,0.15,822,0.4,271,1.8
2022,4,15,2,30,2.8000000000000003,0.68,0.107,0.63,0,0,0,0,5,-8.9,0,0,0,0,0.34,41.77,100.48,0.93,0.15,822,0.4,261,1.6
2022,4,15,3,30,2.3000000000000003,0.7000000000000001,0.107,0.63,0,0,0,0,8,-9.3,0,0,0,0,0.338,42.07,110.69,0.93,0.15,822,0.4,248,1.6
2022,4,15,4,30,2.1,0.7000000000000001,0.107,0.63,0,0,0,0,0,-9.4,0,0,0,0,0.335,42.18,119.54,0.93,0.15,822,0.5,235,1.7000000000000002
2022,4,15,5,30,2.2,0.7000000000000001,0.107,0.63,0,0,0,0,7,-9.700000000000001,0,0,0,0,0.332,41.17,126.29,0.93,0.15,821,0.5,227,1.9000000000000001
2022,4,15,6,30,2.4000000000000004,0.71,0.111,0.63,0,0,0,0,8,-9.9,0,0,0,0,0.33,39.94,130.01,0.9400000000000001,0.15,821,0.6000000000000001,224,2.2
2022,4,15,7,30,2.3000000000000003,0.75,0.113,0.63,0,0,0,0,7,-9.9,0,0,0,0,0.328,40.03,130,0.9400000000000001,0.15,820,0.7000000000000001,226,2.3000000000000003
2022,4,15,8,30,2,0.81,0.11,0.63,0,0,0,0,7,-9.600000000000001,0,0,0,0,0.328,41.89,126.26,0.93,0.15,819,0.7000000000000001,231,2.3000000000000003
2022,4,15,9,30,1.7000000000000002,0.84,0.10300000000000001,0.63,0,0,0,0,7,-9,0,0,0,0,0.329,44.97,119.49000000000001,0.93,0.15,819,0.7000000000000001,235,2.3000000000000003
2022,4,15,10,30,1.2000000000000002,0.78,0.092,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.332,48.59,110.63,0.92,0.15,819,0.7000000000000001,240,2.4000000000000004
2022,4,15,11,30,1.1,0.7000000000000001,0.08700000000000001,0.63,0,0,0,0,7,-8.1,0,0,0,0,0.333,50.230000000000004,100.41,0.92,0.15,819,0.6000000000000001,244,2.8000000000000003
2022,4,15,12,30,3.1,0.63,0.093,0.63,11,60,12,0,0,-7.800000000000001,11,60,0,12,0.336,44.5,89.06,0.92,0.15,819,0.6000000000000001,247,3.6
2022,4,15,13,30,7,0.59,0.10200000000000001,0.63,60,541,173,0,0,-7.1000000000000005,60,541,0,173,0.339,35.85,77.9,0.92,0.15,819,0.6000000000000001,253,4.5
2022,4,15,14,30,10.9,0.59,0.108,0.63,84,755,386,0,0,-6.7,84,755,0,386,0.341,28.39,66.4,0.92,0.15,820,0.6000000000000001,264,5.5
2022,4,15,15,30,13.700000000000001,0.6,0.109,0.63,100,860,592,0,0,-6.9,100,860,0,592,0.338,23.37,55.14,0.92,0.15,820,0.6000000000000001,272,6.2
2022,4,15,16,30,15.5,0.63,0.112,0.63,111,916,763,0,0,-6.800000000000001,111,916,0,763,0.336,20.96,44.64,0.92,0.15,820,0.6000000000000001,273,6.1000000000000005
2022,4,15,17,30,16.8,0.65,0.117,0.63,119,946,886,0,0,-6.9,119,946,0,886,0.334,19.09,35.86,0.92,0.15,820,0.6000000000000001,273,5.9
2022,4,15,18,30,17.6,0.67,0.11900000000000001,0.63,123,956,947,0,0,-7,123,956,0,947,0.331,18.02,30.490000000000002,0.92,0.15,821,0.7000000000000001,273,5.7
2022,4,15,19,30,18,0.71,0.11800000000000001,0.63,121,958,947,0,0,-7.2,121,958,0,947,0.327,17.32,30.48,0.93,0.15,821,0.7000000000000001,275,5.300000000000001
2022,4,15,20,30,18.1,0.75,0.112,0.63,116,949,885,0,0,-7.2,116,949,0,885,0.326,17.23,35.84,0.93,0.15,821,0.7000000000000001,276,4.800000000000001
2022,4,15,21,30,17.8,0.8,0.105,0.63,106,923,763,0,0,-7,146,844,0,747,0.324,17.8,44.61,0.93,0.15,821,0.7000000000000001,279,4.2
2022,4,15,22,30,17.1,0.85,0.10200000000000001,0.63,96,862,589,0,8,-6.7,219,477,0,492,0.323,19.11,55.09,0.93,0.15,822,0.8,283,3.5
2022,4,15,23,30,15.600000000000001,0.89,0.10400000000000001,0.63,82,754,385,0,8,-6.2,178,246,11,277,0.322,21.73,66.34,0.93,0.15,823,0.8,300,2.3000000000000003
2022,4,16,0,30,12.600000000000001,0.91,0.109,0.63,59,529,171,0,7,-4.7,87,321,29,155,0.321,29.55,77.82000000000001,0.93,0.15,824,0.9,176,1.5
2022,4,16,1,30,9.200000000000001,0.9,0.112,0.63,12,68,13,5,8,-3.6,9,0,71,9,0.319,40.38,88.97,0.93,0.15,825,0.9,56,2
2022,4,16,2,30,6.800000000000001,0.9,0.113,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.318,45.480000000000004,100.28,0.93,0.15,826,0.9,82,2.3000000000000003
2022,4,16,3,30,5,0.9,0.11,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.317,50.980000000000004,110.45,0.93,0.15,827,0.9,99,1.9000000000000001
2022,4,16,4,30,3.7,0.88,0.10400000000000001,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.316,53.910000000000004,119.27,0.93,0.15,827,0.8,117,1.6
2022,4,16,5,30,2.5,0.88,0.1,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.315,56.65,125.98,0.93,0.15,828,0.8,137,1.6
2022,4,16,6,30,1.5,0.89,0.1,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.315,58.730000000000004,129.67000000000002,0.92,0.15,828,0.8,152,1.9000000000000001
2022,4,16,7,30,0.6000000000000001,0.9,0.10200000000000001,0.63,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.315,60.7,129.64000000000001,0.92,0.15,829,0.8,162,2.3000000000000003
2022,4,16,8,30,-0.2,0.9,0.105,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.316,62.09,125.91,0.92,0.15,829,0.8,172,2.2
2022,4,16,9,30,-1.1,0.9,0.109,0.63,0,0,0,0,0,-7,0,0,0,0,0.317,64.18,119.16,0.91,0.15,828,0.7000000000000001,184,1.8
2022,4,16,10,30,-1.8,0.9,0.113,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.319,66.34,110.32000000000001,0.91,0.15,828,0.7000000000000001,194,1.5
2022,4,16,11,30,-2.1,0.9,0.11800000000000001,0.63,0,0,0,0,7,-7.4,0,0,0,0,0.318,67.18,100.12,0.92,0.15,828,0.7000000000000001,201,1.5
2022,4,16,12,30,-0.8,0.92,0.131,0.63,13,66,14,5,4,-7.4,9,0,71,9,0.317,61.02,88.8,0.92,0.15,828,0.7000000000000001,212,1.8
2022,4,16,13,30,2.1,0.93,0.134,0.63,65,511,174,0,8,-7.300000000000001,106,36,0,114,0.314,49.89,77.63,0.92,0.15,828,0.7000000000000001,217,2.1
2022,4,16,14,30,5.6000000000000005,0.9400000000000001,0.135,0.63,92,727,386,0,8,-7.6000000000000005,203,254,0,306,0.311,38.12,66.13,0.93,0.15,827,0.7000000000000001,210,2.1
2022,4,16,15,30,8.9,0.96,0.137,0.63,110,831,588,0,7,-8,275,200,0,390,0.307,29.48,54.86,0.93,0.15,827,0.8,201,2.2
2022,4,16,16,30,11.9,1,0.14400000000000002,0.63,123,885,756,0,8,-7.9,301,455,0,626,0.302,24.34,44.34,0.93,0.15,826,0.8,197,2.4000000000000004
2022,4,16,17,30,14.3,1.03,0.149,0.63,125,928,880,0,0,-7.4,174,828,0,848,0.299,21.56,35.53,0.93,0.15,825,0.9,196,2.6
2022,4,16,18,30,16,1.1,0.113,0.63,116,958,945,0,0,-6.9,116,958,0,945,0.296,20.05,30.13,0.93,0.15,824,0.9,198,2.6
2022,4,16,19,30,17.400000000000002,1.11,0.108,0.63,116,958,944,0,0,-6.4,128,934,0,936,0.296,19.17,30.150000000000002,0.9400000000000001,0.15,823,1,206,2.5
2022,4,16,20,30,17.900000000000002,1.1,0.108,0.63,113,941,879,0,7,-5.800000000000001,184,773,0,813,0.296,19.37,35.56,0.9400000000000001,0.15,822,1.1,208,2.7
2022,4,16,21,30,17.400000000000002,1.09,0.111,0.63,109,903,754,0,7,-5.300000000000001,319,211,0,470,0.295,20.8,44.39,0.9500000000000001,0.15,821,1.1,197,3.1
2022,4,16,22,30,15.9,1.07,0.117,0.63,101,836,582,0,7,-4.5,120,3,0,122,0.294,24.36,54.9,0.9500000000000001,0.15,821,1.2000000000000002,189,3.5
2022,4,16,23,30,14.200000000000001,1.03,0.124,0.63,88,721,379,0,7,-3.3000000000000003,123,39,0,139,0.296,29.62,66.16,0.9400000000000001,0.15,821,1.2000000000000002,190,3.5
2022,4,17,0,30,11.9,0.96,0.123,0.63,61,514,171,0,7,-2.7,60,60,0,73,0.3,36.04,77.65,0.93,0.15,822,1.1,190,3.2
2022,4,17,1,30,9.4,0.87,0.112,0.63,13,71,14,5,8,-2.7,11,1,71,11,0.304,42.62,88.8,0.92,0.15,822,1,189,3
2022,4,17,2,30,7.6000000000000005,0.85,0.113,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.307,45.31,100.08,0.92,0.15,822,0.9,195,3.1
2022,4,17,3,30,6.4,0.9,0.116,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.311,48.09,110.22,0.92,0.15,822,0.9,207,3.2
2022,4,17,4,30,5.800000000000001,0.88,0.113,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.315,49.730000000000004,119.01,0.93,0.15,822,0.9,219,3.5
2022,4,17,5,30,5.6000000000000005,0.79,0.107,0.63,0,0,0,0,9,-3.7,0,0,0,0,0.318,51.19,125.67,0.93,0.15,821,0.8,227,3.7
2022,4,17,6,30,5.5,0.76,0.098,0.63,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.319,53.22,129.33,0.93,0.15,821,0.8,235,3.8000000000000003
2022,4,17,7,30,5.2,0.77,0.089,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.321,57.19,129.28,0.93,0.15,822,0.7000000000000001,254,3.4000000000000004
2022,4,17,8,30,4.2,0.75,0.084,0.63,0,0,0,0,0,-2,0,0,0,0,0.321,64.1,125.56,0.92,0.15,823,0.7000000000000001,276,2.5
2022,4,17,9,30,3.1,0.65,0.08700000000000001,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.318,70.15,118.83,0.92,0.15,824,0.6000000000000001,284,1.9000000000000001
2022,4,17,10,30,2.6,0.5700000000000001,0.095,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.316,72.05,110.01,0.92,0.15,825,0.6000000000000001,275,1.8
2022,4,17,11,30,2.6,0.5700000000000001,0.1,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.315,70.75,99.84,0.92,0.15,825,0.6000000000000001,262,1.8
2022,4,17,12,30,4.7,0.56,0.10300000000000001,0.63,14,81,16,0,0,-2.5,14,81,0,16,0.316,59.53,88.56,0.92,0.15,825,0.6000000000000001,255,2.3000000000000003
2022,4,17,13,30,8.700000000000001,0.5,0.098,0.63,60,556,182,0,0,-2.3000000000000003,60,556,0,182,0.317,45.95,77.37,0.92,0.15,826,0.6000000000000001,263,3.3000000000000003
2022,4,17,14,30,12.3,0.49,0.098,0.63,83,764,395,0,0,-2.3000000000000003,83,764,0,395,0.319,36.1,65.87,0.92,0.15,826,0.7000000000000001,282,4.4
2022,4,17,15,30,14.9,0.53,0.097,0.63,95,866,597,0,0,-2.8000000000000003,95,866,0,597,0.322,29.41,54.58,0.92,0.15,827,0.7000000000000001,293,5.1000000000000005
2022,4,17,16,30,16.7,0.55,0.097,0.63,105,921,767,0,0,-3.7,105,921,0,767,0.323,24.54,44.04,0.92,0.15,827,0.8,293,5.2
2022,4,17,17,30,17.900000000000002,0.56,0.095,0.63,110,954,890,0,0,-4.5,116,946,4,889,0.325,21.35,35.19,0.93,0.15,827,0.8,289,5.5
2022,4,17,18,30,18.6,0.5,0.092,0.63,111,971,954,2,7,-5.1000000000000005,297,592,36,811,0.328,19.6,29.78,0.93,0.15,827,0.8,286,6.1000000000000005
2022,4,17,19,30,19,0.55,0.089,0.63,109,974,954,1,3,-5.300000000000001,291,675,18,877,0.332,18.88,29.82,0.93,0.15,827,0.8,284,6.5
2022,4,17,20,30,19,0.5700000000000001,0.084,0.63,103,963,889,0,0,-5.2,103,963,0,889,0.334,18.92,35.29,0.92,0.15,827,0.9,284,6.7
2022,4,17,21,30,18.5,0.55,0.084,0.63,100,929,766,0,0,-5.2,100,929,0,766,0.332,19.57,44.160000000000004,0.92,0.15,827,0.9,286,6.6000000000000005
2022,4,17,22,30,17.5,0.52,0.092,0.63,94,860,591,0,0,-5.1000000000000005,94,860,0,591,0.329,21.02,54.71,0.93,0.15,828,0.9,288,6.300000000000001
2022,4,17,23,30,16,0.52,0.1,0.63,84,744,387,0,0,-4.9,104,676,0,379,0.325,23.46,65.99,0.93,0.15,828,0.9,290,5.4
2022,4,18,0,30,13,0.51,0.109,0.63,62,522,175,0,0,-4.4,62,522,0,175,0.324,29.46,77.47,0.93,0.15,829,0.9,296,3.4000000000000004
2022,4,18,1,30,9.700000000000001,0.55,0.108,0.63,13,68,15,0,0,-3,13,68,0,15,0.323,40.88,88.63,0.93,0.15,830,0.9,310,1.9000000000000001
2022,4,18,2,30,7.7,0.6,0.107,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.322,47.17,99.88,0.93,0.15,831,0.9,331,1.6
2022,4,18,3,30,6.7,0.61,0.113,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.322,48.83,109.99000000000001,0.93,0.15,832,0.9,176,1.5
2022,4,18,4,30,5.7,0.63,0.11900000000000001,0.63,0,0,0,0,5,-4,0,0,0,0,0.322,49.7,118.74000000000001,0.93,0.15,833,0.9,34,1.6
2022,4,18,5,30,4.4,0.67,0.13,0.63,0,0,0,0,5,-4.7,0,0,0,0,0.323,51.67,125.37,0.93,0.15,834,0.9,63,2
2022,4,18,6,30,2.8000000000000003,0.6900000000000001,0.133,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.324,54.550000000000004,128.99,0.93,0.15,835,0.9,72,2.2
2022,4,18,7,30,1.2000000000000002,0.67,0.122,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.324,57.52,128.93,0.92,0.15,836,0.8,82,1.6
2022,4,18,8,30,-0.1,0.63,0.12,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.324,60.38,125.21000000000001,0.92,0.15,835,0.7000000000000001,105,1
2022,4,18,9,30,-1,0.5700000000000001,0.11900000000000001,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.326,62.96,118.51,0.92,0.15,835,0.7000000000000001,147,0.6000000000000001
2022,4,18,10,30,-1.7000000000000002,0.55,0.116,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.328,65.24,109.71000000000001,0.91,0.15,834,0.6000000000000001,183,0.6000000000000001
2022,4,18,11,30,-1.9000000000000001,0.56,0.113,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.329,65.9,99.56,0.91,0.15,834,0.6000000000000001,193,0.8
2022,4,18,12,30,-0.2,0.59,0.109,0.63,16,84,18,0,0,-7.4,16,84,0,18,0.328,58.49,88.3,0.91,0.15,834,0.6000000000000001,194,1.5
2022,4,18,13,30,3.6,0.6,0.109,0.63,62,547,184,0,0,-7,62,547,0,184,0.326,45.83,77.11,0.9,0.15,833,0.6000000000000001,195,2.3000000000000003
2022,4,18,14,30,8,0.58,0.114,0.63,87,750,397,0,0,-6.5,87,750,0,397,0.324,35.26,65.6,0.9,0.15,833,0.6000000000000001,200,2.1
