Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,1,6,15,30,-12.5,1.22,0.01,0.62,32,816,175,7,8,-24.1,100,11,7,102,0.335,37.51,79.88,0.84,0.8,824,0.1,265,2.5
2017,1,6,16,30,-8.3,1.22,0.01,0.62,43,959,340,0,1,-20.5,43,959,0,340,0.336,36.78,71.96000000000001,0.8300000000000001,0.8,824,0.1,281,2.4000000000000004
2017,1,6,17,30,-5.7,1.22,0.01,0.62,51,1021,466,0,1,-19.8,51,1021,0,466,0.338,32.07,66.02,0.8300000000000001,0.8,824,0.1,308,2.3000000000000003
2017,1,6,18,30,-4.3,1.21,0.01,0.62,54,1048,536,0,1,-19.3,54,1048,0,536,0.338,29.98,62.67,0.84,0.8,824,0.1,325,2.6
2017,1,6,19,30,-3.6,1.21,0.01,0.62,55,1050,542,0,0,-18.5,55,1050,0,542,0.334,30.560000000000002,62.35,0.84,0.8,824,0.1,328,3
2017,1,6,20,30,-3.5,1.2,0.011,0.62,53,1005,476,0,0,-17.3,53,1005,0,476,0.329,33.65,65.11,0.85,0.8,824,0.2,324,3.1
2017,1,6,21,30,-4.1000000000000005,1.2,0.011,0.62,47,951,363,0,0,-15.700000000000001,47,951,0,363,0.325,40.12,70.57000000000001,0.85,0.8,825,0.2,316,2.7
2017,1,6,22,30,-6.2,1.2,0.011,0.62,36,830,206,0,0,-15.5,36,830,0,206,0.323,47.92,78.14,0.85,0.8,825,0.2,304,1.9000000000000001
2017,1,6,23,30,-8.700000000000001,1.19,0.011,0.62,16,491,40,0,1,-17.7,16,491,0,40,0.323,48.02,87.14,0.86,0.8,826,0.2,288,1.5
2017,1,7,0,30,-10.4,1.19,0.011,0.62,0,0,0,0,0,-19.8,0,0,0,0,0.322,46.04,97.57000000000001,0.86,0.8,827,0.2,267,1.7000000000000002
2017,1,7,1,30,-11.600000000000001,1.18,0.011,0.62,0,0,0,0,0,-20.6,0,0,0,0,0.322,47.46,108.49000000000001,0.86,0.8,828,0.2,248,2.2
2017,1,7,2,30,-12.700000000000001,1.17,0.011,0.62,0,0,0,0,0,-21,0,0,0,0,0.323,49.74,119.85000000000001,0.86,0.8,828,0.2,238,2.6
2017,1,7,3,30,-13.5,1.16,0.011,0.62,0,0,0,0,0,-21.400000000000002,0,0,0,0,0.324,51.54,131.36,0.86,0.8,828,0.2,238,3
2017,1,7,4,30,-13.700000000000001,1.1500000000000001,0.011,0.62,0,0,0,0,1,-21.8,0,0,0,0,0.326,50.69,142.70000000000002,0.86,0.8,829,0.2,246,3.2
2017,1,7,5,30,-13.700000000000001,1.1500000000000001,0.011,0.62,0,0,0,0,0,-22,0,0,0,0,0.328,49.730000000000004,153.20000000000002,0.86,0.8,829,0.2,254,3.3000000000000003
2017,1,7,6,30,-13.700000000000001,1.1500000000000001,0.011,0.62,0,0,0,0,0,-22,0,0,0,0,0.328,49.660000000000004,160.98,0.86,0.8,829,0.2,257,3.4000000000000004
2017,1,7,7,30,-13.700000000000001,1.16,0.011,0.62,0,0,0,0,0,-21.900000000000002,0,0,0,0,0.328,50.1,161.88,0.86,0.8,829,0.2,257,3.3000000000000003
2017,1,7,8,30,-13.5,1.18,0.011,0.62,0,0,0,0,0,-21.700000000000003,0,0,0,0,0.327,50.11,155.13,0.87,0.8,830,0.2,254,3.2
2017,1,7,9,30,-13,1.2,0.011,0.62,0,0,0,0,8,-21.5,0,0,0,0,0.325,48.85,144.96,0.87,0.8,830,0.2,250,3
2017,1,7,10,30,-12.4,1.22,0.012,0.62,0,0,0,0,0,-21.400000000000002,0,0,0,0,0.322,47.050000000000004,133.72,0.87,0.8,830,0.2,245,2.8000000000000003
2017,1,7,11,30,-11.9,1.23,0.012,0.62,0,0,0,0,8,-21.400000000000002,0,0,0,0,0.316,45.33,122.2,0.87,0.8,830,0.2,236,2.5
2017,1,7,12,30,-11.700000000000001,1.23,0.012,0.62,0,0,0,0,8,-21.3,0,0,0,0,0.312,44.71,110.78,0.86,0.8,831,0.2,223,2.2
2017,1,7,13,30,-11.700000000000001,1.23,0.012,0.62,0,0,0,0,1,-21.400000000000002,0,0,0,0,0.311,44.64,99.74000000000001,0.86,0.8,831,0.2,211,2
2017,1,7,14,30,-10.5,1.24,0.012,0.62,10,341,16,7,8,-21.200000000000003,4,0,7,4,0.312,41.12,88.99,0.86,0.8,832,0.2,210,2.1
2017,1,7,15,30,-7.2,1.24,0.013000000000000001,0.62,34,783,172,7,4,-18.7,118,35,7,124,0.311,39.28,79.85000000000001,0.86,0.8,832,0.2,211,2.4000000000000004
2017,1,7,16,30,-3.7,1.25,0.013000000000000001,0.62,47,929,336,0,1,-15.5,47,929,0,336,0.31,39.39,71.9,0.87,0.8,833,0.2,201,2.4000000000000004
2017,1,7,17,30,-0.9,1.25,0.014,0.62,56,992,461,0,8,-13.4,271,86,0,306,0.309,38.1,65.93,0.88,0.8,832,0.2,199,1.9000000000000001
2017,1,7,18,30,1.3,1.25,0.015,0.62,61,1002,523,0,8,-12.3,308,114,0,360,0.307,35.72,62.550000000000004,0.88,0.8,832,0.30000000000000004,208,1.3
2017,1,7,19,30,2.5,1.27,0.014,0.62,60,1007,530,0,1,-11.100000000000001,60,1007,0,530,0.305,35.84,62.21,0.87,0.8,831,0.30000000000000004,206,0.7000000000000001
2017,1,7,20,30,2.8000000000000003,1.28,0.013000000000000001,0.62,56,987,474,0,0,-10.200000000000001,56,987,0,474,0.304,37.77,64.96000000000001,0.87,0.8,831,0.30000000000000004,144,0.5
2017,1,7,21,30,1.8,1.28,0.014,0.62,50,918,358,0,8,-10.200000000000001,193,306,0,295,0.303,40.57,70.41,0.89,0.8,830,0.4,102,0.8
2017,1,7,22,30,-1.2000000000000002,1.27,0.016,0.62,40,779,202,0,1,-9.9,40,779,0,202,0.302,51.46,77.98,0.89,0.8,830,0.5,134,1
2017,1,7,23,30,-4.800000000000001,1.27,0.019,0.62,18,425,40,7,8,-12.700000000000001,28,4,7,28,0.301,53.77,86.99,0.89,0.8,830,0.5,173,1.2000000000000002
2017,1,8,0,30,-6.7,1.3,0.018000000000000002,0.62,0,0,0,0,8,-14.700000000000001,0,0,0,0,0.301,53.050000000000004,97.41,0.89,0.71,830,0.6000000000000001,204,1.6
2017,1,8,1,30,-6.2,1.25,0.022,0.62,0,0,0,0,8,-14.5,0,0,0,0,0.302,51.69,108.34,0.91,0.71,830,0.7000000000000001,226,2.2
2017,1,8,2,30,-5.1000000000000005,1.22,0.024,0.62,0,0,0,0,8,-12.600000000000001,0,0,0,0,0.302,55.78,119.69,0.91,0.71,829,0.7000000000000001,236,2.6
2017,1,8,3,30,-4.800000000000001,1.23,0.021,0.62,0,0,0,0,1,-11.4,0,0,0,0,0.299,59.83,131.21,0.92,0.71,828,0.8,239,2.8000000000000003
2017,1,8,4,30,-4.7,1.21,0.021,0.62,0,0,0,0,8,-11.100000000000001,0,0,0,0,0.296,60.96,142.54,0.92,0.71,828,0.9,245,2.7
2017,1,8,5,30,-4.4,1.22,0.021,0.62,0,0,0,0,8,-10.5,0,0,0,0,0.293,62.61,153.04,0.93,0.71,827,0.9,252,2.6
2017,1,8,6,30,-4.1000000000000005,1.24,0.019,0.62,0,0,0,0,8,-9.8,0,0,0,0,0.29,64.36,160.82,0.92,0.71,826,0.8,257,2.9000000000000004
2017,1,8,7,30,-4,1.27,0.016,0.62,0,0,0,0,8,-9.5,0,0,0,0,0.28800000000000003,65.36,161.78,0.91,0.71,826,0.7000000000000001,258,3.8000000000000003
2017,1,8,8,30,-3.8000000000000003,1.27,0.014,0.62,0,0,0,0,8,-9.4,0,0,0,0,0.28500000000000003,65,155.09,0.9,0.71,826,0.7000000000000001,259,4.4
2017,1,8,9,30,-3.3000000000000003,1.27,0.012,0.62,0,0,0,0,8,-9.1,0,0,0,0,0.28200000000000003,64.28,144.96,0.9,0.71,826,0.7000000000000001,261,4.3
2017,1,8,10,30,-3,1.27,0.011,0.62,0,0,0,0,6,-8.8,0,0,0,0,0.279,64.17,133.72,0.89,0.71,826,0.7000000000000001,263,3.9000000000000004
2017,1,8,11,30,-2.9000000000000004,1.28,0.01,0.62,0,0,0,0,8,-8.6,0,0,0,0,0.279,64.85,122.21000000000001,0.88,0.71,826,0.8,266,3.7
2017,1,8,12,30,-3,1.3,0.01,0.62,0,0,0,0,1,-8.5,0,0,0,0,0.279,66.06,110.79,0.88,0.71,826,0.8,269,3.5
2017,1,8,13,30,-2.8000000000000003,1.31,0.01,0.62,0,0,0,0,8,-8.4,0,0,0,0,0.278,65.47,99.73,0.89,0.71,827,0.8,268,3.2
2017,1,8,14,30,-1.2000000000000002,1.32,0.011,0.62,10,293,15,7,8,-8.1,5,0,7,5,0.275,59.26,88.98,0.89,0.71,827,0.8,261,2.8000000000000003
2017,1,8,15,30,1.4000000000000001,1.32,0.011,0.62,32,726,161,7,6,-6.6000000000000005,78,9,7,80,0.273,55.2,79.81,0.88,0.71,828,0.8,248,2.4000000000000004
2017,1,8,16,30,4.1000000000000005,1.36,0.01,0.62,42,878,316,7,8,-4.2,189,139,7,233,0.271,54.63,71.84,0.87,0.71,828,0.8,253,2
2017,1,8,17,30,6.2,1.37,0.01,0.62,49,938,433,0,8,-3.4000000000000004,239,75,0,270,0.269,50.15,65.84,0.88,0.71,828,0.9,277,1.9000000000000001
2017,1,8,18,30,7.5,1.34,0.012,0.62,56,963,501,0,8,-2.6,254,336,0,409,0.267,48.82,62.43,0.89,0.71,828,0.9,284,1.7000000000000002
2017,1,8,19,30,7.7,1.32,0.013000000000000001,0.62,58,959,507,0,7,-1.9000000000000001,242,363,0,412,0.264,50.61,62.07,0.91,0.71,828,1,266,1.1
2017,1,8,20,30,7.1000000000000005,1.3,0.014,0.62,56,936,454,0,1,-0.4,56,936,0,454,0.262,58.75,64.8,0.91,0.71,827,1,226,0.8
2017,1,8,21,30,5.9,1.3,0.014,0.62,49,876,345,0,8,-0.4,192,161,0,246,0.258,64.2,70.25,0.91,0.71,827,1.1,185,0.9
2017,1,8,22,30,4.3,1.27,0.016,0.62,39,747,197,7,8,-0.7000000000000001,128,64,7,141,0.255,69.94,77.82000000000001,0.92,0.71,827,1.1,182,1.1
2017,1,8,23,30,2.8000000000000003,1.25,0.018000000000000002,0.62,18,400,40,7,8,-2.4000000000000004,29,5,7,29,0.252,68.39,86.83,0.93,0.71,828,1.2000000000000002,204,1.2000000000000002
2017,1,9,0,30,2.2,1.24,0.018000000000000002,0.62,0,0,0,0,8,-3.2,0,0,0,0,0.25,67.26,97.25,0.93,0.12,827,1.2000000000000002,224,1.4000000000000001
2017,1,9,1,30,2,1.27,0.016,0.62,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.249,67.55,108.18,0.92,0.12,827,1.2000000000000002,238,1.5
2017,1,9,2,30,2.3000000000000003,1.27,0.016,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.248,66.06,119.53,0.93,0.12,827,1.2000000000000002,251,1.7000000000000002
2017,1,9,3,30,3.1,1.27,0.015,0.62,0,0,0,0,8,-3.2,0,0,0,0,0.247,63.47,131.05,0.93,0.12,826,1.2000000000000002,258,1.9000000000000001
2017,1,9,4,30,4,1.26,0.015,0.62,0,0,0,0,8,-2.6,0,0,0,0,0.248,62.190000000000005,142.38,0.93,0.12,826,1.2000000000000002,255,2
2017,1,9,5,30,4.3,1.28,0.016,0.62,0,0,0,0,6,-2,0,0,0,0,0.249,63.76,152.87,0.93,0.12,825,1.2000000000000002,249,2.4000000000000004
2017,1,9,6,30,4.2,1.3,0.017,0.62,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.25,66.69,160.66,0.93,0.12,824,1.1,248,3.1
2017,1,9,7,30,3.9000000000000004,1.34,0.016,0.62,0,0,0,0,1,-1,0,0,0,0,0.253,70.23,161.67000000000002,0.92,0.12,823,1.1,249,4.2
2017,1,9,8,30,3.8000000000000003,1.3800000000000001,0.015,0.62,0,0,0,0,8,-0.8,0,0,0,0,0.255,71.67,155.04,0.91,0.12,822,1,252,5.1000000000000005
2017,1,9,9,30,3.8000000000000003,1.3900000000000001,0.015,0.62,0,0,0,0,8,-0.8,0,0,0,0,0.257,72.03,144.94,0.91,0.12,821,0.9,253,5.5
2017,1,9,10,30,3.8000000000000003,1.42,0.015,0.62,0,0,0,0,8,-0.8,0,0,0,0,0.259,71.99,133.72,0.91,0.12,820,0.8,253,5.800000000000001
2017,1,9,11,30,3.8000000000000003,1.44,0.015,0.62,0,0,0,0,3,-0.8,0,0,0,0,0.26,71.69,122.21000000000001,0.92,0.12,820,0.8,253,6
2017,1,9,12,30,3.8000000000000003,1.46,0.016,0.62,0,0,0,0,8,-1,0,0,0,0,0.261,70.95,110.78,0.93,0.12,820,0.8,252,6.1000000000000005
2017,1,9,13,30,4.2,1.44,0.021,0.62,0,0,0,0,6,-1.1,0,0,0,0,0.261,68.66,99.72,0.9400000000000001,0.12,819,0.9,249,6.4
2017,1,9,14,30,5.300000000000001,1.43,0.021,0.62,11,251,15,7,8,-0.8,6,0,7,6,0.262,64.62,88.96000000000001,0.9500000000000001,0.12,819,0.9,246,6.800000000000001
2017,1,9,15,30,7,1.44,0.018000000000000002,0.62,34,707,159,7,8,-0.4,95,118,7,116,0.262,59.1,79.76,0.9400000000000001,0.12,818,0.9,246,7.300000000000001
2017,1,9,16,30,9,1.44,0.014,0.62,41,868,313,7,6,0.1,111,16,7,116,0.261,53.86,71.76,0.9400000000000001,0.12,818,0.9,247,7.7
2017,1,9,17,30,10.8,1.41,0.012,0.62,44,938,430,0,8,0.6000000000000001,188,225,0,281,0.261,49.43,65.74,0.9400000000000001,0.12,817,0.9,249,8.6
2017,1,9,18,30,11.9,1.3800000000000001,0.014,0.62,49,963,496,0,8,0.6000000000000001,222,307,0,365,0.262,45.81,62.31,0.9400000000000001,0.12,816,0.9,249,10
2017,1,9,19,30,12.200000000000001,1.3900000000000001,0.017,0.62,52,962,504,0,8,0.30000000000000004,160,520,0,405,0.263,43.910000000000004,61.92,0.9500000000000001,0.12,815,0.9,249,10.100000000000001
2017,1,9,20,30,11.700000000000001,1.42,0.017,0.62,50,940,453,0,8,0.4,151,497,0,364,0.265,45.75,64.63,0.9500000000000001,0.12,814,0.9,249,9
2017,1,9,21,30,10.200000000000001,1.41,0.015,0.62,44,888,346,0,8,0.5,154,308,0,259,0.269,50.800000000000004,70.08,0.9400000000000001,0.12,814,0.9,250,7.6000000000000005
2017,1,9,22,30,7.7,1.37,0.014,0.62,35,767,199,7,8,0.30000000000000004,97,266,7,154,0.276,59.33,77.65,0.92,0.12,814,0.9,250,6.4
2017,1,9,23,30,5.6000000000000005,1.35,0.014,0.62,17,446,43,7,8,-0.4,27,6,7,27,0.28,65.16,86.68,0.91,0.12,814,0.8,249,5.7
2017,1,10,0,30,4.5,1.36,0.013000000000000001,0.62,0,0,0,0,8,-1,0,0,0,0,0.281,67.35,97.08,0.89,0.13,814,0.8,249,5.300000000000001
2017,1,10,1,30,4.1000000000000005,1.33,0.013000000000000001,0.62,0,0,0,0,8,-1.5,0,0,0,0,0.28,66.88,108.02,0.88,0.13,814,0.8,251,5
2017,1,10,2,30,3.9000000000000004,1.32,0.014,0.62,0,0,0,0,8,-1.9000000000000001,0,0,0,0,0.28,66.13,119.37,0.88,0.13,814,0.7000000000000001,255,4.800000000000001
2017,1,10,3,30,3.8000000000000003,1.32,0.015,0.62,0,0,0,0,8,-2,0,0,0,0,0.28,65.83,130.89000000000001,0.87,0.13,813,0.7000000000000001,261,4.800000000000001
2017,1,10,4,30,3.5,1.34,0.014,0.62,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.28300000000000003,65.66,142.22,0.86,0.13,813,0.7000000000000001,266,4.9
2017,1,10,5,30,3,1.35,0.012,0.62,0,0,0,0,8,-3,0,0,0,0,0.293,64.81,152.70000000000002,0.85,0.13,813,0.7000000000000001,269,4.7
2017,1,10,6,30,2.3000000000000003,1.33,0.011,0.62,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.305,65.94,160.48,0.85,0.13,814,0.7000000000000001,279,4
2017,1,10,7,30,1.5,1.35,0.012,0.62,0,0,0,0,8,-4,0,0,0,0,0.314,66.96000000000001,161.55,0.87,0.13,815,0.6000000000000001,299,3.7
2017,1,10,8,30,0.8,1.3800000000000001,0.012,0.62,0,0,0,0,8,-5.4,0,0,0,0,0.316,63.17,154.99,0.88,0.13,816,0.5,309,3.9000000000000004
2017,1,10,9,30,-0.1,1.3800000000000001,0.012,0.62,0,0,0,0,1,-7,0,0,0,0,0.314,59.89,144.93,0.9,0.13,817,0.5,304,4
2017,1,10,10,30,-0.9,1.3800000000000001,0.013000000000000001,0.62,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.308,57.83,133.71,0.91,0.13,818,0.4,296,3.6
2017,1,10,11,30,-1.6,1.3800000000000001,0.013000000000000001,0.62,0,0,0,0,1,-9,0,0,0,0,0.304,57.21,122.2,0.91,0.13,818,0.4,290,3
2017,1,10,12,30,-2.3000000000000003,1.37,0.013000000000000001,0.62,0,0,0,0,1,-9.5,0,0,0,0,0.302,57.71,110.77,0.9,0.13,819,0.4,282,2.5
2017,1,10,13,30,-2.3000000000000003,1.3800000000000001,0.013000000000000001,0.62,0,0,0,0,1,-9.9,0,0,0,0,0.298,56.02,99.69,0.9,0.13,819,0.4,269,2.4000000000000004
2017,1,10,14,30,-0.2,1.37,0.013000000000000001,0.62,10,321,16,0,1,-9.8,10,321,0,16,0.292,48.46,88.92,0.9,0.13,819,0.4,254,3
2017,1,10,15,30,3.1,1.35,0.014,0.62,32,746,165,0,1,-8.1,32,746,0,165,0.28500000000000003,43.78,79.7,0.9,0.13,819,0.5,242,4.2
2017,1,10,16,30,5.5,1.35,0.014,0.62,41,896,323,0,1,-7.2,41,896,0,323,0.278,39.6,71.68,0.9,0.13,819,0.5,238,5.2
2017,1,10,17,30,7,1.34,0.014,0.62,46,953,440,0,8,-6.7,172,443,0,354,0.271,36.9,65.63,0.9,0.13,818,0.6000000000000001,240,5.9
2017,1,10,18,30,7.800000000000001,1.18,0.02,0.62,54,972,508,0,8,-6.5,154,580,0,425,0.263,35.52,62.17,0.91,0.13,817,0.6000000000000001,243,6.7
2017,1,10,19,30,8,1.18,0.019,0.62,54,977,516,0,0,-6.4,54,977,0,516,0.255,35.4,61.76,0.91,0.13,817,0.6000000000000001,247,7.4
2017,1,10,20,30,7.7,1.17,0.016,0.62,49,961,464,0,0,-6.4,49,961,0,464,0.249,36.09,64.46000000000001,0.91,0.13,817,0.6000000000000001,252,7.7
2017,1,10,21,30,6.6000000000000005,1.23,0.012,0.62,41,915,356,0,8,-6.5,142,383,0,274,0.244,38.64,69.9,0.91,0.13,817,0.6000000000000001,255,7
2017,1,10,22,30,4.2,1.29,0.01,0.62,32,803,206,7,8,-6.300000000000001,88,378,7,170,0.242,46.230000000000004,77.47,0.91,0.13,817,0.6000000000000001,256,5.6000000000000005
2017,1,10,23,30,1.8,1.29,0.01,0.62,17,487,47,7,4,-6.5,26,1,7,26,0.242,54.28,86.51,0.92,0.13,817,0.6000000000000001,255,4.6000000000000005
2017,1,11,0,30,0.9,1.26,0.01,0.62,0,0,0,0,8,-6.800000000000001,0,0,0,0,0.242,56.53,96.91,0.92,0.14,817,0.6000000000000001,253,4.3
2017,1,11,1,30,0.7000000000000001,1.22,0.01,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.243,57.24,107.85000000000001,0.92,0.14,816,0.6000000000000001,250,4.3
2017,1,11,2,30,0.7000000000000001,1.18,0.011,0.62,0,0,0,0,8,-6.9,0,0,0,0,0.243,56.94,119.21000000000001,0.92,0.14,815,0.7000000000000001,247,4.2
2017,1,11,3,30,0.9,1.1500000000000001,0.012,0.62,0,0,0,0,8,-6.800000000000001,0,0,0,0,0.243,56.33,130.73,0.92,0.14,815,0.7000000000000001,246,4.4
2017,1,11,4,30,1.2000000000000002,1.1400000000000001,0.014,0.62,0,0,0,0,8,-6.7,0,0,0,0,0.244,55.75,142.05,0.92,0.14,814,0.7000000000000001,249,4.800000000000001
2017,1,11,5,30,1.3,1.1500000000000001,0.014,0.62,0,0,0,0,8,-6.6000000000000005,0,0,0,0,0.247,55.79,152.52,0.91,0.14,813,0.7000000000000001,252,5.5
2017,1,11,6,30,1.3,1.19,0.013000000000000001,0.62,0,0,0,0,6,-6.7,0,0,0,0,0.249,55.230000000000004,160.31,0.9,0.14,812,0.6000000000000001,253,6.300000000000001
2017,1,11,7,30,1.6,1.23,0.013000000000000001,0.62,0,0,0,0,6,-6.6000000000000005,0,0,0,0,0.251,54.31,161.42000000000002,0.9,0.14,812,0.6000000000000001,253,6.800000000000001
2017,1,11,8,30,2,1.27,0.012,0.62,0,0,0,0,8,-6,0,0,0,0,0.253,55.36,154.93,0.9,0.14,811,0.6000000000000001,253,6.9
2017,1,11,9,30,2.2,1.29,0.012,0.62,0,0,0,0,8,-5.5,0,0,0,0,0.255,56.93,144.9,0.9,0.14,811,0.6000000000000001,251,6.5
2017,1,11,10,30,2,1.28,0.012,0.62,0,0,0,0,8,-5.2,0,0,0,0,0.257,58.79,133.7,0.91,0.14,812,0.7000000000000001,247,5.7
2017,1,11,11,30,1.5,1.28,0.013000000000000001,0.62,0,0,0,0,8,-5.300000000000001,0,0,0,0,0.258,60.730000000000004,122.19,0.91,0.14,812,0.7000000000000001,244,4.9
2017,1,11,12,30,1.4000000000000001,1.26,0.014,0.62,0,0,0,0,8,-5.5,0,0,0,0,0.26,60.06,110.75,0.9,0.14,812,0.7000000000000001,239,4.5
2017,1,11,13,30,1.6,1.25,0.015,0.62,0,0,0,0,1,-5.7,0,0,0,0,0.262,58.4,99.67,0.9,0.14,811,0.7000000000000001,236,4.5
2017,1,11,14,30,3.1,1.28,0.015,0.62,10,289,16,0,1,-5.7,10,289,0,16,0.266,52.63,88.89,0.88,0.14,811,0.7000000000000001,234,4.800000000000001
2017,1,11,15,30,5.7,1.34,0.013000000000000001,0.62,31,736,163,7,8,-4.5,95,142,7,121,0.271,47.89,79.64,0.87,0.14,811,0.7000000000000001,233,5.2
2017,1,11,16,30,8.200000000000001,1.36,0.012,0.62,39,886,319,7,8,-3.4000000000000004,165,160,7,216,0.275,43.92,71.59,0.88,0.14,811,0.7000000000000001,233,5.6000000000000005
2017,1,11,17,30,10.200000000000001,1.37,0.012,0.62,44,945,436,0,8,-2.8000000000000003,173,25,0,183,0.277,39.96,65.51,0.88,0.14,811,0.8,237,6.4
2017,1,11,18,30,11.200000000000001,1.3900000000000001,0.012,0.62,46,979,505,0,8,-2.8000000000000003,190,415,0,384,0.279,37.410000000000004,62.03,0.88,0.14,810,0.7000000000000001,242,7.1000000000000005
2017,1,11,19,30,11.3,1.36,0.012,0.62,46,982,513,0,0,-3.2,46,982,0,513,0.28200000000000003,36.08,61.6,0.87,0.14,810,0.7000000000000001,248,7.4
2017,1,11,20,30,10.3,1.33,0.011,0.62,43,970,464,0,0,-4.2,43,970,0,464,0.28500000000000003,35.81,64.28,0.86,0.14,811,0.6000000000000001,250,6.9
2017,1,11,21,30,8.3,1.3,0.01,0.62,38,919,357,0,1,-4.7,38,919,0,357,0.28700000000000003,39.45,69.72,0.86,0.14,812,0.6000000000000001,243,5.300000000000001
2017,1,11,22,30,5,1.25,0.01,0.62,31,796,207,0,1,-3.6,31,796,0,207,0.28700000000000003,53.79,77.29,0.87,0.14,812,0.7000000000000001,237,3.5
2017,1,11,23,30,1.8,1.21,0.013000000000000001,0.62,18,474,48,0,1,-3.7,18,474,0,48,0.28700000000000003,66.89,86.33,0.88,0.14,814,0.7000000000000001,243,2.3000000000000003
2017,1,12,0,30,0,1.23,0.014,0.62,0,0,0,0,8,-4.1000000000000005,0,0,0,0,0.28800000000000003,73.99,96.74000000000001,0.89,0.14,815,0.6000000000000001,263,1.7000000000000002
2017,1,12,1,30,-1.1,1.22,0.014,0.62,0,0,0,0,8,-4.4,0,0,0,0,0.28800000000000003,78.24,107.68,0.89,0.14,816,0.5,276,1.8
2017,1,12,2,30,-1.7000000000000002,1.19,0.015,0.62,0,0,0,0,8,-4.9,0,0,0,0,0.28800000000000003,78.79,119.05,0.89,0.14,817,0.5,270,2.1
2017,1,12,3,30,-1.7000000000000002,1.18,0.014,0.62,0,0,0,0,8,-5.6000000000000005,0,0,0,0,0.28800000000000003,74.43,130.56,0.88,0.14,817,0.4,259,2.4000000000000004
2017,1,12,4,30,-1.4000000000000001,1.17,0.013000000000000001,0.62,0,0,0,0,8,-6.5,0,0,0,0,0.28800000000000003,68.11,141.88,0.88,0.14,818,0.4,255,2.4000000000000004
2017,1,12,5,30,-1.3,1.16,0.013000000000000001,0.62,0,0,0,0,1,-7.5,0,0,0,0,0.28700000000000003,62.800000000000004,152.34,0.88,0.14,818,0.4,254,2.3000000000000003
2017,1,12,6,30,-1.5,1.1500000000000001,0.013000000000000001,0.62,0,0,0,0,1,-8.3,0,0,0,0,0.28400000000000003,59.68,160.12,0.89,0.14,819,0.5,249,1.9000000000000001
2017,1,12,7,30,-1.5,1.1500000000000001,0.015,0.62,0,0,0,0,1,-8.8,0,0,0,0,0.28,57.52,161.28,0.9,0.14,819,0.5,235,1.7000000000000002
2017,1,12,8,30,-1.2000000000000002,1.1500000000000001,0.017,0.62,0,0,0,0,1,-8.9,0,0,0,0,0.278,56.050000000000004,154.86,0.9,0.14,820,0.6000000000000001,224,1.7000000000000002
2017,1,12,9,30,-0.9,1.1300000000000001,0.019,0.62,0,0,0,0,1,-8.6,0,0,0,0,0.276,55.97,144.87,0.9,0.14,820,0.6000000000000001,227,1.8
2017,1,12,10,30,-1,1.09,0.02,0.62,0,0,0,0,8,-8.4,0,0,0,0,0.275,57.18,133.68,0.91,0.14,821,0.6000000000000001,237,1.8
2017,1,12,11,30,-0.9,1.07,0.021,0.62,0,0,0,0,1,-8.4,0,0,0,0,0.276,56.75,122.17,0.91,0.14,821,0.5,244,1.7000000000000002
2017,1,12,12,30,-0.9,1.05,0.022,0.62,0,0,0,0,8,-8.4,0,0,0,0,0.277,56.660000000000004,110.73,0.91,0.14,822,0.5,245,1.6
2017,1,12,13,30,-0.8,1.04,0.022,0.62,0,0,0,0,8,-8.6,0,0,0,0,0.277,55.35,99.63,0.91,0.14,823,0.6000000000000001,242,1.5
