Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,1,6,16,30,-1.1,1.17,0.021,0.62,50,858,315,0,4,-1.1,126,95,0,155,0.258,100,72.03,0.9400000000000001,0.65,782,0.9,204,2.8000000000000003
2019,1,6,17,30,-0.2,1.18,0.018000000000000002,0.62,58,950,466,0,4,-0.7000000000000001,239,55,0,263,0.259,96.57000000000001,64.54,0.93,0.65,782,0.8,210,3.3000000000000003
2019,1,6,18,30,0.5,1.19,0.016,0.62,61,995,566,0,4,-0.6000000000000001,272,60,0,302,0.26,92.28,59.52,0.92,0.65,781,0.7000000000000001,217,3.7
2019,1,6,19,30,0.9,1.19,0.016,0.62,63,1013,605,0,4,-0.8,338,79,0,380,0.263,88.37,57.660000000000004,0.91,0.65,781,0.6000000000000001,225,3.9000000000000004
2019,1,6,20,30,1,1.19,0.016,0.62,61,1012,579,0,4,-1.3,271,257,0,402,0.265,84.65,59.24,0.9,0.65,781,0.5,232,3.9000000000000004
2019,1,6,21,30,0.7000000000000001,1.18,0.016,0.62,57,978,485,0,4,-1.7000000000000002,191,366,0,351,0.265,83.88,64.02,0.91,0.65,782,0.5,235,3.5
2019,1,6,22,30,-0.2,1.17,0.016,0.62,49,901,337,0,0,-1.9000000000000001,127,465,0,276,0.263,88.31,71.33,0.91,0.65,782,0.5,234,2.8000000000000003
2019,1,6,23,30,-2.2,1.16,0.016,0.62,35,722,155,2,0,-2.2,50,505,32,134,0.263,100,80.46000000000001,0.92,0.65,783,0.5,225,1.9000000000000001
2019,1,7,0,30,-3.9000000000000004,1.1500000000000001,0.016,0.62,8,95,6,2,4,-3.9000000000000004,4,24,32,4,0.264,100,90.96000000000001,0.92,0.65,783,0.5,213,1.5
2019,1,7,1,30,-4,1.1500000000000001,0.016,0.62,0,0,0,0,0,-4,0,0,0,0,0.265,100,102.23,0.91,0.65,784,0.5,205,1.6
2019,1,7,2,30,-3.8000000000000003,1.1400000000000001,0.015,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.266,100,114.04,0.91,0.65,785,0.5,205,1.7000000000000002
2019,1,7,3,30,-3.8000000000000003,1.1400000000000001,0.015,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.268,100,126.18,0.91,0.65,785,0.4,204,1.9000000000000001
2019,1,7,4,30,-4,1.1300000000000001,0.014,0.62,0,0,0,0,0,-4,0,0,0,0,0.269,100,138.41,0.91,0.65,785,0.4,203,2
2019,1,7,5,30,-4.1000000000000005,1.1300000000000001,0.014,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.271,100,150.42000000000002,0.91,0.65,786,0.5,206,2.1
2019,1,7,6,30,-4.3,1.1400000000000001,0.014,0.62,0,0,0,0,4,-4.3,0,0,0,0,0.272,100,161.28,0.92,0.65,786,0.5,210,2.2
2019,1,7,7,30,-4.3,1.1300000000000001,0.015,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.273,100,167.16,0.92,0.65,786,0.6000000000000001,209,2.3000000000000003
2019,1,7,8,30,-4.2,1.11,0.016,0.62,0,0,0,0,4,-4.2,0,0,0,0,0.272,100,162.08,0.93,0.65,786,0.6000000000000001,207,2.4000000000000004
2019,1,7,9,30,-4.2,1.09,0.016,0.62,0,0,0,0,4,-4.2,0,0,0,0,0.271,100,151.42000000000002,0.9400000000000001,0.65,786,0.7000000000000001,206,2.4000000000000004
2019,1,7,10,30,-4.1000000000000005,1.08,0.017,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.27,100,139.46,0.9500000000000001,0.65,786,0.7000000000000001,208,2.4000000000000004
2019,1,7,11,30,-4.1000000000000005,1.08,0.018000000000000002,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.271,100,127.22,0.9500000000000001,0.65,786,0.7000000000000001,210,2.4000000000000004
2019,1,7,12,30,-4.1000000000000005,1.1,0.019,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.272,100,115.06,0.9500000000000001,0.65,786,0.6000000000000001,206,2.3000000000000003
2019,1,7,13,30,-4.2,1.1300000000000001,0.02,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.271,100,103.2,0.96,0.65,787,0.6000000000000001,201,2.2
2019,1,7,14,30,-3.8000000000000003,1.1400000000000001,0.021,0.62,3,38,2,2,7,-3.8000000000000003,1,0,29,1,0.27,100,91.87,0.96,0.65,788,0.6000000000000001,193,2.2
2019,1,7,15,30,-2.4000000000000004,1.17,0.022,0.62,36,673,138,2,0,-3.2,48,422,36,112,0.268,94.14,81.26,0.96,0.65,788,0.6000000000000001,189,2.3000000000000003
2019,1,7,16,30,-0.6000000000000001,1.23,0.019,0.62,51,878,322,0,4,-2.9000000000000004,175,86,0,202,0.266,84.7,71.99,0.9500000000000001,0.65,789,0.6000000000000001,199,2.2
2019,1,7,17,30,1.1,1.29,0.017,0.62,58,962,473,0,4,-2.7,258,166,0,330,0.262,75.8,64.47,0.9500000000000001,0.65,789,0.6000000000000001,220,1.9000000000000001
2019,1,7,18,30,2.6,1.27,0.018000000000000002,0.62,63,998,571,0,7,-2.5,301,128,0,366,0.258,69,59.43,0.9400000000000001,0.65,789,0.6000000000000001,239,1.8
2019,1,7,19,30,3.8000000000000003,1.29,0.017,0.62,64,1011,607,0,7,-2.3000000000000003,340,178,0,436,0.255,64.57000000000001,57.53,0.9400000000000001,0.65,788,0.6000000000000001,250,1.8
2019,1,7,20,30,4.5,1.3,0.017,0.62,62,1002,577,0,7,-2,287,345,0,464,0.253,62.78,59.1,0.93,0.65,788,0.6000000000000001,251,1.6
2019,1,7,21,30,4.4,1.3,0.016,0.62,58,968,484,0,7,-1.8,258,134,0,317,0.253,64.06,63.86,0.93,0.65,788,0.6000000000000001,248,1.2000000000000002
2019,1,7,22,30,3.3000000000000003,1.31,0.016,0.62,49,891,337,0,7,-1.3,171,257,0,254,0.253,71.91,71.17,0.93,0.65,788,0.6000000000000001,252,0.7000000000000001
2019,1,7,23,30,1.6,1.32,0.016,0.62,35,718,156,7,7,-1.4000000000000001,101,81,100,115,0.253,80.57000000000001,80.3,0.92,0.65,788,0.6000000000000001,294,0.5
2019,1,8,0,30,0.2,1.32,0.015,0.62,8,99,7,3,7,-2.7,4,0,43,4,0.254,80.81,90.31,0.92,0.65,789,0.6000000000000001,174,0.6000000000000001
2019,1,8,1,30,-1.3,1.32,0.015,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.256,89.69,102.07000000000001,0.92,0.65,789,0.6000000000000001,24,0.8
2019,1,8,2,30,-2.9000000000000004,1.31,0.015,0.62,0,0,0,0,0,-3,0,0,0,0,0.256,99.49000000000001,113.89,0.92,0.65,789,0.6000000000000001,35,0.8
2019,1,8,3,30,-3.7,1.29,0.015,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.256,100,126.03,0.92,0.65,789,0.6000000000000001,41,0.8
2019,1,8,4,30,-4,1.3,0.015,0.62,0,0,0,0,0,-4,0,0,0,0,0.255,100,138.26,0.91,0.65,790,0.6000000000000001,48,0.7000000000000001
2019,1,8,5,30,-4.3,1.31,0.014,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.255,100,150.26,0.91,0.65,790,0.6000000000000001,56,0.7000000000000001
2019,1,8,6,30,-4.4,1.31,0.013000000000000001,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.255,100,161.11,0.9,0.65,790,0.6000000000000001,62,0.7000000000000001
2019,1,8,7,30,-4.6000000000000005,1.31,0.013000000000000001,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.255,100,167.03,0.9,0.65,790,0.6000000000000001,65,0.7000000000000001
2019,1,8,8,30,-4.7,1.32,0.013000000000000001,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.255,100,162.05,0.9,0.65,790,0.6000000000000001,66,0.8
2019,1,8,9,30,-4.800000000000001,1.32,0.013000000000000001,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.256,100,151.43,0.89,0.65,790,0.6000000000000001,65,0.8
2019,1,8,10,30,-4.9,1.32,0.013000000000000001,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.257,100,139.48,0.89,0.65,790,0.6000000000000001,61,0.8
2019,1,8,11,30,-5,1.32,0.013000000000000001,0.62,0,0,0,0,0,-5,0,0,0,0,0.257,100,127.25,0.89,0.65,790,0.6000000000000001,59,0.9
2019,1,8,12,30,-5.2,1.31,0.014,0.62,0,0,0,0,4,-5.2,0,0,0,0,0.257,100,115.08,0.9,0.65,790,0.6000000000000001,59,0.9
2019,1,8,13,30,-5.300000000000001,1.3,0.015,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.257,100,103.21000000000001,0.91,0.65,791,0.6000000000000001,60,1
2019,1,8,14,30,-4.4,1.31,0.015,0.62,3,43,2,2,0,-4.5,1,11,21,1,0.256,99.38,91.86,0.9,0.65,791,0.6000000000000001,61,1.2000000000000002
2019,1,8,15,30,-2.3000000000000003,1.32,0.015,0.62,33,693,139,3,0,-3.8000000000000003,56,444,39,124,0.254,89.64,81.24,0.9,0.65,792,0.6000000000000001,62,1.7000000000000002
2019,1,8,16,30,0,1.35,0.015,0.62,47,888,322,0,0,-2.8000000000000003,137,456,0,278,0.253,81.69,71.95,0.9,0.65,792,0.6000000000000001,64,2.1
2019,1,8,17,30,2,1.37,0.014,0.62,55,967,473,0,0,-2.1,145,679,0,438,0.252,74.03,64.4,0.9,0.65,792,0.6000000000000001,66,2.3000000000000003
2019,1,8,18,30,3.6,1.34,0.017,0.62,62,1002,573,0,0,-1.9000000000000001,140,799,0,548,0.25,67.16,59.33,0.91,0.65,791,0.6000000000000001,70,2.4000000000000004
2019,1,8,19,30,4.5,1.35,0.017,0.62,64,1013,610,0,7,-2.2,201,645,0,549,0.248,61.6,57.4,0.91,0.65,790,0.6000000000000001,74,2.4000000000000004
2019,1,8,20,30,5,1.34,0.017,0.62,64,1002,581,0,7,-2.4000000000000004,175,679,0,525,0.247,58.9,58.94,0.91,0.65,790,0.6000000000000001,78,2.3000000000000003
2019,1,8,21,30,4.800000000000001,1.3,0.02,0.62,60,966,488,0,7,-2.5,159,625,0,436,0.247,59.14,63.7,0.92,0.65,790,0.6000000000000001,80,2
2019,1,8,22,30,3,1.31,0.02,0.62,51,899,344,0,0,-2.1,131,545,0,308,0.248,69.19,71.01,0.91,0.65,790,0.5,78,1.3
2019,1,8,23,30,0,1.31,0.019,0.62,37,723,161,2,0,-2,51,582,29,151,0.25,86.58,80.14,0.91,0.65,790,0.5,74,0.9
2019,1,9,0,30,-1.8,1.31,0.019,0.62,7,100,7,3,4,-3.5,5,14,39,5,0.252,87.86,90.16,0.91,0.65,790,0.5,73,0.9
2019,1,9,1,30,-2.3000000000000003,1.31,0.019,0.62,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.254,88.52,101.92,0.91,0.65,790,0.5,74,0.9
2019,1,9,2,30,-2.6,1.31,0.02,0.62,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.255,90.68,113.74000000000001,0.91,0.65,790,0.4,75,0.9
2019,1,9,3,30,-2.8000000000000003,1.32,0.02,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.256,93.12,125.88000000000001,0.91,0.65,791,0.4,77,0.8
2019,1,9,4,30,-2.9000000000000004,1.33,0.021,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.255,93.92,138.11,0.92,0.65,791,0.4,80,0.7000000000000001
2019,1,9,5,30,-2.8000000000000003,1.34,0.021,0.62,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.255,92.10000000000001,150.11,0.92,0.65,790,0.4,86,0.7000000000000001
2019,1,9,6,30,-2.5,1.34,0.021,0.62,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.256,88.45,160.95000000000002,0.92,0.65,790,0.4,95,0.8
2019,1,9,7,30,-2.1,1.35,0.021,0.62,0,0,0,0,7,-4.4,0,0,0,0,0.256,84.10000000000001,166.89000000000001,0.92,0.65,790,0.4,103,1
2019,1,9,8,30,-1.7000000000000002,1.36,0.022,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.257,80.25,162,0.92,0.65,790,0.5,108,1
2019,1,9,9,30,-1.1,1.37,0.022,0.62,0,0,0,0,7,-4.9,0,0,0,0,0.258,75.35000000000001,151.43,0.93,0.65,790,0.5,105,1
2019,1,9,10,30,-0.5,1.36,0.024,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.258,70.56,139.5,0.93,0.65,789,0.5,97,0.9
2019,1,9,11,30,-0.30000000000000004,1.36,0.025,0.62,0,0,0,0,7,-5.4,0,0,0,0,0.258,68.49,127.27,0.93,0.65,789,0.5,87,0.9
2019,1,9,12,30,-0.4,1.36,0.025,0.62,0,0,0,0,7,-5.5,0,0,0,0,0.259,68.33,115.10000000000001,0.93,0.65,790,0.6000000000000001,78,0.9
2019,1,9,13,30,-0.6000000000000001,1.36,0.025,0.62,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.26,68.86,103.22,0.93,0.65,790,0.6000000000000001,71,1
2019,1,9,14,30,-0.2,1.35,0.026000000000000002,0.62,3,37,2,2,7,-5.6000000000000005,1,0,29,1,0.26,67.1,91.86,0.93,0.65,790,0.6000000000000001,70,0.9
2019,1,9,15,30,1.2000000000000002,1.35,0.026000000000000002,0.62,37,654,137,7,7,-3.8000000000000003,83,17,100,86,0.259,69.29,81.21000000000001,0.93,0.65,791,0.7000000000000001,79,0.7000000000000001
2019,1,9,16,30,3.4000000000000004,1.35,0.027,0.62,54,856,320,0,7,-2.4000000000000004,122,8,0,124,0.258,65.81,71.9,0.93,0.65,791,0.7000000000000001,99,0.7000000000000001
2019,1,9,17,30,5.7,1.35,0.026000000000000002,0.62,65,942,473,0,7,-2.7,198,20,0,207,0.255,54.75,64.32000000000001,0.93,0.65,791,0.7000000000000001,129,0.8
2019,1,9,18,30,7.800000000000001,1.36,0.027,0.62,71,978,571,0,4,-2.5,329,51,0,355,0.252,48.13,59.22,0.93,0.65,790,0.7000000000000001,157,0.9
2019,1,9,19,30,9.1,1.37,0.027,0.62,72,989,607,0,4,-2.3000000000000003,376,149,0,457,0.25,44.69,57.26,0.93,0.65,789,0.8,176,1
2019,1,9,20,30,9.600000000000001,1.3800000000000001,0.025,0.62,69,982,578,0,4,-1.8,346,90,0,393,0.247,44.72,58.79,0.93,0.65,788,0.8,188,0.9
2019,1,9,21,30,9.200000000000001,1.4000000000000001,0.023,0.62,63,949,486,0,4,-1.4000000000000001,281,182,0,362,0.245,47.480000000000004,63.53,0.92,0.65,788,0.8,191,0.7000000000000001
2019,1,9,22,30,7.5,1.42,0.023,0.62,53,874,340,0,0,0.9,148,429,0,289,0.243,62.97,70.84,0.92,0.65,788,0.8,185,0.7000000000000001
2019,1,9,23,30,5.1000000000000005,1.42,0.023,0.62,39,697,160,5,4,-0.8,88,234,75,129,0.242,65.69,79.97,0.92,0.65,788,0.8,168,0.9
2019,1,10,0,30,3.3000000000000003,1.42,0.022,0.62,8,95,8,0,0,-2.6,8,95,0,8,0.241,65.36,90.03,0.92,0.65,788,0.7000000000000001,138,1
2019,1,10,1,30,1.9000000000000001,1.41,0.022,0.62,0,0,0,0,8,-2.6,0,0,0,0,0.241,71.86,101.76,0.91,0.65,788,0.7000000000000001,114,1.1
2019,1,10,2,30,1,1.41,0.022,0.62,0,0,0,0,7,-2.6,0,0,0,0,0.242,76.89,113.59,0.91,0.65,788,0.7000000000000001,102,1.2000000000000002
2019,1,10,3,30,0.5,1.41,0.021,0.62,0,0,0,0,7,-2.5,0,0,0,0,0.244,80.33,125.73,0.91,0.65,788,0.7000000000000001,96,1.2000000000000002
2019,1,10,4,30,0.5,1.41,0.021,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.245,81.32000000000001,137.96,0.91,0.65,788,0.7000000000000001,96,1.1
2019,1,10,5,30,0.7000000000000001,1.4000000000000001,0.021,0.62,0,0,0,0,7,-2.1,0,0,0,0,0.246,81.24,149.95000000000002,0.91,0.65,788,0.7000000000000001,98,1.1
2019,1,10,6,30,0.9,1.3900000000000001,0.021,0.62,0,0,0,0,7,-2,0,0,0,0,0.247,81,160.78,0.92,0.65,788,0.8,101,1
2019,1,10,7,30,1,1.3800000000000001,0.021,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.247,81.11,166.74,0.92,0.65,788,0.8,98,0.9
2019,1,10,8,30,1.1,1.37,0.021,0.62,0,0,0,0,7,-1.8,0,0,0,0,0.247,80.83,161.95000000000002,0.92,0.65,788,0.8,87,0.9
2019,1,10,9,30,1.1,1.37,0.021,0.62,0,0,0,0,7,-1.8,0,0,0,0,0.246,80.82000000000001,151.43,0.92,0.65,788,0.8,79,0.9
2019,1,10,10,30,1.1,1.35,0.022,0.62,0,0,0,0,7,-1.8,0,0,0,0,0.247,80.79,139.51,0.92,0.65,787,0.8,78,0.8
2019,1,10,11,30,0.9,1.35,0.022,0.62,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.248,82.55,127.28,0.93,0.65,787,0.8,79,0.8
2019,1,10,12,30,0.6000000000000001,1.34,0.022,0.62,0,0,0,0,7,-1.6,0,0,0,0,0.249,85.35000000000001,115.11,0.93,0.65,786,0.7000000000000001,80,0.9
2019,1,10,13,30,0.30000000000000004,1.33,0.022,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.251,88.14,103.22,0.93,0.65,786,0.7000000000000001,85,0.9
2019,1,10,14,30,0.6000000000000001,1.33,0.023,0.62,3,37,2,2,6,-1.3,1,0,29,1,0.253,86.97,91.84,0.93,0.65,786,0.7000000000000001,93,0.8
2019,1,10,15,30,2.2,1.34,0.024,0.62,36,657,137,7,6,-0.4,38,0,100,38,0.256,83.21000000000001,81.18,0.92,0.65,787,0.8,110,0.7000000000000001
2019,1,10,16,30,4.7,1.34,0.023,0.62,53,858,320,0,6,1.5,114,6,0,116,0.258,80.01,71.84,0.92,0.65,787,0.8,152,0.9
2019,1,10,17,30,7,1.34,0.023,0.62,62,943,472,0,7,1.6,256,59,0,282,0.26,68.53,64.24,0.92,0.65,787,0.8,189,1.4000000000000001
2019,1,10,18,30,8.5,1.31,0.022,0.62,67,979,570,0,7,1.5,331,138,0,402,0.262,61.56,59.1,0.92,0.65,786,0.8,203,1.8
2019,1,10,19,30,9.200000000000001,1.29,0.024,0.62,70,987,606,0,7,1.5,318,273,0,466,0.264,58.74,57.120000000000005,0.92,0.65,785,0.9,212,2
2019,1,10,20,30,9.200000000000001,1.28,0.025,0.62,69,976,577,0,7,1.4000000000000001,207,589,0,514,0.265,58.1,58.620000000000005,0.92,0.65,785,0.9,219,2
2019,1,10,21,30,8.6,1.26,0.026000000000000002,0.62,65,938,486,0,3,1.2000000000000002,175,606,0,447,0.266,59.52,63.36,0.92,0.65,785,0.9,224,1.8
2019,1,10,22,30,6.2,1.25,0.028,0.62,56,857,340,0,0,1.3,105,662,0,324,0.267,70.99,70.66,0.92,0.65,785,0.9,226,1.1
2019,1,10,23,30,2.6,1.25,0.03,0.62,41,670,160,7,4,1.1,73,2,100,73,0.269,89.95,79.8,0.92,0.65,785,0.9,225,1
2019,1,11,0,30,0.30000000000000004,1.24,0.034,0.62,8,83,8,3,4,0.1,5,30,43,5,0.272,98.22,89.89,0.92,0.65,785,0.9,232,1.2000000000000002
2019,1,11,1,30,-0.7000000000000001,1.24,0.036000000000000004,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.275,100,101.60000000000001,0.92,0.65,785,0.9,246,1.2000000000000002
2019,1,11,2,30,-1.2000000000000002,1.22,0.038,0.62,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.277,100,113.43,0.92,0.65,785,0.8,264,1.1
2019,1,11,3,30,-1.3,1.21,0.04,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.278,100,125.57000000000001,0.91,0.65,786,0.8,284,1.1
2019,1,11,4,30,-1.5,1.21,0.038,0.62,0,0,0,0,7,-1.5,0,0,0,0,0.281,100,137.8,0.91,0.65,786,0.8,306,1
2019,1,11,5,30,-1.9000000000000001,1.21,0.034,0.62,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.28400000000000003,100,149.79,0.91,0.65,785,0.7000000000000001,326,1
2019,1,11,6,30,-2.6,1.2,0.031,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.28700000000000003,100,160.6,0.91,0.65,785,0.7000000000000001,340,1.1
2019,1,11,7,30,-3.3000000000000003,1.19,0.028,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.29,100,166.58,0.9,0.65,785,0.6000000000000001,350,1.1
2019,1,11,8,30,-3.9000000000000004,1.18,0.026000000000000002,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.292,100,161.9,0.9,0.65,785,0.6000000000000001,356,1.1
2019,1,11,9,30,-4.4,1.17,0.024,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.291,100,151.42000000000002,0.9,0.65,785,0.5,184,1
2019,1,11,10,30,-4.800000000000001,1.17,0.023,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.28800000000000003,100,139.52,0.9,0.65,784,0.5,9,0.8
2019,1,11,11,30,-5,1.16,0.023,0.62,0,0,0,0,0,-5,0,0,0,0,0.28300000000000003,100,127.29,0.9,0.65,784,0.5,10,0.8
2019,1,11,12,30,-5.1000000000000005,1.1500000000000001,0.023,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.277,100,115.11,0.9,0.65,785,0.4,11,0.7000000000000001
2019,1,11,13,30,-5.1000000000000005,1.1400000000000001,0.023,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.271,100,103.22,0.9,0.65,785,0.4,14,0.8
2019,1,11,14,30,-3.4000000000000004,1.12,0.022,0.62,4,42,3,2,0,-3.9000000000000004,1,10,21,1,0.267,96.42,91.82000000000001,0.9,0.65,785,0.30000000000000004,20,1
2019,1,11,15,30,-0.5,1.1,0.022,0.62,36,708,145,4,4,-3,69,374,54,127,0.264,83.08,81.14,0.9,0.65,786,0.30000000000000004,27,1.5
2019,1,11,16,30,1.8,1.09,0.022,0.62,52,905,335,0,0,-2.8000000000000003,101,674,0,312,0.262,71.48,71.78,0.89,0.65,786,0.30000000000000004,30,1.9000000000000001
2019,1,11,17,30,3.5,1.09,0.022,0.62,61,987,492,0,4,-3.7,220,494,0,435,0.258,59.17,64.14,0.89,0.65,786,0.30000000000000004,30,2.1
2019,1,11,18,30,4.5,1.04,0.022,0.62,68,1025,596,0,4,-4.800000000000001,232,630,0,557,0.254,50.79,58.97,0.89,0.65,785,0.30000000000000004,28,2.1
2019,1,11,19,30,5.1000000000000005,1.06,0.022,0.62,70,1037,635,0,0,-5.7,157,847,0,619,0.25,45.51,56.96,0.9,0.65,785,0.30000000000000004,21,2
2019,1,11,20,30,5.2,1.08,0.022,0.62,69,1029,607,0,0,-6.6000000000000005,69,1029,0,607,0.248,42.38,58.45,0.9,0.65,785,0.30000000000000004,13,1.9000000000000001
2019,1,11,21,30,4.7,1.03,0.021,0.62,63,997,513,0,0,-7.300000000000001,69,976,0,510,0.247,41.58,63.17,0.9,0.65,785,0.30000000000000004,7,1.8
2019,1,11,22,30,2.7,1.03,0.021,0.62,54,924,363,0,0,-7.7,54,924,0,363,0.247,46.25,70.48,0.9,0.65,785,0.30000000000000004,11,1.3
2019,1,11,23,30,-1.6,1.03,0.022,0.62,39,753,175,0,0,-6.2,39,753,0,175,0.247,70.77,79.63,0.9,0.65,786,0.30000000000000004,26,0.9
2019,1,12,0,30,-4.7,1.04,0.022,0.62,11,151,12,0,0,-7.6000000000000005,11,151,0,12,0.249,80.43,89.73,0.9,0.67,786,0.30000000000000004,41,0.8
2019,1,12,1,30,-5.2,1.06,0.022,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.251,81.75,101.44,0.9,0.67,787,0.30000000000000004,50,0.8
2019,1,12,2,30,-5.2,1.08,0.022,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.253,81.84,113.27,0.91,0.67,787,0.30000000000000004,56,0.8
2019,1,12,3,30,-5.1000000000000005,1.1,0.023,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.256,81.78,125.42,0.91,0.67,787,0.30000000000000004,58,0.8
2019,1,12,4,30,-5,1.1300000000000001,0.024,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.258,82.68,137.65,0.91,0.67,787,0.30000000000000004,59,0.8
2019,1,12,5,30,-5,1.1500000000000001,0.024,0.62,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.259,85.32000000000001,149.62,0.91,0.67,787,0.30000000000000004,60,0.8
2019,1,12,6,30,-5,1.18,0.024,0.62,0,0,0,0,7,-6.4,0,0,0,0,0.261,89.64,160.42000000000002,0.91,0.67,786,0.30000000000000004,62,0.7000000000000001
2019,1,12,7,30,-5,1.2,0.024,0.62,0,0,0,0,8,-5.9,0,0,0,0,0.264,93.73,166.41,0.91,0.67,786,0.30000000000000004,65,0.7000000000000001
2019,1,12,8,30,-5.1000000000000005,1.21,0.022,0.62,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.269,96.45,161.83,0.91,0.67,786,0.30000000000000004,67,0.7000000000000001
2019,1,12,9,30,-5.1000000000000005,1.22,0.022,0.62,0,0,0,0,4,-5.5,0,0,0,0,0.273,97.17,151.41,0.92,0.67,786,0.30000000000000004,69,0.7000000000000001
2019,1,12,10,30,-5.1000000000000005,1.22,0.024,0.62,0,0,0,0,8,-5.5,0,0,0,0,0.277,97.08,139.52,0.93,0.67,786,0.30000000000000004,69,0.7000000000000001
2019,1,12,11,30,-5,1.21,0.026000000000000002,0.62,0,0,0,0,7,-5.5,0,0,0,0,0.28,96.32000000000001,127.29,0.93,0.67,786,0.30000000000000004,69,0.8
2019,1,12,12,30,-5.1000000000000005,1.21,0.026000000000000002,0.62,0,0,0,0,4,-5.5,0,0,0,0,0.28300000000000003,97.22,115.11,0.93,0.67,785,0.30000000000000004,68,0.8
2019,1,12,13,30,-5.2,1.22,0.025,0.62,0,0,0,0,7,-5.4,0,0,0,0,0.28600000000000003,98.15,103.2,0.93,0.67,786,0.30000000000000004,68,0.8
