Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,2,20,7,30,-3.1,0.76,0.07,0.63,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.362,85.95,155.5,0.9500000000000001,0.66,778,0.6000000000000001,188,1.8
2013,2,20,8,30,-3.5,0.77,0.074,0.63,0,0,0,0,4,-4.7,0,0,0,0,0.372,91.17,153.1,0.9500000000000001,0.66,777,0.6000000000000001,185,1.8
2013,2,20,9,30,-3.7,0.79,0.079,0.63,0,0,0,0,4,-4,0,0,0,0,0.383,97.93,145.1,0.9500000000000001,0.66,777,0.6000000000000001,186,1.7000000000000002
2013,2,20,10,30,-3.7,0.8200000000000001,0.077,0.63,0,0,0,0,4,-3.7,0,0,0,0,0.393,100,134.43,0.9500000000000001,0.66,776,0.7000000000000001,190,1.7000000000000002
2013,2,20,11,30,-3.6,0.86,0.067,0.63,0,0,0,0,4,-3.6,0,0,0,0,0.401,100,122.65,0.9500000000000001,0.66,776,0.6000000000000001,194,1.8
2013,2,20,12,30,-3.6,0.9400000000000001,0.057,0.63,0,0,0,0,6,-3.6,0,0,0,0,0.40700000000000003,100,110.46000000000001,0.9500000000000001,0.66,776,0.6000000000000001,196,2.1
2013,2,20,13,30,-3.7,0.99,0.048,0.63,0,0,0,0,6,-3.9000000000000004,0,0,0,0,0.41100000000000003,98.83,98.22,0.9500000000000001,0.66,776,0.6000000000000001,194,2.4000000000000004
2013,2,20,14,30,-3,1.01,0.037,0.63,22,410,51,7,7,-4.3,20,0,7,20,0.41300000000000003,90.58,86.06,0.9400000000000001,0.66,776,0.5,190,2.7
2013,2,20,15,30,-1.9000000000000001,1.02,0.03,0.63,49,804,261,0,4,-4.9,14,0,0,14,0.41400000000000003,79.83,74.7,0.9400000000000001,0.66,776,0.5,185,3
2013,2,20,16,30,-1,0.99,0.026000000000000002,0.63,63,942,473,0,4,-5.7,163,0,0,164,0.41600000000000004,70.58,64.18,0.9400000000000001,0.66,776,0.5,184,2.9000000000000004
2013,2,20,17,30,-0.7000000000000001,0.9500000000000001,0.025,0.63,73,1004,645,0,4,-6,239,0,0,239,0.419,67.34,55.230000000000004,0.9400000000000001,0.66,776,0.5,190,2.5
2013,2,20,18,30,-0.8,0.89,0.028,0.63,82,1022,755,0,6,-6,170,0,0,170,0.423,68.02,48.76,0.9400000000000001,0.66,776,0.6000000000000001,205,2.2
2013,2,20,19,30,-1.2000000000000002,0.86,0.031,0.63,86,1030,803,0,6,-5.9,249,2,0,250,0.426,70.27,45.9,0.9400000000000001,0.66,776,0.6000000000000001,223,1.8
2013,2,20,20,30,-1.6,0.84,0.032,0.63,86,1030,784,0,6,-6,250,2,0,251,0.428,71.79,47.32,0.9400000000000001,0.66,776,0.5,234,1.7000000000000002
2013,2,20,21,30,-2.1,0.84,0.033,0.63,82,1005,691,0,6,-6.300000000000001,139,0,0,139,0.429,72.87,52.660000000000004,0.9400000000000001,0.66,776,0.5,238,1.7000000000000002
2013,2,20,22,30,-2.7,0.84,0.034,0.63,73,953,536,0,6,-6.6000000000000005,161,2,0,162,0.429,74.8,60.88,0.9400000000000001,0.66,777,0.5,242,1.9000000000000001
2013,2,20,23,30,-3.6,0.84,0.033,0.63,57,853,336,0,6,-6.800000000000001,78,1,0,79,0.429,78.72,70.94,0.9400000000000001,0.66,778,0.5,246,1.9000000000000001
2013,2,21,0,30,-4.7,0.85,0.032,0.63,34,605,118,7,6,-7,33,0,7,33,0.429,83.86,82.09,0.9400000000000001,0.75,779,0.5,244,1.9000000000000001
2013,2,21,1,30,-5.7,0.86,0.031,0.63,0,0,0,0,6,-7.4,0,0,0,0,0.428,87.89,94.03,0.9400000000000001,0.75,779,0.5,240,2
2013,2,21,2,30,-6.4,0.9,0.027,0.63,0,0,0,0,6,-7.6000000000000005,0,0,0,0,0.425,91.26,106.2,0.93,0.75,780,0.5,239,2.2
2013,2,21,3,30,-7.1000000000000005,0.9400000000000001,0.023,0.63,0,0,0,0,7,-7.9,0,0,0,0,0.418,93.82000000000001,118.42,0.92,0.75,781,0.5,242,2.4000000000000004
2013,2,21,4,30,-7.7,0.97,0.028,0.63,0,0,0,0,4,-8.3,0,0,0,0,0.404,95.33,130.37,0.9400000000000001,0.75,781,0.5,247,2.5
2013,2,21,5,30,-8,0.99,0.044,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.387,95.5,141.48,0.9500000000000001,0.75,781,0.5,254,2.5
2013,2,21,6,30,-7.9,0.98,0.067,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.37,94.71000000000001,150.58,0.96,0.75,782,0.5,263,2.6
2013,2,21,7,30,-7.6000000000000005,0.97,0.081,0.63,0,0,0,0,4,-8.4,0,0,0,0,0.356,94.07000000000001,155.15,0.96,0.75,782,0.6000000000000001,272,2.5
2013,2,21,8,30,-7.4,0.99,0.081,0.63,0,0,0,0,4,-8,0,0,0,0,0.34500000000000003,95.18,152.76,0.9500000000000001,0.75,782,0.5,276,2.4000000000000004
2013,2,21,9,30,-7.1000000000000005,1.03,0.076,0.63,0,0,0,0,4,-7.7,0,0,0,0,0.339,95.7,144.81,0.9500000000000001,0.75,782,0.5,274,2.3000000000000003
2013,2,21,10,30,-7,1.06,0.068,0.63,0,0,0,0,4,-7.300000000000001,0,0,0,0,0.337,97.61,134.18,0.9400000000000001,0.75,782,0.5,274,2.1
2013,2,21,11,30,-7,1.08,0.061,0.63,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.337,98.95,122.42,0.9400000000000001,0.75,783,0.4,276,1.9000000000000001
2013,2,21,12,30,-7.1000000000000005,1.09,0.056,0.63,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.338,99.72,110.23,0.9400000000000001,0.75,783,0.4,275,1.8
2013,2,21,13,30,-6.6000000000000005,1.08,0.056,0.63,0,0,0,0,4,-7.300000000000001,0,0,0,0,0.339,94.89,97.99000000000001,0.9400000000000001,0.75,784,0.4,262,1.8
2013,2,21,14,30,-4.7,1.08,0.066,0.63,27,348,53,7,4,-7.1000000000000005,21,0,7,21,0.341,83.53,85.82000000000001,0.9500000000000001,0.75,784,0.5,246,2.2
2013,2,21,15,30,-2.5,1.09,0.077,0.63,68,720,261,0,4,-6.300000000000001,19,0,0,19,0.343,75.16,74.44,0.96,0.75,785,0.5,237,2.4000000000000004
2013,2,21,16,30,-1.2000000000000002,1.11,0.076,0.63,91,872,475,0,7,-6.2,157,2,0,158,0.343,68.96000000000001,63.9,0.9500000000000001,0.75,785,0.5,233,2.5
2013,2,21,17,30,-0.30000000000000004,1.12,0.067,0.63,101,955,651,0,7,-6,242,4,0,244,0.343,65.48,54.9,0.9500000000000001,0.75,785,0.5,235,2.5
2013,2,21,18,30,0.2,1.12,0.068,0.63,111,989,767,0,4,-6.1000000000000005,101,0,0,101,0.342,62.660000000000004,48.410000000000004,0.9500000000000001,0.75,785,0.5,238,2.6
2013,2,21,19,30,0.30000000000000004,1.11,0.077,0.63,120,991,815,0,4,-6.300000000000001,290,0,0,290,0.341,61.45,45.54,0.9500000000000001,0.75,785,0.5,242,2.8000000000000003
2013,2,21,20,30,-0.1,1.09,0.08600000000000001,0.63,124,976,790,0,4,-6.5,332,1,0,332,0.342,62.14,46.97,0.9500000000000001,0.75,784,0.5,245,2.9000000000000004
2013,2,21,21,30,-0.8,1.05,0.074,0.63,109,961,696,0,4,-6.7,405,4,0,408,0.34400000000000003,64.25,52.35,0.9500000000000001,0.75,784,0.5,248,2.8000000000000003
2013,2,21,22,30,-1.6,1.04,0.07200000000000001,0.63,95,906,540,0,7,-6.9,252,10,0,257,0.34600000000000003,67.28,60.61,0.9500000000000001,0.75,785,0.5,254,2.7
2013,2,21,23,30,-2.7,1.03,0.07100000000000001,0.63,75,794,337,0,7,-7,73,0,0,73,0.34800000000000003,72.42,70.71000000000001,0.9500000000000001,0.75,785,0.5,261,2.2
2013,2,22,0,30,-4,1.04,0.078,0.63,45,507,117,7,7,-7,44,0,7,44,0.34800000000000003,79.52,81.89,0.9500000000000001,0.75,786,0.5,267,1.7000000000000002
2013,2,22,1,30,-4.9,1.06,0.075,0.63,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.34900000000000003,83.22,93.84,0.9400000000000001,0.75,786,0.5,275,1.4000000000000001
2013,2,22,2,30,-5.5,1.08,0.065,0.63,0,0,0,0,7,-7.5,0,0,0,0,0.34900000000000003,85.92,106.02,0.9400000000000001,0.75,786,0.5,284,1.3
2013,2,22,3,30,-6.1000000000000005,1.1,0.056,0.63,0,0,0,0,7,-7.7,0,0,0,0,0.34900000000000003,88.7,118.24000000000001,0.93,0.75,787,0.5,292,1.2000000000000002
2013,2,22,4,30,-6.800000000000001,1.11,0.048,0.63,0,0,0,0,4,-8.1,0,0,0,0,0.34900000000000003,90.59,130.17000000000002,0.93,0.75,787,0.4,298,1.2000000000000002
2013,2,22,5,30,-7.5,1.11,0.044,0.63,0,0,0,0,1,-8.6,0,0,0,0,0.34700000000000003,92.08,141.25,0.93,0.75,787,0.4,305,1.2000000000000002
2013,2,22,6,30,-8,1.1,0.042,0.63,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.34400000000000003,91.2,150.28,0.93,0.75,787,0.4,313,1.3
2013,2,22,7,30,-8.4,1.09,0.041,0.63,0,0,0,0,1,-9.9,0,0,0,0,0.341,88.87,154.79,0.92,0.75,787,0.30000000000000004,320,1.3
2013,2,22,8,30,-8.700000000000001,1.08,0.04,0.63,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.342,85.21000000000001,152.41,0.92,0.75,787,0.30000000000000004,327,1.3
2013,2,22,9,30,-9,1.06,0.039,0.63,0,0,0,0,1,-11.600000000000001,0,0,0,0,0.34600000000000003,81.35000000000001,144.52,0.92,0.75,787,0.2,333,1.3
2013,2,22,10,30,-9.3,1.02,0.036000000000000004,0.63,0,0,0,0,4,-12.4,0,0,0,0,0.35100000000000003,78.18,133.92000000000002,0.91,0.75,787,0.2,338,1.3
2013,2,22,11,30,-9.5,0.99,0.032,0.63,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.353,75.22,122.18,0.91,0.75,787,0.2,340,1.3
2013,2,22,12,30,-9.8,0.99,0.03,0.63,0,0,0,0,1,-13.600000000000001,0,0,0,0,0.353,73.95,110,0.91,0.75,787,0.2,343,1.3
2013,2,22,13,30,-9.4,0.99,0.028,0.63,0,0,0,0,4,-13.9,0,0,0,0,0.354,69.95,97.76,0.91,0.75,788,0.2,348,1.5
2013,2,22,14,30,-7.1000000000000005,0.99,0.026000000000000002,0.63,24,516,63,7,4,-13.9,21,0,7,21,0.354,58.29,85.58,0.91,0.75,788,0.2,354,1.7000000000000002
2013,2,22,15,30,-4,1,0.026000000000000002,0.63,50,845,281,0,0,-13,50,845,0,281,0.353,49.6,74.17,0.91,0.75,788,0.30000000000000004,357,1.8
2013,2,22,16,30,-1.8,1.03,0.026000000000000002,0.63,66,969,497,0,0,-13.200000000000001,66,969,0,497,0.35100000000000003,41.53,63.6,0.91,0.75,789,0.30000000000000004,351,1.9000000000000001
2013,2,22,17,30,-0.1,1.06,0.026000000000000002,0.63,77,1027,672,0,0,-13,77,1027,0,672,0.34900000000000003,37.34,54.58,0.91,0.75,789,0.30000000000000004,342,2.1
2013,2,22,18,30,1.1,1.12,0.03,0.63,87,1052,789,0,0,-12.4,87,1052,0,789,0.34800000000000003,35.86,48.06,0.91,0.75,789,0.30000000000000004,334,2.3000000000000003
2013,2,22,19,30,2,1.09,0.026000000000000002,0.63,86,1056,830,0,0,-11.9,86,1056,0,830,0.34800000000000003,34.81,45.17,0.91,0.75,789,0.4,329,2.5
2013,2,22,20,30,2.5,1.07,0.023,0.63,82,1054,806,0,0,-11.600000000000001,82,1054,0,806,0.34800000000000003,34.51,46.63,0.91,0.75,789,0.4,326,2.6
2013,2,22,21,30,2.6,1.08,0.025,0.63,79,1029,712,0,0,-11.4,79,1029,0,712,0.34900000000000003,34.980000000000004,52.050000000000004,0.92,0.75,789,0.4,325,2.6
2013,2,22,22,30,2,1.05,0.026000000000000002,0.63,70,981,556,0,0,-11.100000000000001,70,981,0,556,0.34800000000000003,37.39,60.35,0.92,0.75,789,0.4,325,2.4000000000000004
2013,2,22,23,30,-0.1,1.04,0.025,0.63,56,889,353,0,0,-10.5,56,889,0,353,0.34600000000000003,45.42,70.49,0.92,0.75,789,0.4,324,1.7000000000000002
2013,2,23,0,30,-3.5,1.03,0.025,0.63,34,658,129,0,0,-9.1,34,658,0,129,0.34400000000000003,65.34,81.69,0.92,0.68,790,0.4,325,1.1
2013,2,23,1,30,-5.5,1.03,0.026000000000000002,0.63,0,0,0,0,4,-10.3,0,0,0,0,0.342,68.94,93.66,0.92,0.68,790,0.4,331,1
2013,2,23,2,30,-6,1.04,0.023,0.63,0,0,0,0,4,-10.5,0,0,0,0,0.34,70.66,105.85000000000001,0.91,0.68,791,0.4,341,1
2013,2,23,3,30,-6.300000000000001,1.06,0.021,0.63,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.338,71.06,118.06,0.91,0.68,791,0.4,353,1
2013,2,23,4,30,-6.5,1.08,0.02,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.336,71.02,129.97,0.9,0.68,792,0.4,183,0.9
2013,2,23,5,30,-6.5,1.12,0.021,0.63,0,0,0,0,4,-11,0,0,0,0,0.333,70.49,141.01,0.9,0.68,792,0.4,13,0.8
2013,2,23,6,30,-6.4,1.1400000000000001,0.022,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.33,70.17,149.97,0.91,0.68,791,0.4,25,0.7000000000000001
2013,2,23,7,30,-6.2,1.19,0.023,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.327,69.11,154.43,0.9,0.68,791,0.4,36,0.6000000000000001
2013,2,23,8,30,-6,1.27,0.023,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.324,67.16,152.06,0.9,0.68,790,0.4,44,0.6000000000000001
2013,2,23,9,30,-6.2,1.3,0.021,0.63,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.323,67.61,144.22,0.9,0.68,790,0.4,51,0.7000000000000001
2013,2,23,10,30,-6.4,1.19,0.02,0.63,0,0,0,0,1,-11.200000000000001,0,0,0,0,0.32,68.52,133.66,0.9,0.68,790,0.4,61,0.8
2013,2,23,11,30,-6.5,0.96,0.025,0.63,0,0,0,0,1,-11.5,0,0,0,0,0.317,67.78,121.94,0.91,0.68,789,0.4,86,0.8
2013,2,23,12,30,-6.800000000000001,0.87,0.029,0.63,0,0,0,0,4,-11.700000000000001,0,0,0,0,0.313,68.13,109.77,0.91,0.68,789,0.5,126,1
2013,2,23,13,30,-6.4,0.92,0.033,0.63,0,0,0,0,4,-11.8,0,0,0,0,0.311,65.56,97.53,0.91,0.68,789,0.5,154,1.2000000000000002
2013,2,23,14,30,-3.9000000000000004,1.03,0.037,0.63,25,454,62,7,4,-10.8,34,0,7,34,0.309,58.6,85.34,0.91,0.68,789,0.5,176,1.7000000000000002
2013,2,23,15,30,-0.5,1.12,0.035,0.63,53,812,278,0,0,-10.3,53,812,0,278,0.308,47.54,73.91,0.91,0.68,788,0.5,211,2.3000000000000003
2013,2,23,16,30,2.1,1.1400000000000001,0.033,0.63,69,942,492,0,0,-9.3,69,942,0,492,0.307,42.63,63.31,0.91,0.68,788,0.5,233,2.8000000000000003
2013,2,23,17,30,4,1.12,0.032,0.63,79,1003,665,0,0,-8.3,79,1003,0,665,0.306,40.17,54.25,0.91,0.68,787,0.5,235,3.3000000000000003
2013,2,23,18,30,5.2,1.11,0.036000000000000004,0.63,89,1028,780,0,0,-8,89,1028,0,780,0.306,38.03,47.7,0.92,0.68,787,0.5,235,3.8000000000000003
2013,2,23,19,30,5.9,1.06,0.036000000000000004,0.63,92,1047,835,0,4,-7.800000000000001,566,193,0,703,0.306,36.71,44.81,0.92,0.68,786,0.4,235,4.3
2013,2,23,20,30,6.2,0.96,0.035,0.63,90,1042,810,0,2,-7.7,551,177,0,673,0.306,36.160000000000004,46.28,0.91,0.68,785,0.4,235,4.6000000000000005
2013,2,23,21,30,5.800000000000001,0.87,0.034,0.63,84,1020,716,0,2,-7.800000000000001,486,170,0,591,0.308,37.1,51.74,0.91,0.68,784,0.4,237,4.800000000000001
2013,2,23,22,30,4.7,0.8200000000000001,0.032,0.63,73,975,560,0,1,-7.9,73,975,0,560,0.309,39.69,60.09,0.91,0.68,784,0.4,241,4.5
2013,2,23,23,30,2.6,0.84,0.032,0.63,59,878,356,0,0,-8,59,878,0,356,0.312,45.480000000000004,70.26,0.91,0.68,784,0.4,248,3.6
2013,2,24,0,30,-0.9,0.88,0.034,0.63,37,637,131,0,0,-8,37,637,0,131,0.317,58.75,81.49,0.92,0.73,784,0.4,256,2.3000000000000003
2013,2,24,1,30,-3.4000000000000004,0.86,0.047,0.63,0,0,0,0,4,-7.9,0,0,0,0,0.323,70.85000000000001,93.48,0.9400000000000001,0.73,784,0.5,267,1.6
2013,2,24,2,30,-3.8000000000000003,0.88,0.069,0.63,0,0,0,0,4,-7.5,0,0,0,0,0.328,75.76,105.67,0.9500000000000001,0.73,785,0.6000000000000001,289,1.6
2013,2,24,3,30,-3.6,0.91,0.097,0.63,0,0,0,0,4,-6.5,0,0,0,0,0.333,80.5,117.88,0.96,0.73,785,0.6000000000000001,317,1.8
2013,2,24,4,30,-3.9000000000000004,0.91,0.10200000000000001,0.63,0,0,0,0,4,-6,0,0,0,0,0.339,85.17,129.77,0.96,0.73,785,0.6000000000000001,342,1.9000000000000001
2013,2,24,5,30,-4.5,0.92,0.094,0.63,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.34700000000000003,85.27,140.77,0.96,0.73,785,0.5,179,2
2013,2,24,6,30,-5,0.93,0.08700000000000001,0.63,0,0,0,0,7,-7.9,0,0,0,0,0.355,80.01,149.67000000000002,0.96,0.73,785,0.5,8,1.8
2013,2,24,7,30,-5.4,0.91,0.073,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.362,73.23,154.06,0.96,0.73,785,0.4,16,1.6
2013,2,24,8,30,-5.800000000000001,0.89,0.056,0.63,0,0,0,0,7,-11.4,0,0,0,0,0.367,64.45,151.70000000000002,0.9500000000000001,0.73,784,0.4,19,1.5
2013,2,24,9,30,-6.4,0.89,0.042,0.63,0,0,0,0,7,-12.700000000000001,0,0,0,0,0.37,60.85,143.91,0.9400000000000001,0.73,784,0.30000000000000004,16,1.5
2013,2,24,10,30,-7.1000000000000005,0.88,0.031,0.63,0,0,0,0,4,-13.600000000000001,0,0,0,0,0.37,59.68,133.39000000000001,0.92,0.73,783,0.30000000000000004,13,1.6
2013,2,24,11,30,-7.800000000000001,0.86,0.023,0.63,0,0,0,0,1,-13.9,0,0,0,0,0.368,61.370000000000005,121.7,0.9,0.73,783,0.2,6,1.8
2013,2,24,12,30,-8.3,0.84,0.021,0.63,0,0,0,0,7,-13.8,0,0,0,0,0.366,64.54,109.53,0.9,0.73,783,0.2,179,2
2013,2,24,13,30,-8.1,0.84,0.021,0.63,0,0,0,0,4,-13.5,0,0,0,0,0.365,65.1,97.29,0.91,0.73,783,0.2,355,2.4000000000000004
2013,2,24,14,30,-6.6000000000000005,0.8300000000000001,0.022,0.63,24,552,71,7,4,-13.100000000000001,37,0,7,37,0.366,60.08,85.10000000000001,0.91,0.73,784,0.2,354,3.1
2013,2,24,15,30,-4.9,0.8300000000000001,0.025,0.63,51,853,291,0,0,-12.9,51,853,0,291,0.369,53.58,73.64,0.92,0.73,784,0.30000000000000004,177,3.7
2013,2,24,16,30,-3.8000000000000003,0.8300000000000001,0.029,0.63,69,966,508,0,0,-13.9,69,966,0,508,0.37,45.5,63.01,0.9400000000000001,0.73,784,0.30000000000000004,1,4
2013,2,24,17,30,-3.1,0.85,0.032,0.63,83,1020,683,0,4,-14.9,474,103,0,535,0.371,39.61,53.92,0.9400000000000001,0.73,785,0.30000000000000004,2,4.1000000000000005
2013,2,24,18,30,-2.5,0.9400000000000001,0.042,0.63,97,1052,809,0,4,-15.9,544,59,0,584,0.372,35.07,47.34,0.9400000000000001,0.73,785,0.2,179,4.1000000000000005
2013,2,24,19,30,-1.8,0.9500000000000001,0.034,0.63,94,1072,859,0,4,-16.6,607,146,0,711,0.372,31.240000000000002,44.43,0.93,0.73,785,0.2,356,4.2
2013,2,24,20,30,-1.4000000000000001,0.97,0.03,0.63,88,1057,824,0,4,-16.8,493,10,0,500,0.373,29.96,45.93,0.92,0.73,785,0.30000000000000004,353,4.3
2013,2,24,21,30,-1.4000000000000001,0.98,0.027,0.63,81,1039,728,0,7,-16.2,401,113,0,471,0.373,31.44,51.44,0.92,0.73,786,0.30000000000000004,352,4.3
2013,2,24,22,30,-1.9000000000000001,1.03,0.028,0.63,72,992,570,0,4,-15.4,327,8,0,331,0.371,34.730000000000004,59.83,0.92,0.73,786,0.30000000000000004,353,4.2
2013,2,24,23,30,-2.6,1.1,0.029,0.63,58,898,364,0,4,-15,194,4,0,195,0.368,37.99,70.04,0.91,0.73,787,0.30000000000000004,355,3.8000000000000003
2013,2,25,0,30,-3.6,1.16,0.027,0.63,33,679,136,0,4,-14.700000000000001,63,1,0,63,0.365,41.81,81.3,0.91,0.28,787,0.30000000000000004,356,3.2
2013,2,25,1,30,-4.4,1.2,0.026000000000000002,0.63,0,0,0,0,4,-14.4,0,0,0,0,0.362,45.63,93.29,0.91,0.28,788,0.30000000000000004,357,2.8000000000000003
2013,2,25,2,30,-4.9,1.21,0.027,0.63,0,0,0,0,1,-14.200000000000001,0,0,0,0,0.359,48.13,105.49000000000001,0.91,0.28,789,0.30000000000000004,179,2.8000000000000003
2013,2,25,3,30,-5.5,1.22,0.027,0.63,0,0,0,0,4,-14.200000000000001,0,0,0,0,0.355,50.51,117.7,0.91,0.28,789,0.30000000000000004,3,2.7
2013,2,25,4,30,-6.2,1.22,0.027,0.63,0,0,0,0,4,-14.100000000000001,0,0,0,0,0.34900000000000003,53.53,129.56,0.9,0.28,789,0.30000000000000004,9,2.5
2013,2,25,5,30,-6.800000000000001,1.2,0.027,0.63,0,0,0,0,1,-14.100000000000001,0,0,0,0,0.34,56.31,140.52,0.9,0.28,789,0.2,15,2.4000000000000004
2013,2,25,6,30,-7.4,1.18,0.027,0.63,0,0,0,0,1,-14,0,0,0,0,0.332,59.4,149.36,0.9,0.28,790,0.2,18,2.1
2013,2,25,7,30,-7.9,1.17,0.027,0.63,0,0,0,0,1,-13.8,0,0,0,0,0.326,62.63,153.69,0.9,0.28,790,0.2,19,1.8
2013,2,25,8,30,-8.3,1.17,0.025,0.63,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.322,65.24,151.34,0.9,0.28,790,0.2,18,1.7000000000000002
2013,2,25,9,30,-8.8,1.17,0.024,0.63,0,0,0,0,1,-13.600000000000001,0,0,0,0,0.32,68.46000000000001,143.6,0.9,0.28,791,0.2,21,1.5
2013,2,25,10,30,-9.200000000000001,1.17,0.023,0.63,0,0,0,0,4,-13.5,0,0,0,0,0.319,70.9,133.12,0.9,0.28,791,0.2,26,1.3
2013,2,25,11,30,-9.600000000000001,1.17,0.022,0.63,0,0,0,0,1,-13.5,0,0,0,0,0.317,73.13,121.45,0.89,0.28,791,0.2,30,1.2000000000000002
2013,2,25,12,30,-10,1.18,0.021,0.63,0,0,0,0,1,-13.600000000000001,0,0,0,0,0.314,75.13,109.29,0.89,0.28,791,0.2,32,1.1
2013,2,25,13,30,-9.3,1.18,0.021,0.63,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.313,70.54,97.04,0.88,0.28,791,0.2,33,1.2000000000000002
2013,2,25,14,30,-6.800000000000001,1.19,0.021,0.63,24,579,76,0,1,-13.4,24,579,0,76,0.311,59.33,84.85000000000001,0.88,0.28,792,0.2,36,1.6
2013,2,25,15,30,-3.5,1.22,0.021,0.63,44,888,299,0,0,-13.100000000000001,44,888,0,299,0.31,47.37,73.36,0.87,0.28,792,0.2,39,2.1
2013,2,25,16,30,-0.7000000000000001,1.25,0.021,0.63,55,1001,514,0,0,-13.5,55,1001,0,514,0.308,37.37,62.71,0.87,0.28,792,0.2,37,2
2013,2,25,17,30,1.6,1.27,0.021,0.63,62,1054,688,0,0,-13.9,62,1054,0,688,0.306,30.61,53.59,0.87,0.28,792,0.2,33,1.7000000000000002
2013,2,25,18,30,3.4000000000000004,1.18,0.026000000000000002,0.63,70,1075,804,0,0,-13.8,70,1075,0,804,0.304,27.13,46.97,0.88,0.28,791,0.2,24,1.4000000000000001
2013,2,25,19,30,4.800000000000001,1.16,0.026000000000000002,0.63,72,1085,851,0,0,-14,72,1085,0,851,0.301,24.18,44.06,0.88,0.28,791,0.2,176,1
2013,2,25,20,30,5.800000000000001,1.1300000000000001,0.028,0.63,72,1078,827,0,0,-14.4,72,1078,0,827,0.298,21.91,45.58,0.88,0.28,790,0.2,315,0.9
2013,2,25,21,30,6.300000000000001,1.2,0.028,0.63,68,1042,723,0,0,-14.4,68,1042,0,723,0.296,21.04,51.13,0.88,0.28,790,0.30000000000000004,287,1.1
2013,2,25,22,30,5.800000000000001,1.29,0.027,0.63,61,999,567,0,0,-14.100000000000001,61,999,0,567,0.296,22.32,59.57,0.88,0.28,789,0.30000000000000004,276,1.2000000000000002
2013,2,25,23,30,3.3000000000000003,1.3,0.028,0.63,52,907,365,0,0,-11.4,52,907,0,365,0.297,33.1,69.82000000000001,0.88,0.28,789,0.30000000000000004,272,1
2013,2,26,0,30,-0.1,1.33,0.029,0.63,34,687,140,0,0,-8.4,34,687,0,140,0.299,53.51,81.10000000000001,0.88,0.27,789,0.30000000000000004,268,1.1
2013,2,26,1,30,-2.4000000000000004,1.3800000000000001,0.03,0.63,0,0,0,0,1,-11.3,0,0,0,0,0.301,50.5,93.11,0.88,0.27,789,0.30000000000000004,265,1.2000000000000002
2013,2,26,2,30,-3.5,1.42,0.03,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.304,56.67,105.32000000000001,0.88,0.27,789,0.30000000000000004,267,1.2000000000000002
2013,2,26,3,30,-4,1.3900000000000001,0.026000000000000002,0.63,0,0,0,0,1,-10.8,0,0,0,0,0.307,59.26,117.51,0.88,0.27,789,0.30000000000000004,277,1.2000000000000002
