Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,1,6,14,30,-2.3000000000000003,1.24,0.015,0.62,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.301,100,91.85000000000001,0.91,0.65,783,0.6000000000000001,225,2.1
2016,1,6,15,30,-1.8,1.25,0.015,0.62,31,696,137,7,4,-1.8,40,0,7,41,0.303,99.86,81.26,0.92,0.65,784,0.6000000000000001,228,2.7
2016,1,6,16,30,-1,1.23,0.017,0.62,48,881,320,7,8,-1.9000000000000001,134,10,7,137,0.303,93.94,72.02,0.93,0.65,785,0.6000000000000001,229,3.2
2016,1,6,17,30,-0.1,1.24,0.019,0.62,59,959,471,0,8,-2,120,2,0,121,0.301,86.97,64.54,0.93,0.65,785,0.6000000000000001,228,3.4000000000000004
2016,1,6,18,30,0.5,1.29,0.019,0.62,64,996,569,0,8,-2.1,231,13,0,238,0.299,82.68,59.54,0.93,0.65,785,0.6000000000000001,227,3.6
2016,1,6,19,30,0.9,1.3,0.02,0.62,67,1007,605,0,4,-2.2,242,1,0,243,0.297,79.8,57.68,0.93,0.65,784,0.6000000000000001,227,3.7
2016,1,6,20,30,1.1,1.29,0.023,0.62,68,986,572,0,4,-2.2,120,0,0,120,0.297,78.44,59.27,0.9500000000000001,0.65,784,0.7000000000000001,230,3.8000000000000003
2016,1,6,21,30,0.8,0.97,0.033,0.62,69,932,477,0,8,-2.2,139,2,0,140,0.297,80.48,64.06,0.9500000000000001,0.65,784,0.7000000000000001,232,3.8000000000000003
2016,1,6,22,30,0,0.93,0.033,0.62,58,849,329,7,8,-2.1,77,1,7,77,0.297,85.72,71.37,0.9500000000000001,0.65,784,0.7000000000000001,231,3.4000000000000004
2016,1,6,23,30,-1.5,0.89,0.034,0.62,40,652,148,7,4,-1.9000000000000001,38,0,7,38,0.299,97.33,80.5,0.96,0.65,785,0.7000000000000001,225,2.7
2016,1,7,0,30,-2.6,0.89,0.039,0.62,0,0,0,0,4,-2.6,0,0,0,0,0.302,100,91.01,0.96,0.6900000000000001,785,0.7000000000000001,216,2.4000000000000004
2016,1,7,1,30,-3,0.88,0.044,0.62,0,0,0,0,4,-3,0,0,0,0,0.306,100,102.27,0.96,0.6900000000000001,786,0.7000000000000001,209,2.4000000000000004
2016,1,7,2,30,-3.1,0.84,0.049,0.62,0,0,0,0,4,-3.1,0,0,0,0,0.312,100,114.09,0.96,0.6900000000000001,786,0.8,201,2.5
2016,1,7,3,30,-3,0.85,0.057,0.62,0,0,0,0,8,-3,0,0,0,0,0.32,100,126.23,0.97,0.6900000000000001,786,0.8,195,2.5
2016,1,7,4,30,-2.9000000000000004,0.87,0.06,0.62,0,0,0,0,8,-2.9000000000000004,0,0,0,0,0.325,100,138.46,0.97,0.6900000000000001,786,0.8,195,2.6
2016,1,7,5,30,-2.8000000000000003,0.9,0.06,0.62,0,0,0,0,9,-2.8000000000000003,0,0,0,0,0.33,100,150.47,0.96,0.6900000000000001,785,0.7000000000000001,197,2.7
2016,1,7,6,30,-2.9000000000000004,0.9400000000000001,0.051000000000000004,0.62,0,0,0,0,6,-2.9000000000000004,0,0,0,0,0.335,100,161.33,0.96,0.6900000000000001,785,0.7000000000000001,195,2.6
2016,1,7,7,30,-3.2,0.9500000000000001,0.04,0.62,0,0,0,0,8,-3.2,0,0,0,0,0.338,100,167.21,0.9500000000000001,0.6900000000000001,785,0.6000000000000001,190,2.4000000000000004
2016,1,7,8,30,-3.5,0.97,0.037,0.62,0,0,0,0,8,-3.5,0,0,0,0,0.338,100,162.09,0.96,0.6900000000000001,784,0.6000000000000001,187,2.3000000000000003
2016,1,7,9,30,-3.6,0.98,0.043000000000000003,0.62,0,0,0,0,8,-3.6,0,0,0,0,0.337,100,151.41,0.96,0.6900000000000001,783,0.7000000000000001,188,2.2
2016,1,7,10,30,-3.5,0.96,0.042,0.62,0,0,0,0,6,-3.5,0,0,0,0,0.337,100,139.44,0.96,0.6900000000000001,783,0.7000000000000001,192,2.1
2016,1,7,11,30,-3.5,0.9500000000000001,0.037,0.62,0,0,0,0,8,-3.5,0,0,0,0,0.339,100,127.2,0.96,0.6900000000000001,783,0.7000000000000001,198,1.9000000000000001
2016,1,7,12,30,-3.6,0.98,0.039,0.62,0,0,0,0,8,-3.6,0,0,0,0,0.343,100,115.04,0.9500000000000001,0.6900000000000001,782,0.7000000000000001,204,1.6
2016,1,7,13,30,-3.6,0.99,0.038,0.62,0,0,0,0,6,-3.6,0,0,0,0,0.34800000000000003,100,103.19,0.9400000000000001,0.6900000000000001,782,0.7000000000000001,203,1.3
2016,1,7,14,30,-3.4000000000000004,1,0.031,0.62,0,0,0,0,9,-3.4000000000000004,0,0,0,0,0.352,100,91.85000000000001,0.9400000000000001,0.6900000000000001,782,0.7000000000000001,193,1.2000000000000002
2016,1,7,15,30,-2.8000000000000003,1.02,0.032,0.62,37,634,133,7,6,-2.9000000000000004,40,0,7,40,0.34900000000000003,99.57000000000001,81.25,0.9400000000000001,0.6900000000000001,782,0.7000000000000001,183,1.4000000000000001
2016,1,7,16,30,-2.3000000000000003,1,0.028,0.62,54,848,316,7,8,-2.4000000000000004,117,5,7,119,0.34,99.57000000000001,71.99,0.91,0.6900000000000001,782,0.7000000000000001,177,1.8
2016,1,7,17,30,-2.1,0.99,0.02,0.62,60,948,468,0,8,-2.3000000000000003,115,1,0,115,0.336,98.49000000000001,64.48,0.91,0.6900000000000001,782,0.7000000000000001,182,2.2
2016,1,7,18,30,-1.9000000000000001,1.02,0.019,0.62,65,987,567,0,8,-2.3000000000000003,19,0,0,19,0.336,97.37,59.44,0.91,0.6900000000000001,782,0.7000000000000001,199,2.8000000000000003
2016,1,7,19,30,-1.3,1.06,0.019,0.62,67,999,603,0,6,-1.8,185,2,0,186,0.339,96.32000000000001,57.56,0.91,0.6900000000000001,781,0.7000000000000001,215,3.3000000000000003
2016,1,7,20,30,-0.9,1.07,0.016,0.62,63,1001,576,0,6,-1.4000000000000001,281,21,0,292,0.34,96.31,59.13,0.91,0.6900000000000001,780,0.6000000000000001,223,3.6
2016,1,7,21,30,-1,1.06,0.016,0.62,58,967,483,0,8,-1.7000000000000002,205,11,0,210,0.34,95.26,63.9,0.92,0.6900000000000001,780,0.6000000000000001,225,3.6
2016,1,7,22,30,-1.7000000000000002,1.04,0.018000000000000002,0.62,50,896,339,7,8,-2.2,122,4,7,124,0.342,96.60000000000001,71.21000000000001,0.93,0.6900000000000001,781,0.5,221,3
2016,1,7,23,30,-2.9000000000000004,1.05,0.019,0.62,35,717,156,7,8,-2.9000000000000004,95,19,7,98,0.34400000000000003,100,80.34,0.9400000000000001,0.6900000000000001,781,0.5,216,2.3000000000000003
2016,1,8,0,30,-4,1.06,0.021,0.62,0,0,0,0,6,-4,0,0,0,0,0.34700000000000003,100,90.85000000000001,0.9400000000000001,0.76,781,0.5,212,1.9000000000000001
2016,1,8,1,30,-4.6000000000000005,1.05,0.023,0.62,0,0,0,0,8,-4.6000000000000005,0,0,0,0,0.35000000000000003,100,102.12,0.9400000000000001,0.76,781,0.5,213,1.7000000000000002
2016,1,8,2,30,-4.9,1.05,0.023,0.62,0,0,0,0,4,-4.9,0,0,0,0,0.352,100,113.94,0.9400000000000001,0.76,781,0.5,222,1.6
2016,1,8,3,30,-5.1000000000000005,1.06,0.024,0.62,0,0,0,0,8,-5.1000000000000005,0,0,0,0,0.353,100,126.08,0.9400000000000001,0.76,781,0.5,234,1.5
2016,1,8,4,30,-5.2,1.05,0.026000000000000002,0.62,0,0,0,0,8,-5.2,0,0,0,0,0.354,100,138.31,0.9500000000000001,0.76,781,0.5,244,1.4000000000000001
2016,1,8,5,30,-5.300000000000001,1.04,0.027,0.62,0,0,0,0,8,-5.300000000000001,0,0,0,0,0.354,100,150.32,0.9500000000000001,0.76,781,0.6000000000000001,252,1.4000000000000001
2016,1,8,6,30,-5.5,1.03,0.029,0.62,0,0,0,0,8,-5.5,0,0,0,0,0.353,100,161.17000000000002,0.9500000000000001,0.76,781,0.6000000000000001,261,1.3
2016,1,8,7,30,-5.800000000000001,1.03,0.03,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.35000000000000003,100,167.07,0.9500000000000001,0.76,780,0.6000000000000001,268,1.3
2016,1,8,8,30,-6.1000000000000005,1.03,0.03,0.62,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.34700000000000003,100,162.05,0.9500000000000001,0.76,780,0.6000000000000001,274,1.3
2016,1,8,9,30,-6.4,1.03,0.029,0.62,0,0,0,0,8,-6.4,0,0,0,0,0.34400000000000003,100,151.42000000000002,0.9500000000000001,0.76,780,0.6000000000000001,278,1.3
2016,1,8,10,30,-6.800000000000001,1.05,0.029,0.62,0,0,0,0,8,-6.800000000000001,0,0,0,0,0.342,100,139.47,0.9500000000000001,0.76,781,0.5,282,1.3
2016,1,8,11,30,-7.4,1.07,0.028,0.62,0,0,0,0,4,-7.4,0,0,0,0,0.342,100,127.23,0.9400000000000001,0.76,781,0.5,287,1.2000000000000002
2016,1,8,12,30,-8.200000000000001,1.11,0.027,0.62,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.342,100,115.07000000000001,0.9400000000000001,0.76,781,0.5,292,1.3
2016,1,8,13,30,-9.1,1.1500000000000001,0.025,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.343,100,103.2,0.93,0.76,782,0.5,297,1.5
2016,1,8,14,30,-9,1.18,0.023,0.62,0,0,0,0,4,-9.3,0,0,0,0,0.34400000000000003,97.37,91.85000000000001,0.93,0.76,783,0.4,298,1.6
2016,1,8,15,30,-6.9,1.21,0.022,0.62,35,694,140,7,4,-8.700000000000001,79,1,7,79,0.34500000000000003,86.84,81.23,0.93,0.76,783,0.4,294,1.9000000000000001
2016,1,8,16,30,-4.5,1.23,0.021,0.62,52,891,328,7,4,-6,149,1,7,150,0.34500000000000003,89.25,71.94,0.93,0.76,784,0.4,290,2.2
2016,1,8,17,30,-3.2,1.24,0.021,0.62,63,972,483,0,8,-4.800000000000001,250,45,0,270,0.34400000000000003,88.55,64.41,0.9400000000000001,0.76,784,0.4,290,2.3000000000000003
2016,1,8,18,30,-2.5,1.26,0.029,0.62,74,989,579,0,8,-4.3,186,3,0,187,0.343,87.72,59.34,0.9500000000000001,0.76,784,0.5,290,2.3000000000000003
2016,1,8,19,30,-2.2,1.26,0.028,0.62,76,1002,616,0,8,-4,358,127,0,426,0.342,87.24,57.43,0.9500000000000001,0.76,784,0.5,290,2.3000000000000003
2016,1,8,20,30,-1.9000000000000001,1.25,0.028,0.62,74,993,586,0,8,-3.8000000000000003,304,31,0,321,0.342,86.71000000000001,58.980000000000004,0.9500000000000001,0.76,784,0.5,290,2.4000000000000004
2016,1,8,21,30,-1.9000000000000001,1.25,0.029,0.62,68,956,491,0,4,-3.7,206,0,0,206,0.343,87.7,63.74,0.9400000000000001,0.76,784,0.5,290,2.4000000000000004
2016,1,8,22,30,-2.3000000000000003,1.27,0.027,0.62,56,881,342,7,4,-3.6,44,0,7,44,0.34500000000000003,91.12,71.05,0.93,0.76,785,0.5,290,1.9000000000000001
2016,1,8,23,30,-4.2,1.28,0.026000000000000002,0.62,38,704,158,7,4,-4.2,48,0,7,48,0.34700000000000003,100,80.18,0.93,0.76,786,0.5,289,1.4000000000000001
2016,1,9,0,30,-6.6000000000000005,1.28,0.027,0.62,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.34900000000000003,100,90.2,0.93,0.8,786,0.5,293,1.1
2016,1,9,1,30,-8.1,1.28,0.028,0.62,0,0,0,0,4,-8.1,0,0,0,0,0.35100000000000003,100,101.97,0.93,0.8,787,0.5,300,1.1
2016,1,9,2,30,-8.9,1.29,0.029,0.62,0,0,0,0,4,-8.9,0,0,0,0,0.352,100,113.79,0.92,0.8,788,0.5,308,1.2000000000000002
2016,1,9,3,30,-9.5,1.3,0.029,0.62,0,0,0,0,4,-9.5,0,0,0,0,0.352,100,125.93,0.92,0.8,788,0.5,317,1.2000000000000002
2016,1,9,4,30,-10.100000000000001,1.3,0.028,0.62,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.34800000000000003,100,138.16,0.92,0.8,789,0.5,325,1.3
2016,1,9,5,30,-10.700000000000001,1.31,0.026000000000000002,0.62,0,0,0,0,4,-10.700000000000001,0,0,0,0,0.342,100,150.16,0.92,0.8,789,0.4,331,1.5
2016,1,9,6,30,-11.3,1.32,0.024,0.62,0,0,0,0,4,-11.3,0,0,0,0,0.335,100,161.01,0.92,0.8,789,0.4,337,1.5
2016,1,9,7,30,-11.9,1.32,0.023,0.62,0,0,0,0,4,-11.9,0,0,0,0,0.33,100,166.93,0.91,0.8,789,0.4,344,1.4000000000000001
2016,1,9,8,30,-12.4,1.31,0.021,0.62,0,0,0,0,4,-12.4,0,0,0,0,0.325,100,162.02,0.91,0.8,789,0.4,349,1.3
2016,1,9,9,30,-12.9,1.31,0.02,0.62,0,0,0,0,4,-12.9,0,0,0,0,0.322,100,151.43,0.91,0.8,789,0.4,353,1.1
2016,1,9,10,30,-13.200000000000001,1.31,0.019,0.62,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.322,100,139.49,0.91,0.8,789,0.4,358,1
2016,1,9,11,30,-13.5,1.3,0.018000000000000002,0.62,0,0,0,0,4,-13.5,0,0,0,0,0.322,100,127.25,0.9,0.8,789,0.30000000000000004,181,1
2016,1,9,12,30,-13.9,1.3,0.016,0.62,0,0,0,0,4,-13.9,0,0,0,0,0.322,100,115.08,0.9,0.8,790,0.30000000000000004,4,1
2016,1,9,13,30,-13.9,1.29,0.015,0.62,0,0,0,0,4,-13.9,0,0,0,0,0.323,100,103.21000000000001,0.89,0.8,790,0.30000000000000004,6,1.1
2016,1,9,14,30,-12.8,1.29,0.014,0.62,0,0,0,0,8,-13.200000000000001,0,0,0,0,0.324,96.89,91.85000000000001,0.89,0.8,791,0.30000000000000004,8,1.2000000000000002
2016,1,9,15,30,-9.3,1.28,0.013000000000000001,0.62,31,736,144,7,4,-12.100000000000001,88,3,7,88,0.326,80,81.2,0.89,0.8,792,0.30000000000000004,16,1.1
2016,1,9,16,30,-5.4,1.28,0.013000000000000001,0.62,46,920,332,7,4,-8.4,36,0,7,36,0.328,79.16,71.9,0.89,0.8,792,0.30000000000000004,26,0.9
2016,1,9,17,30,-3,1.28,0.012,0.62,55,999,488,0,1,-6.5,55,999,0,488,0.331,76.92,64.33,0.89,0.8,792,0.30000000000000004,31,0.8
2016,1,9,18,30,-1.8,1.3,0.013000000000000001,0.62,61,1033,590,0,0,-5.7,61,1033,0,590,0.332,74.64,59.230000000000004,0.89,0.8,792,0.30000000000000004,32,0.6000000000000001
2016,1,9,19,30,-1.1,1.29,0.013000000000000001,0.62,63,1044,628,0,0,-5.300000000000001,63,1044,0,628,0.334,72.95,57.29,0.89,0.8,791,0.30000000000000004,168,0.7000000000000001
2016,1,9,20,30,-0.8,1.27,0.014,0.62,63,1034,599,0,0,-5,63,1034,0,599,0.334,73.42,58.82,0.9,0.8,791,0.30000000000000004,300,0.8
2016,1,9,21,30,-0.9,1.27,0.015,0.62,59,988,499,0,0,-4.7,59,988,0,499,0.333,75.60000000000001,63.57,0.9,0.8,791,0.4,301,1
2016,1,9,22,30,-1.7000000000000002,1.28,0.015,0.62,50,916,350,0,1,-4.4,50,916,0,350,0.331,81.58,70.88,0.9,0.8,791,0.4,317,1
2016,1,9,23,30,-3.7,1.29,0.015,0.62,34,750,165,0,1,-4.6000000000000005,34,750,0,165,0.329,93.76,80.01,0.9,0.8,791,0.4,338,0.9
2016,1,10,0,30,-5.5,1.29,0.015,0.62,0,0,0,0,1,-7.800000000000001,0,0,0,0,0.328,84.10000000000001,90.06,0.91,0.79,791,0.4,185,1
2016,1,10,1,30,-6.5,1.27,0.017,0.62,0,0,0,0,4,-8.9,0,0,0,0,0.328,83.29,101.81,0.92,0.79,792,0.4,34,1
2016,1,10,2,30,-7.300000000000001,1.25,0.018000000000000002,0.62,0,0,0,0,8,-9.200000000000001,0,0,0,0,0.328,86.38,113.63,0.92,0.79,792,0.4,53,1
2016,1,10,3,30,-8.200000000000001,1.24,0.018000000000000002,0.62,0,0,0,0,1,-9.5,0,0,0,0,0.329,90.47,125.78,0.92,0.79,792,0.4,61,1.1
2016,1,10,4,30,-8.9,1.24,0.019,0.62,0,0,0,0,1,-9.8,0,0,0,0,0.329,93.16,138.01,0.92,0.79,792,0.4,63,1.1
2016,1,10,5,30,-9.4,1.24,0.02,0.62,0,0,0,0,4,-9.9,0,0,0,0,0.33,95.96000000000001,150,0.92,0.79,792,0.4,60,1.2000000000000002
2016,1,10,6,30,-9.700000000000001,1.24,0.02,0.62,0,0,0,0,8,-10.100000000000001,0,0,0,0,0.331,96.52,160.84,0.93,0.79,792,0.5,55,1.2000000000000002
2016,1,10,7,30,-9.8,1.23,0.022,0.62,0,0,0,0,8,-10.4,0,0,0,0,0.332,95.32000000000001,166.79,0.93,0.79,791,0.5,49,1.2000000000000002
2016,1,10,8,30,-9.700000000000001,1.22,0.024,0.62,0,0,0,0,8,-10.700000000000001,0,0,0,0,0.333,92.71000000000001,161.97,0.93,0.79,791,0.5,45,1.2000000000000002
2016,1,10,9,30,-9.4,1.2,0.025,0.62,0,0,0,0,8,-10.8,0,0,0,0,0.333,89.72,151.43,0.9400000000000001,0.79,791,0.5,42,1.1
2016,1,10,10,30,-9.1,1.18,0.027,0.62,0,0,0,0,8,-10.700000000000001,0,0,0,0,0.334,88.21000000000001,139.5,0.9400000000000001,0.79,791,0.6000000000000001,39,1.1
2016,1,10,11,30,-8.9,1.17,0.03,0.62,0,0,0,0,8,-10.600000000000001,0,0,0,0,0.336,87.66,127.27,0.9400000000000001,0.79,790,0.6000000000000001,37,1
2016,1,10,12,30,-8.6,1.1500000000000001,0.032,0.62,0,0,0,0,8,-10.4,0,0,0,0,0.34,86.8,115.10000000000001,0.9500000000000001,0.79,791,0.6000000000000001,41,0.9
2016,1,10,13,30,-8.3,1.1400000000000001,0.033,0.62,0,0,0,0,8,-10,0,0,0,0,0.34600000000000003,87.43,103.21000000000001,0.9500000000000001,0.79,791,0.6000000000000001,50,0.8
2016,1,10,14,30,-7.7,1.1300000000000001,0.033,0.62,0,0,0,0,8,-9.700000000000001,0,0,0,0,0.34900000000000003,85.41,91.83,0.9500000000000001,0.79,791,0.6000000000000001,58,0.7000000000000001
2016,1,10,15,30,-6,1.1400000000000001,0.032,0.62,38,645,137,7,8,-8.9,43,0,7,43,0.34800000000000003,79.81,81.17,0.9500000000000001,0.79,792,0.6000000000000001,56,0.6000000000000001
2016,1,10,16,30,-4,1.12,0.035,0.62,59,843,322,7,8,-6.6000000000000005,204,118,7,241,0.34700000000000003,81.96000000000001,71.84,0.9500000000000001,0.79,792,0.6000000000000001,40,0.5
2016,1,10,17,30,-2.7,1.1,0.038,0.62,74,926,476,0,8,-5.4,274,47,0,295,0.34800000000000003,81.71000000000001,64.24,0.9500000000000001,0.79,793,0.6000000000000001,22,0.7000000000000001
2016,1,10,18,30,-1.9000000000000001,1.09,0.042,0.62,84,961,577,0,8,-4.6000000000000005,318,31,0,334,0.35100000000000003,81.59,59.120000000000005,0.9500000000000001,0.79,792,0.6000000000000001,17,0.7000000000000001
2016,1,10,19,30,-1.4000000000000001,1.08,0.041,0.62,86,976,615,0,8,-4.2,382,119,0,447,0.354,81.19,57.15,0.9500000000000001,0.79,791,0.6000000000000001,17,0.8
2016,1,10,20,30,-1.1,1.06,0.04,0.62,83,967,586,0,8,-3.9000000000000004,210,5,0,213,0.358,81.43,58.660000000000004,0.9500000000000001,0.79,791,0.6000000000000001,13,0.9
2016,1,10,21,30,-1,1.05,0.039,0.62,76,939,496,0,8,-3.7,183,6,0,186,0.362,81.91,63.4,0.9500000000000001,0.79,790,0.5,7,0.9
2016,1,10,22,30,-1.4000000000000001,1.04,0.039,0.62,63,858,347,7,4,-3.5,106,0,7,106,0.363,85.57000000000001,70.71000000000001,0.9500000000000001,0.79,790,0.5,176,0.8
2016,1,10,23,30,-2.9000000000000004,1.04,0.04,0.62,44,671,162,7,4,-3.2,54,0,7,54,0.366,97.55,79.85000000000001,0.9500000000000001,0.79,791,0.5,353,0.7000000000000001
2016,1,11,0,30,-4.7,1.05,0.042,0.62,0,0,0,7,4,-5.4,0,0,7,0,0.368,94.82000000000001,89.92,0.9500000000000001,0.8,791,0.5,179,0.9
2016,1,11,1,30,-6.1000000000000005,1.07,0.043000000000000003,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.368,92.51,101.65,0.9400000000000001,0.8,792,0.5,7,1.1
2016,1,11,2,30,-7.300000000000001,1.09,0.041,0.62,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.367,93.5,113.48,0.9400000000000001,0.8,792,0.5,17,1.2000000000000002
2016,1,11,3,30,-8.700000000000001,1.11,0.038,0.62,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.365,96.13,125.62,0.9400000000000001,0.8,793,0.5,28,1.2000000000000002
2016,1,11,4,30,-9.9,1.12,0.035,0.62,0,0,0,0,4,-10.3,0,0,0,0,0.364,97.09,137.86,0.93,0.8,793,0.5,35,1.1
2016,1,11,5,30,-10.8,1.1300000000000001,0.032,0.62,0,0,0,0,1,-11.200000000000001,0,0,0,0,0.365,96.67,149.84,0.93,0.8,793,0.4,39,1
2016,1,11,6,30,-11,1.1500000000000001,0.029,0.62,0,0,0,0,1,-11.600000000000001,0,0,0,0,0.365,95.03,160.66,0.93,0.8,793,0.4,41,0.9
2016,1,11,7,30,-10.9,1.17,0.027,0.62,0,0,0,0,1,-11.700000000000001,0,0,0,0,0.364,94.08,166.63,0.93,0.8,793,0.4,43,0.9
2016,1,11,8,30,-10.8,1.2,0.024,0.62,0,0,0,0,1,-11.4,0,0,0,0,0.36,95.18,161.91,0.93,0.8,793,0.4,43,0.9
2016,1,11,9,30,-11.3,1.24,0.022,0.62,0,0,0,0,1,-11.4,0,0,0,0,0.355,98.84,151.42000000000002,0.92,0.8,793,0.30000000000000004,42,0.9
2016,1,11,10,30,-12,1.26,0.02,0.62,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.35000000000000003,99.19,139.51,0.92,0.8,793,0.30000000000000004,41,0.9
2016,1,11,11,30,-12.600000000000001,1.27,0.018000000000000002,0.62,0,0,0,0,1,-12.600000000000001,0,0,0,0,0.34500000000000003,99.97,127.28,0.92,0.8,793,0.30000000000000004,39,0.9
2016,1,11,12,30,-13.100000000000001,1.29,0.017,0.62,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.341,100,115.10000000000001,0.92,0.8,793,0.2,38,0.9
2016,1,11,13,30,-13.5,1.32,0.016,0.62,0,0,0,0,4,-13.5,0,0,0,0,0.337,100,103.21000000000001,0.92,0.8,794,0.2,37,1
2016,1,11,14,30,-12.700000000000001,1.33,0.016,0.62,0,0,0,0,1,-13.5,0,0,0,0,0.334,93.8,91.82000000000001,0.91,0.8,794,0.2,37,1.1
2016,1,11,15,30,-9.8,1.32,0.016,0.62,33,746,148,7,8,-12.5,100,47,7,107,0.33,80.46000000000001,81.13,0.91,0.8,795,0.2,40,1.5
2016,1,11,16,30,-6.6000000000000005,1.31,0.015,0.62,49,934,341,0,1,-9.8,49,934,0,341,0.326,77.78,71.78,0.91,0.8,795,0.2,43,1.9000000000000001
2016,1,11,17,30,-4.6000000000000005,1.31,0.014,0.62,58,1013,500,0,0,-8.3,58,1013,0,500,0.324,75.38,64.15,0.91,0.8,796,0.2,45,2.2
2016,1,11,18,30,-3.3000000000000003,1.29,0.017,0.62,67,1044,605,0,0,-7.300000000000001,67,1044,0,605,0.322,73.58,58.99,0.91,0.8,795,0.2,46,2.1
2016,1,11,19,30,-2.4000000000000004,1.3,0.017,0.62,69,1056,644,0,0,-6.7,69,1056,0,644,0.321,72.44,56.99,0.91,0.8,795,0.2,44,2
2016,1,11,20,30,-1.8,1.31,0.017,0.62,67,1032,607,0,0,-6.300000000000001,67,1032,0,607,0.32,71.23,58.49,0.91,0.8,794,0.30000000000000004,42,1.9000000000000001
2016,1,11,21,30,-1.5,1.3,0.017,0.62,62,1000,512,0,0,-6,62,1000,0,512,0.319,71.31,63.22,0.91,0.8,795,0.30000000000000004,41,1.7000000000000002
2016,1,11,22,30,-2.1,1.3,0.016,0.62,51,931,362,0,0,-5.6000000000000005,51,931,0,362,0.318,76.75,70.53,0.91,0.8,795,0.30000000000000004,41,1.2000000000000002
2016,1,11,23,30,-4.6000000000000005,1.3,0.015,0.62,36,790,177,0,1,-5.5,36,790,0,177,0.318,93.42,79.67,0.9,0.8,795,0.2,42,0.9
2016,1,12,0,30,-7.5,1.29,0.014,0.62,0,0,0,0,1,-9.1,0,0,0,0,0.319,88.5,89.76,0.9,0.8,795,0.2,42,0.9
2016,1,12,1,30,-8.8,1.29,0.013000000000000001,0.62,0,0,0,0,1,-11.4,0,0,0,0,0.32,81.62,101.48,0.9,0.8,795,0.2,43,0.9
2016,1,12,2,30,-9,1.29,0.013000000000000001,0.62,0,0,0,0,1,-11.8,0,0,0,0,0.322,80.19,113.32000000000001,0.89,0.8,796,0.2,44,1
2016,1,12,3,30,-8.8,1.28,0.013000000000000001,0.62,0,0,0,0,1,-11.700000000000001,0,0,0,0,0.325,79.36,125.47,0.89,0.8,796,0.2,46,1
2016,1,12,4,30,-8.700000000000001,1.28,0.013000000000000001,0.62,0,0,0,0,1,-11.9,0,0,0,0,0.327,77.74,137.70000000000002,0.89,0.8,796,0.2,48,1
2016,1,12,5,30,-8.700000000000001,1.29,0.012,0.62,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.329,76.37,149.68,0.89,0.8,796,0.2,50,0.9
2016,1,12,6,30,-8.700000000000001,1.29,0.012,0.62,0,0,0,0,1,-12.3,0,0,0,0,0.331,75.27,160.49,0.89,0.8,796,0.2,51,0.9
2016,1,12,7,30,-8.8,1.29,0.012,0.62,0,0,0,0,1,-12.5,0,0,0,0,0.331,74.5,166.47,0.89,0.8,796,0.2,52,0.9
2016,1,12,8,30,-9,1.29,0.012,0.62,0,0,0,0,1,-12.9,0,0,0,0,0.331,73.42,161.85,0.89,0.8,796,0.2,51,0.9
2016,1,12,9,30,-9.5,1.29,0.012,0.62,0,0,0,0,1,-13.3,0,0,0,0,0.333,73.61,151.41,0.89,0.8,796,0.2,48,1
