Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,1,6,17,30,9.9,1.26,0.021,0.62,54,934,456,0,0,-4.1000000000000005,143,615,0,408,0.277,36.99,64.52,0.91,0.12,790,0.8,210,2.4000000000000004
2018,1,6,18,30,10.9,1.24,0.032,0.62,61,959,548,0,0,-4.7,117,773,0,509,0.276,33.22,59.5,0.91,0.12,789,0.9,225,2.8000000000000003
2018,1,6,19,30,11,1.25,0.033,0.62,63,967,581,0,7,-5.2,222,451,0,463,0.275,31.67,57.63,0.9,0.12,788,0.9,230,3.1
2018,1,6,20,30,10.8,1.26,0.035,0.62,63,950,549,0,7,-5.2,227,377,0,420,0.274,32.15,59.21,0.9,0.12,787,1,232,3.1
2018,1,6,21,30,10.5,1.26,0.036000000000000004,0.62,59,908,457,0,7,-4.800000000000001,174,445,0,369,0.273,33.81,63.980000000000004,0.9,0.12,787,1.1,231,2.9000000000000004
2018,1,6,22,30,9.600000000000001,1.27,0.036000000000000004,0.62,51,822,315,0,7,-4.4,164,200,0,228,0.272,37.12,71.3,0.9,0.12,786,1.2000000000000002,227,2.5
2018,1,6,23,30,7.9,1.28,0.035,0.62,37,630,142,7,7,-3.9000000000000004,82,35,100,88,0.272,43.12,80.42,0.9,0.12,786,1.2000000000000002,219,2.1
2018,1,7,0,30,6.300000000000001,1.3,0.033,0.62,7,68,6,3,7,-3.7,3,0,43,3,0.271,48.95,90.92,0.89,0.12,785,1.3,211,2.1
2018,1,7,1,30,5.5,1.32,0.031,0.62,0,0,0,0,8,-3.6,0,0,0,0,0.27,51.79,102.19,0.89,0.12,785,1.3,208,2.3000000000000003
2018,1,7,2,30,5.2,1.33,0.031,0.62,0,0,0,0,8,-3.6,0,0,0,0,0.27,52.980000000000004,114.01,0.89,0.12,785,1.3,213,2.4000000000000004
2018,1,7,3,30,4.9,1.33,0.034,0.62,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.272,54.92,126.14,0.9,0.12,786,1.3,224,2.4000000000000004
2018,1,7,4,30,4.2,1.33,0.038,0.62,0,0,0,0,8,-2.6,0,0,0,0,0.274,61.21,138.38,0.9,0.12,786,1.3,239,2.1
2018,1,7,5,30,3.5,1.31,0.045,0.62,0,0,0,0,8,-1.5,0,0,0,0,0.276,69.81,150.38,0.91,0.12,786,1.3,261,1.8
2018,1,7,6,30,2.8000000000000003,1.25,0.065,0.62,0,0,0,0,4,-0.5,0,0,0,0,0.278,78.85000000000001,161.24,0.93,0.12,786,1.2000000000000002,289,1.7000000000000002
2018,1,7,7,30,2.1,1.23,0.074,0.62,0,0,0,0,4,0,0,0,0,0,0.28,85.96000000000001,167.13,0.93,0.12,786,1.1,315,1.4000000000000001
2018,1,7,8,30,0.8,1.23,0.062,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.28200000000000003,92.92,162.07,0.92,0.12,786,0.9,339,1.1
2018,1,7,9,30,-0.8,1.24,0.047,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.28500000000000003,100,151.42000000000002,0.92,0.12,786,0.8,177,0.8
2018,1,7,10,30,-1.8,1.23,0.036000000000000004,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.28300000000000003,100,139.46,0.91,0.12,786,0.7000000000000001,7,0.8
2018,1,7,11,30,-2.4000000000000004,1.21,0.028,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.278,100,127.23,0.9,0.12,786,0.6000000000000001,12,0.8
2018,1,7,12,30,-2.6,1.2,0.024,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.275,100,115.07000000000001,0.9,0.12,787,0.5,18,0.9
2018,1,7,13,30,-2.8000000000000003,1.2,0.021,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.273,100,103.2,0.89,0.12,787,0.5,24,0.9
2018,1,7,14,30,-1.5,1.19,0.02,0.62,3,41,2,0,0,-1.5,3,41,0,2,0.272,100,91.86,0.89,0.12,788,0.4,33,1.2000000000000002
2018,1,7,15,30,1.3,1.19,0.02,0.62,33,697,139,0,0,-0.9,33,697,0,139,0.272,85.11,81.25,0.88,0.12,789,0.4,44,1.9000000000000001
2018,1,7,16,30,3.9000000000000004,1.21,0.019,0.62,44,896,321,0,0,-1.2000000000000002,44,896,0,321,0.272,69.11,71.98,0.89,0.12,789,0.4,52,2.5
2018,1,7,17,30,6,1.23,0.018000000000000002,0.62,49,981,472,0,0,-2.6,49,981,0,472,0.272,53.92,64.45,0.89,0.12,789,0.4,58,2.6
2018,1,7,18,30,7.6000000000000005,1.23,0.015,0.62,50,1022,570,0,0,-4.3,50,1022,0,570,0.272,42.660000000000004,59.4,0.89,0.12,788,0.4,63,2.5
2018,1,7,19,30,8.8,1.24,0.014,0.62,51,1045,612,0,0,-5.6000000000000005,51,1045,0,612,0.271,35.56,57.5,0.89,0.12,788,0.30000000000000004,68,2.3000000000000003
2018,1,7,20,30,9.5,1.25,0.014,0.62,50,1035,582,0,7,-7,125,766,0,519,0.27,30.61,59.06,0.89,0.12,787,0.30000000000000004,73,2
2018,1,7,21,30,9.5,1.23,0.016,0.62,49,999,490,0,0,-7.9,49,999,0,490,0.268,28.51,63.82,0.89,0.12,787,0.30000000000000004,76,1.7000000000000002
2018,1,7,22,30,8.1,1.24,0.016,0.62,43,924,342,0,0,-8.4,74,783,0,327,0.266,30.16,71.13,0.88,0.12,787,0.30000000000000004,78,1.3
2018,1,7,23,30,4.3,1.25,0.015,0.62,32,746,158,6,4,-7.1000000000000005,77,295,79,127,0.263,43.33,80.26,0.88,0.12,788,0.30000000000000004,80,0.9
2018,1,8,0,30,1.2000000000000002,1.26,0.014,0.62,8,107,7,3,8,-7,4,1,43,4,0.261,54.35,90.28,0.88,0.12,788,0.4,79,0.8
2018,1,8,1,30,0.30000000000000004,1.26,0.013000000000000001,0.62,0,0,0,0,7,-7.7,0,0,0,0,0.26,54.92,102.04,0.88,0.12,788,0.4,78,0.8
2018,1,8,2,30,-0.2,1.26,0.014,0.62,0,0,0,0,7,-8,0,0,0,0,0.26,55.6,113.86,0.88,0.12,788,0.4,79,0.9
2018,1,8,3,30,-0.30000000000000004,1.26,0.014,0.62,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.26,55.19,125.99000000000001,0.88,0.12,788,0.30000000000000004,78,0.9
2018,1,8,4,30,-0.6000000000000001,1.26,0.014,0.62,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.261,56.38,138.23,0.89,0.12,788,0.30000000000000004,78,0.9
2018,1,8,5,30,-1.2000000000000002,1.27,0.016,0.62,0,0,0,0,6,-8.1,0,0,0,0,0.261,59.620000000000005,150.23,0.9,0.12,788,0.30000000000000004,79,0.8
2018,1,8,6,30,-1.4000000000000001,1.26,0.018000000000000002,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.26,61.5,161.08,0.91,0.12,788,0.30000000000000004,81,0.8
2018,1,8,7,30,-1.4000000000000001,1.25,0.02,0.62,0,0,0,0,8,-7.7,0,0,0,0,0.259,62.22,166.99,0.91,0.12,788,0.30000000000000004,84,0.8
2018,1,8,8,30,-1.5,1.26,0.02,0.62,0,0,0,0,8,-7.6000000000000005,0,0,0,0,0.258,63.03,162.03,0.91,0.12,788,0.4,90,0.7000000000000001
2018,1,8,9,30,-1.5,1.26,0.022,0.62,0,0,0,0,7,-7.7,0,0,0,0,0.259,62.86,151.43,0.91,0.12,788,0.4,95,0.7000000000000001
2018,1,8,10,30,-1.2000000000000002,1.27,0.022,0.62,0,0,0,0,8,-7.800000000000001,0,0,0,0,0.259,60.76,139.48,0.91,0.12,787,0.4,102,0.8
2018,1,8,11,30,-0.9,1.27,0.023,0.62,0,0,0,0,8,-8.200000000000001,0,0,0,0,0.26,57.88,127.25,0.91,0.12,787,0.4,111,1
2018,1,8,12,30,-0.6000000000000001,1.29,0.022,0.62,0,0,0,0,7,-8.6,0,0,0,0,0.261,54.64,115.09,0.91,0.12,787,0.5,122,1.1
2018,1,8,13,30,-0.5,1.3,0.022,0.62,0,0,0,0,7,-9,0,0,0,0,0.262,52.82,103.21000000000001,0.91,0.12,787,0.6000000000000001,130,1.1
2018,1,8,14,30,0.6000000000000001,1.31,0.021,0.62,3,37,2,2,8,-8.8,1,0,29,1,0.262,49.54,91.86,0.92,0.12,787,0.8,132,1
2018,1,8,15,30,3.4000000000000004,1.31,0.022,0.62,33,649,132,7,4,-6.7,69,6,100,70,0.262,47.45,81.23,0.92,0.12,788,0.9,127,1
2018,1,8,16,30,6.6000000000000005,1.31,0.023,0.62,46,845,308,0,4,-7.1000000000000005,156,153,0,203,0.261,36.96,71.93,0.92,0.12,788,1,143,1.4000000000000001
2018,1,8,17,30,9.3,1.33,0.023,0.62,53,930,455,0,4,-6.4,244,109,0,291,0.261,32.37,64.38,0.92,0.12,787,1,177,1.8
2018,1,8,18,30,11,1.33,0.023,0.62,57,969,552,0,4,-7,147,2,0,148,0.261,27.66,59.300000000000004,0.92,0.12,787,1,195,2.2
2018,1,8,19,30,11.700000000000001,1.32,0.024,0.62,59,976,585,0,4,-7.7,232,41,0,254,0.261,24.95,57.370000000000005,0.92,0.12,786,1.1,203,2.4000000000000004
2018,1,8,20,30,11.8,1.33,0.025,0.62,59,961,555,0,7,-7.7,226,66,0,260,0.262,24.87,58.910000000000004,0.92,0.12,786,1.2000000000000002,205,2.3000000000000003
2018,1,8,21,30,11.200000000000001,1.33,0.027,0.62,56,920,464,0,7,-6.9,204,299,0,337,0.262,27.400000000000002,63.660000000000004,0.92,0.12,786,1.2000000000000002,198,2
2018,1,8,22,30,9.4,1.33,0.028,0.62,49,838,322,0,4,-5.7,161,60,0,181,0.262,33.910000000000004,70.97,0.92,0.12,785,1.3,185,1.3
2018,1,8,23,30,6.7,1.32,0.029,0.62,37,652,149,7,8,-3.1,67,8,100,68,0.262,49.45,80.10000000000001,0.93,0.12,785,1.3,176,0.8
2018,1,9,0,30,4.7,1.32,0.029,0.62,7,79,7,3,6,-3.3000000000000003,3,0,43,3,0.262,56.07,90.15,0.92,0.12,786,1.3,176,0.8
2018,1,9,1,30,4,1.33,0.029,0.62,0,0,0,0,6,-3.5,0,0,0,0,0.261,58.14,101.88,0.92,0.12,786,1.3,172,0.9
2018,1,9,2,30,3.6,1.34,0.028,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.261,60.81,113.7,0.92,0.12,786,1.2000000000000002,163,1
2018,1,9,3,30,2.7,1.36,0.024,0.62,0,0,0,0,7,-3.1,0,0,0,0,0.262,65.47,125.84,0.91,0.12,786,1.1,159,1
2018,1,9,4,30,1.6,1.3800000000000001,0.021,0.62,0,0,0,0,8,-3.1,0,0,0,0,0.263,71.06,138.08,0.9,0.12,786,1,158,1
2018,1,9,5,30,1,1.4000000000000001,0.019,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.264,75.84,150.07,0.89,0.12,785,0.9,154,1
2018,1,9,6,30,0.8,1.3900000000000001,0.018000000000000002,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.265,79.29,160.91,0.89,0.12,785,0.9,154,1.1
2018,1,9,7,30,0.4,1.3900000000000001,0.018000000000000002,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.265,83.29,166.85,0.89,0.12,784,0.8,157,1.2000000000000002
2018,1,9,8,30,-0.1,1.3900000000000001,0.019,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.265,87.76,161.99,0.89,0.12,784,0.9,158,1.2000000000000002
2018,1,9,9,30,-0.2,1.3900000000000001,0.02,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.264,89.66,151.43,0.9,0.12,784,0.9,161,1.2000000000000002
2018,1,9,10,30,0.2,1.3800000000000001,0.023,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.264,88.11,139.5,0.9,0.12,783,1,165,1.3
2018,1,9,11,30,0.5,1.37,0.026000000000000002,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.264,87.37,127.27,0.91,0.12,783,1,168,1.3
2018,1,9,12,30,0.6000000000000001,1.36,0.029,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.263,87.8,115.10000000000001,0.91,0.12,783,1.1,171,1.1
2018,1,9,13,30,0.5,1.35,0.032,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.263,88.99,103.22,0.92,0.12,783,1.1,172,0.9
2018,1,9,14,30,2.1,1.33,0.033,0.62,3,30,2,0,0,-1,3,30,0,2,0.264,79.94,91.85000000000001,0.92,0.12,783,1.2000000000000002,174,1.3
2018,1,9,15,30,5.5,1.31,0.034,0.62,36,614,130,0,0,-0.4,36,614,0,130,0.265,65.99,81.2,0.92,0.12,783,1.1,175,2.3000000000000003
2018,1,9,16,30,8.3,1.3,0.032,0.62,49,828,307,0,0,-0.1,49,828,0,307,0.267,55.32,71.88,0.92,0.12,783,1.1,174,3.5
2018,1,9,17,30,9.9,1.28,0.029,0.62,55,920,454,0,0,-0.30000000000000004,55,920,0,454,0.267,48.92,64.3,0.92,0.12,782,1.1,176,4.4
2018,1,9,18,30,10.100000000000001,1.3900000000000001,0.027,0.62,59,961,551,0,0,0,59,961,0,551,0.268,49.67,59.19,0.92,0.12,781,1.1,178,4.800000000000001
2018,1,9,19,30,9.9,1.35,0.028,0.62,60,974,587,0,0,0.7000000000000001,60,974,0,587,0.27,52.94,57.230000000000004,0.92,0.12,780,1.1,178,4.800000000000001
2018,1,9,20,30,9.700000000000001,1.32,0.026000000000000002,0.62,61,959,559,0,0,1.5,61,959,0,559,0.27,56.620000000000005,58.75,0.93,0.12,779,1.1,176,4.6000000000000005
2018,1,9,21,30,8.9,1.22,0.036000000000000004,0.62,62,908,467,0,0,2.5,130,668,0,428,0.27,64,63.49,0.9500000000000001,0.12,778,1.1,172,4.3
2018,1,9,22,30,7.5,1.1500000000000001,0.042,0.62,55,818,324,0,0,3.3000000000000003,96,464,11,249,0.27,74.61,70.8,0.9500000000000001,0.12,778,1.2000000000000002,165,3.8000000000000003
2018,1,9,23,30,6.2,1.05,0.043000000000000003,0.62,41,617,149,7,8,3.8000000000000003,57,5,100,58,0.272,84.52,79.93,0.96,0.12,777,1.2000000000000002,157,3.2
2018,1,10,0,30,5.5,0.9500000000000001,0.046,0.62,7,63,7,3,8,4.2,4,0,43,4,0.274,91.57000000000001,90.01,0.96,0.65,777,1.3,159,2.8000000000000003
2018,1,10,1,30,5.6000000000000005,0.84,0.052000000000000005,0.62,0,0,0,0,8,5,0,0,0,0,0.277,95.81,101.72,0.9500000000000001,0.65,776,1.4000000000000001,182,2.9000000000000004
2018,1,10,2,30,6,0.72,0.05,0.62,0,0,0,0,8,6,0,0,0,0,0.281,100,113.55,0.9400000000000001,0.65,776,1.4000000000000001,210,3.3000000000000003
2018,1,10,3,30,5.5,0.64,0.044,0.62,0,0,0,0,6,5.5,0,0,0,0,0.289,100,125.69,0.93,0.65,776,1.2000000000000002,225,3.7
2018,1,10,4,30,3.9000000000000004,0.55,0.033,0.62,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.3,100,137.92000000000002,0.93,0.65,776,1,233,3.4000000000000004
2018,1,10,5,30,2.2,0.51,0.029,0.62,0,0,0,0,9,2.2,0,0,0,0,0.312,100,149.91,0.93,0.65,777,0.9,240,2.8000000000000003
2018,1,10,6,30,1,0.5700000000000001,0.026000000000000002,0.62,0,0,0,0,6,1,0,0,0,0,0.324,100,160.74,0.9400000000000001,0.65,777,0.8,237,2.4000000000000004
2018,1,10,7,30,0.2,0.73,0.022,0.62,0,0,0,0,6,0.2,0,0,0,0,0.336,100,166.70000000000002,0.9400000000000001,0.65,776,0.8,212,2
2018,1,10,8,30,-0.4,0.86,0.019,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.34500000000000003,100,161.94,0.9400000000000001,0.65,776,0.8,189,1.6
2018,1,10,9,30,-0.7000000000000001,0.91,0.018000000000000002,0.62,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.34800000000000003,100,151.43,0.9400000000000001,0.65,776,0.7000000000000001,189,1.5
2018,1,10,10,30,-1,0.92,0.018000000000000002,0.62,0,0,0,0,8,-1,0,0,0,0,0.34400000000000003,100,139.51,0.93,0.65,776,0.7000000000000001,203,1.4000000000000001
2018,1,10,11,30,-1.2000000000000002,0.9500000000000001,0.017,0.62,0,0,0,0,8,-1.2000000000000002,0,0,0,0,0.334,100,127.28,0.92,0.65,777,0.7000000000000001,224,1.5
2018,1,10,12,30,-1.3,0.98,0.015,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.322,100,115.11,0.91,0.65,777,0.8,238,1.7000000000000002
2018,1,10,13,30,-1.3,1,0.015,0.62,0,0,0,0,8,-1.3,0,0,0,0,0.315,100,103.22,0.9,0.65,778,0.8,247,1.9000000000000001
2018,1,10,14,30,-0.9,1.03,0.017,0.62,3,38,2,2,7,-0.9,1,0,29,1,0.312,100,91.84,0.9,0.65,779,0.9,256,2.3000000000000003
2018,1,10,15,30,0.1,1.07,0.019,0.62,34,658,135,7,4,-0.4,42,0,100,42,0.309,96.66,81.17,0.9,0.65,780,0.9,266,2.8000000000000003
2018,1,10,16,30,1.5,1.09,0.02,0.62,49,858,317,0,4,-0.8,57,0,0,57,0.307,84.42,71.82000000000001,0.91,0.65,780,0.8,271,3.2
2018,1,10,17,30,3.1,1.1300000000000001,0.02,0.62,58,945,469,0,4,-1.4000000000000001,132,0,0,132,0.306,72.2,64.21000000000001,0.91,0.65,780,0.8,274,3.4000000000000004
2018,1,10,18,30,4.4,1.25,0.017,0.62,62,982,567,0,4,-1.7000000000000002,310,155,0,390,0.305,64.61,59.07,0.91,0.65,780,0.9,277,3.6
2018,1,10,19,30,5.2,1.27,0.019,0.62,66,992,605,0,4,-1.6,264,473,0,521,0.306,61.690000000000005,57.08,0.92,0.65,779,0.9,279,3.7
2018,1,10,20,30,5.4,1.28,0.021,0.62,66,981,577,0,4,-1.2000000000000002,276,208,0,384,0.31,62.59,58.58,0.91,0.65,779,0.9,280,3.8000000000000003
2018,1,10,21,30,5.2,1.29,0.021,0.62,61,946,486,0,4,-0.7000000000000001,74,14,14,80,0.312,65.61,63.31,0.91,0.65,779,0.9,281,3.8000000000000003
2018,1,10,22,30,4.4,1.29,0.022,0.62,53,867,341,0,4,-0.30000000000000004,22,180,0,82,0.311,71.27,70.62,0.92,0.65,780,0.9,284,3.6
2018,1,10,23,30,2.7,1.28,0.024,0.62,40,689,162,3,0,-0.1,46,405,39,118,0.311,82.01,79.76,0.92,0.65,780,0.8,288,2.9000000000000004
2018,1,11,0,30,1,1.26,0.028,0.62,8,91,8,3,4,0.2,5,23,46,5,0.311,94.62,89.86,0.93,0.65,781,0.8,292,2.2
2018,1,11,1,30,-0.2,1.23,0.029,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.311,100,101.56,0.93,0.65,782,0.8,298,1.8
2018,1,11,2,30,-0.8,1.19,0.029,0.62,0,0,0,0,4,-0.8,0,0,0,0,0.312,100,113.39,0.93,0.65,783,0.7000000000000001,308,1.6
2018,1,11,3,30,-1.1,1.17,0.029,0.62,0,0,0,0,4,-1.1,0,0,0,0,0.312,100,125.54,0.93,0.65,783,0.7000000000000001,320,1.6
2018,1,11,4,30,-1.6,1.17,0.028,0.62,0,0,0,0,4,-1.6,0,0,0,0,0.311,100,137.77,0.92,0.65,784,0.7000000000000001,332,1.4000000000000001
2018,1,11,5,30,-2.1,1.18,0.027,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.308,100,149.75,0.92,0.65,784,0.7000000000000001,343,1.3
2018,1,11,6,30,-2.4000000000000004,1.19,0.024,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.305,100,160.56,0.91,0.65,784,0.6000000000000001,174,1.3
2018,1,11,7,30,-2.7,1.22,0.021,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.301,100,166.54,0.9,0.65,784,0.6000000000000001,1,1.2000000000000002
2018,1,11,8,30,-3,1.24,0.018000000000000002,0.62,0,0,0,0,0,-3,0,0,0,0,0.298,100,161.88,0.9,0.65,785,0.6000000000000001,178,1.2000000000000002
2018,1,11,9,30,-3.3000000000000003,1.25,0.018000000000000002,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.294,100,151.42000000000002,0.89,0.65,786,0.5,356,1.1
2018,1,11,10,30,-3.6,1.25,0.017,0.62,0,0,0,0,4,-3.6,0,0,0,0,0.292,100,139.52,0.89,0.65,786,0.5,357,1.1
2018,1,11,11,30,-4,1.25,0.016,0.62,0,0,0,0,0,-4,0,0,0,0,0.291,100,127.29,0.89,0.65,787,0.5,180,1
2018,1,11,12,30,-4.4,1.25,0.015,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.289,100,115.11,0.88,0.65,787,0.5,3,1
2018,1,11,13,30,-4.7,1.25,0.016,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.28700000000000003,100,103.21000000000001,0.88,0.65,788,0.5,8,0.9
2018,1,11,14,30,-3.6,1.26,0.015,0.62,4,45,3,2,4,-3.6,1,11,21,1,0.28500000000000003,100,91.81,0.88,0.65,789,0.5,16,1
2018,1,11,15,30,-0.9,1.28,0.015,0.62,32,705,141,4,4,-2.9000000000000004,66,358,54,121,0.28400000000000003,86.16,81.13,0.87,0.65,790,0.5,24,1.3
2018,1,11,16,30,2.2,1.3,0.014,0.62,46,898,327,0,3,-2.9000000000000004,153,403,0,279,0.28200000000000003,68.84,71.76,0.87,0.65,790,0.5,28,1.7000000000000002
2018,1,11,17,30,4.800000000000001,1.32,0.014,0.62,54,978,481,0,0,-4.7,149,682,0,447,0.28,50.230000000000004,64.12,0.87,0.65,791,0.5,23,2.1
2018,1,11,18,30,6.5,1.34,0.014,0.62,59,1011,581,0,0,-6.1000000000000005,114,872,0,564,0.278,40.21,58.94,0.87,0.65,790,0.5,14,2.2
2018,1,11,19,30,7.5,1.37,0.014,0.62,62,1018,617,0,0,-6.7,95,941,0,608,0.276,35.81,56.93,0.88,0.65,790,0.6000000000000001,8,2.2
2018,1,11,20,30,8.1,1.3900000000000001,0.014,0.62,60,1009,589,0,0,-6.800000000000001,134,823,0,565,0.276,33.980000000000004,58.410000000000004,0.88,0.65,789,0.6000000000000001,5,2.1
2018,1,11,21,30,8.1,1.36,0.014,0.62,55,978,497,0,0,-6.7,55,978,0,497,0.277,34.24,63.13,0.88,0.65,789,0.6000000000000001,3,2
2018,1,11,22,30,6.9,1.3900000000000001,0.013000000000000001,0.62,46,909,350,0,0,-6.6000000000000005,46,909,0,350,0.277,37.67,70.44,0.87,0.65,789,0.6000000000000001,6,1.5
2018,1,11,23,30,3.6,1.42,0.012,0.62,34,746,169,0,0,-4.800000000000001,34,746,0,169,0.278,54.410000000000004,79.59,0.87,0.65,790,0.6000000000000001,22,1
2018,1,12,0,30,1,1.42,0.013000000000000001,0.62,10,161,11,0,0,-4.800000000000001,10,161,0,11,0.279,65.17,89.7,0.88,0.65,790,0.6000000000000001,46,0.9
2018,1,12,1,30,0.2,1.42,0.013000000000000001,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.28,64.24,101.4,0.87,0.65,790,0.6000000000000001,66,0.8
2018,1,12,2,30,-0.4,1.44,0.012,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.28200000000000003,64.83,113.23,0.87,0.65,791,0.6000000000000001,80,0.9
2018,1,12,3,30,-0.9,1.45,0.012,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.28300000000000003,65.08,125.38000000000001,0.87,0.65,791,0.6000000000000001,88,1
2018,1,12,4,30,-1.2000000000000002,1.43,0.012,0.62,0,0,0,0,0,-7,0,0,0,0,0.28300000000000003,64.92,137.61,0.88,0.65,791,0.6000000000000001,88,1.1
2018,1,12,5,30,-1.1,1.3800000000000001,0.012,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.28400000000000003,63.160000000000004,149.59,0.88,0.65,791,0.6000000000000001,82,1.1
2018,1,12,6,30,-1,1.34,0.013000000000000001,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.28400000000000003,61.410000000000004,160.38,0.88,0.65,790,0.6000000000000001,75,1.1
2018,1,12,7,30,-0.6000000000000001,1.3,0.014,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.28500000000000003,58.51,166.37,0.89,0.65,790,0.6000000000000001,71,1.1
2018,1,12,8,30,-0.30000000000000004,1.25,0.015,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.28600000000000003,56.34,161.81,0.89,0.65,790,0.5,66,1.1
2018,1,12,9,30,-0.2,1.21,0.017,0.62,0,0,0,0,4,-8,0,0,0,0,0.28700000000000003,55.730000000000004,151.4,0.9,0.65,790,0.5,48,1
2018,1,12,10,30,-0.5,1.18,0.017,0.62,0,0,0,0,7,-7.9,0,0,0,0,0.289,57.38,139.52,0.9,0.65,790,0.5,26,1.1
2018,1,12,11,30,-1.3,1.1500000000000001,0.017,0.62,0,0,0,0,7,-7.7,0,0,0,0,0.292,61.97,127.29,0.89,0.65,790,0.5,14,1.2000000000000002
2018,1,12,12,30,-2.2,1.1300000000000001,0.016,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.295,66.95,115.11,0.88,0.65,790,0.4,10,1.2000000000000002
2018,1,12,13,30,-2.6,1.12,0.015,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.298,69.28,103.2,0.87,0.65,790,0.4,8,1.1
2018,1,12,14,30,-1.1,1.12,0.015,0.62,4,46,3,2,4,-7.300000000000001,1,11,21,1,0.301,62.7,91.79,0.87,0.65,790,0.4,11,0.9
2018,1,12,15,30,2.4000000000000004,1.1300000000000001,0.015,0.62,33,713,144,4,4,-5.2,65,409,54,128,0.304,57.410000000000004,81.08,0.87,0.65,791,0.4,16,1
2018,1,12,16,30,5.7,1.1400000000000001,0.015,0.62,47,893,328,0,0,-5.800000000000001,118,571,0,297,0.305,43.27,71.69,0.87,0.65,791,0.5,13,1.4000000000000001
2018,1,12,17,30,8.1,1.16,0.016,0.62,56,972,482,0,3,-5.2,176,601,0,439,0.307,38.660000000000004,64.02,0.87,0.65,791,0.5,8,2
2018,1,12,18,30,9.600000000000001,1.18,0.016,0.62,62,1009,585,0,3,-3.9000000000000004,179,728,0,556,0.309,38.26,58.81,0.87,0.65,791,0.5,11,2.3000000000000003
