Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,3,26,21,30,10.700000000000001,0.81,0.046,0.63,98,993,828,0,4,-0.8,330,1,0,330,0.304,44.92,42.75,0.93,0.65,783,0.9,223,5
2011,3,26,22,30,10.200000000000001,0.74,0.051000000000000004,0.63,91,945,664,0,4,-1,366,10,0,372,0.304,45.78,52.67,0.93,0.65,783,0.9,225,4.800000000000001
2011,3,26,23,30,9,0.77,0.057,0.63,79,861,457,0,4,-1.5,203,1,0,203,0.304,47.86,63.97,0.93,0.65,783,0.8,228,4.4
2011,3,27,0,30,7.1000000000000005,0.81,0.063,0.63,53,677,217,0,4,-2,68,0,0,68,0.305,52.33,75.92,0.93,0.14,783,0.8,232,3.5
2011,3,27,1,30,4.7,0.78,0.057,0.63,16,191,23,7,3,-2.2,13,0,7,13,0.306,60.81,87.96000000000001,0.92,0.14,784,0.7000000000000001,234,2.6
2011,3,27,2,30,2.4000000000000004,0.75,0.056,0.63,0,0,0,0,3,-2.2,0,0,0,0,0.306,71.5,100.36,0.91,0.14,784,0.7000000000000001,235,1.9000000000000001
2011,3,27,3,30,0.7000000000000001,0.75,0.059000000000000004,0.63,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.305,80.27,112.17,0.91,0.14,785,0.6000000000000001,235,1.7000000000000002
2011,3,27,4,30,-0.30000000000000004,0.76,0.059000000000000004,0.63,0,0,0,0,4,-2.6,0,0,0,0,0.304,84.61,123.19,0.91,0.14,785,0.6000000000000001,235,1.5
2011,3,27,5,30,-1,0.79,0.057,0.63,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.305,87.08,132.73,0.91,0.14,785,0.6000000000000001,235,1.5
2011,3,27,6,30,-1.5,0.8200000000000001,0.057,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.305,88.68,139.61,0.91,0.14,785,0.6000000000000001,231,1.6
2011,3,27,7,30,-1.8,0.8300000000000001,0.056,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.305,89.26,142.29,0.91,0.14,785,0.6000000000000001,224,1.7000000000000002
2011,3,27,8,30,-2.2,0.86,0.057,0.63,0,0,0,1,1,-3.4000000000000004,0,0,1,0,0.304,91.2,139.91,0.91,0.14,784,0.6000000000000001,219,1.8
2011,3,27,9,30,-2.4000000000000004,0.88,0.057,0.63,0,0,0,1,0,-3.4000000000000004,0,0,1,0,0.303,92.53,133.23,0.91,0.14,784,0.6000000000000001,218,1.7000000000000002
2011,3,27,10,30,-2.7,0.9,0.055,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.302,95.28,123.82000000000001,0.91,0.14,785,0.6000000000000001,218,1.6
2011,3,27,11,30,-2.8000000000000003,0.89,0.052000000000000005,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.301,97.23,112.85000000000001,0.91,0.14,785,0.5,215,1.3
2011,3,27,12,30,-2.7,0.86,0.049,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.299,98.51,101.07000000000001,0.91,0.14,786,0.5,176,0.9
2011,3,27,13,30,-0.7000000000000001,0.85,0.048,0.63,13,176,17,0,1,-2.6,13,176,0,17,0.297,86.84,88.61,0.92,0.14,786,0.5,113,1
2011,3,27,14,30,2.7,0.87,0.047,0.63,47,718,214,0,1,-1.6,47,718,0,214,0.295,73.3,76.60000000000001,0.92,0.14,787,0.5,150,1.2000000000000002
2011,3,27,15,30,5.800000000000001,0.87,0.045,0.63,63,894,446,0,0,-1.6,63,894,0,446,0.293,59.120000000000005,64.59,0.91,0.14,788,0.5,211,1.2000000000000002
2011,3,27,16,30,8.700000000000001,0.86,0.044,0.63,72,975,656,0,0,-2.4000000000000004,72,975,0,656,0.292,45.46,53.19,0.91,0.14,788,0.5,204,1.1
2011,3,27,17,30,11.3,0.87,0.044,0.63,78,1011,816,0,0,-3.4000000000000004,78,1011,0,816,0.291,35.65,43.09,0.91,0.14,787,0.6000000000000001,201,1.4000000000000001
2011,3,27,18,30,13.3,0.89,0.051000000000000004,0.63,86,1025,920,0,0,-4.1000000000000005,86,1025,0,920,0.291,29.51,35.550000000000004,0.92,0.14,787,0.6000000000000001,206,1.8
2011,3,27,19,30,14.600000000000001,0.88,0.056,0.63,90,1027,957,0,0,-4.6000000000000005,90,1027,0,957,0.291,26.28,32.51,0.92,0.14,787,0.6000000000000001,217,2.2
2011,3,27,20,30,15.3,0.85,0.061,0.63,92,1016,922,0,1,-4.6000000000000005,92,1016,0,922,0.291,25.04,35.18,0.92,0.14,786,0.6000000000000001,230,2.7
2011,3,27,21,30,15.3,0.72,0.047,0.63,81,1008,824,0,1,-4.4,81,1008,0,824,0.291,25.43,42.480000000000004,0.91,0.14,786,0.6000000000000001,236,3
2011,3,27,22,30,14.4,0.7000000000000001,0.05,0.63,76,963,663,0,0,-4.1000000000000005,76,963,0,663,0.291,27.560000000000002,52.45,0.91,0.14,786,0.6000000000000001,233,3.2
2011,3,27,23,30,12.9,0.74,0.052000000000000005,0.63,66,882,456,0,1,-4,66,882,0,456,0.291,30.68,63.79,0.91,0.14,786,0.6000000000000001,227,3.1
2011,3,28,0,30,9.9,0.76,0.053,0.63,50,713,226,0,0,-3.6,50,713,0,226,0.291,38.52,75.75,0.91,0.14,785,0.6000000000000001,221,2.5
2011,3,28,1,30,6.7,0.78,0.052000000000000005,0.63,16,220,25,0,0,-2.4000000000000004,16,220,0,25,0.291,52.29,87.81,0.91,0.14,786,0.6000000000000001,222,2.1
2011,3,28,2,30,4.7,0.8,0.05,0.63,0,0,0,0,1,-2.1,0,0,0,0,0.29,61.52,100.19,0.91,0.14,786,0.5,232,2.3000000000000003
2011,3,28,3,30,3.2,0.8300000000000001,0.051000000000000004,0.63,0,0,0,0,3,-1.9000000000000001,0,0,0,0,0.29,69.32000000000001,111.98,0.91,0.14,787,0.5,244,2.2
2011,3,28,4,30,1.7000000000000002,0.84,0.053,0.63,0,0,0,0,1,-1.8,0,0,0,0,0.291,77.3,122.96000000000001,0.91,0.14,787,0.5,250,2
2011,3,28,5,30,0.7000000000000001,0.84,0.058,0.63,0,0,0,0,1,-2,0,0,0,0,0.292,82.19,132.45,0.92,0.14,787,0.5,248,1.8
2011,3,28,6,30,-0.1,0.86,0.061,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.292,85.62,139.27,0.92,0.14,787,0.5,245,1.7000000000000002
2011,3,28,7,30,-0.6000000000000001,0.9,0.061,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.291,87.49,141.9,0.92,0.14,787,0.5,246,1.7000000000000002
2011,3,28,8,30,-0.9,0.93,0.06,0.63,0,0,0,1,0,-2.6,0,0,1,0,0.291,88.29,139.51,0.92,0.14,787,0.6000000000000001,245,1.8
2011,3,28,9,30,-1.2000000000000002,0.9500000000000001,0.06,0.63,0,0,0,1,0,-2.7,0,0,1,0,0.29,89.55,132.86,0.93,0.14,787,0.6000000000000001,239,1.7000000000000002
2011,3,28,10,30,-1.4000000000000001,0.96,0.059000000000000004,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.291,90.38,123.48,0.93,0.14,787,0.6000000000000001,232,1.6
2011,3,28,11,30,-1.5,0.97,0.058,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.293,90.54,112.54,0.93,0.14,787,0.7000000000000001,222,1.4000000000000001
2011,3,28,12,30,-1.3,0.99,0.058,0.63,0,0,0,0,1,-2.9000000000000004,0,0,0,0,0.295,88.99,100.78,0.93,0.14,787,0.7000000000000001,190,1.1
2011,3,28,13,30,0.7000000000000001,1.01,0.058,0.63,14,174,19,7,4,-2.8000000000000003,9,0,7,9,0.297,77.53,88.35000000000001,0.93,0.14,788,0.7000000000000001,139,1.3
2011,3,28,14,30,4.4,1.02,0.055,0.63,49,695,214,0,3,-2.1,134,133,0,165,0.298,62.64,76.31,0.93,0.14,788,0.7000000000000001,172,1.7000000000000002
2011,3,28,15,30,7.7,1,0.051000000000000004,0.63,65,875,444,0,0,-2.6,65,875,0,444,0.299,48.27,64.29,0.93,0.14,788,0.7000000000000001,237,1.9000000000000001
2011,3,28,16,30,10.4,0.98,0.046,0.63,73,961,653,0,0,-2.7,73,961,0,653,0.3,39.79,52.870000000000005,0.93,0.14,789,0.7000000000000001,246,2
2011,3,28,17,30,12.600000000000001,0.96,0.041,0.63,76,1003,813,0,0,-2.8000000000000003,76,1003,0,813,0.3,34.25,42.730000000000004,0.93,0.14,788,0.8,251,2.1
2011,3,28,18,30,14.3,0.96,0.04,0.63,79,1025,918,0,0,-2.8000000000000003,79,1025,0,918,0.298,30.69,35.160000000000004,0.93,0.14,788,0.8,256,2.3000000000000003
2011,3,28,19,30,15.5,0.97,0.044,0.63,83,1028,954,0,0,-2.7,83,1028,0,954,0.295,28.47,32.12,0.92,0.14,788,0.8,260,2.5
2011,3,28,20,30,16.3,0.97,0.047,0.63,83,1020,920,0,1,-2.8000000000000003,83,1020,0,920,0.292,26.94,34.85,0.92,0.14,787,0.8,261,2.6
2011,3,28,21,30,16.5,0.9400000000000001,0.037,0.63,74,1009,822,7,2,-2.9000000000000004,259,751,7,815,0.291,26.400000000000002,42.21,0.92,0.14,787,0.8,261,2.7
2011,3,28,22,30,16,0.9500000000000001,0.036000000000000004,0.63,68,971,663,0,1,-3,68,971,0,663,0.291,26.96,52.24,0.92,0.14,786,0.8,262,2.7
2011,3,28,23,30,14.8,0.9400000000000001,0.035,0.63,58,899,458,7,2,-3.1,58,899,5,458,0.29,28.85,63.61,0.91,0.14,786,0.8,261,2.4000000000000004
2011,3,29,0,30,11.100000000000001,0.93,0.035,0.63,44,745,230,7,3,-2.7,131,192,7,179,0.29,37.89,75.59,0.91,0.14,787,0.8,257,1.7000000000000002
2011,3,29,1,30,7.1000000000000005,0.91,0.035,0.63,16,288,28,0,1,-0.6000000000000001,16,288,0,28,0.289,58.24,87.65,0.91,0.14,787,0.7000000000000001,254,1.2000000000000002
2011,3,29,2,30,5.4,0.9,0.036000000000000004,0.63,0,0,0,0,1,-0.9,0,0,0,0,0.28800000000000003,63.68,100.02,0.91,0.14,788,0.7000000000000001,263,1.3
2011,3,29,3,30,4.3,0.88,0.036000000000000004,0.63,0,0,0,0,1,-1.3,0,0,0,0,0.28700000000000003,66.99,111.78,0.91,0.14,788,0.6000000000000001,282,1.4000000000000001
2011,3,29,4,30,3.2,0.86,0.036000000000000004,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28700000000000003,70.3,122.73,0.91,0.14,789,0.6000000000000001,305,1.3
2011,3,29,5,30,2.2,0.84,0.035,0.63,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.28800000000000003,71.83,132.17000000000002,0.91,0.14,789,0.5,324,1.2000000000000002
2011,3,29,6,30,1.3,0.8300000000000001,0.035,0.63,0,0,0,0,1,-3.1,0,0,0,0,0.28800000000000003,72.28,138.92000000000002,0.9,0.14,789,0.5,341,1.1
2011,3,29,7,30,0.6000000000000001,0.8300000000000001,0.035,0.63,0,0,0,0,1,-4,0,0,0,0,0.289,71.35000000000001,141.51,0.9,0.14,790,0.4,182,1.1
2011,3,29,8,30,-0.1,0.8300000000000001,0.037,0.63,0,0,0,1,1,-4.9,0,0,1,0,0.29,70.15,139.12,0.9,0.14,790,0.4,22,1.2000000000000002
2011,3,29,9,30,-1.3,0.86,0.039,0.63,0,0,0,1,4,-5.5,0,0,1,0,0.293,72.87,132.5,0.9,0.14,790,0.4,37,1.2000000000000002
2011,3,29,10,30,-2.5,0.88,0.042,0.63,0,0,0,0,4,-5.9,0,0,0,0,0.295,77.25,123.14,0.9,0.14,791,0.4,45,1.1
2011,3,29,11,30,-3.5,0.9,0.042,0.63,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.297,80.91,112.23,0.9,0.14,791,0.4,52,1.1
2011,3,29,12,30,-3.9000000000000004,0.91,0.042,0.63,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.298,80.37,100.48,0.9,0.14,792,0.4,54,1.1
2011,3,29,13,30,-2.4000000000000004,0.92,0.043000000000000003,0.63,15,246,23,7,4,-7.2,12,0,7,12,0.3,69.5,88.08,0.9,0.14,792,0.4,55,1.4000000000000001
2011,3,29,14,30,0.8,0.9400000000000001,0.048,0.63,48,738,226,0,4,-8.200000000000001,140,147,0,176,0.301,50.94,76.02,0.91,0.14,792,0.4,59,1.8
2011,3,29,15,30,4.2,0.9400000000000001,0.048,0.63,64,903,460,0,1,-9.1,64,903,0,460,0.302,37.31,63.99,0.91,0.14,792,0.4,59,1.8
2011,3,29,16,30,7.5,0.9400000000000001,0.051000000000000004,0.63,76,977,670,0,7,-9.200000000000001,179,755,0,638,0.305,29.51,52.550000000000004,0.92,0.14,793,0.4,52,1.6
2011,3,29,17,30,10.700000000000001,0.97,0.057,0.63,86,1004,828,7,8,-9.700000000000001,188,822,7,796,0.309,22.81,42.37,0.93,0.14,792,0.5,196,1.1
