Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,1,6,11,30,-8.9,1.17,0.013000000000000001,0.62,0,0,0,0,1,-9.1,0,0,0,0,0.3,98.47,127.2,0.9,0.74,786,0.4,354,1.3
2009,1,6,12,30,-9,1.19,0.014,0.62,0,0,0,0,4,-9,0,0,0,0,0.298,100,115.04,0.91,0.74,787,0.4,178,1.3
2009,1,6,13,30,-9.1,1.23,0.014,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.296,100,103.19,0.91,0.74,787,0.4,3,1.3
2009,1,6,14,30,-7.9,1.26,0.013000000000000001,0.62,0,0,0,0,4,-8.9,0,0,0,0,0.294,92.77,91.86,0.91,0.74,788,0.5,6,1.4000000000000001
2009,1,6,15,30,-5.1000000000000005,1.3,0.012,0.62,30,714,139,0,4,-8.200000000000001,67,1,0,67,0.293,78.84,81.26,0.9,0.74,789,0.5,9,1.6
2009,1,6,16,30,-2,1.32,0.011,0.62,44,894,320,0,4,-7.300000000000001,94,0,0,94,0.291,66.81,72,0.9,0.74,789,0.6000000000000001,13,1.9000000000000001
2009,1,6,17,30,0.30000000000000004,1.33,0.01,0.62,51,974,470,0,7,-7.4,262,268,0,377,0.29,56.32,64.5,0.91,0.74,790,0.6000000000000001,9,1.9000000000000001
2009,1,6,18,30,1.7000000000000002,1.08,0.022,0.62,69,991,573,0,7,-7.300000000000001,279,403,0,484,0.289,51.18,59.480000000000004,0.92,0.74,790,0.6000000000000001,174,1.7000000000000002
2009,1,6,19,30,2.5,1.08,0.019,0.62,69,1008,609,0,0,-7.4,69,1008,0,609,0.28600000000000003,48.09,57.6,0.92,0.74,789,0.6000000000000001,338,1.7000000000000002
2009,1,6,20,30,2.8000000000000003,1.09,0.016,0.62,64,1002,578,0,0,-7.4,64,1002,0,578,0.28500000000000003,47.15,59.18,0.92,0.74,789,0.6000000000000001,330,1.7000000000000002
2009,1,6,21,30,2.5,1.09,0.016,0.62,59,968,484,0,0,-7.300000000000001,59,968,0,484,0.28300000000000003,48.550000000000004,63.95,0.92,0.74,790,0.6000000000000001,328,1.8
2009,1,6,22,30,1.1,1.1,0.013000000000000001,0.62,47,892,333,0,0,-7,47,892,0,333,0.28,54.7,71.26,0.91,0.74,790,0.7000000000000001,328,1.4000000000000001
2009,1,6,23,30,-1.9000000000000001,1.1300000000000001,0.012,0.62,32,722,152,0,0,-5.5,32,722,0,152,0.278,76.28,80.39,0.91,0.74,791,0.7000000000000001,335,1
2009,1,7,0,30,-4.1000000000000005,1.16,0.01,0.62,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.275,81.57000000000001,90.89,0.9,0.65,791,0.7000000000000001,347,0.8
2009,1,7,1,30,-4.5,1.19,0.01,0.62,0,0,0,0,1,-7,0,0,0,0,0.273,82.64,102.17,0.9,0.65,792,0.7000000000000001,355,0.8
2009,1,7,2,30,-4.6000000000000005,1.22,0.01,0.62,0,0,0,0,1,-6.9,0,0,0,0,0.273,83.63,113.98,0.9,0.65,792,0.7000000000000001,182,0.8
2009,1,7,3,30,-4.7,1.26,0.01,0.62,0,0,0,1,0,-6.9,0,0,1,0,0.273,84.60000000000001,126.12,0.9,0.65,792,0.7000000000000001,9,0.8
2009,1,7,4,30,-4.7,1.31,0.01,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.272,84.9,138.36,0.89,0.65,792,0.7000000000000001,12,0.8
2009,1,7,5,30,-4.800000000000001,1.35,0.01,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.271,85.79,150.36,0.89,0.65,792,0.7000000000000001,11,0.9
2009,1,7,6,30,-4.800000000000001,1.3800000000000001,0.01,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.269,86.41,161.22,0.89,0.65,792,0.7000000000000001,9,0.9
2009,1,7,7,30,-4.9,1.41,0.01,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.268,89.05,167.12,0.89,0.65,792,0.7000000000000001,9,1
2009,1,7,8,30,-4.9,1.43,0.01,0.62,0,0,0,0,0,-6,0,0,0,0,0.268,92.29,162.07,0.89,0.65,792,0.7000000000000001,10,1
2009,1,7,9,30,-5.1000000000000005,1.43,0.01,0.62,0,0,0,0,1,-5.4,0,0,0,0,0.269,97.59,151.42000000000002,0.89,0.65,792,0.6000000000000001,11,0.9
2009,1,7,10,30,-5.300000000000001,1.43,0.01,0.62,0,0,0,1,1,-5.300000000000001,0,0,1,0,0.27,100,139.47,0.89,0.65,792,0.5,11,0.9
2009,1,7,11,30,-5.6000000000000005,1.43,0.01,0.62,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.271,100,127.23,0.89,0.65,792,0.5,11,0.8
2009,1,7,12,30,-5.7,1.3900000000000001,0.01,0.62,0,0,0,0,4,-5.7,0,0,0,0,0.272,100,115.07000000000001,0.9,0.65,792,0.5,12,0.8
2009,1,7,13,30,-5.7,1.34,0.01,0.62,0,0,0,1,4,-5.7,0,0,1,0,0.272,100,103.2,0.91,0.65,793,0.5,14,0.8
2009,1,7,14,30,-4.4,1.33,0.01,0.62,0,0,0,0,4,-4.4,0,0,0,0,0.272,99.71000000000001,91.86,0.91,0.65,793,0.4,17,0.8
2009,1,7,15,30,-1.5,1.32,0.01,0.62,29,734,141,0,1,-3.9000000000000004,29,734,0,141,0.271,83.57000000000001,81.24,0.91,0.65,793,0.4,17,0.9
2009,1,7,16,30,1.4000000000000001,1.36,0.01,0.62,42,917,326,0,1,-3.2,42,917,0,326,0.27,71.27,71.96000000000001,0.9,0.65,794,0.4,14,1
2009,1,7,17,30,4.1000000000000005,1.4000000000000001,0.01,0.62,50,993,479,0,0,-2.9000000000000004,50,993,0,479,0.269,60.42,64.43,0.89,0.65,794,0.4,185,1.1
2009,1,7,18,30,6,1.36,0.01,0.62,54,1028,578,1,0,-3.7,54,1028,1,578,0.268,49.9,59.38,0.88,0.65,793,0.4,354,1.2000000000000002
2009,1,7,19,30,7.300000000000001,1.3900000000000001,0.01,0.62,56,1040,615,0,0,-4.5,56,1040,0,615,0.267,42.99,57.47,0.88,0.65,793,0.4,344,1.2000000000000002
2009,1,7,20,30,7.800000000000001,1.41,0.01,0.62,55,1031,585,0,0,-5.4,55,1031,0,585,0.266,38.63,59.03,0.89,0.65,792,0.4,337,1.2000000000000002
2009,1,7,21,30,7.300000000000001,1.25,0.011,0.62,52,997,492,0,1,-5.6000000000000005,52,997,0,492,0.265,39.550000000000004,63.79,0.89,0.65,792,0.4,337,1
2009,1,7,22,30,5,1.26,0.011,0.62,44,926,344,0,0,-2.7,44,926,0,344,0.264,57.300000000000004,71.10000000000001,0.9,0.65,792,0.4,170,0.9
2009,1,7,23,30,1.7000000000000002,1.27,0.011,0.62,31,760,160,0,0,-2.2,31,760,0,160,0.263,75.5,80.23,0.9,0.65,793,0.4,11,1
2009,1,8,0,30,-0.7000000000000001,1.27,0.011,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.263,68.71000000000001,90.25,0.9,0.65,793,0.4,24,1
2009,1,8,1,30,-1.8,1.29,0.011,0.62,0,0,0,0,0,-6,0,0,0,0,0.264,73.08,102.01,0.89,0.65,794,0.30000000000000004,32,0.8
2009,1,8,2,30,-2.3000000000000003,1.32,0.011,0.62,0,0,0,0,4,-6,0,0,0,0,0.265,75.74,113.83,0.88,0.65,794,0.30000000000000004,37,0.8
2009,1,8,3,30,-2.3000000000000003,1.35,0.01,0.62,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.266,75.31,125.97,0.88,0.65,794,0.30000000000000004,38,0.8
2009,1,8,4,30,-2.3000000000000003,1.3800000000000001,0.01,0.62,0,0,0,1,1,-6.2,0,0,1,0,0.267,74.86,138.21,0.87,0.65,794,0.30000000000000004,38,0.8
2009,1,8,5,30,-2.3000000000000003,1.41,0.01,0.62,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.268,74.07000000000001,150.21,0.87,0.65,794,0.4,38,0.9
2009,1,8,6,30,-2.2,1.44,0.01,0.62,0,0,0,0,1,-6.4,0,0,0,0,0.269,72.71000000000001,161.06,0.86,0.65,794,0.4,39,0.9
2009,1,8,7,30,-2.1,1.44,0.01,0.62,0,0,0,0,1,-6.6000000000000005,0,0,0,0,0.268,71.10000000000001,166.98,0.86,0.65,793,0.4,40,0.9
2009,1,8,8,30,-2.1,1.43,0.01,0.62,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.268,70.28,162.03,0.87,0.65,793,0.5,41,0.9
2009,1,8,9,30,-2.1,1.41,0.01,0.62,0,0,0,0,4,-6.7,0,0,0,0,0.268,70.87,151.43,0.87,0.65,793,0.5,41,0.9
2009,1,8,10,30,-2.2,1.3800000000000001,0.01,0.62,0,0,0,0,4,-6.5,0,0,0,0,0.267,72.52,139.49,0.87,0.65,793,0.5,42,0.9
2009,1,8,11,30,-2.3000000000000003,1.35,0.01,0.62,0,0,0,0,4,-6.4,0,0,0,0,0.267,73.41,127.25,0.87,0.65,793,0.5,44,0.9
2009,1,8,12,30,-2.5,1.34,0.01,0.62,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.268,73.27,115.08,0.87,0.65,793,0.5,46,0.8
2009,1,8,13,30,-2.7,1.33,0.01,0.62,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.267,73.22,103.21000000000001,0.88,0.65,793,0.5,49,0.8
2009,1,8,14,30,-1.7000000000000002,1.34,0.01,0.62,0,0,0,0,4,-6.9,0,0,0,0,0.267,67.57000000000001,91.85000000000001,0.88,0.65,793,0.5,52,0.8
2009,1,8,15,30,0.9,1.35,0.01,0.62,28,723,139,0,1,-5.4,28,723,0,139,0.266,62.68,81.22,0.88,0.65,793,0.5,55,0.9
2009,1,8,16,30,3.7,1.37,0.01,0.62,41,907,323,0,4,-4.4,164,4,0,165,0.266,55.36,71.92,0.87,0.65,794,0.5,59,1.1
2009,1,8,17,30,6.2,1.3900000000000001,0.01,0.62,50,984,475,0,0,-3.7,50,984,0,475,0.266,49.03,64.36,0.88,0.65,793,0.5,61,1.1
2009,1,8,18,30,8.200000000000001,1.23,0.014,0.62,60,1014,578,0,0,-3.6,60,1014,0,578,0.265,43.29,59.27,0.89,0.65,792,0.5,51,0.8
2009,1,8,19,30,9.600000000000001,1.24,0.014,0.62,62,1025,615,0,0,-3.6,62,1025,0,615,0.264,39.33,57.34,0.89,0.65,792,0.5,193,0.7000000000000001
2009,1,8,20,30,10.3,1.25,0.014,0.62,60,1016,586,0,0,-4,60,1016,0,586,0.263,36.42,58.870000000000005,0.89,0.65,791,0.5,338,0.7000000000000001
2009,1,8,21,30,10,1.21,0.015,0.62,57,982,493,0,0,-3.6,57,982,0,493,0.262,38.09,63.620000000000005,0.89,0.65,790,0.5,328,0.6000000000000001
2009,1,8,22,30,8.5,1.2,0.015,0.62,48,910,345,0,0,-0.9,48,910,0,345,0.262,51.57,70.93,0.89,0.65,790,0.5,337,0.5
2009,1,8,23,30,6.1000000000000005,1.2,0.015,0.62,34,741,162,0,0,-2.9000000000000004,34,741,0,162,0.261,52.410000000000004,80.07000000000001,0.9,0.65,790,0.5,216,0.6000000000000001
2009,1,9,0,30,4,1.2,0.016,0.62,0,0,0,0,0,-5,0,0,0,0,0.261,51.800000000000004,90.12,0.9,0.65,790,0.5,112,0.8
2009,1,9,1,30,2.3000000000000003,1.21,0.015,0.62,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.261,57.980000000000004,101.85000000000001,0.9,0.65,790,0.5,153,1.1
2009,1,9,2,30,1,1.22,0.015,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.262,63.83,113.68,0.9,0.65,790,0.5,174,1.3
2009,1,9,3,30,0.2,1.23,0.015,0.62,0,0,0,0,1,-4.9,0,0,0,0,0.263,68.63,125.82000000000001,0.9,0.65,790,0.5,190,1.4000000000000001
2009,1,9,4,30,-0.1,1.23,0.015,0.62,0,0,0,0,1,-4.5,0,0,0,0,0.264,72.10000000000001,138.05,0.9,0.65,790,0.5,204,1.5
2009,1,9,5,30,-0.30000000000000004,1.25,0.015,0.62,0,0,0,0,1,-4.3,0,0,0,0,0.265,74.62,150.05,0.9,0.65,789,0.6000000000000001,218,1.6
2009,1,9,6,30,-0.5,1.26,0.014,0.62,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.266,76.63,160.89000000000001,0.9,0.65,789,0.6000000000000001,230,1.7000000000000002
2009,1,9,7,30,-0.7000000000000001,1.28,0.014,0.62,0,0,0,0,10,-4,0,0,0,0,0.266,78.58,166.84,0.89,0.65,789,0.6000000000000001,245,1.7000000000000002
2009,1,9,8,30,-1,1.29,0.014,0.62,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.267,80.93,161.99,0.9,0.65,789,0.6000000000000001,264,1.7000000000000002
2009,1,9,9,30,-1.7000000000000002,1.31,0.016,0.62,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.268,85.11,151.43,0.9,0.65,789,0.6000000000000001,287,1.6
2009,1,9,10,30,-2.4000000000000004,1.32,0.019,0.62,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.269,89.56,139.5,0.91,0.65,789,0.7000000000000001,311,1.4000000000000001
2009,1,9,11,30,-2.9000000000000004,1.3,0.021,0.62,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.27,93.85000000000001,127.27,0.91,0.65,790,0.7000000000000001,332,1.2000000000000002
2009,1,9,12,30,-3.3000000000000003,1.23,0.022,0.62,0,0,0,0,1,-3.6,0,0,0,0,0.27,97.76,115.10000000000001,0.91,0.65,790,0.7000000000000001,350,1
2009,1,9,13,30,-3.5,1.1500000000000001,0.022,0.62,0,0,0,0,1,-3.5,0,0,0,0,0.271,100,103.21000000000001,0.9,0.65,790,0.6000000000000001,185,0.9
2009,1,9,14,30,-2,1.09,0.021,0.62,0,0,0,0,10,-3.3000000000000003,0,0,0,0,0.271,90.56,91.84,0.9,0.65,791,0.5,14,1.2000000000000002
2009,1,9,15,30,0.7000000000000001,1.09,0.019,0.62,34,706,142,0,4,-2.8000000000000003,69,1,0,70,0.269,77.53,81.19,0.89,0.65,791,0.4,19,1.8
2009,1,9,16,30,2.7,1.1300000000000001,0.018000000000000002,0.62,49,914,334,0,1,-2.8000000000000003,49,914,0,334,0.268,67.26,71.86,0.88,0.65,792,0.30000000000000004,18,2.3000000000000003
2009,1,9,17,30,4.1000000000000005,1.18,0.018000000000000002,0.62,59,993,490,0,1,-3.4000000000000004,59,993,0,490,0.268,58.22,64.28,0.88,0.65,792,0.30000000000000004,13,2.5
2009,1,9,18,30,4.800000000000001,1.11,0.022,0.62,68,1023,592,0,0,-4.7,68,1023,0,592,0.268,50.35,59.160000000000004,0.88,0.65,792,0.30000000000000004,8,2.8000000000000003
2009,1,9,19,30,4.800000000000001,1.09,0.022,0.62,70,1035,631,1,0,-5.9,70,1035,1,631,0.268,45.800000000000004,57.19,0.89,0.65,792,0.30000000000000004,6,3
2009,1,9,20,30,4.2,1.08,0.024,0.62,70,1023,601,0,3,-7.1000000000000005,396,71,0,433,0.268,43.64,58.71,0.89,0.65,792,0.30000000000000004,7,3.2
2009,1,9,21,30,3,1.1400000000000001,0.021,0.62,62,994,507,0,4,-8.4,123,0,0,123,0.27,43.07,63.45,0.89,0.65,793,0.30000000000000004,10,3.4000000000000004
2009,1,9,22,30,1.3,1.1500000000000001,0.02,0.62,52,923,357,0,4,-9.600000000000001,222,21,0,229,0.272,43.99,70.76,0.89,0.65,793,0.30000000000000004,15,3.2
2009,1,9,23,30,-1.1,1.18,0.018000000000000002,0.62,36,761,169,0,1,-10.600000000000001,36,761,0,169,0.274,48.69,79.9,0.89,0.65,794,0.30000000000000004,20,2.6
2009,1,10,0,30,-3.1,1.23,0.017,0.62,0,0,0,0,1,-10.8,0,0,0,0,0.275,55.13,89.96000000000001,0.88,0.6900000000000001,795,0.30000000000000004,23,2.2
2009,1,10,1,30,-3.8000000000000003,1.29,0.016,0.62,0,0,0,0,1,-11.100000000000001,0,0,0,0,0.277,56.88,101.7,0.88,0.6900000000000001,796,0.30000000000000004,25,2.3000000000000003
2009,1,10,2,30,-4.2,1.32,0.015,0.62,0,0,0,0,4,-11.3,0,0,0,0,0.28,57.95,113.52,0.88,0.6900000000000001,796,0.2,26,2.3000000000000003
2009,1,10,3,30,-4.6000000000000005,1.32,0.014,0.62,0,0,0,0,1,-11.200000000000001,0,0,0,0,0.28400000000000003,60.160000000000004,125.67,0.87,0.6900000000000001,797,0.2,25,2
2009,1,10,4,30,-4.9,1.3,0.013000000000000001,0.62,0,0,0,0,1,-10.8,0,0,0,0,0.28600000000000003,63.33,137.9,0.87,0.6900000000000001,797,0.2,23,1.8
2009,1,10,5,30,-5,1.27,0.013000000000000001,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.28700000000000003,66.2,149.89000000000001,0.86,0.6900000000000001,797,0.2,21,1.7000000000000002
2009,1,10,6,30,-5,1.25,0.013000000000000001,0.62,0,0,0,0,1,-9.8,0,0,0,0,0.289,68.96000000000001,160.72,0.86,0.6900000000000001,798,0.2,20,1.7000000000000002
2009,1,10,7,30,-5.1000000000000005,1.24,0.013000000000000001,0.62,0,0,0,0,1,-9.5,0,0,0,0,0.29,71.05,166.68,0.85,0.6900000000000001,798,0.2,19,1.6
2009,1,10,8,30,-5.2,1.24,0.013000000000000001,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.29,72.06,161.94,0.85,0.6900000000000001,798,0.2,21,1.6
2009,1,10,9,30,-5.4,1.25,0.013000000000000001,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.29,73.07000000000001,151.43,0.85,0.6900000000000001,799,0.2,21,1.6
2009,1,10,10,30,-5.5,1.24,0.013000000000000001,0.62,0,0,0,0,1,-9.600000000000001,0,0,0,0,0.289,72.72,139.51,0.85,0.6900000000000001,799,0.2,22,1.5
2009,1,10,11,30,-5.7,1.23,0.013000000000000001,0.62,0,0,0,0,1,-9.8,0,0,0,0,0.289,72.91,127.28,0.86,0.6900000000000001,799,0.2,26,1.4000000000000001
2009,1,10,12,30,-5.9,1.21,0.013000000000000001,0.62,0,0,0,0,1,-9.9,0,0,0,0,0.29,73.21000000000001,115.11,0.86,0.6900000000000001,799,0.2,31,1.3
2009,1,10,13,30,-6.2,1.21,0.014,0.62,0,0,0,0,1,-10,0,0,0,0,0.291,74.42,103.21000000000001,0.87,0.6900000000000001,800,0.2,32,1.2000000000000002
2009,1,10,14,30,-5.300000000000001,1.21,0.015,0.62,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.291,69.05,91.83,0.87,0.6900000000000001,800,0.2,30,1.5
2009,1,10,15,30,-3,1.2,0.015,0.62,32,749,147,0,1,-9.700000000000001,32,749,0,147,0.29,59.77,81.15,0.87,0.6900000000000001,801,0.2,31,2.2
2009,1,10,16,30,-0.5,1.2,0.015,0.62,47,918,334,0,0,-9.8,47,918,0,334,0.29,49.57,71.8,0.87,0.6900000000000001,801,0.30000000000000004,34,2.7
2009,1,10,17,30,1.4000000000000001,1.22,0.015,0.62,57,996,491,0,0,-10.8,57,996,0,491,0.289,39.93,64.19,0.88,0.6900000000000001,801,0.30000000000000004,35,3.1
2009,1,10,18,30,2.4000000000000004,1.06,0.017,0.62,65,1029,594,0,0,-11.5,65,1029,0,594,0.28500000000000003,35.050000000000004,59.04,0.88,0.6900000000000001,801,0.30000000000000004,31,3.2
2009,1,10,19,30,2.9000000000000004,1.08,0.016,0.62,66,1042,632,0,0,-11.9,66,1042,0,632,0.28200000000000003,32.87,57.050000000000004,0.88,0.6900000000000001,801,0.30000000000000004,27,3.3000000000000003
2009,1,10,20,30,2.9000000000000004,1.1,0.016,0.62,64,1034,604,0,0,-12.100000000000001,64,1034,0,604,0.279,32.28,58.54,0.88,0.6900000000000001,801,0.30000000000000004,28,3.3000000000000003
2009,1,10,21,30,2.3000000000000003,1.1400000000000001,0.013000000000000001,0.62,56,1007,509,0,0,-12.3,56,1007,0,509,0.276,33.13,63.28,0.88,0.6900000000000001,801,0.30000000000000004,31,3.1
2009,1,10,22,30,1,1.1500000000000001,0.012,0.62,47,940,359,0,0,-12.3,47,940,0,359,0.274,36.24,70.58,0.89,0.6900000000000001,801,0.30000000000000004,32,2.6
2009,1,10,23,30,-1.8,1.17,0.012,0.62,33,781,173,0,0,-11.700000000000001,33,781,0,173,0.272,46.87,79.73,0.89,0.6900000000000001,801,0.30000000000000004,32,1.7000000000000002
2009,1,11,0,30,-4.1000000000000005,1.19,0.012,0.62,0,0,0,0,1,-10.9,0,0,0,0,0.272,59.120000000000005,89.81,0.89,0.66,801,0.30000000000000004,32,1.2000000000000002
2009,1,11,1,30,-4.800000000000001,1.21,0.011,0.62,0,0,0,0,1,-11,0,0,0,0,0.272,62.09,101.53,0.89,0.66,802,0.4,33,1.2000000000000002
2009,1,11,2,30,-5,1.22,0.01,0.62,0,0,0,0,1,-11.100000000000001,0,0,0,0,0.272,62.4,113.37,0.89,0.66,802,0.4,32,1.3
2009,1,11,3,30,-4.9,1.22,0.01,0.62,0,0,0,0,0,-11.3,0,0,0,0,0.27,60.76,125.51,0.89,0.66,802,0.4,32,1.3
2009,1,11,4,30,-4.9,1.22,0.01,0.62,0,0,0,0,0,-11.4,0,0,0,0,0.268,60.53,137.75,0.89,0.66,802,0.4,33,1.3
2009,1,11,5,30,-5,1.21,0.01,0.62,0,0,0,0,0,-11.4,0,0,0,0,0.266,60.89,149.73,0.89,0.66,801,0.5,35,1.3
2009,1,11,6,30,-5.1000000000000005,1.19,0.011,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.264,61,160.54,0.89,0.66,801,0.5,36,1.2000000000000002
2009,1,11,7,30,-5.300000000000001,1.19,0.012,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.263,61.83,166.52,0.89,0.66,801,0.5,36,1.2000000000000002
2009,1,11,8,30,-5.4,1.21,0.012,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.262,61.96,161.88,0.89,0.66,801,0.5,34,1.2000000000000002
2009,1,11,9,30,-5.5,1.23,0.012,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.262,62.03,151.42000000000002,0.89,0.66,801,0.5,34,1.1
2009,1,11,10,30,-5.6000000000000005,1.25,0.011,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.262,62.43,139.52,0.89,0.66,800,0.5,35,1
2009,1,11,11,30,-5.6000000000000005,1.28,0.01,0.62,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.261,62.11,127.29,0.9,0.66,800,0.5,38,0.9
2009,1,11,12,30,-5.6000000000000005,1.27,0.012,0.62,0,0,0,0,1,-11.8,0,0,0,0,0.261,61.47,115.11,0.91,0.66,800,0.5,38,1
2009,1,11,13,30,-5.5,1.28,0.013000000000000001,0.62,0,0,0,0,1,-11.9,0,0,0,0,0.261,60.86,103.2,0.91,0.66,800,0.6000000000000001,36,1
2009,1,11,14,30,-4.2,1.31,0.012,0.62,0,0,0,0,7,-11.8,0,0,0,0,0.261,55.53,91.8,0.89,0.66,801,0.6000000000000001,34,1.2000000000000002
2009,1,11,15,30,-1.3,1.32,0.01,0.62,29,715,139,0,7,-11.100000000000001,68,8,0,69,0.259,47.33,81.11,0.89,0.66,801,0.6000000000000001,33,1.5
2009,1,11,16,30,1.8,1.3,0.01,0.62,42,899,324,0,4,-11.3,202,19,0,208,0.257,37.19,71.74,0.89,0.66,801,0.6000000000000001,33,1.9000000000000001
2009,1,11,17,30,4.4,1.3,0.011,0.62,52,975,478,0,7,-10.700000000000001,197,465,0,400,0.255,32.35,64.09,0.9,0.66,801,0.6000000000000001,30,2.3000000000000003
2009,1,11,18,30,6,1.05,0.02,0.62,67,998,582,0,4,-9.1,375,187,0,472,0.254,32.87,58.910000000000004,0.91,0.66,800,0.6000000000000001,24,2.7
2009,1,11,19,30,6.9,1.04,0.018000000000000002,0.62,67,1021,625,0,4,-8,428,92,0,478,0.254,33.67,56.89,0.9,0.66,799,0.5,22,2.9000000000000004
2009,1,11,20,30,7,1.03,0.015,0.62,63,1026,601,0,3,-8,400,150,0,478,0.253,33.5,58.370000000000005,0.89,0.66,799,0.4,24,2.9000000000000004
2009,1,11,21,30,6.4,1.04,0.014,0.62,57,996,508,0,0,-8.5,57,996,0,508,0.253,33.53,63.09,0.89,0.66,799,0.4,24,2.7
2009,1,11,22,30,4.4,1.11,0.012,0.62,46,931,359,0,0,-8.700000000000001,46,931,0,359,0.253,37.94,70.4,0.88,0.66,799,0.4,23,1.9000000000000001
2009,1,11,23,30,0.7000000000000001,1.1500000000000001,0.012,0.62,34,787,176,0,0,-7.5,34,787,0,176,0.254,54.38,79.55,0.88,0.66,799,0.30000000000000004,29,1.2000000000000002
2009,1,12,0,30,-2.1,1.21,0.01,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.256,62.660000000000004,89.67,0.87,0.65,799,0.30000000000000004,36,1
2009,1,12,1,30,-2.6,1.27,0.01,0.62,0,0,0,0,0,-9,0,0,0,0,0.257,61.22,101.37,0.87,0.65,799,0.30000000000000004,37,1.1
2009,1,12,2,30,-2.8000000000000003,1.28,0.01,0.62,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.257,59.58,113.21000000000001,0.87,0.65,799,0.30000000000000004,38,1.1
2009,1,12,3,30,-2.9000000000000004,1.27,0.01,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.257,58.7,125.36,0.87,0.65,799,0.2,40,1.1
2009,1,12,4,30,-2.9000000000000004,1.27,0.01,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.257,58.33,137.59,0.87,0.65,799,0.2,43,1
2009,1,12,5,30,-3,1.28,0.01,0.62,0,0,0,0,0,-10,0,0,0,0,0.257,58.64,149.57,0.88,0.65,799,0.30000000000000004,45,1
2009,1,12,6,30,-3.1,1.3,0.01,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.257,59.33,160.36,0.88,0.65,798,0.30000000000000004,46,1
2009,1,12,7,30,-3.4000000000000004,1.33,0.01,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.259,61.550000000000004,166.36,0.88,0.65,798,0.30000000000000004,45,1.1
2009,1,12,8,30,-3.6,1.35,0.01,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.262,63.6,161.81,0.88,0.65,798,0.30000000000000004,42,1.1
