Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,6,16,30,-2.6,1.3900000000000001,0.01,0.62,43,946,335,0,0,-18.5,43,946,0,335,0.249,28.39,72.01,0.86,0.73,799,0.2,57,2.6
2014,1,6,17,30,-0.6000000000000001,1.3900000000000001,0.01,0.62,51,1021,491,0,0,-18.6,51,1021,0,491,0.247,24.29,64.51,0.87,0.73,799,0.2,57,2.8000000000000003
2014,1,6,18,30,0.9,1.28,0.013000000000000001,0.62,60,1035,586,0,0,-17.900000000000002,60,1035,0,586,0.245,23.07,59.49,0.87,0.73,798,0.30000000000000004,55,2.8000000000000003
2014,1,6,19,30,2,1.29,0.013000000000000001,0.62,62,1047,622,0,0,-17.2,62,1047,0,622,0.242,22.68,57.620000000000005,0.87,0.73,797,0.30000000000000004,52,2.8000000000000003
2014,1,6,20,30,2.5,1.29,0.013000000000000001,0.62,60,1038,592,0,0,-16.5,60,1038,0,592,0.23900000000000002,23.21,59.2,0.87,0.73,797,0.30000000000000004,51,2.7
2014,1,6,21,30,2.6,1.25,0.014,0.62,57,1003,497,0,1,-15.8,57,1003,0,497,0.23700000000000002,24.330000000000002,63.980000000000004,0.87,0.73,797,0.30000000000000004,53,2.5
2014,1,6,22,30,1.5,1.24,0.014,0.62,48,931,346,0,1,-15.100000000000001,48,931,0,346,0.23500000000000001,28,71.3,0.87,0.73,797,0.30000000000000004,56,1.9000000000000001
2014,1,6,23,30,-1.2000000000000002,1.23,0.013000000000000001,0.62,33,764,160,0,0,-12.8,33,764,0,160,0.234,40.910000000000004,80.42,0.87,0.73,796,0.30000000000000004,58,1.1
2014,1,7,0,30,-3.1,1.25,0.013000000000000001,0.62,0,0,0,0,1,-12.5,0,0,0,0,0.23500000000000001,48.11,90.93,0.87,0.14,796,0.30000000000000004,59,0.9
2014,1,7,1,30,-3.4000000000000004,1.26,0.013000000000000001,0.62,0,0,0,0,1,-12.700000000000001,0,0,0,0,0.23600000000000002,48.42,102.2,0.87,0.14,796,0.30000000000000004,59,0.9
2014,1,7,2,30,-3.5,1.28,0.013000000000000001,0.62,0,0,0,0,4,-12.9,0,0,0,0,0.23600000000000002,48.08,114.02,0.87,0.14,796,0.30000000000000004,59,0.9
2014,1,7,3,30,-3.6,1.29,0.013000000000000001,0.62,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.23700000000000002,47.89,126.15,0.88,0.14,796,0.30000000000000004,61,0.9
2014,1,7,4,30,-3.7,1.28,0.015,0.62,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.23600000000000002,47.800000000000004,138.39000000000001,0.9,0.14,796,0.30000000000000004,64,0.9
2014,1,7,5,30,-3.8000000000000003,1.26,0.017,0.62,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.23500000000000001,48.13,150.39000000000001,0.91,0.14,796,0.30000000000000004,66,0.9
2014,1,7,6,30,-3.8000000000000003,1.25,0.019,0.62,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.234,48.620000000000005,161.25,0.92,0.14,796,0.30000000000000004,66,0.9
2014,1,7,7,30,-4.1000000000000005,1.27,0.021,0.62,0,0,0,0,1,-12.9,0,0,0,0,0.234,50.47,167.14000000000001,0.9,0.14,795,0.30000000000000004,68,0.8
2014,1,7,8,30,-4.7,1.35,0.017,0.62,0,0,0,0,4,-12.700000000000001,0,0,0,0,0.233,53.46,162.07,0.89,0.14,795,0.30000000000000004,71,0.8
2014,1,7,9,30,-5.1000000000000005,1.3800000000000001,0.015,0.62,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.232,53.370000000000005,151.41,0.89,0.14,795,0.30000000000000004,71,0.8
2014,1,7,10,30,-5.2,1.36,0.016,0.62,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.231,53.53,139.45000000000002,0.91,0.14,794,0.4,72,0.8
2014,1,7,11,30,-5,1.32,0.019,0.62,0,0,0,0,4,-12.9,0,0,0,0,0.23,53.910000000000004,127.22,0.92,0.14,794,0.4,71,0.8
2014,1,7,12,30,-4.5,1.28,0.023,0.62,0,0,0,0,7,-12.600000000000001,0,0,0,0,0.23,53.2,115.06,0.93,0.14,794,0.4,66,0.7000000000000001
2014,1,7,13,30,-4,1.24,0.028,0.62,0,0,0,0,7,-12.3,0,0,0,0,0.231,52.57,103.19,0.92,0.14,794,0.4,66,0.6000000000000001
2014,1,7,14,30,-3,1.29,0.022,0.62,0,0,0,0,6,-11.700000000000001,0,0,0,0,0.232,51.26,91.85000000000001,0.92,0.14,794,0.4,71,0.6000000000000001
2014,1,7,15,30,-0.7000000000000001,1.28,0.021,0.62,33,703,140,0,7,-10.9,64,7,0,65,0.231,46.02,81.24,0.92,0.14,794,0.4,76,0.8
2014,1,7,16,30,2.3000000000000003,1.28,0.02,0.62,45,898,324,0,7,-11.200000000000001,166,226,0,236,0.23,36.12,71.97,0.92,0.14,794,0.4,102,0.9
2014,1,7,17,30,5.4,1.3,0.02,0.62,52,979,475,0,4,-11.9,255,44,0,274,0.229,27.44,64.44,0.91,0.14,794,0.4,176,1.1
2014,1,7,18,30,7.4,1.24,0.033,0.62,63,987,566,0,4,-11.700000000000001,320,155,0,399,0.229,24.32,59.39,0.91,0.14,793,0.5,243,1.4000000000000001
2014,1,7,19,30,7.7,1.25,0.037,0.62,67,994,601,0,1,-11.5,67,994,0,601,0.23,24.28,57.5,0.91,0.14,792,0.5,261,1.6
2014,1,7,20,30,7.5,1.28,0.038,0.62,66,975,567,0,1,-10.100000000000001,66,975,0,567,0.232,27.38,59.06,0.91,0.14,791,0.6000000000000001,268,1.6
2014,1,7,21,30,6.4,1.3,0.033,0.62,59,946,477,0,0,-10.100000000000001,59,946,0,477,0.23600000000000002,29.62,63.82,0.91,0.14,791,0.6000000000000001,272,1.2000000000000002
2014,1,7,22,30,3.9000000000000004,1.3,0.035,0.62,52,871,334,0,1,-5.5,52,871,0,334,0.24,50.480000000000004,71.13,0.91,0.14,791,0.5,276,0.8
2014,1,7,23,30,2.2,1.31,0.033,0.62,37,689,154,0,4,-5.6000000000000005,92,11,0,93,0.245,56.14,80.27,0.91,0.14,791,0.5,283,1
2014,1,8,0,30,2,1.31,0.029,0.62,0,0,0,0,4,-7.7,0,0,0,0,0.251,48.480000000000004,90.28,0.91,0.14,791,0.5,299,1
2014,1,8,1,30,1.8,1.32,0.026000000000000002,0.62,0,0,0,0,7,-8.5,0,0,0,0,0.257,46.35,102.05,0.9,0.14,791,0.4,317,1
2014,1,8,2,30,1.4000000000000001,1.32,0.023,0.62,0,0,0,0,4,-9.200000000000001,0,0,0,0,0.262,45.29,113.87,0.89,0.14,792,0.4,334,1
2014,1,8,3,30,0.7000000000000001,1.32,0.02,0.62,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.266,45.53,126,0.89,0.14,792,0.30000000000000004,348,1.1
2014,1,8,4,30,0,1.33,0.019,0.62,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.269,46.74,138.24,0.88,0.14,792,0.30000000000000004,355,1.1
2014,1,8,5,30,-0.30000000000000004,1.36,0.018000000000000002,0.62,0,0,0,0,4,-10.3,0,0,0,0,0.272,46.94,150.24,0.87,0.14,792,0.30000000000000004,183,1.1
2014,1,8,6,30,-0.30000000000000004,1.3800000000000001,0.017,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.276,45.730000000000004,161.09,0.87,0.14,792,0.30000000000000004,12,1.1
2014,1,8,7,30,-0.30000000000000004,1.3800000000000001,0.017,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.277,44.54,167.01,0.87,0.14,791,0.30000000000000004,22,1
2014,1,8,8,30,-0.4,1.36,0.017,0.62,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.277,43.86,162.04,0.87,0.14,791,0.30000000000000004,26,0.9
2014,1,8,9,30,-0.6000000000000001,1.34,0.018000000000000002,0.62,0,0,0,0,0,-11.4,0,0,0,0,0.278,43.9,151.42000000000002,0.88,0.14,791,0.30000000000000004,33,0.9
2014,1,8,10,30,-0.7000000000000001,1.34,0.019,0.62,0,0,0,0,0,-11.5,0,0,0,0,0.279,43.76,139.48,0.88,0.14,791,0.30000000000000004,51,0.9
2014,1,8,11,30,-0.8,1.33,0.02,0.62,0,0,0,0,4,-11.5,0,0,0,0,0.28,44.02,127.24000000000001,0.89,0.14,790,0.30000000000000004,70,0.8
2014,1,8,12,30,-0.9,1.36,0.019,0.62,0,0,0,0,1,-11.8,0,0,0,0,0.28200000000000003,43.59,115.08,0.88,0.14,790,0.30000000000000004,82,0.8
2014,1,8,13,30,-0.9,1.3800000000000001,0.017,0.62,0,0,0,0,4,-12,0,0,0,0,0.28400000000000003,42.74,103.2,0.87,0.14,791,0.30000000000000004,86,0.8
2014,1,8,14,30,-0.5,1.37,0.017,0.62,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.28700000000000003,40.97,91.85000000000001,0.87,0.14,791,0.30000000000000004,87,0.7000000000000001
2014,1,8,15,30,1.4000000000000001,1.34,0.016,0.62,30,729,141,0,1,-8.4,30,729,0,141,0.289,48.22,81.22,0.87,0.14,792,0.30000000000000004,76,0.6000000000000001
2014,1,8,16,30,4.4,1.32,0.016,0.62,42,904,322,0,0,-10.4,42,904,0,322,0.28800000000000003,33.31,71.92,0.87,0.14,792,0.4,183,0.9
2014,1,8,17,30,6.9,1.31,0.016,0.62,48,983,473,0,0,-11.5,48,983,0,473,0.28600000000000003,25.62,64.37,0.87,0.14,792,0.4,294,1.3
2014,1,8,18,30,8.3,1.3,0.016,0.62,52,1019,572,0,0,-10.700000000000001,52,1019,0,572,0.28400000000000003,24.78,59.29,0.87,0.14,791,0.4,283,1.6
2014,1,8,19,30,8.9,1.3,0.016,0.62,53,1031,609,0,0,-10.5,53,1031,0,609,0.28300000000000003,24.25,57.36,0.87,0.14,790,0.4,280,1.8
2014,1,8,20,30,9.1,1.3,0.016,0.62,52,1022,580,0,0,-10.5,52,1022,0,580,0.28400000000000003,23.93,58.9,0.87,0.14,790,0.4,282,1.8
2014,1,8,21,30,8.5,1.29,0.015,0.62,48,991,487,0,0,-10.4,48,991,0,487,0.28500000000000003,24.990000000000002,63.660000000000004,0.87,0.14,790,0.4,288,1.5
2014,1,8,22,30,6.1000000000000005,1.28,0.014,0.62,41,920,341,0,0,-7.9,41,920,0,341,0.28700000000000003,35.84,70.97,0.88,0.14,790,0.4,299,1
2014,1,8,23,30,3.3000000000000003,1.28,0.017,0.62,32,745,160,0,0,-5.4,32,745,0,160,0.289,52.76,80.10000000000001,0.89,0.14,790,0.4,311,1
2014,1,9,0,30,2.2,1.26,0.02,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.292,42.77,90.14,0.89,0.14,791,0.4,323,1
2014,1,9,1,30,2.1,1.25,0.019,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.293,40.74,101.89,0.89,0.14,791,0.4,344,0.8
2014,1,9,2,30,1.5,1.26,0.019,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.294,41.910000000000004,113.71000000000001,0.9,0.14,791,0.4,198,0.8
2014,1,9,3,30,0.8,1.25,0.021,0.62,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.294,43.97,125.85000000000001,0.91,0.14,791,0.4,54,0.8
2014,1,9,4,30,0.30000000000000004,1.23,0.022,0.62,0,0,0,0,4,-10,0,0,0,0,0.294,45.76,138.09,0.92,0.14,791,0.4,77,0.9
2014,1,9,5,30,0,1.22,0.022,0.62,0,0,0,0,4,-10,0,0,0,0,0.296,46.910000000000004,150.08,0.92,0.14,791,0.4,80,0.9
2014,1,9,6,30,-0.30000000000000004,1.23,0.022,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.297,47.64,160.92000000000002,0.92,0.14,791,0.5,62,1
2014,1,9,7,30,-0.8,1.23,0.021,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.297,50.26,166.86,0.92,0.14,791,0.5,44,1.1
2014,1,9,8,30,-1.5,1.23,0.021,0.62,0,0,0,0,4,-9.5,0,0,0,0,0.297,54.35,161.99,0.92,0.14,791,0.5,39,1.2000000000000002
2014,1,9,9,30,-1.9000000000000001,1.23,0.023,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.296,57.92,151.43,0.93,0.14,791,0.6000000000000001,41,1.1
2014,1,9,10,30,-1.9000000000000001,1.22,0.027,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.295,60.35,139.5,0.9400000000000001,0.14,791,0.6000000000000001,48,0.9
2014,1,9,11,30,-1.8,1.21,0.03,0.62,0,0,0,0,4,-8.1,0,0,0,0,0.294,62.07,127.26,0.9400000000000001,0.14,790,0.6000000000000001,61,0.8
2014,1,9,12,30,-1.7000000000000002,1.22,0.032,0.62,0,0,0,0,4,-8,0,0,0,0,0.293,61.910000000000004,115.09,0.9400000000000001,0.14,790,0.6000000000000001,82,0.7000000000000001
2014,1,9,13,30,-1.9000000000000001,1.23,0.03,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.291,60.35,103.21000000000001,0.9400000000000001,0.14,790,0.6000000000000001,108,0.8
2014,1,9,14,30,-1.5,1.25,0.027,0.62,0,0,0,0,4,-8.5,0,0,0,0,0.289,58.79,91.84,0.93,0.14,790,0.5,130,0.8
2014,1,9,15,30,1,1.27,0.023,0.62,32,684,137,0,4,-6.1000000000000005,58,1,0,58,0.289,59.27,81.19,0.91,0.14,791,0.5,161,1
2014,1,9,16,30,4.3,1.32,0.019,0.62,44,898,324,0,1,-8.5,44,898,0,324,0.29,38.93,71.87,0.89,0.14,791,0.4,201,1.5
2014,1,9,17,30,6.7,1.33,0.018000000000000002,0.62,50,970,471,0,0,-10.4,50,970,0,471,0.291,28.25,64.29,0.89,0.14,791,0.5,223,2
2014,1,9,18,30,7.9,1.29,0.022,0.62,57,1002,570,0,0,-10.5,57,1002,0,570,0.292,25.96,59.18,0.91,0.14,790,0.5,230,2.2
2014,1,9,19,30,7.9,1.24,0.028,0.62,62,1005,606,0,4,-10.100000000000001,342,134,0,414,0.293,26.75,57.22,0.92,0.14,789,0.5,234,2.2
2014,1,9,20,30,6.9,1.21,0.034,0.62,64,987,577,0,4,-9.4,316,67,0,350,0.296,30.22,58.74,0.93,0.14,788,0.5,243,2
2014,1,9,21,30,5.1000000000000005,1.22,0.031,0.62,59,948,482,0,4,-7.9,258,42,0,277,0.297,38.45,63.49,0.93,0.14,788,0.6000000000000001,252,1.4000000000000001
2014,1,9,22,30,2.9000000000000004,1.24,0.031,0.62,51,870,337,0,4,-5.5,186,215,0,256,0.299,54.120000000000005,70.8,0.92,0.14,788,0.6000000000000001,256,1
2014,1,9,23,30,0.30000000000000004,1.3,0.026000000000000002,0.62,35,704,158,0,0,-4.7,35,704,0,158,0.301,69.19,79.93,0.9,0.14,788,0.6000000000000001,257,1
2014,1,10,0,30,-2,1.36,0.022,0.62,0,0,0,0,4,-6.4,0,0,0,0,0.301,71.72,90,0.88,0.14,789,0.5,263,1.2000000000000002
2014,1,10,1,30,-3.1,1.3800000000000001,0.02,0.62,0,0,0,0,0,-7.5,0,0,0,0,0.3,71.62,101.73,0.88,0.14,789,0.5,279,1.3
2014,1,10,2,30,-3.6,1.3800000000000001,0.019,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.298,72.23,113.56,0.88,0.14,789,0.5,298,1.3
2014,1,10,3,30,-3.9000000000000004,1.37,0.018000000000000002,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.296,72.38,125.7,0.88,0.14,789,0.5,312,1.3
2014,1,10,4,30,-4.1000000000000005,1.36,0.019,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.293,72.42,137.94,0.89,0.14,790,0.5,323,1.2000000000000002
2014,1,10,5,30,-4.3,1.33,0.02,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.29,72.74,149.92000000000002,0.89,0.14,790,0.6000000000000001,330,1.1
2014,1,10,6,30,-4.4,1.32,0.02,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.28800000000000003,73.08,160.75,0.89,0.14,790,0.6000000000000001,334,1
2014,1,10,7,30,-4.4,1.32,0.02,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.28800000000000003,73.3,166.71,0.89,0.14,790,0.6000000000000001,336,0.9
2014,1,10,8,30,-4.6000000000000005,1.33,0.02,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.289,75.13,161.94,0.89,0.14,790,0.6000000000000001,340,0.9
2014,1,10,9,30,-4.7,1.35,0.02,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.289,76.15,151.43,0.89,0.14,790,0.6000000000000001,346,0.9
2014,1,10,10,30,-4.800000000000001,1.37,0.019,0.62,0,0,0,0,0,-8.1,0,0,0,0,0.289,77.41,139.51,0.89,0.14,790,0.6000000000000001,350,0.8
2014,1,10,11,30,-4.9,1.4000000000000001,0.018000000000000002,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.28800000000000003,79.22,127.27,0.88,0.14,790,0.5,351,0.8
2014,1,10,12,30,-4.9,1.42,0.017,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.28700000000000003,80.56,115.10000000000001,0.88,0.14,790,0.5,350,0.9
2014,1,10,13,30,-4.800000000000001,1.42,0.014,0.62,0,0,0,0,1,-7.6000000000000005,0,0,0,0,0.28700000000000003,80.5,103.21000000000001,0.87,0.14,790,0.5,343,1
2014,1,10,14,30,-3.2,1.44,0.013000000000000001,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.28600000000000003,72.42,91.83,0.87,0.14,790,0.5,340,1.1
2014,1,10,15,30,0.2,1.45,0.012,0.62,28,718,138,0,0,-6.4,28,718,0,138,0.28600000000000003,61.25,81.16,0.87,0.14,791,0.5,338,1.4000000000000001
2014,1,10,16,30,3.2,1.45,0.011,0.62,38,905,320,0,4,-6.7,189,99,0,220,0.28600000000000003,48.11,71.81,0.88,0.14,791,0.5,334,1.9000000000000001
2014,1,10,17,30,5.4,1.45,0.011,0.62,43,974,467,0,0,-6.300000000000001,43,974,0,467,0.28700000000000003,42.53,64.2,0.88,0.14,792,0.6000000000000001,331,2.2
2014,1,10,18,30,7,1.46,0.01,0.62,45,1012,565,0,0,-6.4,45,1012,0,565,0.28500000000000003,38.01,59.06,0.88,0.14,791,0.6000000000000001,326,2.2
2014,1,10,19,30,8.1,1.47,0.01,0.62,46,1024,602,0,0,-6.6000000000000005,46,1024,0,602,0.28200000000000003,34.67,57.07,0.89,0.14,791,0.6000000000000001,324,2.3000000000000003
2014,1,10,20,30,8.5,1.46,0.01,0.62,45,1015,574,0,0,-6.6000000000000005,45,1015,0,574,0.278,33.77,58.58,0.89,0.14,790,0.6000000000000001,328,2.3000000000000003
2014,1,10,21,30,8.200000000000001,1.41,0.012,0.62,45,981,485,0,7,-6.4,190,438,0,386,0.276,35.04,63.31,0.89,0.14,790,0.6000000000000001,328,2
2014,1,10,22,30,6.1000000000000005,1.41,0.012,0.62,40,903,339,0,0,-5.7,40,903,0,339,0.276,42.53,70.62,0.89,0.14,791,0.7000000000000001,325,1.4000000000000001
2014,1,10,23,30,1.9000000000000001,1.43,0.013000000000000001,0.62,31,737,162,0,0,-3.5,31,737,0,162,0.277,67.53,79.76,0.9,0.14,791,0.7000000000000001,329,1
2014,1,11,0,30,-1,1.43,0.014,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.279,73.43,89.85000000000001,0.91,0.14,792,0.7000000000000001,339,1.1
2014,1,11,1,30,-1.8,1.41,0.016,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.281,75.46000000000001,101.57000000000001,0.91,0.14,793,0.7000000000000001,350,1
2014,1,11,2,30,-2.4000000000000004,1.44,0.015,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.281,78.67,113.4,0.9,0.14,793,0.7000000000000001,181,0.9
2014,1,11,3,30,-2.8000000000000003,1.47,0.014,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.281,80.27,125.55,0.9,0.14,794,0.7000000000000001,12,0.8
2014,1,11,4,30,-3,1.49,0.014,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.279,80.79,137.78,0.9,0.14,794,0.7000000000000001,19,0.8
2014,1,11,5,30,-3,1.5,0.013000000000000001,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.276,80.34,149.76,0.89,0.14,794,0.7000000000000001,25,0.8
2014,1,11,6,30,-2.7,1.5,0.012,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.274,78.34,160.58,0.89,0.14,794,0.7000000000000001,31,0.8
2014,1,11,7,30,-2.4000000000000004,1.51,0.012,0.62,0,0,0,0,0,-6,0,0,0,0,0.273,76.53,166.55,0.89,0.14,794,0.7000000000000001,37,0.9
2014,1,11,8,30,-2.2,1.51,0.012,0.62,0,0,0,0,0,-6,0,0,0,0,0.271,75.22,161.88,0.89,0.14,794,0.7000000000000001,43,0.8
2014,1,11,9,30,-2.1,1.5,0.012,0.62,0,0,0,0,0,-6,0,0,0,0,0.271,74.67,151.42000000000002,0.89,0.14,794,0.7000000000000001,46,0.8
2014,1,11,10,30,-2,1.49,0.012,0.62,0,0,0,0,0,-6,0,0,0,0,0.27,74.2,139.51,0.89,0.14,794,0.6000000000000001,49,0.8
2014,1,11,11,30,-2,1.48,0.012,0.62,0,0,0,0,0,-5.9,0,0,0,0,0.27,74.38,127.28,0.89,0.14,794,0.6000000000000001,52,0.7000000000000001
2014,1,11,12,30,-2.1,1.46,0.013000000000000001,0.62,0,0,0,0,4,-5.9,0,0,0,0,0.269,75.12,115.10000000000001,0.89,0.14,795,0.6000000000000001,55,0.7000000000000001
2014,1,11,13,30,-2.3000000000000003,1.41,0.015,0.62,0,0,0,0,1,-5.9,0,0,0,0,0.267,76.53,103.2,0.9,0.14,795,0.6000000000000001,60,0.7000000000000001
2014,1,11,14,30,-1.1,1.3900000000000001,0.015,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.263,70.46000000000001,91.8,0.9,0.14,795,0.6000000000000001,67,0.7000000000000001
2014,1,11,15,30,2.1,1.3900000000000001,0.015,0.62,30,702,138,0,0,-4.7,30,702,0,138,0.26,60.89,81.12,0.9,0.14,795,0.6000000000000001,75,0.9
2014,1,11,16,30,5.7,1.37,0.016,0.62,42,888,321,0,0,-4.7,42,888,0,321,0.257,47.22,71.75,0.9,0.14,796,0.6000000000000001,104,1.1
2014,1,11,17,30,8.8,1.36,0.016,0.62,49,968,472,0,0,-4.9,49,968,0,472,0.253,37.54,64.11,0.89,0.14,795,0.6000000000000001,175,1.1
2014,1,11,18,30,11.100000000000001,1.3,0.016,0.62,52,1005,571,0,0,-5.300000000000001,52,1005,0,571,0.25,31.28,58.93,0.9,0.14,794,0.6000000000000001,230,1.3
2014,1,11,19,30,12.3,1.26,0.017,0.62,54,1016,609,0,0,-5.4,54,1016,0,609,0.247,28.68,56.92,0.9,0.14,793,0.6000000000000001,240,1.7000000000000002
2014,1,11,20,30,12.700000000000001,1.21,0.019,0.62,55,1005,582,0,0,-5.300000000000001,55,1005,0,582,0.245,28.22,58.4,0.91,0.14,792,0.6000000000000001,241,1.9000000000000001
2014,1,11,21,30,12,1.22,0.018000000000000002,0.62,51,974,492,0,4,-4.9,273,184,0,356,0.244,30.26,63.13,0.91,0.14,792,0.6000000000000001,239,1.7000000000000002
2014,1,11,22,30,9.200000000000001,1.2,0.018000000000000002,0.62,45,902,347,0,4,-3.5,197,165,0,252,0.245,40.56,70.44,0.91,0.14,792,0.6000000000000001,235,1.1
2014,1,11,23,30,4.3,1.19,0.018000000000000002,0.62,34,737,167,0,1,-1.7000000000000002,34,737,0,167,0.248,65.12,79.59,0.9,0.14,792,0.6000000000000001,226,0.9
2014,1,12,0,30,1,1.2,0.018000000000000002,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.25,73.03,89.71000000000001,0.9,0.14,792,0.6000000000000001,218,1.1
2014,1,12,1,30,0.2,1.22,0.019,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.252,74.59,101.41,0.89,0.14,792,0.5,214,1.3
2014,1,12,2,30,-0.2,1.24,0.019,0.62,0,0,0,0,4,-4,0,0,0,0,0.253,75.56,113.24000000000001,0.89,0.14,792,0.5,213,1.5
2014,1,12,3,30,-0.4,1.25,0.02,0.62,0,0,0,0,4,-4.3,0,0,0,0,0.255,75.22,125.39,0.89,0.14,792,0.5,212,1.8
2014,1,12,4,30,-0.7000000000000001,1.27,0.02,0.62,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.257,75.12,137.62,0.89,0.14,791,0.5,207,2.1
2014,1,12,5,30,-0.7000000000000001,1.28,0.022,0.62,0,0,0,0,4,-4.9,0,0,0,0,0.258,73.34,149.6,0.9,0.14,791,0.5,202,2.4000000000000004
2014,1,12,6,30,-0.6000000000000001,1.28,0.025,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.259,71.65,160.4,0.91,0.14,790,0.5,202,2.6
2014,1,12,7,30,-0.4,1.27,0.027,0.62,0,0,0,0,4,-5.2,0,0,0,0,0.26,70.2,166.39000000000001,0.92,0.14,790,0.6000000000000001,207,2.7
2014,1,12,8,30,-0.4,1.26,0.029,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.26,70.05,161.82,0.92,0.14,789,0.7000000000000001,215,2.7
2014,1,12,9,30,-0.6000000000000001,1.25,0.03,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.261,71.12,151.4,0.93,0.14,789,0.7000000000000001,226,2.6
2014,1,12,10,30,-0.7000000000000001,1.23,0.032,0.62,0,0,0,0,6,-5.1000000000000005,0,0,0,0,0.266,72.24,139.51,0.93,0.14,789,0.7000000000000001,238,2.4000000000000004
2014,1,12,11,30,-1.1,1.23,0.031,0.62,0,0,0,0,6,-4.9,0,0,0,0,0.275,75.12,127.28,0.92,0.14,789,0.6000000000000001,251,2.2
2014,1,12,12,30,-1.7000000000000002,1.23,0.027,0.62,0,0,0,0,7,-4.9,0,0,0,0,0.28700000000000003,78.9,115.10000000000001,0.91,0.14,790,0.5,266,2
2014,1,12,13,30,-2.6,1.23,0.022,0.62,0,0,0,0,7,-4.9,0,0,0,0,0.298,84.13,103.19,0.9,0.14,790,0.4,282,1.8
