Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,3,8,12,30,-2.1,0.96,0.031,0.63,0,0,0,0,1,-7.7,0,0,0,0,0.319,65.51,106.55,0.9,0.65,792,0.5,37,1
2015,3,8,13,30,-0.7000000000000001,0.96,0.031,0.63,0,0,0,0,4,-7.9,0,0,0,0,0.319,58.32,94.3,0.9,0.65,792,0.5,34,0.9
2015,3,8,14,30,3,0.96,0.03,0.63,34,626,120,0,1,-4.2,34,626,0,120,0.318,59.06,82.05,0.9,0.65,793,0.4,33,0.9
2015,3,8,15,30,7.1000000000000005,0.9500000000000001,0.03,0.63,57,875,351,0,0,-6.300000000000001,57,875,0,351,0.317,38.07,70.35000000000001,0.9,0.65,793,0.4,196,1.2000000000000002
2015,3,8,16,30,10.200000000000001,0.9400000000000001,0.03,0.63,71,976,568,0,0,-6.7,71,976,0,568,0.315,29.830000000000002,59.410000000000004,0.89,0.65,793,0.4,358,1.3
2015,3,8,17,30,12.200000000000001,0.93,0.03,0.63,81,1026,742,0,0,-7.4,81,1026,0,742,0.313,24.76,49.94,0.89,0.65,793,0.4,181,1.4000000000000001
2015,3,8,18,30,13.700000000000001,0.9400000000000001,0.031,0.63,88,1050,856,0,0,-7.800000000000001,88,1050,0,856,0.311,21.69,43.01,0.89,0.65,792,0.4,5,1.3
2015,3,8,19,30,14.600000000000001,0.9500000000000001,0.032,0.63,91,1058,902,0,0,-8.200000000000001,91,1058,0,902,0.31,19.91,40.02,0.89,0.65,791,0.4,175,1.3
2015,3,8,20,30,15,0.96,0.033,0.63,90,1052,874,0,0,-8.4,90,1052,0,874,0.309,19.11,41.85,0.89,0.65,791,0.4,334,1.3
2015,3,8,21,30,14.9,0.9400000000000001,0.033,0.63,85,1023,770,0,0,-8.3,85,1023,0,770,0.309,19.35,47.93,0.9,0.65,790,0.5,321,1.5
2015,3,8,22,30,14.100000000000001,0.9500000000000001,0.034,0.63,76,978,611,0,0,-7.9,76,978,0,611,0.31,21.03,56.89,0.9,0.65,790,0.5,319,1.6
2015,3,8,23,30,11.700000000000001,0.96,0.035,0.63,63,890,403,0,0,-7.300000000000001,63,890,0,403,0.311,25.79,67.53,0.9,0.65,790,0.5,329,1.3
2015,3,9,0,30,7.6000000000000005,0.97,0.036000000000000004,0.63,42,691,173,0,0,-0.30000000000000004,42,691,0,173,0.313,57.44,79.10000000000001,0.9,0.65,790,0.5,169,1
2015,3,9,1,30,4.5,0.98,0.036000000000000004,0.63,0,0,0,0,1,-2.2,0,0,0,0,0.314,61.72,91.24,0.9,0.65,790,0.5,11,1.1
2015,3,9,2,30,3.2,0.99,0.034,0.63,0,0,0,0,1,-2.9000000000000004,0,0,0,0,0.315,64.22,103.48,0.9,0.65,791,0.5,25,1
2015,3,9,3,30,2.6,1.01,0.033,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.316,63.71,115.58,0.9,0.65,791,0.5,35,0.8
2015,3,9,4,30,2.3000000000000003,1.02,0.032,0.63,0,0,0,0,1,-4.3,0,0,0,0,0.315,61.88,127.18,0.9,0.65,791,0.5,45,0.8
2015,3,9,5,30,2.1,1.03,0.033,0.63,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.315,60.39,137.62,0.9,0.65,791,0.5,52,0.7000000000000001
2015,3,9,6,30,2,1.03,0.034,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.314,58.730000000000004,145.69,0.9,0.65,791,0.6000000000000001,54,0.7000000000000001
2015,3,9,7,30,1.7000000000000002,1.02,0.035,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.314,58.57,149.33,0.9,0.65,791,0.6000000000000001,54,0.8
2015,3,9,8,30,1.5,1,0.037,0.63,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.315,58.36,147.01,0.9,0.65,791,0.6000000000000001,50,0.8
2015,3,9,9,30,1.3,0.98,0.038,0.63,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.315,57.76,139.76,0.91,0.65,790,0.6000000000000001,41,0.9
2015,3,9,10,30,0.7000000000000001,0.96,0.039,0.63,0,0,0,0,4,-6.4,0,0,0,0,0.317,58.97,129.72,0.91,0.65,790,0.6000000000000001,30,1
2015,3,9,11,30,-0.2,0.9400000000000001,0.04,0.63,0,0,0,0,1,-6.6000000000000005,0,0,0,0,0.319,62.230000000000004,118.31,0.91,0.65,790,0.6000000000000001,22,1.1
2015,3,9,12,30,-1.1,0.9400000000000001,0.04,0.63,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.32,65.99,106.28,0.91,0.65,790,0.5,17,1.1
2015,3,9,13,30,-0.1,0.9400000000000001,0.04,0.63,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.321,61.5,94.03,0.9,0.65,791,0.5,15,0.9
2015,3,9,14,30,3.5,0.9500000000000001,0.039,0.63,36,599,122,7,4,-3.4000000000000004,81,5,7,81,0.32,60.53,81.77,0.9,0.65,791,0.5,15,1
2015,3,9,15,30,7.5,0.96,0.038,0.63,60,854,352,0,0,-5.2,60,854,0,352,0.319,40.22,70.05,0.9,0.65,791,0.5,16,1.4000000000000001
2015,3,9,16,30,10.3,0.98,0.037,0.63,75,959,568,0,0,-5.800000000000001,75,959,0,568,0.317,31.67,59.08,0.89,0.65,791,0.5,13,1.5
2015,3,9,17,30,12,1.01,0.037,0.63,86,1011,741,0,0,-6,86,1011,0,741,0.317,27.830000000000002,49.58,0.89,0.65,791,0.5,10,1.6
2015,3,9,18,30,13.100000000000001,1.02,0.036000000000000004,0.63,91,1038,855,0,0,-6.300000000000001,91,1038,0,855,0.317,25.46,42.62,0.89,0.65,790,0.5,5,1.8
2015,3,9,19,30,13.700000000000001,1.06,0.036000000000000004,0.63,93,1047,899,0,2,-6.4,457,501,0,844,0.317,24.21,39.63,0.89,0.65,790,0.5,5,1.9000000000000001
2015,3,9,20,30,13.8,1.1,0.036000000000000004,0.63,92,1042,872,0,2,-6.6000000000000005,462,458,0,805,0.317,23.740000000000002,41.49,0.89,0.65,789,0.5,7,2
2015,3,9,21,30,13.600000000000001,1.1300000000000001,0.036000000000000004,0.63,86,1021,774,0,1,-6.7,86,1021,0,774,0.319,23.82,47.63,0.89,0.65,789,0.5,11,2.1
2015,3,9,22,30,12.8,1.1400000000000001,0.035,0.63,77,987,620,0,1,-6.9,77,987,0,620,0.321,24.830000000000002,56.64,0.89,0.65,789,0.4,16,2
2015,3,9,23,30,10.600000000000001,1.12,0.034,0.63,62,905,411,0,0,-7.2,62,905,0,411,0.324,27.990000000000002,67.32000000000001,0.89,0.65,789,0.4,21,1.5
2015,3,10,0,30,6.5,1.09,0.032,0.63,41,718,179,0,0,-3,41,718,0,179,0.327,50.69,78.91,0.89,0.52,790,0.4,29,0.9
2015,3,10,1,30,3.3000000000000003,1.05,0.03,0.63,0,0,0,0,1,-3,0,0,0,0,0.33,63.46,91.07000000000001,0.89,0.52,790,0.30000000000000004,38,0.8
2015,3,10,2,30,2.3000000000000003,1.01,0.029,0.63,0,0,0,0,1,-4.3,0,0,0,0,0.333,61.620000000000005,103.3,0.89,0.52,790,0.30000000000000004,47,0.9
2015,3,10,3,30,1.6,0.97,0.028,0.63,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.334,60.15,115.39,0.89,0.52,791,0.30000000000000004,53,0.9
2015,3,10,4,30,1,0.93,0.028,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.334,58.550000000000004,126.96000000000001,0.89,0.52,791,0.30000000000000004,53,0.8
2015,3,10,5,30,0.5,0.92,0.028,0.63,0,0,0,0,1,-7,0,0,0,0,0.335,57.160000000000004,137.36,0.89,0.52,791,0.30000000000000004,49,0.8
2015,3,10,6,30,0.1,0.9400000000000001,0.027,0.63,0,0,0,0,1,-7.7,0,0,0,0,0.334,55.870000000000005,145.36,0.88,0.52,791,0.30000000000000004,43,0.8
2015,3,10,7,30,-0.30000000000000004,0.97,0.027,0.63,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.334,55.08,148.95000000000002,0.88,0.52,791,0.30000000000000004,37,0.8
2015,3,10,8,30,-0.7000000000000001,1,0.026000000000000002,0.63,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.335,54.75,146.62,0.88,0.52,791,0.30000000000000004,35,0.8
2015,3,10,9,30,-1.2000000000000002,1.01,0.025,0.63,0,0,0,0,1,-9.1,0,0,0,0,0.336,55.1,139.41,0.88,0.52,791,0.30000000000000004,35,0.9
2015,3,10,10,30,-1.7000000000000002,1.03,0.024,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.338,55.81,129.41,0.87,0.52,791,0.30000000000000004,36,0.9
2015,3,10,11,30,-2.2,1.04,0.024,0.63,0,0,0,0,1,-9.5,0,0,0,0,0.339,57.160000000000004,118.02,0.87,0.52,791,0.30000000000000004,39,1
2015,3,10,12,30,-2.4000000000000004,1.05,0.023,0.63,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.338,57.480000000000004,106,0.87,0.52,791,0.30000000000000004,42,0.9
2015,3,10,13,30,-0.6000000000000001,1.06,0.023,0.63,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.335,50.38,93.75,0.86,0.52,792,0.30000000000000004,45,0.9
2015,3,10,14,30,3.3000000000000003,1.07,0.023,0.63,32,680,133,0,1,-6.800000000000001,32,680,0,133,0.333,47.65,81.49,0.86,0.52,792,0.30000000000000004,51,1.1
2015,3,10,15,30,7.1000000000000005,1.08,0.024,0.63,52,906,366,0,0,-8.6,52,906,0,366,0.331,31.64,69.75,0.86,0.52,793,0.30000000000000004,61,1.7000000000000002
2015,3,10,16,30,10.200000000000001,1.08,0.024,0.63,65,999,583,0,0,-8.9,65,999,0,583,0.33,25.19,58.76,0.87,0.52,793,0.30000000000000004,71,2
2015,3,10,17,30,12.4,1.08,0.023,0.63,72,1047,757,0,0,-8.9,72,1047,0,757,0.329,21.82,49.22,0.87,0.52,793,0.30000000000000004,78,2
2015,3,10,18,30,14,1.07,0.025,0.63,79,1069,870,0,0,-8.8,79,1069,0,870,0.329,19.77,42.230000000000004,0.87,0.52,793,0.30000000000000004,80,1.8
2015,3,10,19,30,15.100000000000001,1.06,0.026000000000000002,0.63,82,1076,915,0,0,-8.8,82,1076,0,915,0.328,18.42,39.230000000000004,0.88,0.52,793,0.30000000000000004,76,1.7000000000000002
2015,3,10,20,30,15.600000000000001,1.06,0.026000000000000002,0.63,81,1071,887,0,0,-8.8,81,1071,0,887,0.327,17.75,41.13,0.88,0.52,792,0.30000000000000004,72,1.6
2015,3,10,21,30,15.700000000000001,1.06,0.025,0.63,76,1052,789,0,1,-8.700000000000001,76,1052,0,789,0.325,17.8,47.33,0.88,0.52,792,0.30000000000000004,70,1.5
2015,3,10,22,30,15.100000000000001,1.05,0.025,0.63,68,1012,628,0,0,-8.8,68,1012,0,628,0.322,18.43,56.39,0.88,0.52,792,0.30000000000000004,66,1.4000000000000001
2015,3,10,23,30,13,1.05,0.025,0.63,56,921,414,0,0,-8.5,56,921,0,414,0.32,21.64,67.12,0.88,0.52,792,0.4,69,1
2015,3,11,0,30,9.8,1.04,0.024,0.63,39,755,186,0,0,-0.5,39,755,0,186,0.319,48.7,78.73,0.89,0.52,792,0.30000000000000004,82,0.9
2015,3,11,1,30,7.7,1.03,0.024,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.318,42.84,90.89,0.89,0.52,793,0.30000000000000004,95,1.1
2015,3,11,2,30,7,1.02,0.024,0.63,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.316,41.910000000000004,103.13,0.89,0.52,794,0.30000000000000004,101,1.1
2015,3,11,3,30,6.5,1.02,0.024,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.314,41.62,115.21000000000001,0.89,0.52,794,0.30000000000000004,97,1.1
2015,3,11,4,30,5.5,1.01,0.023,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.312,41.71,126.75,0.88,0.52,794,0.30000000000000004,93,1.2000000000000002
2015,3,11,5,30,4.3,1.01,0.024,0.63,0,0,0,0,4,-6.9,0,0,0,0,0.311,43.97,137.1,0.89,0.52,794,0.30000000000000004,92,1.3
2015,3,11,6,30,3,1,0.024,0.63,0,0,0,0,4,-7,0,0,0,0,0.311,47.660000000000004,145.03,0.88,0.52,794,0.30000000000000004,93,1.3
2015,3,11,7,30,1.8,0.99,0.023,0.63,0,0,0,0,1,-7.2,0,0,0,0,0.31,51.47,148.56,0.88,0.52,794,0.30000000000000004,91,1.4000000000000001
2015,3,11,8,30,1.1,0.98,0.023,0.63,0,0,0,0,1,-7.4,0,0,0,0,0.309,52.980000000000004,146.23,0.88,0.52,794,0.30000000000000004,87,1.4000000000000001
2015,3,11,9,30,1.1,0.97,0.022,0.63,0,0,0,0,4,-7.9,0,0,0,0,0.308,51.26,139.06,0.88,0.52,794,0.30000000000000004,83,1.3
2015,3,11,10,30,1.3,0.97,0.022,0.63,0,0,0,0,4,-8.4,0,0,0,0,0.306,48.550000000000004,129.09,0.88,0.52,794,0.30000000000000004,80,1.3
2015,3,11,11,30,1.7000000000000002,0.97,0.022,0.63,0,0,0,0,4,-8.6,0,0,0,0,0.303,46.24,117.73,0.89,0.52,795,0.30000000000000004,80,1.2000000000000002
2015,3,11,12,30,1.7000000000000002,0.97,0.022,0.63,0,0,0,0,4,-8.9,0,0,0,0,0.301,45.17,105.72,0.89,0.52,795,0.30000000000000004,82,1.2000000000000002
2015,3,11,13,30,2.3000000000000003,0.98,0.023,0.63,0,0,0,0,4,-9,0,0,0,0,0.3,42.910000000000004,93.47,0.9,0.52,796,0.30000000000000004,87,0.9
2015,3,11,14,30,4.5,1,0.025,0.63,34,683,139,0,7,-4.800000000000001,91,34,0,96,0.3,51.07,81.21000000000001,0.9,0.52,796,0.30000000000000004,95,0.8
2015,3,11,15,30,7.9,1.01,0.026000000000000002,0.63,55,905,373,0,7,-3.4000000000000004,206,259,0,297,0.299,44.78,69.45,0.9,0.52,797,0.30000000000000004,110,1
2015,3,11,16,30,11.5,1.02,0.024,0.63,66,990,584,0,3,-7.1000000000000005,335,279,0,481,0.298,26.580000000000002,58.43,0.9,0.52,797,0.4,142,1.5
2015,3,11,17,30,14.4,1.03,0.024,0.63,74,1037,756,0,7,-8.6,235,661,0,670,0.297,19.61,48.86,0.9,0.52,797,0.4,175,1.8
2015,3,11,18,30,16,1.04,0.021,0.63,76,1055,862,0,4,-8.8,463,397,0,759,0.297,17.38,41.84,0.89,0.52,796,0.5,193,1.9000000000000001
2015,3,11,19,30,16.8,1.07,0.022,0.63,79,1055,901,0,7,-8.6,254,700,0,799,0.296,16.81,38.84,0.9,0.52,796,0.6000000000000001,205,1.9000000000000001
2015,3,11,20,30,17,1.09,0.023,0.63,78,1049,873,0,7,-8.200000000000001,473,227,0,644,0.296,17.04,40.77,0.89,0.52,795,0.6000000000000001,213,2.1
2015,3,11,21,30,16.7,1.11,0.025,0.63,76,1027,776,0,4,-7.800000000000001,476,100,0,544,0.295,17.94,47.03,0.89,0.52,795,0.6000000000000001,217,2.1
2015,3,11,22,30,15.8,1.12,0.026000000000000002,0.63,68,978,613,0,4,-7.4,371,215,0,491,0.294,19.64,56.15,0.89,0.52,794,0.7000000000000001,219,2
2015,3,11,23,30,13.600000000000001,1.1400000000000001,0.026000000000000002,0.63,57,898,409,0,4,-6.4,246,191,0,321,0.293,24.48,66.91,0.89,0.52,794,0.7000000000000001,221,1.5
2015,3,12,0,30,9.600000000000001,1.1500000000000001,0.028,0.63,40,711,181,0,4,-0.7000000000000001,30,0,0,30,0.292,48.800000000000004,78.54,0.9,0.52,794,0.7000000000000001,224,1
2015,3,12,1,30,6.800000000000001,1.16,0.031,0.63,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.291,58.7,90.24,0.9,0.52,795,0.7000000000000001,230,1.1
2015,3,12,2,30,6.2,1.17,0.034,0.63,0,0,0,0,6,-0.9,0,0,0,0,0.29,60.63,102.96000000000001,0.91,0.52,795,0.7000000000000001,241,1.2000000000000002
2015,3,12,3,30,6.2,1.16,0.037,0.63,0,0,0,0,4,-0.9,0,0,0,0,0.291,60.44,115.02,0.91,0.52,795,0.7000000000000001,257,1.2000000000000002
2015,3,12,4,30,6.1000000000000005,1.16,0.038,0.63,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.292,59.370000000000005,126.53,0.91,0.52,795,0.7000000000000001,277,1.2000000000000002
2015,3,12,5,30,6,1.1500000000000001,0.038,0.63,0,0,0,0,6,-1.5,0,0,0,0,0.292,58.44,136.83,0.91,0.52,795,0.7000000000000001,298,1.2000000000000002
2015,3,12,6,30,5.9,1.1400000000000001,0.038,0.63,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.292,57.38,144.70000000000002,0.91,0.52,794,0.7000000000000001,322,1.1
2015,3,12,7,30,6,1.1400000000000001,0.04,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.293,55.43,148.17000000000002,0.91,0.52,794,0.8,170,1.1
2015,3,12,8,30,6,1.1400000000000001,0.044,0.63,0,0,0,0,7,-2.7,0,0,0,0,0.294,53.82,145.84,0.91,0.52,794,0.8,19,1
2015,3,12,9,30,5.7,1.1400000000000001,0.05,0.63,0,0,0,0,6,-3,0,0,0,0,0.296,53.410000000000004,138.70000000000002,0.92,0.52,793,0.8,39,1
2015,3,12,10,30,5.1000000000000005,1.1500000000000001,0.056,0.63,0,0,0,0,9,-3.2,0,0,0,0,0.298,55.18,128.77,0.92,0.52,794,0.8,46,0.9
2015,3,12,11,30,4.4,1.16,0.062,0.63,0,0,0,0,6,-3.2,0,0,0,0,0.3,57.79,117.43,0.93,0.52,794,0.8,45,0.8
2015,3,12,12,30,3.5,1.17,0.069,0.63,0,0,0,0,6,-3,0,0,0,0,0.302,62.480000000000004,105.43,0.93,0.52,794,0.9,41,0.7000000000000001
2015,3,12,13,30,3.5,1.17,0.074,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.303,62.870000000000005,93.19,0.9400000000000001,0.52,795,0.9,44,0.7000000000000001
2015,3,12,14,30,5.1000000000000005,1.17,0.079,0.63,46,518,127,0,7,-1.9000000000000001,69,153,0,93,0.303,60.6,80.93,0.9400000000000001,0.52,795,0.9,52,1
2015,3,12,15,30,7.6000000000000005,1.17,0.08,0.63,76,774,351,0,7,-3.9000000000000004,162,11,0,166,0.303,44.09,69.15,0.9400000000000001,0.52,795,0.9,66,1.5
2015,3,12,16,30,9.8,1.18,0.081,0.63,95,885,563,0,7,-4.800000000000001,332,136,0,404,0.302,35.37,58.1,0.9500000000000001,0.52,795,0.9,80,1.6
2015,3,12,17,30,11.4,1.17,0.082,0.63,108,942,732,0,7,-4.800000000000001,442,111,0,516,0.302,31.95,48.5,0.9500000000000001,0.52,795,0.9,85,1.7000000000000002
2015,3,12,18,30,12.200000000000001,1.16,0.083,0.63,116,970,844,0,4,-4.1000000000000005,526,120,0,616,0.303,31.810000000000002,41.45,0.9500000000000001,0.52,795,0.9,80,1.6
2015,3,12,19,30,12.3,1.1400000000000001,0.095,0.63,126,965,882,0,7,-3.3000000000000003,337,587,0,797,0.303,33.6,38.44,0.96,0.52,794,1,66,1.5
2015,3,12,20,30,11.9,1.1400000000000001,0.097,0.63,126,956,854,0,7,-2.5,377,482,0,744,0.303,36.57,40.42,0.96,0.52,794,1,48,1.6
2015,3,12,21,30,11.200000000000001,1.16,0.1,0.63,120,928,756,7,7,-1.8,26,0,7,26,0.305,40.21,46.730000000000004,0.96,0.52,794,1,37,1.8
2015,3,12,22,30,10.200000000000001,1.18,0.096,0.63,105,879,598,0,4,-1.4000000000000001,146,0,0,146,0.307,44.49,55.9,0.9500000000000001,0.52,794,1,33,2
2015,3,12,23,30,9,1.2,0.09,0.63,84,787,396,0,4,-1.1,95,0,0,95,0.308,49.34,66.7,0.9500000000000001,0.52,794,1,32,1.9000000000000001
2015,3,13,0,30,7,1.22,0.088,0.63,55,577,171,0,4,-0.30000000000000004,50,0,0,50,0.31,59.800000000000004,78.36,0.9500000000000001,0.39,794,1,32,1.4000000000000001
2015,3,13,1,30,5,1.24,0.082,0.63,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.312,73.85000000000001,90.09,0.9500000000000001,0.39,794,1,33,1.1
2015,3,13,2,30,3.9000000000000004,1.25,0.075,0.63,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.313,79.16,102.78,0.9400000000000001,0.39,795,1,35,1.1
2015,3,13,3,30,3.1,1.26,0.07100000000000001,0.63,0,0,0,0,4,0.4,0,0,0,0,0.314,82.48,114.83,0.9400000000000001,0.39,795,1,38,1.1
2015,3,13,4,30,2.6,1.25,0.07200000000000001,0.63,0,0,0,0,4,0.2,0,0,0,0,0.315,84,126.31,0.9400000000000001,0.39,795,0.9,41,1.1
2015,3,13,5,30,2.1,1.25,0.075,0.63,0,0,0,0,1,0,0,0,0,0,0.317,85.69,136.57,0.9400000000000001,0.39,795,0.9,43,1.1
2015,3,13,6,30,1.9000000000000001,1.25,0.078,0.63,0,0,0,0,3,-0.2,0,0,0,0,0.318,85.7,144.37,0.9400000000000001,0.39,794,1,44,1.1
2015,3,13,7,30,1.6,1.26,0.078,0.63,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.319,86.89,147.78,0.9400000000000001,0.39,794,1,45,1.2000000000000002
2015,3,13,8,30,1.1,1.27,0.077,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.319,89.62,145.45000000000002,0.9400000000000001,0.39,794,1,44,1.1
2015,3,13,9,30,0.5,1.28,0.075,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.319,93.17,138.35,0.9400000000000001,0.39,794,1,41,1
2015,3,13,10,30,0,1.28,0.074,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.319,96.09,128.45,0.9400000000000001,0.39,794,0.9,38,1
2015,3,13,11,30,-0.4,1.29,0.07100000000000001,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.319,97.9,117.14,0.9400000000000001,0.39,794,0.9,34,1.1
2015,3,13,12,30,-0.7000000000000001,1.3,0.07,0.63,0,0,0,0,1,-0.8,0,0,0,0,0.319,99.21000000000001,105.15,0.9400000000000001,0.39,795,0.9,31,1.1
2015,3,13,13,30,0.7000000000000001,1.3,0.07,0.63,0,0,0,0,1,-0.9,0,0,0,0,0.319,88.75,92.91,0.9400000000000001,0.39,795,0.9,31,1.5
2015,3,13,14,30,3.9000000000000004,1.31,0.069,0.63,44,551,133,0,0,-0.7000000000000001,44,551,0,133,0.32,72.05,80.64,0.9400000000000001,0.39,796,0.9,36,2.4000000000000004
2015,3,13,15,30,7.2,1.32,0.066,0.63,68,795,355,0,0,-0.6000000000000001,68,795,0,355,0.321,57.54,68.84,0.9400000000000001,0.39,796,1,46,3.1
2015,3,13,16,30,9.9,1.33,0.064,0.63,83,904,565,0,0,-0.5,83,904,0,565,0.322,48.300000000000004,57.78,0.9400000000000001,0.39,796,1,54,3.3000000000000003
2015,3,13,17,30,12,1.32,0.062,0.63,92,960,733,0,0,-0.1,92,960,0,733,0.323,43.21,48.14,0.9400000000000001,0.39,796,1,60,3.3000000000000003
2015,3,13,18,30,13.600000000000001,1.17,0.034,0.63,82,1014,847,0,0,0.2,82,1014,0,847,0.323,39.800000000000004,41.050000000000004,0.93,0.39,795,1,64,3
2015,3,13,19,30,14.600000000000001,1.18,0.033,0.63,83,1024,889,0,0,0.30000000000000004,83,1024,0,889,0.322,37.64,38.050000000000004,0.93,0.39,795,1,65,2.7
2015,3,13,20,30,15.100000000000001,1.17,0.035,0.63,83,1016,861,0,0,0.2,83,1016,0,861,0.321,36.07,40.06,0.93,0.39,795,1,63,2.4000000000000004
2015,3,13,21,30,15,1.11,0.032,0.63,77,998,765,7,3,-0.2,77,998,5,765,0.321,35.35,46.44,0.93,0.39,795,1,60,2.3000000000000003
2015,3,13,22,30,14.4,1.11,0.035,0.63,71,952,608,0,3,-0.6000000000000001,321,324,0,504,0.32,35.75,55.660000000000004,0.93,0.39,795,1,55,2.3000000000000003
2015,3,13,23,30,13,1.12,0.038,0.63,61,864,405,7,3,-0.8,181,538,7,395,0.319,38.660000000000004,66.5,0.93,0.39,795,1,50,2.2
2015,3,14,0,30,10.200000000000001,1.1500000000000001,0.044,0.63,42,665,179,0,0,0.1,42,665,0,179,0.318,49.61,78.18,0.93,0.13,795,1,49,1.7000000000000002
2015,3,14,1,30,7.800000000000001,1.18,0.048,0.63,0,0,0,7,3,0.9,0,0,7,0,0.317,61.71,89.95,0.93,0.13,796,1,51,1.5
2015,3,14,2,30,6.800000000000001,1.22,0.048,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.315,64.82000000000001,102.61,0.9400000000000001,0.13,796,1,55,1.5
2015,3,14,3,30,5.7,1.26,0.048,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.313,69.87,114.65,0.9400000000000001,0.13,797,1,56,1.4000000000000001
2015,3,14,4,30,4.5,1.3,0.048,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.311,76.36,126.10000000000001,0.9400000000000001,0.13,797,1,55,1.2000000000000002
2015,3,14,5,30,3.5,1.33,0.048,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.309,82.13,136.3,0.93,0.13,798,1,56,1.1
2015,3,14,6,30,2.8000000000000003,1.35,0.049,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.306,86.07000000000001,144.03,0.93,0.13,798,0.9,61,1.1
2015,3,14,7,30,2.1,1.36,0.05,0.63,0,0,0,0,0,0.8,0,0,0,0,0.305,91.35000000000001,147.39000000000001,0.93,0.13,798,0.9,64,1.1
2015,3,14,8,30,1.5,1.37,0.052000000000000005,0.63,0,0,0,0,0,1.3,0,0,0,0,0.303,98.26,145.05,0.93,0.13,798,0.9,64,1
2015,3,14,9,30,1.2000000000000002,1.37,0.054,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.302,100,137.99,0.92,0.13,798,0.9,61,0.9
2015,3,14,10,30,1.1,1.37,0.053,0.63,0,0,0,0,0,1.1,0,0,0,0,0.3,100,128.13,0.92,0.13,798,0.9,60,0.8
2015,3,14,11,30,1,1.35,0.049,0.63,0,0,0,0,0,1,0,0,0,0,0.3,100,116.84,0.92,0.13,798,0.8,60,0.8
