Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,2,6,22,30,6.7,0.93,0.032,0.63,59,957,467,0,2,-12.8,259,207,0,347,0.313,23.44,64.72,0.92,0.14,789,0.30000000000000004,280,1.8
2012,2,6,23,30,3,0.93,0.031,0.63,47,839,274,0,3,-11.700000000000001,166,80,0,188,0.314,33.11,74.31,0.92,0.14,789,0.30000000000000004,298,1.4000000000000001
2012,2,7,0,30,-1.1,0.92,0.032,0.63,25,508,69,0,1,-9.5,25,508,0,69,0.314,52.93,85.06,0.92,0.14,790,0.30000000000000004,332,1.4000000000000001
2012,2,7,1,30,-3.2,0.91,0.033,0.63,0,0,0,0,4,-10.8,0,0,0,0,0.314,55.75,96.79,0.92,0.14,791,0.30000000000000004,186,1.4000000000000001
2012,2,7,2,30,-4.1000000000000005,0.92,0.033,0.63,0,0,0,0,4,-10.8,0,0,0,0,0.314,59.64,108.84,0.92,0.14,791,0.30000000000000004,35,1.4000000000000001
2012,2,7,3,30,-4.800000000000001,0.93,0.033,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.314,62.53,121.07000000000001,0.92,0.14,792,0.30000000000000004,53,1.3
2012,2,7,4,30,-5.5,0.93,0.033,0.63,0,0,0,0,1,-10.700000000000001,0,0,0,0,0.313,67,133.21,0.93,0.14,792,0.30000000000000004,59,1.2000000000000002
2012,2,7,5,30,-5.7,0.92,0.032,0.63,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.312,68.5,144.79,0.93,0.14,792,0.30000000000000004,62,1.1
2012,2,7,6,30,-5.7,0.92,0.032,0.63,0,0,0,0,1,-10.5,0,0,0,0,0.312,68.85000000000001,154.72,0.93,0.14,792,0.30000000000000004,64,1
2012,2,7,7,30,-5.5,0.92,0.033,0.63,0,0,0,0,4,-10.4,0,0,0,0,0.311,68.35000000000001,160.11,0.93,0.14,792,0.30000000000000004,65,1.1
2012,2,7,8,30,-5.300000000000001,0.93,0.034,0.63,0,0,0,0,4,-10.3,0,0,0,0,0.311,68.14,157.35,0.93,0.14,792,0.30000000000000004,64,1.2000000000000002
2012,2,7,9,30,-5.2,0.93,0.034,0.63,0,0,0,0,7,-10.200000000000001,0,0,0,0,0.311,68.07000000000001,148.53,0.93,0.14,792,0.30000000000000004,62,1.4000000000000001
2012,2,7,10,30,-5.4,0.9400000000000001,0.034,0.63,0,0,0,0,4,-10.100000000000001,0,0,0,0,0.312,69.56,137.33,0.93,0.14,792,0.30000000000000004,61,1.5
2012,2,7,11,30,-5.6000000000000005,0.9500000000000001,0.034,0.63,0,0,0,0,7,-10,0,0,0,0,0.313,71.16,125.31,0.93,0.14,792,0.30000000000000004,62,1.6
2012,2,7,12,30,-5.800000000000001,0.96,0.035,0.63,0,0,0,0,7,-9.9,0,0,0,0,0.314,72.79,113.07000000000001,0.9400000000000001,0.14,792,0.30000000000000004,64,1.6
2012,2,7,13,30,-5.800000000000001,0.96,0.036000000000000004,0.63,0,0,0,0,7,-9.8,0,0,0,0,0.315,73.29,100.91,0.9400000000000001,0.14,792,0.30000000000000004,65,1.7000000000000002
2012,2,7,14,30,-4.800000000000001,0.9500000000000001,0.036000000000000004,0.63,13,223,17,7,7,-9.700000000000001,5,0,7,5,0.315,68.49,88.79,0.9400000000000001,0.14,793,0.30000000000000004,68,2
2012,2,7,15,30,-2.6,0.9500000000000001,0.036000000000000004,0.63,43,754,202,0,7,-10,116,36,0,123,0.313,56.92,77.85000000000001,0.9400000000000001,0.14,793,0.30000000000000004,73,2.5
2012,2,7,16,30,-0.30000000000000004,0.9500000000000001,0.036000000000000004,0.63,57,907,401,0,4,-11.200000000000001,226,43,0,242,0.312,43.68,67.74,0.9400000000000001,0.14,793,0.4,78,2.7
2012,2,7,17,30,1.2000000000000002,0.9500000000000001,0.036000000000000004,0.63,65,972,563,0,7,-12.3,232,341,0,406,0.31,35.97,59.24,0.9400000000000001,0.14,793,0.5,83,2.6
2012,2,7,18,30,2.4000000000000004,1.04,0.054,0.63,79,986,670,0,7,-12.9,261,48,0,290,0.309,31.310000000000002,53.21,0.9500000000000001,0.14,792,0.5,90,2.3000000000000003
2012,2,7,19,30,3.4000000000000004,1.06,0.052000000000000005,0.63,80,995,712,0,4,-13.200000000000001,388,240,0,540,0.308,28.38,50.56,0.9400000000000001,0.14,792,0.6000000000000001,101,2.1
2012,2,7,20,30,4.2,1.07,0.051000000000000004,0.63,78,984,686,0,7,-13.5,317,138,0,402,0.307,26.310000000000002,51.83,0.9400000000000001,0.14,791,0.7000000000000001,114,1.8
2012,2,7,21,30,4.7,1.09,0.055,0.63,76,957,601,1,4,-13.4,344,127,1,414,0.308,25.54,56.74,0.9400000000000001,0.14,791,0.6000000000000001,122,1.6
2012,2,7,22,30,4.1000000000000005,1.09,0.054,0.63,68,896,454,0,7,-13,218,70,0,248,0.31,27.650000000000002,64.46000000000001,0.9400000000000001,0.14,791,0.6000000000000001,122,1.2000000000000002
2012,2,7,23,30,1.6,1.1,0.055,0.63,55,765,265,0,7,-9.1,106,15,0,110,0.312,44.89,74.08,0.9400000000000001,0.14,791,0.6000000000000001,110,0.8
2012,2,8,0,30,-0.7000000000000001,1.12,0.058,0.63,29,419,66,7,7,-8.4,29,1,7,29,0.315,55.94,84.86,0.9400000000000001,0.14,791,0.6000000000000001,96,0.8
2012,2,8,1,30,-1.1,1.1300000000000001,0.061,0.63,0,0,0,0,7,-9.3,0,0,0,0,0.317,53.57,96.61,0.9500000000000001,0.14,791,0.6000000000000001,88,0.9
2012,2,8,2,30,-0.9,1.1400000000000001,0.061,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.319,50.910000000000004,108.66,0.9500000000000001,0.14,792,0.6000000000000001,83,0.9
2012,2,8,3,30,-0.9,1.1500000000000001,0.059000000000000004,0.63,0,0,0,0,4,-10,0,0,0,0,0.32,50.06,120.89,0.9500000000000001,0.14,792,0.7000000000000001,80,0.9
2012,2,8,4,30,-1,1.16,0.057,0.63,0,0,0,0,7,-10.100000000000001,0,0,0,0,0.32,50.25,133.02,0.9500000000000001,0.14,792,0.8,82,0.9
2012,2,8,5,30,-1,1.16,0.055,0.63,0,0,0,0,7,-9.9,0,0,0,0,0.32,50.89,144.58,0.9500000000000001,0.14,792,0.8,90,0.9
2012,2,8,6,30,-1.3,1.16,0.055,0.63,0,0,0,0,4,-9.3,0,0,0,0,0.321,54.49,154.46,0.9500000000000001,0.14,792,0.9,93,0.8
2012,2,8,7,30,-1.4000000000000001,1.16,0.055,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.322,58.44,159.8,0.9500000000000001,0.14,792,0.9,94,0.8
2012,2,8,8,30,-1.5,1.17,0.057,0.63,0,0,0,0,4,-7.6000000000000005,0,0,0,0,0.323,63.39,157.07,0.9500000000000001,0.14,792,1,103,0.7000000000000001
2012,2,8,9,30,-1.5,1.17,0.058,0.63,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.325,68.42,148.32,0.9500000000000001,0.14,792,1,125,0.7000000000000001
2012,2,8,10,30,-1.4000000000000001,1.18,0.059000000000000004,0.63,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.327,70.61,137.16,0.9500000000000001,0.14,792,1,145,0.7000000000000001
2012,2,8,11,30,-1.3,1.19,0.06,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.33,72.44,125.16,0.9500000000000001,0.14,792,1,154,0.7000000000000001
2012,2,8,12,30,-1.1,1.19,0.061,0.63,0,0,0,0,6,-5.4,0,0,0,0,0.333,72.42,112.91,0.9500000000000001,0.14,793,1,156,0.8
2012,2,8,13,30,-0.7000000000000001,1.19,0.063,0.63,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.335,71.22,100.75,0.9500000000000001,0.14,793,1,142,0.8
2012,2,8,14,30,0.6000000000000001,1.19,0.066,0.63,13,143,16,7,7,-4.7,8,0,7,8,0.337,67.48,88.63,0.9500000000000001,0.14,794,1,109,0.7000000000000001
2012,2,8,15,30,2.8000000000000003,1.19,0.065,0.63,50,641,187,0,4,-3.5,87,2,0,88,0.338,63.38,77.65,0.9500000000000001,0.14,794,1.1,87,0.6000000000000001
2012,2,8,16,30,5.5,1.19,0.062,0.63,66,824,381,0,4,-2.5,229,72,0,256,0.336,56.45,67.51,0.9500000000000001,0.14,794,1.1,90,0.5
2012,2,8,17,30,8.200000000000001,1.2,0.056,0.63,73,913,544,0,4,-2,313,127,0,379,0.334,48.78,58.980000000000004,0.9400000000000001,0.14,794,1.1,117,0.4
2012,2,8,18,30,10.100000000000001,1.19,0.054,0.63,77,955,653,0,4,-1.5,209,1,0,210,0.332,44.25,52.92,0.9400000000000001,0.14,793,1.1,161,0.5
2012,2,8,19,30,10.9,1.18,0.054,0.63,80,969,699,0,4,-1.3,380,103,0,446,0.329,42.69,50.25,0.9500000000000001,0.14,793,1.1,206,0.6000000000000001
2012,2,8,20,30,11.100000000000001,1.17,0.053,0.63,79,967,681,0,4,-1.2000000000000002,309,19,0,321,0.327,42.29,51.52,0.9500000000000001,0.14,793,1,236,0.8
2012,2,8,21,30,10.9,1.27,0.07200000000000001,0.63,83,917,590,0,4,-1.4000000000000001,243,4,0,245,0.326,42.53,56.46,0.96,0.14,792,1,257,0.9
2012,2,8,22,30,9.9,1.27,0.073,0.63,75,851,445,0,4,-1.5,206,17,0,213,0.325,45.08,64.21000000000001,0.96,0.14,793,1,282,0.8
2012,2,8,23,30,7.7,1.26,0.078,0.63,61,708,258,0,4,-0.30000000000000004,162,40,0,173,0.323,56.89,73.85000000000001,0.96,0.14,793,1,301,0.8
2012,2,9,0,30,5.5,1.28,0.075,0.63,31,377,66,7,4,-0.5,38,0,7,38,0.32,65.44,84.66,0.96,0.14,794,1,318,0.9
2012,2,9,1,30,4.2,1.28,0.073,0.63,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.317,65.29,96.42,0.96,0.14,794,1,342,1
2012,2,9,2,30,2.8000000000000003,1.25,0.076,0.63,0,0,0,0,4,-2,0,0,0,0,0.316,70.68,108.48,0.96,0.14,795,0.9,182,1.1
2012,2,9,3,30,1.5,1.25,0.07,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.315,76.72,120.72,0.9500000000000001,0.14,795,0.9,23,1.1
2012,2,9,4,30,0.30000000000000004,1.27,0.055,0.63,0,0,0,0,0,-2.5,0,0,0,0,0.314,81.35000000000001,132.83,0.9400000000000001,0.14,796,0.9,44,1
2012,2,9,5,30,-0.9,1.26,0.044,0.63,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.313,86.98,144.36,0.9400000000000001,0.14,796,0.8,47,0.9
2012,2,9,6,30,-1.8,1.24,0.038,0.63,0,0,0,0,1,-3.1,0,0,0,0,0.313,90.89,154.19,0.93,0.14,796,0.7000000000000001,43,0.9
2012,2,9,7,30,-2.2,1.18,0.033,0.63,0,0,0,0,4,-3.6,0,0,0,0,0.312,90.15,159.48,0.92,0.14,796,0.6000000000000001,41,0.9
2012,2,9,8,30,-2.5,1.12,0.028,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.311,88.21000000000001,156.79,0.92,0.14,796,0.6000000000000001,40,0.9
2012,2,9,9,30,-2.9000000000000004,1.07,0.027,0.63,0,0,0,0,1,-4.7,0,0,0,0,0.31,87.08,148.11,0.92,0.14,796,0.5,37,0.9
2012,2,9,10,30,-3.2,1.06,0.026000000000000002,0.63,0,0,0,0,1,-5.2,0,0,0,0,0.311,86.01,136.98,0.91,0.14,796,0.5,33,1
2012,2,9,11,30,-3.3000000000000003,1.07,0.026000000000000002,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.311,84.92,124.99000000000001,0.91,0.14,796,0.5,35,1
2012,2,9,12,30,-3.5,1.07,0.025,0.63,0,0,0,0,4,-5.4,0,0,0,0,0.31,86.88,112.75,0.92,0.14,796,0.5,41,0.9
2012,2,9,13,30,-3.3000000000000003,1.05,0.024,0.63,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.308,87.59,100.58,0.92,0.14,796,0.5,47,0.8
2012,2,9,14,30,-1.3,1.03,0.023,0.63,13,293,21,7,4,-4.800000000000001,7,0,7,7,0.306,77.19,88.46000000000001,0.92,0.14,796,0.5,52,1.1
2012,2,9,15,30,2,0.99,0.022,0.63,39,775,207,0,1,-4.5,39,775,0,207,0.304,61.88,77.45,0.91,0.14,796,0.5,51,1.4000000000000001
2012,2,9,16,30,5,0.9500000000000001,0.022,0.63,51,918,405,0,0,-4.7,51,918,0,405,0.302,49.35,67.28,0.91,0.14,796,0.6000000000000001,34,1.4000000000000001
2012,2,9,17,30,7.7,0.96,0.021,0.63,57,989,570,0,0,-5.4,57,989,0,570,0.3,39.08,58.71,0.92,0.14,796,0.6000000000000001,181,1.4000000000000001
2012,2,9,18,30,9.8,1.2,0.032,0.63,67,1009,680,0,0,-6.800000000000001,67,1009,0,680,0.297,30.38,52.620000000000005,0.92,0.14,795,0.6000000000000001,340,1.8
2012,2,9,19,30,10.9,1.1400000000000001,0.033,0.63,69,1014,722,0,0,-7.5,69,1014,0,722,0.295,26.79,49.93,0.92,0.14,795,0.7000000000000001,338,2.1
2012,2,9,20,30,11.4,1.1,0.033,0.63,69,1008,700,0,1,-7.9,69,1008,0,700,0.292,25.03,51.21,0.92,0.14,794,0.7000000000000001,340,2.2
2012,2,9,21,30,11.3,0.9400000000000001,0.026000000000000002,0.63,62,991,613,0,4,-8.1,336,203,0,449,0.29,24.85,56.17,0.91,0.14,794,0.7000000000000001,343,2.3000000000000003
2012,2,9,22,30,10.200000000000001,0.99,0.024,0.63,54,940,467,0,4,-8.200000000000001,164,1,0,165,0.289,26.67,63.95,0.91,0.14,794,0.7000000000000001,350,2.1
2012,2,9,23,30,6.7,0.98,0.023,0.63,44,829,278,0,4,-7.5,160,28,0,168,0.28800000000000003,35.64,73.63,0.91,0.14,794,0.7000000000000001,183,1.4000000000000001
2012,2,10,0,30,2.6,0.9400000000000001,0.021,0.63,25,538,77,7,3,-5.4,52,21,7,54,0.28700000000000003,55.7,84.45,0.91,0.14,794,0.7000000000000001,19,0.9
2012,2,10,1,30,0.9,0.93,0.02,0.63,0,0,0,0,3,-5.9,0,0,0,0,0.28700000000000003,60.24,96.23,0.91,0.14,795,0.8,32,0.9
2012,2,10,2,30,0.2,0.92,0.02,0.63,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.28600000000000003,61.78,108.3,0.91,0.14,795,0.8,42,0.8
2012,2,10,3,30,-0.5,0.9400000000000001,0.019,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.28600000000000003,63.97,120.54,0.91,0.14,795,0.8,48,0.8
2012,2,10,4,30,-1.2000000000000002,0.9500000000000001,0.019,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.28500000000000003,66.42,132.65,0.91,0.14,796,0.8,53,0.8
2012,2,10,5,30,-1.6,0.96,0.019,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.28500000000000003,67.63,144.15,0.91,0.14,796,0.8,58,0.8
2012,2,10,6,30,-1.8,0.98,0.02,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.28400000000000003,68.04,153.93,0.91,0.14,796,0.8,62,0.8
2012,2,10,7,30,-2,1.01,0.021,0.63,0,0,0,0,0,-7,0,0,0,0,0.28400000000000003,68.76,159.16,0.91,0.14,796,0.7000000000000001,64,0.8
2012,2,10,8,30,-2.1,1.02,0.022,0.63,0,0,0,0,0,-7,0,0,0,0,0.28300000000000003,69.13,156.51,0.91,0.14,795,0.7000000000000001,63,0.8
2012,2,10,9,30,-2,1.02,0.024,0.63,0,0,0,0,0,-7,0,0,0,0,0.28300000000000003,68.78,147.88,0.91,0.14,795,0.7000000000000001,62,0.7000000000000001
2012,2,10,10,30,-2.2,1.01,0.024,0.63,0,0,0,0,1,-6.9,0,0,0,0,0.28300000000000003,70.3,136.8,0.91,0.14,795,0.7000000000000001,62,0.7000000000000001
2012,2,10,11,30,-2.6,1,0.024,0.63,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.28300000000000003,72.78,124.82000000000001,0.91,0.14,795,0.7000000000000001,63,0.7000000000000001
2012,2,10,12,30,-2.9000000000000004,0.98,0.024,0.63,0,0,0,0,4,-6.7,0,0,0,0,0.28500000000000003,75.11,112.58,0.91,0.14,795,0.6000000000000001,63,0.7000000000000001
2012,2,10,13,30,-2.6,0.96,0.024,0.63,0,0,0,0,4,-6.5,0,0,0,0,0.28600000000000003,74.31,100.4,0.9,0.14,795,0.6000000000000001,65,0.7000000000000001
2012,2,10,14,30,0,0.9400000000000001,0.023,0.63,13,298,22,7,4,-6.1000000000000005,10,0,7,10,0.28700000000000003,63.660000000000004,88.28,0.9,0.14,795,0.6000000000000001,69,0.8
2012,2,10,15,30,3.8000000000000003,0.91,0.022,0.63,39,779,211,0,4,-5.4,98,3,0,99,0.28700000000000003,50.97,77.24,0.9,0.14,796,0.5,72,0.9
2012,2,10,16,30,7.300000000000001,0.9,0.022,0.63,51,929,413,0,0,-5,51,929,0,413,0.28800000000000003,41.39,67.04,0.9,0.14,796,0.5,194,0.6000000000000001
2012,2,10,17,30,10.4,0.9,0.021,0.63,57,998,580,0,0,-5.300000000000001,57,998,0,580,0.289,32.74,58.44,0.9,0.14,795,0.5,298,0.7000000000000001
2012,2,10,18,30,12.600000000000001,0.9500000000000001,0.022,0.63,61,1030,691,0,0,-6.2,61,1030,0,691,0.289,26.51,52.31,0.9,0.14,795,0.5,280,1.2000000000000002
2012,2,10,19,30,13.8,0.9400000000000001,0.022,0.63,63,1042,738,0,0,-6.800000000000001,63,1042,0,738,0.289,23.42,49.61,0.9,0.14,794,0.5,277,1.6
2012,2,10,20,30,14.3,0.91,0.023,0.63,63,1035,716,0,0,-7.2,63,1035,0,716,0.28800000000000003,21.93,50.89,0.9,0.14,794,0.5,277,1.7000000000000002
2012,2,10,21,30,14.3,0.81,0.022,0.63,59,1012,627,0,0,-7.6000000000000005,59,1012,0,627,0.28600000000000003,21.330000000000002,55.88,0.9,0.14,793,0.5,275,1.6
2012,2,10,22,30,13.3,0.75,0.023,0.63,55,957,479,0,0,-7.7,55,957,0,479,0.28500000000000003,22.490000000000002,63.690000000000005,0.9,0.14,793,0.5,271,1.3
2012,2,10,23,30,10.100000000000001,0.74,0.023,0.63,45,846,287,0,0,-5.1000000000000005,45,846,0,287,0.28400000000000003,33.87,73.4,0.9,0.14,793,0.5,264,0.9
2012,2,11,0,30,6.800000000000001,0.74,0.022,0.63,26,555,81,0,0,-3.6,26,555,0,81,0.28300000000000003,47.53,84.25,0.9,0.14,793,0.5,257,0.9
2012,2,11,1,30,5.2,0.76,0.022,0.63,0,0,0,0,3,-5.5,0,0,0,0,0.28300000000000003,45.87,96.04,0.9,0.14,793,0.5,253,1.1
2012,2,11,2,30,4,0.79,0.023,0.63,0,0,0,0,3,-5.7,0,0,0,0,0.28300000000000003,49.09,108.13,0.89,0.14,793,0.5,252,1.2000000000000002
2012,2,11,3,30,2.9000000000000004,0.8300000000000001,0.024,0.63,0,0,0,0,1,-6,0,0,0,0,0.28400000000000003,52.02,120.36,0.89,0.14,793,0.4,252,1.2000000000000002
2012,2,11,4,30,2.2,0.85,0.025,0.63,0,0,0,0,1,-6.300000000000001,0,0,0,0,0.28400000000000003,53.45,132.46,0.89,0.14,793,0.4,256,1.2000000000000002
2012,2,11,5,30,1.6,0.88,0.026000000000000002,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.28400000000000003,54.57,143.93,0.89,0.14,793,0.4,261,1.1
2012,2,11,6,30,1.1,0.9,0.027,0.63,0,0,0,0,0,-6.9,0,0,0,0,0.28400000000000003,55.25,153.66,0.89,0.14,793,0.4,249,1
2012,2,11,7,30,0.7000000000000001,0.9500000000000001,0.028,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.28400000000000003,55.24,158.84,0.89,0.14,792,0.4,215,1.1
2012,2,11,8,30,0.4,1.01,0.031,0.63,0,0,0,0,1,-7.5,0,0,0,0,0.28400000000000003,55.4,156.22,0.9,0.14,792,0.4,186,1.2000000000000002
2012,2,11,9,30,-0.2,1.05,0.034,0.63,0,0,0,0,4,-7.4,0,0,0,0,0.28500000000000003,58.26,147.65,0.9,0.14,792,0.4,177,1.3
2012,2,11,10,30,-0.9,1.07,0.037,0.63,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.28600000000000003,62.01,136.6,0.91,0.14,791,0.4,173,1.4000000000000001
2012,2,11,11,30,-1.4000000000000001,1.07,0.042,0.63,0,0,0,0,7,-7.2,0,0,0,0,0.28800000000000003,64.87,124.64,0.91,0.14,791,0.4,169,1.4000000000000001
2012,2,11,12,30,-1.3,1.06,0.048,0.63,0,0,0,0,4,-6.9,0,0,0,0,0.289,65.5,112.41,0.92,0.14,791,0.4,164,1.3
2012,2,11,13,30,-0.8,1.05,0.05,0.63,0,0,0,0,4,-6.4,0,0,0,0,0.29,65.7,100.22,0.91,0.14,791,0.4,158,1.1
2012,2,11,14,30,1,1.05,0.047,0.63,15,247,23,7,6,-5.800000000000001,10,0,7,10,0.29,60.5,88.10000000000001,0.91,0.14,791,0.4,153,1.1
2012,2,11,15,30,4.1000000000000005,1.04,0.044,0.63,46,745,213,0,7,-4.9,110,18,0,114,0.29,51.83,77.02,0.9,0.14,791,0.4,158,1.5
2012,2,11,16,30,7.300000000000001,1.03,0.041,0.63,59,910,418,0,7,-5.9,221,121,0,269,0.28800000000000003,38.69,66.79,0.88,0.14,790,0.4,177,2.3000000000000003
2012,2,11,17,30,10.100000000000001,1.01,0.036000000000000004,0.63,65,989,587,0,4,-6.800000000000001,328,84,0,372,0.28700000000000003,29.7,58.160000000000004,0.88,0.14,790,0.4,192,2.9000000000000004
2012,2,11,18,30,11.9,1,0.033,0.63,68,1027,700,0,0,-7.800000000000001,68,1027,0,700,0.28600000000000003,24.400000000000002,52,0.88,0.14,789,0.4,197,3.3000000000000003
2012,2,11,19,30,12.700000000000001,1,0.034,0.63,70,1038,747,0,1,-8.3,70,1038,0,747,0.28500000000000003,22.31,49.28,0.88,0.14,788,0.4,198,3.5
2012,2,11,20,30,12.8,1.01,0.035,0.63,69,1023,719,0,1,-8.3,69,1023,0,719,0.28500000000000003,22.150000000000002,50.57,0.88,0.14,787,0.5,199,3.7
2012,2,11,21,30,12.3,1.04,0.038,0.63,68,994,629,0,1,-8.1,68,994,0,629,0.28400000000000003,23.330000000000002,55.59,0.89,0.14,787,0.5,198,3.7
2012,2,11,22,30,11,1.08,0.042,0.63,63,933,480,0,1,-7.800000000000001,63,933,0,480,0.28400000000000003,25.900000000000002,63.43,0.9,0.14,786,0.5,196,3.4000000000000004
2012,2,11,23,30,8.4,1.09,0.045,0.63,52,810,287,0,0,-7.4,52,810,0,287,0.28400000000000003,31.79,73.17,0.91,0.14,786,0.5,193,2.6
2012,2,12,0,30,5.300000000000001,1.09,0.046,0.63,30,500,82,0,1,-6.300000000000001,30,500,0,82,0.28600000000000003,42.97,84.05,0.91,0.14,786,0.5,189,1.7000000000000002
2012,2,12,1,30,3.6,1.09,0.051000000000000004,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.28700000000000003,51.160000000000004,95.85000000000001,0.92,0.14,786,0.6000000000000001,187,1.5
2012,2,12,2,30,3.2,1.08,0.059000000000000004,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.289,54.04,107.95,0.93,0.14,786,0.6000000000000001,189,1.5
2012,2,12,3,30,3.2,1.07,0.062,0.63,0,0,0,0,7,-5,0,0,0,0,0.289,55.02,120.18,0.93,0.14,786,0.6000000000000001,195,1.5
2012,2,12,4,30,2.8000000000000003,1.05,0.062,0.63,0,0,0,0,4,-4.7,0,0,0,0,0.29,57.86,132.27,0.9400000000000001,0.14,786,0.6000000000000001,200,1.4000000000000001
2012,2,12,5,30,2.2,1.03,0.065,0.63,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.291,62.89,143.71,0.9400000000000001,0.14,786,0.7000000000000001,202,1.3
2012,2,12,6,30,1.8,1.01,0.068,0.63,0,0,0,0,7,-3.6,0,0,0,0,0.293,67.17,153.38,0.9400000000000001,0.14,785,0.7000000000000001,203,1.3
2012,2,12,7,30,1.4000000000000001,1,0.069,0.63,0,0,0,0,7,-3.1,0,0,0,0,0.298,72.05,158.51,0.9400000000000001,0.14,785,0.7000000000000001,203,1.2000000000000002
2012,2,12,8,30,0.9,0.98,0.068,0.63,0,0,0,0,7,-2.5,0,0,0,0,0.304,78.08,155.92000000000002,0.9400000000000001,0.14,785,0.8,203,1.2000000000000002
2012,2,12,9,30,0.1,0.96,0.067,0.63,0,0,0,0,4,-2,0,0,0,0,0.312,85.69,147.42000000000002,0.93,0.14,785,0.8,202,1.2000000000000002
2012,2,12,10,30,-1.1,0.93,0.06,0.63,0,0,0,0,7,-1.8,0,0,0,0,0.322,94.72,136.41,0.92,0.14,784,0.7000000000000001,198,1.1
2012,2,12,11,30,-2.2,0.91,0.053,0.63,0,0,0,0,4,-2.2,0,0,0,0,0.331,100,124.46000000000001,0.92,0.14,784,0.7000000000000001,191,1.1
2012,2,12,12,30,-2.5,0.93,0.053,0.63,0,0,0,0,4,-2.5,0,0,0,0,0.339,100,112.23,0.92,0.14,784,0.7000000000000001,188,1.2000000000000002
2012,2,12,13,30,-2,0.96,0.055,0.63,0,0,0,0,4,-2,0,0,0,0,0.34600000000000003,100,100.04,0.92,0.14,785,0.7000000000000001,188,1.4000000000000001
2012,2,12,14,30,-0.4,0.97,0.055,0.63,16,216,24,7,4,-1.6,5,0,7,5,0.35100000000000003,91.56,87.91,0.92,0.14,785,0.7000000000000001,193,1.9000000000000001
2012,2,12,15,30,1.9000000000000001,0.98,0.051000000000000004,0.63,48,704,208,0,0,-0.9,48,704,0,208,0.355,81.47,76.8,0.92,0.14,785,0.7000000000000001,206,2.6
2012,2,12,16,30,3.5,0.98,0.048,0.63,62,880,412,0,4,-1.9000000000000001,65,0,0,65,0.356,67.94,66.54,0.92,0.14,785,0.6000000000000001,218,3.1
2012,2,12,17,30,4.6000000000000005,0.99,0.047,0.63,70,956,579,0,4,-3.3000000000000003,221,2,0,222,0.357,56.63,57.88,0.92,0.14,785,0.6000000000000001,224,3.3000000000000003
