Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,1,6,15,30,0.30000000000000004,1.06,0.03,0.62,34,642,132,0,6,0.30000000000000004,11,0,0,11,0.308,100,81.27,0.96,0.13,786,0.7000000000000001,230,3
2008,1,6,16,30,0.8,1.07,0.034,0.62,51,838,310,0,6,0.8,51,0,0,51,0.309,99.84,72.03,0.96,0.13,786,0.7000000000000001,226,3.3000000000000003
2008,1,6,17,30,1.6,1.08,0.033,0.62,59,928,457,0,6,0.7000000000000001,23,0,0,23,0.31,93.95,64.55,0.9500000000000001,0.13,786,0.7000000000000001,222,3.7
2008,1,6,18,30,2.5,1.1,0.028,0.62,60,975,555,0,6,0.6000000000000001,98,1,0,99,0.311,87.3,59.550000000000004,0.9500000000000001,0.13,785,0.7000000000000001,223,4.1000000000000005
2008,1,6,19,30,2.8000000000000003,1.08,0.026000000000000002,0.62,60,984,586,1,6,0.2,79,0,1,79,0.311,83.27,57.69,0.9400000000000001,0.13,784,0.8,225,4.2
2008,1,6,20,30,2.5,1.09,0.027,0.62,60,973,556,1,6,-0.1,60,0,1,60,0.311,82.77,59.29,0.9400000000000001,0.13,783,0.8,226,4.1000000000000005
2008,1,6,21,30,1.9000000000000001,1.09,0.027,0.62,56,936,465,0,6,0,56,0,0,56,0.311,87.09,64.07000000000001,0.9400000000000001,0.13,783,0.8,224,3.7
2008,1,6,22,30,1.1,1.07,0.027,0.62,49,855,322,0,7,0.2,69,1,0,69,0.312,93.85000000000001,71.38,0.9400000000000001,0.13,783,0.8,219,3.2
2008,1,6,23,30,0.2,1.06,0.026000000000000002,0.62,35,670,145,0,8,0.2,80,15,0,82,0.314,100,80.51,0.9400000000000001,0.13,784,0.8,212,2.8000000000000003
2008,1,7,0,30,-0.4,1.04,0.027,0.62,0,0,0,0,7,-0.4,0,0,0,0,0.315,100,91.01,0.9500000000000001,0.65,784,0.8,204,2.7
2008,1,7,1,30,-0.6000000000000001,1,0.03,0.62,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.316,100,102.28,0.9500000000000001,0.65,784,0.8,200,2.6
2008,1,7,2,30,-0.7000000000000001,0.9500000000000001,0.028,0.62,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.317,100,114.09,0.9400000000000001,0.65,784,0.8,202,2.7
2008,1,7,3,30,-0.9,0.93,0.024,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.316,100,126.23,0.9400000000000001,0.65,784,0.7000000000000001,206,2.8000000000000003
2008,1,7,4,30,-1,0.93,0.021,0.62,0,0,0,0,7,-1,0,0,0,0,0.316,100,138.47,0.93,0.65,784,0.7000000000000001,209,2.8000000000000003
2008,1,7,5,30,-1.2000000000000002,0.93,0.019,0.62,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.317,100,150.47,0.93,0.65,784,0.7000000000000001,212,2.7
2008,1,7,6,30,-1.2000000000000002,0.9500000000000001,0.021,0.62,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.318,100,161.34,0.9400000000000001,0.65,783,0.7000000000000001,215,2.6
2008,1,7,7,30,-1.2000000000000002,0.97,0.022,0.62,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.32,100,167.22,0.9400000000000001,0.65,783,0.8,218,2.4000000000000004
2008,1,7,8,30,-1.2000000000000002,0.96,0.021,0.62,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.323,100,162.1,0.9400000000000001,0.65,782,0.8,219,2.1
2008,1,7,9,30,-1.4000000000000001,0.9500000000000001,0.02,0.62,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.33,100,151.41,0.93,0.65,782,0.8,211,1.5
2008,1,7,10,30,-1.6,0.9500000000000001,0.018000000000000002,0.62,0,0,0,1,6,-1.6,0,0,1,0,0.337,100,139.45000000000002,0.92,0.65,781,0.9,194,1.1
2008,1,7,11,30,-1.9000000000000001,0.98,0.015,0.62,0,0,0,1,1,-1.9000000000000001,0,0,1,0,0.341,100,127.21000000000001,0.91,0.65,780,0.9,179,1
2008,1,7,12,30,-2.3000000000000003,1.05,0.014,0.62,0,0,0,0,6,-2.3000000000000003,0,0,0,0,0.343,100,115.05,0.9,0.65,780,0.9,178,1
2008,1,7,13,30,-2.9000000000000004,1.11,0.014,0.62,0,0,0,0,6,-2.9000000000000004,0,0,0,0,0.34600000000000003,100,103.19,0.89,0.65,780,0.8,187,1.1
2008,1,7,14,30,-3.3000000000000003,1.1500000000000001,0.013000000000000001,0.62,0,0,0,0,6,-3.3000000000000003,0,0,0,0,0.34900000000000003,100,91.86,0.88,0.65,780,0.8,198,1.3
2008,1,7,15,30,-3.1,1.17,0.015,0.62,31,678,134,0,7,-3.1,20,0,0,20,0.34700000000000003,100,81.26,0.89,0.65,781,0.8,218,1.6
2008,1,7,16,30,-2.4000000000000004,1.2,0.016,0.62,46,868,314,0,7,-2.4000000000000004,21,0,0,21,0.342,100,72,0.86,0.65,781,0.8,245,2.2
2008,1,7,17,30,-1.6,1.2,0.014,0.62,53,958,466,0,7,-1.7000000000000002,56,0,0,56,0.338,99.3,64.49,0.86,0.65,782,0.7000000000000001,264,2.7
2008,1,7,18,30,-1,1.12,0.016,0.62,61,993,565,0,7,-1.3,222,13,0,229,0.33,97.66,59.45,0.88,0.65,782,0.7000000000000001,275,3
2008,1,7,19,30,-0.7000000000000001,1.1,0.02,0.62,67,1006,606,0,4,-1.2000000000000002,332,11,0,338,0.321,96.72,57.57,0.9,0.65,782,0.6000000000000001,282,3.1
2008,1,7,20,30,-0.7000000000000001,1.1,0.025,0.62,70,997,581,0,4,-1.2000000000000002,283,2,0,285,0.313,96.3,59.14,0.92,0.65,783,0.5,287,2.9000000000000004
2008,1,7,21,30,-0.9,1.1300000000000001,0.031,0.62,68,952,486,0,1,-1.4000000000000001,68,952,0,486,0.309,96.49000000000001,63.910000000000004,0.93,0.65,784,0.5,290,2.4000000000000004
2008,1,7,22,30,-1.2000000000000002,1.11,0.034,0.62,58,866,337,0,4,-1.5,159,2,0,160,0.304,97.5,71.22,0.9400000000000001,0.65,785,0.5,291,1.7000000000000002
2008,1,7,23,30,-2.7,1.12,0.037,0.62,41,671,153,0,1,-2.7,41,671,0,153,0.3,100,80.35000000000001,0.9500000000000001,0.65,786,0.5,298,1.1
2008,1,8,0,30,-5.1000000000000005,1.1300000000000001,0.038,0.62,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.297,100,90.86,0.9500000000000001,0.8,787,0.5,313,1
2008,1,8,1,30,-6.7,1.1300000000000001,0.04,0.62,0,0,0,1,7,-6.7,0,0,1,0,0.294,100,102.13,0.96,0.8,788,0.5,333,1.2000000000000002
2008,1,8,2,30,-7.2,1.1300000000000001,0.038,0.62,0,0,0,0,7,-7.2,0,0,0,0,0.292,100,113.94,0.9500000000000001,0.8,789,0.5,176,1.2000000000000002
2008,1,8,3,30,-7.6000000000000005,1.1400000000000001,0.035,0.62,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.293,100,126.08,0.9500000000000001,0.8,790,0.4,15,1.1
2008,1,8,4,30,-8.3,1.16,0.033,0.62,0,0,0,0,7,-8.3,0,0,0,0,0.292,100,138.32,0.9500000000000001,0.8,790,0.4,28,1
2008,1,8,5,30,-9.1,1.17,0.03,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.29,100,150.32,0.9400000000000001,0.8,791,0.4,37,1
2008,1,8,6,30,-9.9,1.18,0.027,0.62,0,0,0,0,4,-9.9,0,0,0,0,0.28600000000000003,100,161.18,0.9400000000000001,0.8,791,0.4,43,0.9
2008,1,8,7,30,-10.3,1.19,0.026000000000000002,0.62,0,0,0,0,4,-10.3,0,0,0,0,0.28400000000000003,100,167.09,0.93,0.8,791,0.30000000000000004,48,0.8
2008,1,8,8,30,-10.4,1.19,0.025,0.62,0,0,0,0,7,-10.4,0,0,0,0,0.28400000000000003,100,162.07,0.92,0.8,791,0.30000000000000004,54,0.8
2008,1,8,9,30,-10.600000000000001,1.2,0.024,0.62,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.28300000000000003,99.74000000000001,151.43,0.91,0.8,791,0.2,55,0.9
2008,1,8,10,30,-11.4,1.23,0.021,0.62,0,0,0,0,7,-11.4,0,0,0,0,0.28300000000000003,100,139.47,0.9,0.8,791,0.2,51,1
2008,1,8,11,30,-12.200000000000001,1.23,0.018000000000000002,0.62,0,0,0,1,4,-12.200000000000001,0,0,1,0,0.28200000000000003,100,127.24000000000001,0.89,0.8,792,0.2,47,0.9
2008,1,8,12,30,-12.700000000000001,1.22,0.017,0.62,0,0,0,1,4,-12.700000000000001,0,0,1,0,0.281,100,115.07000000000001,0.89,0.8,793,0.2,40,0.8
2008,1,8,13,30,-12.8,1.22,0.018000000000000002,0.62,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.279,97.48,103.21000000000001,0.89,0.8,793,0.2,42,0.7000000000000001
2008,1,8,14,30,-11.700000000000001,1.22,0.017,0.62,0,0,0,0,4,-13,0,0,0,0,0.279,90.14,91.86,0.9,0.8,793,0.2,56,0.7000000000000001
2008,1,8,15,30,-8.8,1.23,0.018000000000000002,0.62,34,740,147,0,0,-11.600000000000001,34,740,0,147,0.28,80.07000000000001,81.24,0.91,0.8,794,0.2,66,1
2008,1,8,16,30,-5.6000000000000005,1.21,0.023,0.62,54,901,334,0,0,-7.9,54,901,0,334,0.281,83.87,71.95,0.92,0.8,794,0.30000000000000004,72,1.3
2008,1,8,17,30,-3.2,1.21,0.026000000000000002,0.62,68,978,490,0,0,-5.2,68,978,0,490,0.28,85.79,64.42,0.93,0.8,794,0.30000000000000004,85,1.3
2008,1,8,18,30,-1.7000000000000002,1.19,0.026000000000000002,0.62,74,1016,592,0,0,-3.6,74,1016,0,592,0.279,86.8,59.35,0.93,0.8,793,0.30000000000000004,110,1.2000000000000002
2008,1,8,19,30,-0.7000000000000001,1.21,0.023,0.62,74,1020,623,0,7,-2.7,387,179,0,484,0.279,86.49,57.44,0.93,0.8,792,0.4,142,1.1
2008,1,8,20,30,-0.2,1.21,0.021,0.62,71,1014,593,0,7,-2.5,346,268,0,484,0.28,84.42,58.99,0.9400000000000001,0.8,792,0.4,179,1
2008,1,8,21,30,-0.1,1.1500000000000001,0.029,0.62,70,957,494,0,7,-2.6,303,168,0,378,0.28300000000000003,82.98,63.75,0.9500000000000001,0.8,792,0.5,200,1
2008,1,8,22,30,-0.6000000000000001,1.1500000000000001,0.04,0.62,63,849,339,1,7,-2.2,83,0,1,83,0.28500000000000003,88.83,71.06,0.9500000000000001,0.8,792,0.6000000000000001,184,0.8
2008,1,8,23,30,-1.5,1.1400000000000001,0.045,0.62,44,647,155,0,0,-2,44,647,0,155,0.28600000000000003,96.23,80.19,0.9500000000000001,0.8,792,0.6000000000000001,148,0.7000000000000001
2008,1,9,0,30,-2.4000000000000004,1.1500000000000001,0.04,0.62,0,0,0,0,6,-3.2,0,0,0,0,0.28700000000000003,94.17,90.21000000000001,0.9400000000000001,0.7000000000000001,792,0.6000000000000001,130,0.8
2008,1,9,1,30,-3.1,1.17,0.035,0.62,0,0,0,0,6,-3.7,0,0,0,0,0.28700000000000003,95.27,101.97,0.9400000000000001,0.7000000000000001,792,0.6000000000000001,130,0.9
2008,1,9,2,30,-3.6,1.17,0.032,0.62,0,0,0,0,7,-4,0,0,0,0,0.28800000000000003,96.75,113.79,0.9400000000000001,0.7000000000000001,792,0.6000000000000001,137,1
2008,1,9,3,30,-4,1.17,0.037,0.62,0,0,0,0,6,-4.5,0,0,0,0,0.29,96.12,125.93,0.9500000000000001,0.7000000000000001,792,0.6000000000000001,146,1.2000000000000002
2008,1,9,4,30,-4,1.16,0.042,0.62,0,0,0,0,7,-5,0,0,0,0,0.292,92.87,138.17000000000002,0.9500000000000001,0.7000000000000001,791,0.6000000000000001,154,1.5
2008,1,9,5,30,-3.7,1.16,0.041,0.62,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.293,91.84,150.17000000000002,0.9500000000000001,0.7000000000000001,791,0.6000000000000001,167,1.7000000000000002
2008,1,9,6,30,-3.4000000000000004,1.16,0.038,0.62,0,0,0,0,7,-4.4,0,0,0,0,0.294,92.74,161.01,0.9500000000000001,0.7000000000000001,790,0.6000000000000001,183,1.9000000000000001
2008,1,9,7,30,-3.3000000000000003,1.16,0.035,0.62,0,0,0,0,7,-4.2,0,0,0,0,0.295,93.68,166.95000000000002,0.9500000000000001,0.7000000000000001,790,0.6000000000000001,196,2
2008,1,9,8,30,-3.7,1.17,0.032,0.62,0,0,0,1,6,-4.2,0,0,1,0,0.296,96.02,162.03,0.9400000000000001,0.7000000000000001,789,0.6000000000000001,211,2
2008,1,9,9,30,-4.5,1.18,0.029,0.62,0,0,0,1,6,-4.7,0,0,1,0,0.297,98.14,151.44,0.93,0.7000000000000001,789,0.6000000000000001,222,2
2008,1,9,10,30,-5.2,1.17,0.027,0.62,0,0,0,1,6,-5.7,0,0,1,0,0.299,95.98,139.49,0.93,0.7000000000000001,789,0.6000000000000001,229,2.1
2008,1,9,11,30,-5.9,1.17,0.024,0.62,0,0,0,1,7,-6.7,0,0,1,0,0.303,94.22,127.26,0.92,0.7000000000000001,789,0.7000000000000001,240,2.1
2008,1,9,12,30,-6.4,1.17,0.02,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.306,92.12,115.09,0.9,0.7000000000000001,789,0.6000000000000001,254,2
2008,1,9,13,30,-7.2,1.16,0.018000000000000002,0.62,0,0,0,0,4,-8.1,0,0,0,0,0.307,93.31,103.22,0.9,0.7000000000000001,789,0.5,276,1.7000000000000002
2008,1,9,14,30,-7.1000000000000005,1.1500000000000001,0.018000000000000002,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.304,87.62,91.86,0.9,0.7000000000000001,790,0.5,307,1.6
2008,1,9,15,30,-5,1.1400000000000001,0.02,0.62,34,701,141,0,0,-7.800000000000001,34,701,0,141,0.301,80.48,81.21000000000001,0.9,0.7000000000000001,790,0.4,332,1.8
2008,1,9,16,30,-2.3000000000000003,1.1500000000000001,0.021,0.62,52,892,329,0,0,-4.6000000000000005,52,892,0,329,0.299,84.49,71.91,0.91,0.7000000000000001,790,0.4,335,2
2008,1,9,17,30,-0.8,1.16,0.021,0.62,62,986,489,0,0,-2.3000000000000003,62,986,0,489,0.299,89.39,64.34,0.91,0.7000000000000001,790,0.30000000000000004,329,2.1
2008,1,9,18,30,-0.1,1.1300000000000001,0.024,0.62,70,1018,591,0,0,-1.7000000000000002,70,1018,0,591,0.299,88.89,59.25,0.91,0.7000000000000001,790,0.30000000000000004,329,2
2008,1,9,19,30,0.2,1.1500000000000001,0.023,0.62,72,1032,629,0,0,-1.7000000000000002,72,1032,0,629,0.297,86.99,57.300000000000004,0.91,0.7000000000000001,789,0.30000000000000004,325,2
2008,1,9,20,30,0.5,1.1400000000000001,0.024,0.62,71,1022,600,0,0,-1.8,71,1022,0,600,0.294,84.45,58.83,0.91,0.7000000000000001,789,0.30000000000000004,321,2.1
2008,1,9,21,30,0.5,1.12,0.024,0.62,65,975,499,0,0,-1.9000000000000001,65,975,0,499,0.293,83.8,63.58,0.92,0.7000000000000001,790,0.4,320,2.1
2008,1,9,22,30,-0.30000000000000004,1.11,0.025,0.62,56,898,350,0,0,-2,56,898,0,350,0.292,88.08,70.89,0.93,0.7000000000000001,790,0.4,323,1.6
2008,1,9,23,30,-2.7,1.11,0.026000000000000002,0.62,39,720,164,0,0,-2.7,39,720,0,164,0.292,100,80.02,0.93,0.7000000000000001,790,0.4,328,1.1
2008,1,10,0,30,-5,1.1400000000000001,0.027,0.62,0,0,0,0,4,-5,0,0,0,0,0.292,99.65,90.06,0.93,0.76,791,0.4,336,1.1
2008,1,10,1,30,-5.800000000000001,1.16,0.028,0.62,0,0,0,0,7,-6.5,0,0,0,0,0.292,95.03,101.81,0.93,0.76,791,0.4,348,1.2000000000000002
2008,1,10,2,30,-6.2,1.18,0.03,0.62,0,0,0,0,7,-6.9,0,0,0,0,0.292,94.68,113.64,0.93,0.76,791,0.4,180,1.1
2008,1,10,3,30,-6.6000000000000005,1.19,0.031,0.62,0,0,0,0,7,-7.4,0,0,0,0,0.291,93.85000000000001,125.78,0.93,0.76,792,0.4,11,1
2008,1,10,4,30,-6.9,1.2,0.031,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.291,93.5,138.01,0.93,0.76,792,0.5,18,0.9
2008,1,10,5,30,-7.2,1.22,0.029,0.62,0,0,0,0,7,-8.1,0,0,0,0,0.292,93.44,150.01,0.92,0.76,792,0.5,20,0.9
2008,1,10,6,30,-7.7,1.22,0.027,0.62,0,0,0,0,7,-8.6,0,0,0,0,0.294,93.59,160.84,0.92,0.76,792,0.5,23,0.9
2008,1,10,7,30,-8.200000000000001,1.24,0.022,0.62,0,0,0,0,1,-9.1,0,0,0,0,0.296,93.03,166.8,0.91,0.76,792,0.5,29,0.9
2008,1,10,8,30,-8.700000000000001,1.25,0.018000000000000002,0.62,0,0,0,1,1,-9.700000000000001,0,0,1,0,0.298,92.29,161.98,0.9,0.76,792,0.6000000000000001,32,0.9
2008,1,10,9,30,-9,1.26,0.016,0.62,0,0,0,1,1,-10.200000000000001,0,0,1,0,0.298,90.9,151.44,0.9,0.76,792,0.6000000000000001,35,0.9
2008,1,10,10,30,-9.200000000000001,1.26,0.013000000000000001,0.62,0,0,0,0,4,-10.600000000000001,0,0,0,0,0.296,89.52,139.51,0.89,0.76,792,0.6000000000000001,39,0.9
2008,1,10,11,30,-9.3,1.27,0.012,0.62,0,0,0,1,4,-10.9,0,0,1,0,0.294,88.31,127.28,0.89,0.76,792,0.6000000000000001,43,0.9
2008,1,10,12,30,-9.3,1.29,0.01,0.62,0,0,0,0,4,-11,0,0,0,0,0.293,87.12,115.10000000000001,0.89,0.76,791,0.6000000000000001,48,0.8
2008,1,10,13,30,-9.3,1.32,0.01,0.62,0,0,0,0,1,-11.200000000000001,0,0,0,0,0.292,86.36,103.22,0.88,0.76,792,0.7000000000000001,52,0.7000000000000001
2008,1,10,14,30,-8.3,1.33,0.01,0.62,0,0,0,0,1,-11.200000000000001,0,0,0,0,0.29,79.88,91.84,0.88,0.76,792,0.7000000000000001,53,0.8
2008,1,10,15,30,-5.5,1.33,0.01,0.62,29,705,137,0,4,-10.200000000000001,57,0,0,57,0.28800000000000003,69.39,81.18,0.89,0.76,792,0.7000000000000001,53,0.9
2008,1,10,16,30,-2.6,1.33,0.01,0.62,43,883,318,0,7,-7.5,190,53,0,206,0.28500000000000003,68.97,71.85000000000001,0.91,0.76,793,0.8,52,1
2008,1,10,17,30,-0.7000000000000001,1.3,0.013000000000000001,0.62,56,957,471,0,7,-5.9,281,173,0,356,0.281,67.72,64.26,0.92,0.76,793,0.8,38,1
2008,1,10,18,30,0.2,1.1500000000000001,0.026000000000000002,0.62,73,975,573,1,7,-5.1000000000000005,45,0,1,45,0.277,67.69,59.13,0.93,0.76,793,0.8,17,0.9
2008,1,10,19,30,0.7000000000000001,1.1500000000000001,0.027,0.62,76,987,611,0,4,-5.2,416,66,0,452,0.273,64.56,57.160000000000004,0.93,0.76,792,0.8,6,0.9
2008,1,10,20,30,1,1.1400000000000001,0.027,0.62,74,977,582,0,3,-5.300000000000001,344,16,0,353,0.271,62.84,58.67,0.93,0.76,792,0.8,2,0.9
2008,1,10,21,30,1.1,1.1500000000000001,0.021,0.62,64,952,490,0,0,-5.2,64,952,0,490,0.271,62.95,63.410000000000004,0.93,0.76,792,0.8,3,1
2008,1,10,22,30,0.4,1.17,0.018000000000000002,0.62,52,883,344,0,0,-4.800000000000001,52,883,0,344,0.272,67.86,70.71000000000001,0.92,0.76,792,0.8,9,0.7000000000000001
2008,1,10,23,30,-1.7000000000000002,1.18,0.017,0.62,36,723,163,0,0,-3.3000000000000003,36,723,0,163,0.273,88.95,79.85000000000001,0.91,0.76,792,0.7000000000000001,22,0.7000000000000001
2008,1,11,0,30,-3.8000000000000003,1.18,0.017,0.62,0,0,0,7,4,-7,0,0,7,0,0.274,78.48,89.92,0.9,0.67,792,0.6000000000000001,34,0.8
2008,1,11,1,30,-4.5,1.18,0.016,0.62,0,0,0,0,0,-8.5,0,0,0,0,0.275,73.9,101.65,0.9,0.67,792,0.6000000000000001,39,0.7000000000000001
2008,1,11,2,30,-4.800000000000001,1.19,0.016,0.62,0,0,0,0,1,-8.9,0,0,0,0,0.276,72.86,113.48,0.9,0.67,792,0.5,40,0.7000000000000001
2008,1,11,3,30,-5.1000000000000005,1.21,0.016,0.62,0,0,0,0,1,-9.3,0,0,0,0,0.275,72.19,125.63000000000001,0.9,0.67,793,0.5,40,0.7000000000000001
2008,1,11,4,30,-5.2,1.23,0.016,0.62,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.275,70.87,137.86,0.9,0.67,792,0.5,41,0.7000000000000001
2008,1,11,5,30,-5.300000000000001,1.24,0.018000000000000002,0.62,0,0,0,0,1,-9.8,0,0,0,0,0.276,70.79,149.85,0.9,0.67,792,0.6000000000000001,44,0.7000000000000001
2008,1,11,6,30,-5.300000000000001,1.23,0.02,0.62,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.279,71.45,160.67000000000002,0.91,0.67,792,0.6000000000000001,46,0.7000000000000001
2008,1,11,7,30,-5.2,1.22,0.022,0.62,0,0,0,0,1,-9.4,0,0,0,0,0.28200000000000003,72.13,166.64000000000001,0.91,0.67,792,0.6000000000000001,47,0.7000000000000001
2008,1,11,8,30,-5.1000000000000005,1.2,0.023,0.62,0,0,0,1,7,-9.3,0,0,1,0,0.28400000000000003,72.62,161.93,0.91,0.67,791,0.5,45,0.8
2008,1,11,9,30,-5.1000000000000005,1.2,0.022,0.62,0,0,0,1,7,-9.1,0,0,1,0,0.28600000000000003,73.59,151.43,0.91,0.67,791,0.5,42,0.8
2008,1,11,10,30,-5.2,1.19,0.02,0.62,0,0,0,1,7,-9,0,0,1,0,0.28700000000000003,74.39,139.52,0.89,0.67,791,0.5,37,0.8
2008,1,11,11,30,-5.4,1.18,0.018000000000000002,0.62,0,0,0,1,8,-9.1,0,0,1,0,0.28800000000000003,75.38,127.29,0.88,0.67,791,0.4,31,0.8
2008,1,11,12,30,-5.7,1.17,0.018000000000000002,0.62,0,0,0,0,4,-9.1,0,0,0,0,0.289,76.88,115.11,0.87,0.67,791,0.4,25,0.8
2008,1,11,13,30,-5.800000000000001,1.16,0.019,0.62,0,0,0,0,4,-9,0,0,0,0,0.29,78.01,103.21000000000001,0.87,0.67,791,0.30000000000000004,20,0.8
2008,1,11,14,30,-4.3,1.1500000000000001,0.02,0.62,0,0,0,0,4,-8.3,0,0,0,0,0.29,73.66,91.83,0.88,0.67,792,0.30000000000000004,19,0.8
2008,1,11,15,30,-1.2000000000000002,1.12,0.021,0.62,34,714,144,0,0,-5.6000000000000005,34,714,0,144,0.29,71.76,81.15,0.88,0.67,792,0.30000000000000004,18,1
2008,1,11,16,30,1.5,1.1,0.021,0.62,51,906,335,0,0,-3.1,51,906,0,335,0.291,71.42,71.79,0.88,0.67,792,0.30000000000000004,13,1.2000000000000002
2008,1,11,17,30,3.3000000000000003,1.08,0.022,0.62,62,973,486,0,0,-2.3000000000000003,62,973,0,486,0.293,66.93,64.17,0.89,0.67,792,0.4,178,1.5
2008,1,11,18,30,4.4,1.08,0.022,0.62,68,1011,588,0,0,-2.8000000000000003,68,1011,0,588,0.296,59.660000000000004,59.01,0.89,0.67,791,0.4,342,1.9000000000000001
2008,1,11,19,30,4.9,1.07,0.022,0.62,70,1023,627,0,0,-3.2,70,1023,0,627,0.299,55.64,57.01,0.89,0.67,791,0.4,334,2.1
2008,1,11,20,30,4.9,1.06,0.023,0.62,69,1012,598,0,0,-3.6,69,1012,0,598,0.301,54.19,58.5,0.89,0.67,790,0.4,331,2.2
2008,1,11,21,30,4.5,1.05,0.023,0.62,64,979,505,0,0,-3.7,64,979,0,505,0.303,55.4,63.230000000000004,0.9,0.67,790,0.4,333,2
2008,1,11,22,30,2.6,1.04,0.023,0.62,54,905,356,0,0,-3.2,54,905,0,356,0.304,65.72,70.54,0.9,0.67,790,0.4,338,1.3
2008,1,11,23,30,-0.6000000000000001,1.02,0.023,0.62,38,735,170,0,0,-1.8,38,735,0,170,0.304,91.58,79.68,0.9,0.67,790,0.4,347,1
2008,1,12,0,30,-2.8000000000000003,1.01,0.023,0.62,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.303,83.99,89.78,0.9,0.71,790,0.4,177,1.2000000000000002
2008,1,12,1,30,-3.6,0.99,0.022,0.62,0,0,0,0,1,-5.9,0,0,0,0,0.302,84.35000000000001,101.49000000000001,0.9,0.71,791,0.4,4,1.1
2008,1,12,2,30,-4.3,0.98,0.022,0.62,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.301,86.98,113.32000000000001,0.9,0.71,791,0.4,10,1
2008,1,12,3,30,-4.9,0.99,0.022,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.299,89.5,125.47,0.9,0.71,791,0.4,17,0.9
2008,1,12,4,30,-5.4,1,0.021,0.62,0,0,0,0,1,-6.5,0,0,0,0,0.298,91.81,137.70000000000002,0.9,0.71,792,0.30000000000000004,23,0.9
2008,1,12,5,30,-5.800000000000001,0.99,0.021,0.62,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.297,92.73,149.69,0.9,0.71,792,0.30000000000000004,29,0.9
2008,1,12,6,30,-6.1000000000000005,0.98,0.02,0.62,0,0,0,0,1,-7,0,0,0,0,0.295,93.24,160.49,0.9,0.71,792,0.30000000000000004,34,0.9
2008,1,12,7,30,-6.5,0.99,0.02,0.62,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.294,94.02,166.48,0.9,0.71,792,0.30000000000000004,38,0.9
2008,1,12,8,30,-6.9,1.01,0.02,0.62,0,0,0,1,1,-7.6000000000000005,0,0,1,0,0.292,94.58,161.86,0.9,0.71,792,0.30000000000000004,39,0.9
2008,1,12,9,30,-7.2,1.04,0.021,0.62,0,0,0,0,4,-8,0,0,0,0,0.29,93.92,151.42000000000002,0.9,0.71,792,0.30000000000000004,40,0.9
2008,1,12,10,30,-7.4,1.06,0.021,0.62,0,0,0,1,4,-8.3,0,0,1,0,0.289,93.06,139.52,0.9,0.71,792,0.30000000000000004,40,0.9
