Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,1,6,13,30,15.5,1.17,0.077,0.63,15,125,19,7,6,15.5,5,0,7,5,0.307,100,88.15,0.9500000000000001,0.16,1017,2.5,202,1.8
2012,1,6,14,30,17,1.2,0.083,0.63,57,548,178,0,6,16.2,45,1,0,45,0.306,95.06,77.26,0.9400000000000001,0.16,1017,2.6,204,2.2
2012,1,6,15,30,18.1,1.22,0.085,0.63,79,722,356,0,7,16.5,191,131,0,242,0.306,90.34,67.39,0.9400000000000001,0.16,1017,2.6,208,2.5
2012,1,6,16,30,19.3,1.22,0.082,0.63,90,810,503,0,6,16.1,140,4,0,142,0.306,81.81,59.36,0.9500000000000001,0.16,1017,2.6,212,2.7
2012,1,6,17,30,20.3,1.22,0.079,0.63,95,851,595,0,7,15.600000000000001,209,469,0,484,0.306,74.51,54.03,0.9500000000000001,0.16,1016,2.7,211,3.1
2012,1,6,18,30,20.900000000000002,1.19,0.068,0.63,92,874,627,0,7,15.4,276,257,0,434,0.307,70.88,52.25,0.9500000000000001,0.16,1014,2.7,208,3.2
2012,1,6,19,30,21.1,1.19,0.066,0.63,89,863,591,0,8,15.4,264,287,0,431,0.308,69.85000000000001,54.370000000000005,0.9400000000000001,0.16,1013,2.7,204,3.2
2012,1,6,20,30,20.900000000000002,1.2,0.061,0.63,80,827,494,0,3,15.4,280,161,0,360,0.309,70.83,59.980000000000004,0.9400000000000001,0.16,1013,2.7,198,3
2012,1,6,21,30,20.1,1.21,0.065,0.63,71,738,345,0,0,15.600000000000001,71,738,0,345,0.31,75.35000000000001,68.21000000000001,0.9400000000000001,0.16,1013,2.6,190,2.5
2012,1,6,22,30,18.2,1.19,0.059000000000000004,0.63,49,567,165,0,0,15.9,49,567,0,165,0.309,86.47,78.21000000000001,0.9400000000000001,0.16,1013,2.5,183,1.9000000000000001
2012,1,6,23,30,16.400000000000002,1.1400000000000001,0.054,0.63,0,0,0,0,0,15.700000000000001,0,0,0,0,0.307,95.8,89.09,0.9400000000000001,0.16,1013,2.4000000000000004,177,1.6
2012,1,7,0,30,15.600000000000001,1.04,0.052000000000000005,0.63,0,0,0,0,3,15.600000000000001,0,0,0,0,0.304,100,101.48,0.9400000000000001,0.17,1013,2.4000000000000004,176,1.7000000000000002
2012,1,7,1,30,15,0.9400000000000001,0.053,0.63,0,0,0,0,0,15,0,0,0,0,0.303,100,113.97,0.9500000000000001,0.17,1013,2.3000000000000003,176,1.7000000000000002
2012,1,7,2,30,14.600000000000001,0.88,0.054,0.63,0,0,0,0,0,14.600000000000001,0,0,0,0,0.303,100,126.78,0.9500000000000001,0.17,1013,2.2,177,1.7000000000000002
2012,1,7,3,30,14.3,0.87,0.056,0.63,0,0,0,0,0,14.3,0,0,0,0,0.302,100,139.76,0.9500000000000001,0.17,1013,2.2,180,1.7000000000000002
2012,1,7,4,30,14,0.89,0.057,0.63,0,0,0,0,0,14,0,0,0,0,0.3,100,152.73,0.9500000000000001,0.17,1013,2.2,184,1.6
2012,1,7,5,30,13.700000000000001,0.91,0.06,0.63,0,0,0,0,0,13.700000000000001,0,0,0,0,0.298,100,165.19,0.9500000000000001,0.17,1013,2.3000000000000003,187,1.5
2012,1,7,6,30,13.5,0.91,0.064,0.63,0,0,0,0,0,13.5,0,0,0,0,0.296,100,172.64000000000001,0.9500000000000001,0.17,1013,2.3000000000000003,189,1.4000000000000001
2012,1,7,7,30,13.3,0.9,0.069,0.63,0,0,0,0,0,13.3,0,0,0,0,0.295,100,164.18,0.96,0.17,1013,2.4000000000000004,190,1.3
2012,1,7,8,30,13.100000000000001,0.88,0.076,0.63,0,0,0,0,0,13.100000000000001,0,0,0,0,0.294,100,151.63,0.96,0.17,1013,2.4000000000000004,191,1.2000000000000002
2012,1,7,9,30,13.200000000000001,0.87,0.082,0.63,0,0,0,0,0,13.200000000000001,0,0,0,0,0.294,100,138.64000000000001,0.96,0.17,1013,2.4000000000000004,192,1.2000000000000002
2012,1,7,10,30,13.5,0.89,0.081,0.63,0,0,0,0,0,13.5,0,0,0,0,0.293,100,125.67,0.96,0.17,1013,2.4000000000000004,198,1.2000000000000002
2012,1,7,11,30,13.600000000000001,0.9500000000000001,0.075,0.63,0,0,0,0,0,13.600000000000001,0,0,0,0,0.292,100,112.88,0.9500000000000001,0.17,1013,2.4000000000000004,206,1.1
2012,1,7,12,30,13.8,1.01,0.073,0.63,0,0,0,0,0,13.8,0,0,0,0,0.291,100,100.41,0.9500000000000001,0.17,1014,2.3000000000000003,214,1
2012,1,7,13,30,15.600000000000001,1.05,0.074,0.63,15,125,19,0,0,15.5,15,125,0,19,0.29,99.47,88.16,0.9500000000000001,0.17,1014,2.3000000000000003,218,1.2000000000000002
2012,1,7,14,30,18.2,1.07,0.073,0.63,56,571,182,7,3,16.6,107,8,7,109,0.289,90.13,77.26,0.9500000000000001,0.17,1015,2.2,223,1.8
2012,1,7,15,30,20.200000000000003,1.1400000000000001,0.064,0.63,73,760,365,0,0,17.2,73,760,0,365,0.28800000000000003,83.03,67.37,0.9400000000000001,0.17,1015,2.2,230,2.3000000000000003
2012,1,7,16,30,21.6,1.18,0.059000000000000004,0.63,81,851,516,0,0,17,81,851,0,516,0.28600000000000003,75.23,59.300000000000004,0.9400000000000001,0.17,1015,2.1,233,2.7
2012,1,7,17,30,22.5,1.2,0.057,0.63,86,891,611,7,2,16.6,328,75,7,372,0.28500000000000003,69.51,53.94,0.9400000000000001,0.17,1014,2.1,234,2.7
2012,1,7,18,30,23.1,1.19,0.061,0.63,90,898,641,0,0,16.3,90,898,0,641,0.28300000000000003,65.66,52.13,0.9400000000000001,0.17,1013,2.1,235,2.6
2012,1,7,19,30,23.3,1.18,0.064,0.63,89,885,606,0,0,16,89,885,0,606,0.28200000000000003,63.440000000000005,54.230000000000004,0.9400000000000001,0.17,1012,2,238,2.4000000000000004
2012,1,7,20,30,23.200000000000003,1.18,0.066,0.63,84,842,507,0,0,15.700000000000001,84,842,0,507,0.281,62.59,59.83,0.9400000000000001,0.17,1012,2,240,2.1
2012,1,7,21,30,22.400000000000002,1.18,0.069,0.63,73,752,354,0,0,15.5,73,752,0,354,0.28,65.16,68.05,0.9400000000000001,0.17,1012,2,242,1.5
2012,1,7,22,30,20.3,1.19,0.07100000000000001,0.63,53,564,170,0,0,17.1,53,564,0,170,0.279,81.97,78.06,0.9400000000000001,0.17,1012,2,252,1
2012,1,7,23,30,18.3,1.19,0.07200000000000001,0.63,11,90,12,0,0,15.600000000000001,11,90,0,12,0.278,84.36,88.96000000000001,0.93,0.17,1013,2,281,0.8
2012,1,8,0,30,17.2,1.17,0.074,0.63,0,0,0,0,0,14.9,0,0,0,0,0.277,86.58,101.34,0.93,0.16,1013,2,175,0.9
2012,1,8,1,30,16.3,1.16,0.074,0.63,0,0,0,0,0,15,0,0,0,0,0.276,91.91,113.83,0.93,0.16,1014,2,76,1
2012,1,8,2,30,15.4,1.1400000000000001,0.073,0.63,0,0,0,0,0,15.200000000000001,0,0,0,0,0.276,98.53,126.64,0.93,0.16,1014,2.1,123,1.1
2012,1,8,3,30,14.700000000000001,1.11,0.07200000000000001,0.63,0,0,0,0,7,14.700000000000001,0,0,0,0,0.275,100,139.62,0.9400000000000001,0.16,1014,2.1,150,1.1
2012,1,8,4,30,14.3,1.07,0.075,0.63,0,0,0,0,7,14.3,0,0,0,0,0.275,100,152.59,0.9400000000000001,0.16,1014,2.2,167,1.1
2012,1,8,5,30,14.100000000000001,1.03,0.075,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.276,100,165.04,0.9400000000000001,0.16,1014,2.2,179,1.1
2012,1,8,6,30,14,1,0.077,0.63,0,0,0,0,7,14,0,0,0,0,0.276,100,172.52,0.9500000000000001,0.16,1014,2.3000000000000003,189,1
2012,1,8,7,30,14.3,0.99,0.081,0.63,0,0,0,0,7,14.3,0,0,0,0,0.276,100,164.20000000000002,0.9500000000000001,0.16,1014,2.3000000000000003,195,1
2012,1,8,8,30,14.700000000000001,0.98,0.084,0.63,0,0,0,0,7,14.700000000000001,0,0,0,0,0.276,100,151.67000000000002,0.9500000000000001,0.16,1014,2.4000000000000004,197,1
2012,1,8,9,30,15,0.98,0.094,0.63,0,0,0,0,7,15,0,0,0,0,0.276,100,138.69,0.96,0.16,1014,2.4000000000000004,199,0.9
2012,1,8,10,30,15.100000000000001,0.99,0.098,0.63,0,0,0,0,7,15.100000000000001,0,0,0,0,0.276,100,125.71000000000001,0.96,0.16,1014,2.5,197,0.9
2012,1,8,11,30,15.100000000000001,1,0.092,0.63,0,0,0,0,7,15.100000000000001,0,0,0,0,0.277,100,112.91,0.96,0.16,1014,2.6,194,0.9
2012,1,8,12,30,15.200000000000001,1.05,0.084,0.63,0,0,0,0,7,15.200000000000001,0,0,0,0,0.277,100,100.44,0.96,0.16,1015,2.6,196,0.9
2012,1,8,13,30,16.5,1.08,0.08,0.63,15,113,18,7,7,16.1,8,0,7,8,0.277,97.44,88.18,0.9500000000000001,0.16,1015,2.7,201,1.2000000000000002
2012,1,8,14,30,18.6,1.11,0.07200000000000001,0.63,55,563,180,7,2,17.400000000000002,100,5,7,101,0.277,92.65,77.25,0.9500000000000001,0.16,1016,2.7,200,1.7000000000000002
2012,1,8,15,30,20.3,1.18,0.064,0.63,72,749,361,7,8,18.1,165,39,7,180,0.278,87.4,67.33,0.9400000000000001,0.16,1016,2.7,193,2.1
2012,1,8,16,30,21.900000000000002,1.25,0.058,0.63,80,839,509,7,7,18.400000000000002,171,16,7,179,0.279,80.41,59.24,0.9400000000000001,0.16,1015,2.7,187,2.5
2012,1,8,17,30,22.8,1.27,0.056,0.63,85,877,602,7,2,18.1,333,102,7,392,0.28,74.65,53.84,0.9400000000000001,0.16,1015,2.8000000000000003,183,2.8000000000000003
2012,1,8,18,30,23.200000000000003,1.24,0.069,0.63,92,872,629,0,4,17.8,251,3,0,253,0.28,71.67,52,0.9500000000000001,0.16,1014,2.9000000000000004,178,3
2012,1,8,19,30,23.1,1.21,0.077,0.63,94,848,592,0,8,17.7,269,83,0,318,0.28,71.45,54.07,0.96,0.16,1013,3,172,3
2012,1,8,20,30,22.6,1.19,0.083,0.63,90,799,494,0,8,17.6,209,28,0,223,0.28,73.56,59.660000000000004,0.96,0.16,1013,3,163,2.9000000000000004
2012,1,8,21,30,21.6,1.19,0.117,0.63,88,668,340,0,0,18,88,668,0,340,0.28,79.74,67.89,0.97,0.16,1013,3,154,2.4000000000000004
2012,1,8,22,30,19.900000000000002,1.19,0.124,0.63,63,465,161,0,0,18.400000000000002,63,465,0,161,0.28,91.29,77.9,0.96,0.16,1013,3,144,1.8
2012,1,8,23,30,18.5,1.2,0.123,0.63,11,49,12,0,0,18.1,11,49,0,12,0.279,97.23,88.82000000000001,0.96,0.16,1013,2.9000000000000004,135,1.7000000000000002
2012,1,9,0,30,18,1.21,0.113,0.63,0,0,0,0,7,17.900000000000002,0,0,0,0,0.279,99.21000000000001,101.19,0.96,0.16,1014,2.9000000000000004,127,1.9000000000000001
2012,1,9,1,30,17.7,1.23,0.099,0.63,0,0,0,0,7,17.7,0,0,0,0,0.279,100,113.68,0.9500000000000001,0.16,1014,2.9000000000000004,122,2.1
2012,1,9,2,30,17.6,1.25,0.09,0.63,0,0,0,0,7,17.6,0,0,0,0,0.279,100,126.5,0.9500000000000001,0.16,1014,2.9000000000000004,117,2.2
2012,1,9,3,30,17.6,1.25,0.084,0.63,0,0,0,0,7,17.6,0,0,0,0,0.279,100,139.48,0.9500000000000001,0.16,1014,3,113,2.3000000000000003
2012,1,9,4,30,17.5,1.25,0.079,0.63,0,0,0,0,6,17.5,0,0,0,0,0.279,100,152.45000000000002,0.9500000000000001,0.16,1014,3.1,115,2.3000000000000003
2012,1,9,5,30,17.5,1.23,0.078,0.63,0,0,0,0,7,17.5,0,0,0,0,0.28,100,164.88,0.9500000000000001,0.16,1013,3.1,119,2.3000000000000003
2012,1,9,6,30,17.400000000000002,1.21,0.076,0.63,0,0,0,0,7,17.400000000000002,0,0,0,0,0.281,100,172.4,0.9500000000000001,0.16,1013,3.2,121,2.3000000000000003
2012,1,9,7,30,17.3,1.2,0.07200000000000001,0.63,0,0,0,0,7,17.3,0,0,0,0,0.281,100,164.21,0.9500000000000001,0.16,1013,3.2,121,2.4000000000000004
2012,1,9,8,30,17.3,1.18,0.069,0.63,0,0,0,0,8,17.3,0,0,0,0,0.281,100,151.71,0.9500000000000001,0.16,1012,3.3000000000000003,121,2.5
2012,1,9,9,30,17.400000000000002,1.1500000000000001,0.066,0.63,0,0,0,0,6,17.400000000000002,0,0,0,0,0.281,99.88,138.73,0.9500000000000001,0.16,1012,3.4000000000000004,124,2.7
2012,1,9,10,30,17.6,1.09,0.07100000000000001,0.63,0,0,0,0,7,17.5,0,0,0,0,0.281,99.39,125.75,0.9500000000000001,0.16,1012,3.5,130,2.7
2012,1,9,11,30,17.8,1.03,0.081,0.63,0,0,0,0,7,17.7,0,0,0,0,0.281,99.39,112.95,0.96,0.16,1013,3.7,137,2.8000000000000003
2012,1,9,12,30,18.2,0.99,0.101,0.63,0,0,0,0,9,17.900000000000002,0,0,0,0,0.281,98.41,100.46000000000001,0.96,0.16,1013,3.8000000000000003,144,3
2012,1,9,13,30,18.8,0.96,0.134,0.63,14,52,16,7,9,18.400000000000002,6,0,7,6,0.28200000000000003,97.34,88.18,0.97,0.16,1014,3.9000000000000004,147,3.5
2012,1,9,14,30,19.700000000000003,0.9500000000000001,0.159,0.63,73,413,164,0,9,19,4,0,0,4,0.28300000000000003,95.92,77.24,0.97,0.16,1014,3.9000000000000004,144,3.9000000000000004
2012,1,9,15,30,20.5,0.93,0.145,0.63,99,621,339,0,9,19.700000000000003,12,0,0,12,0.28300000000000003,95.22,67.29,0.97,0.16,1014,3.9000000000000004,137,4.2
2012,1,9,16,30,21.400000000000002,0.92,0.123,0.63,107,741,486,0,9,20.1,16,0,0,16,0.28300000000000003,92.31,59.17,0.96,0.16,1013,3.8000000000000003,133,4.7
2012,1,9,17,30,21.900000000000002,0.92,0.10400000000000001,0.63,107,808,585,0,9,20,34,0,0,34,0.281,89.16,53.730000000000004,0.96,0.16,1011,3.6,139,5.5
2012,1,9,18,30,22,0.9,0.092,0.63,104,833,618,0,6,19.8,151,3,0,153,0.279,87.26,51.86,0.97,0.16,1009,3.6,147,5.5
2012,1,9,19,30,21.6,0.85,0.097,0.63,104,813,583,0,6,19.700000000000003,122,1,0,123,0.277,88.71000000000001,53.910000000000004,0.97,0.16,1009,3.6,151,4.800000000000001
2012,1,9,20,30,21,0.79,0.111,0.63,103,750,484,0,7,19.700000000000003,11,0,0,11,0.275,92.22,59.49,0.97,0.16,1009,3.7,149,3.8000000000000003
2012,1,9,21,30,20.3,0.78,0.124,0.63,93,638,334,0,4,19.8,18,0,0,18,0.273,96.72,67.72,0.98,0.16,1009,3.8000000000000003,144,2.8000000000000003
2012,1,9,22,30,19.6,0.77,0.125,0.63,66,435,158,7,3,19.6,82,1,7,83,0.272,100,77.74,0.98,0.16,1009,4,133,1.8
2012,1,9,23,30,19,0.75,0.126,0.63,11,30,12,7,3,19,4,0,7,4,0.271,100,88.68,0.98,0.16,1009,4.1000000000000005,222,1.3
2012,1,10,0,30,18.2,0.79,0.137,0.63,0,0,0,0,7,18.2,0,0,0,0,0.27,100,101.04,0.98,0.16,1009,4,307,1.4000000000000001
2012,1,10,1,30,17.2,0.8200000000000001,0.137,0.63,0,0,0,0,3,17.2,0,0,0,0,0.268,100,113.54,0.97,0.16,1009,3.8000000000000003,295,2.1
2012,1,10,2,30,16.1,0.89,0.13,0.63,0,0,0,0,3,16.1,0,0,0,0,0.267,100,126.36,0.97,0.16,1010,3.5,291,2.7
2012,1,10,3,30,14.9,1.03,0.138,0.63,0,0,0,0,3,14.9,0,0,0,0,0.266,100,139.34,0.96,0.16,1010,3.2,289,3.3000000000000003
2012,1,10,4,30,13.600000000000001,1.1400000000000001,0.132,0.63,0,0,0,0,0,13.600000000000001,0,0,0,0,0.266,100,152.3,0.96,0.16,1010,3,290,3.9000000000000004
2012,1,10,5,30,12.5,1.24,0.123,0.63,0,0,0,0,0,12.5,0,0,0,0,0.266,100,164.72,0.96,0.16,1010,2.8000000000000003,294,4.3
2012,1,10,6,30,11.600000000000001,1.31,0.124,0.63,0,0,0,0,1,11.600000000000001,0,0,0,0,0.266,100,172.26,0.96,0.16,1010,2.4000000000000004,296,4.4
2012,1,10,7,30,10.8,1.35,0.125,0.63,0,0,0,0,1,10.8,0,0,0,0,0.266,100,164.22,0.96,0.16,1011,2,296,4.3
2012,1,10,8,30,10,1.37,0.127,0.63,0,0,0,0,0,10,0,0,0,0,0.267,100,151.75,0.96,0.16,1011,1.7000000000000002,297,4.3
2012,1,10,9,30,9.200000000000001,1.35,0.132,0.63,0,0,0,0,0,9.1,0,0,0,0,0.267,99.14,138.77,0.96,0.16,1011,1.6,298,4
2012,1,10,10,30,8.700000000000001,1.33,0.131,0.63,0,0,0,0,0,8.3,0,0,0,0,0.267,97.55,125.79,0.96,0.16,1011,1.4000000000000001,296,3.7
2012,1,10,11,30,8.4,1.33,0.121,0.63,0,0,0,0,1,7.9,0,0,0,0,0.268,96.54,112.97,0.9500000000000001,0.16,1012,1.3,293,3.5
2012,1,10,12,30,8.1,1.32,0.107,0.63,0,0,0,0,1,7.4,0,0,0,0,0.269,95.56,100.48,0.9500000000000001,0.16,1012,1.1,288,3.3000000000000003
2012,1,10,13,30,8.200000000000001,1.33,0.092,0.63,15,133,20,0,1,7,15,133,0,20,0.27,92.14,88.17,0.9400000000000001,0.16,1013,1.1,285,3.6
2012,1,10,14,30,8.9,1.34,0.08,0.63,58,606,192,7,3,6.5,39,0,7,39,0.272,84.89,77.22,0.9400000000000001,0.16,1013,1,285,4
2012,1,10,15,30,10.100000000000001,1.34,0.075,0.63,77,785,381,7,3,6.1000000000000005,126,1,7,126,0.274,76.33,67.25,0.9400000000000001,0.16,1013,1.1,285,4.3
2012,1,10,16,30,11.200000000000001,1.36,0.07200000000000001,0.63,87,868,533,0,3,5.9,94,0,0,94,0.277,70.03,59.09,0.9400000000000001,0.16,1013,1.2000000000000002,284,4.5
2012,1,10,17,30,12.100000000000001,1.3900000000000001,0.068,0.63,91,908,630,7,3,5.9,133,0,7,133,0.281,65.79,53.620000000000005,0.9400000000000001,0.16,1012,1.3,285,4.7
2012,1,10,18,30,12.8,1.4000000000000001,0.062,0.63,90,922,661,0,4,5.9,142,0,0,142,0.28500000000000003,62.89,51.71,0.9400000000000001,0.16,1011,1.4000000000000001,285,4.7
2012,1,10,19,30,13.100000000000001,1.42,0.06,0.63,87,912,627,0,3,6,280,17,0,290,0.289,61.870000000000005,53.75,0.9400000000000001,0.16,1011,1.4000000000000001,284,4.6000000000000005
2012,1,10,20,30,13.100000000000001,1.42,0.063,0.63,83,866,525,0,3,5.9,150,0,0,150,0.293,61.79,59.32,0.9500000000000001,0.16,1010,1.5,285,4.5
2012,1,10,21,30,12.700000000000001,1.25,0.095,0.63,83,738,365,0,3,5.9,204,24,0,213,0.297,63.18,67.55,0.96,0.16,1010,1.5,290,4
2012,1,10,22,30,11.4,1.24,0.10200000000000001,0.63,61,541,178,0,0,6.1000000000000005,61,541,0,178,0.301,69.79,77.57000000000001,0.9500000000000001,0.16,1010,1.5,295,2.7
2012,1,10,23,30,9.600000000000001,1.27,0.08700000000000001,0.63,13,108,16,0,0,6.800000000000001,13,108,0,16,0.304,82.81,88.53,0.9400000000000001,0.16,1010,1.5,299,1.7000000000000002
2012,1,11,0,30,8.5,1.29,0.078,0.63,0,0,0,0,0,6.7,0,0,0,0,0.306,88.39,100.88,0.9400000000000001,0.17,1010,1.5,302,1.4000000000000001
2012,1,11,1,30,7.9,1.31,0.077,0.63,0,0,0,0,0,6.4,0,0,0,0,0.308,90.41,113.39,0.9400000000000001,0.17,1010,1.5,302,1.2000000000000002
2012,1,11,2,30,7.300000000000001,1.33,0.078,0.63,0,0,0,0,4,6.2,0,0,0,0,0.307,92.45,126.22,0.9400000000000001,0.17,1010,1.5,300,1.2000000000000002
2012,1,11,3,30,6.9,1.35,0.077,0.63,0,0,0,0,0,5.9,0,0,0,0,0.302,93.07000000000001,139.20000000000002,0.9400000000000001,0.17,1010,1.5,296,1.2000000000000002
2012,1,11,4,30,6.5,1.37,0.07200000000000001,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.296,94.10000000000001,152.16,0.93,0.17,1010,1.4000000000000001,289,1.2000000000000002
2012,1,11,5,30,6.1000000000000005,1.3900000000000001,0.065,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.292,94.73,164.56,0.92,0.17,1010,1.4000000000000001,280,1.3
2012,1,11,6,30,5.800000000000001,1.4000000000000001,0.057,0.63,0,0,0,0,0,5,0,0,0,0,0.289,94.52,172.11,0.92,0.17,1009,1.3,275,1.3
2012,1,11,7,30,5.5,1.4000000000000001,0.052000000000000005,0.63,0,0,0,0,0,4.7,0,0,0,0,0.28700000000000003,94.3,164.22,0.91,0.17,1009,1.3,272,1.4000000000000001
2012,1,11,8,30,5.300000000000001,1.41,0.048,0.63,0,0,0,0,0,4.3,0,0,0,0,0.28700000000000003,93.37,151.78,0.91,0.17,1009,1.2000000000000002,271,1.5
2012,1,11,9,30,5.1000000000000005,1.42,0.045,0.63,0,0,0,0,0,4,0,0,0,0,0.28700000000000003,92.43,138.81,0.9,0.17,1008,1.1,270,1.6
2012,1,11,10,30,4.800000000000001,1.42,0.042,0.63,0,0,0,0,0,3.7,0,0,0,0,0.28600000000000003,92.3,125.82000000000001,0.9,0.17,1008,1,268,1.6
2012,1,11,11,30,4.5,1.42,0.04,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28500000000000003,92.78,113,0.89,0.17,1009,0.9,266,1.7000000000000002
2012,1,11,12,30,4.4,1.42,0.038,0.63,0,0,0,0,0,3.2,0,0,0,0,0.28400000000000003,92.2,100.49000000000001,0.89,0.17,1009,0.8,264,1.8
2012,1,11,13,30,5.9,1.4000000000000001,0.036000000000000004,0.63,14,249,22,0,0,3.3000000000000003,14,249,0,22,0.28300000000000003,83.28,88.17,0.89,0.17,1009,0.8,258,2.2
2012,1,11,14,30,8.5,1.3900000000000001,0.034,0.63,46,708,203,0,0,3.7,46,708,0,203,0.28300000000000003,71.73,77.19,0.88,0.17,1010,0.7000000000000001,244,2.4000000000000004
2012,1,11,15,30,11.700000000000001,1.3900000000000001,0.032,0.63,61,869,397,0,0,4.9,61,869,0,397,0.28200000000000003,62.9,67.2,0.88,0.17,1010,0.7000000000000001,229,2.5
2012,1,11,16,30,14.9,1.3900000000000001,0.032,0.63,69,942,554,0,0,5.800000000000001,69,942,0,554,0.28,54.300000000000004,59.01,0.88,0.17,1009,0.7000000000000001,224,3
2012,1,11,17,30,17.3,1.3900000000000001,0.033,0.63,74,969,651,0,0,6.5,74,969,0,651,0.278,48.9,53.5,0.89,0.17,1008,0.8,224,3.5
2012,1,11,18,30,18.900000000000002,1.3900000000000001,0.034,0.63,76,979,685,0,0,6.7,76,979,0,685,0.276,44.9,51.56,0.89,0.17,1007,0.8,227,3.9000000000000004
2012,1,11,19,30,19.6,1.3900000000000001,0.036000000000000004,0.63,75,961,646,0,0,6.800000000000001,75,961,0,646,0.275,43.24,53.58,0.89,0.17,1005,0.9,228,3.9000000000000004
2012,1,11,20,30,19.5,1.4000000000000001,0.038,0.63,72,923,545,0,0,7,72,923,0,545,0.275,44.27,59.14,0.89,0.17,1005,0.9,225,3.5
2012,1,11,21,30,18.2,1.44,0.039,0.63,63,846,389,0,0,8.1,63,846,0,389,0.275,51.83,67.38,0.89,0.17,1004,0.9,218,2.7
2012,1,11,22,30,15.5,1.47,0.044,0.63,48,669,194,0,0,10,48,669,0,194,0.274,69.60000000000001,77.4,0.89,0.17,1004,1,211,2.1
2012,1,11,23,30,13.4,1.49,0.05,0.63,13,197,18,0,0,9.3,13,197,0,18,0.274,76.19,88.39,0.88,0.17,1004,1,209,2.2
2012,1,12,0,30,12.8,1.47,0.056,0.63,0,0,0,0,0,9.3,0,0,0,0,0.273,79.19,100.73,0.88,0.16,1004,1.1,210,2.4000000000000004
2012,1,12,1,30,12.3,1.41,0.06,0.63,0,0,0,0,0,9.8,0,0,0,0,0.272,84.68,113.25,0.89,0.16,1005,1.1,215,2.4000000000000004
2012,1,12,2,30,11.9,1.33,0.063,0.63,0,0,0,0,0,10.3,0,0,0,0,0.273,90.21000000000001,126.07000000000001,0.9,0.16,1005,1.3,233,2.4000000000000004
2012,1,12,3,30,11.9,1.24,0.067,0.63,0,0,0,0,0,10.700000000000001,0,0,0,0,0.274,92.36,139.06,0.9,0.16,1006,1.4000000000000001,262,2.9000000000000004
2012,1,12,4,30,11.8,1.16,0.065,0.63,0,0,0,0,0,10.200000000000001,0,0,0,0,0.274,90.09,152.02,0.9,0.16,1007,1.4000000000000001,293,3.5
2012,1,12,5,30,10.9,1.11,0.057,0.63,0,0,0,0,0,8.9,0,0,0,0,0.274,87.48,164.4,0.9,0.16,1008,1.3,316,3.8000000000000003
2012,1,12,6,30,9.700000000000001,1.1500000000000001,0.051000000000000004,0.63,0,0,0,0,0,7.300000000000001,0,0,0,0,0.274,85.07000000000001,171.96,0.9,0.16,1009,1.2000000000000002,328,4.1000000000000005
2012,1,12,7,30,8.5,1.23,0.047,0.63,0,0,0,0,0,5.9,0,0,0,0,0.275,83.74,164.21,0.91,0.16,1010,1.2000000000000002,333,4.3
2012,1,12,8,30,7.5,1.28,0.047,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.275,83.18,151.8,0.92,0.16,1011,1.1,337,4.4
2012,1,12,9,30,6.6000000000000005,1.31,0.047,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.274,82.09,138.84,0.92,0.16,1012,1.1,338,4.5
2012,1,12,10,30,5.800000000000001,1.32,0.049,0.63,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.274,81.10000000000001,125.85000000000001,0.92,0.16,1014,1,340,4.9
2012,1,12,11,30,4.9,1.34,0.049,0.63,0,0,0,0,7,1.6,0,0,0,0,0.274,79.42,113.02,0.93,0.16,1016,1,341,5.2
