Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,4,28,7,30,23.400000000000002,1.58,0.788,0.62,0,0,0,0,7,23,0,0,0,0,0.275,97.82000000000001,132.78,0.9500000000000001,0.18,1008,4.2,161,4.2
2021,4,28,8,30,23.200000000000003,1.54,0.542,0.62,0,0,0,0,0,22.900000000000002,0,0,0,0,0.274,98.3,125.82000000000001,0.9400000000000001,0.18,1008,3.9000000000000004,164,3.8000000000000003
2021,4,28,9,30,23,1.5,0.41200000000000003,0.62,0,0,0,0,7,22.900000000000002,0,0,0,0,0.273,99.17,116.31,0.93,0.18,1008,3.7,164,3.4000000000000004
2021,4,28,10,30,22.700000000000003,1.49,0.358,0.62,0,0,0,0,0,22.700000000000003,0,0,0,0,0.272,100,105.22,0.93,0.18,1008,3.5,162,3.2
2021,4,28,11,30,23,1.49,0.34,0.62,0,0,0,0,0,22.8,0,0,0,0,0.272,98.87,93.19,0.93,0.18,1008,3.4000000000000004,158,3.3000000000000003
2021,4,28,12,30,24.200000000000003,1.5,0.339,0.62,65,207,99,0,0,22.900000000000002,65,207,0,99,0.271,92.36,80.51,0.93,0.18,1008,3.4000000000000004,156,3.9000000000000004
2021,4,28,13,30,26.1,1.51,0.333,0.62,128,459,302,0,0,23,128,459,0,302,0.271,83.27,67.66,0.93,0.18,1008,3.4000000000000004,159,4.800000000000001
2021,4,28,14,30,28,1.56,0.318,0.62,162,609,514,0,0,22.5,162,609,0,514,0.271,71.98,54.660000000000004,0.92,0.18,1008,3.4000000000000004,160,5.6000000000000005
2021,4,28,15,30,29.6,1.59,0.317,0.62,187,691,702,0,0,21.3,187,691,0,702,0.271,61.19,41.76,0.92,0.18,1008,3.4000000000000004,161,6
2021,4,28,16,30,30.700000000000003,1.58,0.331,0.62,210,727,843,0,0,20.5,236,521,0,690,0.271,54.660000000000004,29.42,0.92,0.18,1008,3.5,162,6.2
2021,4,28,17,30,31.400000000000002,1.51,0.357,0.62,233,729,922,0,3,20.5,292,237,0,516,0.272,52.35,19.07,0.93,0.18,1007,3.7,163,6.300000000000001
2021,4,28,18,30,31.6,1.41,0.41200000000000003,0.62,259,700,933,0,0,21,299,449,0,732,0.272,53.51,15.57,0.93,0.18,1007,4,163,6.4
2021,4,28,19,30,31.5,1.32,0.47100000000000003,0.62,268,664,882,0,3,21.6,290,313,0,579,0.272,55.800000000000004,22.45,0.9400000000000001,0.18,1006,4.3,164,6.4
2021,4,28,20,30,30.900000000000002,1.33,0.47400000000000003,0.62,251,630,774,0,0,22,276,407,14,614,0.272,59.09,33.84,0.9400000000000001,0.18,1005,4.5,164,6.4
2021,4,28,21,30,30,1.36,0.452,0.62,221,574,616,0,3,22.200000000000003,203,64,0,247,0.271,62.86,46.46,0.9400000000000001,0.18,1005,4.6000000000000005,164,6.2
2021,4,28,22,30,28.700000000000003,1.37,0.439,0.62,180,474,421,0,7,22.200000000000003,183,46,0,206,0.27,67.94,59.42,0.9400000000000001,0.18,1005,4.6000000000000005,162,5.800000000000001
2021,4,28,23,30,27.1,1.3800000000000001,0.427,0.62,122,305,214,0,8,22.3,69,14,4,73,0.269,74.95,72.39,0.9400000000000001,0.18,1005,4.5,158,5.2
2021,4,29,0,30,25.6,1.36,0.429,0.62,32,61,37,7,8,22.6,25,10,100,26,0.268,83.60000000000001,85.07000000000001,0.9400000000000001,0.18,1006,4.4,153,4.4
2021,4,29,1,30,24.700000000000003,1.3,0.441,0.62,0,0,0,0,7,23,0,0,0,0,0.267,90.16,97.62,0.9400000000000001,0.18,1006,4.3,149,4
2021,4,29,2,30,24.200000000000003,1.29,0.435,0.62,0,0,0,0,9,23.200000000000003,0,0,0,0,0.266,93.99,109.32000000000001,0.9400000000000001,0.18,1007,4.2,148,3.9000000000000004
2021,4,29,3,30,23.900000000000002,1.32,0.422,0.62,0,0,0,0,6,23.200000000000003,0,0,0,0,0.265,95.72,119.88,0.9400000000000001,0.18,1007,4.1000000000000005,151,3.9000000000000004
2021,4,29,4,30,23.700000000000003,1.33,0.399,0.62,0,0,0,0,6,23.1,0,0,0,0,0.265,96.43,128.53,0.9400000000000001,0.18,1007,4,156,3.8000000000000003
2021,4,29,5,30,23.5,1.33,0.383,0.62,0,0,0,0,7,23,0,0,0,0,0.266,96.99000000000001,134.17000000000002,0.9400000000000001,0.18,1007,3.8000000000000003,160,3.6
2021,4,29,6,30,23.200000000000003,1.31,0.392,0.62,0,0,0,0,0,22.900000000000002,0,0,0,0,0.266,98.09,135.61,0.9400000000000001,0.18,1007,3.7,162,3.4000000000000004
2021,4,29,7,30,23,1.31,0.40900000000000003,0.62,0,0,0,0,0,22.700000000000003,0,0,0,0,0.266,98.37,132.47,0.9400000000000001,0.18,1006,3.5,162,3.2
2021,4,29,8,30,22.700000000000003,1.32,0.40800000000000003,0.62,0,0,0,0,6,22.6,0,0,0,0,0.267,99.21000000000001,125.55,0.9400000000000001,0.18,1006,3.2,159,3.2
2021,4,29,9,30,22.400000000000002,1.32,0.362,0.62,0,0,0,0,6,22.400000000000002,0,0,0,0,0.268,100,116.06,0.9400000000000001,0.18,1006,3,157,3.2
2021,4,29,10,30,22.1,1.3,0.322,0.62,0,0,0,0,7,22.1,0,0,0,0,0.269,100,105.01,0.9400000000000001,0.18,1006,2.9000000000000004,152,2.9000000000000004
2021,4,29,11,30,22.200000000000003,1.27,0.34600000000000003,0.62,0,0,0,1,7,22.1,0,0,14,0,0.27,99.65,93,0.9500000000000001,0.18,1007,3,134,2.5
2021,4,29,12,30,23.5,1.26,0.389,0.62,71,171,100,2,8,22.3,73,12,32,75,0.27,92.88,80.34,0.9500000000000001,0.18,1008,3.2,107,2.4000000000000004
2021,4,29,13,30,25.6,1.25,0.385,0.62,144,409,301,0,7,22.5,175,231,14,263,0.27,83.26,67.49,0.9500000000000001,0.18,1009,3.5,104,2.6
2021,4,29,14,30,27.700000000000003,1.31,0.382,0.62,187,547,505,0,0,22.200000000000003,187,547,0,505,0.269,71.88,54.49,0.9400000000000001,0.18,1010,4,121,2.8000000000000003
2021,4,29,15,30,29.400000000000002,1.33,0.406,0.62,230,609,686,0,0,21.3,246,491,4,613,0.267,61.74,41.58,0.9500000000000001,0.18,1010,4.4,137,3
2021,4,29,16,30,30.200000000000003,1.31,0.47000000000000003,0.62,277,620,818,0,3,20.700000000000003,280,2,0,282,0.265,56.96,29.22,0.96,0.18,1010,4.800000000000001,144,3.4000000000000004
2021,4,29,17,30,30,1.24,0.5670000000000001,0.62,316,609,893,0,3,20.6,369,9,0,378,0.264,57.19,18.79,0.96,0.18,1009,5,146,3.7
2021,4,29,18,30,29.400000000000002,1.19,0.623,0.62,332,599,910,0,0,20.900000000000002,372,489,0,844,0.263,60.13,15.27,0.97,0.18,1009,5.1000000000000005,144,3.8000000000000003
2021,4,29,19,30,28.700000000000003,1.17,0.621,0.62,325,583,865,0,7,21.3,444,115,0,550,0.262,64.34,22.25,0.97,0.18,1008,5.2,140,3.8000000000000003
2021,4,29,20,30,28,1.1500000000000001,0.624,0.62,320,523,755,0,3,21.700000000000003,397,137,0,511,0.262,68.61,33.7,0.97,0.18,1008,5.300000000000001,136,3.6
2021,4,29,21,30,27.3,1.12,0.729,0.62,301,425,594,0,8,22,210,9,0,216,0.262,73,46.35,0.97,0.18,1008,5.2,131,3.4000000000000004
2021,4,29,22,30,26.5,1.1400000000000001,0.751,0.62,244,311,403,0,8,22.5,200,19,0,210,0.263,78.74,59.31,0.97,0.18,1008,5.2,125,3.1
2021,4,29,23,30,25.400000000000002,1.1300000000000001,0.771,0.62,150,158,198,0,3,23.1,88,1,0,88,0.263,87.2,72.27,0.97,0.18,1009,5.1000000000000005,117,2.5
2021,4,30,0,30,24.5,1.1300000000000001,0.796,0.62,27,17,28,6,3,23.6,22,6,79,23,0.264,94.63,84.95,0.97,0.18,1010,5.1000000000000005,110,2.1
2021,4,30,1,30,23.900000000000002,1.1500000000000001,0.788,0.62,0,0,0,0,3,23.6,0,0,0,0,0.265,98.42,97.48,0.97,0.18,1010,5,106,2
2021,4,30,2,30,23.6,1.17,0.765,0.62,0,0,0,0,0,23.6,0,0,0,0,0.266,100,109.15,0.96,0.18,1011,4.9,104,2
2021,4,30,3,30,23.400000000000002,1.2,0.753,0.62,0,0,0,0,0,23.400000000000002,0,0,0,0,0.267,100,119.67,0.96,0.18,1011,4.9,104,2
2021,4,30,4,30,23.200000000000003,1.22,0.751,0.62,0,0,0,0,0,23.200000000000003,0,0,0,0,0.267,100,128.28,0.96,0.18,1011,4.9,110,2
2021,4,30,5,30,23.1,1.24,0.758,0.62,0,0,0,0,3,23.1,0,0,0,0,0.267,100,133.88,0.96,0.18,1011,5,117,1.9000000000000001
2021,4,30,6,30,23,1.26,0.793,0.62,0,0,0,0,3,23,0,0,0,0,0.266,100,135.3,0.96,0.18,1011,5.1000000000000005,120,1.8
2021,4,30,7,30,23,1.29,0.846,0.62,0,0,0,0,0,23,0,0,0,0,0.265,100,132.18,0.97,0.18,1011,5.300000000000001,121,1.7000000000000002
2021,4,30,8,30,22.900000000000002,1.32,0.897,0.62,0,0,0,0,7,22.900000000000002,0,0,0,0,0.264,100,125.28,0.97,0.18,1011,5.4,119,1.7000000000000002
2021,4,30,9,30,23,1.35,0.9560000000000001,0.62,0,0,0,0,6,23,0,0,0,0,0.264,100,115.83,0.97,0.18,1011,5.5,113,2
2021,4,30,10,30,23,1.37,0.92,0.62,0,0,0,0,9,23,0,0,0,0,0.264,100,104.8,0.97,0.18,1011,5.6000000000000005,107,2.5
2021,4,30,11,30,23,1.37,0.736,0.62,0,0,0,1,9,23,0,0,14,0,0.264,100,92.81,0.96,0.18,1011,5.7,106,2.5
2021,4,30,12,30,23.200000000000003,1.37,0.633,0.62,72,109,91,2,9,23.200000000000003,8,0,43,8,0.264,99.78,80.16,0.96,0.18,1012,5.6000000000000005,108,2.2
2021,4,30,13,30,23.6,1.44,0.5760000000000001,0.62,162,326,288,0,9,23.400000000000002,7,0,0,7,0.265,98.79,67.33,0.9500000000000001,0.18,1013,5.4,104,2.4000000000000004
2021,4,30,14,30,23.900000000000002,1.51,0.511,0.62,208,498,498,0,6,23.6,24,0,0,24,0.266,98.01,54.33,0.9500000000000001,0.18,1014,5.1000000000000005,101,2.9000000000000004
2021,4,30,15,30,23.900000000000002,1.57,0.45,0.62,224,614,684,0,6,23.400000000000002,27,0,0,27,0.266,97.28,41.410000000000004,0.9400000000000001,0.18,1014,4.9,97,3.4000000000000004
2021,4,30,16,30,23.6,1.6300000000000001,0.421,0.62,234,677,826,0,6,22.8,65,0,0,65,0.266,95.35000000000001,29.01,0.93,0.18,1015,4.800000000000001,88,3.9000000000000004
2021,4,30,17,30,23.200000000000003,1.6300000000000001,0.41500000000000004,0.62,246,703,913,0,6,22.200000000000003,110,0,0,110,0.266,94.28,18.52,0.9400000000000001,0.18,1014,4.800000000000001,81,4
2021,4,30,18,30,23,1.58,0.418,0.62,246,713,935,0,6,21.8,213,1,0,214,0.266,93.03,14.98,0.9400000000000001,0.18,1015,4.7,77,3.8000000000000003
2021,4,30,19,30,22.700000000000003,1.56,0.395,0.62,230,718,895,0,6,21.200000000000003,226,2,0,228,0.267,91.53,22.06,0.9400000000000001,0.18,1015,4.6000000000000005,71,3.7
2021,4,30,20,30,22.400000000000002,1.56,0.343,0.62,199,714,794,0,7,20.400000000000002,189,2,0,191,0.268,88.60000000000001,33.57,0.9400000000000001,0.18,1015,4.5,68,3.5
2021,4,30,21,30,22.3,1.59,0.291,0.62,169,680,639,0,6,19.900000000000002,57,0,0,57,0.27,86.28,46.230000000000004,0.9400000000000001,0.18,1014,4.4,68,3
2021,4,30,22,30,22.200000000000003,1.61,0.269,0.62,141,590,443,0,6,20,54,0,0,54,0.272,87.17,59.21,0.9400000000000001,0.18,1014,4.3,59,2.5
2021,4,30,23,30,21.700000000000003,1.61,0.271,0.62,102,419,230,0,7,20.3,55,3,0,56,0.274,91.76,72.16,0.9400000000000001,0.18,1014,4.3,50,2.1
2021,5,1,0,30,21.1,1.6300000000000001,0.28800000000000003,0.62,35,122,46,7,6,20.400000000000002,25,0,100,25,0.276,95.85000000000001,84.83,0.9400000000000001,0.18,1015,4.3,56,1.8
2021,5,1,1,30,20.8,1.6400000000000001,0.291,0.62,0,0,0,0,6,20.200000000000003,0,0,0,0,0.278,96.58,97.34,0.9400000000000001,0.18,1015,4.4,72,1.8
2021,5,1,2,30,20.6,1.6500000000000001,0.301,0.62,0,0,0,0,7,20,0,0,0,0,0.279,96.64,108.98,0.9400000000000001,0.18,1015,4.4,83,2.1
2021,5,1,3,30,20.5,1.6500000000000001,0.322,0.62,0,0,0,0,7,19.900000000000002,0,0,0,0,0.281,96.32000000000001,119.46000000000001,0.9400000000000001,0.18,1015,4.5,82,2.6
2021,5,1,4,30,20.400000000000002,1.62,0.36,0.62,0,0,0,0,6,19.8,0,0,0,0,0.281,96.42,128.03,0.9500000000000001,0.18,1014,4.6000000000000005,77,3
2021,5,1,5,30,20.400000000000002,1.55,0.41600000000000004,0.62,0,0,0,0,6,19.900000000000002,0,0,0,0,0.28300000000000003,96.87,133.59,0.96,0.18,1013,4.7,77,3.2
2021,5,1,6,30,20.6,1.49,0.467,0.62,0,0,0,0,6,20.1,0,0,0,0,0.28400000000000003,96.66,135,0.96,0.18,1013,4.9,75,3.1
2021,5,1,7,30,20.6,1.47,0.45,0.62,0,0,0,0,6,20.200000000000003,0,0,0,0,0.28500000000000003,97.74000000000001,131.88,0.96,0.18,1013,4.9,65,3
2021,5,1,8,30,20.5,1.49,0.436,0.62,0,0,0,0,9,20.3,0,0,0,0,0.28500000000000003,98.77,125.01,0.96,0.18,1013,4.9,57,3
2021,5,1,9,30,20.3,1.5,0.461,0.62,0,0,0,0,9,20.200000000000003,0,0,0,0,0.28500000000000003,99.68,115.59,0.96,0.18,1013,4.9,58,3
2021,5,1,10,30,20.400000000000002,1.5,0.464,0.62,0,0,0,0,9,20.200000000000003,0,0,0,0,0.28600000000000003,98.92,104.59,0.96,0.18,1013,4.9,70,2.9000000000000004
2021,5,1,11,30,20.5,1.53,0.41300000000000003,0.62,0,0,0,1,6,20.3,0,0,14,0,0.28700000000000003,98.83,92.63,0.9500000000000001,0.18,1013,4.800000000000001,93,3
2021,5,1,12,30,20.900000000000002,1.56,0.375,0.62,69,204,104,1,6,20.6,7,0,14,7,0.289,97.9,79.99,0.9500000000000001,0.18,1013,4.7,113,3.1
2021,5,1,13,30,21.6,1.58,0.341,0.62,128,457,305,0,6,21.1,16,0,0,16,0.291,96.72,67.17,0.9400000000000001,0.18,1014,4.5,122,3.2
2021,5,1,14,30,22.5,1.59,0.301,0.62,150,635,522,0,6,21.700000000000003,86,0,0,86,0.292,95.12,54.17,0.9400000000000001,0.18,1014,4.4,124,3.7
2021,5,1,15,30,23.6,1.59,0.222,0.62,149,758,719,0,6,22.1,166,2,0,168,0.294,91.35000000000001,41.24,0.9400000000000001,0.18,1013,4.2,124,4.3
2021,5,1,16,30,24.400000000000002,1.56,0.177,0.62,149,818,866,0,6,22,336,22,0,355,0.295,86.53,28.82,0.9400000000000001,0.18,1012,4.1000000000000005,129,4.5
2021,5,1,17,30,24.8,1.51,0.183,0.62,155,840,953,0,6,21.6,325,10,0,334,0.296,82.28,18.26,0.9400000000000001,0.18,1012,4.1000000000000005,134,4.5
2021,5,1,18,30,24.900000000000002,1.5,0.17,0.62,154,849,975,0,7,21.200000000000003,409,96,0,502,0.297,79.99,14.69,0.9400000000000001,0.18,1011,4.1000000000000005,134,4.4
2021,5,1,19,30,24.900000000000002,1.46,0.17400000000000002,0.62,153,835,928,0,7,21.1,305,10,0,314,0.298,79.32000000000001,21.87,0.9400000000000001,0.18,1010,4.1000000000000005,132,4.5
2021,5,1,20,30,24.8,1.41,0.18,0.62,148,802,817,0,7,21.1,140,0,0,140,0.3,79.91,33.44,0.9400000000000001,0.18,1008,4.1000000000000005,131,4.6000000000000005
2021,5,1,21,30,24.900000000000002,1.33,0.181,0.62,137,749,656,0,7,21.3,203,75,0,255,0.301,80.53,46.12,0.9400000000000001,0.18,1007,4.1000000000000005,136,4.800000000000001
2021,5,1,22,30,24.8,1.19,0.178,0.62,118,657,455,0,3,21.5,197,322,0,362,0.303,82.07000000000001,59.1,0.9500000000000001,0.18,1007,4,146,4.4
2021,5,1,23,30,24.1,1.1,0.17400000000000002,0.62,88,490,239,0,3,21.8,113,28,0,122,0.304,86.81,72.05,0.9500000000000001,0.18,1007,4,156,3.5
2021,5,2,0,30,22.900000000000002,1.08,0.17200000000000001,0.62,36,159,51,7,3,22,23,0,100,23,0.305,94.85000000000001,84.71000000000001,0.9500000000000001,0.18,1007,3.9000000000000004,165,2.6
2021,5,2,1,30,22,1.09,0.176,0.62,0,0,0,0,0,21.900000000000002,0,0,0,0,0.306,99.53,97.19,0.9500000000000001,0.18,1008,3.8000000000000003,170,2.2
2021,5,2,2,30,21.6,1.11,0.189,0.62,0,0,0,0,8,21.6,0,0,0,0,0.306,100,108.81,0.9400000000000001,0.18,1008,3.7,168,1.9000000000000001
2021,5,2,3,30,21.400000000000002,1.1500000000000001,0.20700000000000002,0.62,0,0,0,0,8,21.400000000000002,0,0,0,0,0.306,100,119.26,0.9400000000000001,0.18,1007,3.7,162,1.9000000000000001
2021,5,2,4,30,21.400000000000002,1.17,0.225,0.62,0,0,0,0,7,21.400000000000002,0,0,0,0,0.307,100,127.79,0.9500000000000001,0.18,1007,3.8000000000000003,165,1.9000000000000001
2021,5,2,5,30,21.3,1.17,0.246,0.62,0,0,0,0,7,21.3,0,0,0,0,0.308,100,133.31,0.9500000000000001,0.18,1006,4.1000000000000005,179,1.8
2021,5,2,6,30,21.400000000000002,1.21,0.292,0.62,0,0,0,0,3,21.400000000000002,0,0,0,0,0.311,100,134.7,0.96,0.18,1006,4.3,195,1.7000000000000002
2021,5,2,7,30,21.400000000000002,1.29,0.366,0.62,0,0,0,0,0,21.400000000000002,0,0,0,0,0.316,100,131.59,0.96,0.18,1005,4.5,205,1.6
2021,5,2,8,30,21.200000000000003,1.37,0.456,0.62,0,0,0,0,7,21.200000000000003,0,0,0,0,0.322,100,124.75,0.96,0.18,1004,4.4,213,1.3
2021,5,2,9,30,20.8,1.42,0.481,0.62,0,0,0,0,7,20.8,0,0,0,0,0.326,100,115.37,0.96,0.18,1004,4.2,213,1.3
2021,5,2,10,30,20.5,1.42,0.47700000000000004,0.62,0,0,0,0,7,20.5,0,0,0,0,0.324,100,104.39,0.9500000000000001,0.18,1004,4,202,1.6
2021,5,2,11,30,20.700000000000003,1.43,0.343,0.62,1,3,1,2,7,20.400000000000002,1,0,25,1,0.321,98.45,92.45,0.9400000000000001,0.18,1004,3.7,198,1.9000000000000001
2021,5,2,12,30,21.700000000000003,1.43,0.218,0.62,59,322,116,1,8,21.1,82,60,14,93,0.321,96.18,79.83,0.93,0.18,1004,3.6,204,2.5
2021,5,2,13,30,23,1.43,0.152,0.62,89,618,330,0,0,21.8,89,618,0,330,0.321,93.15,67.01,0.92,0.18,1004,3.5,215,3
2021,5,2,14,30,24.5,1.46,0.124,0.62,101,763,549,0,0,22,101,763,0,549,0.319,86.13,54.01,0.92,0.18,1004,3.5,224,3.3000000000000003
2021,5,2,15,30,26.200000000000003,1.5,0.107,0.62,108,840,741,0,0,21.3,108,840,0,741,0.317,74.37,41.08,0.91,0.18,1004,3.5,227,3.4000000000000004
2021,5,2,16,30,27.5,1.51,0.10200000000000001,0.62,116,880,888,0,0,20.3,116,880,0,888,0.316,64.79,28.62,0.91,0.18,1003,3.4000000000000004,226,3.5
2021,5,2,17,30,28.3,1.49,0.107,0.62,122,898,976,0,0,19.900000000000002,122,898,0,976,0.315,60.5,18,0.92,0.18,1003,3.3000000000000003,221,3.7
2021,5,2,18,30,28.900000000000002,1.46,0.109,0.62,125,900,997,0,0,20,125,900,0,997,0.314,58.59,14.4,0.92,0.18,1002,3.2,216,3.9000000000000004
2021,5,2,19,30,29.1,1.44,0.11800000000000001,0.62,127,886,950,0,0,20.200000000000003,127,886,0,950,0.313,58.660000000000004,21.68,0.92,0.18,1001,3.1,209,4.1000000000000005
2021,5,2,20,30,28.900000000000002,1.42,0.125,0.62,123,858,840,0,0,20.5,123,858,0,840,0.313,60.39,33.31,0.93,0.18,1000,3.1,202,4.1000000000000005
2021,5,2,21,30,28.3,1.37,0.11900000000000001,0.62,114,807,674,0,0,20.900000000000002,135,753,0,658,0.312,64.12,46.02,0.93,0.18,1000,3.2,195,4.1000000000000005
2021,5,2,22,30,27.200000000000003,1.35,0.129,0.62,102,713,469,0,7,21.3,180,432,4,402,0.312,70.28,59,0.9400000000000001,0.18,1000,3.3000000000000003,186,3.9000000000000004
2021,5,2,23,30,25.700000000000003,1.33,0.133,0.62,78,551,249,0,0,21.700000000000003,78,551,0,249,0.311,78.59,71.94,0.9400000000000001,0.18,999,3.3000000000000003,179,3.5
2021,5,3,0,30,24,1.3,0.134,0.62,35,212,55,0,0,21.900000000000002,35,212,0,55,0.311,87.81,84.59,0.9400000000000001,0.18,1000,3.3000000000000003,174,3.1
2021,5,3,1,30,22.900000000000002,1.27,0.137,0.62,0,0,0,0,0,21.900000000000002,0,0,0,0,0.312,93.84,97.05,0.9400000000000001,0.18,1000,3.3000000000000003,170,3
2021,5,3,2,30,22.400000000000002,1.24,0.14300000000000002,0.62,0,0,0,0,0,22,0,0,0,0,0.312,97.4,108.64,0.9400000000000001,0.18,1000,3.3000000000000003,168,3
2021,5,3,3,30,22.200000000000003,1.22,0.155,0.62,0,0,0,0,0,22.1,0,0,0,0,0.31,99.37,119.06,0.9400000000000001,0.18,1001,3.2,168,3
2021,5,3,4,30,22.200000000000003,1.21,0.163,0.62,0,0,0,0,0,22.200000000000003,0,0,0,0,0.307,100,127.54,0.9400000000000001,0.18,1000,3.2,168,3.1
2021,5,3,5,30,22.400000000000002,1.19,0.168,0.62,0,0,0,0,0,22.400000000000002,0,0,0,0,0.304,99.75,133.03,0.9400000000000001,0.18,1000,3.2,170,3.2
2021,5,3,6,30,22.5,1.17,0.17400000000000002,0.62,0,0,0,0,0,22.5,0,0,0,0,0.301,100,134.4,0.9400000000000001,0.18,999,3.2,173,3.3000000000000003
2021,5,3,7,30,22.6,1.1400000000000001,0.177,0.62,0,0,0,0,0,22.6,0,0,0,0,0.298,100,131.31,0.9400000000000001,0.18,999,3.1,175,3.3000000000000003
2021,5,3,8,30,22.5,1.1300000000000001,0.181,0.62,0,0,0,0,0,22.5,0,0,0,0,0.296,100,124.5,0.9400000000000001,0.18,999,3.1,175,3.1
2021,5,3,9,30,22.5,1.1400000000000001,0.188,0.62,0,0,0,0,0,22.5,0,0,0,0,0.295,100,115.14,0.9400000000000001,0.18,999,3,175,3
2021,5,3,10,30,22.5,1.17,0.198,0.62,0,0,0,0,0,22.5,0,0,0,0,0.295,100,104.19,0.9400000000000001,0.18,1000,2.9000000000000004,174,2.9000000000000004
2021,5,3,11,30,22.900000000000002,1.19,0.202,0.62,1,3,1,0,0,22.6,1,3,0,1,0.295,98.41,92.27,0.9400000000000001,0.18,1000,2.8000000000000003,173,2.9000000000000004
2021,5,3,12,30,23.900000000000002,1.21,0.202,0.62,64,315,120,0,0,23.200000000000003,64,289,7,116,0.294,95.93,79.67,0.9400000000000001,0.18,1001,2.7,173,3.2
2021,5,3,13,30,25.400000000000002,1.22,0.192,0.62,105,579,333,0,3,24.200000000000003,85,129,0,136,0.293,93.09,66.86,0.9400000000000001,0.18,1001,2.7,180,3.8000000000000003
2021,5,3,14,30,27.1,1.25,0.184,0.62,126,720,551,0,3,24.6,143,283,0,310,0.293,86.06,53.86,0.93,0.18,1002,2.7,187,4.2
2021,5,3,15,30,28.6,1.29,0.17500000000000002,0.62,139,799,743,0,3,24.1,249,262,0,447,0.295,76.48,40.92,0.93,0.18,1002,2.7,188,4.3
2021,5,3,16,30,29.700000000000003,1.31,0.171,0.62,149,843,890,0,0,23.6,172,756,0,837,0.296,69.68,28.44,0.93,0.18,1002,2.7,185,4.2
2021,5,3,17,30,30.3,1.33,0.171,0.62,151,866,976,0,0,23.3,151,866,0,976,0.297,66.15,17.75,0.93,0.18,1001,2.8000000000000003,179,4.1000000000000005
2021,5,3,18,30,30.700000000000003,1.31,0.159,0.62,149,875,998,0,0,23.1,149,875,0,998,0.297,64.08,14.11,0.93,0.18,1000,2.8000000000000003,171,3.9000000000000004
2021,5,3,19,30,30.700000000000003,1.31,0.162,0.62,149,861,950,0,0,23.1,149,861,0,950,0.299,63.92,21.5,0.93,0.18,1000,2.8000000000000003,164,3.9000000000000004
2021,5,3,20,30,30.400000000000002,1.31,0.168,0.62,148,823,837,0,0,23.1,148,823,0,837,0.3,64.93,33.18,0.93,0.18,999,2.8000000000000003,160,3.9000000000000004
2021,5,3,21,30,29.6,1.33,0.192,0.62,142,755,667,0,0,23,142,755,0,667,0.301,67.91,45.910000000000004,0.93,0.18,999,2.9000000000000004,157,3.8000000000000003
2021,5,3,22,30,28.5,1.32,0.201,0.62,125,654,463,0,0,23.1,125,654,0,463,0.302,72.43,58.89,0.93,0.18,1000,2.9000000000000004,155,3.7
2021,5,3,23,30,26.900000000000002,1.3,0.209,0.62,95,479,244,0,0,23.200000000000003,91,461,0,235,0.302,80.05,71.83,0.93,0.18,1000,2.9000000000000004,152,3.3000000000000003
2021,5,4,0,30,25.200000000000003,1.27,0.214,0.62,38,155,53,0,0,23.400000000000002,38,155,0,53,0.302,89.84,84.47,0.93,0.18,1001,2.9000000000000004,148,2.8000000000000003
2021,5,4,1,30,24.200000000000003,1.24,0.219,0.62,0,0,0,0,0,23.6,0,0,0,0,0.303,96.28,96.91,0.93,0.18,1001,2.9000000000000004,146,2.7
2021,5,4,2,30,24,1.21,0.217,0.62,0,0,0,0,7,23.700000000000003,0,0,0,0,0.303,98.45,108.48,0.9400000000000001,0.18,1002,3,147,2.8000000000000003
2021,5,4,3,30,23.900000000000002,1.2,0.217,0.62,0,0,0,0,9,23.8,0,0,0,0,0.302,99.49000000000001,118.86,0.9400000000000001,0.18,1003,3,152,2.6
2021,5,4,4,30,23.700000000000003,1.17,0.211,0.62,0,0,0,0,7,23.700000000000003,0,0,0,0,0.302,100,127.3,0.9400000000000001,0.18,1003,3.1,158,2.4000000000000004
