Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,1,6,12,30,0.5,1.32,0.064,0.63,0,0,0,0,4,0.5,0,0,0,0,0.295,100,100.4,0.96,0.16,1023,1.1,112,1.2000000000000002
2010,1,6,13,30,3,1.29,0.073,0.63,16,156,21,0,1,1.3,16,156,0,21,0.294,88.48,88.14,0.97,0.16,1023,1.2000000000000002,114,1.6
2010,1,6,14,30,6.5,1.26,0.08,0.63,58,589,188,7,4,2.9000000000000004,23,0,7,23,0.295,77.88,77.26,0.97,0.16,1023,1.3,119,2.2
2010,1,6,15,30,9.4,1.23,0.085,0.63,81,755,371,0,4,4.2,34,0,0,34,0.297,69.98,67.38,0.97,0.16,1023,1.4000000000000001,129,2.7
2010,1,6,16,30,11.700000000000001,1.18,0.085,0.63,93,836,520,0,4,5.6000000000000005,48,0,0,48,0.299,66.42,59.33,0.97,0.16,1022,1.5,142,3
2010,1,6,17,30,13,1.1300000000000001,0.085,0.63,100,872,613,0,4,6.800000000000001,109,0,0,109,0.301,66.17,53.99,0.97,0.16,1021,1.6,150,3.2
2010,1,6,18,30,13.600000000000001,1.07,0.07200000000000001,0.63,96,894,644,0,4,7.7,163,0,0,163,0.302,67.65,52.19,0.97,0.16,1019,1.7000000000000002,155,3.4000000000000004
2010,1,6,19,30,13.600000000000001,1.03,0.08,0.63,97,869,604,0,4,8.5,98,0,0,98,0.302,71.21000000000001,54.31,0.97,0.16,1018,1.8,155,3.4000000000000004
2010,1,6,20,30,13.200000000000001,0.99,0.082,0.63,92,823,504,0,4,9.1,182,1,0,183,0.302,76.38,59.910000000000004,0.97,0.16,1017,1.8,150,3.2
2010,1,6,21,30,12.5,0.9500000000000001,0.091,0.63,82,716,349,0,4,9.700000000000001,44,0,0,44,0.301,82.88,68.14,0.97,0.16,1017,1.9000000000000001,144,3
2010,1,6,22,30,11.700000000000001,0.9,0.089,0.63,58,520,165,0,4,9.9,33,0,0,33,0.3,88.98,78.14,0.97,0.16,1017,2,142,2.8000000000000003
2010,1,6,23,30,11.3,0.85,0.08600000000000001,0.63,0,0,0,7,4,10.100000000000001,0,0,7,0,0.3,92.06,89.02,0.97,0.16,1017,2,142,2.7
2010,1,7,0,30,11.3,0.8,0.092,0.63,0,0,0,0,4,10.3,0,0,0,0,0.299,93.71000000000001,101.41,0.97,0.16,1017,2.1,145,2.8000000000000003
2010,1,7,1,30,11.5,0.74,0.096,0.63,0,0,0,0,4,10.700000000000001,0,0,0,0,0.299,95.10000000000001,113.9,0.98,0.16,1017,2.1,149,2.8000000000000003
2010,1,7,2,30,11.9,0.6900000000000001,0.101,0.63,0,0,0,0,4,11.200000000000001,0,0,0,0,0.299,95.66,126.71000000000001,0.98,0.16,1016,2.2,155,2.7
2010,1,7,3,30,12.3,0.67,0.111,0.63,0,0,0,0,3,11.700000000000001,0,0,0,0,0.298,96.38,139.69,0.98,0.16,1016,2.3000000000000003,161,2.7
2010,1,7,4,30,12.700000000000001,0.64,0.117,0.63,0,0,0,0,3,12.200000000000001,0,0,0,0,0.297,96.94,152.66,0.98,0.16,1016,2.4000000000000004,171,2.7
2010,1,7,5,30,13,0.6,0.117,0.63,0,0,0,0,1,12.700000000000001,0,0,0,0,0.297,97.93,165.12,0.98,0.16,1015,2.5,182,2.7
2010,1,7,6,30,13.200000000000001,0.61,0.11800000000000001,0.63,0,0,0,0,4,13.100000000000001,0,0,0,0,0.296,99.19,172.59,0.98,0.16,1015,2.6,197,2.6
2010,1,7,7,30,13.3,0.6,0.114,0.63,0,0,0,0,4,13.3,0,0,0,0,0.295,99.87,164.19,0.97,0.16,1015,2.6,216,2.3000000000000003
2010,1,7,8,30,13.3,0.62,0.10400000000000001,0.63,0,0,0,0,1,13.3,0,0,0,0,0.294,100,151.65,0.97,0.16,1015,2.6,244,2
2010,1,7,9,30,13.100000000000001,0.68,0.094,0.63,0,0,0,0,1,13.100000000000001,0,0,0,0,0.293,100,138.67000000000002,0.97,0.16,1015,2.7,280,2
2010,1,7,10,30,12.8,0.74,0.08600000000000001,0.63,0,0,0,0,4,12.8,0,0,0,0,0.292,100,125.69,0.97,0.16,1015,2.7,311,2.6
2010,1,7,11,30,11.8,0.8300000000000001,0.089,0.63,0,0,0,0,4,11.8,0,0,0,0,0.292,100,112.89,0.97,0.16,1016,2.6,328,3.8000000000000003
2010,1,7,12,30,9.8,1.01,0.122,0.63,0,0,0,0,1,9.8,0,0,0,0,0.291,100,100.43,0.98,0.16,1017,2.4000000000000004,336,5
2010,1,7,13,30,7.6000000000000005,1.1300000000000001,0.149,0.63,15,61,17,7,3,7.6000000000000005,4,0,7,4,0.29,100,88.16,0.98,0.16,1019,2.2,340,5.9
2010,1,7,14,30,5.6000000000000005,1.19,0.161,0.63,73,451,173,7,2,5.5,27,0,7,27,0.289,99.09,77.25,0.97,0.16,1021,2.1,343,6.6000000000000005
2010,1,7,15,30,4.4,1.23,0.166,0.63,105,641,352,7,2,2.7,36,0,7,36,0.289,88.47,67.35,0.97,0.16,1022,2,347,6.9
2010,1,7,16,30,4.4,1.28,0.152,0.63,118,754,503,7,2,0.5,26,0,7,26,0.291,75.57000000000001,59.27,0.97,0.16,1023,1.9000000000000001,349,6.800000000000001
2010,1,7,17,30,4.800000000000001,1.33,0.134,0.63,119,823,604,0,2,-0.7000000000000001,105,0,0,105,0.291,67.5,53.89,0.96,0.16,1023,1.7000000000000002,350,6.6000000000000005
2010,1,7,18,30,5.2,1.37,0.123,0.63,117,850,639,0,4,-1.4000000000000001,340,64,0,379,0.291,62.190000000000005,52.07,0.96,0.16,1023,1.6,350,6.4
2010,1,7,19,30,5.2,1.41,0.101,0.63,105,865,611,0,1,-2.1,105,865,0,611,0.292,59.11,54.15,0.9500000000000001,0.16,1022,1.4000000000000001,351,6.2
2010,1,7,20,30,4.800000000000001,1.43,0.084,0.63,91,847,518,0,1,-2.9000000000000004,91,847,0,518,0.292,57.38,59.75,0.9400000000000001,0.16,1023,1.2000000000000002,353,5.9
2010,1,7,21,30,3.9000000000000004,1.44,0.075,0.63,76,775,367,0,0,-3.8000000000000003,76,775,0,367,0.292,57.01,67.97,0.9400000000000001,0.16,1023,1.1,354,5.5
2010,1,7,22,30,2.5,1.43,0.065,0.63,52,612,180,7,4,-4.800000000000001,114,123,7,140,0.292,58.74,77.98,0.93,0.16,1024,1,354,4.800000000000001
2010,1,7,23,30,1.1,1.44,0.056,0.63,11,149,14,7,4,-5.300000000000001,5,0,7,5,0.292,62.370000000000005,88.87,0.92,0.16,1025,0.9,354,4.1000000000000005
2010,1,8,0,30,0.1,1.43,0.05,0.63,0,0,0,0,4,-5.5,0,0,0,0,0.292,65.88,101.27,0.92,0.16,1026,0.8,355,3.9000000000000004
2010,1,8,1,30,-0.7000000000000001,1.43,0.045,0.63,0,0,0,0,7,-5.9,0,0,0,0,0.292,67.64,113.76,0.92,0.16,1027,0.7000000000000001,357,3.8000000000000003
2010,1,8,2,30,-1.4000000000000001,1.43,0.041,0.63,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.293,69.13,126.57000000000001,0.92,0.16,1028,0.7000000000000001,359,3.8000000000000003
2010,1,8,3,30,-1.9000000000000001,1.42,0.039,0.63,0,0,0,0,7,-6.7,0,0,0,0,0.294,69.72,139.55,0.92,0.16,1028,0.7000000000000001,360,3.8000000000000003
2010,1,8,4,30,-2.4000000000000004,1.41,0.038,0.63,0,0,0,0,7,-7,0,0,0,0,0.294,70.42,152.52,0.92,0.16,1028,0.7000000000000001,359,3.9000000000000004
2010,1,8,5,30,-2.9000000000000004,1.4000000000000001,0.038,0.63,0,0,0,0,7,-7.4,0,0,0,0,0.294,71.2,164.96,0.92,0.16,1029,0.6000000000000001,359,3.9000000000000004
2010,1,8,6,30,-3.3000000000000003,1.4000000000000001,0.038,0.63,0,0,0,0,7,-7.7,0,0,0,0,0.293,71.82000000000001,172.47,0.92,0.16,1029,0.6000000000000001,180,3.8000000000000003
2010,1,8,7,30,-3.6,1.4000000000000001,0.039,0.63,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.294,72.46000000000001,164.21,0.93,0.16,1029,0.6000000000000001,2,3.7
2010,1,8,8,30,-3.9000000000000004,1.41,0.039,0.63,0,0,0,0,4,-8,0,0,0,0,0.295,73.35000000000001,151.69,0.93,0.16,1029,0.7000000000000001,2,3.6
2010,1,8,9,30,-4.1000000000000005,1.41,0.041,0.63,0,0,0,0,7,-8.1,0,0,0,0,0.297,73.79,138.71,0.93,0.16,1029,0.7000000000000001,179,3.5
2010,1,8,10,30,-4.2,1.41,0.044,0.63,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.3,73.53,125.73,0.93,0.16,1029,0.7000000000000001,355,3.4000000000000004
2010,1,8,11,30,-4.4,1.41,0.046,0.63,0,0,0,0,7,-8.4,0,0,0,0,0.301,73.71000000000001,112.93,0.9400000000000001,0.16,1030,0.8,351,3.4000000000000004
2010,1,8,12,30,-4.4,1.4000000000000001,0.047,0.63,0,0,0,0,7,-8.6,0,0,0,0,0.302,72.61,100.45,0.9400000000000001,0.16,1031,0.7000000000000001,348,3.5
2010,1,8,13,30,-3.9000000000000004,1.3900000000000001,0.047,0.63,15,224,22,7,7,-8.8,10,0,7,10,0.303,68.58,88.15,0.9400000000000001,0.16,1032,0.7000000000000001,348,4
2010,1,8,14,30,-3,1.3800000000000001,0.046,0.63,50,678,200,0,7,-9.3,97,18,0,101,0.304,61.58,77.24,0.9400000000000001,0.16,1033,0.7000000000000001,348,4.4
2010,1,8,15,30,-1.8,1.3800000000000001,0.045,0.63,67,843,392,0,7,-9.700000000000001,196,226,0,283,0.304,54.99,67.31,0.9400000000000001,0.16,1033,0.7000000000000001,348,4.6000000000000005
2010,1,8,16,30,-0.5,1.3800000000000001,0.043000000000000003,0.63,76,916,545,0,7,-9.700000000000001,262,233,0,381,0.305,50,59.21,0.9400000000000001,0.16,1032,0.8,347,4.7
2010,1,8,17,30,0.4,1.37,0.042,0.63,80,953,643,0,7,-9.5,308,183,0,416,0.304,47.6,53.79,0.9400000000000001,0.16,1031,0.8,345,4.7
2010,1,8,18,30,0.8,1.36,0.043000000000000003,0.63,82,957,672,0,6,-9.200000000000001,307,167,0,410,0.303,47.02,51.93,0.9400000000000001,0.16,1030,0.9,343,4.6000000000000005
2010,1,8,19,30,0.6000000000000001,1.35,0.049,0.63,83,934,632,0,7,-9.1,306,199,0,423,0.304,48.08,54,0.9400000000000001,0.16,1030,1,342,4.6000000000000005
2010,1,8,20,30,0,1.34,0.057,0.63,81,886,530,0,7,-9.200000000000001,263,93,0,310,0.305,50.02,59.58,0.9500000000000001,0.16,1030,1,342,4.4
2010,1,8,21,30,-0.7000000000000001,1.34,0.061,0.63,72,798,373,0,7,-9.3,168,31,0,180,0.306,52.370000000000005,67.81,0.9500000000000001,0.16,1030,1,343,4.1000000000000005
2010,1,8,22,30,-1.4000000000000001,1.32,0.065,0.63,53,612,183,0,7,-9.200000000000001,75,6,0,76,0.305,55.46,77.81,0.9500000000000001,0.16,1031,1,343,3.6
2010,1,8,23,30,-1.9000000000000001,1.29,0.069,0.63,13,127,15,7,7,-8.8,4,0,7,4,0.304,59.47,88.72,0.9500000000000001,0.16,1031,1,343,3.1
2010,1,9,0,30,-2.2,1.28,0.069,0.63,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.303,63.300000000000004,101.12,0.9500000000000001,0.16,1032,0.9,343,2.8000000000000003
2010,1,9,1,30,-2.6,1.3,0.061,0.63,0,0,0,0,7,-7.9,0,0,0,0,0.302,66.88,113.61,0.93,0.16,1032,0.7000000000000001,344,2.5
2010,1,9,2,30,-3.5,1.32,0.046,0.63,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.304,73.36,126.43,0.91,0.16,1032,0.5,344,2.1
2010,1,9,3,30,-4.4,1.34,0.034,0.63,0,0,0,0,7,-7.4,0,0,0,0,0.307,79.4,139.41,0.9,0.16,1032,0.4,344,1.8
2010,1,9,4,30,-5,1.35,0.027,0.63,0,0,0,0,1,-7.4,0,0,0,0,0.308,83.07000000000001,152.38,0.89,0.16,1032,0.30000000000000004,345,1.7000000000000002
2010,1,9,5,30,-5.2,1.36,0.024,0.63,0,0,0,0,0,-7.5,0,0,0,0,0.309,84.13,164.81,0.89,0.16,1032,0.30000000000000004,347,1.7000000000000002
2010,1,9,6,30,-5.2,1.37,0.023,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.311,84.26,172.33,0.89,0.16,1032,0.30000000000000004,349,1.7000000000000002
2010,1,9,7,30,-5.300000000000001,1.3800000000000001,0.022,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.315,85.23,164.22,0.88,0.16,1032,0.30000000000000004,351,1.7000000000000002
2010,1,9,8,30,-5.300000000000001,1.3900000000000001,0.021,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.317,85.42,151.73,0.88,0.16,1031,0.30000000000000004,353,1.6
2010,1,9,9,30,-5.4,1.4000000000000001,0.021,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.319,86.14,138.76,0.88,0.16,1031,0.30000000000000004,353,1.6
2010,1,9,10,30,-5.4,1.3900000000000001,0.021,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.319,85.88,125.77,0.88,0.16,1031,0.30000000000000004,353,1.6
2010,1,9,11,30,-5.5,1.3800000000000001,0.021,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.32,86.36,112.96000000000001,0.88,0.16,1032,0.30000000000000004,356,1.5
2010,1,9,12,30,-5.2,1.3800000000000001,0.02,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.319,84.25,100.47,0.88,0.16,1032,0.30000000000000004,180,1.6
2010,1,9,13,30,-4,1.3800000000000001,0.02,0.63,14,336,25,0,0,-7.4,14,336,0,25,0.318,76.98,88.15,0.88,0.16,1033,0.30000000000000004,9,2.1
2010,1,9,14,30,-2.1,1.3800000000000001,0.02,0.63,42,770,212,0,0,-8.8,42,770,0,212,0.317,60.22,77.23,0.89,0.16,1033,0.30000000000000004,16,2.5
2010,1,9,15,30,-0.2,1.3900000000000001,0.02,0.63,55,919,410,0,0,-9.200000000000001,55,919,0,410,0.317,50.870000000000005,67.27,0.89,0.16,1033,0.30000000000000004,13,2.3000000000000003
2010,1,9,16,30,1.5,1.4000000000000001,0.02,0.63,62,987,569,0,0,-8.8,62,987,0,569,0.316,46.46,59.13,0.89,0.16,1033,0.30000000000000004,5,2.1
2010,1,9,17,30,2.9000000000000004,1.42,0.021,0.63,67,1018,670,0,0,-8.200000000000001,67,1018,0,670,0.315,43.84,53.68,0.89,0.16,1032,0.30000000000000004,176,1.9000000000000001
2010,1,9,18,30,4,1.41,0.023,0.63,69,1014,697,0,0,-7.800000000000001,69,1014,0,697,0.314,41.95,51.79,0.88,0.16,1030,0.4,349,1.9000000000000001
2010,1,9,19,30,4.7,1.44,0.025,0.63,69,1002,660,0,0,-7.5,69,1002,0,660,0.314,40.68,53.83,0.88,0.16,1030,0.4,342,1.9000000000000001
2010,1,9,20,30,4.7,1.46,0.027,0.63,67,965,558,0,0,-7.4,67,965,0,558,0.314,41,59.410000000000004,0.89,0.16,1029,0.4,338,2
2010,1,9,21,30,3.8000000000000003,1.37,0.033,0.63,61,882,397,0,0,-7.1000000000000005,61,882,0,397,0.314,44.93,67.64,0.89,0.16,1030,0.4,338,1.7000000000000002
2010,1,9,22,30,1,1.37,0.034,0.63,46,718,200,0,0,-4,46,718,0,200,0.313,69.13,77.65,0.9,0.16,1030,0.4,342,1.3
2010,1,9,23,30,-1.6,1.37,0.034,0.63,13,243,19,0,0,-5.2,13,243,0,19,0.313,76.51,88.58,0.9,0.16,1031,0.4,348,1.3
2010,1,10,0,30,-2.3000000000000003,1.36,0.032,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.313,76.2,100.96000000000001,0.91,0.16,1032,0.4,177,1.4000000000000001
2010,1,10,1,30,-2.7,1.35,0.031,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.314,78.52,113.47,0.91,0.16,1032,0.4,6,1.4000000000000001
2010,1,10,2,30,-3,1.35,0.029,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.315,80.25,126.29,0.91,0.16,1032,0.4,13,1.4000000000000001
2010,1,10,3,30,-3.2,1.35,0.028,0.63,0,0,0,0,0,-5.9,0,0,0,0,0.316,81.74,139.27,0.91,0.16,1033,0.4,19,1.4000000000000001
2010,1,10,4,30,-3.5,1.36,0.028,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.316,84.03,152.24,0.91,0.16,1033,0.4,24,1.4000000000000001
2010,1,10,5,30,-3.7,1.37,0.027,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.316,85.77,164.65,0.91,0.16,1033,0.4,29,1.4000000000000001
2010,1,10,6,30,-3.9000000000000004,1.3800000000000001,0.027,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.317,87.43,172.19,0.91,0.16,1033,0.4,33,1.3
2010,1,10,7,30,-4,1.3800000000000001,0.026000000000000002,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.318,88.52,164.22,0.91,0.16,1033,0.4,37,1.4000000000000001
2010,1,10,8,30,-4.1000000000000005,1.3800000000000001,0.026000000000000002,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.319,89.60000000000001,151.76,0.91,0.16,1033,0.30000000000000004,40,1.5
2010,1,10,9,30,-4.2,1.3800000000000001,0.026000000000000002,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.319,90.75,138.79,0.91,0.16,1034,0.30000000000000004,42,1.5
2010,1,10,10,30,-4.3,1.3900000000000001,0.026000000000000002,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.32,91.62,125.81,0.91,0.16,1034,0.30000000000000004,44,1.5
2010,1,10,11,30,-4.4,1.3900000000000001,0.026000000000000002,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.321,92.28,112.99000000000001,0.91,0.16,1034,0.30000000000000004,45,1.5
2010,1,10,12,30,-4.2,1.3900000000000001,0.026000000000000002,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.322,90.89,100.49000000000001,0.91,0.16,1035,0.30000000000000004,47,1.5
2010,1,10,13,30,-2.8000000000000003,1.3900000000000001,0.026000000000000002,0.63,14,314,25,0,0,-5.300000000000001,14,314,0,25,0.322,82.69,88.15,0.91,0.16,1036,0.30000000000000004,51,1.9000000000000001
2010,1,10,14,30,-0.4,1.3900000000000001,0.026000000000000002,0.63,45,757,213,0,0,-5.4,45,757,0,213,0.323,69.03,77.2,0.91,0.16,1036,0.30000000000000004,62,2.2
2010,1,10,15,30,1.9000000000000001,1.4000000000000001,0.026000000000000002,0.63,59,909,411,0,0,-6.1000000000000005,59,909,0,411,0.324,55.39,67.22,0.91,0.16,1036,0.30000000000000004,68,2.1
2010,1,10,16,30,3.5,1.41,0.026000000000000002,0.63,67,979,570,0,0,-6,67,979,0,570,0.325,49.910000000000004,59.050000000000004,0.91,0.16,1036,0.30000000000000004,64,1.9000000000000001
2010,1,10,17,30,4.800000000000001,1.41,0.026000000000000002,0.63,71,1012,672,0,0,-5.800000000000001,71,1012,0,672,0.327,46.34,53.56,0.91,0.16,1035,0.30000000000000004,59,1.6
2010,1,10,18,30,5.6000000000000005,1.29,0.029,0.63,75,1017,706,0,0,-5.6000000000000005,75,1017,0,706,0.33,44.37,51.64,0.92,0.16,1034,0.30000000000000004,53,1.4000000000000001
2010,1,10,19,30,6.1000000000000005,1.31,0.029,0.63,74,1007,670,0,0,-5.5,74,1007,0,670,0.334,43.14,53.67,0.92,0.16,1033,0.30000000000000004,47,1.2000000000000002
2010,1,10,20,30,6.1000000000000005,1.34,0.029,0.63,69,973,567,0,0,-5.6000000000000005,69,973,0,567,0.338,42.85,59.230000000000004,0.92,0.16,1033,0.30000000000000004,47,0.9
2010,1,10,21,30,5.4,1.33,0.03,0.63,61,899,405,0,0,-5.4,61,899,0,405,0.341,45.51,67.47,0.92,0.16,1033,0.30000000000000004,67,0.7000000000000001
2010,1,10,22,30,3.8000000000000003,1.33,0.029,0.63,45,743,206,0,0,-3.8000000000000003,45,743,0,206,0.34400000000000003,57.43,77.48,0.92,0.16,1033,0.30000000000000004,105,0.6000000000000001
2010,1,10,23,30,2,1.34,0.029,0.63,13,278,21,0,0,-5.800000000000001,13,278,0,21,0.34500000000000003,56.17,88.44,0.92,0.16,1033,0.30000000000000004,129,0.9
2010,1,11,0,30,0.7000000000000001,1.35,0.029,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.34600000000000003,59.75,100.81,0.92,0.16,1033,0.30000000000000004,137,1.1
2010,1,11,1,30,-0.2,1.36,0.028,0.63,0,0,0,0,0,-6,0,0,0,0,0.34700000000000003,64.75,113.32000000000001,0.92,0.16,1033,0.30000000000000004,146,1.2000000000000002
2010,1,11,2,30,-0.9,1.36,0.028,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.34700000000000003,69.58,126.15,0.92,0.16,1033,0.30000000000000004,155,1.2000000000000002
2010,1,11,3,30,-1.3,1.36,0.028,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.34800000000000003,73.42,139.13,0.92,0.16,1033,0.30000000000000004,161,1.1
2010,1,11,4,30,-1.4000000000000001,1.35,0.028,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.34800000000000003,75.54,152.09,0.92,0.16,1033,0.30000000000000004,164,1
2010,1,11,5,30,-1.4000000000000001,1.34,0.028,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.34600000000000003,76.83,164.48,0.92,0.16,1032,0.30000000000000004,165,0.9
2010,1,11,6,30,-1.2000000000000002,1.33,0.029,0.63,0,0,0,0,0,-4.7,0,0,0,0,0.34400000000000003,76.99,172.04,0.93,0.16,1032,0.30000000000000004,165,0.9
2010,1,11,7,30,-1.1,1.32,0.029,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.341,77.71000000000001,164.22,0.93,0.16,1032,0.30000000000000004,164,0.8
2010,1,11,8,30,-1.1,1.31,0.03,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.338,78.88,151.79,0.93,0.16,1032,0.4,163,0.7000000000000001
2010,1,11,9,30,-1.1,1.29,0.031,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.338,79.62,138.83,0.93,0.16,1031,0.4,158,0.7000000000000001
2010,1,11,10,30,-1.2000000000000002,1.28,0.032,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.338,80.64,125.84,0.93,0.16,1031,0.4,148,0.8
2010,1,11,11,30,-1.1,1.27,0.034,0.63,0,0,0,0,0,-4,0,0,0,0,0.339,80.46000000000001,113.01,0.93,0.16,1031,0.4,140,0.9
2010,1,11,12,30,-0.8,1.25,0.037,0.63,0,0,0,0,0,-4,0,0,0,0,0.339,79.11,100.5,0.93,0.16,1031,0.5,132,0.9
2010,1,11,13,30,0.8,1.24,0.04,0.63,15,245,23,7,4,-3.5,11,0,7,11,0.339,72.97,88.15,0.9400000000000001,0.16,1031,0.5,125,1
2010,1,11,14,30,3.5,1.24,0.043000000000000003,0.63,50,688,203,0,4,-2.2,119,14,0,122,0.338,66.52,77.18,0.9400000000000001,0.16,1032,0.6000000000000001,127,1.1
2010,1,11,15,30,6.300000000000001,1.23,0.045,0.63,68,848,397,0,0,-2.2,68,848,0,397,0.336,54.69,67.17,0.9400000000000001,0.16,1032,0.6000000000000001,157,0.9
2010,1,11,16,30,8.700000000000001,1.22,0.048,0.63,79,915,550,0,0,-1.8,79,915,0,550,0.333,47.53,58.96,0.9400000000000001,0.16,1031,0.7000000000000001,220,0.8
2010,1,11,17,30,10.3,1.21,0.053,0.63,86,940,646,0,2,-0.5,307,380,0,533,0.33,47.25,53.44,0.9400000000000001,0.16,1030,0.8,271,1.1
2010,1,11,18,30,11.100000000000001,1.22,0.046,0.63,84,955,679,0,1,1,84,955,0,679,0.327,49.870000000000005,51.480000000000004,0.9400000000000001,0.16,1029,0.9,289,1.4000000000000001
2010,1,11,19,30,11.4,1.22,0.048,0.63,83,937,641,0,7,2.1,189,599,0,546,0.325,52.980000000000004,53.49,0.9400000000000001,0.16,1028,1,296,1.5
2010,1,11,20,30,11.4,1.22,0.05,0.63,79,893,538,0,7,3.1,184,485,0,433,0.324,56.620000000000005,59.050000000000004,0.9500000000000001,0.16,1028,1.1,301,1.6
2010,1,11,21,30,10.4,1.2,0.089,0.63,83,755,374,0,0,4,83,755,0,374,0.324,64.45,67.29,0.96,0.16,1027,1.2000000000000002,309,1.2000000000000002
2010,1,11,22,30,8.4,1.2,0.092,0.63,61,568,185,0,0,5.4,61,568,0,185,0.325,81.41,77.32000000000001,0.96,0.16,1027,1.2000000000000002,323,1
2010,1,11,23,30,6.9,1.21,0.09,0.63,15,117,18,0,0,2.9000000000000004,15,117,0,18,0.325,75.9,88.3,0.96,0.16,1027,1.2000000000000002,337,1
2010,1,12,0,30,6.6000000000000005,1.22,0.088,0.63,0,0,0,0,0,2.5,0,0,0,0,0.326,75.34,100.66,0.96,0.16,1028,1.2000000000000002,348,0.9
2010,1,12,1,30,6.4,1.24,0.085,0.63,0,0,0,0,0,2.5,0,0,0,0,0.326,76.16,113.17,0.96,0.16,1028,1.2000000000000002,180,0.7000000000000001
2010,1,12,2,30,6.4,1.26,0.08,0.63,0,0,0,0,0,2.5,0,0,0,0,0.326,76.34,126,0.9500000000000001,0.16,1028,1.2000000000000002,35,0.4
2010,1,12,3,30,6.1000000000000005,1.28,0.075,0.63,0,0,0,0,0,2.6,0,0,0,0,0.326,78.48,138.99,0.9500000000000001,0.16,1028,1.2000000000000002,132,0.5
2010,1,12,4,30,5.4,1.29,0.07200000000000001,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.326,83.37,151.95000000000002,0.9500000000000001,0.16,1028,1.2000000000000002,207,0.7000000000000001
2010,1,12,5,30,4.6000000000000005,1.3,0.07,0.63,0,0,0,0,0,3,0,0,0,0,0.326,89.58,164.32,0.9500000000000001,0.16,1028,1.2000000000000002,223,0.9
2010,1,12,6,30,3.9000000000000004,1.29,0.07,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.325,95.7,171.88,0.9500000000000001,0.16,1028,1.2000000000000002,243,0.9
