Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,1,6,14,30,7.2,1.23,0.064,0.63,54,615,190,0,0,4.5,54,615,0,190,0.28700000000000003,83.13,77.24,0.93,0.15,1027,1.3,81,2.5
2018,1,6,15,30,10.3,1.25,0.061,0.63,71,789,375,0,0,5.4,71,789,0,375,0.28700000000000003,71.83,67.36,0.93,0.15,1027,1.3,90,2.4000000000000004
2018,1,6,16,30,13.3,1.26,0.061,0.63,81,868,524,0,0,6.9,81,868,0,524,0.28800000000000003,65.22,59.31,0.93,0.15,1027,1.4000000000000001,104,2.4000000000000004
2018,1,6,17,30,15.5,1.29,0.062,0.63,88,903,619,0,0,8.1,88,903,0,619,0.289,61.44,53.97,0.93,0.15,1026,1.4000000000000001,111,2.3000000000000003
2018,1,6,18,30,16.7,1.28,0.066,0.63,92,908,649,0,0,8.1,92,908,0,649,0.289,56.85,52.17,0.93,0.15,1024,1.4000000000000001,113,2.2
2018,1,6,19,30,17,1.29,0.073,0.63,94,884,610,0,0,8.200000000000001,94,884,0,610,0.289,56.28,54.29,0.9400000000000001,0.15,1024,1.5,117,2.2
2018,1,6,20,30,16.7,1.29,0.082,0.63,92,829,508,0,0,8.5,92,829,0,508,0.289,58.29,59.89,0.9400000000000001,0.15,1023,1.5,121,2.2
2018,1,6,21,30,15.5,1.26,0.095,0.63,83,722,352,0,0,8.8,83,722,0,352,0.28700000000000003,64.4,68.13,0.9500000000000001,0.15,1023,1.6,122,2
2018,1,6,22,30,12.8,1.26,0.099,0.63,60,525,168,0,0,10.100000000000001,60,525,0,168,0.28500000000000003,83.39,78.13,0.9500000000000001,0.15,1023,1.6,120,1.7000000000000002
2018,1,6,23,30,10.5,1.27,0.096,0.63,11,72,12,2,0,9.1,11,72,21,12,0.28500000000000003,91.11,89.01,0.9500000000000001,0.15,1023,1.7000000000000002,120,2
2018,1,7,0,30,9.700000000000001,1.28,0.094,0.63,0,0,0,0,3,8.700000000000001,0,0,0,0,0.28500000000000003,93.78,101.41,0.9500000000000001,0.15,1023,1.7000000000000002,120,2.3000000000000003
2018,1,7,1,30,9,1.28,0.093,0.63,0,0,0,0,0,8.700000000000001,0,0,0,0,0.28500000000000003,97.92,113.9,0.9500000000000001,0.15,1024,1.8,119,2.4000000000000004
2018,1,7,2,30,8.4,1.29,0.093,0.63,0,0,0,0,3,8.4,0,0,0,0,0.28500000000000003,100,126.71000000000001,0.9500000000000001,0.15,1024,1.8,119,2.3000000000000003
2018,1,7,3,30,8.1,1.28,0.091,0.63,0,0,0,0,7,8.1,0,0,0,0,0.28500000000000003,100,139.69,0.9500000000000001,0.15,1023,1.9000000000000001,120,2.3000000000000003
2018,1,7,4,30,8,1.26,0.088,0.63,0,0,0,0,7,8,0,0,0,0,0.28400000000000003,100,152.66,0.9500000000000001,0.15,1023,2,123,2.2
2018,1,7,5,30,8.1,1.2,0.088,0.63,0,0,0,0,0,8.1,0,0,0,0,0.28400000000000003,100,165.12,0.9500000000000001,0.15,1022,2.1,126,2.2
2018,1,7,6,30,8.5,1.12,0.091,0.63,0,0,0,0,7,8.5,0,0,0,0,0.28400000000000003,100,172.59,0.96,0.15,1022,2.1,130,2.1
2018,1,7,7,30,8.9,1.05,0.08700000000000001,0.63,0,0,0,0,7,8.9,0,0,0,0,0.28400000000000003,100,164.19,0.96,0.15,1021,2.2,133,2.2
2018,1,7,8,30,9.200000000000001,1,0.078,0.63,0,0,0,0,7,9.200000000000001,0,0,0,0,0.28600000000000003,100,151.64000000000001,0.96,0.15,1020,2.2,132,2.2
2018,1,7,9,30,9.200000000000001,0.96,0.07200000000000001,0.63,0,0,0,0,7,9.200000000000001,0,0,0,0,0.28700000000000003,100,138.66,0.96,0.15,1019,2.2,127,2
2018,1,7,10,30,9.200000000000001,0.9500000000000001,0.07,0.63,0,0,0,0,3,9.200000000000001,0,0,0,0,0.28700000000000003,100,125.68,0.96,0.15,1018,2.2,122,1.9000000000000001
2018,1,7,11,30,9.600000000000001,0.96,0.069,0.63,0,0,0,0,7,9.600000000000001,0,0,0,0,0.28700000000000003,100,112.88,0.96,0.15,1018,2.3000000000000003,119,1.9000000000000001
2018,1,7,12,30,10,0.96,0.065,0.63,0,0,0,0,7,10,0,0,0,0,0.28700000000000003,100,100.42,0.96,0.15,1018,2.3000000000000003,118,2
2018,1,7,13,30,11.4,0.9500000000000001,0.061,0.63,16,125,20,6,7,11.3,9,0,86,9,0.28700000000000003,99.01,88.15,0.96,0.15,1018,2.3000000000000003,118,2.4000000000000004
2018,1,7,14,30,13.200000000000001,0.93,0.06,0.63,54,580,182,5,7,12.200000000000001,79,15,71,82,0.28800000000000003,93.60000000000001,77.24,0.96,0.15,1018,2.4000000000000004,120,2.7
2018,1,7,15,30,14.600000000000001,0.91,0.061,0.63,73,750,362,0,7,13.200000000000001,109,19,0,116,0.28800000000000003,91.49,67.33,0.96,0.15,1018,2.5,125,2.6
2018,1,7,16,30,15.8,0.9,0.063,0.63,84,829,508,0,7,14.100000000000001,174,24,0,186,0.28700000000000003,89.62,59.25,0.96,0.15,1017,2.5,135,2.7
2018,1,7,17,30,16.8,0.9,0.067,0.63,94,855,598,0,7,14.8,239,174,0,342,0.28700000000000003,88.10000000000001,53.870000000000005,0.96,0.15,1016,2.6,146,2.9000000000000004
2018,1,7,18,30,17.400000000000002,0.98,0.088,0.63,103,851,626,0,7,15.200000000000001,279,99,0,340,0.28800000000000003,86.84,52.050000000000004,0.96,0.15,1014,2.6,152,3
2018,1,7,19,30,17.900000000000002,0.99,0.093,0.63,101,831,588,0,8,15.3,98,0,7,98,0.28800000000000003,85.01,54.14,0.96,0.15,1013,2.7,155,3.3000000000000003
2018,1,7,20,30,18.1,0.99,0.097,0.63,97,778,489,0,7,15.5,46,0,0,46,0.289,84.71000000000001,59.730000000000004,0.96,0.15,1012,2.8000000000000003,158,3.3000000000000003
2018,1,7,21,30,17.6,0.98,0.10300000000000001,0.63,84,676,338,0,8,15.600000000000001,39,0,0,39,0.29,87.89,67.96000000000001,0.96,0.15,1011,3,157,2.6
2018,1,7,22,30,16.3,0.97,0.105,0.63,61,473,160,7,8,15.700000000000001,23,0,100,23,0.292,96.3,77.97,0.96,0.15,1011,3.1,155,1.9000000000000001
2018,1,7,23,30,15.4,0.9500000000000001,0.107,0.63,12,60,13,5,8,15.4,2,0,71,2,0.294,100,88.88,0.96,0.15,1011,3.2,160,1.8
2018,1,8,0,30,15.3,0.93,0.11800000000000001,0.63,0,0,0,0,8,15.3,0,0,0,0,0.296,100,101.26,0.97,0.15,1011,3.4000000000000004,172,2
2018,1,8,1,30,15.5,0.9,0.138,0.63,0,0,0,0,8,15.4,0,0,0,0,0.298,99.62,113.76,0.97,0.15,1011,3.5,188,2.3000000000000003
2018,1,8,2,30,15.700000000000001,0.85,0.154,0.63,0,0,0,0,8,15.600000000000001,0,0,0,0,0.3,99.35000000000001,126.57000000000001,0.98,0.15,1011,3.6,203,2.7
2018,1,8,3,30,15.9,0.8,0.158,0.63,0,0,0,0,4,15.8,0,0,0,0,0.301,99.07000000000001,139.55,0.98,0.15,1011,3.6,215,3.1
2018,1,8,4,30,15.9,0.78,0.135,0.63,0,0,0,0,7,15.9,0,0,0,0,0.305,99.76,152.52,0.97,0.15,1011,3.4000000000000004,225,3.3000000000000003
2018,1,8,5,30,15.8,0.79,0.109,0.63,0,0,0,0,4,15.8,0,0,0,0,0.308,100,164.96,0.96,0.15,1011,3.1,236,3.4000000000000004
2018,1,8,6,30,15.700000000000001,0.8200000000000001,0.111,0.63,0,0,0,0,7,15.700000000000001,0,0,0,0,0.31,100,172.46,0.96,0.15,1011,2.9000000000000004,248,3.3000000000000003
2018,1,8,7,30,15.3,0.89,0.116,0.63,0,0,0,0,0,15.3,0,0,0,0,0.31,100,164.20000000000002,0.9500000000000001,0.15,1011,2.7,268,3.2
2018,1,8,8,30,14.4,1.01,0.105,0.63,0,0,0,0,0,14.4,0,0,0,0,0.308,100,151.69,0.9400000000000001,0.15,1011,2.4000000000000004,293,3.1
2018,1,8,9,30,13.100000000000001,1.17,0.092,0.63,0,0,0,0,0,13.100000000000001,0,0,0,0,0.305,100,138.70000000000002,0.93,0.15,1011,2.1,313,2.9000000000000004
2018,1,8,10,30,11.600000000000001,1.27,0.079,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.302,100,125.72,0.93,0.15,1012,1.8,324,2.9000000000000004
2018,1,8,11,30,10.5,1.3,0.07,0.63,0,0,0,0,0,10.200000000000001,0,0,0,0,0.3,98.16,112.92,0.93,0.15,1013,1.6,327,3
2018,1,8,12,30,9.8,1.33,0.068,0.63,0,0,0,0,0,9,0,0,0,0,0.298,94.89,100.44,0.93,0.15,1014,1.4000000000000001,327,3.2
2018,1,8,13,30,10.100000000000001,1.35,0.067,0.63,16,146,21,0,0,8.4,16,146,0,21,0.296,89.42,88.16,0.93,0.15,1015,1.3,327,3.5
2018,1,8,14,30,11.700000000000001,1.36,0.064,0.63,53,628,192,0,0,8.9,46,431,4,141,0.294,83.01,77.23,0.92,0.15,1016,1.2000000000000002,331,4.2
2018,1,8,15,30,13.600000000000001,1.37,0.057,0.63,68,814,382,0,0,9.3,137,408,0,294,0.294,75.16,67.3,0.91,0.15,1016,1.1,339,4.800000000000001
2018,1,8,16,30,15.3,1.3900000000000001,0.048,0.63,74,904,537,0,0,9.200000000000001,74,904,0,537,0.296,66.78,59.19,0.9,0.15,1016,1.1,342,5
2018,1,8,17,30,16.5,1.42,0.04,0.63,76,947,636,0,0,8.5,76,947,0,636,0.298,59.24,53.77,0.9,0.15,1015,1,343,4.9
2018,1,8,18,30,17.2,1.27,0.043000000000000003,0.63,79,957,669,0,0,8,79,957,0,669,0.299,54.56,51.910000000000004,0.91,0.15,1014,1,343,4.7
2018,1,8,19,30,17.400000000000002,1.31,0.039,0.63,76,948,633,0,0,7.6000000000000005,76,948,0,633,0.299,52.730000000000004,53.980000000000004,0.9,0.15,1014,1,342,4.4
2018,1,8,20,30,17.1,1.35,0.038,0.63,72,904,530,0,0,7.4,72,904,0,530,0.299,52.96,59.57,0.91,0.15,1014,1.1,339,4.2
2018,1,8,21,30,16.2,1.28,0.044,0.63,64,820,374,0,0,7.300000000000001,64,820,0,374,0.298,55.58,67.8,0.91,0.15,1015,1.1,338,3.7
2018,1,8,22,30,14,1.3,0.044,0.63,49,646,185,0,0,7.5,49,646,0,185,0.298,65,77.81,0.91,0.15,1016,1.1,340,2.8000000000000003
2018,1,8,23,30,11.8,1.33,0.044,0.63,15,152,18,0,0,7.7,15,152,0,18,0.299,75.96000000000001,88.74,0.91,0.15,1016,1,346,2.2
2018,1,9,0,30,10.600000000000001,1.34,0.043000000000000003,0.63,0,0,0,0,0,7.5,0,0,0,0,0.3,81.05,101.11,0.91,0.15,1017,1,354,2.2
2018,1,9,1,30,9.8,1.36,0.045,0.63,0,0,0,0,0,7.300000000000001,0,0,0,0,0.3,84.51,113.61,0.91,0.15,1017,1,179,2.1
2018,1,9,2,30,8.9,1.3800000000000001,0.048,0.63,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.3,88.73,126.43,0.92,0.15,1017,1,3,1.8
2018,1,9,3,30,8,1.4000000000000001,0.055,0.63,0,0,0,0,0,7,0,0,0,0,0.298,93.4,139.41,0.93,0.15,1018,1,5,1.6
2018,1,9,4,30,7.300000000000001,1.41,0.064,0.63,0,0,0,0,0,6.9,0,0,0,0,0.297,97.17,152.38,0.9400000000000001,0.15,1018,1,7,1.5
2018,1,9,5,30,6.7,1.43,0.07200000000000001,0.63,0,0,0,0,0,6.7,0,0,0,0,0.296,100,164.81,0.9500000000000001,0.15,1018,1.1,10,1.5
2018,1,9,6,30,6.2,1.43,0.078,0.63,0,0,0,0,0,6.2,0,0,0,0,0.295,100,172.33,0.9500000000000001,0.15,1018,1.1,13,1.4000000000000001
2018,1,9,7,30,5.7,1.42,0.082,0.63,0,0,0,0,0,5.7,0,0,0,0,0.294,100,164.21,0.9500000000000001,0.15,1018,1.1,10,1.3
2018,1,9,8,30,5.7,1.41,0.08700000000000001,0.63,0,0,0,0,0,5.7,0,0,0,0,0.293,100,151.72,0.9500000000000001,0.15,1018,1.1,182,1.3
2018,1,9,9,30,6,1.3800000000000001,0.095,0.63,0,0,0,0,0,6,0,0,0,0,0.291,100,138.75,0.96,0.15,1018,1.1,181,1.6
2018,1,9,10,30,6.300000000000001,1.36,0.098,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.289,100,125.76,0.96,0.15,1018,1.1,7,1.8
2018,1,9,11,30,6.5,1.35,0.097,0.63,0,0,0,0,0,6.5,0,0,0,0,0.28700000000000003,100,112.95,0.96,0.15,1018,1.1,18,1.8
2018,1,9,12,30,6.6000000000000005,1.33,0.097,0.63,0,0,0,0,0,6.4,0,0,0,0,0.28600000000000003,98.87,100.46000000000001,0.96,0.15,1018,1.1,24,1.8
2018,1,9,13,30,6.9,1.32,0.093,0.63,16,119,20,0,0,6.2,16,119,0,20,0.28400000000000003,95.57000000000001,88.16,0.96,0.15,1018,1.2000000000000002,29,1.8
2018,1,9,14,30,8,1.29,0.09,0.63,62,575,189,0,0,6.4,44,396,0,132,0.28300000000000003,89.68,77.21000000000001,0.96,0.15,1019,1.2000000000000002,41,1.8
2018,1,9,15,30,9.8,1.29,0.091,0.63,81,762,376,0,3,7.1000000000000005,54,0,0,54,0.28200000000000003,83.29,67.25,0.96,0.15,1019,1.2000000000000002,56,1.8
2018,1,9,16,30,11.8,1.33,0.082,0.63,88,861,530,0,3,7.9,77,0,0,77,0.28200000000000003,76.78,59.11,0.9500000000000001,0.15,1019,1.2000000000000002,68,1.5
2018,1,9,17,30,13.700000000000001,1.3900000000000001,0.07,0.63,93,900,626,0,3,8.700000000000001,120,0,0,120,0.281,71.86,53.660000000000004,0.9500000000000001,0.15,1018,1.3,80,1.1
2018,1,9,18,30,14.9,1.37,0.08,0.63,96,908,658,0,3,9.3,172,0,0,172,0.281,69.35000000000001,51.77,0.9500000000000001,0.15,1016,1.3,94,0.8
2018,1,9,19,30,15.600000000000001,1.3900000000000001,0.075,0.63,93,898,623,4,7,9.8,114,0,50,114,0.28,68.23,53.82,0.9500000000000001,0.15,1016,1.3,107,0.7000000000000001
2018,1,9,20,30,15.600000000000001,1.41,0.073,0.63,86,858,523,0,7,10,155,7,0,159,0.278,69.43,59.4,0.9500000000000001,0.15,1015,1.4000000000000001,113,0.6000000000000001
2018,1,9,21,30,15.100000000000001,1.3900000000000001,0.07,0.63,75,776,370,2,7,10.100000000000001,65,1,36,65,0.277,72.04,67.63,0.9500000000000001,0.15,1015,1.4000000000000001,116,0.7000000000000001
2018,1,9,22,30,13.4,1.3900000000000001,0.07100000000000001,0.63,55,595,182,6,7,10.600000000000001,57,70,89,72,0.276,83.35000000000001,77.65,0.9500000000000001,0.15,1015,1.4000000000000001,122,0.8
2018,1,9,23,30,11.200000000000001,1.3900000000000001,0.07100000000000001,0.63,15,124,18,4,0,10,7,0,57,7,0.275,92.15,88.60000000000001,0.9500000000000001,0.15,1015,1.4000000000000001,128,1
2018,1,10,0,30,9.9,1.3800000000000001,0.074,0.63,0,0,0,0,0,9.5,0,0,0,0,0.274,97.46000000000001,100.96000000000001,0.96,0.15,1016,1.4000000000000001,134,1.1
2018,1,10,1,30,9.1,1.36,0.079,0.63,0,0,0,0,0,9.1,0,0,0,0,0.274,100,113.47,0.96,0.15,1016,1.4000000000000001,142,1.1
2018,1,10,2,30,8.9,1.33,0.085,0.63,0,0,0,0,0,8.9,0,0,0,0,0.273,100,126.29,0.96,0.15,1016,1.4000000000000001,148,1.2000000000000002
2018,1,10,3,30,9,1.28,0.095,0.63,0,0,0,0,0,9,0,0,0,0,0.273,100,139.27,0.97,0.15,1016,1.4000000000000001,152,1.2000000000000002
2018,1,10,4,30,9.1,1.25,0.095,0.63,0,0,0,0,0,9.1,0,0,0,0,0.273,100,152.24,0.97,0.15,1016,1.4000000000000001,157,1.2000000000000002
2018,1,10,5,30,9.3,1.25,0.084,0.63,0,0,0,0,0,9.3,0,0,0,0,0.272,100,164.65,0.97,0.15,1016,1.5,161,1.1
2018,1,10,6,30,9.5,1.23,0.083,0.63,0,0,0,0,0,9.5,0,0,0,0,0.272,100,172.19,0.97,0.15,1015,1.5,160,1
2018,1,10,7,30,9.700000000000001,1.23,0.077,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.272,99.84,164.21,0.97,0.15,1015,1.5,155,1
2018,1,10,8,30,9.700000000000001,1.24,0.065,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.272,99.64,151.76,0.97,0.15,1014,1.4000000000000001,149,1
2018,1,10,9,30,9.700000000000001,1.22,0.069,0.63,0,0,0,0,0,9.700000000000001,0,0,0,0,0.272,100,138.78,0.97,0.15,1014,1.4000000000000001,142,0.9
2018,1,10,10,30,9.600000000000001,1.21,0.067,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.272,100,125.8,0.97,0.15,1013,1.4000000000000001,134,0.9
2018,1,10,11,30,9.600000000000001,1.23,0.059000000000000004,0.63,0,0,0,0,0,9.600000000000001,0,0,0,0,0.273,100,112.98,0.97,0.15,1014,1.4000000000000001,126,0.9
2018,1,10,12,30,9.8,1.23,0.059000000000000004,0.63,0,0,0,0,0,9.8,0,0,0,0,0.273,100,100.47,0.97,0.15,1014,1.4000000000000001,120,1
2018,1,10,13,30,11,1.23,0.055,0.63,16,156,21,0,0,10.3,16,156,0,21,0.273,95.67,88.16,0.96,0.15,1014,1.4000000000000001,116,1.5
2018,1,10,14,30,13,1.23,0.049,0.63,52,630,192,0,0,11.200000000000001,38,438,0,135,0.272,88.60000000000001,77.19,0.96,0.15,1014,1.5,123,2.1
2018,1,10,15,30,14.8,1.22,0.057,0.63,71,792,378,0,3,12.100000000000001,75,0,0,75,0.272,83.89,67.21000000000001,0.96,0.15,1015,1.5,139,2.3000000000000003
2018,1,10,16,30,16.5,1.22,0.059000000000000004,0.63,81,872,530,4,7,12.8,161,4,50,163,0.271,78.91,59.03,0.96,0.15,1014,1.5,151,2.6
2018,1,10,17,30,17.8,1.23,0.057,0.63,85,910,626,0,3,13.3,188,4,7,190,0.272,75.15,53.54,0.9500000000000001,0.15,1012,1.6,157,2.9000000000000004
2018,1,10,18,30,18.6,1.22,0.055,0.63,86,923,659,0,7,13.600000000000001,181,5,4,184,0.272,72.91,51.620000000000005,0.9500000000000001,0.15,1011,1.6,159,3.2
2018,1,10,19,30,19,1.23,0.052000000000000005,0.63,83,914,625,0,7,13.9,200,7,0,204,0.272,72.14,53.65,0.9500000000000001,0.15,1009,1.6,159,3.4000000000000004
2018,1,10,20,30,18.7,1.2,0.048,0.63,83,857,522,0,3,14,132,2,0,133,0.271,74.09,59.22,0.9500000000000001,0.15,1008,1.7000000000000002,159,3.5
2018,1,10,21,30,17.8,1.23,0.088,0.63,81,744,366,0,3,14.100000000000001,80,1,18,80,0.27,78.79,67.46000000000001,0.96,0.15,1008,1.7000000000000002,154,3.4000000000000004
2018,1,10,22,30,16.3,1.19,0.083,0.63,58,574,182,3,0,14.3,60,314,46,128,0.269,88.06,77.48,0.9500000000000001,0.15,1008,1.7000000000000002,145,3.1
2018,1,10,23,30,15,1.17,0.069,0.63,15,121,18,5,7,14.4,12,1,71,12,0.269,96.12,88.46000000000001,0.9500000000000001,0.15,1007,1.7000000000000002,139,3
2018,1,11,0,30,14.3,1.1400000000000001,0.061,0.63,0,0,0,0,7,14.3,0,0,0,0,0.269,99.78,100.81,0.9400000000000001,0.16,1007,1.8,137,3
2018,1,11,1,30,14.200000000000001,1.1,0.056,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.27,99.55,113.32000000000001,0.9400000000000001,0.16,1007,1.9000000000000001,138,2.9000000000000004
2018,1,11,2,30,14.3,1.05,0.053,0.63,0,0,0,0,7,14.200000000000001,0,0,0,0,0.27,99.21000000000001,126.15,0.9400000000000001,0.16,1007,2,143,2.7
2018,1,11,3,30,14.3,1.02,0.056,0.63,0,0,0,0,7,14.3,0,0,0,0,0.271,100,139.13,0.9400000000000001,0.16,1007,2.1,151,2.2
2018,1,11,4,30,14.200000000000001,0.98,0.06,0.63,0,0,0,0,7,14.200000000000001,0,0,0,0,0.272,100,152.09,0.9400000000000001,0.16,1007,2.1,157,1.7000000000000002
2018,1,11,5,30,14.100000000000001,0.96,0.064,0.63,0,0,0,0,7,14.100000000000001,0,0,0,0,0.272,100,164.49,0.9400000000000001,0.16,1007,2.2,161,1.5
2018,1,11,6,30,14.200000000000001,0.97,0.07100000000000001,0.63,0,0,0,0,0,14.200000000000001,0,0,0,0,0.272,100,172.04,0.9400000000000001,0.16,1007,2.3000000000000003,166,1.4000000000000001
2018,1,11,7,30,14.100000000000001,0.98,0.078,0.63,0,0,0,0,7,14.100000000000001,0,0,0,0,0.271,100,164.21,0.9400000000000001,0.16,1007,2.4000000000000004,171,1.3
2018,1,11,8,30,14.100000000000001,0.97,0.08600000000000001,0.63,0,0,0,0,7,14.100000000000001,0,0,0,0,0.272,100,151.78,0.9400000000000001,0.16,1006,2.5,172,1.2000000000000002
2018,1,11,9,30,14,0.96,0.091,0.63,0,0,0,0,0,14,0,0,0,0,0.273,100,138.82,0.9400000000000001,0.16,1006,2.5,170,1.2000000000000002
2018,1,11,10,30,13.9,0.9400000000000001,0.092,0.63,0,0,0,0,0,13.9,0,0,0,0,0.274,100,125.82000000000001,0.9500000000000001,0.16,1006,2.6,167,1.2000000000000002
2018,1,11,11,30,13.9,0.91,0.096,0.63,0,0,0,0,0,13.9,0,0,0,0,0.276,100,113,0.9500000000000001,0.16,1006,2.7,166,1.3
2018,1,11,12,30,14.100000000000001,0.88,0.106,0.63,0,0,0,0,0,14.100000000000001,0,0,0,0,0.278,100,100.48,0.96,0.16,1006,2.9000000000000004,165,1.2000000000000002
2018,1,11,13,30,15.200000000000001,0.87,0.124,0.63,15,57,17,0,0,14.9,15,57,0,17,0.279,98.19,88.16,0.97,0.16,1006,3,167,1.5
2018,1,11,14,30,16.400000000000002,0.87,0.149,0.63,76,411,167,0,0,15.700000000000001,50,284,0,113,0.281,95.58,77.17,0.97,0.16,1007,3.2,170,1.9000000000000001
2018,1,11,15,30,17.1,0.88,0.182,0.63,112,583,338,0,4,16.2,71,4,0,73,0.28300000000000003,94.65,67.15,0.97,0.16,1007,3.4000000000000004,174,2
2018,1,11,16,30,17.900000000000002,0.87,0.187,0.63,126,693,484,0,4,16.7,77,4,0,79,0.28500000000000003,92.97,58.94,0.97,0.16,1007,3.4000000000000004,178,2.2
2018,1,11,17,30,18.8,0.8300000000000001,0.157,0.63,133,749,579,0,4,17.3,115,9,0,120,0.28800000000000003,90.82000000000001,53.42,0.97,0.16,1006,3.4000000000000004,190,2.5
2018,1,11,18,30,19.6,0.8,0.177,0.63,137,760,611,0,8,17.5,95,1,0,96,0.293,87.92,51.46,0.97,0.16,1005,3.3000000000000003,214,2.8000000000000003
2018,1,11,19,30,20.1,0.8200000000000001,0.162,0.63,130,758,581,0,7,17.5,29,0,0,29,0.299,85.22,53.47,0.97,0.16,1004,3.2,245,2.9000000000000004
2018,1,11,20,30,19.900000000000002,0.84,0.154,0.63,128,693,485,0,3,17.400000000000002,171,122,0,234,0.306,85.4,59.04,0.97,0.16,1005,3.1,278,2.9000000000000004
2018,1,11,21,30,18.7,0.88,0.21,0.63,117,573,338,0,0,16.8,120,532,0,325,0.315,88.94,67.28,0.96,0.16,1005,2.8000000000000003,306,3.7
2018,1,11,22,30,16.1,0.99,0.195,0.63,77,416,168,7,7,14.3,43,1,100,43,0.324,88.95,77.31,0.9500000000000001,0.16,1007,2.3000000000000003,319,5
2018,1,11,23,30,12.700000000000001,1.12,0.156,0.63,14,64,16,0,0,9,14,64,0,16,0.33,78.10000000000001,88.31,0.9400000000000001,0.16,1009,1.8,320,5.7
2018,1,12,0,30,10.3,1.23,0.133,0.63,0,0,0,0,0,4.3,0,0,0,0,0.331,66.13,100.65,0.9400000000000001,0.16,1011,1.6,321,5.9
2018,1,12,1,30,8.6,1.31,0.116,0.63,0,0,0,0,0,2.2,0,0,0,0,0.329,63.92,113.17,0.9400000000000001,0.16,1013,1.6,326,6.2
2018,1,12,2,30,6.800000000000001,1.35,0.096,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.327,65.12,126,0.9400000000000001,0.16,1014,1.6,328,6.4
2018,1,12,3,30,5.300000000000001,1.35,0.08,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.326,65.17,138.99,0.93,0.16,1015,1.5,328,6.4
2018,1,12,4,30,4,1.35,0.066,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.326,64.38,151.95000000000002,0.92,0.16,1016,1.3,327,6.5
2018,1,12,5,30,3,1.35,0.051000000000000004,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.326,61.42,164.32,0.9,0.16,1016,1.1,326,6.300000000000001
2018,1,12,6,30,2.2,1.37,0.038,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.325,57.800000000000004,171.88,0.88,0.16,1016,0.8,327,6
2018,1,12,7,30,1.5,1.3900000000000001,0.03,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.321,55.5,164.20000000000002,0.87,0.16,1017,0.6000000000000001,328,5.800000000000001
2018,1,12,8,30,0.9,1.42,0.024,0.63,0,0,0,0,0,-7,0,0,0,0,0.311,55.57,151.8,0.86,0.16,1017,0.5,330,5.5
2018,1,12,9,30,0.4,1.42,0.021,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.299,57.13,138.84,0.86,0.16,1018,0.4,332,5.4
2018,1,12,10,30,-0.1,1.4000000000000001,0.02,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.289,58.870000000000005,125.85000000000001,0.86,0.16,1018,0.30000000000000004,333,5.2
2018,1,12,11,30,-0.7000000000000001,1.3900000000000001,0.019,0.63,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.28200000000000003,61.07,113.01,0.87,0.16,1019,0.30000000000000004,334,5
2018,1,12,12,30,-1.1,1.3900000000000001,0.02,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.278,62.120000000000005,100.49000000000001,0.87,0.16,1020,0.30000000000000004,334,4.9
