Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,1,6,15,30,8.6,1.26,0.097,0.65,19,170,26,0,1,3.2,19,170,0,26,0.292,68.8,87.45,0.91,0.16,1000,0.9,304,1.7000000000000002
2012,1,6,16,30,11,1.27,0.099,0.65,59,562,177,0,1,3.2,59,562,0,177,0.291,58.71,77.84,0.91,0.16,1001,0.9,308,1.9000000000000001
2012,1,6,17,30,13.200000000000001,1.29,0.097,0.65,78,732,334,0,1,3,78,732,0,334,0.291,49.94,69.54,0.91,0.16,1001,0.9,309,1.9000000000000001
2012,1,6,18,30,15,1.1500000000000001,0.10400000000000001,0.65,93,800,452,0,0,2.5,93,800,0,452,0.29,43.07,63.28,0.91,0.16,1000,0.9,311,2
2012,1,6,19,30,16.3,1.17,0.1,0.65,96,840,519,0,0,2.6,96,840,0,519,0.28800000000000003,39.83,59.76,0.91,0.16,1000,0.9,314,2.4000000000000004
2012,1,6,20,30,17.1,1.19,0.1,0.65,97,843,524,0,0,2.6,97,843,0,524,0.28700000000000003,37.84,59.49,0.91,0.16,999,0.9,318,2.8000000000000003
2012,1,6,21,30,17.400000000000002,0.88,0.139,0.65,109,755,457,1,0,2.4000000000000004,109,755,1,457,0.28500000000000003,36.68,62.49,0.92,0.16,998,1,323,2.9000000000000004
2012,1,6,22,30,17,0.9500000000000001,0.131,0.65,93,691,348,0,0,2.2,93,691,0,348,0.28500000000000003,37.02,68.34,0.92,0.16,998,1,325,2.8000000000000003
2012,1,6,23,30,14.700000000000001,1.02,0.122,0.65,70,551,200,0,1,2.3000000000000003,70,551,0,200,0.28500000000000003,43.2,76.36,0.93,0.16,998,1,322,2
2012,1,7,0,30,11.4,0.6900000000000001,0.184,0.65,32,110,40,7,3,2.8000000000000003,31,0,7,31,0.28700000000000003,55.620000000000005,85.83,0.9400000000000001,0.16,998,1.1,318,1.4000000000000001
2012,1,7,1,30,9.8,0.71,0.177,0.65,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.28800000000000003,62.24,96.66,0.9400000000000001,0.16,998,1.1,316,1.5
2012,1,7,2,30,9.4,0.73,0.164,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.29,63.93,108.01,0.93,0.16,998,1.1,313,1.5
2012,1,7,3,30,9.4,0.75,0.149,0.65,0,0,0,0,4,2.7,0,0,0,0,0.292,63.050000000000004,119.79,0.93,0.16,998,1,307,1.4000000000000001
2012,1,7,4,30,9.200000000000001,0.77,0.138,0.65,0,0,0,0,4,2.6,0,0,0,0,0.295,63.53,131.78,0.93,0.16,998,0.9,300,1.5
2012,1,7,5,30,8.8,0.79,0.134,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.297,66.25,143.70000000000002,0.92,0.16,998,0.9,298,1.9000000000000001
2012,1,7,6,30,8.3,0.81,0.134,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.299,70.87,154.99,0.92,0.16,999,0.9,300,2.1
2012,1,7,7,30,7.7,0.84,0.133,0.65,0,0,0,0,0,3.7,0,0,0,0,0.3,75.55,163.81,0.91,0.16,999,0.9,304,2
2012,1,7,8,30,7.300000000000001,0.88,0.128,0.65,0,0,0,0,0,3.6,0,0,0,0,0.301,77.45,164.72,0.91,0.16,999,0.9,305,1.8
2012,1,7,9,30,7.1000000000000005,0.93,0.126,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.302,77.15,156.74,0.91,0.16,999,0.9,301,1.9000000000000001
2012,1,7,10,30,7,0.98,0.13,0.65,0,0,0,0,0,3,0,0,0,0,0.304,75.9,145.67000000000002,0.91,0.16,999,1,297,1.9000000000000001
2012,1,7,11,30,6.7,1.03,0.132,0.65,0,0,0,0,0,2.6,0,0,0,0,0.305,75.17,133.8,0.91,0.16,999,1,296,1.7000000000000002
2012,1,7,12,30,6.1000000000000005,1.06,0.133,0.65,0,0,0,0,0,2.2,0,0,0,0,0.307,76.33,121.8,0.91,0.16,999,1,291,1.4000000000000001
2012,1,7,13,30,5.6000000000000005,1.08,0.134,0.65,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.309,77.31,109.95,0.91,0.16,999,1,288,1.4000000000000001
2012,1,7,14,30,5.5,1.1,0.135,0.65,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.311,76.61,98.5,0.91,0.16,1000,1,291,1.4000000000000001
2012,1,7,15,30,6.9,1.1300000000000001,0.134,0.65,19,117,24,7,3,1.6,14,0,7,14,0.31,68.9,87.44,0.91,0.16,1000,1,298,1.6
2012,1,7,16,30,9.8,1.16,0.128,0.65,64,513,172,0,3,1.5,70,1,0,70,0.308,56.44,77.82000000000001,0.9,0.16,1000,0.9,308,2
2012,1,7,17,30,12.5,1.18,0.113,0.65,83,708,331,0,3,0.8,147,4,0,149,0.306,44.88,69.49,0.9,0.16,1000,0.9,315,2.3000000000000003
2012,1,7,18,30,14.700000000000001,0.9500000000000001,0.14,0.65,105,751,444,0,2,0.30000000000000004,270,185,0,354,0.303,37.35,63.2,0.9,0.16,1000,0.9,318,2.8000000000000003
2012,1,7,19,30,16.6,0.9500000000000001,0.128,0.65,108,807,515,0,0,-0.4,108,807,0,515,0.302,31.51,59.660000000000004,0.9,0.16,999,0.8,320,3.4000000000000004
2012,1,7,20,30,18.1,0.9400000000000001,0.11800000000000001,0.65,105,822,523,0,0,-1.3,105,822,0,523,0.301,26.740000000000002,59.35,0.9,0.16,998,0.8,321,3.7
2012,1,7,21,30,18.900000000000002,0.84,0.128,0.65,105,776,465,1,1,-2.7,105,776,1,465,0.301,22.93,62.34,0.91,0.16,997,0.8,321,3.9000000000000004
2012,1,7,22,30,18.6,0.81,0.123,0.65,92,712,356,0,0,-4.3,92,712,0,356,0.302,20.78,68.19,0.9,0.16,997,0.7000000000000001,320,3.4000000000000004
2012,1,7,23,30,15.8,0.78,0.117,0.65,70,569,206,0,1,-5,70,569,0,206,0.303,23.46,76.2,0.9,0.16,997,0.6000000000000001,316,2.3000000000000003
2012,1,8,0,30,12.4,0.78,0.115,0.65,30,216,46,0,0,-4.800000000000001,30,216,0,46,0.304,29.85,85.67,0.9,0.16,998,0.6000000000000001,302,1.5
2012,1,8,1,30,10.5,0.8,0.105,0.65,0,0,0,0,1,-5.5,0,0,0,0,0.306,32.04,96.5,0.9,0.16,998,0.5,283,1.2000000000000002
2012,1,8,2,30,9.200000000000001,0.85,0.097,0.65,0,0,0,0,4,-5.4,0,0,0,0,0.307,35.13,107.86,0.9,0.16,999,0.5,271,1
2012,1,8,3,30,8.200000000000001,0.9,0.094,0.65,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.308,38.09,119.64,0.9,0.16,999,0.5,269,1
2012,1,8,4,30,7.300000000000001,0.9500000000000001,0.094,0.65,0,0,0,0,0,-5.4,0,0,0,0,0.31,40,131.63,0.9,0.16,1000,0.4,275,1
2012,1,8,5,30,6.800000000000001,0.98,0.088,0.65,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.312,39.21,143.55,0.9,0.16,1000,0.4,276,1.1
2012,1,8,6,30,6.300000000000001,1,0.081,0.65,0,0,0,0,0,-7,0,0,0,0,0.314,38.02,154.83,0.9,0.16,1000,0.4,270,1
2012,1,8,7,30,6,1.02,0.077,0.65,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.316,37.14,163.66,0.9,0.16,1000,0.4,270,1
2012,1,8,8,30,5.800000000000001,1.04,0.074,0.65,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.319,36.88,164.63,0.9,0.16,1000,0.5,276,1
2012,1,8,9,30,5.5,1.06,0.07200000000000001,0.65,0,0,0,0,0,-7.9,0,0,0,0,0.32,37.38,156.73,0.9,0.16,1001,0.5,283,1
2012,1,8,10,30,5.4,1.08,0.073,0.65,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.321,36.97,145.68,0.9,0.16,1000,0.5,289,1.1
2012,1,8,11,30,5.5,1.09,0.074,0.65,0,0,0,0,4,-8.5,0,0,0,0,0.321,35.78,133.82,0.9,0.16,1001,0.6000000000000001,296,1.1
2012,1,8,12,30,6.1000000000000005,1.1,0.073,0.65,0,0,0,0,1,-9.200000000000001,0,0,0,0,0.321,32.58,121.82000000000001,0.9,0.16,1001,0.7000000000000001,314,1.1
2012,1,8,13,30,6.800000000000001,1.11,0.073,0.65,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.32,28.69,109.97,0.9,0.16,1001,0.7000000000000001,342,0.9
2012,1,8,14,30,7.4,1.1,0.075,0.65,0,0,0,0,1,-11,0,0,0,0,0.319,25.72,98.51,0.9,0.16,1002,0.7000000000000001,214,0.8
2012,1,8,15,30,9,1.09,0.078,0.65,19,195,27,0,1,-11.200000000000001,19,195,0,27,0.318,22.67,87.43,0.9,0.16,1003,0.7000000000000001,103,0.7000000000000001
2012,1,8,16,30,12.200000000000001,1.08,0.083,0.65,56,587,181,0,0,-9.1,56,587,0,181,0.316,21.77,77.78,0.91,0.16,1003,0.8,154,1.1
2012,1,8,17,30,15.5,1.08,0.08700000000000001,0.65,77,746,339,0,3,-10.8,211,89,0,243,0.315,15.32,69.43,0.91,0.16,1004,0.8,185,1.7000000000000002
2012,1,8,18,30,17.8,0.99,0.101,0.65,93,805,457,0,0,-10,93,805,0,457,0.313,14.08,63.120000000000005,0.91,0.16,1003,0.8,203,1.9000000000000001
2012,1,8,19,30,19.400000000000002,0.99,0.106,0.65,100,835,523,0,3,-8.9,292,252,0,420,0.31,13.89,59.54,0.91,0.16,1002,0.8,213,1.8
2012,1,8,20,30,20.3,0.99,0.109,0.65,101,829,526,0,2,-8.5,301,218,0,413,0.308,13.59,59.21,0.91,0.16,1001,0.9,227,1.6
2012,1,8,21,30,20.5,0.84,0.139,0.65,109,759,463,1,3,-8.200000000000001,241,438,1,445,0.308,13.71,62.190000000000005,0.91,0.16,1001,0.9,250,1.5
2012,1,8,22,30,19.5,0.84,0.138,0.65,96,685,353,0,0,-7.9,96,685,0,353,0.308,14.91,68.02,0.91,0.16,1001,0.9,282,1.2000000000000002
2012,1,8,23,30,16.6,0.84,0.138,0.65,74,528,202,0,0,-3.7,74,528,0,202,0.309,24.76,76.03,0.91,0.16,1001,0.9,316,0.9
2012,1,9,0,30,13.200000000000001,0.75,0.169,0.65,33,144,44,0,0,-4.1000000000000005,33,144,0,44,0.31,29.900000000000002,85.52,0.92,0.16,1002,0.9,338,1.2000000000000002
2012,1,9,1,30,11.5,0.75,0.17200000000000001,0.65,0,0,0,0,0,-5.5,0,0,0,0,0.312,30,96.35000000000001,0.92,0.16,1002,1,343,1.3
2012,1,9,2,30,11,0.74,0.17300000000000001,0.65,0,0,0,0,0,-6,0,0,0,0,0.313,29.900000000000002,107.7,0.92,0.16,1002,1,337,1.3
2012,1,9,3,30,11.100000000000001,0.74,0.17,0.65,0,0,0,0,0,-6.4,0,0,0,0,0.314,28.72,119.49000000000001,0.91,0.16,1002,1,321,1.2000000000000002
2012,1,9,4,30,10.9,0.73,0.169,0.65,0,0,0,0,0,-6.7,0,0,0,0,0.314,28.52,131.48,0.91,0.16,1003,1,299,1
2012,1,9,5,30,10.200000000000001,0.73,0.171,0.65,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.314,29.69,143.4,0.91,0.16,1003,1,282,0.9
2012,1,9,6,30,9.4,0.73,0.176,0.65,0,0,0,0,0,-6.7,0,0,0,0,0.314,31.46,154.67000000000002,0.91,0.16,1003,1.1,272,0.9
2012,1,9,7,30,9,0.73,0.18,0.65,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.314,32.58,163.49,0.91,0.16,1004,1.1,268,0.9
2012,1,9,8,30,9,0.73,0.181,0.65,0,0,0,0,1,-6.6000000000000005,0,0,0,0,0.313,32.6,164.53,0.91,0.16,1004,1.1,269,0.9
2012,1,9,9,30,9.200000000000001,0.73,0.178,0.65,0,0,0,0,1,-6.6000000000000005,0,0,0,0,0.313,32.1,156.71,0.91,0.16,1004,1.1,276,0.8
2012,1,9,10,30,9.200000000000001,0.75,0.17400000000000002,0.65,0,0,0,0,1,-6.7,0,0,0,0,0.313,31.970000000000002,145.69,0.91,0.16,1004,1.1,287,0.8
2012,1,9,11,30,9.1,0.77,0.168,0.65,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.313,32.32,133.84,0.91,0.16,1003,1.1,294,0.8
2012,1,9,12,30,8.8,0.79,0.161,0.65,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.313,33.13,121.83,0.91,0.16,1004,1.1,300,0.7000000000000001
2012,1,9,13,30,8.5,0.81,0.154,0.65,0,0,0,0,0,-6.5,0,0,0,0,0.314,33.99,109.97,0.91,0.16,1004,1.1,307,0.8
2012,1,9,14,30,8.5,0.8300000000000001,0.148,0.65,0,0,0,0,1,-6.4,0,0,0,0,0.314,34.28,98.5,0.91,0.16,1004,1.2000000000000002,310,0.8
2012,1,9,15,30,10.100000000000001,0.74,0.185,0.65,18,52,21,0,1,-6,18,52,0,21,0.313,31.76,87.41,0.91,0.16,1004,1.2000000000000002,310,0.7000000000000001
2012,1,9,16,30,13.3,0.75,0.177,0.65,75,412,162,0,1,-4.1000000000000005,75,412,0,162,0.313,29.580000000000002,77.75,0.91,0.16,1005,1.2000000000000002,311,0.8
2012,1,9,17,30,16.1,0.77,0.168,0.65,100,610,315,0,0,-5.1000000000000005,100,610,0,315,0.312,22.92,69.37,0.9,0.16,1004,1.2000000000000002,313,1
2012,1,9,18,30,18.2,1,0.092,0.65,88,801,451,0,0,-5.1000000000000005,88,801,0,451,0.311,20.11,63.02,0.89,0.16,1004,1.2000000000000002,283,1.1
2012,1,9,19,30,19.700000000000003,1.02,0.09,0.65,92,838,519,0,0,-4.800000000000001,92,838,0,519,0.309,18.68,59.42,0.89,0.16,1003,1.2000000000000002,234,1.4000000000000001
2012,1,9,20,30,20.6,1.04,0.089,0.65,93,843,526,0,0,-4.7,93,843,0,526,0.308,17.79,59.07,0.9,0.16,1002,1.2000000000000002,208,1.5
2012,1,9,21,30,20.900000000000002,0.87,0.123,0.65,102,770,463,1,0,-4.9,102,770,1,463,0.308,17.21,62.03,0.9,0.16,1001,1.2000000000000002,192,1.4000000000000001
2012,1,9,22,30,20.200000000000003,0.89,0.12,0.65,90,702,354,0,0,-5.2,90,702,0,354,0.307,17.61,67.85,0.9,0.16,1001,1.2000000000000002,176,0.9
2012,1,9,23,30,17.8,0.91,0.11900000000000001,0.65,69,554,204,0,0,-2.4000000000000004,69,554,0,204,0.307,25.26,75.87,0.9,0.16,1001,1.2000000000000002,93,0.5
2012,1,10,0,30,14.9,0.84,0.14,0.65,31,188,47,0,0,-2.9000000000000004,31,188,0,47,0.307,29.19,85.36,0.9,0.16,1002,1.1,15,0.7000000000000001
2012,1,10,1,30,13.200000000000001,0.86,0.138,0.65,0,0,0,0,0,-4,0,0,0,0,0.307,30.07,96.18,0.9,0.16,1002,1.1,9,0.9
2012,1,10,2,30,12.9,0.87,0.135,0.65,0,0,0,0,0,-4,0,0,0,0,0.307,30.71,107.54,0.9,0.16,1002,1.1,180,0.9
2012,1,10,3,30,13.3,0.89,0.133,0.65,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.306,30.03,119.34,0.91,0.16,1002,1.1,316,0.8
2012,1,10,4,30,13.200000000000001,0.91,0.13,0.65,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.305,30.37,131.33,0.91,0.16,1002,1,255,0.8
2012,1,10,5,30,12.3,0.93,0.127,0.65,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.305,32.39,143.24,0.91,0.16,1002,1,225,0.9
2012,1,10,6,30,11.100000000000001,0.9400000000000001,0.124,0.65,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.305,34.980000000000004,154.51,0.91,0.16,1002,1,219,1
2012,1,10,7,30,10.3,0.96,0.123,0.65,0,0,0,0,0,-3.7,0,0,0,0,0.304,37.24,163.32,0.91,0.16,1002,1,218,1.1
2012,1,10,8,30,9.9,0.97,0.121,0.65,0,0,0,0,0,-3.6,0,0,0,0,0.304,38.58,164.43,0.9,0.16,1002,0.9,221,1.1
2012,1,10,9,30,9.700000000000001,0.99,0.11900000000000001,0.65,0,0,0,0,0,-3.5,0,0,0,0,0.305,39.160000000000004,156.68,0.9,0.16,1001,0.9,227,1
2012,1,10,10,30,9.600000000000001,1,0.116,0.65,0,0,0,0,0,-3.6,0,0,0,0,0.305,39.18,145.69,0.9,0.16,1001,0.9,235,1
2012,1,10,11,30,9.4,1.01,0.111,0.65,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.307,39.33,133.85,0.89,0.16,1001,0.9,245,1
2012,1,10,12,30,9.1,1.03,0.106,0.65,0,0,0,0,0,-4,0,0,0,0,0.308,39.51,121.84,0.89,0.16,1001,0.9,256,0.9
2012,1,10,13,30,8.8,1.04,0.101,0.65,0,0,0,0,0,-4.2,0,0,0,0,0.309,39.6,109.98,0.89,0.16,1001,0.9,263,0.9
2012,1,10,14,30,8.700000000000001,1.05,0.095,0.65,0,0,0,0,1,-4.4,0,0,0,0,0.309,39.17,98.49000000000001,0.89,0.16,1001,0.8,260,0.8
2012,1,10,15,30,10.200000000000001,0.87,0.129,0.65,19,108,24,0,1,-4.5,19,108,0,24,0.308,35.28,87.39,0.9,0.16,1001,0.8,247,0.8
2012,1,10,16,30,13.4,0.88,0.126,0.65,66,509,174,0,1,-3.2,66,509,0,174,0.308,31.57,77.7,0.9,0.16,1001,0.8,228,1
2012,1,10,17,30,16.3,0.9,0.125,0.65,89,689,332,0,3,-4.6000000000000005,214,60,0,235,0.309,23.55,69.3,0.9,0.16,1001,0.8,202,1.4000000000000001
2012,1,10,18,30,18.3,0.79,0.17,0.65,119,717,445,0,3,-4.9,265,261,0,384,0.308,20.22,62.92,0.91,0.16,1001,0.8,184,1.5
2012,1,10,19,30,19.700000000000003,0.81,0.169,0.65,126,759,513,0,2,-5.300000000000001,291,310,0,449,0.308,18.06,59.29,0.91,0.16,1000,0.8,174,1.4000000000000001
2012,1,10,20,30,20.5,0.84,0.167,0.65,125,767,521,7,2,-5.6000000000000005,125,767,5,521,0.307,16.81,58.910000000000004,0.91,0.16,999,0.8,161,1.1
2012,1,10,21,30,20.6,0.81,0.185,0.65,126,714,462,1,2,-5.800000000000001,256,437,1,461,0.308,16.41,61.86,0.91,0.16,999,0.8,137,0.8
2012,1,10,22,30,19.6,0.8300000000000001,0.17400000000000002,0.65,108,649,355,0,3,-5.9,234,61,0,257,0.309,17.31,67.68,0.91,0.16,998,0.8,70,0.5
2012,1,10,23,30,17.2,0.84,0.162,0.65,80,507,206,0,7,-2.2,141,124,0,172,0.311,26.560000000000002,75.69,0.91,0.16,998,0.8,189,0.4
2012,1,11,0,30,14.700000000000001,0.85,0.153,0.65,34,188,50,0,1,-3.1,34,188,0,50,0.314,29.240000000000002,85.19,0.91,0.16,998,0.8,354,0.7000000000000001
2012,1,11,1,30,13.4,0.86,0.148,0.65,0,0,0,0,0,-4.3,0,0,0,0,0.317,28.94,96.02,0.9,0.16,999,0.8,353,0.9
2012,1,11,2,30,12.8,0.87,0.145,0.65,0,0,0,0,0,-4.5,0,0,0,0,0.319,29.6,107.38,0.9,0.16,999,0.8,350,0.9
2012,1,11,3,30,12.8,0.88,0.14400000000000002,0.65,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.321,29,119.18,0.9,0.16,999,0.7000000000000001,335,0.8
2012,1,11,4,30,12.600000000000001,0.89,0.14300000000000002,0.65,0,0,0,0,3,-4.9,0,0,0,0,0.321,29.11,131.17000000000002,0.9,0.16,999,0.7000000000000001,310,0.8
2012,1,11,5,30,11.700000000000001,0.89,0.14100000000000001,0.65,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.321,30.55,143.08,0.9,0.16,999,0.7000000000000001,294,0.7000000000000001
2012,1,11,6,30,10.600000000000001,0.9,0.14100000000000001,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.321,32.71,154.34,0.91,0.16,999,0.7000000000000001,289,0.8
2012,1,11,7,30,9.600000000000001,0.9,0.14400000000000002,0.65,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.321,35,163.15,0.91,0.16,999,0.7000000000000001,284,0.9
2012,1,11,8,30,8.700000000000001,0.91,0.146,0.65,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.32,37.410000000000004,164.31,0.91,0.16,999,0.7000000000000001,283,0.9
2012,1,11,9,30,8.1,0.92,0.15,0.65,0,0,0,0,4,-5,0,0,0,0,0.32,39.19,156.64000000000001,0.91,0.16,999,0.7000000000000001,286,1
2012,1,11,10,30,7.800000000000001,0.92,0.151,0.65,0,0,0,0,7,-4.9,0,0,0,0,0.32,40.1,145.69,0.91,0.16,999,0.7000000000000001,293,1.1
2012,1,11,11,30,7.6000000000000005,0.93,0.15,0.65,0,0,0,0,4,-4.9,0,0,0,0,0.319,40.65,133.85,0.91,0.16,999,0.7000000000000001,297,1
2012,1,11,12,30,7.300000000000001,0.9400000000000001,0.147,0.65,0,0,0,0,4,-4.9,0,0,0,0,0.317,41.52,121.84,0.91,0.16,999,0.7000000000000001,296,1
2012,1,11,13,30,7.1000000000000005,0.9500000000000001,0.14400000000000002,0.65,0,0,0,0,4,-4.9,0,0,0,0,0.315,42.26,109.97,0.9,0.16,999,0.7000000000000001,291,0.9
2012,1,11,14,30,7.1000000000000005,0.96,0.14200000000000002,0.65,0,0,0,0,4,-5,0,0,0,0,0.313,42.02,98.48,0.9,0.16,1000,0.7000000000000001,286,0.8
2012,1,11,15,30,9.1,0.97,0.139,0.65,19,109,24,0,1,-4.9,19,109,0,24,0.311,36.71,87.36,0.9,0.16,1000,0.7000000000000001,282,0.8
2012,1,11,16,30,12.700000000000001,0.99,0.137,0.65,67,505,175,0,1,-3.9000000000000004,67,505,0,175,0.31,31.29,77.65,0.9,0.16,1000,0.7000000000000001,280,0.9
2012,1,11,17,30,15.700000000000001,1,0.134,0.65,91,688,335,0,4,-4.5,212,44,0,228,0.309,24.69,69.22,0.9,0.16,1000,0.7000000000000001,287,1.1
2012,1,11,18,30,17.8,1.11,0.108,0.65,95,808,464,0,3,-4.9,242,352,0,403,0.308,20.98,62.82,0.9,0.16,999,0.7000000000000001,304,1.1
2012,1,11,19,30,19.3,1.11,0.109,0.65,100,843,533,0,3,-4.800000000000001,304,227,0,421,0.308,19.150000000000002,59.15,0.9,0.16,998,0.7000000000000001,323,1.2000000000000002
2012,1,11,20,30,20,1.12,0.109,0.65,101,847,540,0,1,-4.7,101,847,0,540,0.309,18.44,58.75,0.9,0.16,997,0.7000000000000001,327,1.3
2012,1,11,21,30,20.1,1.04,0.126,0.65,103,797,481,1,0,-4.6000000000000005,103,797,1,481,0.311,18.5,61.68,0.9,0.16,997,0.7000000000000001,322,1.2000000000000002
2012,1,11,22,30,19.200000000000003,1.04,0.124,0.65,91,729,370,0,3,-4.6000000000000005,217,245,0,311,0.313,19.6,67.5,0.9,0.16,996,0.7000000000000001,318,1
2012,1,11,23,30,16.8,1.03,0.123,0.65,71,589,219,0,4,-2.2,144,23,0,150,0.313,27.310000000000002,75.52,0.9,0.16,997,0.6000000000000001,321,0.7000000000000001
2012,1,12,0,30,14.4,1.03,0.124,0.65,33,257,55,7,7,-2.3000000000000003,42,6,7,43,0.313,31.43,85.02,0.9,0.16,997,0.6000000000000001,332,0.8
2012,1,12,1,30,12.9,1.02,0.125,0.65,0,0,0,0,4,-3.5,0,0,0,0,0.312,31.900000000000002,95.85000000000001,0.9,0.16,997,0.7000000000000001,342,0.9
2012,1,12,2,30,12.200000000000001,1.01,0.127,0.65,0,0,0,0,3,-3.7,0,0,0,0,0.312,32.78,107.22,0.89,0.16,998,0.7000000000000001,344,0.9
2012,1,12,3,30,12,1.01,0.131,0.65,0,0,0,0,1,-4,0,0,0,0,0.313,32.410000000000004,119.02,0.89,0.16,998,0.7000000000000001,332,0.7000000000000001
2012,1,12,4,30,11.5,1.01,0.135,0.65,0,0,0,0,0,-4.3,0,0,0,0,0.314,32.85,131.02,0.89,0.16,998,0.7000000000000001,313,0.7000000000000001
2012,1,12,5,30,10.9,1,0.139,0.65,0,0,0,0,0,-4.4,0,0,0,0,0.315,33.910000000000004,142.92000000000002,0.89,0.16,998,0.7000000000000001,297,0.8
2012,1,12,6,30,10.4,1,0.145,0.65,0,0,0,0,0,-4.5,0,0,0,0,0.316,34.81,154.17000000000002,0.89,0.16,998,0.7000000000000001,295,0.8
2012,1,12,7,30,10,0.99,0.152,0.65,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.318,35.39,162.97,0.89,0.16,999,0.7000000000000001,303,0.8
2012,1,12,8,30,9.4,0.99,0.16,0.65,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.321,36.27,164.19,0.89,0.16,998,0.7000000000000001,317,0.8
2012,1,12,9,30,9,0.99,0.165,0.65,0,0,0,0,0,-5,0,0,0,0,0.324,36.800000000000004,156.6,0.89,0.16,998,0.7000000000000001,324,0.9
2012,1,12,10,30,8.700000000000001,0.99,0.166,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.325,36.92,145.68,0.89,0.16,998,0.7000000000000001,324,0.9
2012,1,12,11,30,8.4,0.99,0.167,0.65,0,0,0,0,0,-5.5,0,0,0,0,0.326,36.980000000000004,133.85,0.89,0.16,998,0.7000000000000001,321,0.9
2012,1,12,12,30,8.1,1,0.166,0.65,0,0,0,0,0,-5.7,0,0,0,0,0.327,37.2,121.84,0.89,0.16,998,0.6000000000000001,315,1
2012,1,12,13,30,7.6000000000000005,1.01,0.164,0.65,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.328,38.2,109.97,0.89,0.16,998,0.6000000000000001,311,1
2012,1,12,14,30,7.4,1.02,0.162,0.65,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.328,38.480000000000004,98.46000000000001,0.89,0.16,998,0.6000000000000001,310,0.9
2012,1,12,15,30,9.1,0.9400000000000001,0.202,0.65,18,64,21,0,1,-5.7,18,64,0,21,0.325,34.62,87.33,0.89,0.16,999,0.7000000000000001,306,0.8
2012,1,12,16,30,12.700000000000001,0.96,0.198,0.65,76,423,167,0,0,-4.4,76,423,0,167,0.32,30.21,77.59,0.89,0.16,999,0.7000000000000001,303,0.9
