Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,1,6,18,30,10,0.86,0.151,0.65,111,710,431,1,7,6.7,171,475,18,385,0.28800000000000003,79.78,63.24,0.96,0.17,997,1.7000000000000002,150,3.4000000000000004
2019,1,6,19,30,10.600000000000001,0.8200000000000001,0.14400000000000002,0.65,117,750,495,0,7,6.5,252,126,0,316,0.289,75.78,59.72,0.96,0.17,996,1.8,153,3.6
2019,1,6,20,30,11.100000000000001,0.79,0.14200000000000002,0.65,118,749,499,0,7,6.300000000000001,158,15,0,166,0.28800000000000003,72.21000000000001,59.44,0.97,0.17,995,1.9000000000000001,155,4.1000000000000005
2019,1,6,21,30,10.9,0.7000000000000001,0.146,0.65,114,708,442,0,6,6,67,0,0,67,0.28700000000000003,71.74,62.440000000000005,0.97,0.17,995,1.9000000000000001,154,4.3
2019,1,6,22,30,10.100000000000001,0.65,0.15,0.65,103,625,334,0,6,5.9,28,0,0,28,0.28600000000000003,75.37,68.29,0.97,0.17,995,2,150,4.7
2019,1,6,23,30,9.4,0.63,0.145,0.65,79,460,188,6,9,5.9,20,0,86,20,0.28500000000000003,78.68,76.31,0.97,0.17,994,2.1,149,5.2
2019,1,7,0,30,8.8,0.65,0.153,0.65,33,130,43,7,9,5.7,8,0,100,8,0.28300000000000003,81.10000000000001,85.78,0.97,0.16,994,2.1,152,5.300000000000001
2019,1,7,1,30,8.5,0.65,0.146,0.65,0,0,0,0,6,5.800000000000001,0,0,0,0,0.28200000000000003,83.32000000000001,96.62,0.97,0.16,995,2.2,155,5
2019,1,7,2,30,8.6,0.62,0.124,0.65,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.281,84.55,107.97,0.97,0.16,995,2.3000000000000003,160,4.9
2019,1,7,3,30,8.700000000000001,0.67,0.134,0.65,0,0,0,0,7,6.6000000000000005,0,0,43,0,0.281,86.69,119.76,0.97,0.16,995,2.3000000000000003,163,4.800000000000001
2019,1,7,4,30,8.700000000000001,0.68,0.125,0.65,0,0,0,0,8,7,0,0,0,0,0.281,88.91,131.75,0.96,0.16,996,2.3000000000000003,163,4.800000000000001
2019,1,7,5,30,8.700000000000001,0.72,0.109,0.65,0,0,0,0,0,7.2,0,0,0,0,0.28200000000000003,90.24,143.67000000000002,0.96,0.16,996,2.3000000000000003,159,4.6000000000000005
2019,1,7,6,30,8.700000000000001,0.81,0.123,0.65,0,0,0,0,4,7.300000000000001,0,0,0,0,0.28200000000000003,91.11,154.96,0.96,0.16,996,2.3000000000000003,157,4.3
2019,1,7,7,30,8.8,0.85,0.111,0.65,0,0,0,0,0,7.5,0,0,0,0,0.281,91.5,163.78,0.96,0.16,996,2.3000000000000003,163,3.8000000000000003
2019,1,7,8,30,8.9,0.85,0.097,0.65,0,0,0,0,7,7.800000000000001,0,0,0,0,0.279,92.87,164.70000000000002,0.9500000000000001,0.16,997,2.2,166,3.1
2019,1,7,9,30,8.8,0.88,0.105,0.65,0,0,0,0,7,8,0,0,0,0,0.279,94.77,156.74,0.9500000000000001,0.16,997,2.2,165,2.5
2019,1,7,10,30,8.700000000000001,0.88,0.097,0.65,0,0,0,0,7,8,0,0,0,0,0.277,95.44,145.67000000000002,0.9500000000000001,0.16,997,2.2,165,2.1
2019,1,7,11,30,8.6,0.92,0.10200000000000001,0.65,0,0,0,0,7,7.9,0,0,0,0,0.275,95.66,133.8,0.9500000000000001,0.16,997,2.2,168,1.7000000000000002
2019,1,7,12,30,8.5,0.97,0.12,0.65,0,0,0,0,7,7.9,0,0,0,0,0.274,96.27,121.79,0.9500000000000001,0.16,998,2.2,173,1.3
2019,1,7,13,30,8.5,1.02,0.121,0.65,0,0,0,0,7,8,0,0,0,0,0.272,96.48,109.95,0.9500000000000001,0.16,999,2.2,172,1.2000000000000002
2019,1,7,14,30,8.6,1.04,0.115,0.65,0,0,0,0,0,7.9,0,0,0,0,0.27,95.57000000000001,98.49000000000001,0.9500000000000001,0.16,1000,2.2,165,1.2000000000000002
2019,1,7,15,30,9.3,1.06,0.117,0.65,19,109,24,0,0,8,19,109,0,24,0.269,91.47,87.43,0.9500000000000001,0.16,1001,2.2,147,1.6
2019,1,7,16,30,10.5,1.08,0.12,0.65,64,484,166,1,0,8.6,64,484,100,166,0.269,87.86,77.79,0.9500000000000001,0.16,1002,2.3000000000000003,130,2.4000000000000004
2019,1,7,17,30,11.700000000000001,1.11,0.115,0.65,88,650,316,0,0,8.9,130,387,0,266,0.268,83.23,69.46000000000001,0.9500000000000001,0.16,1002,2.2,125,2.9000000000000004
2019,1,7,18,30,13.200000000000001,1.04,0.135,0.65,104,723,430,1,8,9.3,212,149,14,279,0.267,77.08,63.160000000000004,0.9500000000000001,0.16,1002,2.2,125,3.2
2019,1,7,19,30,14.4,1.09,0.13,0.65,107,766,495,0,4,9.3,214,26,0,227,0.264,71.25,59.61,0.9500000000000001,0.16,1001,2.2,128,3.2
2019,1,7,20,30,15,1.12,0.126,0.65,104,783,504,2,7,9.1,248,219,61,360,0.262,67.85,59.300000000000004,0.9500000000000001,0.16,1001,2.1,134,3.1
2019,1,7,21,30,15.200000000000001,1.24,0.11,0.65,96,766,452,5,7,9,204,333,71,359,0.262,66.32000000000001,62.29,0.9400000000000001,0.16,1001,2.1,139,2.8000000000000003
2019,1,7,22,30,14.9,1.27,0.11,0.65,84,698,344,3,7,9.1,145,32,39,157,0.262,68.15,68.13,0.9400000000000001,0.16,1001,2.1,138,2.2
2019,1,7,23,30,13.4,1.3,0.106,0.65,65,557,198,6,7,9.700000000000001,117,118,93,145,0.262,78.24,76.15,0.93,0.16,1001,2.1,118,1.3
2019,1,8,0,30,11.200000000000001,1.31,0.105,0.65,30,236,48,7,7,9,36,8,100,37,0.263,86.36,85.63,0.93,0.16,1001,2.1,95,1
2019,1,8,1,30,9.9,1.32,0.1,0.65,0,0,0,0,7,7.9,0,0,0,0,0.263,87.48,96.46000000000001,0.93,0.16,1001,2,88,1.2000000000000002
2019,1,8,2,30,9.8,1.32,0.096,0.65,0,0,0,0,7,7.2,0,0,0,0,0.262,83.97,107.81,0.93,0.16,1001,2,93,1.3
2019,1,8,3,30,10.100000000000001,1.32,0.096,0.65,0,0,0,0,7,6.5,0,0,0,0,0.261,78.4,119.60000000000001,0.93,0.16,1001,1.9000000000000001,107,1.3
2019,1,8,4,30,10.5,1.3,0.10200000000000001,0.65,0,0,0,0,7,6,0,0,0,0,0.26,73.62,131.6,0.93,0.16,1001,1.9000000000000001,135,1.2000000000000002
2019,1,8,5,30,10.700000000000001,1.28,0.113,0.65,0,0,0,0,7,5.800000000000001,0,0,0,0,0.258,71.5,143.51,0.93,0.16,1000,1.9000000000000001,169,1.2000000000000002
2019,1,8,6,30,10.5,1.26,0.123,0.65,0,0,0,0,7,6,0,0,0,0,0.257,73.49,154.8,0.93,0.16,1000,2,191,1.2000000000000002
2019,1,8,7,30,10.200000000000001,1.26,0.132,0.65,0,0,0,0,7,6.4,0,0,0,0,0.256,77.28,163.62,0.93,0.16,1000,2,199,1.2000000000000002
2019,1,8,8,30,10,1.27,0.14300000000000002,0.65,0,0,0,0,6,6.800000000000001,0,0,0,0,0.255,80.59,164.61,0.93,0.16,1000,2.1,195,1.2000000000000002
2019,1,8,9,30,9.9,1.28,0.153,0.65,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.254,82.78,156.72,0.93,0.16,1000,2.2,183,1.2000000000000002
2019,1,8,10,30,9.8,1.3,0.16,0.65,0,0,0,0,7,7.2,0,0,0,0,0.254,83.99,145.68,0.93,0.16,999,2.2,172,1.2000000000000002
2019,1,8,11,30,9.700000000000001,1.33,0.163,0.65,0,0,0,0,7,7.2,0,0,0,0,0.255,84.42,133.82,0.93,0.16,999,2.1,175,1.2000000000000002
2019,1,8,12,30,9.700000000000001,1.35,0.166,0.65,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.256,83.96000000000001,121.81,0.93,0.16,998,2.1,189,1.2000000000000002
2019,1,8,13,30,9.600000000000001,1.36,0.168,0.65,0,0,0,0,7,7.2,0,0,0,0,0.257,85.02,109.96000000000001,0.93,0.16,999,2.1,206,1.2000000000000002
2019,1,8,14,30,9.8,1.37,0.171,0.65,0,0,0,0,7,7.300000000000001,0,0,0,0,0.258,84.36,98.49000000000001,0.9400000000000001,0.16,999,2.1,218,1.1
2019,1,8,15,30,11,1.36,0.178,0.65,19,85,23,7,7,7.6000000000000005,12,0,100,12,0.258,79.51,87.42,0.9400000000000001,0.16,1000,2.1,221,0.9
2019,1,8,16,30,12.8,1.34,0.186,0.65,73,413,161,6,7,9,88,18,86,92,0.258,77.73,77.76,0.9400000000000001,0.16,1001,2.2,201,0.8
2019,1,8,17,30,14.100000000000001,1.33,0.19,0.65,102,585,308,0,7,10.100000000000001,160,38,0,173,0.258,76.93,69.4,0.9400000000000001,0.16,1001,2.2,168,1
2019,1,8,18,30,15.4,1.33,0.188,0.65,116,677,423,0,7,10.100000000000001,218,228,0,321,0.258,70.60000000000001,63.08,0.9400000000000001,0.16,1000,2.3000000000000003,155,1.3
2019,1,8,19,30,17,1.35,0.179,0.65,120,729,490,0,7,10,236,289,0,383,0.257,63.25,59.49,0.93,0.16,999,2.2,155,1.8
2019,1,8,20,30,18.2,1.37,0.167,0.65,118,742,498,0,6,9.3,246,241,0,370,0.256,56.050000000000004,59.160000000000004,0.93,0.16,998,2.1,147,2.1
2019,1,8,21,30,18.5,1.37,0.164,0.65,113,710,445,0,6,8.9,228,199,0,321,0.254,53.44,62.13,0.93,0.16,997,2.1,143,2.3000000000000003
2019,1,8,22,30,17.7,1.36,0.17200000000000001,0.65,103,622,336,0,7,8.9,191,127,0,239,0.253,56.230000000000004,67.97,0.93,0.16,996,2.2,140,1.8
2019,1,8,23,30,15.700000000000001,1.35,0.185,0.65,80,459,191,7,7,10.600000000000001,127,72,100,144,0.253,71.91,75.98,0.93,0.16,996,2.2,134,1.3
2019,1,9,0,30,13.700000000000001,1.34,0.19,0.65,33,158,45,7,6,9.600000000000001,12,0,100,12,0.253,76.5,85.47,0.93,0.16,996,2.2,133,1.3
2019,1,9,1,30,13,1.33,0.182,0.65,0,0,0,0,6,8.8,0,0,0,0,0.254,75.62,96.3,0.93,0.16,995,2.1,145,1.6
2019,1,9,2,30,12.8,1.3,0.167,0.65,0,0,0,0,7,8.5,0,0,0,0,0.256,75.03,107.66,0.92,0.16,995,2,161,2
2019,1,9,3,30,12.3,1.28,0.14400000000000002,0.65,0,0,0,0,0,8.200000000000001,0,0,0,0,0.26,76.23,119.45,0.92,0.16,996,1.8,175,2.1
2019,1,9,4,30,11.4,1.27,0.121,0.65,0,0,0,0,0,8,0,0,0,0,0.263,79.56,131.44,0.91,0.16,996,1.7000000000000002,187,2
2019,1,9,5,30,10.600000000000001,1.26,0.112,0.65,0,0,0,0,0,7.800000000000001,0,0,0,0,0.266,82.65,143.36,0.91,0.16,997,1.6,194,1.9000000000000001
2019,1,9,6,30,10.200000000000001,1.25,0.114,0.65,0,0,0,0,4,7.800000000000001,0,0,0,0,0.267,85.06,154.63,0.91,0.16,997,1.7000000000000002,196,1.7000000000000002
2019,1,9,7,30,10.100000000000001,1.24,0.116,0.65,0,0,0,0,4,7.9,0,0,0,0,0.267,86.15,163.45000000000002,0.92,0.16,997,1.7000000000000002,193,1.6
2019,1,9,8,30,10.200000000000001,1.23,0.116,0.65,0,0,0,0,6,7.9,0,0,0,0,0.267,85.43,164.51,0.92,0.16,997,1.8,187,1.5
2019,1,9,9,30,10.3,1.22,0.11800000000000001,0.65,0,0,0,0,7,7.7,0,0,0,0,0.268,84.18,156.70000000000002,0.92,0.16,998,1.9000000000000001,183,1.5
2019,1,9,10,30,10.100000000000001,1.22,0.11900000000000001,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.269,84.24,145.69,0.92,0.16,998,2,186,1.4000000000000001
2019,1,9,11,30,9.8,1.21,0.115,0.65,0,0,0,0,6,7.300000000000001,0,0,0,0,0.269,84.49,133.84,0.92,0.16,998,2,190,1.4000000000000001
2019,1,9,12,30,9.700000000000001,1.19,0.121,0.65,0,0,0,0,6,7.1000000000000005,0,0,0,0,0.268,84.12,121.83,0.93,0.16,998,2.2,192,1.4000000000000001
2019,1,9,13,30,10,1.17,0.136,0.65,0,0,0,0,6,7.4,0,0,0,0,0.268,83.63,109.97,0.9400000000000001,0.16,999,2.3000000000000003,192,1.3
2019,1,9,14,30,10.200000000000001,1.1500000000000001,0.14100000000000001,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.267,83.8,98.49000000000001,0.9500000000000001,0.16,1000,2.4000000000000004,188,1.3
2019,1,9,15,30,11,1.16,0.162,0.65,20,86,24,7,7,8,10,0,100,10,0.266,81.56,87.4,0.9500000000000001,0.16,1001,2.4000000000000004,171,1.4000000000000001
2019,1,9,16,30,12.200000000000001,1.1500000000000001,0.159,0.65,70,435,163,6,6,8.9,31,0,86,31,0.265,80.33,77.72,0.9500000000000001,0.16,1001,2.4000000000000004,148,1.8
2019,1,9,17,30,13.200000000000001,1.1400000000000001,0.152,0.65,97,610,312,0,6,9.200000000000001,85,8,0,88,0.264,76.73,69.33,0.9500000000000001,0.16,1001,2.4000000000000004,137,2
2019,1,9,18,30,14,1.21,0.168,0.65,115,687,427,0,7,9.4,179,47,0,200,0.262,73.91,62.980000000000004,0.9500000000000001,0.16,1001,2.3000000000000003,143,2
2019,1,9,19,30,14.5,1.22,0.17300000000000001,0.65,122,727,492,0,6,9.700000000000001,85,1,0,86,0.261,73.09,59.370000000000005,0.9500000000000001,0.16,1000,2.3000000000000003,159,1.8
2019,1,9,20,30,14.700000000000001,1.21,0.164,0.65,127,719,497,0,6,10,34,0,0,34,0.261,73.59,59.01,0.9500000000000001,0.16,1000,2.3000000000000003,175,1.5
2019,1,9,21,30,14.600000000000001,1.11,0.201,0.65,130,659,440,0,6,10.200000000000001,25,0,0,25,0.263,75.12,61.97,0.96,0.16,1000,2.3000000000000003,180,1.2000000000000002
2019,1,9,22,30,14.100000000000001,1.09,0.213,0.65,116,578,334,0,9,10.5,22,0,0,22,0.266,78.72,67.8,0.96,0.16,999,2.3000000000000003,141,0.8
2019,1,9,23,30,13.4,1.08,0.203,0.65,87,430,192,5,9,10.9,11,0,71,11,0.269,84.66,75.81,0.96,0.16,1000,2.3000000000000003,93,0.6000000000000001
2019,1,10,0,30,12.600000000000001,1.08,0.201,0.65,36,140,47,7,6,10.3,9,0,100,9,0.27,85.75,85.31,0.96,0.16,1000,2.2,77,0.6000000000000001
2019,1,10,1,30,11.9,1.06,0.185,0.65,0,0,0,0,0,9.700000000000001,0,0,0,0,0.272,86.47,96.14,0.96,0.16,1001,2.1,76,0.7000000000000001
2019,1,10,2,30,11.3,1.06,0.166,0.65,0,0,0,0,7,9.5,0,0,0,0,0.276,88.56,107.5,0.9500000000000001,0.16,1001,2,99,0.8
2019,1,10,3,30,11,1.04,0.164,0.65,0,0,0,0,0,9,0,0,0,0,0.28,87.57000000000001,119.3,0.9500000000000001,0.16,1001,1.8,137,0.9
2019,1,10,4,30,10.9,1.02,0.164,0.65,0,0,0,0,0,8.700000000000001,0,0,0,0,0.28400000000000003,86.51,131.29,0.9500000000000001,0.16,1001,1.7000000000000002,166,0.9
2019,1,10,5,30,10.700000000000001,1,0.16,0.65,0,0,0,0,0,8.6,0,0,0,0,0.28600000000000003,87.02,143.20000000000002,0.9500000000000001,0.16,1001,1.6,184,0.9
2019,1,10,6,30,10.600000000000001,1,0.154,0.65,0,0,0,0,0,8.4,0,0,0,0,0.28700000000000003,86.39,154.47,0.9500000000000001,0.16,1001,1.5,214,0.8
2019,1,10,7,30,10.4,0.99,0.148,0.65,0,0,0,0,0,8.200000000000001,0,0,0,0,0.28700000000000003,86.26,163.28,0.9500000000000001,0.16,1001,1.5,251,0.8
2019,1,10,8,30,10.100000000000001,0.99,0.14,0.65,0,0,0,0,0,7.9,0,0,0,0,0.28500000000000003,86.3,164.4,0.9500000000000001,0.16,1001,1.4000000000000001,275,0.8
2019,1,10,9,30,9.8,1,0.14100000000000001,0.65,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28400000000000003,86.04,156.67000000000002,0.9500000000000001,0.16,1001,1.4000000000000001,283,0.8
2019,1,10,10,30,9.600000000000001,1.03,0.14200000000000002,0.65,0,0,0,0,0,7.2,0,0,0,0,0.28500000000000003,84.98,145.69,0.9500000000000001,0.16,1000,1.4000000000000001,288,0.8
2019,1,10,11,30,9.4,1.05,0.138,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28600000000000003,83.85000000000001,133.84,0.9500000000000001,0.16,1000,1.4000000000000001,292,0.8
2019,1,10,12,30,9.200000000000001,1.09,0.14,0.65,0,0,0,0,0,6.4,0,0,0,0,0.28700000000000003,82.74,121.83,0.9500000000000001,0.16,1000,1.3,292,0.8
2019,1,10,13,30,8.9,1.1300000000000001,0.136,0.65,0,0,0,0,0,5.9,0,0,0,0,0.28800000000000003,81.46000000000001,109.97,0.9500000000000001,0.16,1000,1.3,289,0.8
2019,1,10,14,30,8.700000000000001,1.1400000000000001,0.13,0.65,0,0,0,0,0,5.4,0,0,0,0,0.28700000000000003,79.57000000000001,98.48,0.9500000000000001,0.16,1001,1.2000000000000002,288,0.8
2019,1,10,15,30,9.9,1.1500000000000001,0.13,0.65,21,122,27,0,0,5.5,21,122,0,27,0.28700000000000003,73.89,87.37,0.9500000000000001,0.16,1001,1.2000000000000002,294,0.8
2019,1,10,16,30,12.200000000000001,1.1500000000000001,0.131,0.65,68,508,176,0,0,7.800000000000001,68,508,0,176,0.28800000000000003,74.69,77.67,0.9500000000000001,0.16,1001,1.1,165,0.7000000000000001
2019,1,10,17,30,14.3,1.1500000000000001,0.124,0.65,88,690,332,0,3,7.800000000000001,116,24,0,124,0.28800000000000003,64.82000000000001,69.26,0.9400000000000001,0.16,1001,1.1,89,0.8
2019,1,10,18,30,15.9,1.04,0.11900000000000001,0.65,100,779,455,0,3,7.300000000000001,167,1,0,167,0.28700000000000003,56.68,62.88,0.9400000000000001,0.16,1000,1,172,1.1
2019,1,10,19,30,16.8,1.07,0.11800000000000001,0.65,104,817,522,0,3,7.1000000000000005,216,5,0,219,0.28600000000000003,52.81,59.24,0.93,0.16,999,1,211,1.1
2019,1,10,20,30,17.3,1.09,0.114,0.65,104,819,528,0,2,7,285,45,0,308,0.28500000000000003,50.95,58.85,0.93,0.16,999,1.1,244,0.9
2019,1,10,21,30,17.3,1.05,0.11900000000000001,0.65,101,788,473,0,0,7,138,603,0,423,0.28300000000000003,50.82,61.800000000000004,0.92,0.16,999,1.1,261,0.7000000000000001
2019,1,10,22,30,16.7,1.07,0.116,0.65,89,720,363,0,0,7,89,720,0,363,0.278,52.61,67.62,0.92,0.16,999,1.1,246,0.5
2019,1,10,23,30,15.100000000000001,1.07,0.116,0.65,70,576,213,0,0,7.5,70,576,0,213,0.272,60.44,75.64,0.92,0.16,998,1.1,228,0.4
2019,1,11,0,30,12.9,1.07,0.112,0.65,35,253,56,0,0,7.6000000000000005,34,245,4,55,0.267,70.25,85.14,0.92,0.16,999,1.1,241,0.4
2019,1,11,1,30,11.3,1.07,0.107,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.262,71.17,95.97,0.92,0.16,999,1.1,274,0.5
2019,1,11,2,30,10.4,1.07,0.108,0.65,0,0,0,0,0,5.9,0,0,0,0,0.258,73.77,107.34,0.92,0.16,999,1,318,0.6000000000000001
2019,1,11,3,30,9.8,1.08,0.11,0.65,0,0,0,0,0,5.300000000000001,0,0,0,0,0.256,73.71000000000001,119.14,0.92,0.16,999,1,221,0.7000000000000001
2019,1,11,4,30,9.3,1.09,0.112,0.65,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.256,72.46000000000001,131.13,0.92,0.16,999,1,122,0.8
2019,1,11,5,30,8.8,1.1,0.11,0.65,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.255,71.47,143.04,0.92,0.16,998,1,162,1
2019,1,11,6,30,8.4,1.11,0.11,0.65,0,0,0,0,7,3.5,0,0,0,0,0.254,71.34,154.3,0.92,0.16,998,1,184,1.1
2019,1,11,7,30,8.1,1.1300000000000001,0.112,0.65,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.254,71.84,163.11,0.92,0.16,997,1,198,1.2000000000000002
2019,1,11,8,30,8.1,1.1400000000000001,0.117,0.65,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.253,71.95,164.28,0.92,0.16,997,1,204,1.2000000000000002
2019,1,11,9,30,8.1,1.16,0.123,0.65,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.252,72.37,156.63,0.92,0.16,997,1,207,1.2000000000000002
2019,1,11,10,30,8.1,1.17,0.129,0.65,0,0,0,0,7,3.5,0,0,0,0,0.253,72.60000000000001,145.68,0.92,0.16,997,1.1,211,1.3
2019,1,11,11,30,8.1,1.18,0.135,0.65,0,0,0,0,7,3.6,0,0,0,0,0.254,73.13,133.85,0.93,0.16,997,1.1,214,1.3
2019,1,11,12,30,8,1.19,0.14100000000000001,0.65,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.256,74.97,121.84,0.92,0.16,997,1.1,210,1.2000000000000002
2019,1,11,13,30,7.800000000000001,1.19,0.147,0.65,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.257,77.42,109.96000000000001,0.92,0.16,997,1.1,200,1.2000000000000002
2019,1,11,14,30,7.9,1.19,0.152,0.65,0,0,0,0,7,4.3,0,0,0,0,0.258,77.93,98.47,0.92,0.16,997,1.1,193,1.3
2019,1,11,15,30,8.8,1.2,0.159,0.65,21,108,26,7,7,4.6000000000000005,15,0,100,15,0.26,74.88,87.34,0.92,0.16,997,1.1,191,1.4000000000000001
2019,1,11,16,30,10.9,1.21,0.157,0.65,69,480,172,6,7,5.5,67,4,86,68,0.261,69.36,77.62,0.91,0.16,997,1.1,184,1.7000000000000002
2019,1,11,17,30,13.700000000000001,1.22,0.145,0.65,92,666,329,2,7,6.5,167,168,21,227,0.263,61.74,69.18,0.91,0.16,997,1.1,171,2.2
2019,1,11,18,30,16.5,1.1300000000000001,0.14300000000000002,0.65,106,757,452,1,0,6.7,149,597,14,422,0.264,52.27,62.77,0.91,0.16,996,1,158,2.7
2019,1,11,19,30,18.2,1.1500000000000001,0.14,0.65,112,796,521,2,0,6,187,474,21,430,0.264,44.69,59.1,0.92,0.16,995,1,148,3.1
2019,1,11,20,30,18.900000000000002,1.1500000000000001,0.14200000000000002,0.65,113,796,527,2,3,5.5,224,489,32,478,0.265,41.46,58.69,0.92,0.16,993,1,143,3.1
2019,1,11,21,30,18.5,1.16,0.147,0.65,110,757,470,5,7,5.7,212,448,68,425,0.267,42.95,61.620000000000005,0.92,0.16,993,1.1,140,2.4000000000000004
2019,1,11,22,30,17,1.1400000000000001,0.155,0.65,101,676,360,0,7,7.800000000000001,198,176,0,266,0.269,54.67,67.44,0.92,0.16,992,1.1,139,1.6
2019,1,11,23,30,14.8,1.12,0.157,0.65,79,521,210,5,7,8.3,114,28,71,121,0.272,65.06,75.46000000000001,0.92,0.16,992,1.2000000000000002,142,1.4000000000000001
2019,1,12,0,30,13,1.12,0.157,0.65,36,203,54,7,7,6.7,41,6,100,42,0.275,65.55,84.97,0.92,0.16,992,1.2000000000000002,152,1.5
2019,1,12,1,30,11.9,1.11,0.161,0.65,0,0,0,0,7,5.7,0,0,0,0,0.278,65.87,95.8,0.92,0.16,993,1.2000000000000002,165,1.6
2019,1,12,2,30,11.100000000000001,1.09,0.169,0.65,0,0,0,0,7,5.300000000000001,0,0,0,0,0.28200000000000003,67.63,107.18,0.92,0.16,993,1.3,177,1.5
2019,1,12,3,30,10.600000000000001,1.07,0.177,0.65,0,0,0,0,7,5.2,0,0,0,0,0.28600000000000003,69.22,118.98,0.93,0.16,993,1.3,184,1.4000000000000001
2019,1,12,4,30,10.200000000000001,1.06,0.185,0.65,0,0,0,0,6,5.1000000000000005,0,0,0,0,0.291,70.39,130.97,0.93,0.16,993,1.4000000000000001,188,1.3
2019,1,12,5,30,10,1.05,0.195,0.65,0,0,0,0,7,4.9,0,0,0,0,0.295,70.82000000000001,142.88,0.93,0.16,993,1.4000000000000001,189,1.2000000000000002
2019,1,12,6,30,9.9,1.04,0.201,0.65,0,0,0,0,7,4.800000000000001,0,0,0,0,0.299,70.7,154.12,0.93,0.16,993,1.5,184,1.2000000000000002
2019,1,12,7,30,9.9,1.03,0.20800000000000002,0.65,0,0,0,0,6,4.7,0,0,0,0,0.302,69.93,162.92000000000002,0.93,0.16,993,1.5,179,1.2000000000000002
2019,1,12,8,30,10,1.03,0.217,0.65,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.305,69.01,164.16,0.9400000000000001,0.16,993,1.6,183,1.2000000000000002
2019,1,12,9,30,10,1.03,0.23800000000000002,0.65,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.306,69.14,156.58,0.9500000000000001,0.16,993,1.6,198,1.2000000000000002
2019,1,12,10,30,9.9,1.02,0.269,0.65,0,0,0,0,7,5,0,0,0,0,0.307,71.65,145.67000000000002,0.9500000000000001,0.16,994,1.7000000000000002,211,1.4000000000000001
2019,1,12,11,30,9.8,1.01,0.28600000000000003,0.65,0,0,0,0,6,5.5,0,0,0,0,0.309,74.59,133.84,0.9500000000000001,0.16,994,1.7000000000000002,216,1.4000000000000001
2019,1,12,12,30,9.3,1.04,0.322,0.65,0,0,0,0,7,5.7,0,0,0,0,0.31,78.01,121.83,0.96,0.16,995,1.7000000000000002,214,1
2019,1,12,13,30,8.700000000000001,1.08,0.333,0.65,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.312,81.07000000000001,109.95,0.96,0.16,995,1.7000000000000002,208,0.6000000000000001
2019,1,12,14,30,8.5,1.1,0.298,0.65,0,0,0,0,8,5.300000000000001,0,0,0,0,0.312,80.45,98.44,0.96,0.16,996,1.7000000000000002,204,0.5
2019,1,12,15,30,9.700000000000001,1.1300000000000001,0.298,0.65,20,44,22,7,4,5.4,15,0,100,15,0.311,74.48,87.31,0.96,0.16,996,1.7000000000000002,199,0.7000000000000001
2019,1,12,16,30,11.9,1.16,0.306,0.65,91,309,158,6,8,6.7,102,29,86,108,0.31,70.55,77.56,0.96,0.16,997,1.7000000000000002,182,1.3
