Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,3,12,18,30,22.1,1.18,0.14,0.64,126,868,729,0,0,5.7,126,868,0,729,0.274,34.39,45.92,0.9,0.16,1000,1.1,301,0.9
2013,3,12,19,30,23.6,1.17,0.136,0.64,129,891,804,0,0,5.9,129,891,0,804,0.272,32,40.75,0.9,0.16,1000,1.2000000000000002,303,0.8
2013,3,12,20,30,24.6,1.16,0.136,0.64,129,894,814,0,0,6,129,894,0,814,0.271,30.2,40.03,0.9,0.16,999,1.2000000000000002,308,0.9
2013,3,12,21,30,25.1,1.16,0.133,0.64,125,880,758,0,0,5.9,125,880,0,758,0.27,29.19,43.980000000000004,0.9,0.16,999,1.2000000000000002,319,1.1
2013,3,12,22,30,25.1,1.1500000000000001,0.129,0.64,114,846,640,0,0,5.800000000000001,114,846,0,640,0.269,28.96,51.52,0.89,0.16,998,1.1,330,1.2000000000000002
2013,3,12,23,30,24.200000000000003,1.1500000000000001,0.124,0.64,100,773,471,0,0,5.800000000000001,100,773,0,471,0.268,30.63,61.28,0.9,0.16,998,1.1,339,1.1
2013,3,13,0,30,21.5,0.84,0.159,0.64,89,565,261,0,0,8,89,565,0,261,0.267,41.79,72.29,0.91,0.16,998,1.1,344,1
2013,3,13,1,30,18.1,0.86,0.157,0.64,40,230,64,0,0,9.9,40,230,0,64,0.267,58.93,83.91,0.9,0.16,998,1.1,345,1.1
2013,3,13,2,30,16.2,0.87,0.158,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.267,57.35,96.02,0.9,0.16,999,1.2000000000000002,344,1.2000000000000002
2013,3,13,3,30,15.8,0.88,0.159,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.268,56.97,107.97,0.9,0.16,999,1.2000000000000002,339,1.2000000000000002
2013,3,13,4,30,15.9,0.89,0.161,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.267,53.9,119.54,0.9,0.16,1000,1.2000000000000002,327,1.1
2013,3,13,5,30,15.8,0.89,0.164,0.64,0,0,0,0,0,6,0,0,0,0,0.266,51.97,130.25,0.9,0.16,1000,1.2000000000000002,311,1
2013,3,13,6,30,15.4,0.88,0.167,0.64,0,0,0,0,0,5.5,0,0,0,0,0.265,51.67,139.22,0.9,0.16,1000,1.2000000000000002,302,1
2013,3,13,7,30,15,0.87,0.169,0.64,0,0,0,0,0,5.2,0,0,0,0,0.264,51.9,144.95000000000002,0.9,0.16,1000,1.2000000000000002,300,1
2013,3,13,8,30,14.5,0.86,0.169,0.64,0,0,0,0,0,4.9,0,0,0,0,0.264,52.6,145.72,0.9,0.16,1000,1.2000000000000002,300,0.9
2013,3,13,9,30,13.9,0.85,0.169,0.64,0,0,0,0,0,4.7,0,0,0,0,0.265,53.96,141.23,0.9,0.16,1000,1.2000000000000002,301,0.9
2013,3,13,10,30,13.3,0.84,0.169,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.266,55.61,132.98,0.9,0.16,1000,1.2000000000000002,303,1
2013,3,13,11,30,12.9,0.8300000000000001,0.168,0.64,0,0,0,0,0,4.5,0,0,0,0,0.267,56.64,122.65,0.9,0.16,1000,1.2000000000000002,303,1
2013,3,13,12,30,12.3,0.8300000000000001,0.168,0.64,0,0,0,0,0,4.4,0,0,0,0,0.267,58.69,111.24000000000001,0.9,0.16,1000,1.2000000000000002,302,1.1
2013,3,13,13,30,12.100000000000001,0.84,0.169,0.64,0,0,0,0,0,4.5,0,0,0,0,0.267,59.63,99.35000000000001,0.9,0.16,1001,1.2000000000000002,300,1.1
2013,3,13,14,30,13.9,0.84,0.169,0.64,20,79,24,0,1,5.1000000000000005,20,79,0,24,0.267,55.53,87.09,0.9,0.16,1001,1.2000000000000002,296,1
2013,3,13,15,30,17.6,0.91,0.153,0.64,76,506,204,0,0,8.6,76,506,0,204,0.266,55.64,75.42,0.9,0.16,1001,1.2000000000000002,284,1.1
2013,3,13,16,30,21.1,0.91,0.15,0.64,105,701,410,0,0,7.300000000000001,105,701,0,410,0.265,41.01,64.15,0.9,0.16,1001,1.2000000000000002,256,1.1
2013,3,13,17,30,23.6,0.93,0.148,0.64,120,801,592,0,0,6.300000000000001,120,801,0,592,0.264,32.75,53.9,0.89,0.16,1001,1.2000000000000002,211,1.1
2013,3,13,18,30,25.5,1.16,0.122,0.64,118,882,735,0,0,6.6000000000000005,118,882,0,735,0.263,29.8,45.54,0.89,0.16,1001,1.2000000000000002,177,1.3
2013,3,13,19,30,27,1.18,0.12,0.64,121,907,812,0,0,6.7,121,907,0,812,0.262,27.47,40.35,0.89,0.16,1001,1.2000000000000002,164,1.5
2013,3,13,20,30,28.1,1.19,0.121,0.64,122,909,822,0,0,6.6000000000000005,122,909,0,822,0.261,25.69,39.65,0.89,0.16,1000,1.2000000000000002,162,1.5
2013,3,13,21,30,28.700000000000003,0.8200000000000001,0.177,0.64,147,834,751,7,2,6.2,147,834,5,751,0.261,24.080000000000002,43.65,0.9,0.16,999,1.2000000000000002,174,1.3
2013,3,13,22,30,28.6,0.86,0.177,0.64,136,787,629,7,2,6,136,787,5,629,0.261,23.88,51.24,0.9,0.16,999,1.3,220,1
2013,3,13,23,30,27.400000000000002,0.9,0.17300000000000001,0.64,118,708,460,0,1,6.5,118,708,0,460,0.262,26.59,61.050000000000004,0.9,0.16,999,1.3,285,0.8
2013,3,14,0,30,24.400000000000002,0.74,0.215,0.64,102,490,253,0,0,9.8,102,490,0,253,0.263,39.56,72.09,0.91,0.16,999,1.3,328,0.8
2013,3,14,1,30,21.1,0.78,0.218,0.64,44,165,62,7,7,11.700000000000001,44,165,5,62,0.263,55.120000000000005,83.72,0.91,0.16,999,1.3,345,1.1
2013,3,14,2,30,19.6,0.8,0.217,0.64,0,0,0,0,7,9.5,0,0,0,0,0.264,52.15,95.84,0.91,0.16,999,1.3,350,1.2000000000000002
2013,3,14,3,30,19.6,0.79,0.203,0.64,0,0,0,0,0,8.8,0,0,0,0,0.264,49.59,107.78,0.9,0.16,999,1.3,345,1
2013,3,14,4,30,19.700000000000003,0.78,0.188,0.64,0,0,0,0,3,7.800000000000001,0,0,0,0,0.264,46.22,119.33,0.9,0.16,999,1.3,315,0.8
2013,3,14,5,30,19.1,0.78,0.181,0.64,0,0,0,0,0,7.4,0,0,0,0,0.263,46.63,130,0.9,0.16,1000,1.3,285,0.8
2013,3,14,6,30,18.2,0.79,0.178,0.64,0,0,0,0,0,7.4,0,0,0,0,0.262,49.370000000000005,138.91,0.9,0.16,1000,1.3,284,0.8
2013,3,14,7,30,17.5,0.8,0.176,0.64,0,0,0,0,0,7.4,0,0,0,0,0.262,51.47,144.58,0.9,0.16,1000,1.3,296,0.8
2013,3,14,8,30,16.900000000000002,0.81,0.169,0.64,0,0,0,0,0,7.4,0,0,0,0,0.261,53.46,145.32,0.89,0.16,999,1.3,308,0.8
2013,3,14,9,30,16.3,0.81,0.16,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.262,55.25,140.84,0.9,0.16,999,1.3,315,0.8
2013,3,14,10,30,15.8,0.8300000000000001,0.158,0.64,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.263,56.370000000000005,132.64000000000001,0.9,0.16,999,1.3,315,0.8
2013,3,14,11,30,15.5,0.85,0.162,0.64,0,0,0,0,0,6.9,0,0,0,0,0.264,56.550000000000004,122.33,0.9,0.16,999,1.3,303,0.8
2013,3,14,12,30,15.4,0.87,0.163,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.265,56.39,110.94,0.91,0.16,999,1.3,281,0.8
2013,3,14,13,30,15.5,0.88,0.159,0.64,0,0,0,0,4,6.6000000000000005,0,0,0,0,0.267,55.410000000000004,99.05,0.9,0.16,999,1.3,263,0.8
2013,3,14,14,30,17.2,0.89,0.152,0.64,22,107,28,7,4,7,20,0,7,20,0.267,51.14,86.81,0.91,0.16,1000,1.3,260,0.7000000000000001
2013,3,14,15,30,20.400000000000002,0.71,0.189,0.64,86,452,202,0,3,10.8,140,16,0,144,0.267,54.07,75.12,0.91,0.16,1000,1.3,265,0.8
2013,3,14,16,30,23.3,0.71,0.188,0.64,120,650,407,0,3,8.8,264,148,0,329,0.266,39.49,63.82,0.91,0.16,1001,1.3,284,0.8
2013,3,14,17,30,25.5,0.72,0.185,0.64,138,754,586,0,3,7.6000000000000005,345,240,0,487,0.264,32,53.550000000000004,0.91,0.16,1001,1.4000000000000001,282,0.7000000000000001
2013,3,14,18,30,27.3,0.74,0.176,0.64,146,818,723,0,7,7.5,331,371,0,593,0.262,28.59,45.160000000000004,0.91,0.16,1000,1.4000000000000001,266,0.7000000000000001
2013,3,14,19,30,28.5,0.76,0.177,0.64,152,844,799,0,3,7.7,438,302,0,669,0.259,26.98,39.95,0.91,0.16,1000,1.4000000000000001,292,0.8
2013,3,14,20,30,29.200000000000003,0.79,0.181,0.64,154,841,806,0,3,7.9,451,272,0,662,0.257,26.240000000000002,39.26,0.91,0.16,999,1.5,317,1
2013,3,14,21,30,29.1,0.86,0.176,0.64,148,829,751,0,7,8,348,296,0,564,0.257,26.6,43.32,0.92,0.16,999,1.5,321,1.4000000000000001
2013,3,14,22,30,28.1,0.89,0.19,0.64,143,769,627,0,7,8.200000000000001,294,52,0,326,0.258,28.68,50.97,0.92,0.16,998,1.6,329,1.8
2013,3,14,23,30,26.400000000000002,0.91,0.203,0.64,129,671,456,0,4,9.200000000000001,258,30,0,272,0.26,33.77,60.82,0.92,0.16,998,1.6,339,2
2013,3,15,0,30,23.5,0.81,0.296,0.64,118,412,246,0,7,12.200000000000001,142,114,0,177,0.263,48.980000000000004,71.89,0.92,0.16,998,1.6,342,1.8
2013,3,15,1,30,20.400000000000002,0.8200000000000001,0.28600000000000003,0.64,47,123,61,7,3,13.200000000000001,55,2,7,55,0.266,63.13,83.54,0.92,0.16,998,1.6,339,1.8
2013,3,15,2,30,18.7,0.81,0.26,0.64,0,0,0,0,6,12.100000000000001,0,0,0,0,0.27,65.43,95.66,0.92,0.16,998,1.5,332,1.8
2013,3,15,3,30,18.1,0.8200000000000001,0.245,0.64,0,0,0,0,7,11.3,0,0,0,0,0.272,64.7,107.59,0.92,0.16,998,1.4000000000000001,321,1.7000000000000002
2013,3,15,4,30,17.900000000000002,0.85,0.248,0.64,0,0,0,0,7,10.600000000000001,0,0,0,0,0.274,62.14,119.12,0.92,0.16,998,1.4000000000000001,310,1.7000000000000002
2013,3,15,5,30,17.8,0.88,0.25,0.64,0,0,0,0,7,10,0,0,0,0,0.275,60.33,129.75,0.93,0.16,998,1.4000000000000001,304,1.8
2013,3,15,6,30,17.6,0.89,0.254,0.64,0,0,0,0,7,9.4,0,0,0,0,0.276,58.45,138.61,0.93,0.16,998,1.4000000000000001,302,2
2013,3,15,7,30,17.400000000000002,0.9,0.268,0.64,0,0,0,0,3,8.700000000000001,0,0,0,0,0.276,56.77,144.21,0.93,0.16,998,1.4000000000000001,301,2.1
2013,3,15,8,30,16.900000000000002,0.91,0.273,0.64,0,0,0,0,7,8.3,0,0,0,0,0.276,56.92,144.92000000000002,0.93,0.16,998,1.4000000000000001,301,2.2
2013,3,15,9,30,16,0.91,0.259,0.64,0,0,0,0,7,7.9,0,0,0,0,0.276,58.45,140.46,0.93,0.16,998,1.4000000000000001,302,2.1
2013,3,15,10,30,14.9,0.89,0.232,0.64,0,0,0,0,0,7.2,0,0,0,0,0.275,59.9,132.29,0.92,0.16,998,1.4000000000000001,302,1.8
2013,3,15,11,30,13.9,0.87,0.20700000000000002,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.275,60.120000000000005,122.01,0.91,0.16,998,1.3,301,1.6
2013,3,15,12,30,12.9,0.86,0.192,0.64,0,0,0,0,7,5.4,0,0,0,0,0.275,60.480000000000004,110.64,0.91,0.16,998,1.3,300,1.4000000000000001
2013,3,15,13,30,12.600000000000001,0.88,0.197,0.64,0,0,0,0,0,4.9,0,0,0,0,0.273,59.620000000000005,98.76,0.92,0.16,998,1.2000000000000002,297,1.3
2013,3,15,14,30,14.4,0.89,0.199,0.64,25,85,30,0,0,5,25,85,0,30,0.273,53.4,86.53,0.92,0.16,998,1.2000000000000002,295,1.6
2013,3,15,15,30,17.5,0.89,0.20700000000000002,0.64,90,452,209,0,3,6.300000000000001,152,36,0,162,0.274,47.93,74.82000000000001,0.92,0.16,998,1.2000000000000002,301,1.8
2013,3,15,16,30,20.200000000000003,0.91,0.232,0.64,134,622,411,0,3,5.300000000000001,272,139,0,333,0.274,37.58,63.5,0.93,0.16,998,1.2000000000000002,311,1.8
2013,3,15,17,30,22.3,0.93,0.252,0.64,161,707,585,0,3,5.4,348,277,0,514,0.274,33.29,53.2,0.92,0.16,998,1.3,317,2.1
2013,3,15,18,30,23.8,0.99,0.217,0.64,161,796,726,0,2,6,390,363,0,648,0.274,31.740000000000002,44.77,0.92,0.16,998,1.3,318,2.6
2013,3,15,19,30,24.8,1.02,0.216,0.64,168,821,801,0,0,6.5,168,821,0,801,0.273,30.96,39.550000000000004,0.93,0.16,997,1.4000000000000001,319,3
2013,3,15,20,30,25.200000000000003,1.04,0.22,0.64,170,818,807,0,3,6.800000000000001,446,309,0,686,0.272,30.85,38.88,0.93,0.16,997,1.5,319,3.4000000000000004
2013,3,15,21,30,25,0.89,0.35100000000000003,0.64,218,696,727,0,7,6.9,368,362,0,633,0.271,31.44,42.99,0.93,0.16,996,1.5,317,3.6
2013,3,15,22,30,24.5,0.93,0.312,0.64,190,672,615,0,7,7.300000000000001,350,156,0,449,0.272,33.2,50.69,0.9400000000000001,0.16,996,1.6,315,3.8000000000000003
2013,3,15,23,30,23.5,0.97,0.323,0.64,166,568,446,0,7,7.800000000000001,265,83,0,305,0.273,36.67,60.59,0.9400000000000001,0.16,996,1.7000000000000002,314,3.7
2013,3,16,0,30,21.200000000000003,0.99,0.335,0.64,124,393,247,0,4,9,103,1,0,104,0.275,45.550000000000004,71.69,0.93,0.16,996,1.8,315,2.8000000000000003
2013,3,16,1,30,18.400000000000002,1,0.32,0.64,48,124,62,7,4,11,49,0,7,49,0.276,61.92,83.36,0.93,0.16,996,1.8,312,1.9000000000000001
2013,3,16,2,30,16.6,1.01,0.302,0.64,0,0,0,0,4,10.9,0,0,0,0,0.277,69.15,95.48,0.93,0.16,996,1.9000000000000001,304,1.6
2013,3,16,3,30,16,1.02,0.302,0.64,0,0,0,0,3,10.700000000000001,0,0,0,0,0.277,70.84,107.4,0.93,0.16,996,1.9000000000000001,294,1.6
2013,3,16,4,30,15.700000000000001,1.02,0.324,0.64,0,0,0,0,7,10.3,0,0,0,0,0.277,70.28,118.91,0.93,0.16,996,1.9000000000000001,288,1.9000000000000001
2013,3,16,5,30,15.600000000000001,0.99,0.371,0.64,0,0,0,0,4,9.8,0,0,0,0,0.279,68.59,129.51,0.9400000000000001,0.16,996,1.9000000000000001,287,2
2013,3,16,6,30,15.100000000000001,0.9500000000000001,0.373,0.64,0,0,0,0,0,9.5,0,0,0,0,0.28300000000000003,69.4,138.3,0.93,0.16,996,1.8,290,2
2013,3,16,7,30,14.200000000000001,0.91,0.337,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.28500000000000003,72.04,143.84,0.92,0.16,996,1.7000000000000002,293,1.9000000000000001
2013,3,16,8,30,13.4,0.85,0.3,0.64,0,0,0,0,0,8.9,0,0,0,0,0.28500000000000003,74.39,144.52,0.91,0.16,996,1.6,294,1.9000000000000001
2013,3,16,9,30,12.5,0.8200000000000001,0.28700000000000003,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.28400000000000003,77.43,140.07,0.91,0.16,996,1.5,292,2
2013,3,16,10,30,11.8,0.81,0.29,0.64,0,0,0,0,0,8.4,0,0,0,0,0.28700000000000003,79.49,131.93,0.91,0.16,996,1.4000000000000001,292,1.9000000000000001
2013,3,16,11,30,11.3,0.8,0.29,0.64,0,0,0,0,0,8,0,0,0,0,0.295,80.10000000000001,121.69,0.91,0.16,995,1.3,292,1.7000000000000002
2013,3,16,12,30,10.9,0.78,0.28500000000000003,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.302,80.16,110.34,0.91,0.16,996,1.3,292,1.6
2013,3,16,13,30,10.9,0.75,0.275,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.302,78.35000000000001,98.47,0.92,0.16,996,1.2000000000000002,291,1.8
2013,3,16,14,30,12.4,0.77,0.26,0.64,26,55,29,0,1,7.4,26,55,0,29,0.297,71.69,86.24,0.92,0.16,997,1.2000000000000002,296,2.2
2013,3,16,15,30,15.4,0.79,0.242,0.64,98,413,208,0,0,8.6,98,413,0,208,0.294,64.1,74.52,0.92,0.16,997,1.2000000000000002,308,2.3000000000000003
2013,3,16,16,30,18.2,0.81,0.23700000000000002,0.64,135,618,413,0,0,8.8,135,618,0,413,0.293,54.17,63.18,0.91,0.16,997,1.1,316,2.3000000000000003
2013,3,16,17,30,20.5,0.8200000000000001,0.229,0.64,155,730,596,0,0,9,155,730,0,596,0.29,47.550000000000004,52.85,0.91,0.16,997,1.1,316,2.8000000000000003
2013,3,16,18,30,22.5,0.8300000000000001,0.195,0.64,153,817,737,0,0,9.3,153,817,0,737,0.28600000000000003,43.03,44.39,0.9,0.16,997,1.1,316,3.6
2013,3,16,19,30,24,0.87,0.199,0.64,160,840,812,0,0,9.200000000000001,160,840,0,812,0.28500000000000003,39.06,39.15,0.9,0.16,996,1.1,321,4.3
2013,3,16,20,30,24.900000000000002,0.9500000000000001,0.213,0.64,166,834,818,0,0,8.8,166,834,0,818,0.28500000000000003,35.89,38.5,0.9,0.16,996,1.1,324,4.5
2013,3,16,21,30,25.200000000000003,1.03,0.23900000000000002,0.64,170,797,755,0,0,8,170,797,0,755,0.28600000000000003,33.42,42.660000000000004,0.9,0.16,995,1.1,324,4.4
2013,3,16,22,30,24.8,1.11,0.253,0.64,161,741,633,0,0,6.800000000000001,161,741,0,633,0.28700000000000003,31.650000000000002,50.42,0.9,0.16,995,1.1,321,4.3
2013,3,16,23,30,23.5,1.19,0.266,0.64,145,644,463,0,0,6.1000000000000005,145,644,0,463,0.28800000000000003,32.63,60.36,0.91,0.16,995,1.1,318,3.9000000000000004
2013,3,17,0,30,20.900000000000002,1.25,0.274,0.64,110,480,262,0,0,6.9,110,480,0,262,0.29,40.2,71.5,0.91,0.16,995,1.1,315,3
2013,3,17,1,30,17.5,1.27,0.23800000000000002,0.64,45,210,70,7,3,8.5,58,3,7,58,0.296,55.5,83.18,0.9,0.16,996,1.2000000000000002,312,2.3000000000000003
2013,3,17,2,30,15.200000000000001,1.27,0.203,0.64,0,0,0,0,3,8.1,0,0,0,0,0.303,62.550000000000004,95.3,0.9,0.16,996,1.2000000000000002,310,2.1
2013,3,17,3,30,14,1.25,0.187,0.64,0,0,0,0,1,7.9,0,0,0,0,0.31,66.76,107.21000000000001,0.89,0.16,997,1.2000000000000002,306,2
2013,3,17,4,30,13.100000000000001,1.23,0.171,0.64,0,0,0,0,4,7.7,0,0,0,0,0.315,69.61,118.7,0.89,0.16,997,1.2000000000000002,301,2
2013,3,17,5,30,12.4,1.19,0.158,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.318,71.12,129.25,0.89,0.16,997,1.1,296,2
2013,3,17,6,30,11.700000000000001,1.1500000000000001,0.148,0.64,0,0,0,0,0,6.9,0,0,0,0,0.318,72.48,137.99,0.89,0.16,997,1.1,293,2.1
2013,3,17,7,30,10.9,1.12,0.14200000000000002,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.318,74.58,143.47,0.89,0.16,997,1.1,295,2.1
2013,3,17,8,30,10.3,1.07,0.137,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.317,76.06,144.12,0.89,0.16,997,1,296,2.1
2013,3,17,9,30,9.8,1.02,0.139,0.64,0,0,0,0,0,6,0,0,0,0,0.317,77.37,139.69,0.89,0.16,997,1,295,2.1
2013,3,17,10,30,9.5,0.97,0.14100000000000001,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.317,77.94,131.58,0.9,0.16,997,1,294,2.1
2013,3,17,11,30,9.3,0.97,0.154,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.318,77.63,121.36,0.9,0.16,997,0.9,294,2.2
2013,3,17,12,30,9.1,0.99,0.181,0.64,0,0,0,0,3,5.4,0,0,0,0,0.32,77.62,110.03,0.9,0.16,997,0.9,294,2.2
2013,3,17,13,30,9.1,0.98,0.178,0.64,0,0,0,0,0,5.2,0,0,0,0,0.321,76.78,98.17,0.9,0.16,998,0.9,296,2.3000000000000003
2013,3,17,14,30,10.8,0.9400000000000001,0.168,0.64,27,141,37,0,0,5.5,27,141,0,37,0.32,69.63,85.96000000000001,0.89,0.16,998,0.8,300,2.5
2013,3,17,15,30,13.9,0.9400000000000001,0.156,0.64,80,542,227,0,0,6.1000000000000005,80,542,0,227,0.317,59.32,74.22,0.89,0.16,999,0.8,305,2.9000000000000004
2013,3,17,16,30,16.900000000000002,0.9400000000000001,0.162,0.64,110,721,439,0,3,5.4,277,150,0,345,0.312,46.71,62.86,0.89,0.16,998,0.7000000000000001,309,3.3000000000000003
2013,3,17,17,30,19.200000000000003,0.96,0.168,0.64,131,810,624,0,0,5.300000000000001,131,810,0,624,0.307,39.96,52.5,0.9,0.16,998,0.7000000000000001,312,3.5
2013,3,17,18,30,21.1,1.05,0.17400000000000002,0.64,144,859,762,0,0,4.800000000000001,144,859,0,762,0.301,34.52,44.01,0.91,0.16,997,0.7000000000000001,315,3.6
2013,3,17,19,30,22.3,1.07,0.209,0.64,166,855,833,0,0,4.2,166,855,0,833,0.297,30.6,38.75,0.92,0.16,997,0.7000000000000001,316,3.7
2013,3,17,20,30,22.8,1.08,0.248,0.64,182,824,830,0,0,3.6,182,824,0,830,0.294,28.61,38.11,0.92,0.16,996,0.8,318,3.9000000000000004
2013,3,17,21,30,23.1,1.1500000000000001,0.192,0.64,152,850,781,0,0,3.3000000000000003,152,850,0,781,0.293,27.44,42.33,0.91,0.16,996,0.8,319,4
2013,3,17,22,30,22.900000000000002,1.19,0.18,0.64,137,813,658,0,0,3.1,137,813,0,658,0.292,27.35,50.15,0.91,0.16,996,0.9,321,4
2013,3,17,23,30,22,1.23,0.189,0.64,123,725,483,0,0,3,123,725,0,483,0.293,28.76,60.14,0.91,0.16,995,0.9,322,3.8000000000000003
2013,3,18,0,30,19.3,1.29,0.20400000000000001,0.64,98,556,277,0,0,4,98,556,0,277,0.294,36.300000000000004,71.3,0.92,0.16,995,1,322,2.7
2013,3,18,1,30,15.9,1.28,0.22,0.64,48,236,76,0,0,6.6000000000000005,48,236,0,76,0.297,53.89,83,0.92,0.16,995,1,319,2
2013,3,18,2,30,14,1.28,0.217,0.64,0,0,0,0,7,6.2,0,0,0,0,0.298,59.38,95.12,0.92,0.16,995,1,316,2
2013,3,18,3,30,13.100000000000001,1.28,0.211,0.64,0,0,0,0,7,6.300000000000001,0,0,0,0,0.297,63.27,107.02,0.92,0.16,996,1,313,1.9000000000000001
2013,3,18,4,30,12.700000000000001,1.27,0.218,0.64,0,0,0,0,4,6.2,0,0,0,0,0.294,64.52,118.49000000000001,0.93,0.16,996,1,309,1.9000000000000001
2013,3,18,5,30,12.600000000000001,1.25,0.259,0.64,0,0,0,0,4,6,0,0,0,0,0.292,64.19,129,0.93,0.16,996,1,304,1.8
2013,3,18,6,30,12.100000000000001,1.25,0.24,0.64,0,0,0,0,0,6,0,0,0,0,0.291,66.19,137.68,0.93,0.16,996,1.1,301,1.8
2013,3,18,7,30,11.600000000000001,1.24,0.227,0.64,0,0,0,0,0,5.5,0,0,0,0,0.29,66.11,143.1,0.93,0.16,996,1.1,295,1.7000000000000002
2013,3,18,8,30,11.100000000000001,1.21,0.23700000000000002,0.64,0,0,0,0,0,5.2,0,0,0,0,0.29,67.11,143.72,0.92,0.16,996,1.2000000000000002,290,1.8
2013,3,18,9,30,10.5,1.2,0.209,0.64,0,0,0,0,0,5,0,0,0,0,0.29,68.61,139.3,0.92,0.16,996,1.2000000000000002,290,1.7000000000000002
2013,3,18,10,30,9.700000000000001,1.19,0.197,0.64,0,0,0,0,0,4.5,0,0,0,0,0.29,69.9,131.23,0.91,0.16,996,1.2000000000000002,292,1.6
2013,3,18,11,30,9,1.16,0.184,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.289,71.29,121.04,0.91,0.16,996,1.1,294,1.4000000000000001
2013,3,18,12,30,8.6,1.1500000000000001,0.179,0.64,0,0,0,0,1,3.7,0,0,0,0,0.28800000000000003,71.45,109.73,0.91,0.16,997,1.1,293,1.3
2013,3,18,13,30,8.8,1.1400000000000001,0.179,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28700000000000003,68.96000000000001,97.88,0.91,0.16,998,1.1,289,1.3
2013,3,18,14,30,10.600000000000001,1.1300000000000001,0.176,0.64,29,156,41,7,3,3.7,32,0,7,32,0.28600000000000003,62.45,85.67,0.91,0.16,998,1.1,288,1.4000000000000001
2013,3,18,15,30,13.700000000000001,1.08,0.188,0.64,88,504,228,0,0,4.4,88,504,0,228,0.28700000000000003,53.27,73.91,0.92,0.16,999,1.2000000000000002,296,1.2000000000000002
2013,3,18,16,30,16.6,1.08,0.182,0.64,117,689,435,0,1,4.1000000000000005,117,689,0,435,0.28700000000000003,43.28,62.54,0.92,0.16,999,1.2000000000000002,301,1.1
2013,3,18,17,30,18.6,1.1,0.183,0.64,136,780,614,0,0,4.4,136,780,0,614,0.289,39.03,52.15,0.92,0.16,999,1.3,306,1.2000000000000002
2013,3,18,18,30,20.200000000000003,1.08,0.195,0.64,153,815,743,0,7,4.800000000000001,332,365,0,597,0.29,36.38,43.63,0.93,0.16,998,1.5,326,1.1
2013,3,18,19,30,21.5,1.04,0.209,0.64,165,824,812,0,8,4.800000000000001,316,516,0,720,0.291,33.68,38.34,0.93,0.16,998,1.6,333,1.2000000000000002
2013,3,18,20,30,22.6,1.02,0.20500000000000002,0.64,164,827,818,0,8,4.6000000000000005,305,503,0,703,0.291,30.990000000000002,37.730000000000004,0.93,0.16,997,1.7000000000000002,322,1.5
2013,3,18,21,30,23.1,0.9,0.244,0.64,178,771,751,0,7,4.3,325,388,0,613,0.291,29.42,42,0.9400000000000001,0.16,996,1.8,316,1.9000000000000001
