Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,2,5,1,30,4.1000000000000005,0.6900000000000001,0.094,0.65,3,17,3,0,0,-4.7,3,17,0,3,0.359,52.77,91.29,0.89,0.18,1003,0.6000000000000001,320,1.4000000000000001
2020,2,5,2,30,3.5,0.72,0.084,0.65,0,0,0,0,0,-5,0,0,0,0,0.36,53.620000000000005,102.89,0.9,0.18,1004,0.7000000000000001,321,1.5
2020,2,5,3,30,3.1,0.77,0.075,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.361,55.06,114.82000000000001,0.9,0.18,1004,0.7000000000000001,316,1.4000000000000001
2020,2,5,4,30,2.7,0.8200000000000001,0.063,0.65,0,0,0,0,0,-5,0,0,0,0,0.363,56.86,126.81,0.91,0.18,1004,0.7000000000000001,311,1.2000000000000002
2020,2,5,5,30,2.3000000000000003,0.91,0.063,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.364,59.19,138.51,0.91,0.18,1004,0.7000000000000001,310,1.2000000000000002
2020,2,5,6,30,2.1,0.98,0.058,0.65,0,0,0,0,0,-4.7,0,0,0,0,0.362,60.65,149.23,0.9,0.18,1004,0.8,310,1.1
2020,2,5,7,30,2.1,1.02,0.05,0.65,0,0,0,0,7,-4.7,0,0,0,0,0.359,60.64,157.24,0.9,0.18,1004,0.9,302,1.1
2020,2,5,8,30,2.3000000000000003,1.06,0.052000000000000005,0.65,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.356,60.230000000000004,158.98,0.91,0.18,1003,0.9,291,1
2020,2,5,9,30,2.8000000000000003,1.09,0.054,0.65,0,0,0,0,0,-4.5,0,0,0,0,0.354,58.79,153.18,0.9,0.18,1004,1,297,1
2020,2,5,10,30,3.3000000000000003,1.11,0.056,0.65,0,0,0,0,0,-4.7,0,0,0,0,0.353,55.63,143.31,0.9,0.18,1004,1.1,307,0.8
2020,2,5,11,30,3.4000000000000004,1.1300000000000001,0.059000000000000004,0.65,0,0,0,0,8,-4.800000000000001,0,0,0,0,0.353,54.86,131.9,0.9,0.18,1004,1.2000000000000002,303,0.7000000000000001
2020,2,5,12,30,3,1.1400000000000001,0.065,0.65,0,0,0,0,4,-4.5,0,0,0,0,0.354,57.78,119.97,0.9,0.18,1004,1.2000000000000002,296,0.8
2020,2,5,13,30,2.8000000000000003,1.16,0.065,0.65,0,0,0,0,7,-4.2,0,0,0,0,0.356,60.08,107.97,0.9,0.18,1004,1.3,294,0.8
2020,2,5,14,30,3.3000000000000003,1.18,0.07100000000000001,0.65,0,0,0,0,4,-4,0,0,0,0,0.356,58.78,96.17,0.9,0.18,1004,1.3,299,0.7000000000000001
2020,2,5,15,30,5.300000000000001,1.19,0.07200000000000001,0.65,32,336,63,7,4,-2.3000000000000003,42,3,100,42,0.353,58.1,84.7,0.9,0.18,1004,1.3,303,0.9
2020,2,5,16,30,8.200000000000001,1.2,0.07100000000000001,0.65,60,661,239,1,0,-1.4000000000000001,79,530,14,222,0.35000000000000003,50.89,74.31,0.9,0.18,1005,1.3,306,1.4000000000000001
2020,2,5,17,30,10.8,1.21,0.07100000000000001,0.65,84,765,405,0,0,-1.4000000000000001,84,765,0,405,0.34600000000000003,42.62,65.15,0.91,0.18,1004,1.4000000000000001,309,1.9000000000000001
2020,2,5,18,30,12.600000000000001,0.76,0.117,0.65,109,792,529,0,0,-1.1,109,792,0,529,0.343,38.78,57.95,0.93,0.18,1004,1.5,310,2.2
2020,2,5,19,30,13.8,0.75,0.125,0.65,118,817,603,0,0,-0.4,118,817,0,603,0.34,37.74,53.57,0.93,0.18,1003,1.6,314,2.3000000000000003
2020,2,5,20,30,14.4,0.76,0.134,0.65,124,810,614,0,0,0.30000000000000004,124,810,0,614,0.338,38.2,52.74,0.93,0.18,1003,1.6,318,2.3000000000000003
2020,2,5,21,30,14.600000000000001,0.72,0.148,0.65,124,774,561,0,0,1,124,774,0,561,0.337,39.46,55.620000000000005,0.93,0.18,1002,1.7000000000000002,323,2.2
2020,2,5,22,30,14.200000000000001,0.75,0.154,0.65,114,709,450,0,0,1.5,114,709,0,450,0.335,42.25,61.68,0.92,0.18,1002,1.8,329,2.1
2020,2,5,23,30,12.5,0.8,0.159,0.65,95,589,296,0,0,2.1,95,589,0,296,0.331,49.06,70.07000000000001,0.92,0.18,1002,1.9000000000000001,335,1.6
2020,2,6,0,30,9.9,0.86,0.158,0.65,61,362,124,2,0,4.1000000000000005,68,307,21,121,0.326,66.99,80.01,0.92,0.18,1002,1.9000000000000001,338,0.8
2020,2,6,1,30,8.200000000000001,0.93,0.152,0.65,4,12,4,0,0,2.9000000000000004,4,12,0,4,0.319,69.11,91.09,0.92,0.18,1002,1.9000000000000001,320,0.5
2020,2,6,2,30,7.7,0.98,0.148,0.65,0,0,0,0,3,2.4000000000000004,0,0,0,0,0.312,68.94,102.7,0.91,0.18,1002,2,265,0.4
2020,2,6,3,30,7.5,1.04,0.14300000000000002,0.65,0,0,0,0,7,2.1,0,0,0,0,0.307,68.77,114.64,0.91,0.18,1002,1.9000000000000001,218,0.5
2020,2,6,4,30,7.300000000000001,1.11,0.139,0.65,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.304,68.44,126.63000000000001,0.91,0.18,1002,1.9000000000000001,208,0.6000000000000001
2020,2,6,5,30,7.1000000000000005,1.18,0.136,0.65,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.301,68.62,138.31,0.91,0.18,1002,1.8,204,0.7000000000000001
2020,2,6,6,30,7,1.23,0.133,0.65,0,0,0,0,0,1.5,0,0,0,0,0.296,68.21000000000001,149,0.9,0.18,1002,1.8,202,0.8
2020,2,6,7,30,6.6000000000000005,1.27,0.134,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.291,69.56,156.95000000000002,0.9,0.18,1002,1.8,202,0.8
2020,2,6,8,30,6.2,1.29,0.134,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28500000000000003,71.13,158.69,0.91,0.18,1002,1.8,207,0.9
2020,2,6,9,30,6.1000000000000005,1.31,0.132,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.28200000000000003,70.87,152.95000000000002,0.91,0.18,1001,1.8,219,0.8
2020,2,6,10,30,6.2,1.32,0.129,0.65,0,0,0,0,0,1.1,0,0,0,0,0.279,69.66,143.12,0.91,0.18,1001,1.7000000000000002,239,0.7000000000000001
2020,2,6,11,30,6.2,1.34,0.127,0.65,0,0,0,0,0,1,0,0,0,0,0.276,69.23,131.74,0.9,0.18,1001,1.6,258,0.6000000000000001
2020,2,6,12,30,6,1.36,0.122,0.65,0,0,0,0,0,1,0,0,0,0,0.273,70.18,119.82000000000001,0.9,0.18,1001,1.6,268,0.6000000000000001
2020,2,6,13,30,5.9,1.3800000000000001,0.11900000000000001,0.65,0,0,0,0,0,1,0,0,0,0,0.272,70.95,107.81,0.9,0.18,1002,1.5,270,0.6000000000000001
2020,2,6,14,30,6.4,1.3800000000000001,0.11800000000000001,0.65,0,0,0,0,4,1.1,0,0,0,0,0.271,69.12,96.01,0.91,0.18,1002,1.4000000000000001,273,0.6000000000000001
2020,2,6,15,30,8.6,1.3800000000000001,0.12,0.65,36,275,62,2,0,2.3000000000000003,37,217,25,58,0.27,64.36,84.52,0.91,0.18,1002,1.4000000000000001,278,0.7000000000000001
2020,2,6,16,30,11.4,1.3900000000000001,0.125,0.65,74,591,236,0,0,3.8000000000000003,74,591,0,236,0.269,59.480000000000004,74.10000000000001,0.91,0.18,1002,1.4000000000000001,294,0.9
2020,2,6,17,30,13.600000000000001,1.42,0.129,0.65,97,727,405,0,0,4.5,97,727,0,405,0.268,54.08,64.91,0.91,0.18,1002,1.4000000000000001,312,1.1
2020,2,6,18,30,15.3,1.36,0.14200000000000002,0.65,113,789,535,0,0,5.2,113,789,0,535,0.268,51.1,57.68,0.91,0.18,1002,1.4000000000000001,316,1.4000000000000001
2020,2,6,19,30,16.400000000000002,1.3900000000000001,0.152,0.65,124,813,610,0,0,5.800000000000001,124,813,0,610,0.269,49.51,53.28,0.91,0.18,1001,1.4000000000000001,313,1.7000000000000002
2020,2,6,20,30,17.2,1.42,0.166,0.65,130,805,621,0,0,6.4,130,805,0,621,0.268,48.95,52.44,0.91,0.18,1000,1.4000000000000001,313,2
2020,2,6,21,30,17.5,1.36,0.186,0.65,132,766,568,0,0,6.9,132,766,0,568,0.268,49.730000000000004,55.32,0.91,0.18,999,1.4000000000000001,316,2.2
2020,2,6,22,30,17.2,1.36,0.2,0.65,124,697,458,0,0,7.300000000000001,124,697,0,458,0.267,52.08,61.410000000000004,0.91,0.18,999,1.4000000000000001,319,2.1
2020,2,6,23,30,15.5,1.36,0.209,0.65,105,572,302,0,0,7.7,105,572,0,302,0.267,59.92,69.82000000000001,0.91,0.18,999,1.5,319,1.5
2020,2,7,0,30,12.600000000000001,1.35,0.216,0.65,66,339,126,0,0,9.1,66,339,0,126,0.266,79.12,79.79,0.91,0.17,999,1.5,318,1
2020,2,7,1,30,10.8,1.34,0.225,0.65,4,13,4,0,0,8,4,13,0,4,0.267,82.9,90.89,0.91,0.17,1000,1.5,315,0.9
2020,2,7,2,30,10.4,1.33,0.231,0.65,0,0,0,0,0,7.9,0,0,0,0,0.269,84.53,102.51,0.91,0.17,1000,1.4000000000000001,304,0.7000000000000001
2020,2,7,3,30,10.200000000000001,1.31,0.231,0.65,0,0,0,0,0,7.7,0,0,0,0,0.272,84.69,114.45,0.91,0.17,1000,1.4000000000000001,281,0.7000000000000001
2020,2,7,4,30,9.700000000000001,1.3,0.225,0.65,0,0,0,0,0,7.4,0,0,0,0,0.275,85.82000000000001,126.44,0.91,0.17,1000,1.3,261,0.7000000000000001
2020,2,7,5,30,9.200000000000001,1.3,0.218,0.65,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.277,86.62,138.11,0.91,0.17,1000,1.3,254,0.8
2020,2,7,6,30,8.8,1.31,0.209,0.65,0,0,0,0,0,6.7,0,0,0,0,0.279,86.48,148.76,0.91,0.17,1000,1.2000000000000002,257,0.8
2020,2,7,7,30,8.5,1.32,0.2,0.65,0,0,0,0,0,6.2,0,0,0,0,0.281,85.67,156.66,0.91,0.17,1000,1.2000000000000002,268,0.8
2020,2,7,8,30,8.1,1.33,0.191,0.65,0,0,0,0,0,5.800000000000001,0,0,0,0,0.28400000000000003,85.58,158.38,0.91,0.17,1000,1.1,282,0.8
2020,2,7,9,30,7.800000000000001,1.34,0.186,0.65,0,0,0,0,0,5.4,0,0,0,0,0.28500000000000003,85.06,152.70000000000002,0.91,0.17,1000,1.1,294,0.9
2020,2,7,10,30,7.5,1.36,0.184,0.65,0,0,0,0,0,5,0,0,0,0,0.28500000000000003,84.09,142.93,0.91,0.17,1000,1,300,0.9
2020,2,7,11,30,7.4,1.3900000000000001,0.185,0.65,0,0,0,0,0,4.4,0,0,0,0,0.28400000000000003,81.48,131.58,0.92,0.17,1000,1,298,0.8
2020,2,7,12,30,7.2,1.41,0.191,0.65,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28300000000000003,79.72,119.66,0.93,0.17,1000,1,294,0.8
2020,2,7,13,30,7.1000000000000005,1.43,0.201,0.65,0,0,0,0,4,3.5,0,0,0,0,0.28200000000000003,77.97,107.65,0.93,0.17,1000,1,293,0.7000000000000001
2020,2,7,14,30,7.6000000000000005,1.44,0.21,0.65,0,0,0,0,4,3.2,0,0,0,0,0.28,73.76,95.83,0.9400000000000001,0.17,1001,0.9,292,0.7000000000000001
2020,2,7,15,30,9.9,1.45,0.232,0.65,43,192,62,4,0,3.9000000000000004,46,79,64,54,0.279,66.05,84.34,0.9500000000000001,0.17,1001,0.9,284,0.7000000000000001
2020,2,7,16,30,12.9,1.46,0.244,0.65,99,492,236,0,0,5.5,99,492,0,236,0.278,60.93,73.89,0.9500000000000001,0.17,1001,0.9,275,0.9
2020,2,7,17,30,15.100000000000001,1.49,0.23,0.65,119,686,412,0,0,5.300000000000001,119,686,0,412,0.278,52.11,64.67,0.9400000000000001,0.17,1001,0.9,279,1
2020,2,7,18,30,16.900000000000002,1.46,0.153,0.65,121,795,549,0,0,5.9,121,795,0,549,0.279,48.31,57.410000000000004,0.93,0.17,1001,0.9,296,1.3
2020,2,7,19,30,18.1,1.49,0.17500000000000002,0.65,133,814,623,0,0,6.4,133,814,0,623,0.281,46.21,52.97,0.92,0.17,1000,0.9,312,1.8
2020,2,7,20,30,19,1.54,0.192,0.65,131,824,637,0,0,6.7,131,824,0,637,0.28200000000000003,44.7,52.13,0.9,0.17,999,0.9,322,2.1
2020,2,7,21,30,19.3,1.54,0.16,0.65,122,811,587,0,0,6.7,122,811,0,587,0.28200000000000003,44.01,55.03,0.89,0.17,998,0.9,327,2.3000000000000003
2020,2,7,22,30,18.900000000000002,1.56,0.181,0.65,117,740,474,0,0,6.6000000000000005,117,740,0,474,0.28300000000000003,44.7,61.13,0.89,0.17,998,0.9,329,2.2
2020,2,7,23,30,17,1.57,0.192,0.65,97,622,314,0,0,6.7,97,622,0,314,0.28300000000000003,50.71,69.58,0.88,0.17,998,0.9,327,1.6
2020,2,8,0,30,13.8,1.57,0.194,0.65,62,402,135,0,0,8.5,62,402,0,135,0.28300000000000003,70.2,79.57000000000001,0.88,0.17,998,0.9,323,1
2020,2,8,1,30,11.5,1.57,0.191,0.65,5,24,5,0,0,6.9,5,24,0,5,0.28300000000000003,73.53,90.10000000000001,0.88,0.17,999,0.9,318,1.1
2020,2,8,2,30,11.100000000000001,1.55,0.186,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28300000000000003,73.57000000000001,102.32000000000001,0.88,0.17,999,0.9,310,1
2020,2,8,3,30,11.3,1.53,0.178,0.65,0,0,0,0,0,6.2,0,0,0,0,0.28400000000000003,70.63,114.27,0.88,0.17,999,0.9,303,0.9
2020,2,8,4,30,11.200000000000001,1.5,0.17,0.65,0,0,0,0,0,5.800000000000001,0,0,0,0,0.28400000000000003,69.38,126.25,0.88,0.17,999,0.9,297,0.8
2020,2,8,5,30,10.700000000000001,1.48,0.162,0.65,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28600000000000003,70.93,137.9,0.88,0.17,999,0.9,293,0.8
2020,2,8,6,30,10.200000000000001,1.47,0.155,0.65,0,0,0,0,0,5.5,0,0,0,0,0.28700000000000003,72.83,148.52,0.89,0.17,999,0.9,289,0.8
2020,2,8,7,30,9.9,1.47,0.149,0.65,0,0,0,0,0,5.4,0,0,0,0,0.289,73.41,156.37,0.89,0.17,999,0.9,288,0.8
2020,2,8,8,30,9.600000000000001,1.47,0.14400000000000002,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.291,73.7,158.08,0.89,0.17,999,0.9,290,0.9
2020,2,8,9,30,9.1,1.46,0.139,0.65,0,0,0,0,0,4.9,0,0,0,0,0.291,75.17,152.45000000000002,0.89,0.17,998,1,291,0.9
2020,2,8,10,30,8.5,1.44,0.134,0.65,0,0,0,0,0,4.9,0,0,0,0,0.291,77.83,142.73,0.89,0.17,998,1,289,0.9
2020,2,8,11,30,8,1.43,0.13,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.291,80.33,131.4,0.89,0.17,998,1,290,1
2020,2,8,12,30,7.5,1.41,0.126,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.291,82.83,119.5,0.89,0.17,998,1,294,1
2020,2,8,13,30,7.2,1.3900000000000001,0.122,0.65,0,0,0,0,0,4.7,0,0,0,0,0.29,83.95,107.48,0.89,0.17,998,1,296,1
2020,2,8,14,30,7.7,1.3800000000000001,0.11800000000000001,0.65,0,0,0,0,3,4.5,0,0,0,0,0.29,80.16,95.66,0.9,0.17,998,1,292,0.9
2020,2,8,15,30,10,1.3800000000000001,0.117,0.65,38,308,69,5,3,5,45,79,75,53,0.28800000000000003,70.93,84.15,0.9,0.17,998,1.1,285,1
2020,2,8,16,30,13,1.3800000000000001,0.115,0.65,72,626,248,0,0,5.800000000000001,72,626,0,248,0.28700000000000003,61.77,73.67,0.9,0.17,998,1.1,279,1
2020,2,8,17,30,15.4,1.3900000000000001,0.111,0.65,94,756,420,0,0,5.7,94,756,0,420,0.28600000000000003,52.32,64.42,0.91,0.17,998,1.1,285,0.9
2020,2,8,18,30,17.3,1.06,0.133,0.65,109,816,552,0,0,5.800000000000001,109,816,0,552,0.28500000000000003,46.89,57.120000000000005,0.91,0.17,997,1.1,292,1
2020,2,8,19,30,18.7,1.06,0.121,0.65,109,865,634,0,0,6,109,865,0,634,0.28400000000000003,43.35,52.67,0.9,0.17,996,1,296,1.2000000000000002
2020,2,8,20,30,19.700000000000003,1.07,0.111,0.65,116,859,647,0,0,5.9,116,859,0,647,0.28300000000000003,40.410000000000004,51.81,0.9,0.17,995,1,304,1.8
2020,2,8,21,30,20,0.8,0.14400000000000002,0.65,121,823,596,0,0,5.5,121,823,0,596,0.28200000000000003,38.59,54.72,0.91,0.17,995,0.9,312,2.5
2020,2,8,22,30,19.5,0.8,0.136,0.65,108,776,486,0,0,5.4,108,776,0,486,0.28300000000000003,39.54,60.86,0.91,0.17,994,0.9,320,2.7
2020,2,8,23,30,17.5,0.81,0.13,0.65,91,672,328,0,0,5.800000000000001,91,672,0,328,0.28400000000000003,46.03,69.33,0.91,0.17,994,0.9,328,2.1
2020,2,9,0,30,14.100000000000001,0.84,0.128,0.65,62,445,144,0,0,8.1,62,445,0,144,0.28500000000000003,67.09,79.35000000000001,0.91,0.17,994,0.9,329,1.4000000000000001
2020,2,9,1,30,11.8,0.88,0.13,0.65,6,24,6,0,0,6.9,6,24,0,6,0.28700000000000003,72.13,89.94,0.91,0.17,994,0.9,325,1.7000000000000002
2020,2,9,2,30,10.700000000000001,0.93,0.14,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28800000000000003,76.9,102.13,0.91,0.17,994,0.9,319,2.1
2020,2,9,3,30,9.8,0.99,0.149,0.65,0,0,0,0,0,6.9,0,0,0,0,0.289,81.98,114.08,0.91,0.17,994,1,313,2.2
2020,2,9,4,30,9,1.05,0.152,0.65,0,0,0,0,0,6.7,0,0,0,0,0.292,85.66,126.06,0.91,0.17,994,0.9,306,2.1
2020,2,9,5,30,8.1,1.1,0.14400000000000002,0.65,0,0,0,0,0,6.4,0,0,0,0,0.295,89.29,137.70000000000002,0.91,0.17,994,0.9,299,2
2020,2,9,6,30,7.300000000000001,1.12,0.132,0.65,0,0,0,0,0,6,0,0,0,0,0.299,91.44,148.27,0.9,0.17,994,0.8,297,1.9000000000000001
2020,2,9,7,30,6.6000000000000005,1.1300000000000001,0.12,0.65,0,0,0,0,0,5.300000000000001,0,0,0,0,0.304,91.19,156.07,0.89,0.17,993,0.8,296,1.8
2020,2,9,8,30,6.2,1.1300000000000001,0.107,0.65,0,0,0,0,0,4.4,0,0,0,0,0.31,88.37,157.76,0.88,0.17,993,0.7000000000000001,295,1.8
2020,2,9,9,30,5.9,1.12,0.097,0.65,0,0,0,0,0,3.6,0,0,0,0,0.316,84.94,152.20000000000002,0.88,0.17,992,0.7000000000000001,295,1.8
2020,2,9,10,30,5.4,1.11,0.09,0.65,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.321,83.35000000000001,142.53,0.88,0.17,992,0.7000000000000001,294,1.6
2020,2,9,11,30,4.800000000000001,1.09,0.085,0.65,0,0,0,0,3,2.2,0,0,0,0,0.325,83.55,131.22,0.88,0.17,992,0.7000000000000001,295,1.4000000000000001
2020,2,9,12,30,4.3,1.08,0.083,0.65,0,0,0,0,4,1.6,0,0,0,0,0.328,82.78,119.33,0.89,0.17,992,0.8,296,1.3
2020,2,9,13,30,3.9000000000000004,1.08,0.083,0.65,0,0,0,0,4,1,0,0,0,0,0.33,81.5,107.31,0.89,0.17,992,0.8,298,1.2000000000000002
2020,2,9,14,30,4.5,1.09,0.081,0.65,0,0,0,0,4,0.4,0,0,0,0,0.332,74.73,95.47,0.89,0.17,992,0.8,298,1.2000000000000002
2020,2,9,15,30,7.4,1.1,0.08,0.65,36,370,75,6,4,0.9,50,89,79,59,0.335,63.38,83.95,0.9,0.17,992,0.8,295,1.4000000000000001
2020,2,9,16,30,11,1.1,0.079,0.65,64,687,260,1,4,0.5,102,54,11,117,0.338,48.38,73.45,0.9,0.17,993,0.8,299,1.6
2020,2,9,17,30,13.600000000000001,1.11,0.078,0.65,86,800,435,0,0,-0.6000000000000001,158,507,0,379,0.339,37.56,64.16,0.91,0.17,993,0.8,311,1.4000000000000001
2020,2,9,18,30,15.4,0.85,0.112,0.65,107,839,566,0,0,-1.5,211,514,0,492,0.34,31.46,56.84,0.92,0.17,993,0.8,328,1.3
2020,2,9,19,30,16.5,0.86,0.11800000000000001,0.65,114,869,645,0,0,-2.1,278,392,0,517,0.34,28.02,52.36,0.93,0.17,993,0.8,346,1.7000000000000002
2020,2,9,20,30,17,0.87,0.11800000000000001,0.65,114,880,662,0,4,-2.8000000000000003,293,92,0,350,0.34,25.78,51.49,0.93,0.17,993,0.8,179,2.4000000000000004
2020,2,9,21,30,17.2,0.86,0.111,0.65,105,882,618,0,4,-3.9000000000000004,317,265,7,471,0.339,23.46,54.42,0.93,0.17,992,0.7000000000000001,7,2.9000000000000004
2020,2,9,22,30,16.900000000000002,0.91,0.085,0.65,87,868,513,0,0,-5.4,87,868,0,513,0.338,21.27,60.58,0.92,0.17,991,0.6000000000000001,10,3
2020,2,9,23,30,15.100000000000001,0.98,0.065,0.65,69,804,356,0,0,-5.1000000000000005,69,804,0,356,0.337,24.47,69.09,0.9,0.17,991,0.5,180,2.2
2020,2,10,0,30,11.700000000000001,1.04,0.057,0.65,48,610,163,0,0,0,48,610,0,163,0.335,44.480000000000004,79.13,0.89,0.17,991,0.5,348,1.7000000000000002
2020,2,10,1,30,9.4,1.06,0.06,0.65,9,82,9,0,0,-2.1,9,82,0,9,0.333,44.54,89.76,0.88,0.17,992,0.5,349,1.9000000000000001
2020,2,10,2,30,8.6,1.03,0.07100000000000001,0.65,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.331,44.19,101.94,0.89,0.17,992,0.5,352,1.9000000000000001
2020,2,10,3,30,8.1,0.99,0.084,0.65,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.329,44.5,113.9,0.9,0.17,993,0.5,354,1.8
2020,2,10,4,30,7.7,0.97,0.094,0.65,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.326,45.410000000000004,125.87,0.9,0.17,993,0.5,177,1.6
2020,2,10,5,30,7.7,0.97,0.099,0.65,0,0,0,0,0,-3.6,0,0,0,0,0.324,44.54,137.49,0.91,0.17,993,0.5,7,1.5
2020,2,10,6,30,7.9,0.98,0.101,0.65,0,0,0,0,0,-4.3,0,0,0,0,0.324,41.68,148.03,0.91,0.17,994,0.5,8,1.5
2020,2,10,7,30,7.7,1.02,0.101,0.65,0,0,0,0,0,-5,0,0,0,0,0.324,40.17,155.77,0.91,0.17,994,0.5,169,1.6
2020,2,10,8,30,6.9,1.06,0.099,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.325,42.93,157.45000000000002,0.91,0.17,994,0.5,330,1.7000000000000002
2020,2,10,9,30,6.300000000000001,1.1,0.096,0.65,0,0,0,0,0,-4.4,0,0,0,0,0.326,46.2,151.94,0.91,0.17,994,0.5,321,1.9000000000000001
2020,2,10,10,30,6.1000000000000005,1.1300000000000001,0.092,0.65,0,0,0,0,0,-4.2,0,0,0,0,0.326,47.75,142.31,0.91,0.17,994,0.5,317,2
2020,2,10,11,30,5.800000000000001,1.16,0.088,0.65,0,0,0,0,0,-4,0,0,0,0,0.326,49.25,131.03,0.9,0.17,994,0.5,317,2
2020,2,10,12,30,5.4,1.17,0.083,0.65,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.326,50.550000000000004,119.15,0.9,0.17,994,0.5,319,1.9000000000000001
2020,2,10,13,30,5,1.18,0.078,0.65,0,0,0,0,4,-4.2,0,0,0,0,0.326,51.480000000000004,107.13,0.9,0.17,995,0.5,318,1.8
2020,2,10,14,30,5.7,1.19,0.073,0.65,0,0,0,0,4,-4.3,0,0,0,0,0.326,48.480000000000004,95.29,0.89,0.17,995,0.5,313,2
2020,2,10,15,30,8.200000000000001,1.2,0.068,0.65,35,430,82,6,4,-3,52,91,82,62,0.326,45.21,83.75,0.88,0.17,995,0.5,306,2.4000000000000004
2020,2,10,16,30,11.5,1.21,0.063,0.65,61,742,275,0,0,-2.3000000000000003,61,742,0,275,0.326,38.07,73.22,0.87,0.17,996,0.5,301,2.7
2020,2,10,17,30,14.8,1.24,0.059000000000000004,0.65,72,872,456,0,0,-3.2,72,872,0,456,0.327,28.75,63.9,0.87,0.17,996,0.5,304,2.7
2020,2,10,18,30,17.5,1.27,0.057,0.65,80,935,595,0,0,-4.9,80,935,0,595,0.326,21.3,56.550000000000004,0.86,0.17,996,0.5,308,2.9000000000000004
2020,2,10,19,30,19,1.32,0.056,0.65,84,962,676,0,0,-4.9,84,962,0,676,0.325,19.35,52.04,0.85,0.17,995,0.5,308,3.3000000000000003
2020,2,10,20,30,19.900000000000002,1.36,0.058,0.65,90,952,687,0,0,-4.6000000000000005,90,952,0,687,0.325,18.81,51.17,0.86,0.17,995,0.5,310,3.6
2020,2,10,21,30,20.200000000000003,1.04,0.08600000000000001,0.65,97,903,626,0,0,-4.1000000000000005,97,903,0,626,0.326,19.1,54.11,0.87,0.17,994,0.6000000000000001,311,3.7
2020,2,10,22,30,19.900000000000002,1.05,0.094,0.65,91,848,511,0,0,-3.4000000000000004,91,848,0,511,0.326,20.56,60.300000000000004,0.87,0.17,994,0.6000000000000001,311,3.5
2020,2,10,23,30,17.7,1.05,0.097,0.65,78,744,347,0,0,-1.3,78,744,0,347,0.325,27.59,68.84,0.87,0.17,994,0.6000000000000001,308,2.6
2020,2,11,0,30,13.8,1.05,0.097,0.65,55,531,157,0,0,3.2,55,531,0,157,0.325,48.77,78.91,0.87,0.17,994,0.7000000000000001,307,1.8
2020,2,11,1,30,11.3,1.04,0.093,0.65,9,59,9,0,0,2.3000000000000003,9,59,0,9,0.326,54.09,89.59,0.88,0.17,995,0.7000000000000001,306,1.7000000000000002
