Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,1,6,17,30,15.200000000000001,1.1300000000000001,0.23800000000000002,0.65,117,505,294,0,7,11.8,57,1,0,57,0.303,80.37,69.5,0.96,0.17,1003,2.9000000000000004,177,1.1
2018,1,6,18,30,16.3,1.11,0.252,0.65,140,593,407,0,6,12.100000000000001,119,7,0,122,0.306,76.14,63.230000000000004,0.97,0.17,1002,2.7,177,0.9
2018,1,6,19,30,17.3,1.11,0.253,0.65,147,644,472,0,7,12,153,27,0,167,0.306,71,59.69,0.96,0.17,1001,2.5,337,0.9
2018,1,6,20,30,17.900000000000002,1.11,0.23700000000000002,0.65,137,683,485,0,7,11.700000000000001,91,2,0,92,0.306,67.07000000000001,59.410000000000004,0.96,0.17,1001,2.3000000000000003,320,1.1
2018,1,6,21,30,18,1.16,0.18,0.65,121,685,438,0,7,11.3,217,82,0,255,0.304,64.75,62.410000000000004,0.96,0.17,1000,2.1,316,1.2000000000000002
2018,1,6,22,30,17.6,1.17,0.181,0.65,106,610,332,0,7,10.9,133,40,0,148,0.304,64.98,68.25,0.96,0.17,1000,2,321,1.2000000000000002
2018,1,6,23,30,16.3,1.16,0.179,0.65,81,456,189,4,3,10.9,71,93,64,93,0.304,70.33,76.27,0.96,0.17,1000,1.9000000000000001,335,1
2018,1,7,0,30,14.100000000000001,1.17,0.18,0.65,32,156,44,7,4,11.600000000000001,29,1,100,29,0.303,84.73,85.75,0.9500000000000001,0.16,1000,1.8,175,0.9
2018,1,7,1,30,12.4,1.21,0.153,0.65,0,0,0,0,7,10.600000000000001,0,0,0,0,0.301,88.53,96.58,0.9500000000000001,0.16,1000,1.6,5,1
2018,1,7,2,30,11.700000000000001,1.24,0.126,0.65,0,0,0,0,7,10,0,0,0,0,0.298,89.32000000000001,107.93,0.9400000000000001,0.16,1000,1.4000000000000001,173,1
2018,1,7,3,30,11.5,1.25,0.11,0.65,0,0,0,0,7,9.3,0,0,0,0,0.296,86.43,119.72,0.93,0.16,1000,1.3,322,0.9
2018,1,7,4,30,11,1.26,0.10400000000000001,0.65,0,0,0,0,7,8.6,0,0,0,0,0.294,84.99,131.71,0.93,0.16,1000,1.2000000000000002,303,0.9
2018,1,7,5,30,10.5,1.25,0.10400000000000001,0.65,0,0,0,0,7,7.800000000000001,0,0,0,0,0.293,83.55,143.63,0.93,0.16,1001,1.2000000000000002,304,0.9
2018,1,7,6,30,10.3,1.24,0.107,0.65,0,0,0,0,6,7.1000000000000005,0,0,0,0,0.292,80.62,154.92000000000002,0.93,0.16,1001,1.1,301,0.9
2018,1,7,7,30,10.4,1.24,0.109,0.65,0,0,0,0,6,6.5,0,0,0,0,0.291,76.57000000000001,163.74,0.93,0.16,1001,1.2000000000000002,294,0.9
2018,1,7,8,30,10.200000000000001,1.24,0.111,0.65,0,0,0,0,6,5.800000000000001,0,0,0,0,0.292,74.21000000000001,164.67000000000002,0.93,0.16,1001,1.2000000000000002,292,0.9
2018,1,7,9,30,9.700000000000001,1.24,0.111,0.65,0,0,0,0,7,5.5,0,0,0,0,0.292,75.14,156.73,0.92,0.16,1001,1.2000000000000002,297,0.9
2018,1,7,10,30,9.200000000000001,1.24,0.109,0.65,0,0,0,0,7,5.300000000000001,0,0,0,0,0.292,76.83,145.67000000000002,0.92,0.16,1001,1.1,304,1
2018,1,7,11,30,8.8,1.24,0.105,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.292,77.85000000000001,133.8,0.92,0.16,1000,1.1,311,0.9
2018,1,7,12,30,8.700000000000001,1.25,0.10200000000000001,0.65,0,0,0,0,7,4.800000000000001,0,0,0,0,0.292,76.73,121.8,0.92,0.16,1000,1.1,314,0.9
2018,1,7,13,30,8.8,1.26,0.1,0.65,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.291,74.71000000000001,109.95,0.92,0.16,1000,1,311,0.8
2018,1,7,14,30,9.1,1.26,0.10200000000000001,0.65,0,0,0,0,7,4.4,0,0,0,0,0.29,72.45,98.49000000000001,0.92,0.16,1000,1,301,0.7000000000000001
2018,1,7,15,30,10.100000000000001,1.25,0.106,0.65,20,143,26,7,7,4.9,13,0,100,13,0.29,70.17,87.42,0.92,0.16,1000,1,286,0.7000000000000001
2018,1,7,16,30,12.4,1.25,0.106,0.65,61,540,175,6,7,6.7,82,110,82,105,0.289,67.98,77.78,0.93,0.16,1001,1.1,235,0.9
2018,1,7,17,30,14.9,1.26,0.107,0.65,83,704,330,1,3,6.800000000000001,49,0,14,49,0.289,58.24,69.44,0.93,0.16,1002,1.1,168,1.6
2018,1,7,18,30,17,1.19,0.113,0.65,95,782,448,0,3,7.4,96,0,0,96,0.28800000000000003,53.21,63.14,0.93,0.16,1001,1.2000000000000002,143,2.3000000000000003
2018,1,7,19,30,18.5,1.24,0.10400000000000001,0.65,96,825,514,0,3,7.2,231,56,0,259,0.28600000000000003,47.78,59.58,0.93,0.16,1000,1.3,148,2.5
2018,1,7,20,30,19.200000000000003,1.29,0.095,0.65,94,827,517,0,0,6.6000000000000005,94,827,0,517,0.28200000000000003,43.83,59.27,0.93,0.16,999,1.5,156,2.3000000000000003
2018,1,7,21,30,19.5,1.2,0.098,0.65,90,792,459,0,0,6.2,90,792,0,459,0.28,41.75,62.25,0.93,0.16,998,1.7000000000000002,163,1.9000000000000001
2018,1,7,22,30,19,1.22,0.091,0.65,79,724,349,0,7,6,155,409,0,308,0.279,42.72,68.09,0.93,0.16,997,2,175,1
2018,1,7,23,30,17.400000000000002,1.24,0.088,0.65,62,576,200,4,0,8.6,100,314,50,175,0.279,56.34,76.11,0.93,0.16,997,2.2,93,0.5
2018,1,8,0,30,15.4,1.25,0.09,0.65,29,244,48,7,4,7.9,31,2,100,31,0.279,61.06,85.59,0.93,0.16,997,2.4000000000000004,7,0.8
2018,1,8,1,30,14.3,1.26,0.094,0.65,0,0,0,0,7,7.7,0,0,0,0,0.279,64.33,96.42,0.93,0.16,997,2.5,17,1
2018,1,8,2,30,14.4,1.26,0.095,0.65,0,0,0,0,7,7.2,0,0,0,0,0.278,61.85,107.78,0.93,0.16,997,2.6,23,0.9
2018,1,8,3,30,15,1.26,0.095,0.65,0,0,0,0,7,6.5,0,0,0,0,0.278,56.89,119.57000000000001,0.93,0.16,997,2.7,127,0.7000000000000001
2018,1,8,4,30,15.100000000000001,1.26,0.097,0.65,0,0,0,0,8,6.300000000000001,0,0,0,0,0.277,55.51,131.56,0.93,0.16,997,2.8000000000000003,232,0.8
2018,1,8,5,30,14.600000000000001,1.25,0.10300000000000001,0.65,0,0,0,0,8,6.7,0,0,0,0,0.275,59.28,143.48,0.9400000000000001,0.16,997,2.9000000000000004,239,0.9
2018,1,8,6,30,14,1.25,0.113,0.65,0,0,0,0,7,7.7,0,0,0,0,0.272,65.99,154.76,0.9400000000000001,0.16,997,3,249,0.8
2018,1,8,7,30,13.5,1.25,0.121,0.65,0,0,0,0,8,8.4,0,0,0,0,0.272,71.46000000000001,163.58,0.9400000000000001,0.16,996,3,261,0.8
2018,1,8,8,30,13.200000000000001,1.26,0.11900000000000001,0.65,0,0,0,0,8,8.9,0,0,0,0,0.271,75.21000000000001,164.58,0.9400000000000001,0.16,996,3.1,276,0.7000000000000001
2018,1,8,9,30,13,1.26,0.128,0.65,0,0,0,0,8,9.200000000000001,0,0,0,0,0.271,77.54,156.71,0.9400000000000001,0.16,996,3.1,143,0.7000000000000001
2018,1,8,10,30,12.8,1.26,0.133,0.65,0,0,0,0,8,9.3,0,0,0,0,0.272,79.44,145.68,0.9400000000000001,0.16,995,3.1,41,0.7000000000000001
2018,1,8,11,30,12.700000000000001,1.25,0.136,0.65,0,0,0,0,6,9.3,0,0,0,0,0.272,80,133.82,0.9400000000000001,0.16,994,3,105,0.9
2018,1,8,12,30,12.700000000000001,1.24,0.148,0.65,0,0,0,0,6,9.5,0,0,0,0,0.272,80.72,121.81,0.9500000000000001,0.16,994,3,137,1.1
2018,1,8,13,30,12.700000000000001,1.24,0.152,0.65,0,0,0,0,6,9.700000000000001,0,0,0,0,0.273,81.82000000000001,109.96000000000001,0.9400000000000001,0.16,994,3.1,145,1.4000000000000001
2018,1,8,14,30,12.9,1.25,0.133,0.65,0,0,0,0,6,9.8,0,0,0,0,0.274,81.72,98.49000000000001,0.9400000000000001,0.16,994,3.1,142,2
2018,1,8,15,30,13.5,1.25,0.14200000000000002,0.65,19,99,23,7,4,10,4,0,100,4,0.275,79.18,87.41,0.9400000000000001,0.16,994,3.1,140,2.5
2018,1,8,16,30,14.200000000000001,1.27,0.136,0.65,64,453,160,6,8,10.3,41,7,86,42,0.276,77.39,77.75,0.93,0.16,994,3.1,141,2.9000000000000004
2018,1,8,17,30,15,1.28,0.137,0.65,89,612,305,0,8,10.8,33,0,0,33,0.277,76.07000000000001,69.38,0.93,0.16,993,3.2,141,3.2
2018,1,8,18,30,15.4,1.29,0.157,0.65,108,685,418,0,8,11.4,57,1,0,57,0.278,77.02,63.050000000000004,0.9400000000000001,0.16,993,3.2,140,3.4000000000000004
2018,1,8,19,30,15.600000000000001,1.3,0.155,0.65,113,724,481,0,8,12,93,2,0,94,0.281,79.18,59.46,0.9400000000000001,0.16,992,3.2,137,3.4000000000000004
2018,1,8,20,30,15.8,1.3,0.154,0.65,115,727,488,0,8,12.5,45,0,0,45,0.28400000000000003,80.81,59.120000000000005,0.9500000000000001,0.16,991,3.2,132,3.3000000000000003
2018,1,8,21,30,15.8,1.3,0.157,0.65,110,696,436,0,6,12.9,62,0,0,62,0.28600000000000003,82.63,62.09,0.96,0.16,990,3.2,132,2.9000000000000004
2018,1,8,22,30,15.600000000000001,1.31,0.155,0.65,100,615,331,0,6,13.100000000000001,49,0,0,49,0.28700000000000003,85.13,67.93,0.96,0.16,989,3.2,138,2.7
2018,1,8,23,30,15.100000000000001,1.3,0.17300000000000001,0.65,87,400,184,6,6,13.200000000000001,29,0,86,29,0.28600000000000003,88.21000000000001,75.94,0.96,0.16,989,3.2,138,2.9000000000000004
2018,1,9,0,30,14.700000000000001,1.26,0.316,0.65,33,77,39,7,6,13,13,0,100,13,0.28700000000000003,89.54,85.43,0.97,0.16,989,3.2,134,3.4000000000000004
2018,1,9,1,30,14.5,1.23,0.389,0.65,0,0,0,0,6,12.600000000000001,0,0,0,0,0.28800000000000003,88.48,96.26,0.97,0.16,988,3.1,132,3.7
2018,1,9,2,30,14.4,1.22,0.34800000000000003,0.65,0,0,0,0,9,12,0,0,0,0,0.289,85.71000000000001,107.62,0.96,0.16,988,3,136,4.1000000000000005
2018,1,9,3,30,14.200000000000001,1.22,0.359,0.65,0,0,0,0,8,11.5,0,0,0,0,0.289,83.85000000000001,119.41,0.9500000000000001,0.16,988,3,140,4.1000000000000005
2018,1,9,4,30,14,1.26,0.242,0.65,0,0,0,0,6,11.3,0,0,0,0,0.291,83.76,131.41,0.9400000000000001,0.16,987,3,139,3.8000000000000003
2018,1,9,5,30,13.9,1.29,0.154,0.65,0,0,0,0,6,11.100000000000001,0,0,0,0,0.292,83.32000000000001,143.32,0.93,0.16,987,2.9000000000000004,137,3.7
2018,1,9,6,30,13.700000000000001,1.29,0.14400000000000002,0.65,0,0,0,0,4,10.9,0,0,0,0,0.294,83.4,154.59,0.9400000000000001,0.16,986,2.9000000000000004,131,4.1000000000000005
2018,1,9,7,30,13.4,1.3,0.12,0.65,0,0,0,0,8,10.8,0,0,0,0,0.297,84.21000000000001,163.41,0.93,0.16,985,2.8000000000000003,120,4.6000000000000005
2018,1,9,8,30,13.4,1.3,0.105,0.65,0,0,0,0,4,10.4,0,0,0,0,0.303,81.79,164.48,0.9400000000000001,0.16,984,2.8000000000000003,116,4.800000000000001
2018,1,9,9,30,13.600000000000001,1.26,0.117,0.65,0,0,0,0,6,9.9,0,0,0,0,0.31,78.52,156.69,0.9400000000000001,0.16,984,2.7,122,4.800000000000001
2018,1,9,10,30,13.9,1.25,0.106,0.65,0,0,0,0,6,9.700000000000001,0,0,0,0,0.316,76.05,145.69,0.93,0.16,983,2.6,127,4.4
2018,1,9,11,30,14,1.27,0.094,0.65,0,0,0,0,6,9.5,0,0,0,0,0.318,74.54,133.84,0.93,0.16,982,2.4000000000000004,128,3.5
2018,1,9,12,30,13.3,1.3,0.084,0.65,0,0,0,0,6,9.5,0,0,0,0,0.317,77.65,121.83,0.92,0.16,981,2.3000000000000003,128,2.5
2018,1,9,13,30,12.4,1.33,0.069,0.65,0,0,0,0,8,9,0,0,0,0,0.313,79.81,109.97,0.93,0.16,981,2.3000000000000003,138,2
2018,1,9,14,30,12.3,1.32,0.074,0.65,0,0,0,0,6,8.5,0,0,0,0,0.309,77.79,98.49000000000001,0.9400000000000001,0.16,981,2.4000000000000004,159,2.4000000000000004
2018,1,9,15,30,12.700000000000001,1.29,0.113,0.65,19,108,24,7,4,9.1,4,0,100,4,0.308,78.99,87.4,0.9500000000000001,0.16,982,2.5,172,3.2
2018,1,9,16,30,12.9,1.27,0.14300000000000002,0.65,67,454,164,6,8,10.100000000000001,25,0,86,25,0.31,83.11,77.71000000000001,0.9400000000000001,0.16,984,2.4000000000000004,170,3.4000000000000004
2018,1,9,17,30,13.3,1.24,0.149,0.65,112,543,304,0,6,10.3,7,0,0,7,0.313,82.32000000000001,69.31,0.9500000000000001,0.16,985,2.3000000000000003,165,3.4000000000000004
2018,1,9,18,30,13.8,0.73,0.311,0.65,166,529,406,0,6,9.8,10,0,0,10,0.317,76.77,62.96,0.97,0.16,986,2.2,165,3.4000000000000004
2018,1,9,19,30,14.100000000000001,0.6900000000000001,0.321,0.65,179,571,470,0,6,9.1,12,0,0,12,0.322,71.96000000000001,59.34,0.97,0.16,986,2.1,164,3.2
2018,1,9,20,30,14.4,0.6900000000000001,0.317,0.65,159,632,485,0,8,8.6,129,7,0,133,0.327,68.11,58.97,0.96,0.16,986,2.1,157,2.8000000000000003
2018,1,9,21,30,14.600000000000001,0.8,0.185,0.65,124,681,444,0,8,8.200000000000001,129,25,0,141,0.331,65.66,61.93,0.9500000000000001,0.16,986,2,161,2.3000000000000003
2018,1,9,22,30,14.4,0.89,0.17300000000000001,0.65,105,617,339,0,8,8,170,135,0,221,0.333,65.61,67.76,0.9500000000000001,0.16,987,2.1,196,1.6
2018,1,9,23,30,13.3,0.9500000000000001,0.162,0.65,77,487,197,5,4,8.4,113,90,86,135,0.331,72.01,75.77,0.9400000000000001,0.16,988,2.1,257,0.8
2018,1,10,0,30,11.8,1.03,0.14100000000000001,0.65,33,196,49,7,4,9,18,0,100,18,0.327,83.03,85.27,0.93,0.16,988,2.1,309,0.5
2018,1,10,1,30,10.700000000000001,1.07,0.126,0.65,0,0,0,0,4,8.3,0,0,0,0,0.326,84.87,96.10000000000001,0.93,0.16,989,2.1,329,0.6000000000000001
2018,1,10,2,30,10.100000000000001,1.08,0.121,0.65,0,0,0,0,4,8.1,0,0,0,0,0.326,87.37,107.46000000000001,0.93,0.16,990,2.1,336,0.7000000000000001
2018,1,10,3,30,9.5,1.07,0.11800000000000001,0.65,0,0,0,0,4,7.800000000000001,0,0,0,0,0.324,89.23,119.26,0.93,0.16,991,2.1,346,0.7000000000000001
2018,1,10,4,30,9.4,1.07,0.122,0.65,0,0,0,0,4,7.5,0,0,0,0,0.321,88.23,131.25,0.93,0.16,992,2.1,352,0.7000000000000001
2018,1,10,5,30,9.600000000000001,1.07,0.127,0.65,0,0,0,0,0,7.300000000000001,0,0,0,0,0.319,85.44,143.16,0.93,0.16,992,2.1,342,0.7000000000000001
2018,1,10,6,30,9.600000000000001,1.06,0.14,0.65,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.317,84.33,154.43,0.9400000000000001,0.16,993,2.1,319,0.7000000000000001
2018,1,10,7,30,9.4,1.05,0.165,0.65,0,0,0,0,0,7.2,0,0,0,0,0.316,85.98,163.24,0.9500000000000001,0.16,993,2.1,306,0.8
2018,1,10,8,30,9.3,1.02,0.198,0.65,0,0,0,0,0,7.4,0,0,0,0,0.313,87.87,164.37,0.96,0.16,994,2.1,305,0.9
2018,1,10,9,30,9.3,1.01,0.228,0.65,0,0,0,0,0,7.5,0,0,0,0,0.31,88.74,156.66,0.96,0.16,994,2.1,306,0.8
2018,1,10,10,30,9.3,1,0.245,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.309,89.23,145.68,0.96,0.16,995,2.1,307,0.9
2018,1,10,11,30,9.3,1,0.247,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.309,89.28,133.84,0.96,0.16,996,2.1,307,1
2018,1,10,12,30,9.200000000000001,1.01,0.26,0.65,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.309,89.59,121.83,0.96,0.16,997,2.1,306,1.2000000000000002
2018,1,10,13,30,9.1,1.02,0.267,0.65,0,0,0,0,7,7.5,0,0,0,0,0.309,90.01,109.96000000000001,0.96,0.16,998,2.1,304,1.3
2018,1,10,14,30,9,1.04,0.262,0.65,0,0,0,0,7,7.5,0,0,0,0,0.308,90.13,98.48,0.96,0.16,998,2.2,304,1.4000000000000001
2018,1,10,15,30,9.700000000000001,1.05,0.264,0.65,20,48,22,5,4,7.5,10,1,75,10,0.305,86.26,87.36,0.96,0.16,999,2.3000000000000003,306,1.8
2018,1,10,16,30,11.100000000000001,1.07,0.253,0.65,84,340,157,6,4,8.1,35,0,86,35,0.303,81.52,77.66,0.96,0.16,1000,2.3000000000000003,312,2.2
2018,1,10,17,30,12.5,1.09,0.233,0.65,114,538,305,0,4,8.3,181,27,0,191,0.302,75.48,69.24,0.96,0.16,1001,2.3000000000000003,322,2.3000000000000003
2018,1,10,18,30,13.8,1.12,0.216,0.65,127,648,423,0,4,8,223,36,0,239,0.301,68.12,62.85,0.96,0.16,1001,2.3000000000000003,329,2.6
2018,1,10,19,30,14.8,1.1500000000000001,0.196,0.65,128,710,492,0,8,7.5,250,101,0,302,0.3,61.56,59.2,0.9500000000000001,0.16,1000,2.2,331,3
2018,1,10,20,30,15.200000000000001,1.18,0.176,0.65,134,704,498,0,8,7.2,271,150,0,349,0.299,58.980000000000004,58.82,0.9500000000000001,0.16,1000,2.1,330,3.3000000000000003
2018,1,10,21,30,15.200000000000001,0.9500000000000001,0.227,0.65,136,651,444,0,0,7.300000000000001,190,481,14,418,0.299,59.39,61.76,0.9500000000000001,0.16,1000,2,329,3.4000000000000004
2018,1,10,22,30,14.700000000000001,0.98,0.20600000000000002,0.65,113,601,342,0,0,7.5,113,601,0,342,0.297,62.22,67.58,0.9500000000000001,0.16,1000,1.9000000000000001,327,3.2
2018,1,10,23,30,13.4,1.03,0.178,0.65,81,478,200,1,0,7.800000000000001,89,433,14,197,0.294,68.88,75.60000000000001,0.9400000000000001,0.16,1000,1.9000000000000001,322,2.5
2018,1,11,0,30,11.5,1.05,0.159,0.65,36,187,52,0,0,8.200000000000001,36,187,0,52,0.292,80.05,85.10000000000001,0.9400000000000001,0.16,1000,1.8,313,1.7000000000000002
2018,1,11,1,30,10.100000000000001,1.07,0.148,0.65,0,0,0,0,0,8.1,0,0,0,0,0.291,87.23,95.93,0.93,0.16,1001,1.7000000000000002,305,1.5
2018,1,11,2,30,9.4,1.07,0.14100000000000001,0.65,0,0,0,0,0,7.800000000000001,0,0,0,0,0.291,90,107.3,0.93,0.16,1001,1.6,301,1.5
2018,1,11,3,30,9,1.07,0.136,0.65,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.291,90.64,119.10000000000001,0.93,0.16,1001,1.6,296,1.3
2018,1,11,4,30,8.8,1.07,0.134,0.65,0,0,0,0,0,7.2,0,0,0,0,0.292,89.85000000000001,131.1,0.93,0.16,1001,1.5,293,1.2000000000000002
2018,1,11,5,30,8.6,1.07,0.135,0.65,0,0,0,0,0,7,0,0,0,0,0.293,89.57000000000001,143,0.93,0.16,1002,1.5,293,1.1
2018,1,11,6,30,8.3,1.06,0.14100000000000001,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.294,90.37,154.26,0.93,0.16,1002,1.5,295,1
2018,1,11,7,30,8.1,1.07,0.149,0.65,0,0,0,0,0,6.7,0,0,0,0,0.295,90.91,163.06,0.9400000000000001,0.16,1002,1.6,295,1
2018,1,11,8,30,7.9,1.08,0.159,0.65,0,0,0,0,0,6.7,0,0,0,0,0.296,91.84,164.25,0.9400000000000001,0.16,1003,1.6,296,1
2018,1,11,9,30,7.800000000000001,1.08,0.168,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.297,92.42,156.62,0.9400000000000001,0.16,1003,1.6,301,0.9
2018,1,11,10,30,7.800000000000001,1.08,0.17,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.297,92.29,145.68,0.9400000000000001,0.16,1003,1.6,309,0.9
2018,1,11,11,30,7.800000000000001,1.08,0.164,0.65,0,0,0,0,0,6.5,0,0,0,0,0.297,91.4,133.84,0.9400000000000001,0.16,1004,1.7000000000000002,313,0.8
2018,1,11,12,30,7.9,1.1,0.156,0.65,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.297,88.51,121.83,0.9400000000000001,0.16,1004,1.7000000000000002,311,0.7000000000000001
2018,1,11,13,30,8.1,1.1300000000000001,0.151,0.65,0,0,0,0,0,5.7,0,0,0,0,0.297,84.73,109.96000000000001,0.9400000000000001,0.16,1004,1.8,306,0.8
2018,1,11,14,30,8.3,1.1400000000000001,0.15,0.65,0,0,0,0,0,5.300000000000001,0,0,0,0,0.297,81.56,98.46000000000001,0.9400000000000001,0.16,1005,1.9000000000000001,305,0.9
2018,1,11,15,30,9.5,1.1400000000000001,0.158,0.65,21,95,25,0,0,5.300000000000001,21,95,0,25,0.297,74.85000000000001,87.33,0.9400000000000001,0.16,1006,1.9000000000000001,309,1.2000000000000002
2018,1,11,16,30,11.8,1.1400000000000001,0.163,0.65,72,440,166,0,0,6.4,72,440,0,166,0.296,69.39,77.60000000000001,0.9400000000000001,0.16,1007,2,318,1.3
2018,1,11,17,30,13.700000000000001,1.1400000000000001,0.158,0.65,95,630,319,0,0,7,95,630,0,319,0.296,64.05,69.16,0.9400000000000001,0.16,1007,2,327,1.1
2018,1,11,18,30,15.4,1.1500000000000001,0.137,0.65,101,739,439,0,0,6.6000000000000005,101,739,0,439,0.296,55.88,62.74,0.93,0.16,1006,2,334,0.9
2018,1,11,19,30,16.8,1.18,0.12,0.65,101,793,509,0,3,6.300000000000001,298,137,7,368,0.295,50.06,59.06,0.92,0.16,1005,1.9000000000000001,338,0.7000000000000001
2018,1,11,20,30,17.6,1.21,0.111,0.65,97,812,519,0,4,6.1000000000000005,294,182,0,389,0.295,46.86,58.65,0.91,0.16,1004,1.9000000000000001,337,0.6000000000000001
2018,1,11,21,30,17.8,1.31,0.094,0.65,89,797,468,0,3,6.1000000000000005,216,374,0,394,0.296,46.24,61.58,0.91,0.16,1004,1.9000000000000001,333,0.7000000000000001
2018,1,11,22,30,17.400000000000002,1.34,0.093,0.65,79,730,360,0,4,6.2,213,118,0,258,0.296,47.870000000000005,67.4,0.91,0.16,1003,2,325,1
2018,1,11,23,30,15.600000000000001,1.35,0.093,0.65,62,595,212,4,4,6.9,123,202,57,174,0.296,56.22,75.42,0.91,0.16,1004,2,319,0.9
2018,1,12,0,30,13.3,1.35,0.091,0.65,32,287,57,7,4,8,32,0,100,32,0.296,70.31,84.93,0.91,0.16,1004,2.1,316,0.7000000000000001
2018,1,12,1,30,12.200000000000001,1.34,0.091,0.65,0,0,0,0,7,6.9,0,0,0,0,0.297,69.86,95.76,0.91,0.16,1005,2,308,0.6000000000000001
2018,1,12,2,30,11.8,1.34,0.09,0.65,0,0,0,0,7,6.7,0,0,0,0,0.299,70.7,107.14,0.91,0.16,1005,2,290,0.6000000000000001
2018,1,12,3,30,11.4,1.32,0.089,0.65,0,0,0,0,7,6.5,0,0,0,0,0.3,71.67,118.94,0.91,0.16,1005,1.9000000000000001,279,0.6000000000000001
2018,1,12,4,30,10.9,1.33,0.08600000000000001,0.65,0,0,0,0,7,6.300000000000001,0,0,0,0,0.301,73.08,130.94,0.91,0.16,1005,1.8,283,0.7000000000000001
2018,1,12,5,30,10.3,1.33,0.081,0.65,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.302,75.07000000000001,142.84,0.9,0.16,1005,1.8,290,0.7000000000000001
2018,1,12,6,30,9.9,1.33,0.079,0.65,0,0,0,0,7,5.9,0,0,0,0,0.302,76.36,154.08,0.9,0.16,1005,1.8,294,0.9
2018,1,12,7,30,9.5,1.33,0.079,0.65,0,0,0,0,0,5.800000000000001,0,0,0,0,0.302,77.93,162.88,0.9,0.16,1005,1.8,296,1
2018,1,12,8,30,9,1.33,0.08,0.65,0,0,0,0,0,5.800000000000001,0,0,0,0,0.303,80.49,164.12,0.9,0.16,1005,1.7000000000000002,298,1.1
2018,1,12,9,30,8.700000000000001,1.33,0.082,0.65,0,0,0,0,0,5.9,0,0,0,0,0.303,82.60000000000001,156.57,0.91,0.16,1005,1.7000000000000002,299,1.2000000000000002
2018,1,12,10,30,8.5,1.32,0.08700000000000001,0.65,0,0,0,0,0,6,0,0,0,0,0.303,84.11,145.66,0.92,0.16,1005,1.5,298,1.3
2018,1,12,11,30,8.4,1.31,0.091,0.65,0,0,0,0,0,5.800000000000001,0,0,0,0,0.304,83.65,133.84,0.92,0.16,1005,1.4000000000000001,298,1.3
2018,1,12,12,30,8.3,1.31,0.098,0.65,0,0,0,0,0,5.5,0,0,0,0,0.305,82.34,121.83,0.93,0.16,1005,1.3,297,1.3
2018,1,12,13,30,8.1,1.33,0.106,0.65,0,0,0,0,7,5.2,0,0,0,0,0.305,81.73,109.95,0.93,0.16,1006,1.2000000000000002,292,1.2000000000000002
2018,1,12,14,30,8.1,1.35,0.111,0.65,0,0,0,0,0,4.9,0,0,0,0,0.305,80.28,98.43,0.9400000000000001,0.16,1006,1.1,284,1.4000000000000001
2018,1,12,15,30,9.5,1.35,0.126,0.65,22,139,29,0,0,4.9,22,139,0,29,0.304,73.25,87.29,0.9400000000000001,0.16,1006,1,285,1.6
2018,1,12,16,30,11.9,1.36,0.137,0.65,68,515,179,0,0,6.1000000000000005,68,515,0,179,0.303,67.66,77.54,0.9500000000000001,0.16,1007,1,296,1.7000000000000002
