Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,4,24,15,30,13.600000000000001,1.04,0.34600000000000003,0.64,155,496,374,0,3,10.5,120,0,0,120,0.331,81.35000000000001,63.81,0.9400000000000001,0.17,995,2,240,1.3
2011,4,24,16,30,14.4,1.06,0.355,0.64,192,613,570,0,2,10.5,370,88,0,424,0.331,77.39,51.92,0.9400000000000001,0.17,995,2,253,1.3
2011,4,24,17,30,15.100000000000001,1.05,0.361,0.64,217,682,735,0,3,10.5,341,6,0,346,0.33,74.04,40.61,0.9400000000000001,0.17,996,2,267,1.4000000000000001
2011,4,24,18,30,15.9,1.01,0.4,0.64,247,700,848,0,3,10.5,189,0,0,189,0.33,70.27,30.79,0.9400000000000001,0.17,996,2,283,1.6
2011,4,24,19,30,16.900000000000002,1.06,0.359,0.64,235,748,915,0,3,10.5,363,2,0,365,0.329,65.91,24.55,0.93,0.17,996,1.9000000000000001,299,2
2011,4,24,20,30,18,1.02,0.301,0.64,212,781,921,7,8,10.4,390,458,7,806,0.328,61.300000000000004,24.87,0.93,0.17,996,1.9000000000000001,314,2.4000000000000004
2011,4,24,21,30,18.8,1.02,0.218,0.64,172,820,871,7,8,10.4,283,644,7,831,0.324,58.01,31.54,0.93,0.17,995,1.8,324,2.8000000000000003
2011,4,24,22,30,19.1,1,0.242,0.64,172,762,742,7,2,10.200000000000001,433,241,7,614,0.318,56.28,41.550000000000004,0.93,0.17,995,1.8,327,3.2
2011,4,24,23,30,18.7,1.02,0.265,0.64,163,673,569,0,0,9.8,163,673,0,569,0.314,56.160000000000004,52.94,0.9400000000000001,0.17,995,1.8,326,3.4000000000000004
2011,4,25,0,30,17.8,1.06,0.231,0.64,125,585,374,0,0,9.5,125,585,0,374,0.312,58.26,64.83,0.9400000000000001,0.17,996,1.7000000000000002,325,3
2011,4,25,1,30,16,1.01,0.255,0.64,85,347,164,0,0,10,85,347,0,164,0.309,67.43,76.8,0.93,0.17,996,1.6,320,2.3000000000000003
2011,4,25,2,30,14.200000000000001,1.01,0.21,0.64,12,27,12,0,0,10,12,27,0,12,0.306,76.07000000000001,88.33,0.93,0.17,997,1.6,312,2.3000000000000003
2011,4,25,3,30,13.100000000000001,1.02,0.182,0.64,0,0,0,0,0,9.5,0,0,0,0,0.304,78.92,99.93,0.93,0.17,998,1.6,307,2.7
2011,4,25,4,30,12.200000000000001,1.04,0.177,0.64,0,0,0,0,0,9.3,0,0,0,0,0.302,82.38,110.34,0.92,0.17,999,1.6,306,2.9000000000000004
2011,4,25,5,30,11.100000000000001,1.06,0.164,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.3,87.78,119.33,0.92,0.17,999,1.7000000000000002,306,2.6
2011,4,25,6,30,10.200000000000001,1.07,0.166,0.64,0,0,0,0,0,8.8,0,0,0,0,0.298,90.81,126.11,0.92,0.17,1000,1.7000000000000002,305,2.4000000000000004
2011,4,25,7,30,9.700000000000001,1.11,0.161,0.64,0,0,0,0,0,8.4,0,0,0,0,0.295,91.47,129.75,0.92,0.17,1000,1.8,304,2.2
2011,4,25,8,30,9.4,1.11,0.153,0.64,0,0,0,1,0,8.1,0,0,1,0,0.292,91.36,129.55,0.93,0.17,1000,1.9000000000000001,303,1.9000000000000001
2011,4,25,9,30,9.3,1.1500000000000001,0.14300000000000002,0.64,0,0,0,1,3,7.800000000000001,0,0,1,0,0.291,90.33,125.55,0.93,0.17,1000,2.1,302,1.6
2011,4,25,10,30,9.200000000000001,1.18,0.139,0.64,0,0,0,0,4,7.7,0,0,0,0,0.291,90.11,118.5,0.9400000000000001,0.17,1000,2.2,299,1.3
2011,4,25,11,30,9,1.1,0.133,0.64,0,0,0,0,4,7.4,0,0,0,0,0.292,89.88,109.34,0.93,0.17,1000,2.3000000000000003,296,1.1
2011,4,25,12,30,9.1,0.98,0.15,0.64,0,0,0,0,4,7.300000000000001,0,0,0,0,0.292,88.23,98.82000000000001,0.93,0.17,1001,2.3000000000000003,294,0.9
2011,4,25,13,30,10.5,0.85,0.167,0.64,19,67,22,0,1,7.2,19,67,0,22,0.293,80.16,87.22,0.93,0.17,1001,2.2,290,1
2011,4,25,14,30,12.700000000000001,0.78,0.17200000000000001,0.64,79,438,188,0,4,8.4,73,0,0,73,0.294,75.22,75.57000000000001,0.93,0.17,1001,2.1,295,1.3
2011,4,25,15,30,14.5,0.77,0.187,0.64,117,624,394,0,4,7.800000000000001,177,4,0,179,0.294,64.28,63.59,0.93,0.17,1001,2,308,1.3
2011,4,25,16,30,16.2,0.81,0.20400000000000001,0.64,145,720,592,0,2,7.7,361,100,0,422,0.294,56.97,51.69,0.93,0.17,1001,2,316,1.2000000000000002
2011,4,25,17,30,18,0.87,0.192,0.64,154,795,760,0,3,8.200000000000001,333,5,0,337,0.294,52.77,40.36,0.93,0.17,1001,2.1,313,1.4000000000000001
2011,4,25,18,30,19.200000000000003,0.89,0.176,0.64,156,841,880,0,3,9.200000000000001,450,80,0,520,0.294,52.19,30.5,0.93,0.17,1001,2.2,309,1.9000000000000001
2011,4,25,19,30,19.8,0.86,0.19,0.64,167,846,938,0,3,10,477,125,0,591,0.294,53.09,24.22,0.93,0.17,1000,2.2,310,2.4000000000000004
2011,4,25,20,30,20.200000000000003,0.85,0.2,0.64,171,838,933,0,2,10.700000000000001,525,195,0,702,0.295,54.42,24.57,0.93,0.17,1000,2.2,313,2.8000000000000003
2011,4,25,21,30,20.3,0.86,0.18,0.64,157,835,870,0,3,11.100000000000001,443,107,0,534,0.295,55.67,31.310000000000002,0.93,0.17,999,2.2,313,3.1
2011,4,25,22,30,20.200000000000003,0.84,0.192,0.64,154,792,748,0,0,11.3,154,792,0,748,0.296,56.45,41.37,0.93,0.17,998,2,313,3.4000000000000004
2011,4,25,23,30,19.900000000000002,0.86,0.182,0.64,134,739,581,0,0,11.200000000000001,134,739,0,581,0.298,57.32,52.78,0.92,0.17,998,1.8,314,3.4000000000000004
2011,4,26,0,30,19.1,0.86,0.158,0.64,105,655,385,0,0,10.9,105,655,0,385,0.3,59.04,64.68,0.92,0.17,997,1.6,314,3.2
2011,4,26,1,30,17,0.81,0.158,0.64,72,447,175,0,0,10.9,72,447,0,175,0.301,67.21000000000001,76.64,0.91,0.17,997,1.4000000000000001,313,2.7
2011,4,26,2,30,14.600000000000001,0.81,0.148,0.64,13,46,15,0,0,10.3,13,46,0,15,0.302,75.25,88.18,0.91,0.17,997,1.2000000000000002,311,2.7
2011,4,26,3,30,12.9,0.78,0.139,0.64,0,0,0,0,0,9.1,0,0,0,0,0.302,77.91,99.75,0.9,0.17,998,1.1,310,3.3000000000000003
2011,4,26,4,30,11.5,0.78,0.13,0.64,0,0,0,0,0,8.4,0,0,0,0,0.301,81.38,110.13,0.9,0.17,999,1,310,3.3000000000000003
2011,4,26,5,30,10.100000000000001,0.8300000000000001,0.126,0.64,0,0,0,0,0,7.9,0,0,0,0,0.301,86.22,119.08,0.91,0.17,999,1,310,2.9000000000000004
2011,4,26,6,30,9,0.87,0.123,0.64,0,0,0,0,0,7.4,0,0,0,0,0.3,89.44,125.82000000000001,0.91,0.17,999,1,308,2.8000000000000003
2011,4,26,7,30,8.200000000000001,0.9,0.121,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.3,90.85000000000001,129.44,0.92,0.17,999,1,306,2.7
2011,4,26,8,30,7.6000000000000005,0.9,0.122,0.64,0,0,0,1,0,6.4,0,0,1,0,0.299,91.83,129.23,0.92,0.17,999,0.9,303,2.6
2011,4,26,9,30,7.2,0.89,0.125,0.64,0,0,0,1,0,6,0,0,1,0,0.299,92.35000000000001,125.24000000000001,0.92,0.17,999,0.9,301,2.6
2011,4,26,10,30,6.800000000000001,0.9,0.127,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.298,93.07000000000001,118.21000000000001,0.93,0.17,999,1,301,2.6
2011,4,26,11,30,6.5,0.92,0.129,0.64,0,0,0,0,0,5.5,0,0,0,0,0.298,93.21000000000001,109.07000000000001,0.93,0.17,999,1,302,2.5
2011,4,26,12,30,6.4,0.9500000000000001,0.133,0.64,0,0,0,0,0,5.2,0,0,0,0,0.299,91.96000000000001,98.58,0.93,0.17,999,1,303,2.5
2011,4,26,13,30,7.7,0.97,0.135,0.64,21,119,28,0,0,5,21,119,0,28,0.299,82.97,87,0.93,0.17,999,1.1,304,2.9000000000000004
2011,4,26,14,30,10.3,0.98,0.13,0.64,72,532,206,0,0,5.800000000000001,72,532,0,206,0.3,73.66,75.35000000000001,0.93,0.17,999,1.1,308,3.7
2011,4,26,15,30,12.9,1.25,0.091,0.64,84,772,430,0,0,5.800000000000001,84,772,0,430,0.299,61.9,63.370000000000005,0.92,0.17,999,1.1,314,4.2
2011,4,26,16,30,15.200000000000001,1.22,0.093,0.64,98,857,632,0,0,5.9,98,857,0,632,0.298,53.980000000000004,51.47,0.91,0.17,999,1.2000000000000002,317,4.5
2011,4,26,17,30,17.1,1.19,0.093,0.64,108,905,800,0,0,6,108,905,0,800,0.296,47.93,40.11,0.91,0.17,999,1.3,318,4.6000000000000005
2011,4,26,18,30,18.7,1.29,0.083,0.64,109,940,921,0,0,5.9,109,940,0,921,0.294,43.050000000000004,30.21,0.91,0.17,999,1.4000000000000001,319,4.7
2011,4,26,19,30,19.8,1.37,0.078,0.64,108,954,980,0,0,5.800000000000001,108,954,0,980,0.292,40.11,23.900000000000002,0.9,0.17,999,1.5,319,4.800000000000001
2011,4,26,20,30,20.6,1.3800000000000001,0.08,0.64,109,949,974,0,0,5.800000000000001,109,949,0,974,0.291,38.13,24.27,0.9,0.17,998,1.6,320,5
2011,4,26,21,30,20.900000000000002,1.1400000000000001,0.098,0.64,115,919,902,0,0,5.800000000000001,115,919,0,902,0.291,37.4,31.080000000000002,0.9,0.17,998,1.6,321,5.1000000000000005
2011,4,26,22,30,20.8,1.25,0.089,0.64,104,896,779,0,0,5.800000000000001,104,896,0,779,0.291,37.62,41.19,0.9,0.17,997,1.6,322,5.2
2011,4,26,23,30,20.1,1.34,0.082,0.64,91,850,607,0,0,5.7,91,850,0,607,0.291,39.050000000000004,52.620000000000005,0.9,0.17,997,1.6,323,5.1000000000000005
2011,4,27,0,30,18.900000000000002,1.55,0.066,0.64,72,778,406,0,0,5.7,72,778,0,406,0.291,41.85,64.53,0.9,0.17,997,1.6,323,4.5
2011,4,27,1,30,16.400000000000002,1.53,0.064,0.64,51,605,193,0,0,6.300000000000001,51,605,0,193,0.291,51.15,76.49,0.9,0.17,997,1.6,320,3.4000000000000004
2011,4,27,2,30,13.8,1.46,0.065,0.64,14,173,20,0,0,7.1000000000000005,14,173,0,20,0.292,63.85,88.02,0.9,0.17,998,1.6,315,2.7
2011,4,27,3,30,12.3,1.3900000000000001,0.066,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.293,69.18,99.57000000000001,0.91,0.17,998,1.6,311,2.5
2011,4,27,4,30,11.4,1.36,0.068,0.64,0,0,0,0,0,6.9,0,0,0,0,0.292,73.64,109.92,0.91,0.17,999,1.6,308,2.4000000000000004
2011,4,27,5,30,10.8,1.33,0.07200000000000001,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.292,76.55,118.83,0.91,0.17,999,1.6,306,2.3000000000000003
2011,4,27,6,30,10.200000000000001,1.32,0.073,0.64,0,0,0,0,0,6.7,0,0,0,0,0.292,79.08,125.54,0.91,0.17,999,1.7000000000000002,306,2.2
2011,4,27,7,30,9.5,1.31,0.074,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.292,81.96000000000001,129.12,0.91,0.17,999,1.7000000000000002,306,2.1
2011,4,27,8,30,8.9,1.3,0.077,0.64,0,0,0,1,0,6.300000000000001,0,0,1,0,0.291,83.93,128.9,0.91,0.17,999,1.7000000000000002,305,2
2011,4,27,9,30,8.6,1.28,0.079,0.64,0,0,0,1,0,6,0,0,1,0,0.291,83.85000000000001,124.93,0.91,0.17,999,1.7000000000000002,303,1.9000000000000001
2011,4,27,10,30,8.4,1.3,0.08,0.64,0,0,0,0,0,5.7,0,0,0,0,0.292,82.94,117.92,0.91,0.17,999,1.7000000000000002,302,1.8
2011,4,27,11,30,8.200000000000001,1.34,0.082,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.292,82.08,108.81,0.91,0.17,999,1.7000000000000002,300,1.7000000000000002
2011,4,27,12,30,8.3,1.37,0.085,0.64,0,0,0,0,0,5,0,0,0,0,0.293,79.85000000000001,98.34,0.91,0.17,999,1.7000000000000002,298,1.8
2011,4,27,13,30,9.600000000000001,1.4000000000000001,0.088,0.64,20,202,32,0,0,5,20,202,0,32,0.294,72.97,86.78,0.92,0.17,999,1.8,296,2
2011,4,27,14,30,12.3,1.4000000000000001,0.089,0.64,60,587,210,0,0,6.5,60,587,0,210,0.294,67.67,75.14,0.91,0.17,1000,1.8,300,2.3000000000000003
2011,4,27,15,30,15,1.7,0.074,0.64,76,776,427,0,0,6,76,776,0,427,0.293,54.910000000000004,63.160000000000004,0.91,0.17,1000,1.8,310,2.3000000000000003
2011,4,27,16,30,17.3,1.6,0.079,0.64,91,856,627,0,0,6,91,856,0,627,0.292,47.37,51.25,0.91,0.17,1000,1.8,317,2.3000000000000003
2011,4,27,17,30,19.200000000000003,1.53,0.08600000000000001,0.64,104,900,794,0,0,6.300000000000001,104,900,0,794,0.291,43,39.87,0.92,0.17,1000,1.8,320,2.2
2011,4,27,18,30,20.8,1.58,0.09,0.64,111,922,910,1,0,6.6000000000000005,111,922,1,910,0.29,39.800000000000004,29.93,0.92,0.17,1000,1.9000000000000001,322,2.3000000000000003
2011,4,27,19,30,22,1.62,0.089,0.64,113,936,971,0,0,6.9,113,936,0,971,0.289,37.57,23.580000000000002,0.92,0.17,999,1.9000000000000001,324,2.4000000000000004
2011,4,27,20,30,22.8,1.6,0.09,0.64,114,935,967,0,0,7.2,114,935,0,967,0.289,36.67,23.98,0.92,0.17,999,1.9000000000000001,324,2.5
2011,4,27,21,30,23.3,1.6300000000000001,0.08700000000000001,0.64,109,920,899,0,0,7.6000000000000005,109,920,0,899,0.29,36.42,30.85,0.92,0.17,999,2,324,2.7
2011,4,27,22,30,23.3,1.55,0.09,0.64,104,887,774,0,0,7.800000000000001,104,887,0,774,0.291,37.08,41.01,0.92,0.17,998,2,326,2.8000000000000003
2011,4,27,23,30,22.700000000000003,1.54,0.09,0.64,94,833,602,0,0,7.800000000000001,94,833,0,602,0.292,38.46,52.46,0.91,0.17,998,2,328,2.9000000000000004
2011,4,28,0,30,21.3,1.6500000000000001,0.084,0.64,77,747,400,0,0,8,77,747,0,400,0.294,42.410000000000004,64.39,0.91,0.17,998,2,331,2.6
2011,4,28,1,30,18.7,1.58,0.08700000000000001,0.64,56,564,189,0,0,9.8,56,564,0,189,0.295,56.120000000000005,76.34,0.91,0.17,998,2,332,1.9000000000000001
2011,4,28,2,30,16.2,1.47,0.094,0.64,15,137,20,0,0,10.600000000000001,15,137,0,20,0.297,69.25,87.87,0.92,0.17,998,2,329,1.5
2011,4,28,3,30,15,1.35,0.101,0.64,0,0,0,0,0,9.9,0,0,0,0,0.297,71.39,99.38,0.92,0.17,999,2,323,1.6
2011,4,28,4,30,14.4,1.27,0.10400000000000001,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.297,73.07000000000001,109.71000000000001,0.92,0.17,999,2.1,314,1.7000000000000002
2011,4,28,5,30,13.8,1.19,0.107,0.64,0,0,0,0,0,9.3,0,0,0,0,0.297,74.19,118.59,0.93,0.17,1000,2.1,308,1.9000000000000001
2011,4,28,6,30,13.100000000000001,1.09,0.10300000000000001,0.64,0,0,0,0,0,8.8,0,0,0,0,0.297,75.14,125.26,0.93,0.17,1000,2.1,306,2.1
2011,4,28,7,30,12.3,0.99,0.1,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.298,76.19,128.81,0.93,0.17,1000,2.1,304,2.1
2011,4,28,8,30,11.600000000000001,0.89,0.101,0.64,0,0,0,1,0,7.6000000000000005,0,0,1,0,0.298,76.62,128.58,0.92,0.17,1000,2,304,1.9000000000000001
2011,4,28,9,30,11.100000000000001,0.81,0.105,0.64,0,0,0,1,0,7.1000000000000005,0,0,1,0,0.299,76.21000000000001,124.62,0.92,0.17,999,2,302,1.5
2011,4,28,10,30,10.8,0.74,0.111,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.3,75.11,117.64,0.92,0.17,999,1.9000000000000001,299,1.2000000000000002
2011,4,28,11,30,10.700000000000001,0.7000000000000001,0.12,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.302,73.18,108.56,0.93,0.17,999,1.8,295,1.1
2011,4,28,12,30,10.8,0.7000000000000001,0.128,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.305,70.5,98.10000000000001,0.93,0.17,999,1.8,295,1.3
2011,4,28,13,30,12,0.68,0.134,0.64,23,110,30,0,0,5.7,23,110,0,30,0.308,65.48,86.58,0.92,0.17,999,1.8,301,1.6
2011,4,28,14,30,14.700000000000001,0.66,0.138,0.64,75,497,204,0,0,7.9,75,497,0,204,0.311,63.54,74.93,0.92,0.17,1000,1.7000000000000002,310,2.1
2011,4,28,15,30,17.3,0.76,0.11,0.64,92,722,420,0,0,6.7,92,722,0,420,0.312,49.660000000000004,62.95,0.91,0.17,1000,1.7000000000000002,319,2.5
2011,4,28,16,30,19.3,0.73,0.124,0.64,114,800,617,0,0,6.800000000000001,114,800,0,617,0.313,44.300000000000004,51.03,0.91,0.17,1000,1.8,322,2.7
2011,4,28,17,30,20.8,0.7000000000000001,0.14300000000000002,0.64,134,839,780,0,0,7.5,134,839,0,780,0.314,42.37,39.63,0.91,0.17,1000,1.8,321,2.8000000000000003
2011,4,28,18,30,21.900000000000002,0.81,0.122,0.64,130,891,905,0,0,8.3,130,891,0,905,0.314,41.65,29.650000000000002,0.91,0.17,999,1.8,321,3
2011,4,28,19,30,22.700000000000003,0.8300000000000001,0.128,0.64,137,901,965,0,0,9,137,901,0,965,0.312,41.56,23.27,0.92,0.17,999,1.8,323,3.2
2011,4,28,20,30,23.1,0.8200000000000001,0.128,0.64,137,900,961,0,0,9.5,137,900,0,961,0.31,42.01,23.68,0.92,0.17,998,1.8,325,3.5
2011,4,28,21,30,23.200000000000003,0.72,0.134,0.64,137,877,892,0,0,9.8,137,877,0,892,0.31,42.67,30.63,0.92,0.17,998,1.8,324,4
2011,4,28,22,30,22.900000000000002,0.6900000000000001,0.134,0.64,130,845,769,0,0,9.9,130,845,0,769,0.31,43.79,40.83,0.92,0.17,997,1.7000000000000002,322,4.4
2011,4,28,23,30,22,0.66,0.133,0.64,117,784,596,0,0,9.8,117,784,0,596,0.312,45.71,52.31,0.91,0.17,997,1.7000000000000002,321,4.7
2011,4,29,0,30,20.400000000000002,0.63,0.123,0.64,95,691,396,0,0,9.3,95,691,0,396,0.313,48.96,64.24,0.91,0.17,997,1.6,318,4.6000000000000005
2011,4,29,1,30,17.8,0.68,0.12,0.64,67,502,187,0,0,9,67,502,0,187,0.314,56.36,76.19,0.91,0.17,997,1.4000000000000001,314,4.1000000000000005
2011,4,29,2,30,14.8,0.7000000000000001,0.123,0.64,16,75,19,0,0,8.700000000000001,16,75,0,19,0.316,66.64,87.72,0.91,0.17,998,1.3,310,3.8000000000000003
2011,4,29,3,30,12.700000000000001,0.7000000000000001,0.135,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.317,71.9,99.2,0.91,0.17,998,1.2000000000000002,308,3.7
2011,4,29,4,30,11.200000000000001,0.71,0.15,0.64,0,0,0,0,0,7.2,0,0,0,0,0.317,76.43,109.49000000000001,0.92,0.17,999,1.2000000000000002,308,3.6
2011,4,29,5,30,10,0.7000000000000001,0.168,0.64,0,0,0,0,0,6.7,0,0,0,0,0.316,80.06,118.34,0.92,0.17,999,1.1,308,3.4000000000000004
2011,4,29,6,30,9,0.68,0.186,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.316,82.91,124.98,0.92,0.17,999,1,308,3.2
2011,4,29,7,30,8.3,0.66,0.199,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.316,84.35000000000001,128.5,0.93,0.17,999,0.9,306,3.1
2011,4,29,8,30,7.6000000000000005,0.65,0.20600000000000002,0.64,0,0,0,1,0,5.4,0,0,1,0,0.317,85.95,128.27,0.93,0.17,999,0.9,306,2.9000000000000004
2011,4,29,9,30,7,0.63,0.20400000000000001,0.64,0,0,0,0,0,4.9,0,0,0,0,0.319,86.75,124.32000000000001,0.93,0.17,999,0.8,306,2.8000000000000003
2011,4,29,10,30,6.4,0.63,0.192,0.64,0,0,0,0,0,4.4,0,0,0,0,0.32,87.19,117.36,0.93,0.17,999,0.8,307,2.8000000000000003
2011,4,29,11,30,5.9,0.68,0.17,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.32,86.81,108.3,0.93,0.17,999,0.7000000000000001,306,2.8000000000000003
2011,4,29,12,30,5.800000000000001,0.7000000000000001,0.16,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.321,84.5,97.87,0.92,0.17,999,0.7000000000000001,304,3
2011,4,29,13,30,6.800000000000001,0.7000000000000001,0.158,0.64,26,111,33,0,0,3.2,26,111,0,33,0.32,77.99,86.36,0.92,0.17,999,0.7000000000000001,303,3.5
2011,4,29,14,30,9.200000000000001,0.6900000000000001,0.154,0.64,80,511,215,0,0,3.7,80,511,0,215,0.319,68.45,74.72,0.91,0.17,999,0.7000000000000001,304,4.4
2011,4,29,15,30,11.9,0.8,0.114,0.64,95,756,442,0,0,3.7,95,756,0,442,0.318,57.050000000000004,62.74,0.91,0.17,999,0.7000000000000001,307,5
2011,4,29,16,30,14.3,0.76,0.123,0.64,116,840,647,0,0,3.7,116,840,0,647,0.315,48.82,50.82,0.91,0.17,999,0.7000000000000001,311,5.300000000000001
2011,4,29,17,30,16.400000000000002,0.76,0.126,0.64,128,893,818,0,0,2.7,128,893,0,818,0.313,39.74,39.4,0.91,0.17,999,0.7000000000000001,315,5.5
2011,4,29,18,30,17.8,0.71,0.136,0.64,141,910,933,0,0,1.8,141,910,0,933,0.312,34.12,29.38,0.91,0.17,999,0.8,318,5.7
2011,4,29,19,30,18.8,0.68,0.14300000000000002,0.64,148,918,993,0,0,1.5,148,918,0,993,0.31,31.400000000000002,22.95,0.91,0.17,999,0.8,319,5.9
2011,4,29,20,30,19.3,0.67,0.148,0.64,151,913,988,0,0,1.4000000000000001,151,913,0,988,0.309,30.29,23.400000000000002,0.91,0.17,998,0.8,319,6.1000000000000005
2011,4,29,21,30,19.5,0.71,0.136,0.64,140,907,923,0,0,1.4000000000000001,140,907,0,923,0.309,29.91,30.400000000000002,0.91,0.17,998,0.8,319,6.4
2011,4,29,22,30,19.200000000000003,0.72,0.127,0.64,128,881,797,0,0,1.4000000000000001,128,881,0,797,0.31,30.43,40.65,0.91,0.17,998,0.8,319,6.5
2011,4,29,23,30,18.5,0.6900000000000001,0.12,0.64,113,828,621,0,0,1.4000000000000001,113,828,0,621,0.311,31.79,52.160000000000004,0.91,0.17,997,0.8,320,6.5
2011,4,30,0,30,17.1,0.68,0.114,0.64,94,732,414,0,0,1.5,94,732,0,414,0.313,35.07,64.09,0.91,0.17,997,0.8,320,6.1000000000000005
2011,4,30,1,30,15,0.6900000000000001,0.112,0.64,66,534,195,0,0,2.2,66,534,0,195,0.314,42.15,76.04,0.91,0.17,998,0.9,318,5.1000000000000005
2011,4,30,2,30,12.600000000000001,0.7000000000000001,0.111,0.64,18,99,22,0,0,3.4000000000000004,18,99,0,22,0.315,53.51,87.56,0.91,0.17,998,0.9,315,4.3
2011,4,30,3,30,11,0.7000000000000001,0.115,0.64,0,0,0,0,0,3.7,0,0,0,0,0.315,60.72,99.02,0.91,0.17,998,0.9,312,3.8000000000000003
2011,4,30,4,30,10.200000000000001,0.71,0.121,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.316,65.9,109.29,0.91,0.17,998,0.9,309,3.3000000000000003
2011,4,30,5,30,9.600000000000001,0.72,0.125,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.318,68.66,118.10000000000001,0.91,0.17,998,0.9,306,2.6
2011,4,30,6,30,8.9,0.73,0.133,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.321,70.16,124.7,0.91,0.17,998,0.9,306,2.1
2011,4,30,7,30,8.3,0.72,0.14100000000000001,0.64,0,0,0,0,0,3.2,0,0,0,0,0.324,70.22,128.2,0.91,0.17,998,0.8,310,1.9000000000000001
2011,4,30,8,30,8,0.6900000000000001,0.147,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.328,67.4,127.96000000000001,0.91,0.17,998,0.8,315,1.8
2011,4,30,9,30,7.800000000000001,0.66,0.151,0.64,0,0,0,0,1,1.5,0,0,0,0,0.33,64.58,124.02,0.91,0.17,997,0.7000000000000001,315,1.7000000000000002
2011,4,30,10,30,7.300000000000001,0.64,0.157,0.64,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.33,65,117.09,0.91,0.17,998,0.7000000000000001,315,1.7000000000000002
2011,4,30,11,30,6.9,0.62,0.163,0.64,0,0,0,0,0,0.9,0,0,0,0,0.329,65.65,108.05,0.91,0.17,998,0.7000000000000001,318,1.6
2011,4,30,12,30,6.7,0.6,0.165,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.329,65.24,97.64,0.91,0.17,998,0.7000000000000001,320,1.5
2011,4,30,13,30,8.3,0.58,0.159,0.64,27,109,34,0,0,0.6000000000000001,27,109,0,34,0.329,58.39,86.16,0.91,0.17,998,0.7000000000000001,320,1.4000000000000001
2011,4,30,14,30,11.600000000000001,0.56,0.149,0.64,81,518,220,0,0,1.9000000000000001,81,518,0,220,0.33,51.2,74.52,0.91,0.17,999,0.6000000000000001,327,1.3
2011,4,30,15,30,15.200000000000001,0.5700000000000001,0.137,0.64,106,725,441,0,0,0.7000000000000001,106,725,0,441,0.331,37.410000000000004,62.550000000000004,0.91,0.17,999,0.6000000000000001,340,1
2011,4,30,16,30,17.8,0.56,0.139,0.64,125,823,648,0,0,-0.5,125,823,0,648,0.332,28.88,50.620000000000005,0.91,0.17,1000,0.6000000000000001,339,1.1
