Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,2,1,9,30,10.200000000000001,1.29,0.078,0.65,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.311,46.97,154.01,0.89,0.16,999,0.8,256,1
2015,2,1,10,30,9.200000000000001,1.3,0.077,0.65,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.312,51.53,143.95000000000002,0.89,0.16,999,0.8,250,1
2015,2,1,11,30,8.6,1.3,0.079,0.65,0,0,0,0,0,-0.2,0,0,0,0,0.314,54.11,132.46,0.89,0.16,999,0.8,251,1
2015,2,1,12,30,8.6,1.31,0.081,0.65,0,0,0,0,0,-0.2,0,0,0,0,0.316,53.800000000000004,120.51,0.89,0.16,999,0.9,253,1
2015,2,1,13,30,8.6,1.31,0.076,0.65,0,0,0,0,1,-0.5,0,0,0,0,0.318,52.870000000000005,108.51,0.9,0.16,1000,0.9,254,1
2015,2,1,14,30,9.4,1.28,0.08600000000000001,0.65,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.318,49.27,96.76,0.91,0.16,1000,0.9,251,0.9
2015,2,1,15,30,11.8,1.29,0.096,0.65,29,285,52,0,1,0.5,29,285,0,52,0.317,45.93,85.35000000000001,0.91,0.16,1000,1,246,0.8
2015,2,1,16,30,14.9,1.3,0.098,0.65,65,624,226,0,3,3,130,9,0,132,0.316,44.69,75.06,0.91,0.16,1000,1,224,1
2015,2,1,17,30,17.1,1.3,0.10400000000000001,0.65,87,759,395,0,0,0.5,87,759,0,395,0.315,32.52,66.02,0.92,0.16,1001,1.1,195,1.2000000000000002
2015,2,1,18,30,18.7,1.26,0.126,0.65,106,807,522,0,7,0.7000000000000001,203,528,0,475,0.314,29.8,58.94,0.92,0.16,1001,1.1,205,1.1
2015,2,1,19,30,20.1,1.28,0.125,0.65,112,840,597,0,3,1,299,386,0,523,0.312,28,54.660000000000004,0.92,0.16,1000,1.2000000000000002,260,0.8
2015,2,1,20,30,21.1,1.29,0.121,0.65,111,850,612,0,0,1.3,111,850,0,612,0.31,26.900000000000002,53.870000000000005,0.92,0.16,1000,1.2000000000000002,313,0.7000000000000001
2015,2,1,21,30,21.400000000000002,1.29,0.112,0.65,103,834,561,0,0,1.7000000000000002,103,834,0,561,0.31,27.05,56.72,0.91,0.16,999,1.3,331,0.8
2015,2,1,22,30,21,1.3,0.107,0.65,92,786,453,0,1,2,92,786,0,453,0.31,28.48,62.690000000000005,0.91,0.16,999,1.3,339,0.8
2015,2,1,23,30,19.200000000000003,1.29,0.105,0.65,76,676,296,0,0,2.9000000000000004,76,676,0,296,0.308,33.99,70.99,0.91,0.16,999,1.4000000000000001,346,0.7000000000000001
2015,2,2,0,30,16.400000000000002,1.29,0.107,0.65,49,439,119,0,7,6.5,87,135,0,109,0.307,51.84,80.83,0.92,0.16,999,1.5,347,0.8
2015,2,2,1,30,14.200000000000001,1.28,0.111,0.65,0,0,0,0,3,5,0,0,0,0,0.307,53.78,91.85000000000001,0.92,0.16,999,1.6,346,1.1
2015,2,2,2,30,13.3,1.28,0.11,0.65,0,0,0,0,4,4.800000000000001,0,0,0,0,0.307,56.52,103.42,0.92,0.16,1000,1.6,339,1.2000000000000002
2015,2,2,3,30,13.200000000000001,1.27,0.112,0.65,0,0,0,0,4,4.4,0,0,0,0,0.308,55.21,115.33,0.92,0.16,1000,1.6,327,1.1
2015,2,2,4,30,13.100000000000001,1.26,0.113,0.65,0,0,0,0,3,3.9000000000000004,0,0,0,0,0.31,53.5,127.32000000000001,0.92,0.16,1001,1.6,316,1
2015,2,2,5,30,12.700000000000001,1.25,0.117,0.65,0,0,0,0,4,3.6,0,0,0,0,0.313,53.79,139.06,0.92,0.16,1001,1.6,308,1
2015,2,2,6,30,12.200000000000001,1.23,0.124,0.65,0,0,0,0,0,3.6,0,0,0,0,0.314,55.620000000000005,149.87,0.92,0.16,1001,1.7000000000000002,306,1
2015,2,2,7,30,11.5,1.22,0.123,0.65,0,0,0,0,1,3.7,0,0,0,0,0.316,58.69,158.01,0.92,0.16,1001,1.7000000000000002,306,1
2015,2,2,8,30,11.100000000000001,1.2,0.128,0.65,0,0,0,0,1,3.7,0,0,0,0,0.317,60.480000000000004,159.77,0.93,0.16,1001,1.6,305,1
2015,2,2,9,30,11,1.19,0.133,0.65,0,0,0,0,7,4,0,0,0,0,0.317,61.93,153.8,0.93,0.16,1000,1.6,300,0.9
2015,2,2,10,30,10.9,1.2,0.123,0.65,0,0,0,0,7,4.2,0,0,0,0,0.318,63.27,143.79,0.92,0.16,1000,1.5,294,0.8
2015,2,2,11,30,10.600000000000001,1.21,0.10400000000000001,0.65,0,0,0,0,4,4,0,0,0,0,0.319,63.49,132.32,0.91,0.16,1000,1.5,290,0.8
2015,2,2,12,30,10.5,1.22,0.095,0.65,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.321,63,120.37,0.91,0.16,1000,1.4000000000000001,289,0.8
2015,2,2,13,30,10.5,1.23,0.092,0.65,0,0,0,0,1,3.6,0,0,0,0,0.323,62.27,108.38,0.9,0.16,1000,1.3,295,0.9
2015,2,2,14,30,10.9,1.25,0.091,0.65,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.325,59.81,96.62,0.9,0.16,1001,1.3,302,0.8
2015,2,2,15,30,13,1.26,0.1,0.65,30,277,53,0,0,4.4,30,277,0,53,0.325,55.75,85.19,0.91,0.16,1001,1.3,298,0.8
2015,2,2,16,30,16,1.26,0.11,0.65,68,597,224,0,0,6.4,68,597,0,224,0.323,52.77,74.88,0.91,0.16,1001,1.3,296,1
2015,2,2,17,30,18.2,1.28,0.10200000000000001,0.65,86,756,395,0,0,4.4,86,756,0,395,0.32,40.18,65.8,0.91,0.16,1001,1.3,307,1
2015,2,2,18,30,19.8,1.19,0.122,0.65,106,805,524,0,1,4.5,106,805,0,524,0.318,36.54,58.69,0.93,0.16,1001,1.3,321,0.9
2015,2,2,19,30,20.6,1.18,0.13,0.65,115,831,599,0,7,4.6000000000000005,237,499,0,527,0.315,35.11,54.39,0.93,0.16,1000,1.3,324,1
2015,2,2,20,30,21,1.18,0.123,0.65,113,844,614,0,8,4.800000000000001,222,524,0,534,0.314,34.71,53.58,0.93,0.16,999,1.3,320,1.3
2015,2,2,21,30,20.900000000000002,1.27,0.108,0.65,102,840,567,0,7,5.2,257,241,0,391,0.314,35.92,56.43,0.92,0.16,998,1.3,320,1.5
2015,2,2,22,30,20.5,1.27,0.111,0.65,95,787,459,0,3,5.6000000000000005,256,252,0,373,0.316,37.77,62.43,0.92,0.16,998,1.2000000000000002,323,1.6
2015,2,2,23,30,18.8,1.31,0.093,0.65,74,703,305,0,0,6.4,74,703,0,305,0.318,44.29,70.75,0.91,0.16,998,1.2000000000000002,322,1.3
2015,2,3,0,30,15.600000000000001,1.32,0.081,0.65,45,497,127,0,0,9,45,497,0,127,0.319,64.71000000000001,80.62,0.9,0.16,998,1.2000000000000002,321,1.1
2015,2,3,1,30,13.4,1.32,0.082,0.65,0,0,0,0,0,7.4,0,0,0,0,0.32,67.06,91.65,0.91,0.16,999,1.2000000000000002,321,1.1
2015,2,3,2,30,12.600000000000001,1.33,0.08600000000000001,0.65,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.32,69.36,103.23,0.91,0.16,999,1.3,318,1.1
2015,2,3,3,30,12.600000000000001,1.33,0.093,0.65,0,0,0,0,0,6.9,0,0,0,0,0.319,68.26,115.14,0.91,0.16,1000,1.3,310,1
2015,2,3,4,30,12.600000000000001,1.31,0.099,0.65,0,0,0,0,0,6.7,0,0,0,0,0.317,67.2,127.14,0.92,0.16,1000,1.4000000000000001,302,0.9
2015,2,3,5,30,11.9,1.32,0.101,0.65,0,0,0,0,0,6.7,0,0,0,0,0.315,70.4,138.86,0.92,0.16,1000,1.4000000000000001,297,0.8
2015,2,3,6,30,11.100000000000001,1.33,0.105,0.65,0,0,0,0,0,6.9,0,0,0,0,0.314,75.31,149.64000000000001,0.92,0.16,1000,1.5,297,0.8
2015,2,3,7,30,10.5,1.35,0.107,0.65,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.313,79.33,157.73,0.92,0.16,1000,1.5,299,0.9
2015,2,3,8,30,10.3,1.37,0.10200000000000001,0.65,0,0,0,0,0,7,0,0,0,0,0.312,79.83,159.49,0.92,0.16,1000,1.5,298,0.9
2015,2,3,9,30,10.3,1.3800000000000001,0.099,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.312,78.99,153.58,0.92,0.16,999,1.5,293,0.8
2015,2,3,10,30,10.4,1.37,0.105,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.313,77.41,143.63,0.92,0.16,999,1.5,293,0.8
2015,2,3,11,30,10.5,1.34,0.11900000000000001,0.65,0,0,0,0,0,6.4,0,0,0,0,0.314,75.61,132.18,0.93,0.16,999,1.4000000000000001,298,0.8
2015,2,3,12,30,10.700000000000001,1.34,0.121,0.65,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.315,73.38,120.24000000000001,0.92,0.16,999,1.4000000000000001,293,0.7000000000000001
2015,2,3,13,30,10.700000000000001,1.35,0.113,0.65,0,0,0,0,4,6,0,0,0,0,0.317,72.5,108.24000000000001,0.92,0.16,999,1.4000000000000001,280,0.7000000000000001
2015,2,3,14,30,11.100000000000001,1.34,0.115,0.65,0,0,0,0,1,5.9,0,0,0,0,0.318,70.17,96.46000000000001,0.93,0.16,1000,1.3,272,0.6000000000000001
2015,2,3,15,30,12.8,1.33,0.121,0.65,32,259,55,0,1,6.300000000000001,32,259,0,55,0.318,64.71000000000001,85.02,0.93,0.16,1000,1.3,273,0.6000000000000001
2015,2,3,16,30,15.4,1.31,0.123,0.65,72,585,227,0,3,8,141,15,0,145,0.317,61.21,74.68,0.93,0.16,1001,1.3,276,0.5
2015,2,3,17,30,17.8,1.33,0.109,0.65,89,751,400,0,4,7.300000000000001,183,8,0,186,0.315,50.160000000000004,65.57000000000001,0.93,0.16,1001,1.3,296,0.4
2015,2,3,18,30,19.900000000000002,1.34,0.099,0.65,97,835,533,0,7,6.300000000000001,272,253,0,405,0.313,41.25,58.44,0.93,0.16,1001,1.3,322,0.30000000000000004
2015,2,3,19,30,21.1,1.32,0.101,0.65,103,865,610,0,7,6.1000000000000005,281,139,0,363,0.312,37.77,54.1,0.93,0.16,1000,1.3,286,0.5
2015,2,3,20,30,21.900000000000002,1.33,0.093,0.65,100,882,628,0,1,5.9,100,882,0,628,0.311,35.47,53.29,0.92,0.16,999,1.2000000000000002,257,0.7000000000000001
2015,2,3,21,30,22.700000000000003,0.9,0.107,0.65,104,839,572,0,3,5.800000000000001,323,230,0,452,0.312,33.57,56.15,0.91,0.16,999,1.2000000000000002,288,1
2015,2,3,22,30,22.700000000000003,0.89,0.096,0.65,92,799,465,0,0,5.4,92,799,0,465,0.311,32.52,62.160000000000004,0.91,0.16,998,1.2000000000000002,315,1.3
2015,2,3,23,30,20.8,0.89,0.096,0.65,77,691,308,0,3,6.1000000000000005,186,186,0,248,0.311,38.32,70.51,0.91,0.16,999,1.2000000000000002,338,1.1
2015,2,4,0,30,18.1,0.91,0.099,0.65,51,455,127,0,7,9.5,90,144,0,114,0.312,57.32,80.4,0.91,0.16,999,1.2000000000000002,181,0.9
2015,2,4,1,30,16.7,0.89,0.093,0.65,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.312,51.35,91.45,0.91,0.16,999,1.2000000000000002,17,1
2015,2,4,2,30,16.2,0.88,0.088,0.65,0,0,0,0,7,5.800000000000001,0,0,0,0,0.312,50.07,103.04,0.91,0.16,999,1.2000000000000002,59,0.9
2015,2,4,3,30,15.600000000000001,0.9,0.09,0.65,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.312,49.74,114.96000000000001,0.91,0.16,999,1.2000000000000002,128,1
2015,2,4,4,30,14.4,0.93,0.089,0.65,0,0,0,0,3,4.800000000000001,0,0,0,0,0.312,52.58,126.95,0.91,0.16,999,1.1,172,1.2000000000000002
2015,2,4,5,30,13.5,0.96,0.093,0.65,0,0,0,0,3,4.7,0,0,0,0,0.314,55.35,138.66,0.91,0.16,999,1.1,190,1.3
2015,2,4,6,30,13.4,0.99,0.098,0.65,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.314,55.06,149.41,0.91,0.16,999,1.1,207,1.2000000000000002
2015,2,4,7,30,13.700000000000001,1,0.101,0.65,0,0,0,0,4,4.2,0,0,0,0,0.314,52.550000000000004,157.45000000000002,0.91,0.16,999,1.1,224,1
2015,2,4,8,30,13.8,1.01,0.099,0.65,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.315,50.89,159.20000000000002,0.91,0.16,998,1.1,222,1
2015,2,4,9,30,13.700000000000001,1.03,0.094,0.65,0,0,0,0,0,3.5,0,0,0,0,0.315,50.22,153.36,0.91,0.16,998,1.1,199,1
2015,2,4,10,30,13.3,1.05,0.089,0.65,0,0,0,0,0,3.1,0,0,0,0,0.317,50.21,143.45000000000002,0.91,0.16,998,1,183,1
2015,2,4,11,30,12.8,1.07,0.083,0.65,0,0,0,0,0,2.6,0,0,0,0,0.317,49.92,132.03,0.9,0.16,998,1,185,1.1
2015,2,4,12,30,12.100000000000001,1.1,0.074,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.317,49.86,120.09,0.89,0.16,998,1,192,1.3
2015,2,4,13,30,11.100000000000001,1.12,0.068,0.65,0,0,0,0,1,1.6,0,0,0,0,0.316,51.82,108.09,0.89,0.16,998,1,197,1.3
2015,2,4,14,30,11.3,1.1400000000000001,0.067,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.314,50.46,96.31,0.89,0.16,999,1,199,1.3
2015,2,4,15,30,14.200000000000001,1.16,0.069,0.65,29,351,61,7,3,3,40,1,7,40,0.312,46.980000000000004,84.85000000000001,0.89,0.16,999,1,197,1.6
2015,2,4,16,30,18.400000000000002,1.18,0.067,0.65,59,681,241,0,1,5,59,681,0,241,0.309,41.25,74.48,0.89,0.16,999,1,187,2.1
2015,2,4,17,30,21.400000000000002,1.2,0.063,0.65,73,823,417,0,3,2.6,242,163,0,310,0.307,28.98,65.34,0.89,0.16,999,1,173,2.3000000000000003
2015,2,4,18,30,23.8,1,0.073,0.65,87,869,545,0,0,2.5,87,869,0,545,0.305,24.830000000000002,58.17,0.89,0.16,999,1.1,166,2.2
2015,2,4,19,30,25.5,1.05,0.07,0.65,90,904,624,0,0,2.4000000000000004,90,904,0,624,0.304,22.26,53.82,0.89,0.16,998,1.1,166,2.1
2015,2,4,20,30,26.5,1.1,0.069,0.65,90,908,636,0,0,2.5,90,908,0,636,0.303,21.080000000000002,52.99,0.89,0.16,997,1.2000000000000002,171,2
2015,2,4,21,30,26.900000000000002,1.03,0.078,0.65,92,878,584,0,1,2.5,92,878,0,584,0.301,20.67,55.86,0.9,0.16,996,1.2000000000000002,175,1.9000000000000001
2015,2,4,22,30,26.200000000000003,1.07,0.079,0.65,84,828,474,0,8,3.1,209,286,0,344,0.299,22.41,61.9,0.9,0.16,996,1.2000000000000002,176,1.5
2015,2,4,23,30,23.900000000000002,1.1,0.078,0.65,71,728,317,0,7,6.5,129,484,0,292,0.298,32.64,70.27,0.9,0.16,996,1.2000000000000002,179,1
2015,2,5,0,30,21.1,1.1500000000000001,0.079,0.65,47,510,134,0,7,9.4,91,35,0,97,0.299,47.11,80.18,0.9,0.15,997,1.2000000000000002,196,1
2015,2,5,1,30,19.3,1.18,0.08,0.65,0,0,0,0,7,6.5,0,0,0,0,0.299,43.160000000000004,91.25,0.9,0.15,997,1.2000000000000002,222,1.1
2015,2,5,2,30,18,1.18,0.084,0.65,0,0,0,0,7,6.800000000000001,0,0,0,0,0.298,48.07,102.85000000000001,0.9,0.15,998,1.3,239,1.3
2015,2,5,3,30,16.5,1.18,0.09,0.65,0,0,0,0,7,7.800000000000001,0,0,0,0,0.295,56.32,114.78,0.9,0.15,998,1.3,242,1.3
2015,2,5,4,30,14.9,1.18,0.094,0.65,0,0,0,0,6,8.4,0,0,0,0,0.292,65.29,126.77,0.91,0.15,999,1.3,234,1.2000000000000002
2015,2,5,5,30,13.8,1.19,0.098,0.65,0,0,0,0,7,8.5,0,0,0,0,0.289,70.41,138.46,0.91,0.15,999,1.3,223,1.3
2015,2,5,6,30,13,1.2,0.1,0.65,0,0,0,0,7,8.1,0,0,0,0,0.28500000000000003,72.3,149.17000000000002,0.91,0.15,999,1.2000000000000002,216,1.3
2015,2,5,7,30,12.3,1.21,0.1,0.65,0,0,0,0,7,7.800000000000001,0,0,0,0,0.28200000000000003,74.14,157.17000000000002,0.92,0.15,998,1.2000000000000002,214,1.4000000000000001
2015,2,5,8,30,11.8,1.21,0.098,0.65,0,0,0,0,4,7.7,0,0,0,0,0.28,75.9,158.91,0.92,0.15,998,1.1,215,1.4000000000000001
2015,2,5,9,30,11.5,1.22,0.096,0.65,0,0,0,0,1,7.4,0,0,0,0,0.28,75.88,153.13,0.92,0.15,998,1.1,222,1.4000000000000001
2015,2,5,10,30,11.200000000000001,1.23,0.092,0.65,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28,75.68,143.27,0.91,0.15,997,1,232,1.3
2015,2,5,11,30,10.8,1.24,0.09,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.281,76.46000000000001,131.87,0.91,0.15,997,1,240,1.3
2015,2,5,12,30,10.700000000000001,1.24,0.09,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28200000000000003,75.72,119.94,0.91,0.15,997,1,245,1.3
2015,2,5,13,30,10.700000000000001,1.25,0.091,0.65,0,0,0,0,0,6.5,0,0,0,0,0.28200000000000003,75.14,107.94,0.91,0.15,998,1,246,1.2000000000000002
2015,2,5,14,30,11.3,1.26,0.093,0.65,0,0,0,0,0,6.4,0,0,0,0,0.281,71.96000000000001,96.14,0.91,0.15,998,1,243,1.1
2015,2,5,15,30,13.5,1.27,0.094,0.65,32,320,62,7,4,7.1000000000000005,38,0,7,38,0.278,65.25,84.68,0.91,0.15,998,1,231,1.3
2015,2,5,16,30,16.8,1.28,0.094,0.65,67,647,242,0,6,7.9,108,13,0,112,0.276,55.92,74.28,0.91,0.15,999,1,210,1.8
2015,2,5,17,30,19.700000000000003,1.31,0.092,0.65,84,790,417,0,4,7.2,253,95,0,293,0.274,44.32,65.11,0.91,0.15,999,1,191,2.4000000000000004
2015,2,5,18,30,22,1.35,0.091,0.65,93,865,553,0,4,6.5,310,67,0,346,0.271,36.550000000000004,57.910000000000004,0.9,0.15,998,0.9,180,2.7
2015,2,5,19,30,23.700000000000003,1.37,0.097,0.65,101,891,631,0,4,5.6000000000000005,354,225,0,487,0.268,31.1,53.52,0.91,0.15,997,0.9,176,2.9000000000000004
2015,2,5,20,30,24.5,1.36,0.10400000000000001,0.65,105,889,644,0,4,4.3,368,105,0,432,0.266,27.14,52.69,0.91,0.15,996,0.9,179,2.9000000000000004
2015,2,5,21,30,24.6,1.4000000000000001,0.101,0.65,100,873,594,0,7,3.4000000000000004,287,174,0,385,0.265,25.29,55.56,0.9,0.15,995,0.9,186,2.7
2015,2,5,22,30,23.700000000000003,1.3800000000000001,0.10300000000000001,0.65,92,820,482,0,6,3.6,189,19,0,198,0.265,27.11,61.63,0.9,0.15,995,0.9,196,1.9000000000000001
2015,2,5,23,30,21.3,1.36,0.1,0.65,77,721,323,0,7,8.3,138,17,0,144,0.265,43.21,70.02,0.9,0.15,994,0.9,208,1.2000000000000002
2015,2,6,0,30,18.3,1.33,0.094,0.65,50,511,139,0,7,9.700000000000001,62,23,0,66,0.264,57.22,79.96000000000001,0.9,0.16,994,0.9,221,1.2000000000000002
2015,2,6,1,30,16.8,1.28,0.091,0.65,0,0,0,0,7,7.800000000000001,0,0,0,0,0.263,55.45,91.05,0.91,0.16,994,0.9,232,1.5
2015,2,6,2,30,16,1.23,0.092,0.65,0,0,0,0,7,7.9,0,0,0,0,0.262,58.47,102.66,0.91,0.16,995,1,235,1.7000000000000002
2015,2,6,3,30,15,1.21,0.093,0.65,0,0,0,0,7,8.200000000000001,0,0,0,0,0.262,63.7,114.59,0.92,0.16,995,1,228,1.5
2015,2,6,4,30,13.9,1.21,0.088,0.65,0,0,0,0,4,8.3,0,0,0,0,0.263,68.85000000000001,126.58,0.91,0.16,996,1,218,1.3
2015,2,6,5,30,12.8,1.24,0.079,0.65,0,0,0,0,7,7.7,0,0,0,0,0.263,71.11,138.26,0.9,0.16,997,1,210,1.3
2015,2,6,6,30,12.100000000000001,1.26,0.076,0.65,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.263,71.4,148.94,0.9,0.16,997,1,205,1.4000000000000001
2015,2,6,7,30,11.700000000000001,1.26,0.074,0.65,0,0,0,0,7,6.9,0,0,0,0,0.262,72.58,156.88,0.9,0.16,997,1,201,1.4000000000000001
2015,2,6,8,30,11.100000000000001,1.26,0.07100000000000001,0.65,0,0,0,0,6,6.800000000000001,0,0,0,0,0.263,74.95,158.61,0.9,0.16,997,1,203,1.4000000000000001
2015,2,6,9,30,10.600000000000001,1.26,0.067,0.65,0,0,0,0,6,6.6000000000000005,0,0,0,0,0.264,76.21000000000001,152.89000000000001,0.9,0.16,997,1,206,1.4000000000000001
2015,2,6,10,30,10.5,1.26,0.065,0.65,0,0,0,0,9,6.4,0,0,0,0,0.265,75.98,143.08,0.9,0.16,997,1.1,203,1.4000000000000001
2015,2,6,11,30,10.600000000000001,1.25,0.066,0.65,0,0,0,0,9,6.4,0,0,0,0,0.266,75.26,131.71,0.91,0.16,996,1.1,195,1.4000000000000001
2015,2,6,12,30,10.5,1.26,0.066,0.65,0,0,0,0,9,6.1000000000000005,0,0,0,0,0.268,74.34,119.79,0.9,0.16,996,1.2000000000000002,187,1.5
2015,2,6,13,30,10.100000000000001,1.26,0.064,0.65,0,0,0,0,9,5.6000000000000005,0,0,0,0,0.269,73.46000000000001,107.78,0.9,0.16,996,1.3,185,1.5
2015,2,6,14,30,11,1.26,0.063,0.65,0,0,0,0,6,5,0,0,0,0,0.268,66.33,95.98,0.9,0.16,996,1.2000000000000002,192,1.8
2015,2,6,15,30,14.3,1.27,0.062,0.65,30,383,67,7,4,5.4,41,1,7,41,0.266,55.11,84.49,0.89,0.16,996,1.2000000000000002,196,2.4000000000000004
2015,2,6,16,30,17.900000000000002,1.28,0.063,0.65,59,692,249,0,4,5.6000000000000005,70,0,0,70,0.264,44.37,74.07000000000001,0.89,0.16,997,1.2000000000000002,199,3.2
2015,2,6,17,30,20.6,1.29,0.064,0.65,74,821,423,0,7,5.300000000000001,191,31,0,204,0.262,36.67,64.87,0.89,0.16,998,1.2000000000000002,201,3.9000000000000004
2015,2,6,18,30,22.3,1.3,0.065,0.65,84,884,557,0,7,5.4,236,53,0,264,0.26,33.25,57.63,0.9,0.16,998,1.2000000000000002,198,4.4
2015,2,6,19,30,23.400000000000002,1.26,0.068,0.65,90,910,635,0,7,5.2,219,17,0,229,0.257,30.76,53.22,0.91,0.16,998,1.2000000000000002,195,4.6000000000000005
2015,2,6,20,30,23.900000000000002,1.21,0.07100000000000001,0.65,92,905,644,0,7,4.9,195,7,0,199,0.256,29.3,52.38,0.91,0.16,997,1.4000000000000001,194,4.5
2015,2,6,21,30,23.8,1.2,0.069,0.65,88,882,591,0,7,4.7,89,1,0,89,0.256,29.080000000000002,55.27,0.91,0.16,997,1.6,194,4.3
2015,2,6,22,30,23.1,1.19,0.066,0.65,80,836,481,0,7,4.9,89,1,0,89,0.256,30.7,61.35,0.91,0.16,997,1.7000000000000002,194,3.8000000000000003
2015,2,6,23,30,21.1,1.17,0.063,0.65,67,742,323,0,7,5.800000000000001,129,10,0,133,0.257,36.88,69.78,0.9,0.16,996,1.8,193,2.7
2015,2,7,0,30,17.7,1.17,0.061,0.65,45,538,141,0,7,8.9,4,0,0,4,0.257,56.22,79.74,0.9,0.16,996,1.9000000000000001,194,1.7000000000000002
2015,2,7,1,30,15.3,1.17,0.06,0.65,0,0,0,0,7,8.5,0,0,0,0,0.258,63.79,90.84,0.9,0.16,997,2,192,1.6
2015,2,7,2,30,14.4,1.16,0.061,0.65,0,0,0,0,4,8.4,0,0,0,0,0.257,67.37,102.47,0.91,0.16,997,2.1,188,1.9000000000000001
2015,2,7,3,30,13.9,1.1300000000000001,0.063,0.65,0,0,0,0,8,8.5,0,0,0,0,0.256,69.73,114.41,0.92,0.16,997,2.3000000000000003,182,2.2
2015,2,7,4,30,13.5,1.08,0.062,0.65,0,0,0,0,7,8.5,0,0,0,0,0.255,71.86,126.39,0.92,0.16,998,2.4000000000000004,173,2.6
2015,2,7,5,30,13.4,1.02,0.058,0.65,0,0,0,0,8,8.4,0,0,0,0,0.254,71.78,138.06,0.92,0.16,998,2.5,159,3.1
2015,2,7,6,30,13.5,0.96,0.056,0.65,0,0,0,0,7,8.1,0,0,0,0,0.253,69.60000000000001,148.70000000000002,0.92,0.16,998,2.5,149,3.6
2015,2,7,7,30,13.700000000000001,0.93,0.056,0.65,0,0,0,0,8,7.300000000000001,0,0,0,0,0.252,65.47,156.59,0.92,0.16,997,2.6,146,4
2015,2,7,8,30,13.700000000000001,0.91,0.058,0.65,0,0,0,0,4,7,0,0,0,0,0.252,63.79,158.31,0.93,0.16,997,2.8000000000000003,152,4
2015,2,7,9,30,13.600000000000001,0.91,0.06,0.65,0,0,0,0,8,7.7,0,0,0,0,0.252,67.36,152.65,0.93,0.16,997,3,159,3.6
2015,2,7,10,30,13.200000000000001,0.89,0.06,0.65,0,0,0,0,7,8.9,0,0,0,0,0.253,74.99,142.89000000000001,0.93,0.16,997,3.3000000000000003,166,2.8000000000000003
2015,2,7,11,30,12.5,0.85,0.065,0.65,0,0,0,0,4,9.8,0,0,0,0,0.254,83.62,131.54,0.9400000000000001,0.16,997,3.3000000000000003,173,1.9000000000000001
2015,2,7,12,30,12,0.9400000000000001,0.088,0.65,0,0,0,0,4,10.200000000000001,0,0,0,0,0.256,88.75,119.63,0.9400000000000001,0.16,998,3.1,160,1.7000000000000002
2015,2,7,13,30,11.9,0.98,0.101,0.65,0,0,0,0,4,10.4,0,0,0,0,0.258,90.67,107.62,0.93,0.16,998,2.7,139,2
