Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,1,6,15,30,6.6000000000000005,1.1,0.076,0.65,20,166,27,0,0,2.1,20,166,0,27,0.302,73.17,87.43,0.93,0.17,1005,1.1,247,0.9
2023,1,6,16,30,9,1.09,0.077,0.65,55,585,179,0,0,4.3,55,585,0,179,0.301,72.63,77.81,0.93,0.17,1005,1.1,249,0.8
2023,1,6,17,30,11.100000000000001,1.11,0.073,0.65,72,755,336,0,0,5.5,133,441,0,287,0.301,68.29,69.5,0.92,0.17,1005,1.1,289,0.7000000000000001
2023,1,6,18,30,12.5,1.07,0.068,0.65,80,836,456,0,0,5.1000000000000005,80,836,0,456,0.301,60.79,63.24,0.92,0.17,1005,1.1,343,0.8
2023,1,6,19,30,13.4,1.1,0.065,0.65,82,872,522,0,0,4.9,82,872,0,522,0.299,56.31,59.72,0.91,0.17,1004,1.1,198,0.9
2023,1,6,20,30,14,1.12,0.064,0.65,83,873,527,0,0,4.800000000000001,136,702,0,493,0.298,53.75,59.44,0.91,0.17,1003,1.1,49,0.7000000000000001
2023,1,6,21,30,14.200000000000001,1.04,0.067,0.65,80,844,470,0,0,4.800000000000001,126,689,0,445,0.297,53.120000000000005,62.440000000000005,0.91,0.17,1003,1.1,43,0.5
2023,1,6,22,30,13.8,1.05,0.066,0.65,72,779,360,0,0,5.1000000000000005,122,540,0,322,0.298,55.83,68.29,0.91,0.17,1003,1.1,23,0.4
2023,1,6,23,30,12.4,1.06,0.067,0.65,57,633,207,0,0,6,64,584,0,202,0.298,65.09,76.31,0.92,0.17,1003,1.1,26,0.30000000000000004
2023,1,7,0,30,10.5,1.08,0.07100000000000001,0.65,29,284,50,7,7,5.300000000000001,33,4,100,33,0.299,70.37,85.78,0.92,0.16,1003,1.1,54,0.4
2023,1,7,1,30,9.4,1.08,0.074,0.65,0,0,0,0,7,4.2,0,0,0,0,0.301,70.09,96.62,0.92,0.16,1003,1.1,129,0.6000000000000001
2023,1,7,2,30,8.8,1.08,0.073,0.65,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.302,72.36,107.97,0.92,0.16,1003,1.2000000000000002,166,0.8
2023,1,7,3,30,8.1,1.08,0.07,0.65,0,0,0,0,7,4,0,0,0,0,0.303,75.42,119.76,0.92,0.16,1003,1.2000000000000002,142,1.1
2023,1,7,4,30,7.5,1.09,0.068,0.65,0,0,0,0,7,4,0,0,0,0,0.304,78.55,131.75,0.92,0.16,1003,1.1,140,1.2000000000000002
2023,1,7,5,30,7.300000000000001,1.08,0.069,0.65,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.305,79.14,143.67000000000002,0.92,0.16,1002,1.2000000000000002,150,1.3
2023,1,7,6,30,7.300000000000001,1.08,0.07200000000000001,0.65,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.304,78.60000000000001,154.96,0.92,0.16,1002,1.2000000000000002,162,1.3
2023,1,7,7,30,7.2,1.08,0.073,0.65,0,0,0,0,7,3.6,0,0,0,0,0.302,78.02,163.78,0.92,0.16,1002,1.2000000000000002,171,1.2000000000000002
2023,1,7,8,30,7.4,1.07,0.074,0.65,0,0,0,0,7,3.2,0,0,0,0,0.299,74.72,164.69,0.92,0.16,1002,1.2000000000000002,180,1.2000000000000002
2023,1,7,9,30,7.7,1.07,0.078,0.65,0,0,0,0,7,3,0,0,0,0,0.295,72.4,156.73,0.92,0.16,1002,1.2000000000000002,197,1.1
2023,1,7,10,30,8,1.07,0.083,0.65,0,0,0,0,6,2.9000000000000004,0,0,0,0,0.291,70.45,145.66,0.93,0.16,1001,1.1,217,1
2023,1,7,11,30,8.3,1.07,0.096,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.289,68.14,133.79,0.93,0.16,1001,1.1,232,0.9
2023,1,7,12,30,8.5,1.06,0.105,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.289,67.52,121.79,0.93,0.16,1001,1.1,234,0.9
2023,1,7,13,30,8.5,1.06,0.108,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.289,67.17,109.94,0.93,0.16,1001,1.1,198,0.9
2023,1,7,14,30,8.200000000000001,1.07,0.11,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.289,68.7,98.49000000000001,0.93,0.16,1000,1.1,152,1.1
2023,1,7,15,30,8.8,1.09,0.106,0.65,20,140,26,7,6,3.4000000000000004,10,0,100,10,0.28800000000000003,68.7,87.42,0.92,0.16,1000,1.1,141,1.5
2023,1,7,16,30,10.9,1.12,0.097,0.65,58,558,176,0,9,4.9,56,24,0,61,0.28600000000000003,66.59,77.79,0.91,0.16,1000,1.1,147,2.1
2023,1,7,17,30,13.200000000000001,1.1400000000000001,0.088,0.65,76,734,334,0,6,6.1000000000000005,127,32,0,138,0.281,61.89,69.45,0.9,0.16,999,1,150,2.8000000000000003
2023,1,7,18,30,15.100000000000001,1.05,0.092,0.65,89,806,453,0,7,6.4,195,402,0,377,0.276,55.96,63.160000000000004,0.91,0.16,999,1,154,3.3000000000000003
2023,1,7,19,30,16.3,1.06,0.099,0.65,99,828,518,0,7,5.9,205,482,0,449,0.273,50,59.61,0.92,0.16,998,1,162,3.5
2023,1,7,20,30,16.7,1.06,0.115,0.65,105,817,522,0,7,6.1000000000000005,234,366,0,421,0.271,49.6,59.300000000000004,0.93,0.16,997,1,173,3.3000000000000003
2023,1,7,21,30,16.6,1.1,0.122,0.65,103,778,465,0,7,6.9,222,295,0,359,0.271,52.67,62.29,0.93,0.16,997,1,177,2.9000000000000004
2023,1,7,22,30,15.5,1.08,0.132,0.65,94,693,352,0,7,8.200000000000001,193,183,0,261,0.27,61.71,68.14,0.9400000000000001,0.16,997,1.1,177,2
2023,1,7,23,30,13.4,1.05,0.13,0.65,73,531,200,0,6,9.600000000000001,34,1,0,34,0.271,77.53,76.15,0.9400000000000001,0.16,997,1.3,183,1.4000000000000001
2023,1,8,0,30,12,1.01,0.131,0.65,34,177,47,7,6,8.4,12,0,100,12,0.273,78.4,85.63,0.9500000000000001,0.16,997,1.5,192,1.3
2023,1,8,1,30,11.4,1.01,0.17500000000000002,0.65,0,0,0,0,9,7.800000000000001,0,0,0,0,0.276,78.7,96.47,0.9500000000000001,0.16,997,1.5,195,1.3
2023,1,8,2,30,11,1.02,0.215,0.65,0,0,0,0,6,7.7,0,0,0,0,0.278,80.06,107.82000000000001,0.9500000000000001,0.16,997,1.5,192,1.6
2023,1,8,3,30,10.700000000000001,1.02,0.227,0.65,0,0,0,0,6,7.5,0,0,0,0,0.279,80.34,119.61,0.9500000000000001,0.16,998,1.6,189,2.1
2023,1,8,4,30,10.700000000000001,1.03,0.227,0.65,0,0,0,0,9,7.300000000000001,0,0,0,0,0.28,79.5,131.6,0.9500000000000001,0.16,998,1.7000000000000002,181,2.8000000000000003
2023,1,8,5,30,10.700000000000001,1.06,0.213,0.65,0,0,0,0,9,7,0,0,0,0,0.281,78.13,143.52,0.9400000000000001,0.16,998,1.8,167,3.5
2023,1,8,6,30,10.700000000000001,1.09,0.181,0.65,0,0,0,0,9,6.6000000000000005,0,0,0,0,0.28300000000000003,75.76,154.8,0.9400000000000001,0.16,997,1.9000000000000001,153,3.9000000000000004
2023,1,8,7,30,10.5,1.08,0.145,0.65,0,0,0,0,9,6,0,0,0,0,0.28500000000000003,73.69,163.62,0.93,0.16,997,1.9000000000000001,146,4.1000000000000005
2023,1,8,8,30,10.3,1.05,0.126,0.65,0,0,0,0,9,5.7,0,0,0,0,0.28600000000000003,73.06,164.6,0.93,0.16,997,2,149,3.9000000000000004
2023,1,8,9,30,10,1.02,0.133,0.65,0,0,0,0,9,5.800000000000001,0,0,0,0,0.28700000000000003,75.38,156.71,0.9400000000000001,0.16,997,2.1,156,3.4000000000000004
2023,1,8,10,30,9.8,0.9500000000000001,0.14,0.65,0,0,0,0,7,6.300000000000001,0,0,0,0,0.28800000000000003,78.59,145.67000000000002,0.9400000000000001,0.16,997,2.2,156,3.3000000000000003
2023,1,8,11,30,9.8,0.88,0.155,0.65,0,0,0,0,6,6.800000000000001,0,0,0,0,0.292,81.54,133.81,0.9500000000000001,0.16,998,2.3000000000000003,152,3.4000000000000004
2023,1,8,12,30,9.700000000000001,0.85,0.193,0.65,0,0,0,0,9,7.2,0,0,0,0,0.299,84.24,121.8,0.9500000000000001,0.16,998,2.2,142,3.6
2023,1,8,13,30,9.5,0.8,0.185,0.65,0,0,0,0,6,7.300000000000001,0,0,0,0,0.303,86.25,109.95,0.9500000000000001,0.16,999,2.1,134,3.4000000000000004
2023,1,8,14,30,9.4,0.77,0.184,0.65,0,0,0,0,7,7.4,0,0,0,0,0.305,87.03,98.49000000000001,0.96,0.16,999,2,132,3.2
2023,1,8,15,30,9.5,0.81,0.212,0.65,20,49,22,7,7,7.4,10,0,100,10,0.304,86.64,87.41,0.96,0.16,1000,2,129,3.2
2023,1,8,16,30,9.9,0.81,0.211,0.65,81,368,159,0,7,7.6000000000000005,70,23,0,75,0.303,85.5,77.75,0.96,0.16,1000,1.9000000000000001,125,3.3000000000000003
2023,1,8,17,30,10.600000000000001,0.8200000000000001,0.188,0.65,110,565,309,0,7,8,108,10,0,112,0.301,83.82000000000001,69.39,0.96,0.16,1001,1.9000000000000001,121,3.3000000000000003
2023,1,8,18,30,11.5,0.9400000000000001,0.199,0.65,130,647,423,0,8,8.5,168,22,0,178,0.297,81.74,63.07,0.97,0.16,1000,1.9000000000000001,120,3.3000000000000003
2023,1,8,19,30,12.3,0.91,0.214,0.65,140,679,485,0,8,9,248,239,0,369,0.29,80.23,59.49,0.97,0.16,999,2,121,3.1
2023,1,8,20,30,12.9,0.85,0.20800000000000002,0.65,146,672,490,0,7,9.4,258,279,0,401,0.28300000000000003,79.43,59.160000000000004,0.97,0.16,999,2,124,2.8000000000000003
2023,1,8,21,30,13.200000000000001,0.81,0.23800000000000002,0.65,147,615,434,0,7,9.9,197,55,0,223,0.278,80.3,62.13,0.97,0.16,998,2,126,2.2
2023,1,8,22,30,13,0.78,0.25,0.65,129,527,327,0,7,10.5,166,36,0,180,0.275,84.87,67.97,0.97,0.16,998,2.1,122,1.6
2023,1,8,23,30,12.4,0.78,0.23700000000000002,0.65,94,378,186,0,7,10.700000000000001,87,14,0,90,0.275,89.56,75.99,0.97,0.16,998,2.1,119,1.5
2023,1,9,0,30,11.700000000000001,0.79,0.224,0.65,35,98,43,7,7,10.100000000000001,11,0,100,11,0.274,90.16,85.47,0.97,0.16,998,2.2,124,1.4000000000000001
2023,1,9,1,30,11.5,0.81,0.218,0.65,0,0,0,0,7,9.700000000000001,0,0,0,0,0.272,88.98,96.31,0.97,0.16,998,2.3000000000000003,136,1.5
2023,1,9,2,30,11.9,0.81,0.216,0.65,0,0,0,0,7,9.9,0,0,0,0,0.27,87.27,107.67,0.97,0.16,998,2.3000000000000003,141,1.9000000000000001
2023,1,9,3,30,12.200000000000001,0.81,0.192,0.65,0,0,0,0,7,10.100000000000001,0,0,0,0,0.267,86.84,119.46000000000001,0.96,0.16,998,2.4000000000000004,140,2.3000000000000003
2023,1,9,4,30,12.4,0.8200000000000001,0.17300000000000001,0.65,0,0,0,0,7,10.100000000000001,0,0,0,0,0.265,86.07000000000001,131.45,0.96,0.16,997,2.5,144,2.8000000000000003
2023,1,9,5,30,12.5,0.8,0.162,0.65,0,0,0,0,7,10.200000000000001,0,0,0,0,0.264,85.73,143.36,0.96,0.16,997,2.6,149,3.3000000000000003
2023,1,9,6,30,12.5,0.8,0.17,0.65,0,0,0,0,6,10.200000000000001,0,0,0,0,0.264,85.69,154.64000000000001,0.96,0.16,996,2.7,153,3.7
2023,1,9,7,30,12.4,0.81,0.176,0.65,0,0,0,0,6,10.200000000000001,0,0,0,0,0.263,86.68,163.46,0.96,0.16,996,2.7,152,4
2023,1,9,8,30,12.3,0.81,0.167,0.65,0,0,0,0,6,10.3,0,0,0,0,0.26,87.74,164.5,0.96,0.16,995,2.7,147,4.7
2023,1,9,9,30,12.200000000000001,0.8200000000000001,0.154,0.65,0,0,0,0,6,10.3,0,0,0,0,0.258,88.42,156.69,0.96,0.16,994,2.8000000000000003,143,5.6000000000000005
2023,1,9,10,30,12.200000000000001,0.77,0.147,0.65,0,0,0,0,9,10.3,0,0,0,0,0.258,88.45,145.68,0.97,0.16,993,2.9000000000000004,144,6.1000000000000005
2023,1,9,11,30,12.100000000000001,0.68,0.14300000000000002,0.65,0,0,0,0,9,10.3,0,0,0,0,0.259,88.87,133.83,0.97,0.16,992,2.9000000000000004,150,6.5
2023,1,9,12,30,12.100000000000001,0.74,0.17400000000000002,0.65,0,0,0,0,9,10.3,0,0,0,0,0.263,88.48,121.82000000000001,0.97,0.16,992,3,154,6.9
2023,1,9,13,30,12.200000000000001,0.77,0.19,0.65,0,0,0,0,6,10.4,0,0,0,0,0.266,88.7,109.96000000000001,0.96,0.16,991,3.1,159,7.1000000000000005
2023,1,9,14,30,12.5,0.8200000000000001,0.16,0.65,0,0,0,0,6,10.700000000000001,0,0,0,0,0.265,88.74,98.48,0.96,0.16,990,3.2,168,7.1000000000000005
2023,1,9,15,30,12.8,0.92,0.146,0.65,20,97,24,6,6,11.100000000000001,4,0,100,4,0.262,89.3,87.39,0.96,0.16,991,3.3000000000000003,182,6.5
2023,1,9,16,30,13,0.9400000000000001,0.109,0.65,61,486,164,0,9,11.5,26,0,0,26,0.259,90.9,77.71000000000001,0.96,0.16,991,3.3000000000000003,189,5.300000000000001
2023,1,9,17,30,13.3,0.9,0.091,0.65,77,673,315,0,9,12.100000000000001,40,0,0,40,0.255,92.21000000000001,69.33,0.96,0.16,991,3.3000000000000003,194,4
2023,1,9,18,30,13.600000000000001,0.97,0.08700000000000001,0.65,86,758,430,0,9,12.5,56,0,0,56,0.252,93.25,62.980000000000004,0.96,0.16,990,3.3000000000000003,207,3.1
2023,1,9,19,30,13.8,0.9500000000000001,0.085,0.65,91,793,495,0,6,12.9,67,0,0,67,0.251,94.09,59.370000000000005,0.96,0.16,989,3.2,228,2.5
2023,1,9,20,30,13.600000000000001,0.97,0.089,0.65,92,797,502,0,6,12.8,65,0,0,65,0.25,95.13,59.01,0.96,0.16,989,3.2,256,2.3000000000000003
2023,1,9,21,30,13,0.97,0.085,0.65,85,781,452,0,6,12.5,59,0,0,59,0.249,96.83,61.97,0.9500000000000001,0.16,989,3.1,277,2.6
2023,1,9,22,30,12,1.01,0.073,0.65,73,730,349,0,6,11.700000000000001,29,0,0,29,0.249,98.03,67.8,0.9500000000000001,0.16,989,3,286,2.8000000000000003
2023,1,9,23,30,10.9,1.04,0.07,0.65,59,596,205,0,6,10.5,25,0,0,25,0.249,97.66,75.82000000000001,0.9500000000000001,0.16,990,2.8000000000000003,292,2.1
2023,1,10,0,30,10,1.09,0.076,0.65,30,286,53,7,6,9.5,7,0,100,7,0.253,96.42,85.31,0.9400000000000001,0.16,991,2.5,319,1.2000000000000002
2023,1,10,1,30,9.600000000000001,1.1400000000000001,0.063,0.65,0,0,0,0,6,8.8,0,0,0,0,0.259,95.03,96.14,0.9400000000000001,0.16,992,2.2,226,1
2023,1,10,2,30,9.200000000000001,1.16,0.07100000000000001,0.65,0,0,0,0,6,8.4,0,0,0,0,0.267,94.79,107.51,0.93,0.16,992,1.9000000000000001,116,1.5
2023,1,10,3,30,8.8,1.1500000000000001,0.074,0.65,0,0,0,0,6,7.800000000000001,0,0,0,0,0.272,93.60000000000001,119.3,0.93,0.16,992,1.7000000000000002,123,1.9000000000000001
2023,1,10,4,30,8.700000000000001,1.11,0.064,0.65,0,0,0,0,7,7.800000000000001,0,0,0,0,0.277,94.26,131.3,0.92,0.16,992,1.7000000000000002,126,2.1
2023,1,10,5,30,8.8,1.01,0.058,0.65,0,0,0,0,0,7.9,0,0,0,0,0.28200000000000003,94.38,143.21,0.92,0.16,992,1.6,137,2.1
2023,1,10,6,30,8.9,0.88,0.064,0.65,0,0,0,0,0,8,0,0,0,0,0.28400000000000003,94.28,154.47,0.93,0.16,992,1.5,147,2.2
2023,1,10,7,30,9.3,0.75,0.079,0.65,0,0,0,0,0,8.200000000000001,0,0,0,0,0.28400000000000003,92.93,163.29,0.9500000000000001,0.16,992,1.6,152,2.4000000000000004
2023,1,10,8,30,9.8,0.66,0.10200000000000001,0.65,0,0,0,0,6,8.5,0,0,0,0,0.28400000000000003,91.83,164.39000000000001,0.96,0.16,992,1.7000000000000002,150,2.9000000000000004
2023,1,10,9,30,10.3,0.59,0.13,0.65,0,0,0,0,9,9,0,0,0,0,0.28500000000000003,91.75,156.66,0.97,0.16,992,1.9000000000000001,143,3.4000000000000004
2023,1,10,10,30,10.5,0.52,0.169,0.65,0,0,0,0,7,9.3,0,0,0,0,0.289,92.41,145.68,0.97,0.16,991,2.1,138,4.1000000000000005
2023,1,10,11,30,10.9,0.52,0.178,0.65,0,0,0,0,6,9.600000000000001,0,0,0,0,0.295,91.52,133.84,0.97,0.16,989,2.2,144,4.7
2023,1,10,12,30,11.100000000000001,0.52,0.182,0.65,0,0,0,0,6,9.8,0,0,0,0,0.303,91.75,121.83,0.98,0.16,988,2.3000000000000003,162,5.1000000000000005
2023,1,10,13,30,11.100000000000001,0.49,0.193,0.65,0,0,0,0,6,10,0,0,0,0,0.311,92.71000000000001,109.96000000000001,0.98,0.16,989,2.3000000000000003,188,5
2023,1,10,14,30,10.600000000000001,0.49,0.171,0.65,0,0,0,0,9,9.8,0,0,0,0,0.323,94.67,98.47,0.98,0.16,990,2.1,211,4.4
2023,1,10,15,30,10.3,0.48,0.177,0.65,21,35,23,7,2,9.200000000000001,16,2,96,16,0.338,92.81,87.37,0.98,0.16,991,1.7000000000000002,219,3.4000000000000004
2023,1,10,16,30,10.8,0.34,0.214,0.65,93,288,155,0,8,9,75,153,50,108,0.352,88.65,77.67,0.98,0.16,992,1.6,221,3
2023,1,10,17,30,11.600000000000001,0.26,0.278,0.65,135,470,302,0,2,9,189,58,0,210,0.361,84.06,69.25,0.98,0.16,993,1.6,229,3
2023,1,10,18,30,11.9,0.41000000000000003,0.215,0.65,150,590,419,0,8,8.6,218,270,14,341,0.363,80.45,62.88,0.98,0.16,994,1.7000000000000002,236,2.9000000000000004
2023,1,10,19,30,11.8,0.37,0.267,0.65,172,603,480,0,7,8.3,246,110,0,302,0.365,79.14,59.230000000000004,0.98,0.16,993,1.7000000000000002,239,2.5
2023,1,10,20,30,11.700000000000001,0.36,0.266,0.65,167,624,490,0,7,8.200000000000001,249,85,0,293,0.369,79.08,58.85,0.98,0.16,993,1.6,242,2.2
2023,1,10,21,30,11.600000000000001,0.38,0.233,0.65,154,604,439,0,7,8.1,230,290,0,367,0.372,78.93,61.800000000000004,0.98,0.16,993,1.6,245,2
2023,1,10,22,30,11.3,0.35000000000000003,0.242,0.65,139,506,332,0,6,7.9,158,26,0,168,0.372,79.75,67.62,0.98,0.16,994,1.6,248,1.7000000000000002
2023,1,10,23,30,10.5,0.34,0.252,0.65,105,340,189,0,7,8.1,119,44,0,130,0.37,85.23,75.64,0.98,0.16,994,1.6,250,1.2000000000000002
2023,1,11,0,30,9.700000000000001,0.35000000000000003,0.23700000000000002,0.65,39,78,46,0,0,7.7,39,69,7,45,0.364,87.35000000000001,85.14,0.98,0.16,995,1.5,250,0.9
2023,1,11,1,30,9.3,0.38,0.203,0.65,0,0,0,0,0,6.5,0,0,0,0,0.358,82.7,95.98,0.97,0.16,996,1.4000000000000001,242,0.8
2023,1,11,2,30,9.200000000000001,0.43,0.15,0.65,0,0,0,0,4,6,0,0,0,0,0.353,80.28,107.35000000000001,0.96,0.16,997,1.4000000000000001,227,0.8
2023,1,11,3,30,9,0.5,0.12,0.65,0,0,0,0,0,5.7,0,0,0,0,0.34900000000000003,79.84,119.15,0.96,0.16,998,1.3,209,0.7000000000000001
2023,1,11,4,30,8.5,0.54,0.111,0.65,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.34600000000000003,82.23,131.14000000000001,0.96,0.16,998,1.3,193,0.7000000000000001
2023,1,11,5,30,7.7,0.5700000000000001,0.11,0.65,0,0,0,0,0,5.7,0,0,0,0,0.34400000000000003,86.95,143.05,0.96,0.16,999,1.4000000000000001,183,0.9
2023,1,11,6,30,6.9,0.5700000000000001,0.112,0.65,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.341,91.32000000000001,154.3,0.9500000000000001,0.16,999,1.4000000000000001,177,1
2023,1,11,7,30,6.2,0.5700000000000001,0.11,0.65,0,0,0,0,0,5.300000000000001,0,0,0,0,0.337,94.29,163.11,0.9500000000000001,0.16,999,1.4000000000000001,172,1
2023,1,11,8,30,5.7,0.59,0.11,0.65,0,0,0,0,7,5,0,0,0,0,0.33,95.10000000000001,164.28,0.9500000000000001,0.16,999,1.4000000000000001,161,1.1
2023,1,11,9,30,5.300000000000001,0.64,0.11,0.65,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.323,95.38,156.62,0.9500000000000001,0.16,999,1.5,149,1.2000000000000002
2023,1,11,10,30,5.1000000000000005,0.66,0.10300000000000001,0.65,0,0,0,0,5,4.3,0,0,0,0,0.317,94.86,145.67000000000002,0.9500000000000001,0.16,999,1.5,138,1.4000000000000001
2023,1,11,11,30,5,0.6900000000000001,0.093,0.65,0,0,0,0,7,4,0,0,0,0,0.313,93.13,133.84,0.9500000000000001,0.16,999,1.5,131,1.5
2023,1,11,12,30,5.2,0.73,0.085,0.65,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.309,88.41,121.83,0.9500000000000001,0.16,1000,1.6,132,1.4000000000000001
2023,1,11,13,30,5.5,0.76,0.075,0.65,0,0,0,0,7,3.1,0,0,0,0,0.306,84.36,109.95,0.9400000000000001,0.16,1000,1.7000000000000002,137,1.5
2023,1,11,14,30,5.7,0.8300000000000001,0.07,0.65,0,0,0,0,6,3.1,0,0,0,0,0.304,83.37,98.46000000000001,0.9400000000000001,0.16,1001,1.8,145,1.6
2023,1,11,15,30,6.9,0.89,0.07200000000000001,0.65,21,170,29,7,7,3.6,9,0,100,9,0.303,79.27,87.33,0.9400000000000001,0.16,1002,2,150,1.9000000000000001
2023,1,11,16,30,8.700000000000001,0.91,0.067,0.65,54,563,175,0,7,5,104,86,0,122,0.302,77.76,77.61,0.9400000000000001,0.16,1002,2.1,145,2.5
2023,1,11,17,30,10.100000000000001,0.93,0.074,0.65,74,714,328,0,7,5.800000000000001,165,198,0,235,0.303,74.62,69.17,0.9500000000000001,0.16,1002,2.2,140,2.8000000000000003
2023,1,11,18,30,11.200000000000001,0.93,0.079,0.65,85,786,445,0,7,6.4,211,154,0,281,0.302,72.14,62.77,0.9500000000000001,0.16,1002,2.2,138,2.9000000000000004
2023,1,11,19,30,12,0.92,0.083,0.65,91,816,510,0,7,6.7,219,52,0,246,0.301,70.24,59.09,0.9500000000000001,0.16,1002,2.3000000000000003,137,3
2023,1,11,20,30,12.5,0.92,0.082,0.65,93,812,515,0,7,7.2,240,65,0,274,0.299,70.2,58.69,0.9500000000000001,0.16,1001,2.4000000000000004,138,2.9000000000000004
2023,1,11,21,30,12.600000000000001,0.87,0.093,0.65,94,771,460,0,7,7.6000000000000005,146,10,0,151,0.297,71.68,61.620000000000005,0.96,0.16,1001,2.5,136,2.6
2023,1,11,22,30,12.100000000000001,0.86,0.101,0.65,85,698,353,0,8,8.1,96,11,0,100,0.295,76.39,67.44,0.96,0.16,1001,2.5,131,2.2
2023,1,11,23,30,11.200000000000001,0.8200000000000001,0.097,0.65,68,556,207,0,8,8.5,103,29,0,110,0.294,83.47,75.47,0.96,0.16,1001,2.6,125,1.9000000000000001
2023,1,12,0,30,10.200000000000001,0.78,0.096,0.65,35,231,55,7,8,7.800000000000001,17,0,100,17,0.293,85.01,84.97,0.97,0.16,1002,2.6,120,1.7000000000000002
2023,1,12,1,30,9.8,0.77,0.106,0.65,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.293,83.56,95.81,0.97,0.16,1002,2.6,122,1.6
2023,1,12,2,30,9.9,0.75,0.12,0.65,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.294,82.78,107.18,0.97,0.16,1003,2.6,126,1.4000000000000001
2023,1,12,3,30,9.9,0.74,0.14100000000000001,0.65,0,0,0,0,7,7.2,0,0,0,0,0.295,83.37,118.99000000000001,0.97,0.16,1004,2.6,125,1.3
2023,1,12,4,30,9.8,0.75,0.146,0.65,0,0,0,0,6,7.2,0,0,0,0,0.297,83.72,130.98,0.97,0.16,1004,2.5,116,1.3
2023,1,12,5,30,9.4,0.77,0.133,0.65,0,0,0,0,7,7,0,0,0,0,0.297,85.11,142.89000000000001,0.96,0.16,1004,2.4000000000000004,115,1.3
2023,1,12,6,30,8.9,0.8200000000000001,0.121,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.297,85.67,154.13,0.96,0.16,1004,2.3000000000000003,125,1.3
2023,1,12,7,30,8.9,0.87,0.117,0.65,0,0,0,0,0,6,0,0,0,0,0.295,81.77,162.93,0.96,0.16,1003,2.2,145,1.2000000000000002
2023,1,12,8,30,9.3,0.91,0.109,0.65,0,0,0,0,0,5.7,0,0,0,0,0.292,78.36,164.15,0.96,0.16,1003,2.1,165,1.2000000000000002
2023,1,12,9,30,9.600000000000001,0.9500000000000001,0.10300000000000001,0.65,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28800000000000003,76.15,156.57,0.9500000000000001,0.16,1003,2.1,178,1.1
2023,1,12,10,30,9.5,1,0.099,0.65,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.28600000000000003,76.4,145.66,0.9500000000000001,0.16,1002,2.1,183,1
2023,1,12,11,30,9.3,1.04,0.08700000000000001,0.65,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28500000000000003,77.61,133.83,0.9400000000000001,0.16,1002,2,192,1
2023,1,12,12,30,9.4,1.1,0.078,0.65,0,0,0,0,0,5.5,0,0,0,0,0.28400000000000003,76.79,121.82000000000001,0.9400000000000001,0.16,1002,2,204,1.1
2023,1,12,13,30,9.600000000000001,1.1300000000000001,0.08700000000000001,0.65,0,0,0,0,0,5.5,0,0,0,0,0.28300000000000003,75.86,109.94,0.9500000000000001,0.16,1002,2,210,1.1
