Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,1,6,15,30,8.5,1.05,0.121,0.65,20,111,25,4,0,2.7,17,48,54,19,0.28600000000000003,67.09,87.43,0.93,0.17,1003,1.3,293,0.9
2021,1,6,16,30,11.4,1.08,0.131,0.65,67,482,169,3,8,4.2,103,125,43,129,0.28600000000000003,61.38,77.81,0.93,0.17,1003,1.3,295,1.1
2021,1,6,17,30,13.5,1.1,0.14100000000000001,0.65,90,666,323,1,8,2.6,177,137,14,225,0.28700000000000003,47.68,69.48,0.93,0.17,1003,1.3,299,1
2021,1,6,18,30,15,1.21,0.11900000000000001,0.65,97,767,443,0,8,2.1,197,373,0,365,0.28800000000000003,41.71,63.2,0.92,0.17,1003,1.3,303,1
2021,1,6,19,30,16.400000000000002,1.25,0.121,0.65,104,798,507,6,8,2,196,550,93,474,0.289,37.82,59.67,0.92,0.17,1002,1.3,308,1.1
2021,1,6,20,30,17.2,1.28,0.129,0.65,111,785,511,1,7,1.6,242,324,18,407,0.289,34.93,59.370000000000005,0.93,0.17,1002,1.3,317,1.4000000000000001
2021,1,6,21,30,17,1.28,0.153,0.65,113,733,453,0,7,1.3,231,251,0,347,0.289,34.71,62.370000000000005,0.9400000000000001,0.17,1002,1.3,326,1.7000000000000002
2021,1,6,22,30,15.700000000000001,1.26,0.169,0.65,99,659,344,4,8,1.5,181,299,61,292,0.28800000000000003,38.18,68.21000000000001,0.93,0.17,1002,1.3,330,1.5
2021,1,6,23,30,13.5,1.29,0.146,0.65,69,547,199,5,8,4.4,115,187,71,160,0.28700000000000003,54.13,76.23,0.92,0.17,1002,1.3,322,1.1
2021,1,7,0,30,11,1.34,0.10400000000000001,0.65,30,260,49,0,0,4.4,30,260,0,49,0.28600000000000003,63.81,85.71000000000001,0.91,0.16,1002,1.2000000000000002,305,0.9
2021,1,7,1,30,9.600000000000001,1.3900000000000001,0.08700000000000001,0.65,0,0,0,0,0,2.7,0,0,0,0,0.28200000000000003,61.97,96.54,0.91,0.16,1002,1.2000000000000002,293,0.9
2021,1,7,2,30,9.1,1.42,0.093,0.65,0,0,0,0,7,2,0,0,0,0,0.279,61.28,107.9,0.91,0.16,1002,1,290,0.9
2021,1,7,3,30,8.8,1.3800000000000001,0.112,0.65,0,0,0,0,8,1.5,0,0,0,0,0.277,60.35,119.68,0.92,0.16,1002,0.9,292,0.9
2021,1,7,4,30,8.6,1.34,0.134,0.65,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.276,59.63,131.68,0.92,0.16,1002,0.8,294,0.9
2021,1,7,5,30,8.3,1.3900000000000001,0.125,0.65,0,0,0,0,0,0.9,0,0,0,0,0.275,59.52,143.59,0.91,0.16,1003,0.8,300,1
2021,1,7,6,30,7.7,1.4000000000000001,0.116,0.65,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.274,59.28,154.88,0.92,0.16,1003,0.8,311,1
2021,1,7,7,30,7.1000000000000005,1.35,0.134,0.65,0,0,0,0,0,0.1,0,0,0,0,0.273,61.15,163.70000000000002,0.92,0.16,1003,0.7000000000000001,313,0.9
2021,1,7,8,30,6.9,1.34,0.138,0.65,0,0,0,0,0,0.1,0,0,0,0,0.271,61.99,164.65,0.93,0.16,1003,0.7000000000000001,302,0.9
2021,1,7,9,30,7.1000000000000005,1.33,0.14,0.65,0,0,0,0,0,0.2,0,0,0,0,0.269,61.5,156.73,0.93,0.16,1003,0.7000000000000001,291,1.1
2021,1,7,10,30,7.2,1.32,0.14,0.65,0,0,0,0,0,0.5,0,0,0,0,0.266,62.300000000000004,145.67000000000002,0.9400000000000001,0.16,1003,0.7000000000000001,291,1.5
2021,1,7,11,30,7.1000000000000005,1.31,0.148,0.65,0,0,0,0,0,1,0,0,0,0,0.265,64.95,133.81,0.9400000000000001,0.16,1002,0.7000000000000001,298,1.5
2021,1,7,12,30,7.1000000000000005,1.31,0.154,0.65,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.265,66.88,121.8,0.9400000000000001,0.16,1002,0.8,302,1.3
2021,1,7,13,30,7.2,1.32,0.158,0.65,0,0,0,0,7,1.6,0,0,0,0,0.265,67.47,109.95,0.9400000000000001,0.16,1002,0.8,299,1.1
2021,1,7,14,30,7.2,1.33,0.16,0.65,0,0,0,0,8,1.8,0,0,0,0,0.265,68.68,98.49000000000001,0.9400000000000001,0.16,1002,0.8,292,0.9
2021,1,7,15,30,7.800000000000001,1.35,0.155,0.65,20,113,25,7,7,2.4000000000000004,16,0,100,16,0.266,68.52,87.42,0.93,0.16,1002,0.9,282,0.9
2021,1,7,16,30,9.4,1.36,0.153,0.65,70,488,173,0,7,3.6,68,4,0,69,0.267,66.92,77.77,0.93,0.16,1003,0.9,282,1
2021,1,7,17,30,11,1.36,0.153,0.65,94,669,329,0,6,4.6000000000000005,138,14,0,143,0.268,64.82000000000001,69.43,0.93,0.16,1004,0.9,295,0.8
2021,1,7,18,30,12.3,1.36,0.14300000000000002,0.65,106,761,450,0,6,3.9000000000000004,173,15,0,180,0.269,56.5,63.120000000000005,0.93,0.16,1004,0.9,315,0.7000000000000001
2021,1,7,19,30,13.100000000000001,1.37,0.14300000000000002,0.65,112,798,516,0,7,3.4000000000000004,263,100,0,314,0.269,51.7,59.550000000000004,0.93,0.16,1003,0.9,330,0.8
2021,1,7,20,30,13.4,1.37,0.14300000000000002,0.65,119,781,519,2,8,3.3000000000000003,207,471,25,448,0.27,50.5,59.230000000000004,0.93,0.16,1002,0.9,333,0.9
2021,1,7,21,30,13.4,1.33,0.188,0.65,118,734,460,0,0,3.2,118,734,0,460,0.271,50.04,62.21,0.92,0.16,1001,0.9,326,0.9
2021,1,7,22,30,13.100000000000001,1.37,0.164,0.65,95,693,354,0,0,3.2,95,693,0,354,0.273,51.07,68.05,0.91,0.16,1001,0.9,317,0.9
2021,1,7,23,30,11.4,1.43,0.127,0.65,67,584,208,0,0,4.3,67,584,0,208,0.274,61.57,76.07000000000001,0.9,0.16,1001,0.8,313,0.8
2021,1,8,0,30,9,1.46,0.112,0.65,31,263,51,0,0,4.2,31,263,0,51,0.274,71.65,85.55,0.89,0.16,1001,0.8,314,0.6000000000000001
2021,1,8,1,30,7.6000000000000005,1.46,0.115,0.65,0,0,0,0,0,3.5,0,0,0,0,0.274,75.07000000000001,96.38,0.9,0.16,1001,0.8,308,0.7000000000000001
2021,1,8,2,30,7.300000000000001,1.43,0.123,0.65,0,0,0,0,7,3.2,0,0,0,0,0.273,75.32000000000001,107.74000000000001,0.91,0.16,1001,0.9,296,0.8
2021,1,8,3,30,7.6000000000000005,1.3800000000000001,0.14200000000000002,0.65,0,0,0,0,0,3,0,0,0,0,0.272,72.57000000000001,119.53,0.92,0.16,1001,0.9,297,0.8
2021,1,8,4,30,7.7,1.35,0.164,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.271,71.64,131.52,0.92,0.16,1001,0.9,314,0.8
2021,1,8,5,30,7.5,1.33,0.179,0.65,0,0,0,0,8,2.9000000000000004,0,0,0,0,0.27,72.74,143.44,0.93,0.16,1001,1,330,0.8
2021,1,8,6,30,7.6000000000000005,1.32,0.183,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.27,71.72,154.72,0.93,0.16,1001,1,323,0.7000000000000001
2021,1,8,7,30,7.7,1.32,0.185,0.65,0,0,0,0,6,2.7,0,0,0,0,0.27,70.51,163.54,0.93,0.16,1001,1,306,0.7000000000000001
2021,1,8,8,30,7.7,1.31,0.195,0.65,0,0,0,0,7,2.6,0,0,0,0,0.271,70.24,164.56,0.93,0.16,1001,1.1,310,0.8
2021,1,8,9,30,7.6000000000000005,1.31,0.20400000000000001,0.65,0,0,0,0,7,2.6,0,0,0,0,0.273,70.38,156.71,0.93,0.16,1001,1.1,326,0.9
2021,1,8,10,30,7.800000000000001,1.3,0.214,0.65,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.276,68.33,145.68,0.93,0.16,1002,1.1,330,1
2021,1,8,11,30,8.1,1.3,0.20800000000000002,0.65,0,0,0,0,7,2,0,0,0,0,0.279,65.39,133.83,0.93,0.16,1002,1.2000000000000002,322,1.1
2021,1,8,12,30,8.200000000000001,1.3,0.191,0.65,0,0,0,0,7,1.8,0,0,0,0,0.28200000000000003,64.12,121.82000000000001,0.92,0.16,1003,1.2000000000000002,312,1.2000000000000002
2021,1,8,13,30,8.1,1.3,0.17,0.65,0,0,0,0,7,2.1,0,0,0,0,0.28600000000000003,65.76,109.96000000000001,0.92,0.16,1003,1.3,307,1.2000000000000002
2021,1,8,14,30,7.7,1.32,0.139,0.65,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.29,68.58,98.49000000000001,0.91,0.16,1003,1.2000000000000002,305,1
2021,1,8,15,30,8.8,1.36,0.105,0.65,19,162,26,7,4,2.4000000000000004,9,10,96,9,0.293,64.18,87.4,0.89,0.16,1003,1.1,284,0.8
2021,1,8,16,30,11.8,1.36,0.08600000000000001,0.65,55,590,180,1,3,3.5,50,127,11,77,0.296,56.660000000000004,77.74,0.89,0.16,1004,0.9,262,1.1
2021,1,8,17,30,14.5,1.3900000000000001,0.079,0.65,75,747,338,0,3,2.5,77,58,0,97,0.295,44.25,69.36,0.89,0.16,1004,0.9,266,1.3
2021,1,8,18,30,16.1,1.19,0.098,0.65,89,808,455,0,3,2,92,87,0,131,0.292,38.660000000000004,63.03,0.89,0.16,1004,0.9,291,1.6
2021,1,8,19,30,17.1,1.22,0.10300000000000001,0.65,95,836,520,0,3,2,148,30,0,163,0.291,36.36,59.43,0.89,0.16,1003,1,319,2.2
2021,1,8,20,30,17.8,1.22,0.10200000000000001,0.65,104,812,521,0,3,2.1,200,3,0,202,0.292,34.89,59.09,0.9,0.16,1002,1,331,2.8000000000000003
2021,1,8,21,30,18.1,0.8,0.148,0.65,110,745,459,0,3,2.1,221,83,0,260,0.293,34.37,62.050000000000004,0.91,0.16,1002,1.1,333,3.2
2021,1,8,22,30,17.6,0.8200000000000001,0.14100000000000001,0.65,97,675,351,0,0,2.5,97,675,0,351,0.294,36.27,67.88,0.91,0.16,1002,1.1,331,2.8000000000000003
2021,1,8,23,30,15,0.87,0.14,0.65,74,524,202,0,0,3.8000000000000003,74,524,0,202,0.294,47.1,75.9,0.92,0.16,1002,1.2000000000000002,327,1.8
2021,1,9,0,30,11.8,0.9,0.132,0.65,34,202,50,0,0,5.800000000000001,33,194,4,49,0.294,66.81,85.39,0.92,0.16,1002,1.2000000000000002,318,1.2000000000000002
2021,1,9,1,30,10.3,0.92,0.124,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.293,70.31,96.22,0.92,0.16,1003,1.2000000000000002,311,1.3
2021,1,9,2,30,9.600000000000001,0.92,0.113,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.292,73.71000000000001,107.58,0.92,0.16,1003,1.1,306,1.3
2021,1,9,3,30,9.200000000000001,0.92,0.105,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.291,75.34,119.38,0.92,0.16,1003,1.1,303,1.3
2021,1,9,4,30,8.9,0.9400000000000001,0.10200000000000001,0.65,0,0,0,0,0,4.9,0,0,0,0,0.291,76.16,131.37,0.92,0.16,1003,1,301,1.3
2021,1,9,5,30,8.4,0.96,0.10200000000000001,0.65,0,0,0,0,0,4.9,0,0,0,0,0.292,78.72,143.28,0.92,0.16,1003,1,299,1.4000000000000001
2021,1,9,6,30,7.7,0.97,0.1,0.65,0,0,0,0,0,5,0,0,0,0,0.293,83.03,154.55,0.93,0.16,1003,1,300,1.5
2021,1,9,7,30,7.1000000000000005,1,0.10200000000000001,0.65,0,0,0,0,0,5,0,0,0,0,0.295,86.33,163.37,0.93,0.16,1003,1,304,1.5
2021,1,9,8,30,6.800000000000001,1.03,0.107,0.65,0,0,0,0,0,4.7,0,0,0,0,0.296,86.53,164.45000000000002,0.93,0.16,1002,1,309,1.5
2021,1,9,9,30,6.800000000000001,1.05,0.109,0.65,0,0,0,0,0,4.3,0,0,0,0,0.295,83.89,156.68,0.93,0.16,1002,1,311,1.5
2021,1,9,10,30,6.9,1.06,0.11,0.65,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.295,80.83,145.68,0.93,0.16,1002,1.1,312,1.7000000000000002
2021,1,9,11,30,6.800000000000001,1.06,0.109,0.65,0,0,0,0,0,3.6,0,0,0,0,0.295,79.94,133.84,0.9400000000000001,0.16,1002,1.1,311,1.9000000000000001
2021,1,9,12,30,6.6000000000000005,1.07,0.112,0.65,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.295,80.05,121.83,0.9400000000000001,0.16,1002,1.1,311,2
2021,1,9,13,30,6.5,1.06,0.109,0.65,0,0,0,0,0,3.2,0,0,0,0,0.294,79.28,109.96000000000001,0.9400000000000001,0.16,1001,1.1,306,2.1
2021,1,9,14,30,6.4,1.05,0.10200000000000001,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.294,78.18,98.48,0.9400000000000001,0.16,1002,1,301,2
2021,1,9,15,30,7.4,1.05,0.105,0.65,22,139,28,4,0,2.9000000000000004,19,73,50,22,0.293,73.22,87.38,0.9400000000000001,0.16,1002,1,300,1.8
2021,1,9,16,30,9.700000000000001,1.06,0.108,0.65,63,540,178,0,3,4,33,229,0,82,0.292,67.84,77.69,0.9400000000000001,0.16,1003,1,304,1.6
2021,1,9,17,30,11.8,1.08,0.10300000000000001,0.65,83,709,334,0,3,3.8000000000000003,41,102,0,77,0.291,58.08,69.29,0.9400000000000001,0.16,1004,1.1,313,1.5
2021,1,9,18,30,13.3,1.06,0.109,0.65,95,788,454,0,3,3.5,53,0,0,53,0.29,51.42,62.93,0.9400000000000001,0.16,1004,1.1,321,1.5
2021,1,9,19,30,14.5,1.09,0.107,0.65,99,826,521,0,3,3.1,79,0,0,79,0.29,46.230000000000004,59.300000000000004,0.93,0.16,1003,1.1,327,1.5
2021,1,9,20,30,15.200000000000001,1.11,0.10400000000000001,0.65,111,792,520,0,3,2.7,126,0,0,126,0.289,42.96,58.93,0.93,0.16,1002,1.2000000000000002,331,1.8
2021,1,9,21,30,15.200000000000001,0.78,0.171,0.65,121,712,457,0,3,2.5,109,0,0,109,0.289,42.32,61.88,0.93,0.16,1002,1.2000000000000002,333,2
2021,1,9,22,30,14.600000000000001,0.78,0.171,0.65,108,634,348,0,3,2.2,39,0,0,39,0.289,43.11,67.71000000000001,0.92,0.16,1002,1.2000000000000002,336,2.2
2021,1,9,23,30,12.3,0.76,0.17,0.65,83,470,199,0,3,2.2,25,0,0,25,0.289,50.18,75.73,0.92,0.16,1002,1.3,338,1.6
2021,1,10,0,30,9.3,0.74,0.17500000000000002,0.65,36,143,48,6,3,3.6,37,4,93,37,0.289,67.73,85.22,0.92,0.16,1002,1.3,336,1.1
2021,1,10,1,30,7.9,0.73,0.185,0.65,0,0,0,0,3,2.9000000000000004,0,0,0,0,0.28800000000000003,70.66,96.06,0.92,0.16,1002,1.2000000000000002,333,1.1
2021,1,10,2,30,7.7,0.71,0.182,0.65,0,0,0,0,3,2.3000000000000003,0,0,0,0,0.28700000000000003,68.9,107.42,0.92,0.16,1003,1.2000000000000002,326,1.1
2021,1,10,3,30,7.7,0.7000000000000001,0.17400000000000002,0.65,0,0,0,0,0,1.5,0,0,0,0,0.28700000000000003,64.64,119.22,0.92,0.16,1003,1.2000000000000002,317,1
2021,1,10,4,30,7.800000000000001,0.71,0.176,0.65,0,0,0,0,7,0.8,0,0,0,0,0.28600000000000003,61.09,131.21,0.92,0.16,1003,1.1,307,0.9
2021,1,10,5,30,7.7,0.72,0.178,0.65,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.28500000000000003,60.910000000000004,143.12,0.92,0.16,1003,1.1,300,1.1
2021,1,10,6,30,7.6000000000000005,0.73,0.182,0.65,0,0,0,0,0,0.1,0,0,0,0,0.28400000000000003,58.980000000000004,154.38,0.92,0.16,1004,1.1,302,1.2000000000000002
2021,1,10,7,30,7.300000000000001,0.74,0.191,0.65,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.28300000000000003,58.44,163.20000000000002,0.92,0.16,1004,1.1,311,1.2000000000000002
2021,1,10,8,30,6.800000000000001,0.76,0.194,0.65,0,0,0,0,8,-0.4,0,0,0,0,0.28300000000000003,60.19,164.34,0.92,0.16,1004,1.2000000000000002,318,0.9
2021,1,10,9,30,6.5,0.8,0.194,0.65,0,0,0,0,4,-0.2,0,0,0,0,0.28200000000000003,62.13,156.65,0.92,0.16,1003,1.2000000000000002,315,0.8
2021,1,10,10,30,6.2,0.8300000000000001,0.184,0.65,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28300000000000003,63,145.68,0.92,0.16,1003,1.2000000000000002,299,0.8
2021,1,10,11,30,6,0.8300000000000001,0.169,0.65,0,0,0,0,0,-1,0,0,0,0,0.28400000000000003,60.65,133.84,0.91,0.16,1003,1.1,293,0.8
2021,1,10,12,30,5.7,0.8300000000000001,0.158,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.28600000000000003,60.57,121.83,0.91,0.16,1004,1.1,302,0.8
2021,1,10,13,30,5.2,0.8300000000000001,0.147,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.28800000000000003,62.32,109.96000000000001,0.91,0.16,1004,1,312,0.9
2021,1,10,14,30,5.2,0.84,0.14,0.65,0,0,0,0,0,-1.5,0,0,0,0,0.29,61.81,98.47,0.91,0.16,1004,1,317,0.8
2021,1,10,15,30,6.800000000000001,0.87,0.14400000000000002,0.65,21,92,25,3,0,-1.2000000000000002,20,52,39,22,0.291,56.83,87.35000000000001,0.91,0.16,1005,0.9,320,0.9
2021,1,10,16,30,9.4,0.91,0.164,0.65,75,445,170,4,8,0.8,105,216,54,151,0.292,54.800000000000004,77.64,0.92,0.16,1006,0.9,324,1
2021,1,10,17,30,11.8,0.92,0.17300000000000001,0.65,100,640,327,0,0,-0.4,100,640,0,327,0.294,42.83,69.22,0.92,0.16,1006,0.9,334,1
2021,1,10,18,30,13.9,0.91,0.14200000000000002,0.65,105,758,451,0,0,0.1,105,758,0,451,0.294,38.72,62.82,0.91,0.16,1006,0.9,348,0.9
2021,1,10,19,30,15.5,0.93,0.126,0.65,107,809,522,0,0,0.30000000000000004,107,809,0,522,0.294,35.410000000000004,59.17,0.91,0.16,1004,0.9,347,1
2021,1,10,20,30,16.5,0.9500000000000001,0.121,0.65,110,804,527,0,0,0.2,110,804,0,527,0.293,33.2,58.77,0.91,0.16,1003,1,324,1.1
2021,1,10,21,30,16.8,0.77,0.139,0.65,110,756,468,0,0,0.30000000000000004,110,756,0,468,0.292,32.81,61.71,0.91,0.16,1002,1,312,1.7000000000000002
2021,1,10,22,30,16.1,0.79,0.14200000000000002,0.65,99,680,359,4,8,0.4,192,265,54,293,0.292,34.53,67.53,0.91,0.16,1003,1,321,2.2
2021,1,10,23,30,13.600000000000001,0.8200000000000001,0.14300000000000002,0.65,76,528,208,2,0,1.2000000000000002,87,472,25,205,0.293,42.79,75.55,0.91,0.16,1003,1.1,328,1.5
2021,1,11,0,30,10.5,0.84,0.137,0.65,35,206,53,3,0,3.7,40,111,43,50,0.295,62.92,85.06,0.9,0.16,1003,1.1,333,1
2021,1,11,1,30,8.9,0.86,0.133,0.65,0,0,0,0,7,2.7,0,0,0,0,0.296,65.14,95.89,0.91,0.16,1004,1.2000000000000002,334,1.2000000000000002
2021,1,11,2,30,8.6,0.89,0.14,0.65,0,0,0,0,4,2.5,0,0,0,0,0.296,65.32000000000001,107.26,0.91,0.16,1004,1.3,326,1.1
2021,1,11,3,30,8.700000000000001,0.9400000000000001,0.151,0.65,0,0,0,0,0,2.2,0,0,0,0,0.298,63.77,119.06,0.91,0.16,1004,1.3,309,1
2021,1,11,4,30,8.4,1,0.166,0.65,0,0,0,0,0,2.1,0,0,0,0,0.3,64.71000000000001,131.06,0.91,0.16,1004,1.3,290,0.9
2021,1,11,5,30,7.7,1.04,0.178,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.302,68.57000000000001,142.96,0.91,0.16,1004,1.3,280,1
2021,1,11,6,30,7.2,1.05,0.191,0.65,0,0,0,0,0,2.7,0,0,0,0,0.303,73,154.21,0.91,0.16,1004,1.3,280,1.2000000000000002
2021,1,11,7,30,6.6000000000000005,1.04,0.203,0.65,0,0,0,0,0,3.1,0,0,0,0,0.305,78.37,163.02,0.91,0.16,1004,1.2000000000000002,287,1.1
2021,1,11,8,30,6.2,1.04,0.213,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.307,81.93,164.22,0.92,0.16,1004,1.1,299,0.9
2021,1,11,9,30,6,1.05,0.219,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.31,83.25,156.6,0.92,0.16,1004,1.1,308,0.8
2021,1,11,10,30,6,1.04,0.221,0.65,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.312,82.54,145.67000000000002,0.92,0.16,1004,1.1,306,0.8
2021,1,11,11,30,6.2,1.03,0.22,0.65,0,0,0,0,7,3.1,0,0,0,0,0.313,80.74,133.84,0.93,0.16,1004,1,297,0.8
2021,1,11,12,30,6.2,1.03,0.218,0.65,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.314,79.36,121.83,0.93,0.16,1004,1,290,1
2021,1,11,13,30,6,1.02,0.213,0.65,0,0,0,0,8,2.5,0,0,0,0,0.315,78.09,109.96000000000001,0.93,0.16,1004,1,290,1.1
2021,1,11,14,30,6.2,1.01,0.211,0.65,0,0,0,0,0,2,0,0,0,0,0.314,74.7,98.45,0.9400000000000001,0.16,1004,1,292,1.1
2021,1,11,15,30,7.7,1,0.219,0.65,21,63,24,0,0,1.9000000000000001,21,57,7,24,0.312,66.64,87.32000000000001,0.9400000000000001,0.16,1005,1,298,1.1
2021,1,11,16,30,10.3,1,0.227,0.65,83,392,167,2,0,3.7,98,236,25,149,0.31,63.800000000000004,77.59,0.9400000000000001,0.16,1005,1,312,1.1
2021,1,11,17,30,12.8,1.01,0.202,0.65,107,612,325,6,8,2.1,175,350,82,300,0.309,48,69.14,0.93,0.16,1005,0.9,162,1.2000000000000002
2021,1,11,18,30,14.9,1,0.167,0.65,114,732,450,0,0,1.9000000000000001,114,732,0,450,0.308,41.410000000000004,62.71,0.92,0.16,1004,0.9,75,1.5
2021,1,11,19,30,16.7,0.99,0.153,0.65,115,784,519,0,0,1.8,115,784,0,519,0.306,36.57,59.02,0.91,0.16,1003,0.9,150,2.1
2021,1,11,20,30,17.8,1,0.145,0.65,118,786,527,0,0,1.3,118,786,0,527,0.304,33,58.61,0.91,0.16,1002,0.9,154,2.4000000000000004
2021,1,11,21,30,18,0.99,0.159,0.65,114,748,471,0,0,1.1,114,748,0,471,0.304,32.22,61.53,0.91,0.16,1002,0.9,165,2.1
2021,1,11,22,30,17.2,1,0.159,0.65,102,672,361,7,8,1.3,182,396,100,334,0.304,34.15,67.35,0.91,0.16,1002,0.9,222,1.2000000000000002
2021,1,11,23,30,14.5,1.01,0.158,0.65,79,521,211,4,8,3.2,132,146,64,169,0.305,46.46,75.37,0.91,0.16,1002,1,311,0.7000000000000001
2021,1,12,0,30,11.100000000000001,1.02,0.156,0.65,37,206,55,5,7,4.7,43,102,68,52,0.306,64.86,84.89,0.91,0.16,1003,1,194,0.9
2021,1,12,1,30,9.3,1.03,0.153,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.306,66.18,95.72,0.91,0.16,1003,1,51,1.3
2021,1,12,2,30,8.9,1.03,0.148,0.65,0,0,0,0,3,2.7,0,0,0,0,0.305,65.24,107.10000000000001,0.91,0.16,1003,1.1,88,1.5
2021,1,12,3,30,9.1,1.04,0.139,0.65,0,0,0,0,8,2.2,0,0,0,0,0.306,61.86,118.9,0.9,0.16,1003,1,129,1.4000000000000001
2021,1,12,4,30,9.5,1.03,0.131,0.65,0,0,0,0,8,1.9000000000000001,0,0,0,0,0.306,59.02,130.9,0.9,0.16,1003,1,182,1.2000000000000002
2021,1,12,5,30,9.4,1.04,0.133,0.65,0,0,0,0,7,1.5,0,0,0,0,0.304,57.63,142.8,0.9,0.16,1004,1,207,1.1
2021,1,12,6,30,9,1.05,0.133,0.65,0,0,0,0,7,1.5,0,0,0,0,0.302,59.29,154.04,0.9,0.16,1004,1,206,1
2021,1,12,7,30,9,1.06,0.127,0.65,0,0,0,0,8,1.3,0,0,0,0,0.301,58.370000000000005,162.83,0.9,0.16,1004,1.1,249,0.9
2021,1,12,8,30,9,1.05,0.124,0.65,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.3,55.96,164.09,0.9,0.16,1004,1.1,293,0.9
2021,1,12,9,30,9.200000000000001,1.04,0.122,0.65,0,0,0,0,8,0.30000000000000004,0,0,0,0,0.301,53.9,156.55,0.9,0.16,1004,1.1,295,0.9
2021,1,12,10,30,9.4,1.03,0.121,0.65,0,0,0,0,8,0,0,0,0,0,0.301,51.9,145.65,0.91,0.16,1004,1.1,287,0.9
2021,1,12,11,30,9.5,1.01,0.125,0.65,0,0,0,0,7,-0.1,0,0,0,0,0.303,51.33,133.84,0.91,0.16,1003,1.1,272,0.9
2021,1,12,12,30,9.700000000000001,1,0.126,0.65,0,0,0,0,7,0.1,0,0,0,0,0.304,51.31,121.83,0.91,0.16,1004,1.1,267,0.8
2021,1,12,13,30,10,0.99,0.131,0.65,0,0,0,0,8,0.2,0,0,0,0,0.303,50.68,109.94,0.91,0.16,1005,1.1,280,0.8
2021,1,12,14,30,10,0.99,0.135,0.65,0,0,0,0,7,0.4,0,0,0,0,0.301,51.46,98.43,0.91,0.16,1005,1.2000000000000002,282,0.8
2021,1,12,15,30,10.5,1.01,0.132,0.65,21,119,27,7,7,1.1,21,2,100,21,0.298,52.06,87.28,0.91,0.16,1005,1.3,244,0.7000000000000001
2021,1,12,16,30,12.8,1.02,0.126,0.65,64,503,173,0,7,2.9000000000000004,101,41,0,110,0.295,50.93,77.53,0.9,0.16,1006,1.3,191,1
2021,1,12,17,30,15.700000000000001,1.04,0.12,0.65,86,677,328,0,7,1.5,184,98,0,219,0.293,38.15,69.05,0.9,0.16,1006,1.4000000000000001,167,1.6
2021,1,12,18,30,17.400000000000002,1.06,0.126,0.65,99,755,447,0,7,-0.7000000000000001,226,155,0,297,0.291,29.330000000000002,62.59,0.9,0.16,1006,1.5,161,2
