Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,1,6,17,30,8,0.63,0.28300000000000003,0.65,135,458,296,0,8,5.5,5,0,0,5,0.341,84.46000000000001,69.53,0.98,0.15,990,1.8,153,4.5
2016,1,6,18,30,8.6,0.43,0.509,0.65,221,368,386,0,4,6.1000000000000005,20,0,0,20,0.342,84.32000000000001,63.28,0.98,0.15,989,1.7000000000000002,177,4
2016,1,6,19,30,9.600000000000001,0.43,0.458,0.65,227,450,453,0,8,6.6000000000000005,272,66,0,305,0.34600000000000003,81.68,59.76,0.98,0.15,989,1.6,199,3.2
2016,1,6,20,30,10.4,0.4,0.41500000000000004,0.65,217,482,462,0,4,7,321,53,0,348,0.352,79.68,59.480000000000004,0.98,0.15,988,1.6,213,2.7
2016,1,6,21,30,10.600000000000001,0.39,0.397,0.65,200,455,410,0,8,7.300000000000001,218,24,0,229,0.358,79.94,62.49,0.98,0.15,988,1.6,217,2.3000000000000003
2016,1,6,22,30,10.200000000000001,0.39,0.364,0.65,165,390,308,0,6,7.300000000000001,15,0,0,15,0.361,81.98,68.34,0.98,0.15,988,1.6,211,1.9000000000000001
2016,1,6,23,30,9.1,0.39,0.35100000000000003,0.65,114,235,170,7,8,7.2,59,1,7,59,0.362,87.61,76.35000000000001,0.98,0.15,988,1.6,201,1.7000000000000002
2016,1,7,0,30,8,0.39,0.366,0.65,29,17,30,7,6,6.5,16,0,7,16,0.361,90.4,85.82000000000001,0.98,0.15,989,1.6,192,1.7000000000000002
2016,1,7,1,30,7.6000000000000005,0.4,0.382,0.65,0,0,0,0,8,6.2,0,0,0,0,0.361,90.7,96.66,0.98,0.15,989,1.6,188,2
2016,1,7,2,30,7.300000000000001,0.42,0.354,0.65,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.362,92.18,108,0.98,0.15,989,1.6,187,2.1
2016,1,7,3,30,7,0.49,0.306,0.65,0,0,0,0,8,6,0,0,0,0,0.365,93.33,119.79,0.98,0.15,990,1.6,187,1.9000000000000001
2016,1,7,4,30,6.6000000000000005,0.53,0.244,0.65,0,0,0,0,8,5.800000000000001,0,0,0,0,0.368,94.35000000000001,131.78,0.97,0.15,990,1.6,184,1.7000000000000002
2016,1,7,5,30,6.300000000000001,0.56,0.222,0.65,0,0,0,0,8,5.5,0,0,0,0,0.371,94.46000000000001,143.70000000000002,0.97,0.15,990,1.5,176,1.6
2016,1,7,6,30,6,0.59,0.23700000000000002,0.65,0,0,0,0,8,5.300000000000001,0,0,0,0,0.374,95.14,154.99,0.98,0.15,990,1.5,161,1.4000000000000001
2016,1,7,7,30,5.800000000000001,0.58,0.257,0.65,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.376,95.3,163.81,0.98,0.15,989,1.5,142,1.5
2016,1,7,8,30,5.6000000000000005,0.54,0.277,0.65,0,0,0,0,8,4.9,0,0,0,0,0.378,95.10000000000001,164.71,0.98,0.15,989,1.5,132,1.5
2016,1,7,9,30,5.4,0.52,0.309,0.65,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.377,94.68,156.74,0.98,0.15,989,1.5,136,1.5
2016,1,7,10,30,5.300000000000001,0.53,0.319,0.65,0,0,0,0,4,4.4,0,0,0,0,0.373,94.17,145.67000000000002,0.98,0.15,989,1.5,149,1.3
2016,1,7,11,30,5.300000000000001,0.53,0.305,0.65,0,0,0,0,8,4.3,0,0,0,0,0.37,93.28,133.8,0.98,0.15,990,1.4000000000000001,162,1.1
2016,1,7,12,30,5.2,0.59,0.317,0.65,0,0,0,0,8,4.2,0,0,0,0,0.368,93.3,121.79,0.98,0.15,990,1.4000000000000001,173,1
2016,1,7,13,30,5.1000000000000005,0.64,0.306,0.65,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.367,93.25,109.95,0.98,0.15,991,1.4000000000000001,180,0.9
2016,1,7,14,30,5,0.6900000000000001,0.271,0.65,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.366,92.15,98.5,0.98,0.15,991,1.4000000000000001,189,0.7000000000000001
2016,1,7,15,30,5.7,0.74,0.251,0.65,19,27,20,0,1,3.7,19,27,0,20,0.364,86.84,87.44,0.98,0.15,992,1.3,211,0.8
2016,1,7,16,30,7.300000000000001,0.78,0.23900000000000002,0.65,87,336,158,7,2,4.5,116,11,7,118,0.361,82.58,77.81,0.98,0.15,993,1.4000000000000001,241,0.8
2016,1,7,17,30,8.6,0.79,0.226,0.65,120,536,308,0,2,5.1000000000000005,194,20,0,201,0.359,78.56,69.48,0.97,0.15,994,1.4000000000000001,279,0.8
2016,1,7,18,30,9.600000000000001,0.89,0.137,0.65,107,733,437,7,2,5.2,267,64,7,296,0.356,73.88,63.2,0.9500000000000001,0.15,994,1.4000000000000001,311,1.1
2016,1,7,19,30,10.200000000000001,0.92,0.129,0.65,110,781,505,0,4,5,243,16,0,252,0.354,70.05,59.65,0.9500000000000001,0.15,993,1.4000000000000001,324,1.5
2016,1,7,20,30,10.600000000000001,0.9400000000000001,0.117,0.65,106,801,514,0,4,4.800000000000001,144,0,0,144,0.353,67.46000000000001,59.35,0.96,0.15,993,1.3,326,1.8
2016,1,7,21,30,10.700000000000001,0.7000000000000001,0.28800000000000003,0.65,163,580,432,0,1,4.7,163,580,0,432,0.352,66.39,62.34,0.97,0.15,993,1.3,325,2.2
2016,1,7,22,30,10.4,0.71,0.259,0.65,135,522,329,0,1,4.6000000000000005,135,522,0,329,0.352,67.53,68.18,0.97,0.15,993,1.3,323,2.3000000000000003
2016,1,7,23,30,9.1,0.72,0.227,0.65,94,389,187,0,1,5,94,389,0,187,0.352,75.34,76.19,0.96,0.15,994,1.3,321,1.8
2016,1,8,0,30,7.2,0.78,0.19,0.65,33,117,42,0,1,5.1000000000000005,33,117,0,42,0.35100000000000003,86.66,85.66,0.96,0.15,994,1.3,321,1.5
2016,1,8,1,30,6.2,0.86,0.155,0.65,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.35100000000000003,89.21000000000001,96.5,0.9500000000000001,0.15,995,1.2000000000000002,322,1.6
2016,1,8,2,30,5.6000000000000005,0.97,0.123,0.65,0,0,0,0,1,4.4,0,0,0,0,0.35100000000000003,91.81,107.85000000000001,0.9500000000000001,0.15,995,1.2000000000000002,323,1.5
2016,1,8,3,30,5.1000000000000005,1.07,0.10200000000000001,0.65,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.35100000000000003,93.10000000000001,119.64,0.9400000000000001,0.15,995,1.2000000000000002,319,1.5
2016,1,8,4,30,4.800000000000001,1.1500000000000001,0.092,0.65,0,0,0,0,1,3.7,0,0,0,0,0.35000000000000003,92.84,131.63,0.9400000000000001,0.15,995,1.1,315,1.4000000000000001
2016,1,8,5,30,4.6000000000000005,1.2,0.08700000000000001,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.35000000000000003,91.88,143.55,0.9400000000000001,0.15,995,1.1,311,1.2000000000000002
2016,1,8,6,30,4.3,1.24,0.083,0.65,0,0,0,0,1,3,0,0,0,0,0.35000000000000003,91.41,154.83,0.9400000000000001,0.15,995,1.1,307,1.2000000000000002
2016,1,8,7,30,4,1.26,0.082,0.65,0,0,0,0,1,2.6,0,0,0,0,0.35100000000000003,90.41,163.65,0.9400000000000001,0.15,995,1.1,301,1.2000000000000002
2016,1,8,8,30,3.7,1.26,0.084,0.65,0,0,0,0,1,2.2,0,0,0,0,0.35100000000000003,89.73,164.62,0.9400000000000001,0.15,996,1.1,295,1.3
2016,1,8,9,30,3.4000000000000004,1.26,0.088,0.65,0,0,0,0,1,1.8,0,0,0,0,0.35000000000000003,89.38,156.73,0.9400000000000001,0.15,996,1.1,293,1.3
2016,1,8,10,30,3.1,1.25,0.092,0.65,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.34800000000000003,88.89,145.68,0.9400000000000001,0.15,996,1.1,292,1.3
2016,1,8,11,30,2.9000000000000004,1.24,0.095,0.65,0,0,0,0,1,1.1,0,0,0,0,0.34600000000000003,87.83,133.82,0.9500000000000001,0.15,996,1.1,293,1.3
2016,1,8,12,30,2.8000000000000003,1.24,0.1,0.65,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.34400000000000003,86.29,121.81,0.9500000000000001,0.15,997,1.1,293,1.2000000000000002
2016,1,8,13,30,2.8000000000000003,1.24,0.10300000000000001,0.65,0,0,0,0,2,0.5,0,0,0,0,0.34500000000000003,84.66,109.97,0.9500000000000001,0.15,997,1.1,292,1.3
2016,1,8,14,30,2.8000000000000003,1.25,0.099,0.65,0,0,0,0,2,0.30000000000000004,0,0,0,0,0.34700000000000003,83.35000000000001,98.5,0.9500000000000001,0.15,998,1.1,292,1.2000000000000002
2016,1,8,15,30,3.9000000000000004,1.25,0.10400000000000001,0.65,20,157,27,0,1,0.4,20,157,0,27,0.34600000000000003,77.72,87.42,0.96,0.15,998,1.1,291,1.1
2016,1,8,16,30,6.1000000000000005,1.25,0.11,0.65,62,540,177,0,1,2.1,62,540,0,177,0.343,75.8,77.78,0.96,0.15,999,1,295,1.1
2016,1,8,17,30,8.1,1.28,0.101,0.65,81,722,335,0,2,2.7,134,2,0,134,0.339,68.53,69.42,0.9500000000000001,0.15,999,1,305,1.4000000000000001
2016,1,8,18,30,9.700000000000001,1.08,0.151,0.65,111,738,445,7,2,3.2,129,0,7,129,0.335,63.86,63.11,0.9500000000000001,0.15,999,1,315,1.8
2016,1,8,19,30,11,1.1,0.14,0.65,114,785,512,7,2,3.2,140,0,7,140,0.331,58.76,59.54,0.9500000000000001,0.15,999,1.1,324,2.1
2016,1,8,20,30,11.600000000000001,1.1,0.134,0.65,111,795,518,7,2,3.3000000000000003,191,1,7,192,0.328,56.72,59.21,0.9400000000000001,0.15,999,1.1,333,2.2
2016,1,8,21,30,11.600000000000001,1.06,0.137,0.65,108,761,463,0,1,3.3000000000000003,108,761,0,463,0.325,56.68,62.18,0.9400000000000001,0.15,998,1.1,344,1.9000000000000001
2016,1,8,22,30,11,1.06,0.132,0.65,94,693,354,7,3,3.2,144,2,7,145,0.322,58.52,68.01,0.9400000000000001,0.15,999,1.1,175,1.4000000000000001
2016,1,8,23,30,9.4,1.06,0.129,0.65,72,545,204,7,3,3.5,45,0,7,45,0.32,66.78,76.03,0.9400000000000001,0.15,999,1.1,4,0.8
2016,1,9,0,30,7.5,1.07,0.132,0.65,31,209,48,7,3,3.6,32,0,7,32,0.32,76.35000000000001,85.51,0.9400000000000001,0.15,999,1.1,17,0.5
2016,1,9,1,30,6.300000000000001,1.08,0.135,0.65,0,0,0,0,8,2.7,0,0,0,0,0.322,77.55,96.34,0.9400000000000001,0.15,999,1.1,43,0.6000000000000001
2016,1,9,2,30,5.4,1.08,0.136,0.65,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.325,81.12,107.7,0.9400000000000001,0.15,1000,1.1,80,0.8
2016,1,9,3,30,4.800000000000001,1.09,0.129,0.65,0,0,0,0,8,2,0,0,0,0,0.33,82.09,119.49000000000001,0.9400000000000001,0.15,1000,1.1,117,1
2016,1,9,4,30,4.800000000000001,1.09,0.121,0.65,0,0,0,0,8,1.5,0,0,0,0,0.335,79.26,131.48,0.9400000000000001,0.15,1000,1.1,153,1
2016,1,9,5,30,5,1.08,0.123,0.65,0,0,0,0,8,1,0,0,0,0,0.338,75.49,143.39000000000001,0.9400000000000001,0.15,1000,1.2000000000000002,169,1
2016,1,9,6,30,4.9,1.08,0.125,0.65,0,0,0,0,8,1.3,0,0,0,0,0.337,77.53,154.67000000000002,0.9400000000000001,0.15,1000,1.3,164,1.1
2016,1,9,7,30,4.6000000000000005,1.1,0.128,0.65,0,0,0,0,8,1.6,0,0,0,0,0.335,80.71000000000001,163.49,0.9400000000000001,0.15,1000,1.4000000000000001,162,1.1
2016,1,9,8,30,4.7,1.11,0.129,0.65,0,0,0,0,4,1.3,0,0,0,0,0.334,78.75,164.53,0.9400000000000001,0.15,1000,1.4000000000000001,167,1.1
2016,1,9,9,30,5,1.12,0.132,0.65,0,0,0,0,4,0.8,0,0,0,0,0.332,74.49,156.70000000000002,0.9400000000000001,0.15,1000,1.4000000000000001,168,1
2016,1,9,10,30,5,1.1300000000000001,0.131,0.65,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.33,73.10000000000001,145.69,0.9400000000000001,0.15,1001,1.4000000000000001,154,1
2016,1,9,11,30,4.5,1.1300000000000001,0.125,0.65,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.328,73.94,133.84,0.9400000000000001,0.15,1001,1.4000000000000001,141,1.1
2016,1,9,12,30,4.3,1.1300000000000001,0.123,0.65,0,0,0,0,4,0.1,0,0,0,0,0.328,74.16,121.83,0.9400000000000001,0.15,1001,1.4000000000000001,133,1.3
2016,1,9,13,30,4.3,1.1300000000000001,0.122,0.65,0,0,0,0,8,0.4,0,0,0,0,0.329,75.59,109.97,0.9400000000000001,0.15,1001,1.4000000000000001,128,1.4000000000000001
2016,1,9,14,30,4.6000000000000005,1.1300000000000001,0.113,0.65,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.33,75.88,98.5,0.93,0.15,1001,1.4000000000000001,131,1.5
2016,1,9,15,30,6.4,1.1300000000000001,0.10400000000000001,0.65,19,145,26,7,4,1.1,15,0,7,15,0.33,68.9,87.41,0.93,0.15,1001,1.4000000000000001,139,1.7000000000000002
2016,1,9,16,30,9,1.1300000000000001,0.092,0.65,57,548,174,7,8,2.6,55,3,7,56,0.33,64.35,77.74,0.92,0.15,1002,1.5,144,2.1
2016,1,9,17,30,10.9,1.12,0.091,0.65,77,715,329,0,1,2.7,77,715,0,329,0.33,57.15,69.36,0.93,0.15,1002,1.5,147,2.6
2016,1,9,18,30,12,1,0.109,0.65,95,769,444,0,4,3,256,46,0,277,0.33,54.04,63.02,0.93,0.15,1002,1.5,151,2.6
2016,1,9,19,30,12.200000000000001,1,0.115,0.65,103,795,507,0,8,3.4000000000000004,241,226,0,356,0.33,54.86,59.410000000000004,0.93,0.15,1001,1.6,152,2.4000000000000004
2016,1,9,20,30,11.9,1.01,0.129,0.65,109,780,510,0,8,3.9000000000000004,254,82,0,297,0.33,57.99,59.06,0.9400000000000001,0.15,1000,1.7000000000000002,148,2.1
2016,1,9,21,30,11.3,1.02,0.158,0.65,115,716,451,0,8,4.5,177,20,0,186,0.329,63.050000000000004,62.02,0.9500000000000001,0.15,1000,1.8,141,1.7000000000000002
2016,1,9,22,30,10.4,1.03,0.17300000000000001,0.65,106,624,342,0,8,5.6000000000000005,176,45,0,193,0.329,71.93,67.85,0.9500000000000001,0.15,1000,1.8,129,1.3
2016,1,9,23,30,9.4,1.05,0.17500000000000002,0.65,81,467,195,7,6,6.2,75,4,7,76,0.328,80.34,75.86,0.9500000000000001,0.15,1000,1.9000000000000001,118,1.2000000000000002
2016,1,10,0,30,8.6,1.06,0.18,0.65,34,155,46,7,8,5.9,24,0,7,24,0.328,82.98,85.35000000000001,0.9500000000000001,0.16,1001,1.8,116,1.2000000000000002
2016,1,10,1,30,8.200000000000001,1.07,0.177,0.65,0,0,0,0,6,5.5,0,0,0,0,0.328,82.89,96.18,0.9500000000000001,0.16,1001,1.8,117,1.2000000000000002
2016,1,10,2,30,8,1.08,0.17500000000000002,0.65,0,0,0,0,6,5.300000000000001,0,0,0,0,0.328,83.19,107.54,0.9500000000000001,0.16,1002,1.8,120,1.2000000000000002
2016,1,10,3,30,8,1.09,0.188,0.65,0,0,0,0,8,5.300000000000001,0,0,0,0,0.327,83.03,119.33,0.96,0.16,1002,1.8,125,1.1
2016,1,10,4,30,7.9,1.1,0.188,0.65,0,0,0,0,8,5.300000000000001,0,0,0,0,0.326,83.7,131.32,0.9500000000000001,0.16,1002,1.8,132,1
2016,1,10,5,30,7.9,1.11,0.188,0.65,0,0,0,0,8,5.4,0,0,0,0,0.325,84.08,143.23,0.96,0.16,1002,1.9000000000000001,136,0.9
2016,1,10,6,30,7.800000000000001,1.12,0.201,0.65,0,0,0,0,8,5.5,0,0,0,0,0.327,85.17,154.5,0.96,0.16,1002,1.9000000000000001,134,0.9
2016,1,10,7,30,7.6000000000000005,1.1300000000000001,0.197,0.65,0,0,0,0,4,5.5,0,0,0,0,0.331,86.41,163.32,0.96,0.16,1001,1.9000000000000001,130,1
2016,1,10,8,30,7.300000000000001,1.16,0.181,0.65,0,0,0,0,8,5.4,0,0,0,0,0.334,87.55,164.42000000000002,0.96,0.16,1001,1.9000000000000001,142,1
2016,1,10,9,30,7.5,1.17,0.185,0.65,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.337,84.95,156.68,0.96,0.16,1001,1.9000000000000001,170,0.8
2016,1,10,10,30,7.7,1.16,0.197,0.65,0,0,0,0,8,5.300000000000001,0,0,0,0,0.338,84.61,145.69,0.96,0.16,1001,1.9000000000000001,193,0.6000000000000001
2016,1,10,11,30,7.5,1.1500000000000001,0.193,0.65,0,0,0,0,4,5.4,0,0,0,0,0.338,86.54,133.85,0.9500000000000001,0.16,1001,1.8,179,0.5
2016,1,10,12,30,7.2,1.1500000000000001,0.188,0.65,0,0,0,0,4,5.5,0,0,0,0,0.336,89.01,121.84,0.9500000000000001,0.16,1001,1.7000000000000002,140,0.6000000000000001
2016,1,10,13,30,6.9,1.1500000000000001,0.178,0.65,0,0,0,0,4,5.5,0,0,0,0,0.334,90.59,109.98,0.96,0.16,1001,1.6,115,0.7000000000000001
2016,1,10,14,30,7,1.16,0.165,0.65,0,0,0,0,4,5.300000000000001,0,0,0,0,0.331,89.17,98.49000000000001,0.96,0.16,1002,1.5,117,0.7000000000000001
2016,1,10,15,30,8.1,1.17,0.159,0.65,20,96,25,0,1,5.4,20,96,0,25,0.329,83.34,87.39,0.96,0.16,1002,1.4000000000000001,142,0.8
2016,1,10,16,30,9.8,1.2,0.14400000000000002,0.65,69,482,171,0,0,6.6000000000000005,69,482,0,171,0.326,80.28,77.7,0.9500000000000001,0.16,1003,1.3,173,1
2016,1,10,17,30,11.5,1.23,0.121,0.65,87,686,329,0,2,7,209,61,0,230,0.322,73.99,69.29,0.9400000000000001,0.16,1003,1.3,197,1.2000000000000002
2016,1,10,18,30,12.9,1.26,0.098,0.65,91,796,453,0,0,7.2,91,796,0,453,0.318,68.14,62.92,0.93,0.16,1003,1.3,218,1.4000000000000001
2016,1,10,19,30,13.8,1.27,0.079,0.65,88,853,524,0,1,6.6000000000000005,88,853,0,524,0.314,61.97,59.28,0.92,0.16,1002,1.3,242,1.4000000000000001
2016,1,10,20,30,14.3,1.27,0.073,0.65,86,863,532,7,2,6.2,187,1,7,188,0.312,58.25,58.910000000000004,0.91,0.16,1002,1.3,276,1.2000000000000002
2016,1,10,21,30,14.4,1.26,0.073,0.65,82,838,477,7,2,5.9,280,128,7,340,0.31,56.84,61.85,0.91,0.16,1001,1.3,322,1
2016,1,10,22,30,13.9,1.25,0.073,0.65,74,774,368,7,3,5.9,210,33,7,223,0.31,58.410000000000004,67.67,0.91,0.16,1001,1.3,182,0.9
2016,1,10,23,30,12.4,1.27,0.07100000000000001,0.65,58,643,217,0,1,6.300000000000001,58,643,0,217,0.311,66.42,75.69,0.91,0.16,1002,1.3,23,0.7000000000000001
2016,1,11,0,30,10.4,1.3,0.067,0.65,28,340,56,0,1,6.5,28,340,0,56,0.312,77.01,85.18,0.9,0.16,1002,1.2000000000000002,38,0.5
2016,1,11,1,30,9.5,1.32,0.065,0.65,0,0,0,0,1,5.300000000000001,0,0,0,0,0.314,75.08,96.01,0.9,0.16,1003,1.2000000000000002,54,0.5
2016,1,11,2,30,9.1,1.32,0.064,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.315,75.82000000000001,107.38,0.9,0.16,1003,1.2000000000000002,76,0.6000000000000001
2016,1,11,3,30,8.700000000000001,1.32,0.064,0.65,0,0,0,0,1,4.800000000000001,0,0,0,0,0.316,76.45,119.17,0.91,0.16,1004,1.3,104,0.8
2016,1,11,4,30,8.200000000000001,1.31,0.066,0.65,0,0,0,0,4,4.4,0,0,0,0,0.317,77.13,131.17000000000002,0.91,0.16,1004,1.3,130,0.9
2016,1,11,5,30,7.6000000000000005,1.3,0.07,0.65,0,0,0,0,8,4,0,0,0,0,0.317,77.88,143.07,0.91,0.16,1004,1.3,147,1
2016,1,11,6,30,7.4,1.29,0.075,0.65,0,0,0,0,3,3.5,0,0,0,0,0.316,76.48,154.33,0.91,0.16,1004,1.3,153,1.1
2016,1,11,7,30,7.5,1.28,0.08,0.65,0,0,0,0,8,3.1,0,0,0,0,0.317,73.81,163.14000000000001,0.92,0.16,1004,1.3,153,1.1
2016,1,11,8,30,8,1.27,0.085,0.65,0,0,0,0,4,2.7,0,0,0,0,0.317,69.33,164.31,0.92,0.16,1004,1.3,158,1
2016,1,11,9,30,8.4,1.27,0.088,0.65,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.318,67.85,156.64000000000001,0.92,0.16,1004,1.3,168,0.8
2016,1,11,10,30,8.1,1.28,0.088,0.65,0,0,0,0,8,2.9000000000000004,0,0,0,0,0.319,69.57000000000001,145.69,0.92,0.16,1004,1.3,117,0.7000000000000001
2016,1,11,11,30,7.7,1.27,0.089,0.65,0,0,0,0,8,2.6,0,0,0,0,0.319,69.94,133.85,0.92,0.16,1004,1.3,69,0.8
2016,1,11,12,30,7.4,1.28,0.08600000000000001,0.65,0,0,0,0,1,2.2,0,0,0,0,0.32,69.38,121.84,0.91,0.16,1005,1.3,88,0.9
2016,1,11,13,30,7.300000000000001,1.28,0.082,0.65,0,0,0,0,8,1.6,0,0,0,0,0.321,66.97,109.97,0.91,0.16,1005,1.3,112,0.9
2016,1,11,14,30,7.4,1.28,0.082,0.65,0,0,0,0,8,1.1,0,0,0,0,0.322,64.19,98.48,0.91,0.16,1005,1.3,138,0.9
2016,1,11,15,30,8.700000000000001,1.26,0.085,0.65,19,183,27,7,8,1.4000000000000001,19,1,7,19,0.324,60.02,87.36,0.92,0.16,1006,1.3,165,0.9
2016,1,11,16,30,11.3,1.25,0.089,0.65,57,565,178,7,3,4.6000000000000005,121,46,7,131,0.325,63.27,77.65,0.92,0.16,1006,1.3,175,1.1
2016,1,11,17,30,13.700000000000001,1.25,0.092,0.65,78,725,335,0,0,4.4,78,725,0,335,0.326,53.51,69.21000000000001,0.93,0.16,1006,1.3,172,1.4000000000000001
2016,1,11,18,30,15.200000000000001,1.1300000000000001,0.145,0.65,108,736,445,0,0,5.1000000000000005,108,736,0,445,0.326,50.9,62.81,0.9400000000000001,0.16,1006,1.4000000000000001,170,1.4000000000000001
2016,1,11,19,30,15.9,1.12,0.148,0.65,116,770,511,0,1,5.6000000000000005,116,770,0,511,0.327,50.56,59.15,0.9400000000000001,0.16,1006,1.4000000000000001,156,1
2016,1,11,20,30,16.2,1.12,0.151,0.65,118,771,518,0,1,5.9,118,771,0,518,0.327,50.44,58.74,0.9400000000000001,0.16,1005,1.4000000000000001,102,0.8
2016,1,11,21,30,16,1.12,0.154,0.65,113,741,465,0,8,6.1000000000000005,222,361,0,393,0.328,51.69,61.67,0.93,0.16,1004,1.3,49,0.7000000000000001
2016,1,11,22,30,15.100000000000001,1.12,0.151,0.65,100,672,357,0,8,6.2,195,219,0,278,0.328,55.45,67.49,0.93,0.16,1004,1.3,30,0.6000000000000001
2016,1,11,23,30,13.3,1.11,0.147,0.65,76,531,209,7,8,8.1,113,17,7,117,0.329,70.73,75.51,0.93,0.16,1004,1.2000000000000002,186,0.5
2016,1,12,0,30,11.5,1.11,0.14400000000000002,0.65,34,221,53,7,8,6.7,37,3,7,38,0.33,72.39,85.01,0.93,0.16,1004,1.1,345,0.6000000000000001
2016,1,12,1,30,10.4,1.1,0.14300000000000002,0.65,0,0,0,0,8,5.7,0,0,0,0,0.33,72.42,95.85000000000001,0.93,0.16,1005,1.1,337,0.8
2016,1,12,2,30,9.600000000000001,1.1,0.14200000000000002,0.65,0,0,0,0,8,5.4,0,0,0,0,0.33,74.89,107.22,0.93,0.16,1005,1.1,334,0.9
2016,1,12,3,30,9,1.1,0.14,0.65,0,0,0,0,4,4.800000000000001,0,0,0,0,0.329,74.95,119.01,0.92,0.16,1006,1.1,335,1
2016,1,12,4,30,8.9,1.11,0.133,0.65,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.329,70.99,131.01,0.92,0.16,1006,1.1,335,0.9
2016,1,12,5,30,8.8,1.12,0.121,0.65,0,0,0,0,4,3.1,0,0,0,0,0.33,67.57000000000001,142.91,0.92,0.16,1006,1.1,325,0.8
2016,1,12,6,30,8.3,1.12,0.111,0.65,0,0,0,0,4,2.7,0,0,0,0,0.33,67.71000000000001,154.16,0.91,0.16,1006,1,304,0.7000000000000001
2016,1,12,7,30,7.7,1.1300000000000001,0.101,0.65,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.332,68.74,162.96,0.91,0.16,1005,1,277,0.7000000000000001
2016,1,12,8,30,7,1.1400000000000001,0.093,0.65,0,0,0,0,8,2,0,0,0,0,0.333,70.62,164.18,0.9,0.16,1005,0.9,251,0.8
2016,1,12,9,30,6.5,1.1400000000000001,0.088,0.65,0,0,0,0,1,1.6,0,0,0,0,0.335,70.73,156.6,0.9,0.16,1004,0.9,237,0.9
2016,1,12,10,30,6.4,1.1300000000000001,0.091,0.65,0,0,0,0,1,1,0,0,0,0,0.335,68.43,145.68,0.91,0.16,1004,0.8,247,0.9
2016,1,12,11,30,6.6000000000000005,1.12,0.101,0.65,0,0,0,0,1,0.4,0,0,0,0,0.332,64.61,133.85,0.91,0.16,1004,0.8,274,1.1
2016,1,12,12,30,6.6000000000000005,1.12,0.11,0.65,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.328,64.05,121.84,0.91,0.16,1006,0.9,299,1.2000000000000002
2016,1,12,13,30,6.7,1.1300000000000001,0.117,0.65,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.324,63.54,109.97,0.91,0.16,1006,0.9,324,1.1
2016,1,12,14,30,6.6000000000000005,1.1300000000000001,0.115,0.65,0,0,0,0,3,0.1,0,0,0,0,0.321,63.09,98.46000000000001,0.9,0.16,1006,0.8,214,1
2016,1,12,15,30,7.6000000000000005,1.11,0.105,0.65,19,161,27,0,1,0.5,19,161,0,27,0.32,60.96,87.32000000000001,0.9,0.16,1005,0.7000000000000001,115,1.5
