Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,1,6,17,30,13.5,1.34,0.083,0.65,72,730,328,0,4,3.5,54,0,0,54,0.304,50.72,69.51,0.89,0.15,1001,1.5,275,1.1
2010,1,6,18,30,15.3,1.36,0.079,0.65,81,812,446,0,4,3.2,90,0,0,90,0.304,44.42,63.25,0.89,0.15,1001,1.5,286,1
2010,1,6,19,30,16.400000000000002,1.36,0.083,0.65,87,840,511,0,6,3.5,143,4,0,145,0.304,42.07,59.72,0.9,0.15,1000,1.5,309,0.9
2010,1,6,20,30,16.900000000000002,1.35,0.089,0.65,90,835,515,0,7,3.5,256,141,0,328,0.304,40.93,59.43,0.91,0.15,999,1.5,324,0.8
2010,1,6,21,30,16.7,1.33,0.099,0.65,90,793,457,0,4,3.6,188,4,0,189,0.305,41.7,62.42,0.91,0.15,998,1.6,324,0.9
2010,1,6,22,30,15.8,1.33,0.10300000000000001,0.65,81,715,346,0,7,3.9000000000000004,163,370,0,300,0.306,45.18,68.27,0.91,0.15,998,1.7000000000000002,319,1
2010,1,6,23,30,13.5,1.33,0.106,0.65,63,566,197,0,7,6.1000000000000005,117,232,0,172,0.307,60.76,76.28,0.91,0.15,998,1.7000000000000002,313,0.9
2010,1,7,0,30,11.100000000000001,1.34,0.105,0.65,27,238,44,7,7,6.4,32,3,7,32,0.308,72.89,85.75,0.91,0.15,998,1.8,309,1
2010,1,7,1,30,9.9,1.34,0.10400000000000001,0.65,0,0,0,0,4,5.300000000000001,0,0,0,0,0.308,73.05,96.59,0.91,0.15,998,1.8,311,1.2000000000000002
2010,1,7,2,30,9.600000000000001,1.33,0.112,0.65,0,0,0,0,4,5,0,0,0,0,0.307,72.79,107.94,0.92,0.15,999,1.9000000000000001,312,1.3
2010,1,7,3,30,9.8,1.31,0.122,0.65,0,0,0,0,1,4.7,0,0,0,0,0.306,70.51,119.72,0.92,0.15,999,1.9000000000000001,310,1.3
2010,1,7,4,30,10,1.31,0.124,0.65,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.306,69.21000000000001,131.71,0.92,0.15,999,1.9000000000000001,307,1.2000000000000002
2010,1,7,5,30,9.9,1.31,0.121,0.65,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.307,69.38,143.63,0.92,0.15,999,1.9000000000000001,305,1.1
2010,1,7,6,30,9.5,1.32,0.114,0.65,0,0,0,0,8,4.5,0,0,0,0,0.307,71.16,154.92000000000002,0.92,0.15,999,1.9000000000000001,301,1.1
2010,1,7,7,30,9.200000000000001,1.36,0.101,0.65,0,0,0,0,7,4.3,0,0,0,0,0.306,71.52,163.74,0.91,0.15,998,1.9000000000000001,297,1.3
2010,1,7,8,30,8.8,1.3800000000000001,0.091,0.65,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.304,71.32000000000001,164.68,0.91,0.15,998,1.9000000000000001,295,1.5
2010,1,7,9,30,8.3,1.3800000000000001,0.088,0.65,0,0,0,0,7,3.5,0,0,0,0,0.302,71.76,156.74,0.91,0.15,998,1.9000000000000001,296,1.4000000000000001
2010,1,7,10,30,7.9,1.37,0.08600000000000001,0.65,0,0,0,0,0,3.2,0,0,0,0,0.299,72.35000000000001,145.68,0.91,0.15,998,1.8,298,1.4000000000000001
2010,1,7,11,30,7.6000000000000005,1.37,0.082,0.65,0,0,0,0,0,3.1,0,0,0,0,0.297,72.96000000000001,133.81,0.91,0.15,998,1.8,301,1.4000000000000001
2010,1,7,12,30,7.5,1.36,0.083,0.65,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.295,72.63,121.81,0.91,0.15,998,1.8,304,1.3
2010,1,7,13,30,7.300000000000001,1.35,0.081,0.65,0,0,0,0,1,2.7,0,0,0,0,0.293,72.71000000000001,109.96000000000001,0.91,0.15,998,1.7000000000000002,306,1.2000000000000002
2010,1,7,14,30,7.1000000000000005,1.35,0.077,0.65,0,0,0,0,1,2.6,0,0,0,0,0.291,73.07000000000001,98.51,0.91,0.15,999,1.7000000000000002,304,1.2000000000000002
2010,1,7,15,30,8,1.35,0.08,0.65,18,185,26,7,3,2.8000000000000003,9,0,7,9,0.29,69.86,87.44,0.92,0.15,999,1.7000000000000002,301,1.2000000000000002
2010,1,7,16,30,10.3,1.35,0.083,0.65,55,565,174,0,3,4.800000000000001,24,0,0,24,0.289,68.92,77.8,0.92,0.15,1000,1.7000000000000002,296,1.1
2010,1,7,17,30,12.600000000000001,1.36,0.081,0.65,73,731,330,0,3,4.5,51,0,0,51,0.28800000000000003,57.74,69.46000000000001,0.92,0.15,1000,1.6,286,1.1
2010,1,7,18,30,14.3,1.34,0.082,0.65,83,803,446,0,4,4.6000000000000005,114,0,0,114,0.28800000000000003,52.15,63.160000000000004,0.92,0.15,1000,1.7000000000000002,285,1.1
2010,1,7,19,30,15.4,1.35,0.081,0.65,88,838,512,0,3,5,163,1,0,164,0.28700000000000003,50.01,59.6,0.92,0.15,999,1.7000000000000002,299,1
2010,1,7,20,30,16.1,1.35,0.084,0.65,89,837,517,7,8,5.4,170,15,7,178,0.28600000000000003,49.18,59.29,0.92,0.15,998,1.7000000000000002,313,1.1
2010,1,7,21,30,16.400000000000002,1.35,0.082,0.65,84,813,463,0,7,5.7,233,148,0,302,0.28500000000000003,49.06,62.27,0.92,0.15,998,1.7000000000000002,319,1.3
2010,1,7,22,30,16,1.3800000000000001,0.08,0.65,75,749,354,0,7,6,172,305,0,286,0.28300000000000003,51.410000000000004,68.11,0.92,0.15,998,1.7000000000000002,317,1.6
2010,1,7,23,30,14,1.3800000000000001,0.081,0.65,59,609,205,0,8,6.9,111,259,0,173,0.28300000000000003,62.18,76.12,0.92,0.15,998,1.7000000000000002,314,1.4000000000000001
2010,1,8,0,30,11.3,1.3800000000000001,0.08,0.65,27,288,49,7,7,7.300000000000001,33,4,7,34,0.28200000000000003,76.65,85.60000000000001,0.92,0.15,998,1.7000000000000002,312,1.2000000000000002
2010,1,8,1,30,10,1.3900000000000001,0.08,0.65,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.281,79.36,96.43,0.92,0.15,998,1.8,312,1.2000000000000002
2010,1,8,2,30,9.700000000000001,1.41,0.078,0.65,0,0,0,0,1,6.4,0,0,0,0,0.281,80.13,107.78,0.92,0.15,999,1.8,311,1.2000000000000002
2010,1,8,3,30,9.5,1.41,0.078,0.65,0,0,0,0,4,6.2,0,0,0,0,0.28200000000000003,80,119.57000000000001,0.92,0.15,999,1.8,308,1
2010,1,8,4,30,9.3,1.3900000000000001,0.084,0.65,0,0,0,0,1,6,0,0,0,0,0.28200000000000003,79.77,131.56,0.93,0.15,999,1.9000000000000001,306,0.9
2010,1,8,5,30,8.8,1.35,0.092,0.65,0,0,0,0,7,5.9,0,0,0,0,0.28300000000000003,81.96000000000001,143.48,0.93,0.15,999,1.9000000000000001,305,0.8
2010,1,8,6,30,8.6,1.34,0.099,0.65,0,0,0,0,7,5.800000000000001,0,0,0,0,0.28400000000000003,82.63,154.76,0.9400000000000001,0.15,999,1.9000000000000001,303,0.8
2010,1,8,7,30,8.700000000000001,1.32,0.109,0.65,0,0,0,0,7,5.800000000000001,0,0,0,0,0.28400000000000003,81.79,163.58,0.9400000000000001,0.15,999,2,300,0.8
2010,1,8,8,30,9,1.3,0.124,0.65,0,0,0,0,7,5.7,0,0,0,0,0.28400000000000003,79.9,164.58,0.9400000000000001,0.15,999,2.1,303,0.7000000000000001
2010,1,8,9,30,9.1,1.3,0.13,0.65,0,0,0,0,7,5.7,0,0,0,0,0.28500000000000003,79.37,156.72,0.9400000000000001,0.15,999,2.1,309,0.8
2010,1,8,10,30,9.1,1.31,0.127,0.65,0,0,0,0,7,5.7,0,0,0,0,0.28500000000000003,79.23,145.69,0.9400000000000001,0.15,999,2.1,312,0.8
2010,1,8,11,30,9.1,1.33,0.12,0.65,0,0,0,0,6,5.5,0,0,0,0,0.28400000000000003,78.14,133.83,0.9400000000000001,0.15,999,2.1,313,0.8
2010,1,8,12,30,9.1,1.33,0.11800000000000001,0.65,0,0,0,0,7,5.2,0,0,0,0,0.28400000000000003,76.56,121.82000000000001,0.9400000000000001,0.15,999,2,318,0.9
2010,1,8,13,30,9.1,1.33,0.115,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.28600000000000003,76.31,109.97,0.93,0.15,999,1.9000000000000001,324,0.8
2010,1,8,14,30,9.200000000000001,1.34,0.11,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.28700000000000003,75.60000000000001,98.51,0.93,0.15,999,1.9000000000000001,322,0.9
2010,1,8,15,30,10.5,1.34,0.10400000000000001,0.65,18,151,25,7,7,5.300000000000001,13,0,7,13,0.28700000000000003,70.18,87.42,0.92,0.15,1000,1.9000000000000001,310,0.9
2010,1,8,16,30,13.100000000000001,1.36,0.094,0.65,57,543,172,0,4,7.1000000000000005,13,0,0,13,0.28600000000000003,66.9,77.77,0.92,0.15,1001,1.9000000000000001,301,0.9
2010,1,8,17,30,15.9,1.3800000000000001,0.088,0.65,75,711,325,0,3,7.300000000000001,83,0,0,83,0.28700000000000003,56.69,69.4,0.92,0.15,1001,2,233,1.1
2010,1,8,18,30,17.900000000000002,1.35,0.094,0.65,87,781,441,0,4,6.800000000000001,135,0,0,135,0.289,48.120000000000005,63.07,0.92,0.15,1001,2,169,1.4000000000000001
2010,1,8,19,30,19.3,1.35,0.095,0.65,92,811,504,0,3,7,200,3,0,202,0.293,44.67,59.480000000000004,0.91,0.15,1001,2.1,175,1.6
2010,1,8,20,30,20,1.36,0.1,0.65,95,808,509,0,3,7.1000000000000005,260,34,0,278,0.296,43.21,59.15,0.92,0.15,1000,2.1,181,1.5
2010,1,8,21,30,20.1,1.27,0.12,0.65,97,754,449,0,1,7.300000000000001,97,754,0,449,0.298,43.52,62.11,0.91,0.15,1000,2.2,178,1.2000000000000002
2010,1,8,22,30,19.6,1.31,0.112,0.65,84,694,344,0,8,7.5,159,396,0,308,0.3,45.54,67.94,0.91,0.15,1000,2.2,162,0.8
2010,1,8,23,30,18,1.34,0.10300000000000001,0.65,62,564,199,0,4,9.1,65,0,0,65,0.3,55.94,75.96000000000001,0.9,0.15,1000,2.2,126,0.5
2010,1,9,0,30,16,1.37,0.097,0.65,27,258,48,7,7,8.700000000000001,31,2,7,31,0.299,61.72,85.44,0.9,0.15,1000,2.2,79,0.5
2010,1,9,1,30,14.700000000000001,1.37,0.098,0.65,0,0,0,0,7,7.4,0,0,0,0,0.296,61.52,96.27,0.9,0.15,1001,2.2,67,0.7000000000000001
2010,1,9,2,30,14,1.37,0.10200000000000001,0.65,0,0,0,0,0,7.300000000000001,0,0,0,0,0.295,64,107.63,0.91,0.15,1001,2.2,89,0.8
2010,1,9,3,30,13.600000000000001,1.37,0.105,0.65,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.295,64.83,119.42,0.91,0.15,1002,2.2,114,0.9
2010,1,9,4,30,13.3,1.36,0.108,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.297,64.91,131.41,0.91,0.15,1002,2.1,132,0.9
2010,1,9,5,30,13,1.35,0.109,0.65,0,0,0,0,1,6.5,0,0,0,0,0.299,64.75,143.32,0.91,0.15,1002,2.1,146,0.9
2010,1,9,6,30,12.8,1.34,0.109,0.65,0,0,0,0,0,6.2,0,0,0,0,0.302,64.15,154.59,0.9,0.15,1002,2,166,0.8
2010,1,9,7,30,12.600000000000001,1.36,0.10400000000000001,0.65,0,0,0,0,4,5.9,0,0,0,0,0.305,63.64,163.41,0.9,0.15,1002,1.9000000000000001,189,0.7000000000000001
2010,1,9,8,30,12.100000000000001,1.36,0.101,0.65,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.307,64.35,164.48,0.9,0.15,1002,1.8,183,0.8
2010,1,9,9,30,11.5,1.36,0.10300000000000001,0.65,0,0,0,0,1,5.4,0,0,0,0,0.307,66.11,156.69,0.91,0.15,1002,1.8,166,0.8
2010,1,9,10,30,11.100000000000001,1.35,0.107,0.65,0,0,0,0,7,5.300000000000001,0,0,0,0,0.306,67.42,145.69,0.91,0.15,1001,1.7000000000000002,179,0.8
2010,1,9,11,30,10.8,1.34,0.109,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.305,68.05,133.84,0.91,0.15,1001,1.7000000000000002,201,0.9
2010,1,9,12,30,10.700000000000001,1.34,0.113,0.65,0,0,0,0,8,5,0,0,0,0,0.304,67.81,121.84,0.91,0.15,1001,1.7000000000000002,209,0.9
2010,1,9,13,30,10.5,1.35,0.115,0.65,0,0,0,0,7,4.9,0,0,0,0,0.303,68.11,109.98,0.91,0.15,1001,1.7000000000000002,203,0.9
2010,1,9,14,30,10.3,1.34,0.126,0.65,0,0,0,0,7,4.7,0,0,0,0,0.302,68.4,98.5,0.91,0.15,1002,1.7000000000000002,181,0.9
2010,1,9,15,30,11.4,1.33,0.137,0.65,18,121,24,7,7,4.9,17,0,7,17,0.302,64.25,87.4,0.92,0.15,1002,1.7000000000000002,157,0.9
2010,1,9,16,30,13.8,1.33,0.14200000000000002,0.65,65,477,167,0,7,7.1000000000000005,76,8,0,78,0.303,64.06,77.73,0.92,0.15,1003,1.8,153,1.2000000000000002
2010,1,9,17,30,15.8,1.32,0.148,0.65,91,641,318,0,6,6.300000000000001,97,4,0,98,0.303,53.09,69.33,0.92,0.15,1003,1.8,165,1.5
2010,1,9,18,30,17.2,1.32,0.156,0.65,108,717,433,0,7,5.300000000000001,205,40,0,223,0.303,45.52,62.980000000000004,0.92,0.15,1003,1.8,173,1.5
2010,1,9,19,30,18.2,1.32,0.159,0.65,115,749,497,0,7,4.6000000000000005,234,33,0,250,0.303,40.72,59.36,0.92,0.15,1002,1.9000000000000001,175,1.4000000000000001
2010,1,9,20,30,19,1.34,0.158,0.65,115,754,504,0,7,4.3,201,20,0,211,0.304,37.78,59,0.92,0.15,1001,1.9000000000000001,191,1
2010,1,9,21,30,19.3,1.36,0.152,0.65,109,728,451,0,7,4.4,221,121,0,278,0.306,37.38,61.95,0.93,0.15,1001,2,247,0.7000000000000001
2010,1,9,22,30,18.400000000000002,1.35,0.165,0.65,100,641,342,0,7,4.7,197,112,0,239,0.308,40.38,67.77,0.93,0.15,1001,2,300,0.6000000000000001
2010,1,9,23,30,16.2,1.32,0.181,0.65,80,474,196,0,7,8,94,6,0,96,0.31,58.34,75.78,0.9400000000000001,0.15,1001,2,314,0.7000000000000001
2010,1,10,0,30,14.100000000000001,1.3,0.192,0.65,33,162,46,7,8,7.9,27,0,7,27,0.312,66.48,85.28,0.9400000000000001,0.15,1002,2.1,333,0.9
2010,1,10,1,30,13,1.3,0.196,0.65,0,0,0,0,6,7.2,0,0,0,0,0.315,67.88,96.11,0.9400000000000001,0.15,1002,2.2,183,1.1
2010,1,10,2,30,12.5,1.31,0.187,0.65,0,0,0,0,6,7.2,0,0,0,0,0.318,70.29,107.47,0.93,0.15,1002,2.1,24,1.3
2010,1,10,3,30,12.4,1.35,0.162,0.65,0,0,0,0,7,7.300000000000001,0,0,0,0,0.32,71.11,119.26,0.92,0.15,1002,2,25,1.1
2010,1,10,4,30,12.3,1.3900000000000001,0.137,0.65,0,0,0,0,1,7,0,0,0,0,0.321,69.91,131.25,0.91,0.15,1002,1.9000000000000001,161,0.8
2010,1,10,5,30,11.8,1.43,0.11800000000000001,0.65,0,0,0,0,1,6.5,0,0,0,0,0.32,69.91,143.16,0.9,0.15,1002,1.7000000000000002,294,0.8
2010,1,10,6,30,11,1.46,0.10400000000000001,0.65,0,0,0,0,3,6,0,0,0,0,0.318,71.41,154.43,0.9,0.15,1002,1.7000000000000002,291,0.9
2010,1,10,7,30,10.3,1.47,0.097,0.65,0,0,0,0,1,5.7,0,0,0,0,0.314,73.02,163.24,0.9,0.15,1002,1.6,300,1
2010,1,10,8,30,9.600000000000001,1.48,0.094,0.65,0,0,0,0,1,5.5,0,0,0,0,0.311,75.49,164.37,0.9,0.15,1002,1.6,315,1
2010,1,10,9,30,9.200000000000001,1.47,0.092,0.65,0,0,0,0,1,5.300000000000001,0,0,0,0,0.308,76.7,156.66,0.9,0.15,1002,1.6,327,1
2010,1,10,10,30,9,1.47,0.09,0.65,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.306,76.49,145.69,0.9,0.15,1001,1.5,322,0.9
2010,1,10,11,30,8.700000000000001,1.47,0.08700000000000001,0.65,0,0,0,0,1,4.9,0,0,0,0,0.303,76.8,133.85,0.9,0.15,1001,1.5,305,0.9
2010,1,10,12,30,8.3,1.47,0.084,0.65,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.299,77.77,121.84,0.9,0.15,1001,1.5,297,0.9
2010,1,10,13,30,8,1.47,0.081,0.65,0,0,0,0,1,4.5,0,0,0,0,0.294,78.31,109.98,0.9,0.15,1001,1.4000000000000001,296,0.9
2010,1,10,14,30,8.1,1.47,0.078,0.65,0,0,0,0,3,4.3,0,0,0,0,0.29,76.74,98.49000000000001,0.89,0.15,1001,1.4000000000000001,298,0.9
2010,1,10,15,30,10,1.46,0.077,0.65,18,205,27,7,7,4.5,12,0,7,12,0.28500000000000003,68.88,87.38,0.9,0.15,1001,1.4000000000000001,294,0.8
2010,1,10,16,30,13.100000000000001,1.45,0.078,0.65,54,587,179,7,7,6.6000000000000005,44,1,7,44,0.281,64.64,77.68,0.9,0.15,1001,1.4000000000000001,284,0.9
2010,1,10,17,30,15.5,1.44,0.079,0.65,72,745,336,0,3,6.2,47,0,0,47,0.278,53.870000000000005,69.26,0.9,0.15,1002,1.4000000000000001,263,0.9
2010,1,10,18,30,17.3,1.25,0.098,0.65,89,795,451,0,3,5.7,136,0,0,137,0.277,46.4,62.870000000000005,0.9,0.15,1001,1.4000000000000001,246,0.8
2010,1,10,19,30,18.400000000000002,1.27,0.093,0.65,92,835,520,0,3,5.800000000000001,197,2,0,198,0.277,43.65,59.230000000000004,0.9,0.15,1001,1.4000000000000001,244,0.8
2010,1,10,20,30,19,1.28,0.091,0.65,92,841,527,0,3,6,264,33,0,281,0.277,42.7,58.84,0.9,0.15,1000,1.4000000000000001,254,0.7000000000000001
2010,1,10,21,30,19.1,1.1400000000000001,0.108,0.65,95,792,470,0,8,6.2,204,355,0,372,0.277,42.9,61.77,0.91,0.15,1000,1.4000000000000001,281,0.6000000000000001
2010,1,10,22,30,18.6,1.1500000000000001,0.106,0.65,85,726,361,0,3,6.5,221,148,0,278,0.277,45.300000000000004,67.6,0.91,0.15,1000,1.4000000000000001,309,0.6000000000000001
2010,1,10,23,30,16.7,1.16,0.10300000000000001,0.65,66,590,212,0,8,7.5,135,150,0,172,0.277,54.49,75.61,0.91,0.15,1000,1.4000000000000001,326,0.5
2010,1,11,0,30,14,1.19,0.1,0.65,31,276,54,7,7,7.9,32,2,7,33,0.277,66.61,85.11,0.91,0.15,1001,1.4000000000000001,332,0.7000000000000001
2010,1,11,1,30,12.100000000000001,1.2,0.10200000000000001,0.65,0,0,0,0,7,6.9,0,0,0,0,0.277,70.36,95.94,0.91,0.15,1001,1.4000000000000001,337,0.9
2010,1,11,2,30,11.3,1.22,0.099,0.65,0,0,0,0,4,6.7,0,0,0,0,0.277,73.55,107.31,0.91,0.15,1001,1.4000000000000001,339,0.9
2010,1,11,3,30,11,1.23,0.098,0.65,0,0,0,0,3,6.4,0,0,0,0,0.277,73.35000000000001,119.10000000000001,0.91,0.15,1002,1.5,334,0.8
2010,1,11,4,30,10.8,1.24,0.099,0.65,0,0,0,0,3,6,0,0,0,0,0.276,72.44,131.1,0.91,0.15,1002,1.5,318,0.8
2010,1,11,5,30,10.5,1.26,0.101,0.65,0,0,0,0,7,5.800000000000001,0,0,0,0,0.277,72.52,143,0.91,0.15,1002,1.5,298,0.7000000000000001
2010,1,11,6,30,10.3,1.28,0.101,0.65,0,0,0,0,1,5.5,0,0,0,0,0.279,72.17,154.26,0.91,0.15,1002,1.6,285,0.7000000000000001
2010,1,11,7,30,10.200000000000001,1.3,0.10400000000000001,0.65,0,0,0,0,7,5.300000000000001,0,0,0,0,0.28,71.60000000000001,163.06,0.91,0.15,1002,1.7000000000000002,278,0.7000000000000001
2010,1,11,8,30,10,1.31,0.10400000000000001,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.28,71.36,164.26,0.91,0.15,1002,1.7000000000000002,280,0.7000000000000001
2010,1,11,9,30,9.700000000000001,1.33,0.1,0.65,0,0,0,0,8,4.9,0,0,0,0,0.281,71.81,156.62,0.91,0.15,1002,1.8,286,0.6000000000000001
2010,1,11,10,30,9.600000000000001,1.35,0.097,0.65,0,0,0,0,8,4.7,0,0,0,0,0.281,71.44,145.68,0.91,0.15,1001,1.8,273,0.6000000000000001
2010,1,11,11,30,9.5,1.37,0.098,0.65,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.28200000000000003,71.44,133.85,0.91,0.15,1001,1.8,247,0.8
2010,1,11,12,30,9.3,1.3800000000000001,0.099,0.65,0,0,0,0,7,4.5,0,0,0,0,0.28200000000000003,72.06,121.84,0.9,0.15,1001,1.8,236,0.9
2010,1,11,13,30,9.1,1.41,0.096,0.65,0,0,0,0,7,4.5,0,0,0,0,0.28400000000000003,72.71000000000001,109.97,0.9,0.15,1001,1.8,236,1
2010,1,11,14,30,9.4,1.44,0.092,0.65,0,0,0,0,7,4.3,0,0,0,0,0.28400000000000003,70.71000000000001,98.47,0.9,0.15,1002,1.8,219,1
2010,1,11,15,30,11.5,1.44,0.094,0.65,18,174,26,7,7,4.6000000000000005,15,0,7,15,0.28300000000000003,62.76,87.35000000000001,0.9,0.15,1002,1.8,193,1
2010,1,11,16,30,14.8,1.43,0.099,0.65,57,544,174,0,7,7,21,0,0,21,0.28400000000000003,59.64,77.62,0.9,0.15,1002,1.8,173,1.4000000000000001
2010,1,11,17,30,17.400000000000002,1.41,0.105,0.65,79,699,327,0,7,6.6000000000000005,140,25,0,149,0.28400000000000003,48.94,69.18,0.9,0.15,1002,1.8,167,1.9000000000000001
2010,1,11,18,30,19,1.43,0.10400000000000001,0.65,90,779,447,0,7,6,164,15,0,171,0.28400000000000003,42.59,62.76,0.9,0.15,1001,1.8,167,2.2
2010,1,11,19,30,20.400000000000002,1.46,0.097,0.65,93,822,515,0,7,5.800000000000001,220,63,0,252,0.28400000000000003,38.62,59.08,0.9,0.15,1000,1.8,164,2.3000000000000003
2010,1,11,20,30,21.400000000000002,1.49,0.091,0.65,91,830,522,0,8,5.7,253,228,0,372,0.28400000000000003,35.86,58.67,0.9,0.15,999,1.9000000000000001,159,2.2
2010,1,11,21,30,21.900000000000002,0.84,0.139,0.65,108,735,457,0,7,5.4,204,401,0,395,0.28400000000000003,34.1,61.6,0.91,0.15,999,1.9000000000000001,149,2.1
2010,1,11,22,30,21.1,0.91,0.13,0.65,93,677,353,0,4,5.7,227,78,0,257,0.28400000000000003,36.57,67.41,0.91,0.15,998,1.9000000000000001,132,1.5
2010,1,11,23,30,18.8,0.97,0.125,0.65,71,540,207,0,1,8.9,71,540,0,207,0.28500000000000003,52.68,75.43,0.91,0.15,998,1.9000000000000001,114,1.1
2010,1,12,0,30,16.2,1.06,0.121,0.65,32,236,53,7,4,8.1,32,0,7,32,0.28500000000000003,58.660000000000004,84.94,0.91,0.15,998,1.9000000000000001,107,1.2000000000000002
2010,1,12,1,30,14.8,1.12,0.11800000000000001,0.65,0,0,0,0,7,6.4,0,0,0,0,0.28600000000000003,57.02,95.77,0.9,0.15,999,1.8,119,1.3
2010,1,12,2,30,14,1.18,0.113,0.65,0,0,0,0,8,5.7,0,0,0,0,0.28700000000000003,57.32,107.14,0.9,0.15,999,1.7000000000000002,142,1.3
2010,1,12,3,30,13.200000000000001,1.24,0.11,0.65,0,0,0,0,8,5.2,0,0,0,0,0.28700000000000003,58.51,118.94,0.89,0.15,999,1.7000000000000002,161,1.4000000000000001
2010,1,12,4,30,12.5,1.3,0.108,0.65,0,0,0,0,7,5.2,0,0,0,0,0.28800000000000003,60.99,130.94,0.89,0.15,999,1.7000000000000002,174,1.5
2010,1,12,5,30,12.100000000000001,1.36,0.111,0.65,0,0,0,0,7,5.2,0,0,0,0,0.289,62.83,142.84,0.89,0.15,999,1.7000000000000002,182,1.5
2010,1,12,6,30,11.8,1.4000000000000001,0.116,0.65,0,0,0,0,4,5.4,0,0,0,0,0.29,64.87,154.08,0.89,0.15,999,1.7000000000000002,188,1.5
2010,1,12,7,30,11.5,1.44,0.11800000000000001,0.65,0,0,0,0,7,5.5,0,0,0,0,0.291,66.53,162.88,0.89,0.15,999,1.6,194,1.5
2010,1,12,8,30,11.100000000000001,1.48,0.117,0.65,0,0,0,0,3,5.4,0,0,0,0,0.291,68.1,164.13,0.88,0.15,999,1.6,202,1.5
2010,1,12,9,30,10.4,1.52,0.113,0.65,0,0,0,0,8,5.300000000000001,0,0,0,0,0.291,70.47,156.57,0.88,0.15,999,1.5,208,1.4000000000000001
2010,1,12,10,30,9.700000000000001,1.55,0.108,0.65,0,0,0,0,7,5,0,0,0,0,0.29,72.31,145.67000000000002,0.88,0.15,999,1.4000000000000001,213,1.4000000000000001
2010,1,12,11,30,9,1.55,0.107,0.65,0,0,0,0,7,4.9,0,0,0,0,0.28700000000000003,75.46000000000001,133.85,0.88,0.15,999,1.3,211,1.4000000000000001
2010,1,12,12,30,8.4,1.56,0.106,0.65,0,0,0,0,6,5,0,0,0,0,0.28500000000000003,78.95,121.84,0.88,0.15,999,1.3,207,1.4000000000000001
2010,1,12,13,30,8,1.55,0.106,0.65,0,0,0,0,6,4.9,0,0,0,0,0.28400000000000003,81.04,109.96000000000001,0.89,0.15,999,1.3,208,1.4000000000000001
2010,1,12,14,30,8.200000000000001,1.53,0.111,0.65,0,0,0,0,8,5,0,0,0,0,0.28200000000000003,79.99,98.45,0.89,0.15,1000,1.4000000000000001,214,1.3
2010,1,12,15,30,10.3,1.54,0.114,0.65,18,164,26,7,8,5.300000000000001,14,0,7,14,0.28,70.91,87.31,0.9,0.15,1000,1.5,224,1.3
2010,1,12,16,30,13.200000000000001,1.51,0.12,0.65,61,524,174,0,7,6.800000000000001,4,0,0,4,0.279,64.96000000000001,77.56,0.91,0.15,1001,1.6,235,1.3
2010,1,12,17,30,15.3,1.48,0.126,0.65,86,676,327,0,8,7.2,23,0,0,23,0.278,58.49,69.09,0.92,0.15,1001,1.8,239,1.3
