Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,1,6,16,30,6.2,1.21,0.121,0.65,64,505,171,0,4,1.6,9,0,0,9,0.263,72.16,77.83,0.9500000000000001,0.15,1004,1.6,297,2
2009,1,6,17,30,8.200000000000001,1.22,0.117,0.65,86,681,324,0,4,2.1,74,0,0,74,0.263,65.21000000000001,69.5,0.9500000000000001,0.15,1004,1.6,300,2
2009,1,6,18,30,10.200000000000001,1.22,0.113,0.65,96,767,442,0,4,2.5,63,0,0,63,0.262,58.96,63.230000000000004,0.9400000000000001,0.15,1004,1.6,303,1.9000000000000001
2009,1,6,19,30,11.8,1.27,0.10300000000000001,0.65,98,815,509,0,4,2.9000000000000004,83,0,0,83,0.261,54.27,59.69,0.9400000000000001,0.15,1003,1.6,305,2
2009,1,6,20,30,12.9,1.31,0.093,0.65,94,829,516,0,4,3.2,138,0,0,138,0.259,51.61,59.39,0.9400000000000001,0.15,1003,1.6,306,2.1
2009,1,6,21,30,13.200000000000001,1.11,0.106,0.65,95,782,457,0,4,3.4000000000000004,98,0,0,98,0.259,51.58,62.39,0.93,0.15,1002,1.6,306,2.3000000000000003
2009,1,6,22,30,12.8,1.11,0.105,0.65,84,710,347,0,3,3.7,215,59,0,237,0.259,53.980000000000004,68.23,0.93,0.15,1002,1.7000000000000002,309,2.3000000000000003
2009,1,6,23,30,10.700000000000001,1.11,0.108,0.65,66,558,199,0,4,4,32,0,0,32,0.259,63.28,76.24,0.93,0.15,1002,1.7000000000000002,312,1.6
2009,1,7,0,30,7.9,1.09,0.111,0.65,29,217,45,0,1,4.3,29,217,0,45,0.26,78.07000000000001,85.71000000000001,0.93,0.14,1003,1.8,312,1
2009,1,7,1,30,6.7,1.08,0.112,0.65,0,0,0,0,1,3.6,0,0,0,0,0.26,80.68,96.54,0.93,0.14,1003,1.8,310,0.9
2009,1,7,2,30,6.6000000000000005,1.05,0.111,0.65,0,0,0,0,0,3.6,0,0,0,0,0.26,80.95,107.9,0.93,0.14,1004,1.8,308,0.9
2009,1,7,3,30,6.4,1.03,0.109,0.65,0,0,0,1,1,3.5,0,0,1,0,0.26,81.92,119.68,0.93,0.14,1004,1.8,305,0.8
2009,1,7,4,30,6.4,1.01,0.108,0.65,0,0,0,0,1,3.5,0,0,0,0,0.26,81.72,131.67000000000002,0.93,0.14,1004,1.7000000000000002,303,0.7000000000000001
2009,1,7,5,30,6.300000000000001,1.02,0.107,0.65,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.26,81.89,143.59,0.93,0.14,1004,1.7000000000000002,299,0.7000000000000001
2009,1,7,6,30,5.9,1.02,0.105,0.65,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.259,83.93,154.87,0.93,0.14,1004,1.5,295,0.8
2009,1,7,7,30,5.5,1.03,0.10300000000000001,0.65,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.259,86.05,163.70000000000002,0.93,0.14,1004,1.4000000000000001,297,0.9
2009,1,7,8,30,5.2,1.03,0.10300000000000001,0.65,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.258,87.51,164.66,0.93,0.14,1004,1.2000000000000002,303,1
2009,1,7,9,30,5.1000000000000005,1.03,0.10300000000000001,0.65,0,0,0,0,0,3.2,0,0,0,0,0.258,87.53,156.74,0.93,0.14,1004,1.1,308,1.1
2009,1,7,10,30,5.2,1.04,0.099,0.65,0,0,0,1,0,3,0,0,1,0,0.259,85.79,145.69,0.93,0.14,1003,1,307,1.4000000000000001
2009,1,7,11,30,5.4,1.04,0.095,0.65,0,0,0,0,0,2.7,0,0,0,0,0.259,82.75,133.82,0.93,0.14,1003,1,303,1.7000000000000002
2009,1,7,12,30,5.5,1.06,0.1,0.65,0,0,0,0,0,2.1,0,0,0,0,0.259,78.60000000000001,121.82000000000001,0.9400000000000001,0.14,1002,1,299,1.9000000000000001
2009,1,7,13,30,5.5,1.07,0.10400000000000001,0.65,0,0,0,1,0,1.4000000000000001,0,0,1,0,0.259,74.83,109.97,0.9400000000000001,0.14,1002,1,293,1.8
2009,1,7,14,30,5.5,1.08,0.10400000000000001,0.65,0,0,0,0,1,0.9,0,0,0,0,0.259,72.15,98.51,0.9500000000000001,0.14,1003,1,286,1.7000000000000002
2009,1,7,15,30,6.5,1.1,0.128,0.65,21,123,26,0,1,0.6000000000000001,21,123,0,26,0.258,66.13,87.43,0.96,0.14,1003,0.9,281,1.5
2009,1,7,16,30,8.4,1.12,0.147,0.65,71,486,174,0,3,2.1,52,0,0,52,0.258,64.32000000000001,77.8,0.96,0.14,1004,0.9,278,1.5
2009,1,7,17,30,9.9,1.1400000000000001,0.148,0.65,97,664,330,0,3,1.7000000000000002,96,0,0,96,0.257,56.88,69.45,0.96,0.14,1004,0.9,278,1.5
2009,1,7,18,30,11.3,1.04,0.15,0.65,113,745,449,1,3,2.5,134,0,1,134,0.257,54.83,63.14,0.96,0.14,1004,0.9,284,1.5
2009,1,7,19,30,12.700000000000001,1.08,0.149,0.65,118,781,514,0,3,3.2,198,2,0,199,0.257,52.550000000000004,59.58,0.96,0.14,1003,1,293,1.5
2009,1,7,20,30,13.600000000000001,1.11,0.14,0.65,115,791,519,0,3,3.6,181,1,0,181,0.258,50.69,59.25,0.9500000000000001,0.14,1002,1.1,305,1.5
2009,1,7,21,30,13.9,1.07,0.139,0.65,109,757,462,0,3,3.9000000000000004,160,1,0,160,0.258,51.04,62.230000000000004,0.9500000000000001,0.14,1001,1.2000000000000002,315,1.5
2009,1,7,22,30,13.5,1.09,0.13,0.65,93,691,352,0,3,4.4,128,1,0,128,0.258,54.14,68.07000000000001,0.9400000000000001,0.14,1001,1.3,318,1.4000000000000001
2009,1,7,23,30,11.4,1.09,0.125,0.65,70,544,201,0,3,5.4,125,11,0,127,0.259,66.77,76.08,0.93,0.14,1001,1.4000000000000001,313,1.1
2009,1,8,0,30,9,1.08,0.12,0.65,30,219,47,0,1,5.6000000000000005,30,219,0,47,0.259,79.47,85.55,0.93,0.15,1001,1.4000000000000001,309,0.8
2009,1,8,1,30,8,1.07,0.122,0.65,0,0,0,0,0,4.9,0,0,0,0,0.26,80.95,96.39,0.9400000000000001,0.15,1001,1.4000000000000001,308,0.8
2009,1,8,2,30,7.9,1.06,0.125,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.26,80.72,107.74000000000001,0.9400000000000001,0.15,1001,1.4000000000000001,306,0.8
2009,1,8,3,30,8,1.06,0.127,0.65,0,0,0,0,0,4.4,0,0,0,0,0.26,78.26,119.53,0.9400000000000001,0.15,1001,1.4000000000000001,300,0.9
2009,1,8,4,30,7.800000000000001,1.06,0.125,0.65,0,0,0,0,3,3.9000000000000004,0,0,0,0,0.259,76.59,131.52,0.9400000000000001,0.15,1001,1.4000000000000001,293,1
2009,1,8,5,30,7.6000000000000005,1.06,0.123,0.65,0,0,0,0,1,3.5,0,0,0,0,0.259,75.26,143.44,0.9400000000000001,0.15,1001,1.4000000000000001,287,1
2009,1,8,6,30,7.300000000000001,1.07,0.124,0.65,0,0,0,0,1,3.1,0,0,0,0,0.259,74.88,154.71,0.9400000000000001,0.15,1000,1.4000000000000001,281,1
2009,1,8,7,30,7,1.08,0.124,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.258,74.99,163.54,0.9400000000000001,0.15,1000,1.4000000000000001,281,1
2009,1,8,8,30,7,1.08,0.122,0.65,0,0,0,0,0,2.6,0,0,0,0,0.258,73.72,164.56,0.9400000000000001,0.15,1000,1.5,290,1
2009,1,8,9,30,7.1000000000000005,1.09,0.124,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.259,71.84,156.72,0.9400000000000001,0.15,1000,1.5,304,1
2009,1,8,10,30,7.300000000000001,1.1,0.124,0.65,0,0,0,0,0,2,0,0,0,0,0.259,69.21000000000001,145.69,0.9400000000000001,0.15,999,1.5,313,1
2009,1,8,11,30,7.6000000000000005,1.11,0.12,0.65,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.259,66.3,133.84,0.9400000000000001,0.15,999,1.5,315,1.1
2009,1,8,12,30,7.5,1.1300000000000001,0.12,0.65,0,0,0,0,1,1.5,0,0,0,0,0.259,65.62,121.83,0.9400000000000001,0.15,999,1.5,315,1.2000000000000002
2009,1,8,13,30,7.2,1.1500000000000001,0.117,0.65,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.26,66.43,109.98,0.9400000000000001,0.15,999,1.5,312,1.2000000000000002
2009,1,8,14,30,7.2,1.16,0.114,0.65,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.26,66.61,98.51,0.93,0.15,999,1.5,307,1.4000000000000001
2009,1,8,15,30,8.3,1.16,0.117,0.65,19,130,25,7,3,1.8,10,0,7,10,0.26,63.6,87.42,0.93,0.15,1000,1.5,304,1.7000000000000002
2009,1,8,16,30,10.9,1.18,0.115,0.65,63,517,172,0,3,4.2,47,0,0,47,0.259,63.440000000000005,77.76,0.93,0.15,1000,1.5,305,2
2009,1,8,17,30,13.100000000000001,1.2,0.113,0.65,84,690,327,0,3,3.8000000000000003,58,0,0,58,0.259,53.28,69.39,0.93,0.15,1001,1.5,309,2.3000000000000003
2009,1,8,18,30,14.3,1.22,0.109,0.65,94,777,447,0,3,3.4000000000000004,99,0,0,99,0.259,47.76,63.050000000000004,0.93,0.15,1000,1.5,314,2.8000000000000003
2009,1,8,19,30,15.200000000000001,1.24,0.11,0.65,100,812,513,0,3,3.7,111,0,0,111,0.258,46.300000000000004,59.46,0.93,0.15,1000,1.5,318,3
2009,1,8,20,30,15.9,1.26,0.107,0.65,100,822,522,0,3,4,122,0,0,122,0.258,45.21,59.11,0.93,0.15,999,1.4000000000000001,320,2.8000000000000003
2009,1,8,21,30,16.1,1.1300000000000001,0.113,0.65,98,791,469,0,3,4.3,82,0,0,82,0.258,45.59,62.07,0.93,0.15,998,1.2000000000000002,319,2.6
2009,1,8,22,30,15.5,1.1500000000000001,0.106,0.65,86,734,362,0,3,4.6000000000000005,58,0,0,58,0.259,48.370000000000005,67.9,0.93,0.15,998,1.1,317,2.8000000000000003
2009,1,8,23,30,13.200000000000001,1.18,0.109,0.65,68,585,210,0,0,5.300000000000001,68,585,0,210,0.26,58.71,75.91,0.93,0.15,998,1.1,314,2.9000000000000004
2009,1,9,0,30,10.3,1.2,0.113,0.65,31,251,51,7,3,6,25,0,7,25,0.263,74.43,85.4,0.93,0.15,998,1.1,312,2.9000000000000004
2009,1,9,1,30,8.5,1.21,0.112,0.65,0,0,0,0,3,5.5,0,0,0,0,0.266,81.17,96.23,0.93,0.15,998,1,310,3.1
2009,1,9,2,30,7.7,1.22,0.108,0.65,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.267,83.65,107.59,0.93,0.15,998,0.9,305,3.1
2009,1,9,3,30,7.1000000000000005,1.2,0.10400000000000001,0.65,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.268,83.84,119.38,0.93,0.15,999,0.8,300,3
2009,1,9,4,30,6.4,1.1300000000000001,0.101,0.65,0,0,0,0,3,4.2,0,0,0,0,0.269,85.71000000000001,131.37,0.92,0.15,999,0.7000000000000001,298,2.8000000000000003
2009,1,9,5,30,5.7,1.09,0.093,0.65,0,0,0,0,1,4,0,0,0,0,0.269,88.7,143.28,0.92,0.15,999,0.6000000000000001,296,2.6
2009,1,9,6,30,5.1000000000000005,1.09,0.08600000000000001,0.65,0,0,0,0,1,3.6,0,0,0,0,0.269,90.03,154.55,0.92,0.15,999,0.6000000000000001,289,2.4000000000000004
2009,1,9,7,30,4.800000000000001,1.09,0.08,0.65,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.27,90.5,163.37,0.92,0.15,999,0.5,288,2.3000000000000003
2009,1,9,8,30,4.800000000000001,1.1,0.075,0.65,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.27,87.8,164.46,0.92,0.15,1000,0.5,294,2.2
2009,1,9,9,30,4.4,1.11,0.08,0.65,0,0,0,0,4,2.2,0,0,0,0,0.27,85.37,156.69,0.92,0.15,1000,0.5,302,1.9000000000000001
2009,1,9,10,30,3.8000000000000003,1.12,0.085,0.65,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.271,83.26,145.70000000000002,0.92,0.15,1001,0.5,310,1.5
2009,1,9,11,30,3.5,1.12,0.085,0.65,0,0,0,0,1,0.4,0,0,0,0,0.272,79.94,133.85,0.92,0.15,1001,0.5,312,1.3
2009,1,9,12,30,3.2,1.1300000000000001,0.08700000000000001,0.65,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.273,77.88,121.84,0.92,0.15,1002,0.5,309,1.2000000000000002
2009,1,9,13,30,2.8000000000000003,1.16,0.083,0.65,0,0,0,0,4,-0.8,0,0,0,0,0.276,77.37,109.98,0.91,0.15,1003,0.5,304,1.3
2009,1,9,14,30,2.8000000000000003,1.19,0.08,0.65,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.279,75.09,98.5,0.9,0.15,1003,0.5,303,1.4000000000000001
2009,1,9,15,30,4.4,1.2,0.079,0.65,19,219,29,7,4,-1.1,14,0,7,14,0.279,67.39,87.4,0.9,0.15,1004,0.4,305,1.4000000000000001
2009,1,9,16,30,7.6000000000000005,1.21,0.076,0.65,55,637,191,0,3,0.4,50,0,0,50,0.279,60.47,77.72,0.89,0.15,1005,0.4,304,1.4000000000000001
2009,1,9,17,30,10.600000000000001,1.2,0.07200000000000001,0.65,73,804,356,0,4,0.4,74,0,0,74,0.279,49.38,69.32000000000001,0.9,0.15,1005,0.4,294,1.2000000000000002
2009,1,9,18,30,13.4,0.7000000000000001,0.125,0.65,106,794,467,0,4,0.2,72,0,0,72,0.278,40.27,62.96,0.91,0.15,1005,0.4,278,1.1
2009,1,9,19,30,15.5,0.72,0.125,0.65,111,825,532,1,4,-1.1,59,0,1,59,0.277,32.01,59.33,0.91,0.15,1004,0.5,264,1
2009,1,9,20,30,16.7,0.75,0.125,0.65,112,830,539,0,4,-1.6,85,0,0,85,0.276,28.67,58.96,0.91,0.15,1003,0.5,255,0.9
2009,1,9,21,30,16.900000000000002,0.63,0.151,0.65,118,762,477,0,4,-1.6,134,0,0,134,0.278,28.39,61.9,0.91,0.15,1002,0.5,262,0.8
2009,1,9,22,30,16,0.61,0.151,0.65,105,683,364,0,4,-1.1,67,0,0,67,0.281,31.11,67.73,0.91,0.15,1003,0.5,283,0.8
2009,1,9,23,30,13.200000000000001,0.6,0.153,0.65,82,512,208,0,4,2.3000000000000003,55,0,0,55,0.28200000000000003,47.47,75.74,0.91,0.15,1003,0.6000000000000001,303,0.9
2009,1,10,0,30,9.8,0.63,0.139,0.65,35,190,50,7,3,1.8,36,0,7,36,0.28200000000000003,57.58,85.23,0.91,0.16,1004,0.6000000000000001,317,1
2009,1,10,1,30,7.6000000000000005,0.63,0.14,0.65,0,0,0,0,1,0.5,0,0,0,0,0.281,60.82,96.06,0.91,0.16,1005,0.6000000000000001,326,1.2000000000000002
2009,1,10,2,30,6.800000000000001,0.64,0.137,0.65,0,0,0,0,1,0.1,0,0,0,0,0.281,62.15,107.43,0.91,0.16,1006,0.6000000000000001,336,1.2000000000000002
2009,1,10,3,30,7,0.65,0.133,0.65,0,0,0,0,0,-1,0,0,0,0,0.28200000000000003,56.85,119.22,0.91,0.16,1007,0.6000000000000001,342,1.2000000000000002
2009,1,10,4,30,7.4,0.68,0.132,0.65,0,0,0,0,0,-2,0,0,0,0,0.28300000000000003,51.44,131.21,0.91,0.16,1008,0.6000000000000001,338,1.1
2009,1,10,5,30,7.800000000000001,0.72,0.132,0.65,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28400000000000003,47.09,143.12,0.91,0.16,1008,0.6000000000000001,232,1
2009,1,10,6,30,7.6000000000000005,0.74,0.128,0.65,0,0,0,0,0,-3.7,0,0,0,0,0.28300000000000003,44.7,154.38,0.91,0.16,1008,0.6000000000000001,131,1
2009,1,10,7,30,6.7,0.75,0.125,0.65,0,0,0,0,0,-4,0,0,0,0,0.281,46.51,163.20000000000002,0.91,0.16,1008,0.6000000000000001,147,1.2000000000000002
2009,1,10,8,30,6,0.75,0.124,0.65,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.279,48.96,164.35,0.91,0.16,1008,0.6000000000000001,169,1.3
2009,1,10,9,30,6.2,0.75,0.124,0.65,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.277,47.84,156.66,0.91,0.16,1009,0.7000000000000001,179,1.3
2009,1,10,10,30,6.300000000000001,0.75,0.117,0.65,0,0,0,0,0,-4,0,0,0,0,0.277,47.85,145.69,0.9,0.16,1009,0.7000000000000001,189,1.2000000000000002
2009,1,10,11,30,6.300000000000001,0.74,0.105,0.65,0,0,0,0,0,-4.4,0,0,0,0,0.277,46.38,133.86,0.9,0.16,1009,0.6000000000000001,204,1.1
2009,1,10,12,30,6.4,0.74,0.098,0.65,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.277,44.49,121.85000000000001,0.9,0.16,1010,0.6000000000000001,227,1
2009,1,10,13,30,6.4,0.76,0.092,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.276,43.63,109.98,0.9,0.16,1011,0.6000000000000001,253,1
2009,1,10,14,30,6.2,0.79,0.08600000000000001,0.65,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.275,44.35,98.49000000000001,0.9,0.16,1011,0.6000000000000001,262,1
2009,1,10,15,30,7.7,0.8200000000000001,0.078,0.65,19,183,28,0,1,-4.3,19,183,0,28,0.274,42.43,87.37,0.89,0.16,1012,0.6000000000000001,253,1
2009,1,10,16,30,11,0.86,0.07200000000000001,0.65,56,615,187,0,0,-0.5,56,615,0,187,0.274,44.82,77.67,0.89,0.16,1013,0.6000000000000001,238,1.2000000000000002
2009,1,10,17,30,14.100000000000001,0.9,0.068,0.65,72,787,350,0,1,-1.6,72,787,0,350,0.275,33.97,69.24,0.88,0.16,1013,0.6000000000000001,230,1.5
2009,1,10,18,30,16.6,1.06,0.056,0.65,76,882,478,0,0,-2.1,76,882,0,478,0.274,27.84,62.85,0.88,0.16,1013,0.6000000000000001,234,1.7000000000000002
2009,1,10,19,30,18.3,1.1,0.059000000000000004,0.65,81,903,544,0,0,-3.1,81,903,0,544,0.273,23.12,59.19,0.88,0.16,1012,0.7000000000000001,247,1.7000000000000002
2009,1,10,20,30,19.200000000000003,1.1300000000000001,0.063,0.65,83,902,551,0,0,-3.4000000000000004,83,902,0,551,0.271,21.44,58.800000000000004,0.89,0.16,1011,0.7000000000000001,270,1.7000000000000002
2009,1,10,21,30,19.400000000000002,0.74,0.105,0.65,99,814,484,0,0,-3.1,99,814,0,484,0.269,21.6,61.730000000000004,0.9,0.16,1011,0.7000000000000001,294,1.9000000000000001
2009,1,10,22,30,18.2,0.76,0.109,0.65,89,733,369,0,0,-2.1,89,733,0,369,0.267,25.09,67.55,0.9,0.16,1011,0.8,306,1.8
2009,1,10,23,30,14.700000000000001,0.78,0.109,0.65,70,587,216,0,0,2.3000000000000003,70,587,0,216,0.264,43.29,75.56,0.9,0.16,1011,0.8,311,1.4000000000000001
2009,1,11,0,30,11.100000000000001,0.56,0.169,0.65,36,149,49,0,0,3,36,149,0,49,0.263,57.4,85.06,0.9,0.15,1011,0.8,315,1.3
2009,1,11,1,30,9.700000000000001,0.56,0.164,0.65,0,0,0,0,0,1.5,0,0,0,0,0.262,56.74,95.9,0.9,0.15,1012,0.8,315,1.3
2009,1,11,2,30,9,0.5700000000000001,0.156,0.65,0,0,0,0,0,1.3,0,0,0,0,0.261,58.34,107.26,0.9,0.15,1012,0.8,308,1.2000000000000002
2009,1,11,3,30,8.200000000000001,0.59,0.147,0.65,0,0,0,0,0,0.9,0,0,0,0,0.261,60.22,119.06,0.9,0.15,1012,0.8,302,1.1
2009,1,11,4,30,7.6000000000000005,0.62,0.138,0.65,0,0,0,0,0,0.5,0,0,0,0,0.26,60.61,131.06,0.9,0.15,1012,0.8,300,1.1
2009,1,11,5,30,7.1000000000000005,0.67,0.128,0.65,0,0,0,0,0,0,0,0,0,0,0.258,60.550000000000004,142.96,0.9,0.15,1012,0.8,298,1.1
2009,1,11,6,30,6.7,0.72,0.117,0.65,0,0,0,0,0,-0.4,0,0,0,0,0.258,60.67,154.21,0.9,0.15,1012,0.8,299,1.1
2009,1,11,7,30,6.4,0.78,0.108,0.65,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.257,60.71,163.02,0.9,0.15,1011,0.8,301,1.2000000000000002
2009,1,11,8,30,6,0.84,0.099,0.65,0,0,0,0,0,-0.9,0,0,0,0,0.257,61.47,164.23,0.9,0.15,1011,0.8,301,1.2000000000000002
2009,1,11,9,30,5.7,0.88,0.091,0.65,0,0,0,0,1,-1,0,0,0,0,0.257,62.15,156.61,0.9,0.15,1011,0.8,303,1.3
2009,1,11,10,30,5.5,0.9,0.08600000000000001,0.65,0,0,0,0,0,-1.1,0,0,0,0,0.257,62.42,145.68,0.9,0.15,1011,0.8,307,1.3
2009,1,11,11,30,5.4,0.93,0.082,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.256,61.61,133.86,0.89,0.15,1010,0.7000000000000001,310,1.3
2009,1,11,12,30,5.300000000000001,0.96,0.079,0.65,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.256,60.58,121.85000000000001,0.89,0.15,1011,0.7000000000000001,310,1.2000000000000002
2009,1,11,13,30,5,1,0.076,0.65,0,0,0,0,0,-2,0,0,0,0,0.255,60.64,109.97,0.89,0.15,1011,0.6000000000000001,303,1.1
2009,1,11,14,30,4.9,1.02,0.075,0.65,0,0,0,0,1,-2.1,0,0,0,0,0.255,60.47,98.47,0.89,0.15,1011,0.6000000000000001,294,1.1
2009,1,11,15,30,7,1.05,0.076,0.65,19,206,29,7,4,-1.7000000000000002,17,0,7,17,0.254,53.83,87.34,0.89,0.15,1012,0.6000000000000001,286,1.3
2009,1,11,16,30,10.600000000000001,1.08,0.077,0.65,56,616,188,0,4,-0.2,108,6,0,110,0.254,47.02,77.61,0.89,0.15,1012,0.6000000000000001,287,1.7000000000000002
2009,1,11,17,30,13.700000000000001,1.11,0.076,0.65,74,781,352,0,3,0,217,81,0,246,0.253,39.06,69.16,0.9,0.15,1012,0.6000000000000001,295,1.6
2009,1,11,18,30,16.1,0.79,0.114,0.65,100,793,463,0,3,0.9,256,290,0,389,0.253,35.74,62.74,0.9,0.15,1011,0.7000000000000001,303,1.6
2009,1,11,19,30,18,0.78,0.117,0.65,107,827,532,0,0,1.1,107,827,0,532,0.252,32.18,59.050000000000004,0.9,0.15,1010,0.7000000000000001,305,1.8
2009,1,11,20,30,19.3,0.78,0.117,0.65,107,831,540,0,0,0.4,107,831,0,540,0.252,28.12,58.63,0.9,0.15,1009,0.7000000000000001,308,2.1
2009,1,11,21,30,19.700000000000003,0.87,0.093,0.65,93,836,491,0,0,-0.1,93,836,0,491,0.252,26.54,61.550000000000004,0.9,0.15,1008,0.7000000000000001,316,2.4000000000000004
2009,1,11,22,30,18.6,0.86,0.092,0.65,83,765,377,0,0,0.30000000000000004,83,765,0,377,0.253,29.19,67.37,0.9,0.15,1007,0.8,315,2.3000000000000003
2009,1,11,23,30,15.3,0.86,0.091,0.65,66,625,224,0,0,3.4000000000000004,66,625,0,224,0.254,44.81,75.39,0.9,0.15,1007,0.8,309,1.8
2009,1,12,0,30,11.8,0.96,0.077,0.65,31,328,60,0,0,4,31,328,0,60,0.254,58.93,84.89,0.89,0.15,1007,0.9,307,1.6
2009,1,12,1,30,10.3,1,0.074,0.65,0,0,0,0,3,2.7,0,0,0,0,0.253,59.45,95.73,0.9,0.15,1007,0.9,306,1.6
2009,1,12,2,30,9.4,1.04,0.073,0.65,0,0,0,0,3,2.4000000000000004,0,0,0,0,0.252,61.550000000000004,107.10000000000001,0.9,0.15,1006,0.9,302,1.5
2009,1,12,3,30,8.8,1.09,0.068,0.65,0,0,0,0,3,2,0,0,0,0,0.251,62.57,118.9,0.89,0.15,1006,0.9,296,1.3
2009,1,12,4,30,8.3,1.1400000000000001,0.061,0.65,0,0,0,0,1,1.6,0,0,0,0,0.249,62.9,130.9,0.89,0.15,1007,1,297,1.1
2009,1,12,5,30,8.3,1.16,0.059000000000000004,0.65,0,0,0,0,4,1.3,0,0,0,0,0.249,61.53,142.8,0.88,0.15,1007,1.1,304,1
2009,1,12,6,30,8.4,1.19,0.058,0.65,0,0,0,0,4,1.1,0,0,0,0,0.251,60.1,154.04,0.88,0.15,1007,1.1,312,1
2009,1,12,7,30,8.3,1.21,0.058,0.65,0,0,0,0,1,0.8,0,0,0,0,0.253,59.300000000000004,162.83,0.88,0.15,1006,1.2000000000000002,320,1
2009,1,12,8,30,8.3,1.23,0.056,0.65,0,0,0,0,4,0.5,0,0,0,0,0.256,58.04,164.1,0.88,0.15,1006,1.2000000000000002,331,1
2009,1,12,9,30,8.4,1.23,0.053,0.65,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.258,56.660000000000004,156.56,0.88,0.15,1006,1.1,344,1
2009,1,12,10,30,8.5,1.22,0.053,0.65,0,0,0,0,1,0.2,0,0,0,0,0.258,55.84,145.67000000000002,0.88,0.15,1005,1.1,346,1
2009,1,12,11,30,8.4,1.22,0.054,0.65,0,0,0,0,1,0.2,0,0,0,0,0.258,56.160000000000004,133.85,0.88,0.15,1005,1,338,1
2009,1,12,12,30,8.1,1.2,0.054,0.65,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.257,57.730000000000004,121.84,0.88,0.15,1005,1,333,1
2009,1,12,13,30,8,1.19,0.054,0.65,0,0,0,0,1,0.4,0,0,0,0,0.256,58.870000000000005,109.96000000000001,0.88,0.15,1005,0.9,334,1
2009,1,12,14,30,8.5,1.18,0.057,0.65,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.257,57.67,98.45,0.89,0.15,1006,0.9,333,1
2009,1,12,15,30,10.8,1.18,0.062,0.65,19,237,30,0,1,1.1,19,237,0,30,0.261,51.120000000000005,87.3,0.89,0.15,1006,0.8,322,1
2009,1,12,16,30,14.5,1.19,0.062,0.65,52,631,188,0,0,2.9000000000000004,52,631,0,188,0.265,45.65,77.55,0.89,0.15,1006,0.9,300,1.1
