Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,1,6,17,30,8.200000000000001,0.58,0.094,0.66,78,637,277,0,8,6.4,60,5,0,62,0.302,88.60000000000001,71.83,0.97,0.15,1006,1.8,138,5.7
2019,1,6,18,30,8.8,0.6,0.10300000000000001,0.66,92,728,393,0,7,7,106,4,0,108,0.301,88.45,65.54,0.97,0.15,1005,1.9000000000000001,143,6.4
2019,1,6,19,30,9.200000000000001,0.63,0.097,0.66,95,778,462,0,6,7.300000000000001,59,1,0,59,0.3,88,61.84,0.97,0.15,1004,2,148,7.4
2019,1,6,20,30,9.4,0.67,0.091,0.66,93,790,473,0,7,7.5,70,1,0,70,0.3,87.87,61.21,0.97,0.15,1003,2.1,154,8.3
2019,1,6,21,30,9.4,0.77,0.09,0.66,86,773,428,0,6,7.6000000000000005,120,21,0,129,0.298,88.76,63.75,0.96,0.15,1002,2.1,158,8.700000000000001
2019,1,6,22,30,9.200000000000001,0.78,0.075,0.66,74,718,330,0,6,7.6000000000000005,36,6,0,38,0.297,89.82000000000001,69.10000000000001,0.96,0.15,1002,2.2,159,8.3
2019,1,6,23,30,8.5,0.72,0.069,0.66,60,571,192,7,9,7.5,13,0,100,13,0.296,93.60000000000001,76.64,0.96,0.15,1002,2.2,154,7.6000000000000005
2019,1,7,0,30,8,0.73,0.083,0.66,30,230,47,7,6,7.1000000000000005,7,0,100,7,0.293,94.23,85.69,0.97,0.15,1001,2.3000000000000003,151,7
2019,1,7,1,30,8,0.66,0.075,0.66,0,0,0,0,7,7,0,0,0,0,0.292,93.18,96.16,0.97,0.15,1001,2.3000000000000003,150,6.9
2019,1,7,2,30,8.5,0.61,0.067,0.66,0,0,0,0,4,7.4,0,0,0,0,0.291,92.77,107.19,0.97,0.15,1002,2.4000000000000004,152,6.6000000000000005
2019,1,7,3,30,9.1,0.67,0.08700000000000001,0.66,0,0,0,0,0,8.1,0,0,43,0,0.291,93.41,118.67,0.97,0.15,1002,2.4000000000000004,154,6.2
2019,1,7,4,30,9.5,0.63,0.091,0.66,0,0,0,0,0,8.700000000000001,0,0,0,0,0.29,94.43,130.35,0.97,0.15,1002,2.3000000000000003,156,5.6000000000000005
2019,1,7,5,30,9.700000000000001,0.58,0.088,0.66,0,0,0,0,0,9,0,0,0,0,0.29,95.29,141.95000000000002,0.97,0.15,1003,2.2,160,5.1000000000000005
2019,1,7,6,30,9.9,0.63,0.108,0.66,0,0,0,0,0,9.3,0,0,0,0,0.28800000000000003,96.07000000000001,152.86,0.98,0.15,1003,2.1,171,4.6000000000000005
2019,1,7,7,30,9.9,0.63,0.096,0.66,0,0,0,0,0,9.600000000000001,0,0,0,0,0.28500000000000003,97.86,161.45000000000002,0.97,0.15,1004,2,175,4.1000000000000005
2019,1,7,8,30,9.600000000000001,0.65,0.07100000000000001,0.66,0,0,0,0,0,9.3,0,0,0,0,0.28600000000000003,97.86,163.29,0.97,0.15,1006,1.9000000000000001,174,3.7
2019,1,7,9,30,9.3,0.77,0.078,0.66,0,0,0,0,7,8.9,0,0,0,0,0.28500000000000003,97.28,156.71,0.97,0.15,1007,1.9000000000000001,177,3.4000000000000004
2019,1,7,10,30,9,0.81,0.078,0.66,0,0,0,0,7,8.5,0,0,0,0,0.28300000000000003,96.98,146.39000000000001,0.97,0.15,1009,1.9000000000000001,183,3.1
2019,1,7,11,30,8.700000000000001,0.8200000000000001,0.07100000000000001,0.66,0,0,0,0,7,8.200000000000001,0,0,0,0,0.28,96.46000000000001,134.97,0.97,0.15,1010,1.9000000000000001,183,2.7
2019,1,7,12,30,8.4,0.89,0.083,0.66,0,0,0,0,8,8,0,0,0,0,0.279,97.31,123.27,0.97,0.15,1011,1.9000000000000001,179,2.1
2019,1,7,13,30,8,0.92,0.082,0.66,0,0,0,0,7,7.7,0,0,0,0,0.277,97.98,111.67,0.97,0.15,1012,1.9000000000000001,170,1.6
2019,1,7,14,30,7.7,0.9500000000000001,0.077,0.66,0,0,0,0,6,7.5,0,0,0,0,0.275,98.97,100.42,0.96,0.15,1013,2,161,1.6
2019,1,7,15,30,8.3,0.97,0.082,0.66,9,56,10,4,4,7.300000000000001,2,0,57,2,0.274,93.34,89.34,0.96,0.15,1013,2,152,1.8
2019,1,7,16,30,9.9,1.01,0.08600000000000001,0.66,51,477,134,1,4,8.4,49,2,100,49,0.273,90.29,80.03,0.96,0.15,1014,2,144,2.3000000000000003
2019,1,7,17,30,11.600000000000001,1.04,0.083,0.66,71,674,282,0,8,9.200000000000001,137,93,0,166,0.272,84.98,71.78,0.9500000000000001,0.15,1014,2,146,2.5
2019,1,7,18,30,13.200000000000001,1.05,0.081,0.66,80,766,398,0,7,9.600000000000001,195,99,0,236,0.27,78.71000000000001,65.46000000000001,0.9500000000000001,0.15,1014,2.1,154,2.8000000000000003
2019,1,7,19,30,14.4,1.1,0.074,0.66,83,813,468,0,7,9.600000000000001,215,136,0,279,0.267,72.82000000000001,61.730000000000004,0.9400000000000001,0.15,1014,2.1,158,3
2019,1,7,20,30,15,1.1500000000000001,0.07100000000000001,0.66,83,820,480,1,7,9.5,209,222,50,316,0.265,69.53,61.08,0.9400000000000001,0.15,1013,2.1,157,3
2019,1,7,21,30,15,1.16,0.074,0.66,81,789,432,0,7,9.4,203,218,0,300,0.266,69.34,63.6,0.9400000000000001,0.15,1013,2.2,152,2.6
2019,1,7,22,30,14.4,1.19,0.077,0.66,74,721,333,0,7,9.700000000000001,175,84,0,205,0.269,73.4,68.94,0.9400000000000001,0.15,1013,2.2,144,1.8
2019,1,7,23,30,12.9,1.22,0.081,0.66,59,578,194,6,7,11,87,13,86,90,0.272,88.18,76.48,0.9400000000000001,0.15,1014,2.2,132,1.1
2019,1,8,0,30,11.4,1.27,0.084,0.66,30,259,50,7,4,10.200000000000001,13,0,100,13,0.274,92.16,85.54,0.9400000000000001,0.15,1014,2.3000000000000003,119,1.2000000000000002
2019,1,8,1,30,10.8,1.32,0.089,0.66,0,0,0,0,7,9.3,0,0,0,0,0.275,90.64,96,0.93,0.15,1014,2.3000000000000003,111,1.7000000000000002
2019,1,8,2,30,10.5,1.37,0.092,0.66,0,0,0,0,7,8.9,0,0,0,0,0.274,89.84,107.03,0.93,0.15,1014,2.3000000000000003,106,2.1
2019,1,8,3,30,10.200000000000001,1.4000000000000001,0.094,0.66,0,0,0,0,7,8.3,0,0,0,0,0.272,87.94,118.51,0.93,0.15,1014,2.2,105,2
2019,1,8,4,30,9.9,1.41,0.089,0.66,0,0,0,0,7,7.7,0,0,0,0,0.27,86.02,130.2,0.93,0.15,1014,2.2,109,1.7000000000000002
2019,1,8,5,30,9.8,1.3800000000000001,0.083,0.66,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.268,83.56,141.79,0.93,0.15,1014,2.2,117,1.5
2019,1,8,6,30,9.700000000000001,1.34,0.074,0.66,0,0,0,0,7,6.9,0,0,0,0,0.267,82.57000000000001,152.70000000000002,0.9400000000000001,0.15,1013,2.2,121,1.4000000000000001
2019,1,8,7,30,9.600000000000001,1.3,0.069,0.66,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.266,81.7,161.29,0.9400000000000001,0.15,1012,2.2,122,1.4000000000000001
2019,1,8,8,30,9.5,1.27,0.066,0.66,0,0,0,0,6,6.5,0,0,0,0,0.265,81.28,163.19,0.9400000000000001,0.15,1012,2.3000000000000003,127,1.5
2019,1,8,9,30,9.5,1.24,0.064,0.66,0,0,0,0,6,6.4,0,0,0,0,0.264,81.01,156.68,0.9400000000000001,0.15,1012,2.4000000000000004,133,1.5
2019,1,8,10,30,9.5,1.21,0.064,0.66,0,0,0,0,6,6.5,0,0,0,0,0.263,81.51,146.39000000000001,0.9400000000000001,0.15,1012,2.4000000000000004,137,1.6
2019,1,8,11,30,9.4,1.2,0.065,0.66,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.262,82.77,134.98,0.9400000000000001,0.15,1011,2.5,141,1.7000000000000002
2019,1,8,12,30,9.200000000000001,1.2,0.065,0.66,0,0,0,0,7,6.800000000000001,0,0,0,0,0.262,84.68,123.28,0.9400000000000001,0.15,1011,2.5,142,1.7000000000000002
2019,1,8,13,30,9.1,1.18,0.069,0.66,0,0,0,0,7,7,0,0,0,0,0.262,86.57000000000001,111.67,0.9400000000000001,0.15,1011,2.6,140,1.8
2019,1,8,14,30,9.200000000000001,1.18,0.075,0.66,0,0,0,0,7,7.2,0,0,0,0,0.263,87.25,100.42,0.9400000000000001,0.15,1011,2.6,135,2.1
2019,1,8,15,30,9.700000000000001,1.18,0.079,0.66,9,62,10,4,7,7.300000000000001,2,0,57,2,0.262,85.02,89.33,0.9400000000000001,0.15,1012,2.6,133,2.7
2019,1,8,16,30,10.600000000000001,1.19,0.078,0.66,48,481,132,7,4,7.6000000000000005,32,0,100,32,0.261,81.54,79.99,0.9400000000000001,0.15,1012,2.6,136,3.4000000000000004
2019,1,8,17,30,11.600000000000001,1.21,0.078,0.66,68,668,278,0,7,8,95,8,0,98,0.26,78.65,71.72,0.9400000000000001,0.15,1012,2.5,139,3.7
2019,1,8,18,30,12.9,1.21,0.082,0.66,80,753,394,0,7,8.8,111,4,0,113,0.259,76.09,65.38,0.9400000000000001,0.15,1012,2.5,142,4
2019,1,8,19,30,14.5,1.22,0.084,0.66,86,793,463,0,7,9.8,128,4,0,130,0.259,73.47,61.620000000000005,0.9400000000000001,0.15,1011,2.5,145,4.5
2019,1,8,20,30,15.600000000000001,1.22,0.081,0.66,86,800,475,0,6,10.9,100,2,0,101,0.259,73.58,60.94,0.9500000000000001,0.15,1010,2.6,149,4.7
2019,1,8,21,30,15.9,1.22,0.081,0.66,86,768,429,0,6,11.4,162,18,0,170,0.26,74.79,63.440000000000005,0.9500000000000001,0.15,1009,2.6,152,4.3
2019,1,8,22,30,15.3,1.2,0.095,0.66,81,682,328,0,7,11.8,66,2,0,67,0.26,79.49,68.77,0.96,0.15,1008,2.7,155,3.5
2019,1,8,23,30,14.3,1.2,0.111,0.66,68,515,190,6,6,12.200000000000001,42,1,86,42,0.261,86.95,76.31,0.97,0.15,1007,2.7,154,3
2019,1,9,0,30,13.3,1.21,0.135,0.66,33,195,49,7,6,12.100000000000001,10,0,100,10,0.263,92.14,85.38,0.97,0.15,1007,2.7,145,3.1
2019,1,9,1,30,12.700000000000001,1.23,0.139,0.66,0,0,0,0,8,11.5,0,0,0,0,0.265,92.47,95.84,0.96,0.15,1006,2.5,137,3.6
2019,1,9,2,30,12.5,1.26,0.12,0.66,0,0,0,0,7,11,0,0,0,0,0.267,90.28,106.87,0.9500000000000001,0.15,1006,2.3000000000000003,138,4
2019,1,9,3,30,12.5,1.25,0.14100000000000001,0.66,0,0,0,0,6,10.5,0,0,0,0,0.269,87.87,118.36,0.9500000000000001,0.15,1006,2.2,145,4.1000000000000005
2019,1,9,4,30,12.5,1.25,0.134,0.66,0,0,0,0,6,10.4,0,0,0,0,0.272,86.81,130.04,0.9400000000000001,0.15,1007,2.3000000000000003,153,4.1000000000000005
2019,1,9,5,30,12.5,1.22,0.109,0.66,0,0,0,0,7,10.4,0,0,0,0,0.274,87.26,141.63,0.9400000000000001,0.15,1007,2.4000000000000004,162,4
2019,1,9,6,30,12.200000000000001,1.17,0.105,0.66,0,0,0,0,7,10.600000000000001,0,0,0,0,0.275,90.01,152.54,0.9500000000000001,0.15,1008,2.4000000000000004,166,4.1000000000000005
2019,1,9,7,30,12.100000000000001,1.11,0.084,0.66,0,0,0,0,6,10.8,0,0,0,0,0.276,91.55,161.12,0.9500000000000001,0.15,1008,2.3000000000000003,162,4.4
2019,1,9,8,30,12.200000000000001,1.05,0.068,0.66,0,0,0,0,6,10.9,0,0,0,0,0.278,91.61,163.07,0.9400000000000001,0.15,1008,2.3000000000000003,156,5
2019,1,9,9,30,12.3,1.02,0.061,0.66,0,0,0,0,7,11,0,0,0,0,0.281,91.58,156.64000000000001,0.9400000000000001,0.15,1008,2.3000000000000003,153,5.4
2019,1,9,10,30,12.5,1,0.056,0.66,0,0,0,0,7,11.100000000000001,0,0,0,0,0.28300000000000003,91.01,146.39000000000001,0.9400000000000001,0.15,1008,2.2,153,5.6000000000000005
2019,1,9,11,30,12.5,0.9500000000000001,0.06,0.66,0,0,0,0,8,11.200000000000001,0,0,0,0,0.28300000000000003,91.87,134.98,0.9500000000000001,0.15,1008,2.2,155,5.4
2019,1,9,12,30,12.5,0.92,0.075,0.66,0,0,0,0,8,11.4,0,0,0,0,0.28300000000000003,92.76,123.29,0.9500000000000001,0.15,1009,2.2,158,5.1000000000000005
2019,1,9,13,30,12.3,0.88,0.082,0.66,0,0,0,0,6,11.4,0,0,0,0,0.28200000000000003,94.37,111.68,0.9500000000000001,0.15,1010,2.1,159,4.6000000000000005
2019,1,9,14,30,12.100000000000001,0.84,0.083,0.66,0,0,0,0,6,11.3,0,0,0,0,0.281,94.86,100.41,0.96,0.15,1010,2.1,160,4.3
2019,1,9,15,30,12.3,0.84,0.093,0.66,9,50,10,4,7,11.200000000000001,5,0,57,5,0.278,92.75,89.31,0.96,0.15,1011,2.1,160,4.2
2019,1,9,16,30,12.700000000000001,0.8200000000000001,0.08700000000000001,0.66,52,469,134,7,7,11.4,62,7,100,63,0.276,91.77,79.95,0.96,0.15,1012,2,157,4.3
2019,1,9,17,30,13.200000000000001,0.84,0.082,0.66,74,661,282,0,7,11.8,144,86,0,171,0.275,91.38,71.65,0.96,0.15,1013,2,153,4.2
2019,1,9,18,30,13.700000000000001,0.8,0.096,0.66,89,741,399,0,7,12.200000000000001,191,176,0,265,0.274,90.42,65.28,0.96,0.15,1013,2,152,4.1000000000000005
2019,1,9,19,30,14.100000000000001,0.8200000000000001,0.096,0.66,93,790,470,0,7,12.4,213,364,0,387,0.274,89.25,61.5,0.96,0.15,1012,1.9000000000000001,152,4
2019,1,9,20,30,14.5,0.85,0.09,0.66,92,805,485,4,7,12.5,191,454,50,413,0.274,87.55,60.79,0.96,0.15,1012,1.9000000000000001,151,3.7
2019,1,9,21,30,14.600000000000001,0.88,0.083,0.66,85,791,441,0,6,12.600000000000001,189,41,0,207,0.277,87.82000000000001,63.28,0.9500000000000001,0.15,1012,1.8,151,3.3000000000000003
2019,1,9,22,30,14.4,0.89,0.077,0.66,76,734,344,0,7,12.600000000000001,116,22,0,124,0.279,89.21000000000001,68.60000000000001,0.9500000000000001,0.15,1012,1.8,153,2.7
2019,1,9,23,30,13.4,0.88,0.074,0.66,60,603,204,6,7,12.4,57,2,86,57,0.28300000000000003,93.66,76.14,0.9500000000000001,0.15,1012,1.8,156,1.9000000000000001
2019,1,10,0,30,11.9,0.87,0.07,0.66,31,293,55,7,4,11.600000000000001,26,1,100,26,0.28600000000000003,97.88,85.22,0.9400000000000001,0.15,1013,1.8,161,1.4000000000000001
2019,1,10,1,30,10.8,0.84,0.066,0.66,0,0,0,0,7,10.700000000000001,0,0,0,0,0.289,99.04,95.68,0.9400000000000001,0.15,1013,1.8,166,1.3
2019,1,10,2,30,10.200000000000001,0.8300000000000001,0.062,0.66,0,0,0,0,4,10,0,0,0,0,0.291,98.93,106.71000000000001,0.9400000000000001,0.15,1014,1.8,171,1.3
2019,1,10,3,30,9.700000000000001,0.85,0.06,0.66,0,0,0,0,0,9.600000000000001,0,0,0,0,0.291,99.38,118.2,0.9400000000000001,0.15,1014,1.7000000000000002,178,1.2000000000000002
2019,1,10,4,30,9.3,0.87,0.055,0.66,0,0,0,0,0,9.200000000000001,0,0,0,0,0.291,99.29,129.89000000000001,0.93,0.15,1015,1.7000000000000002,183,1.1
2019,1,10,5,30,9.200000000000001,0.87,0.052000000000000005,0.66,0,0,0,0,0,8.8,0,0,0,0,0.292,97.54,141.47,0.93,0.15,1015,1.7000000000000002,183,1.1
2019,1,10,6,30,9.200000000000001,0.88,0.055,0.66,0,0,0,0,0,8.700000000000001,0,0,0,0,0.295,96.86,152.37,0.93,0.15,1015,1.7000000000000002,177,1
2019,1,10,7,30,9.4,0.88,0.056,0.66,0,0,0,0,0,8.8,0,0,0,0,0.298,95.75,160.95000000000002,0.93,0.15,1015,1.6,159,0.8
2019,1,10,8,30,9.3,0.89,0.055,0.66,0,0,0,0,0,8.8,0,0,0,0,0.299,96.67,162.95000000000002,0.93,0.15,1015,1.6,131,0.8
2019,1,10,9,30,8.9,0.91,0.058,0.66,0,0,0,0,0,8.6,0,0,0,0,0.298,98.07000000000001,156.59,0.9400000000000001,0.15,1015,1.5,110,0.9
2019,1,10,10,30,8.6,0.9500000000000001,0.058,0.66,0,0,0,0,0,8.200000000000001,0,0,0,0,0.296,97.41,146.38,0.9400000000000001,0.15,1015,1.5,103,1
2019,1,10,11,30,8.5,0.98,0.057,0.66,0,0,0,0,0,7.9,0,0,0,0,0.293,96.07000000000001,134.98,0.93,0.15,1015,1.4000000000000001,105,0.9
2019,1,10,12,30,8.6,1,0.056,0.66,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.292,93.7,123.29,0.93,0.15,1015,1.4000000000000001,105,0.8
2019,1,10,13,30,8.5,1.02,0.054,0.66,0,0,0,0,0,7.4,0,0,0,0,0.292,92.99,111.67,0.93,0.15,1015,1.4000000000000001,101,0.8
2019,1,10,14,30,8,1.04,0.051000000000000004,0.66,0,0,0,0,0,7,0,0,0,0,0.293,93.49,100.4,0.93,0.15,1015,1.4000000000000001,100,0.8
2019,1,10,15,30,8.700000000000001,1.07,0.049,0.66,10,91,11,0,0,6.7,10,91,0,11,0.292,87.18,89.28,0.92,0.15,1015,1.3,101,0.9
2019,1,10,16,30,10.700000000000001,1.1,0.05,0.66,45,566,144,0,0,8.3,45,566,0,144,0.29,85.08,79.9,0.92,0.15,1015,1.3,108,1
2019,1,10,17,30,13,1.1300000000000001,0.05,0.66,64,731,295,0,4,9,84,0,0,84,0.29,76.92,71.58,0.92,0.15,1015,1.2000000000000002,145,0.9
2019,1,10,18,30,15,0.79,0.073,0.66,79,795,413,0,3,9.4,171,20,0,179,0.29,69.26,65.18,0.92,0.15,1015,1.3,195,0.9
2019,1,10,19,30,16.1,0.81,0.07100000000000001,0.66,84,836,485,0,2,9,223,17,0,231,0.28800000000000003,62.9,61.370000000000005,0.92,0.15,1014,1.3,220,1.2000000000000002
2019,1,10,20,30,16.6,0.8300000000000001,0.07100000000000001,0.66,85,843,498,0,3,8.6,196,3,0,197,0.28500000000000003,59.04,60.64,0.92,0.15,1013,1.3,214,1.2000000000000002
2019,1,10,21,30,16.6,0.8300000000000001,0.073,0.66,82,820,453,0,3,8.4,117,0,0,117,0.28200000000000003,58.43,63.11,0.92,0.15,1013,1.3,187,1.1
2019,1,10,22,30,16,0.84,0.07,0.66,74,760,353,0,3,8.4,78,0,0,78,0.279,60.5,68.43,0.92,0.15,1012,1.3,186,1
2019,1,10,23,30,14.5,0.86,0.069,0.66,59,626,211,0,0,9.200000000000001,54,530,0,182,0.275,70.44,75.97,0.92,0.15,1012,1.3,224,0.7000000000000001
2019,1,11,0,30,12.600000000000001,0.88,0.07100000000000001,0.66,32,309,59,0,0,8.9,32,309,0,59,0.27,78.07000000000001,85.05,0.93,0.15,1013,1.3,297,0.5
2019,1,11,1,30,10.8,0.91,0.07100000000000001,0.66,0,0,0,0,0,7.800000000000001,0,0,0,0,0.265,81.74,95.51,0.92,0.15,1013,1.3,196,0.7000000000000001
2019,1,11,2,30,9.200000000000001,0.92,0.069,0.66,0,0,0,0,0,7.9,0,0,0,0,0.263,91.8,106.55,0.92,0.15,1013,1.3,60,1
2019,1,11,3,30,8.3,0.9400000000000001,0.065,0.66,0,0,0,0,0,7.800000000000001,0,0,0,0,0.262,96.44,118.04,0.92,0.15,1012,1.2000000000000002,86,1.1
2019,1,11,4,30,7.9,0.97,0.062,0.66,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.261,94.92,129.73,0.92,0.15,1012,1.2000000000000002,103,1.3
2019,1,11,5,30,7.5,1,0.059000000000000004,0.66,0,0,0,0,7,6.2,0,0,0,0,0.259,91.18,141.31,0.91,0.15,1011,1.2000000000000002,112,1.4000000000000001
2019,1,11,6,30,7.2,1.05,0.059000000000000004,0.66,0,0,0,0,7,5.2,0,0,0,0,0.258,86.99,152.20000000000002,0.91,0.15,1011,1.2000000000000002,115,1.5
2019,1,11,7,30,7,1.09,0.064,0.66,0,0,0,0,7,4.2,0,0,0,0,0.257,82.2,160.77,0.92,0.15,1011,1.2000000000000002,117,1.5
2019,1,11,8,30,7.1000000000000005,1.12,0.07,0.66,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.257,77.09,162.82,0.92,0.15,1010,1.2000000000000002,118,1.5
2019,1,11,9,30,7.2,1.1400000000000001,0.07200000000000001,0.66,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.258,73.65,156.53,0.93,0.15,1010,1.2000000000000002,120,1.5
2019,1,11,10,30,7.300000000000001,1.1400000000000001,0.074,0.66,0,0,0,0,7,2.6,0,0,0,0,0.26,71.91,146.36,0.93,0.15,1010,1.2000000000000002,124,1.4000000000000001
2019,1,11,11,30,7.2,1.1500000000000001,0.074,0.66,0,0,0,0,7,2.5,0,0,0,0,0.262,71.92,134.98,0.93,0.15,1010,1.2000000000000002,125,1.3
2019,1,11,12,30,7.2,1.16,0.077,0.66,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.263,71.08,123.28,0.9400000000000001,0.15,1009,1.1,123,1.4000000000000001
2019,1,11,13,30,7.4,1.16,0.08,0.66,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.265,70.75,111.66,0.9400000000000001,0.15,1009,1.2000000000000002,123,1.6
2019,1,11,14,30,7.7,1.16,0.08,0.66,0,0,0,0,7,2.7,0,0,0,0,0.266,70.73,100.38,0.9400000000000001,0.15,1009,1.2000000000000002,130,1.9000000000000001
2019,1,11,15,30,8.700000000000001,1.1500000000000001,0.078,0.66,10,75,11,5,6,3.4000000000000004,4,0,68,4,0.267,69.16,89.25,0.9400000000000001,0.15,1009,1.3,135,2.3000000000000003
2019,1,11,16,30,10.600000000000001,1.1500000000000001,0.07200000000000001,0.66,49,530,142,7,7,4.9,91,97,100,108,0.268,67.92,79.85000000000001,0.9400000000000001,0.15,1010,1.4000000000000001,134,2.8000000000000003
2019,1,11,17,30,12.700000000000001,1.1500000000000001,0.066,0.66,66,724,296,3,7,5.9,157,123,39,196,0.269,63.370000000000005,71.5,0.93,0.15,1009,1.4000000000000001,133,3.3000000000000003
2019,1,11,18,30,14.600000000000001,1.07,0.064,0.66,75,811,417,3,7,7.2,203,140,39,262,0.27,60.97,65.08,0.93,0.15,1008,1.4000000000000001,135,3.7
2019,1,11,19,30,16.1,1.04,0.062,0.66,80,847,488,3,7,8.1,190,413,43,389,0.271,59.06,61.230000000000004,0.93,0.15,1007,1.5,137,3.9000000000000004
2019,1,11,20,30,17,1.03,0.064,0.66,81,850,500,0,7,8.700000000000001,235,209,4,338,0.272,57.94,60.480000000000004,0.93,0.15,1006,1.5,137,3.9000000000000004
2019,1,11,21,30,17,1.09,0.067,0.66,80,821,453,0,7,8.9,190,381,7,363,0.275,58.99,62.940000000000005,0.93,0.15,1005,1.6,134,3.3000000000000003
2019,1,11,22,30,15.9,1.12,0.07200000000000001,0.66,74,754,353,0,7,9.700000000000001,177,116,0,220,0.277,66.44,68.25,0.93,0.15,1005,1.6,127,2.3000000000000003
2019,1,11,23,30,13.9,1.16,0.076,0.66,60,619,212,5,7,10.600000000000001,104,31,71,112,0.279,80.48,75.79,0.93,0.15,1005,1.6,121,1.6
2019,1,12,0,30,12.200000000000001,1.18,0.078,0.66,32,312,60,7,7,9.5,40,8,100,41,0.28200000000000003,83.33,84.88,0.93,0.15,1005,1.6,117,1.6
2019,1,12,1,30,11.4,1.2,0.08,0.66,0,0,0,0,7,8.5,0,0,0,0,0.28500000000000003,82.3,95.34,0.92,0.15,1005,1.7000000000000002,118,1.7000000000000002
2019,1,12,2,30,10.8,1.21,0.084,0.66,0,0,0,0,8,7.800000000000001,0,0,0,0,0.28800000000000003,81.96000000000001,106.38,0.92,0.15,1006,1.7000000000000002,123,1.6
2019,1,12,3,30,10.4,1.2,0.093,0.66,0,0,0,0,3,7.300000000000001,0,0,0,0,0.292,80.93,117.87,0.92,0.15,1006,1.7000000000000002,124,1.5
2019,1,12,4,30,10.100000000000001,1.18,0.099,0.66,0,0,0,0,8,6.800000000000001,0,0,0,0,0.295,80.22,129.56,0.92,0.15,1006,1.7000000000000002,119,1.3
2019,1,12,5,30,9.5,1.16,0.099,0.66,0,0,0,0,7,6.300000000000001,0,0,0,0,0.299,80.31,141.14000000000001,0.93,0.15,1007,1.8,113,1.3
2019,1,12,6,30,8.8,1.1300000000000001,0.101,0.66,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.302,80.12,152.03,0.93,0.15,1007,1.8,110,1.4000000000000001
2019,1,12,7,30,8.4,1.09,0.109,0.66,0,0,0,0,0,5,0,0,0,0,0.305,78.97,160.59,0.9400000000000001,0.15,1007,1.9000000000000001,106,1.3
2019,1,12,8,30,8.6,1.06,0.116,0.66,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.307,76.10000000000001,162.68,0.9400000000000001,0.15,1007,1.9000000000000001,100,1.3
2019,1,12,9,30,9,1.05,0.12,0.66,0,0,0,0,0,4.3,0,0,0,0,0.309,72.26,156.47,0.9400000000000001,0.15,1007,1.9000000000000001,96,1.2000000000000002
2019,1,12,10,30,9.1,1.05,0.122,0.66,0,0,0,0,0,3.7,0,0,0,0,0.311,69.10000000000001,146.33,0.9400000000000001,0.15,1007,1.8,95,1.2000000000000002
2019,1,12,11,30,8.8,1.04,0.122,0.66,0,0,0,0,7,3.6,0,0,0,0,0.312,69.76,134.97,0.9400000000000001,0.15,1007,1.8,95,1.2000000000000002
2019,1,12,12,30,8,1.04,0.122,0.66,0,0,0,0,4,3.6,0,0,0,0,0.314,74.02,123.27,0.9400000000000001,0.15,1008,1.8,98,1.3
2019,1,12,13,30,7,1.05,0.117,0.66,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.315,77.62,111.65,0.93,0.15,1008,1.8,102,1.4000000000000001
2019,1,12,14,30,6.6000000000000005,1.08,0.112,0.66,0,0,0,0,0,3.1,0,0,0,0,0.315,78.2,100.35000000000001,0.93,0.15,1009,1.8,105,1.4000000000000001
