Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,2,26,22,30,12.9,0.84,0.11900000000000001,0.65,112,841,579,0,4,-6.2,344,127,0,415,0.34500000000000003,25.95,56.29,0.9400000000000001,0.16,1007,0.6000000000000001,242,1.9000000000000001
2012,2,26,23,30,11.9,0.85,0.11800000000000001,0.65,98,752,417,0,4,-4.6000000000000005,258,77,0,291,0.34800000000000003,31.21,64.85,0.9400000000000001,0.16,1006,0.7000000000000001,234,1.4000000000000001
2012,2,27,0,30,10.200000000000001,0.86,0.11800000000000001,0.65,74,584,226,0,7,-0.1,112,14,0,115,0.353,48.84,74.94,0.9400000000000001,0.16,1006,0.7000000000000001,228,1.2000000000000002
2012,2,27,1,30,8.6,0.86,0.117,0.65,30,203,44,7,7,-0.1,29,1,7,29,0.359,54.230000000000004,85.84,0.9400000000000001,0.16,1005,0.7000000000000001,222,1.3
2012,2,27,2,30,7.6000000000000005,0.84,0.11900000000000001,0.65,0,0,0,0,7,0,0,0,0,0,0.366,58.72,97.56,0.9400000000000001,0.16,1005,0.8,217,1.6
2012,2,27,3,30,6.800000000000001,0.8300000000000001,0.125,0.65,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.372,64.63,109.25,0.9400000000000001,0.16,1005,0.8,212,1.8
2012,2,27,4,30,6.1000000000000005,0.8200000000000001,0.13,0.65,0,0,0,0,7,1,0,0,0,0,0.377,69.98,120.78,0.9400000000000001,0.16,1005,0.8,204,1.7000000000000002
2012,2,27,5,30,5.6000000000000005,0.8300000000000001,0.131,0.65,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.383,74.16,131.71,0.9400000000000001,0.16,1005,0.8,193,1.5
2012,2,27,6,30,5.2,0.84,0.129,0.65,0,0,0,0,7,1.6,0,0,0,0,0.391,77.58,141.25,0.9400000000000001,0.16,1005,0.8,184,1.4000000000000001
2012,2,27,7,30,4.800000000000001,0.84,0.125,0.65,0,0,0,0,4,1.8,0,0,0,0,0.401,80.91,147.95000000000002,0.93,0.16,1004,0.8,178,1.4000000000000001
2012,2,27,8,30,4.4,0.84,0.121,0.65,0,0,0,0,4,2,0,0,0,0,0.41200000000000003,84.18,149.76,0.93,0.16,1004,0.8,177,1.3
2012,2,27,9,30,4,0.85,0.11800000000000001,0.65,0,0,0,0,4,2.1,0,0,0,0,0.422,87.55,145.85,0.93,0.16,1004,0.9,178,1.2000000000000002
2012,2,27,10,30,3.6,0.87,0.116,0.65,0,0,0,0,4,2.2,0,0,0,0,0.43,90.54,137.83,0.93,0.16,1004,0.9,177,1.1
2012,2,27,11,30,3,0.91,0.113,0.65,0,0,0,0,1,2.2,0,0,0,0,0.437,94.4,127.62,0.93,0.16,1004,0.9,175,1
2012,2,27,12,30,2.7,0.9500000000000001,0.112,0.65,0,0,0,0,4,2.2,0,0,0,0,0.444,96.29,116.39,0.93,0.16,1004,0.9,172,0.9
2012,2,27,13,30,2.7,0.97,0.112,0.65,0,0,0,0,4,2.1,0,0,0,0,0.451,96.06,104.73,0.93,0.16,1004,0.9,171,0.9
2012,2,27,14,30,3.7,0.99,0.113,0.65,0,0,0,0,1,2.1,0,0,0,0,0.456,89.22,93.05,0.9400000000000001,0.16,1005,1,173,1.4000000000000001
2012,2,27,15,30,5.800000000000001,1.02,0.113,0.65,48,396,106,0,0,2.5,48,396,0,106,0.457,79.21000000000001,81.53,0.9400000000000001,0.16,1005,1,181,2
2012,2,27,16,30,8.200000000000001,1.04,0.10400000000000001,0.65,77,674,299,0,0,2.4000000000000004,77,674,0,299,0.455,66.98,70.81,0.93,0.16,1005,1,187,2.2
2012,2,27,17,30,10.200000000000001,1.05,0.099,0.65,93,802,480,0,0,1.6,93,802,0,480,0.453,55.19,61.160000000000004,0.9400000000000001,0.16,1005,1,192,2.2
2012,2,27,18,30,11.5,1.06,0.109,0.65,108,855,618,0,0,0.8,108,855,0,618,0.451,47.93,53.34,0.9400000000000001,0.16,1005,1,195,2
2012,2,27,19,30,12.200000000000001,1.11,0.11800000000000001,0.65,117,877,701,0,0,0.4,117,877,0,701,0.448,44.45,48.31,0.9400000000000001,0.16,1005,1,196,1.5
2012,2,27,20,30,12.700000000000001,1.16,0.122,0.65,120,882,721,0,0,0,120,882,0,721,0.445,41.82,47.03,0.9400000000000001,0.16,1004,1,192,1
2012,2,27,21,30,12.9,1.09,0.138,0.65,124,850,673,0,0,-0.4,124,850,0,673,0.442,40.08,49.79,0.9400000000000001,0.16,1004,1,172,0.8
2012,2,27,22,30,12.700000000000001,1.1500000000000001,0.15,0.65,120,796,565,0,0,-0.7000000000000001,120,796,0,565,0.438,39.51,55.99,0.9400000000000001,0.16,1004,1,135,0.7000000000000001
2012,2,27,23,30,12.100000000000001,1.19,0.154,0.65,105,706,408,0,0,-1,105,706,0,408,0.434,40.45,64.59,0.9400000000000001,0.16,1004,1,107,0.7000000000000001
2012,2,28,0,30,10.600000000000001,1.22,0.157,0.65,79,537,221,0,0,0,79,537,0,221,0.43,47.79,74.71000000000001,0.9400000000000001,0.17,1004,1,97,0.6000000000000001
2012,2,28,1,30,8.8,1.24,0.159,0.65,30,184,44,0,0,1.2000000000000002,30,184,0,44,0.423,58.74,85.64,0.9400000000000001,0.17,1004,1,104,0.6000000000000001
2012,2,28,2,30,7.7,1.22,0.159,0.65,0,0,0,0,0,0.4,0,0,0,0,0.41300000000000003,59.9,97.36,0.9400000000000001,0.17,1005,1,120,0.7000000000000001
2012,2,28,3,30,6.9,1.19,0.169,0.65,0,0,0,0,0,0.4,0,0,0,0,0.399,63.35,109.05,0.9400000000000001,0.17,1005,1,139,0.7000000000000001
2012,2,28,4,30,6.4,1.16,0.17500000000000002,0.65,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.386,64.8,120.57000000000001,0.9400000000000001,0.17,1006,1,167,0.8
2012,2,28,5,30,5.800000000000001,1.1300000000000001,0.18,0.65,0,0,0,0,0,0.2,0,0,0,0,0.376,67.27,131.47,0.9400000000000001,0.17,1006,1,196,0.9
2012,2,28,6,30,5.1000000000000005,1.12,0.182,0.65,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.371,70.94,140.97,0.9400000000000001,0.17,1007,1,212,1
2012,2,28,7,30,4.3,1.11,0.177,0.65,0,0,0,0,0,0.4,0,0,0,0,0.367,75.79,147.61,0.9400000000000001,0.17,1007,1,214,1
2012,2,28,8,30,3.3000000000000003,1.08,0.171,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.362,82.62,149.38,0.93,0.17,1008,0.9,202,0.9
2012,2,28,9,30,2.4000000000000004,1.05,0.169,0.65,0,0,0,0,0,0.8,0,0,0,0,0.356,89.42,145.49,0.93,0.17,1008,0.9,186,1
2012,2,28,10,30,1.7000000000000002,1.03,0.17,0.65,0,0,0,0,1,1.1,0,0,0,0,0.353,95.58,137.51,0.93,0.17,1009,0.9,174,1
2012,2,28,11,30,1.3,1,0.17400000000000002,0.65,0,0,0,0,7,1.3,0,0,0,0,0.354,100,127.33,0.93,0.17,1010,0.9,165,1.1
2012,2,28,12,30,1.1,0.96,0.184,0.65,0,0,0,0,7,1.1,0,0,0,0,0.355,100,116.11,0.9400000000000001,0.17,1011,1,163,1.1
2012,2,28,13,30,1.8,0.92,0.199,0.65,0,0,0,0,7,1.8,0,0,0,0,0.356,100,104.47,0.9400000000000001,0.17,1011,1,164,1.6
2012,2,28,14,30,3.2,0.87,0.213,0.65,0,0,0,0,4,2.1,0,0,0,0,0.356,92.18,92.78,0.9400000000000001,0.17,1012,1,164,2.4000000000000004
2012,2,28,15,30,5.2,0.86,0.246,0.65,65,234,101,0,4,2.5,37,0,0,37,0.356,82.62,81.25,0.9500000000000001,0.17,1013,1.1,169,3.2
2012,2,28,16,30,7.6000000000000005,0.88,0.28300000000000003,0.65,127,466,282,0,0,3,127,466,0,282,0.354,72.65,70.51,0.9500000000000001,0.17,1014,1.1,178,3.6
2012,2,28,17,30,9.5,0.89,0.279,0.65,159,611,457,0,0,2.9000000000000004,159,611,0,457,0.352,63.57,60.83,0.9500000000000001,0.17,1015,1.2000000000000002,189,4
2012,2,28,18,30,10.700000000000001,0.84,0.274,0.65,178,688,592,0,1,2.5,178,688,0,592,0.35000000000000003,57.06,52.980000000000004,0.9500000000000001,0.17,1016,1.3,193,4.2
2012,2,28,19,30,11.5,0.81,0.26,0.65,183,737,676,0,4,2.1,421,164,0,531,0.34800000000000003,52.27,47.94,0.9500000000000001,0.17,1016,1.3,192,4.3
2012,2,28,20,30,12.100000000000001,0.8,0.241,0.65,178,760,699,0,4,1.7000000000000002,428,125,0,514,0.34500000000000003,49.08,46.660000000000004,0.9500000000000001,0.17,1015,1.3,191,4.3
2012,2,28,21,30,12.600000000000001,0.8,0.21,0.65,160,769,660,0,4,1.4000000000000001,399,107,0,468,0.342,46.37,49.45,0.9500000000000001,0.17,1015,1.3,194,4.3
2012,2,28,22,30,12.700000000000001,0.8,0.194,0.65,143,735,558,0,3,1,347,142,0,427,0.341,44.89,55.68,0.9500000000000001,0.17,1014,1.3,199,4.3
2012,2,28,23,30,12,0.81,0.217,0.65,132,619,400,0,4,0.8,242,30,0,255,0.342,46.14,64.33,0.9500000000000001,0.17,1014,1.3,204,4.1000000000000005
2012,2,29,0,30,10.5,0.84,0.28,0.65,108,378,209,0,7,0.9,105,10,0,108,0.342,51.56,74.48,0.96,0.16,1014,1.4000000000000001,208,3.3000000000000003
2012,2,29,1,30,9.1,0.86,0.339,0.65,33,54,37,7,6,1.7000000000000002,11,0,7,11,0.342,59.7,85.43,0.96,0.16,1014,1.5,210,2.7
2012,2,29,2,30,8.3,0.88,0.417,0.65,0,0,0,0,6,2.3000000000000003,0,0,0,0,0.34400000000000003,65.85,97.16,0.96,0.16,1015,1.5,206,2.6
2012,2,29,3,30,7.9,0.89,0.47000000000000003,0.65,0,0,0,0,6,2.9000000000000004,0,0,0,0,0.34700000000000003,70.5,108.86,0.96,0.16,1014,1.6,195,2.8000000000000003
2012,2,29,4,30,7.5,0.9,0.495,0.65,0,0,0,0,6,3.4000000000000004,0,0,0,0,0.34800000000000003,75.22,120.36,0.96,0.16,1014,1.7000000000000002,180,3.4000000000000004
2012,2,29,5,30,7.300000000000001,0.9,0.452,0.65,0,0,0,0,6,3.8000000000000003,0,0,0,0,0.34700000000000003,78.65,131.23,0.96,0.16,1014,1.7000000000000002,170,4.2
2012,2,29,6,30,7.1000000000000005,0.88,0.391,0.65,0,0,0,0,7,4.3,0,0,0,0,0.34700000000000003,82.21000000000001,140.68,0.96,0.16,1013,1.8,163,4.9
2012,2,29,7,30,7,0.8300000000000001,0.325,0.65,0,0,0,0,6,4.7,0,0,0,0,0.34700000000000003,85.55,147.26,0.96,0.16,1012,1.8,157,5.5
2012,2,29,8,30,6.9,0.79,0.255,0.65,0,0,0,0,6,5.1000000000000005,0,0,0,0,0.34900000000000003,88.61,149,0.96,0.16,1012,1.9000000000000001,154,6
2012,2,29,9,30,6.800000000000001,0.79,0.25,0.65,0,0,0,0,7,5.4,0,0,0,0,0.35100000000000003,90.75,145.13,0.97,0.16,1011,1.9000000000000001,153,6.2
2012,2,29,10,30,6.7,0.78,0.27,0.65,0,0,0,0,7,5.5,0,0,0,0,0.354,92.36,137.19,0.97,0.16,1011,1.9000000000000001,155,6.1000000000000005
2012,2,29,11,30,6.7,0.74,0.265,0.65,0,0,0,0,7,5.7,0,0,0,0,0.356,93.48,127.04,0.96,0.16,1011,1.9000000000000001,156,5.9
2012,2,29,12,30,6.4,0.72,0.281,0.65,0,0,0,0,7,5.7,0,0,0,0,0.358,95.29,115.84,0.96,0.16,1011,1.8,155,5.2
2012,2,29,13,30,5.9,0.7000000000000001,0.301,0.65,0,0,0,0,7,5.300000000000001,0,0,0,0,0.36,96.09,104.2,0.97,0.16,1012,1.6,153,4.5
2012,2,29,14,30,6.1000000000000005,0.63,0.326,0.65,0,0,0,0,7,5,0,0,0,0,0.363,92.71000000000001,92.5,0.97,0.16,1013,1.5,155,4
2012,2,29,15,30,6.800000000000001,0.58,0.359,0.65,75,134,96,0,4,5.4,4,0,0,4,0.366,91.10000000000001,80.97,0.98,0.16,1014,1.3,160,3.7
2012,2,29,16,30,7.9,0.54,0.34600000000000003,0.65,148,385,278,0,7,6,80,1,0,81,0.368,87.68,70.2,0.98,0.16,1014,1.2000000000000002,167,3.4000000000000004
2012,2,29,17,30,9.1,0.56,0.308,0.65,177,567,456,0,7,6.1000000000000005,255,52,0,281,0.37,81.35000000000001,60.5,0.97,0.16,1014,1.2000000000000002,182,3.2
2012,2,29,18,30,10.3,0.59,0.253,0.65,177,698,600,0,6,5.300000000000001,261,26,0,277,0.372,71.06,52.620000000000005,0.97,0.16,1014,1.2000000000000002,197,3
2012,2,29,19,30,11.100000000000001,0.53,0.23500000000000001,0.65,180,749,685,0,6,4.2,190,3,0,192,0.373,62.29,47.56,0.97,0.16,1014,1.2000000000000002,210,3.1
2012,2,29,20,30,11.200000000000001,0.51,0.23,0.65,180,758,703,0,6,3.3000000000000003,258,9,0,265,0.376,58.45,46.28,0.97,0.16,1014,1.3,218,3.3000000000000003
2012,2,29,21,30,11.100000000000001,0.55,0.258,0.65,186,716,655,0,7,3.1,222,10,0,228,0.378,58,49.11,0.98,0.16,1014,1.3,228,3.3000000000000003
2012,2,29,22,30,10.9,0.53,0.249,0.65,170,671,551,0,4,3.1,354,105,0,414,0.38,58.730000000000004,55.38,0.97,0.16,1014,1.3,234,3.4000000000000004
2012,2,29,23,30,10.5,0.55,0.218,0.65,137,607,403,0,4,3.2,155,1,0,155,0.381,60.61,64.07000000000001,0.97,0.16,1014,1.2000000000000002,235,3.3000000000000003
2012,3,1,0,30,9.1,0.5700000000000001,0.17300000000000001,0.65,92,480,222,0,1,3.3000000000000003,92,480,0,222,0.38,67.2,74.25,0.97,0.16,1014,1.3,235,2.6
2012,3,1,1,30,7.300000000000001,0.59,0.14100000000000001,0.65,35,165,48,7,3,3.5,32,0,7,32,0.378,76.61,85.23,0.97,0.16,1014,1.3,234,1.9000000000000001
2012,3,1,2,30,6.5,0.71,0.159,0.65,0,0,0,0,7,3.6,0,0,0,0,0.375,81.8,96.96000000000001,0.97,0.16,1015,1.3,233,1.6
2012,3,1,3,30,6.300000000000001,0.78,0.168,0.65,0,0,0,0,6,4,0,0,0,0,0.372,85.15,108.66,0.96,0.16,1016,1.3,232,1.5
2012,3,1,4,30,6.1000000000000005,0.8200000000000001,0.178,0.65,0,0,0,0,7,4.3,0,0,0,0,0.37,87.97,120.15,0.96,0.16,1016,1.4000000000000001,230,1.3
2012,3,1,5,30,5.9,0.84,0.196,0.65,0,0,0,0,7,4.4,0,0,0,0,0.368,90.39,130.99,0.96,0.16,1017,1.4000000000000001,224,1.2000000000000002
2012,3,1,6,30,5.6000000000000005,0.85,0.194,0.65,0,0,0,0,7,4.5,0,0,0,0,0.366,92.92,140.39000000000001,0.96,0.16,1017,1.4000000000000001,218,1.2000000000000002
2012,3,1,7,30,5.300000000000001,0.84,0.177,0.65,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.363,94.97,146.92000000000002,0.96,0.16,1017,1.4000000000000001,215,1.2000000000000002
2012,3,1,8,30,5.1000000000000005,0.8,0.162,0.65,0,0,0,0,7,4.5,0,0,0,0,0.361,95.66,148.61,0.96,0.16,1016,1.4000000000000001,210,1.2000000000000002
2012,3,1,9,30,4.800000000000001,0.74,0.145,0.65,0,0,0,0,7,4.3,0,0,0,0,0.361,96.83,144.76,0.9500000000000001,0.16,1016,1.3,204,1.3
2012,3,1,10,30,4.6000000000000005,0.65,0.138,0.65,0,0,0,0,7,4.2,0,0,0,0,0.358,97.01,136.86,0.9500000000000001,0.16,1016,1.3,198,1.5
2012,3,1,11,30,4.6000000000000005,0.59,0.14200000000000002,0.65,0,0,0,0,7,4,0,0,0,0,0.352,95.75,126.74000000000001,0.9500000000000001,0.16,1016,1.3,192,1.7000000000000002
2012,3,1,12,30,4.9,0.5700000000000001,0.158,0.65,0,0,0,0,4,4,0,0,0,0,0.34700000000000003,93.74,115.56,0.96,0.16,1016,1.4000000000000001,186,2.1
2012,3,1,13,30,5.300000000000001,0.53,0.17200000000000001,0.65,0,0,0,0,4,4.2,0,0,0,0,0.34500000000000003,92.86,103.93,0.96,0.16,1016,1.4000000000000001,183,2.7
2012,3,1,14,30,5.800000000000001,0.48,0.17200000000000001,0.65,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.34400000000000003,91.75,92.23,0.97,0.16,1016,1.5,183,3.3000000000000003
2012,3,1,15,30,6.6000000000000005,0.5,0.186,0.65,66,275,110,0,4,5.2,14,0,0,14,0.343,91.02,80.68,0.97,0.16,1016,1.5,187,3.7
2012,3,1,16,30,7.9,0.52,0.183,0.65,109,548,298,0,4,6.1000000000000005,24,0,0,24,0.343,88.45,69.9,0.97,0.16,1016,1.5,196,4
2012,3,1,17,30,9.5,0.51,0.158,0.65,125,711,478,0,4,7,78,0,0,78,0.34400000000000003,84.52,60.17,0.97,0.16,1016,1.5,211,4.1000000000000005
2012,3,1,18,30,11.100000000000001,0.56,0.158,0.65,137,782,616,0,4,7.2,211,1,0,211,0.34500000000000003,76.95,52.26,0.97,0.16,1016,1.5,227,4
2012,3,1,19,30,12.600000000000001,0.61,0.12,0.65,125,855,706,0,4,6.5,219,0,0,220,0.34700000000000003,66.29,47.18,0.96,0.16,1016,1.5,241,3.8000000000000003
2012,3,1,20,30,13.4,0.64,0.10200000000000001,0.65,117,884,732,0,4,5.4,412,182,0,539,0.35000000000000003,58.22,45.910000000000004,0.96,0.16,1015,1.4000000000000001,251,3.5
2012,3,1,21,30,13.8,0.62,0.094,0.65,111,876,689,1,4,4.800000000000001,122,0,1,122,0.353,54.6,48.76,0.96,0.16,1015,1.4000000000000001,259,3.2
2012,3,1,22,30,13.8,0.59,0.092,0.65,103,838,583,0,2,4.5,327,213,0,449,0.355,53.370000000000005,55.08,0.96,0.16,1015,1.4000000000000001,268,2.7
2012,3,1,23,30,13.4,0.59,0.085,0.65,88,769,427,0,0,4.3,88,769,0,427,0.355,53.93,63.81,0.9500000000000001,0.16,1015,1.4000000000000001,274,1.9000000000000001
2012,3,2,0,30,11.8,0.62,0.082,0.65,67,625,239,0,0,4.800000000000001,67,625,0,239,0.354,62.29,74.02,0.9400000000000001,0.16,1015,1.3,257,1.1
2012,3,2,1,30,9.700000000000001,0.65,0.08,0.65,31,275,55,7,4,4.7,34,0,7,35,0.353,71.17,85.03,0.9400000000000001,0.16,1015,1.3,233,0.8
2012,3,2,2,30,8.200000000000001,0.66,0.077,0.65,0,0,0,0,4,3.7,0,0,0,0,0.35000000000000003,73.12,96.77,0.93,0.16,1016,1.3,236,0.8
2012,3,2,3,30,7.1000000000000005,0.6900000000000001,0.075,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.34700000000000003,77.38,108.46000000000001,0.92,0.16,1016,1.2000000000000002,283,0.7000000000000001
2012,3,2,4,30,6.2,0.73,0.077,0.65,0,0,0,0,1,3.2,0,0,0,0,0.34500000000000003,80.93,119.94,0.92,0.16,1017,1.2000000000000002,164,0.9
2012,3,2,5,30,5.300000000000001,0.75,0.077,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.34600000000000003,84.73,130.75,0.92,0.16,1017,1.1,15,1.2000000000000002
2012,3,2,6,30,4.5,0.78,0.075,0.65,0,0,0,0,0,2.5,0,0,0,0,0.34700000000000003,87.08,140.1,0.91,0.16,1018,1.1,19,1.3
2012,3,2,7,30,3.8000000000000003,0.86,0.081,0.65,0,0,0,0,0,2,0,0,0,0,0.34500000000000003,87.82000000000001,146.57,0.91,0.16,1018,1,16,1.4000000000000001
2012,3,2,8,30,3.1,0.9400000000000001,0.094,0.65,0,0,0,0,0,1.3,0,0,0,0,0.339,87.96000000000001,148.23,0.9,0.16,1018,0.9,11,1.5
2012,3,2,9,30,2.4000000000000004,1,0.10400000000000001,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.334,88.14,144.4,0.89,0.16,1018,0.8,9,1.7000000000000002
2012,3,2,10,30,1.8,1.01,0.105,0.65,0,0,0,0,0,0.1,0,0,0,0,0.33,88.54,136.53,0.89,0.16,1018,0.7000000000000001,12,1.9000000000000001
2012,3,2,11,30,1.2000000000000002,1.02,0.094,0.65,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.328,89.89,126.44,0.89,0.16,1019,0.6000000000000001,19,2.1
2012,3,2,12,30,0.6000000000000001,1.03,0.083,0.65,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.327,91.19,115.28,0.89,0.16,1019,0.6000000000000001,25,2.1
2012,3,2,13,30,0.2,1.01,0.08,0.65,0,0,0,0,0,-1.1,0,0,0,0,0.325,91.16,103.65,0.89,0.16,1020,0.5,32,2
2012,3,2,14,30,1.3,0.97,0.084,0.65,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.322,82.11,91.95,0.9,0.16,1021,0.5,35,2.3000000000000003
2012,3,2,15,30,4.1000000000000005,0.96,0.088,0.65,49,503,133,0,4,-1,80,3,0,80,0.321,69.26,80.4,0.9,0.16,1021,0.5,29,2.5
2012,3,2,16,30,7.7,0.9500000000000001,0.08700000000000001,0.65,76,738,333,0,4,-0.8,209,82,0,237,0.321,54.84,69.59,0.9,0.16,1022,0.6000000000000001,13,2.2
2012,3,2,17,30,11.3,0.97,0.091,0.65,93,845,518,0,0,-2,93,845,0,518,0.321,39.51,59.83,0.91,0.16,1021,0.6000000000000001,173,2.1
2012,3,2,18,30,14.100000000000001,0.9500000000000001,0.10400000000000001,0.65,109,888,658,0,0,-3,109,888,0,658,0.319,30.47,51.9,0.92,0.16,1021,0.6000000000000001,333,2.3000000000000003
2012,3,2,19,30,16,0.9,0.10400000000000001,0.65,115,916,742,0,0,-3.2,115,916,0,742,0.316,26.59,46.79,0.92,0.16,1021,0.6000000000000001,320,2.8000000000000003
2012,3,2,20,30,17.2,0.85,0.095,0.65,112,925,759,0,1,-2.8000000000000003,112,925,0,759,0.313,25.41,45.53,0.91,0.16,1020,0.7000000000000001,317,3.1
2012,3,2,21,30,17.900000000000002,0.78,0.085,0.65,105,920,715,0,7,-2,267,492,0,594,0.309,25.82,48.42,0.91,0.16,1020,0.7000000000000001,317,3.1
2012,3,2,22,30,18,0.71,0.08,0.65,96,881,604,0,0,-1,96,881,0,604,0.305,27.5,54.78,0.9,0.16,1020,0.8,317,3
2012,3,2,23,30,17,0.68,0.08,0.65,85,806,444,0,0,0,85,806,0,444,0.302,31.51,63.550000000000004,0.9,0.16,1020,0.8,315,2.5
2012,3,3,0,30,13.9,0.66,0.084,0.65,68,645,248,0,0,2.8000000000000003,68,645,0,248,0.299,47.27,73.8,0.91,0.16,1019,0.9,313,1.7000000000000002
2012,3,3,1,30,10.5,0.66,0.088,0.65,33,281,58,0,1,3.5,33,281,0,58,0.296,61.96,84.83,0.91,0.16,1019,0.9,319,1.4000000000000001
2012,3,3,2,30,8.8,0.64,0.093,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.295,66.27,96.57000000000001,0.91,0.16,1020,0.9,332,1.3
2012,3,3,3,30,7.800000000000001,0.63,0.095,0.65,0,0,0,0,0,3.2,0,0,0,0,0.295,72.49,108.26,0.91,0.16,1020,0.9,172,1.1
2012,3,3,4,30,7.1000000000000005,0.6,0.096,0.65,0,0,0,0,0,3.5,0,0,0,0,0.295,77.83,119.73,0.9,0.16,1020,0.8,25,1.3
2012,3,3,5,30,6.300000000000001,0.58,0.097,0.65,0,0,0,0,0,3.6,0,0,0,0,0.294,82.91,130.51,0.9,0.16,1020,0.8,56,1.6
2012,3,3,6,30,5.4,0.5700000000000001,0.098,0.65,0,0,0,0,0,3,0,0,0,0,0.293,84.7,139.81,0.9,0.16,1020,0.8,72,1.9000000000000001
2012,3,3,7,30,4.6000000000000005,0.56,0.098,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.293,84.84,146.21,0.9,0.16,1020,0.8,81,2
2012,3,3,8,30,4.4,0.5700000000000001,0.099,0.65,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.293,82.65,147.84,0.9,0.16,1021,0.8,88,2
2012,3,3,9,30,4.3,0.58,0.099,0.65,0,0,0,0,0,1.1,0,0,0,0,0.293,79.64,144.03,0.9,0.16,1021,0.8,93,1.8
2012,3,3,10,30,4.5,0.59,0.099,0.65,0,0,0,0,0,0.5,0,0,0,0,0.293,75.28,136.19,0.9,0.16,1021,0.8,96,1.6
2012,3,3,11,30,4.9,0.59,0.096,0.65,0,0,0,0,0,-0.1,0,0,0,0,0.294,69.93,126.14,0.9,0.16,1021,0.9,92,1.3
2012,3,3,12,30,5.2,0.6,0.092,0.65,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.294,65.66,114.99000000000001,0.9,0.16,1021,0.9,68,1
2012,3,3,13,30,5.1000000000000005,0.61,0.09,0.65,0,0,0,0,0,-0.9,0,0,0,0,0.295,65.14,103.37,0.9,0.16,1021,0.9,43,1
2012,3,3,14,30,6.2,0.63,0.08700000000000001,0.65,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.295,61.35,91.67,0.9,0.16,1021,0.9,46,1.3
2012,3,3,15,30,9.1,0.64,0.085,0.65,51,479,133,0,0,1.1,51,479,0,133,0.295,57.33,80.11,0.9,0.16,1022,0.9,52,1.5
2012,3,3,16,30,12.200000000000001,0.65,0.083,0.65,76,719,331,0,0,1.1,76,719,0,331,0.295,46.57,69.28,0.9,0.16,1022,1,34,1.1
2012,3,3,17,30,15,0.65,0.081,0.65,90,833,513,0,0,1.1,90,833,0,513,0.295,38.96,59.5,0.89,0.16,1022,1,137,0.8
2012,3,3,18,30,17.2,0.86,0.061,0.65,89,917,659,0,0,1,89,917,0,659,0.295,33.45,51.53,0.89,0.16,1021,1,262,0.9
2012,3,3,19,30,18.7,0.87,0.06,0.65,93,943,743,0,0,0.9,93,943,0,743,0.295,30.330000000000002,46.410000000000004,0.89,0.16,1021,1,278,1.1
2012,3,3,20,30,19.700000000000003,0.87,0.059000000000000004,0.65,93,950,763,0,0,1.3,93,950,0,763,0.295,29.240000000000002,45.15,0.89,0.16,1020,1,295,1.3
