Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,1,6,16,30,7.800000000000001,1.41,0.033,0.66,40,603,144,0,0,1,40,603,0,144,0.311,62.160000000000004,80.06,0.89,0.15,1026,1.2000000000000002,263,1.1
2020,1,6,17,30,9.9,1.44,0.036000000000000004,0.66,55,769,295,0,0,1.3,55,769,0,295,0.31,54.99,71.84,0.89,0.15,1026,1.2000000000000002,259,1.4000000000000001
2020,1,6,18,30,11.4,1.43,0.04,0.66,65,841,413,0,0,2.1,65,841,0,413,0.309,52.660000000000004,65.56,0.89,0.15,1025,1.3,265,1.5
2020,1,6,19,30,12.600000000000001,1.45,0.043000000000000003,0.66,70,873,482,0,0,2.7,70,873,0,482,0.307,50.89,61.870000000000005,0.89,0.15,1025,1.3,274,1.4000000000000001
2020,1,6,20,30,13.3,1.46,0.046,0.66,71,873,491,0,0,3.3000000000000003,71,873,0,491,0.305,50.800000000000004,61.24,0.89,0.15,1024,1.4000000000000001,282,1.2000000000000002
2020,1,6,21,30,13.700000000000001,1.5,0.048,0.66,69,848,444,0,0,3.7,69,848,0,444,0.304,50.92,63.79,0.89,0.15,1023,1.4000000000000001,291,1.1
2020,1,6,22,30,13.4,1.51,0.05,0.66,63,788,344,0,0,4.1000000000000005,63,788,0,344,0.303,53.2,69.14,0.89,0.15,1023,1.3,301,1.1
2020,1,6,23,30,11.8,1.51,0.051000000000000004,0.66,51,657,202,0,0,5.1000000000000005,51,657,0,202,0.303,63.68,76.68,0.89,0.15,1023,1.3,308,0.9
2020,1,7,0,30,9.9,1.51,0.051000000000000004,0.66,25,345,51,0,0,5.2,25,345,0,51,0.304,72.41,85.73,0.89,0.15,1023,1.2000000000000002,321,0.8
2020,1,7,1,30,8.8,1.5,0.051000000000000004,0.66,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.304,71.36,96.2,0.88,0.15,1022,1.2000000000000002,340,0.7000000000000001
2020,1,7,2,30,8.200000000000001,1.5,0.051000000000000004,0.66,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.303,75.17,107.23,0.89,0.15,1022,1.2000000000000002,352,0.6000000000000001
2020,1,7,3,30,7.9,1.5,0.053,0.66,0,0,0,0,0,4.3,0,0,0,0,0.303,77.89,118.71000000000001,0.89,0.15,1022,1.2000000000000002,343,0.6000000000000001
2020,1,7,4,30,7.5,1.49,0.056,0.66,0,0,0,0,0,4.4,0,0,0,0,0.302,80.85000000000001,130.39000000000001,0.89,0.15,1022,1.2000000000000002,325,0.5
2020,1,7,5,30,7,1.48,0.064,0.66,0,0,0,0,0,4.5,0,0,0,0,0.302,84.3,141.98,0.89,0.15,1022,1.2000000000000002,312,0.6000000000000001
2020,1,7,6,30,6.6000000000000005,1.5,0.076,0.66,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.302,86.95,152.91,0.9,0.15,1021,1.2000000000000002,302,0.5
2020,1,7,7,30,6.300000000000001,1.53,0.095,0.66,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.303,88.92,161.49,0.9,0.15,1021,1.2000000000000002,287,0.5
2020,1,7,8,30,5.9,1.57,0.123,0.66,0,0,0,0,0,4.7,0,0,0,0,0.303,91.8,163.32,0.9,0.15,1020,1.2000000000000002,272,0.5
2020,1,7,9,30,5.5,1.6300000000000001,0.165,0.66,0,0,0,0,0,4.7,0,0,0,0,0.302,94.68,156.72,0.9,0.15,1020,1.1,261,0.4
2020,1,7,10,30,5.300000000000001,1.69,0.225,0.66,0,0,0,0,0,4.7,0,0,0,0,0.302,95.7,146.39000000000001,0.9,0.15,1019,1.1,263,0.30000000000000004
2020,1,7,11,30,5.2,1.73,0.295,0.66,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.302,95.81,134.96,0.91,0.15,1019,1.1,145,0.30000000000000004
2020,1,7,12,30,4.9,1.75,0.367,0.66,0,0,0,0,0,4.4,0,0,0,0,0.303,96.51,123.26,0.91,0.15,1018,1.1,44,0.4
2020,1,7,13,30,4.6000000000000005,1.76,0.445,0.66,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.305,96.52,111.66,0.91,0.15,1018,1.1,90,0.6000000000000001
2020,1,7,14,30,4.2,1.78,0.527,0.66,0,0,0,0,0,3.7,0,0,0,0,0.305,96.44,100.42,0.92,0.15,1018,1.1,128,0.8
2020,1,7,15,30,4.7,1.81,0.601,0.66,5,12,5,0,0,3.2,5,12,0,5,0.305,89.99,89.33,0.92,0.15,1017,1,153,0.9
2020,1,7,16,30,6.4,1.84,0.621,0.66,75,187,107,0,0,3.3000000000000003,74,182,4,106,0.306,80.61,80.03,0.92,0.15,1017,1,175,1.2000000000000002
2020,1,7,17,30,8.4,1.86,0.593,0.66,135,354,246,0,3,3.7,109,50,0,125,0.307,72.46000000000001,71.79,0.91,0.15,1017,1,201,1.5
2020,1,7,18,30,10,1.87,0.533,0.66,165,475,362,0,4,4.5,113,3,0,114,0.308,68.58,65.48,0.91,0.15,1016,1,219,1.7000000000000002
2020,1,7,19,30,11,1.85,0.47300000000000003,0.66,174,551,435,0,3,5.1000000000000005,166,4,0,168,0.308,66.99,61.76,0.92,0.15,1015,1,223,1.7000000000000002
2020,1,7,20,30,11.8,1.83,0.417,0.66,148,648,461,0,7,5.5,206,46,7,228,0.309,65.33,61.11,0.91,0.15,1014,1,212,1.5
2020,1,7,21,30,12.3,1.6600000000000001,0.186,0.66,110,728,433,0,3,5.800000000000001,202,205,0,293,0.31,64.49,63.64,0.91,0.15,1013,0.9,202,1.7000000000000002
2020,1,7,22,30,12.100000000000001,1.6300000000000001,0.165,0.66,94,673,335,0,0,5.9,94,673,0,335,0.31,65.91,68.98,0.91,0.15,1013,0.9,211,1.7000000000000002
2020,1,7,23,30,10,1.58,0.151,0.66,70,542,196,0,0,6.6000000000000005,70,542,0,196,0.313,79.31,76.52,0.91,0.15,1013,0.9,216,1.3
2020,1,8,0,30,7.2,1.51,0.134,0.66,31,238,49,0,0,6.6000000000000005,31,238,0,49,0.321,96.16,85.58,0.92,0.15,1013,1,199,1
2020,1,8,1,30,5.800000000000001,1.44,0.12,0.66,0,0,0,0,0,5.800000000000001,0,0,0,0,0.334,100,96.05,0.92,0.15,1013,1.1,187,1.1
2020,1,8,2,30,5.5,1.36,0.11800000000000001,0.66,0,0,0,0,0,5.5,0,0,0,0,0.34700000000000003,100,107.07000000000001,0.93,0.15,1013,1.3,189,1.2000000000000002
2020,1,8,3,30,5.5,1.27,0.124,0.66,0,0,0,0,0,5.5,0,0,0,0,0.356,100,118.55,0.9400000000000001,0.15,1014,1.6,189,1.2000000000000002
2020,1,8,4,30,6.1000000000000005,1.1500000000000001,0.134,0.66,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.36,100,130.24,0.9500000000000001,0.15,1014,1.7000000000000002,184,1.3
2020,1,8,5,30,6.6000000000000005,1.05,0.13,0.66,0,0,0,0,4,6.6000000000000005,0,0,0,0,0.359,100,141.83,0.96,0.15,1014,1.7000000000000002,179,1.4000000000000001
2020,1,8,6,30,6.5,1.03,0.127,0.66,0,0,0,0,4,6.5,0,0,0,0,0.359,100,152.75,0.96,0.15,1013,1.6,183,1.3
2020,1,8,7,30,6.1000000000000005,1,0.114,0.66,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.361,100,161.33,0.96,0.15,1013,1.4000000000000001,190,1.2000000000000002
2020,1,8,8,30,6,0.97,0.099,0.66,0,0,0,0,0,6,0,0,0,0,0.361,100,163.21,0.96,0.15,1013,1.4000000000000001,196,1.1
2020,1,8,9,30,6.1000000000000005,0.9500000000000001,0.101,0.66,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.36,100,156.68,0.96,0.15,1013,1.4000000000000001,208,1
2020,1,8,10,30,6.2,0.9500000000000001,0.097,0.66,0,0,0,0,0,6.2,0,0,0,0,0.358,100,146.39000000000001,0.96,0.15,1014,1.4000000000000001,224,0.8
2020,1,8,11,30,6.300000000000001,0.9500000000000001,0.088,0.66,0,0,0,0,0,6.300000000000001,0,0,0,0,0.355,100,134.97,0.96,0.15,1014,1.4000000000000001,239,0.7000000000000001
2020,1,8,12,30,6.4,1,0.093,0.66,0,0,0,0,0,6.4,0,0,0,0,0.353,100,123.28,0.96,0.15,1014,1.4000000000000001,243,0.6000000000000001
2020,1,8,13,30,6.4,1.05,0.094,0.66,0,0,0,0,0,6.300000000000001,0,0,0,0,0.35100000000000003,99.37,111.67,0.9500000000000001,0.15,1014,1.4000000000000001,247,0.5
2020,1,8,14,30,6.4,1.08,0.092,0.66,0,0,0,0,0,6.2,0,0,0,0,0.34900000000000003,98.45,100.42,0.9500000000000001,0.15,1014,1.4000000000000001,247,0.4
2020,1,8,15,30,6.7,1.11,0.10400000000000001,0.66,9,49,10,4,4,6.1000000000000005,4,0,57,4,0.34800000000000003,95.87,89.32000000000001,0.96,0.15,1014,1.4000000000000001,221,0.5
2020,1,8,16,30,7.2,1.12,0.114,0.66,55,447,133,5,4,6.300000000000001,45,145,71,70,0.34800000000000003,93.95,80,0.96,0.15,1014,1.5,180,0.7000000000000001
2020,1,8,17,30,7.800000000000001,1.1400000000000001,0.112,0.66,82,632,280,0,4,6.4,9,0,0,9,0.35000000000000003,91.05,71.73,0.96,0.15,1014,1.5,170,0.9
2020,1,8,18,30,8.8,1.1,0.138,0.66,98,715,396,0,6,6.800000000000001,113,5,0,115,0.354,87.21000000000001,65.4,0.96,0.15,1014,1.5,201,1.1
2020,1,8,19,30,9.9,1.12,0.125,0.66,100,774,468,0,7,7,178,49,0,201,0.356,82.22,61.65,0.96,0.15,1013,1.5,225,1.3
2020,1,8,20,30,10.700000000000001,1.12,0.111,0.66,98,791,482,0,3,7,130,0,0,130,0.354,77.66,60.980000000000004,0.9500000000000001,0.15,1013,1.5,240,1.3
2020,1,8,21,30,11.200000000000001,1.08,0.106,0.66,91,773,436,0,2,6.800000000000001,174,7,0,177,0.353,74.45,63.480000000000004,0.9400000000000001,0.15,1012,1.5,253,1.2000000000000002
2020,1,8,22,30,11.3,1.07,0.096,0.66,79,716,338,0,4,6.6000000000000005,146,5,0,148,0.353,72.87,68.82000000000001,0.9400000000000001,0.15,1012,1.5,256,0.9
2020,1,8,23,30,10.200000000000001,1.06,0.091,0.66,63,574,198,5,7,6.800000000000001,110,194,71,156,0.354,79.66,76.36,0.9400000000000001,0.15,1012,1.5,223,0.6000000000000001
2020,1,9,0,30,8.8,1.07,0.097,0.66,31,249,51,7,4,6.800000000000001,32,1,100,32,0.353,87.13,85.42,0.9400000000000001,0.15,1012,1.5,172,0.5
2020,1,9,1,30,7.9,1.06,0.1,0.66,0,0,0,0,6,6.4,0,0,0,0,0.354,90.03,95.89,0.9400000000000001,0.15,1012,1.6,154,0.7000000000000001
2020,1,9,2,30,7.5,1.05,0.10300000000000001,0.66,0,0,0,0,6,6.5,0,0,0,0,0.357,93.69,106.91,0.9400000000000001,0.15,1012,1.6,156,0.9
2020,1,9,3,30,7.2,1.02,0.10300000000000001,0.66,0,0,0,0,4,6.7,0,0,0,0,0.361,96.48,118.4,0.9400000000000001,0.15,1012,1.7000000000000002,166,1
2020,1,9,4,30,6.800000000000001,0.97,0.089,0.66,0,0,0,0,7,6.7,0,0,0,0,0.366,99.28,130.09,0.93,0.15,1012,1.7000000000000002,182,1.1
2020,1,9,5,30,6.4,0.92,0.085,0.66,0,0,0,0,7,6.4,0,0,0,0,0.372,100,141.67000000000002,0.9400000000000001,0.15,1012,1.7000000000000002,192,1.3
2020,1,9,6,30,6.300000000000001,0.88,0.085,0.66,0,0,0,0,7,6.300000000000001,0,0,0,0,0.376,100,152.58,0.9400000000000001,0.15,1011,1.7000000000000002,190,1.4000000000000001
2020,1,9,7,30,6.2,0.84,0.083,0.66,0,0,0,0,4,6.2,0,0,0,0,0.376,100,161.17000000000002,0.9400000000000001,0.15,1011,1.7000000000000002,185,1.4000000000000001
2020,1,9,8,30,6.300000000000001,0.8,0.083,0.66,0,0,0,0,0,6.300000000000001,0,0,0,0,0.373,100,163.1,0.9500000000000001,0.15,1011,1.6,177,1.6
2020,1,9,9,30,6.5,0.8,0.098,0.66,0,0,0,0,0,6.5,0,0,0,0,0.369,100,156.65,0.96,0.15,1010,1.6,164,2.3000000000000003
2020,1,9,10,30,6.800000000000001,0.8,0.1,0.66,0,0,0,0,4,6.4,0,0,0,0,0.367,97.4,146.39000000000001,0.96,0.15,1009,1.7000000000000002,156,3.5
2020,1,9,11,30,7,0.8300000000000001,0.099,0.66,0,0,0,0,6,6.4,0,0,0,0,0.367,96.03,134.98,0.96,0.15,1008,1.8,148,4.3
2020,1,9,12,30,6.9,0.93,0.124,0.66,0,0,0,0,6,6.2,0,0,0,0,0.368,95.37,123.28,0.96,0.15,1008,1.8,142,4.4
2020,1,9,13,30,6.5,1.02,0.146,0.66,0,0,0,0,7,6,0,0,0,0,0.37,96.43,111.67,0.96,0.15,1008,1.7000000000000002,140,4.1000000000000005
2020,1,9,14,30,6.2,1.08,0.179,0.66,0,0,0,0,4,5.5,0,0,0,0,0.373,95.39,100.41,0.96,0.15,1008,1.6,139,3.7
2020,1,9,15,30,6.5,1.1300000000000001,0.254,0.66,7,15,7,4,4,5.4,3,0,57,3,0.375,92.37,89.31,0.96,0.15,1009,1.5,135,3.2
2020,1,9,16,30,7.1000000000000005,1.2,0.28600000000000003,0.66,73,273,121,3,0,5.7,65,181,39,97,0.375,91.07000000000001,79.96000000000001,0.96,0.15,1010,1.4000000000000001,124,2.8000000000000003
2020,1,9,17,30,7.800000000000001,1.29,0.28700000000000003,0.66,118,468,265,0,4,6,90,3,0,91,0.374,88.46000000000001,71.67,0.96,0.15,1011,1.3,105,2.4000000000000004
2020,1,9,18,30,8.4,1.34,0.302,0.66,143,571,382,0,4,6.1000000000000005,152,3,0,153,0.372,85.41,65.31,0.96,0.15,1012,1.2000000000000002,85,2
2020,1,9,19,30,9.3,1.3900000000000001,0.302,0.66,154,629,454,0,4,6,250,80,0,288,0.37,79.83,61.53,0.96,0.15,1012,1.1,50,1.6
2020,1,9,20,30,10.200000000000001,1.43,0.293,0.66,147,664,471,0,4,6,199,12,0,205,0.367,74.99,60.83,0.9500000000000001,0.15,1012,1.1,183,1.8
2020,1,9,21,30,10.8,1.41,0.23500000000000001,0.66,124,688,433,0,0,5.800000000000001,167,374,0,335,0.363,71.24,63.32,0.9500000000000001,0.15,1012,1.1,340,2.5
2020,1,9,22,30,10.8,1.47,0.182,0.66,96,670,340,0,0,5.5,130,245,0,219,0.36,69.99,68.65,0.9400000000000001,0.15,1013,1,334,2.9000000000000004
2020,1,9,23,30,9.200000000000001,1.51,0.132,0.66,66,579,204,0,0,5.4,71,543,7,201,0.358,77.39,76.19,0.93,0.15,1013,1,330,2.3000000000000003
2020,1,10,0,30,6.6000000000000005,1.52,0.101,0.66,31,306,56,0,0,5.4,31,306,0,56,0.359,92.09,85.25,0.92,0.15,1014,0.9,330,1.5
2020,1,10,1,30,5.2,1.52,0.084,0.66,0,0,0,0,0,4.7,0,0,0,0,0.358,96.55,95.72,0.91,0.15,1014,0.9,331,1.3
2020,1,10,2,30,4.6000000000000005,1.52,0.073,0.66,0,0,0,0,0,4.5,0,0,0,0,0.356,99.5,106.75,0.89,0.15,1015,0.9,333,1.2000000000000002
2020,1,10,3,30,4.2,1.51,0.064,0.66,0,0,0,0,0,4.2,0,0,0,0,0.353,100,118.24000000000001,0.89,0.15,1015,0.9,339,1.2000000000000002
2020,1,10,4,30,3.9000000000000004,1.49,0.056,0.66,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.35100000000000003,100,129.93,0.88,0.15,1015,1,348,1.1
2020,1,10,5,30,3.6,1.46,0.051000000000000004,0.66,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.34900000000000003,98.75,141.51,0.88,0.15,1016,1,352,1
2020,1,10,6,30,3.5,1.43,0.046,0.66,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.34800000000000003,95.10000000000001,152.42000000000002,0.88,0.15,1016,1,353,0.9
2020,1,10,7,30,3.4000000000000004,1.4000000000000001,0.043000000000000003,0.66,0,0,0,0,0,2.2,0,0,0,0,0.34500000000000003,91.76,161,0.88,0.15,1016,1,186,0.9
2020,1,10,8,30,3.2,1.3900000000000001,0.04,0.66,0,0,0,0,0,1.6,0,0,0,0,0.343,89.28,162.98,0.88,0.15,1016,1,39,0.9
2020,1,10,9,30,2.9000000000000004,1.3900000000000001,0.039,0.66,0,0,0,0,0,0.8,0,0,0,0,0.342,86.32000000000001,156.6,0.89,0.15,1017,1,70,1.1
2020,1,10,10,30,2.8000000000000003,1.4000000000000001,0.039,0.66,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.34,80.17,146.38,0.88,0.15,1017,1,89,1.2000000000000002
2020,1,10,11,30,3,1.41,0.038,0.66,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.336,72.9,134.98,0.88,0.15,1017,1.1,110,1
2020,1,10,12,30,3.2,1.42,0.037,0.66,0,0,0,0,0,-2.2,0,0,0,0,0.331,67.49,123.29,0.88,0.15,1017,1.1,133,0.9
2020,1,10,13,30,3.2,1.45,0.035,0.66,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.328,64.66,111.67,0.88,0.15,1018,1.2000000000000002,150,0.8
2020,1,10,14,30,3.1,1.46,0.037,0.66,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.326,62.99,100.4,0.88,0.15,1019,1.1,156,0.8
2020,1,10,15,30,4,1.45,0.042,0.66,10,103,11,0,0,-3.3000000000000003,10,103,0,11,0.325,58.79,89.27,0.88,0.15,1020,1.1,150,0.8
2020,1,10,16,30,6.1000000000000005,1.45,0.047,0.66,43,581,145,0,0,-0.4,43,581,0,145,0.325,63.03,79.91,0.89,0.15,1020,1.1,143,1.2000000000000002
2020,1,10,17,30,8.200000000000001,1.47,0.052000000000000005,0.66,60,754,298,0,3,-0.1,102,298,0,196,0.324,55.7,71.60000000000001,0.9,0.15,1020,1.1,149,1.6
2020,1,10,18,30,10,1.47,0.053,0.66,70,832,419,0,0,1.1,113,660,0,390,0.324,53.86,65.21000000000001,0.9,0.15,1020,1.2000000000000002,169,1.7000000000000002
2020,1,10,19,30,11.3,1.46,0.056,0.66,76,862,489,0,0,1.9000000000000001,76,862,0,489,0.324,52.230000000000004,61.4,0.91,0.15,1019,1.2000000000000002,195,1.8
2020,1,10,20,30,12.100000000000001,1.49,0.062,0.66,78,862,500,0,0,2.5,78,862,0,500,0.324,51.93,60.68,0.91,0.15,1019,1.3,222,1.8
2020,1,10,21,30,12.600000000000001,1.31,0.06,0.66,74,843,455,0,0,3,74,843,0,455,0.324,51.99,63.160000000000004,0.9,0.15,1018,1.3,241,1.6
2020,1,10,22,30,12.5,1.27,0.053,0.66,65,789,355,0,0,3.4000000000000004,65,789,0,355,0.323,53.97,68.47,0.89,0.15,1018,1.3,206,1.1
2020,1,10,23,30,10.5,1.28,0.052000000000000005,0.66,52,666,213,0,0,4.4,52,666,0,213,0.322,66.08,76.01,0.89,0.15,1017,1.3,155,0.9
2020,1,11,0,30,8,1.31,0.049,0.66,28,373,60,0,0,4.9,28,373,0,60,0.322,80.78,85.09,0.89,0.15,1017,1.4000000000000001,144,1
2020,1,11,1,30,6.9,1.31,0.045,0.66,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.322,78.43,95.56,0.88,0.15,1018,1.4000000000000001,150,1.1
2020,1,11,2,30,6.4,1.28,0.044,0.66,0,0,0,0,0,3.2,0,0,0,0,0.323,80.05,106.59,0.88,0.15,1018,1.4000000000000001,163,1.1
2020,1,11,3,30,5.7,1.24,0.044,0.66,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.325,84.71000000000001,118.08,0.89,0.15,1018,1.6,177,1.2000000000000002
2020,1,11,4,30,5.4,1.2,0.045,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.327,89.45,129.77,0.9,0.15,1018,1.7000000000000002,187,1.2000000000000002
2020,1,11,5,30,5.6000000000000005,1.18,0.05,0.66,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.328,93.11,141.35,0.91,0.15,1018,1.7000000000000002,190,1.4000000000000001
2020,1,11,6,30,6.2,1.1400000000000001,0.065,0.66,0,0,0,0,7,5.300000000000001,0,0,0,0,0.329,93.88,152.25,0.93,0.15,1018,1.8,192,1.6
2020,1,11,7,30,6.7,1.08,0.07,0.66,0,0,0,0,0,5.9,0,0,0,0,0.329,94.83,160.82,0.93,0.15,1017,1.7000000000000002,190,1.8
2020,1,11,8,30,7.1000000000000005,1.03,0.068,0.66,0,0,0,0,4,6.4,0,0,0,0,0.331,95.39,162.85,0.9400000000000001,0.15,1017,1.7000000000000002,184,2.1
2020,1,11,9,30,7.1000000000000005,1.02,0.082,0.66,0,0,0,0,4,6.7,0,0,0,0,0.334,97.25,156.54,0.9500000000000001,0.15,1017,1.5,180,2.3000000000000003
2020,1,11,10,30,6.9,1.02,0.085,0.66,0,0,0,0,0,6.7,0,0,0,0,0.337,98.67,146.36,0.9500000000000001,0.15,1017,1.4000000000000001,180,2
2020,1,11,11,30,6.6000000000000005,0.99,0.088,0.66,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.342,99.87,134.98,0.9500000000000001,0.15,1016,1.2000000000000002,183,1.7000000000000002
2020,1,11,12,30,6.2,0.91,0.093,0.66,0,0,0,0,0,6.2,0,0,0,0,0.34900000000000003,100,123.28,0.9500000000000001,0.15,1017,1.1,190,1.6
2020,1,11,13,30,5.6000000000000005,0.8300000000000001,0.089,0.66,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.357,100,111.66,0.9500000000000001,0.15,1017,1.1,198,1.5
2020,1,11,14,30,5.4,0.77,0.079,0.66,0,0,0,0,0,5.4,0,0,0,0,0.363,100,100.38,0.9500000000000001,0.15,1017,1.1,205,1.5
2020,1,11,15,30,6.4,0.75,0.077,0.66,10,65,11,0,0,5.5,10,65,0,11,0.367,93.82000000000001,89.25,0.9500000000000001,0.15,1017,1.1,213,1.9000000000000001
2020,1,11,16,30,8.200000000000001,0.72,0.07100000000000001,0.66,50,520,142,0,0,6.7,50,520,0,142,0.368,90.24,79.86,0.9500000000000001,0.15,1018,1.1,226,2.2
2020,1,11,17,30,9.9,0.67,0.065,0.66,67,716,294,0,0,7.4,67,716,0,294,0.37,84.66,71.52,0.9400000000000001,0.15,1018,1.2000000000000002,251,2.1
2020,1,11,18,30,11.5,0.67,0.063,0.66,76,809,417,0,0,7.2,76,809,0,417,0.37,75.02,65.1,0.9400000000000001,0.15,1018,1.2000000000000002,282,2
2020,1,11,19,30,12.600000000000001,0.7000000000000001,0.059000000000000004,0.66,78,856,490,0,0,6.4,78,856,0,490,0.369,65.78,61.26,0.93,0.15,1017,1.2000000000000002,302,1.9000000000000001
2020,1,11,20,30,13.200000000000001,0.72,0.051000000000000004,0.66,76,874,506,0,0,5.7,76,874,0,506,0.369,60.370000000000005,60.52,0.93,0.15,1017,1.2000000000000002,313,1.7000000000000002
2020,1,11,21,30,13.4,0.75,0.044,0.66,71,859,461,0,0,5.2,71,859,0,461,0.368,57.58,62.980000000000004,0.93,0.15,1016,1.2000000000000002,323,1.4000000000000001
2020,1,11,22,30,13.100000000000001,0.72,0.041,0.66,63,805,361,0,0,4.9,63,805,0,361,0.367,57.63,68.3,0.92,0.15,1016,1.2000000000000002,335,1.1
2020,1,11,23,30,12.100000000000001,0.6900000000000001,0.039,0.66,50,685,218,0,0,5.4,50,685,0,218,0.365,63.480000000000004,75.84,0.92,0.15,1015,1.2000000000000002,176,0.7000000000000001
2020,1,12,0,30,10.8,0.67,0.036000000000000004,0.66,28,390,63,0,0,5,28,390,0,63,0.362,67.43,84.92,0.93,0.15,1015,1.2000000000000002,33,0.4
2020,1,12,1,30,9.700000000000001,0.63,0.035,0.66,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.357,66.78,95.39,0.93,0.15,1015,1.2000000000000002,69,0.5
2020,1,12,2,30,8.700000000000001,0.62,0.035,0.66,0,0,0,0,3,3.8000000000000003,0,0,0,0,0.355,71.47,106.43,0.9400000000000001,0.15,1015,1.3,86,0.6000000000000001
2020,1,12,3,30,8.200000000000001,0.67,0.038,0.66,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.355,74.29,117.92,0.9400000000000001,0.15,1016,1.3,85,0.6000000000000001
2020,1,12,4,30,8,0.75,0.044,0.66,0,0,0,0,7,4,0,0,0,0,0.356,76.10000000000001,129.61,0.9400000000000001,0.15,1016,1.4000000000000001,68,0.6000000000000001
2020,1,12,5,30,7.6000000000000005,0.77,0.041,0.66,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.358,77.64,141.19,0.93,0.15,1016,1.4000000000000001,32,0.6000000000000001
2020,1,12,6,30,6.7,0.8,0.044,0.66,0,0,0,0,7,3.7,0,0,0,0,0.361,81.07000000000001,152.07,0.93,0.15,1016,1.5,180,0.8
2020,1,12,7,30,5.9,0.81,0.045,0.66,0,0,0,0,7,3.5,0,0,0,0,0.363,84.53,160.64000000000001,0.92,0.15,1016,1.5,349,0.9
2020,1,12,8,30,5.2,0.8200000000000001,0.045,0.66,0,0,0,0,0,3.2,0,0,0,0,0.364,86.95,162.72,0.92,0.15,1015,1.5,352,1
2020,1,12,9,30,5,0.84,0.044,0.66,0,0,0,0,0,3,0,0,0,0,0.363,86.82000000000001,156.48,0.92,0.15,1015,1.4000000000000001,182,0.9
2020,1,12,10,30,4.9,0.85,0.045,0.66,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.363,86.25,146.34,0.92,0.15,1015,1.3,156,0.5
2020,1,12,11,30,4.5,0.84,0.047,0.66,0,0,0,0,0,2.6,0,0,0,0,0.364,87.54,134.97,0.92,0.15,1015,1.2000000000000002,255,0.5
2020,1,12,12,30,3.7,0.84,0.051000000000000004,0.66,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.366,91.5,123.27,0.92,0.15,1016,1.1,198,0.7000000000000001
2020,1,12,13,30,2.9000000000000004,0.84,0.054,0.66,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.367,95.71000000000001,111.65,0.92,0.15,1016,1.1,187,0.9
2020,1,12,14,30,2.5,0.87,0.057,0.66,0,0,0,0,6,2.2,0,0,0,0,0.367,97.61,100.36,0.93,0.15,1016,1.1,181,1
