Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,4,15,19,30,27.900000000000002,0.68,0.121,0.63,136,927,986,0,0,4.6000000000000005,136,927,0,986,0.304,22.54,23.45,0.91,0.18,962,1.3,232,5.4
2013,4,15,20,30,28.700000000000003,0.67,0.11800000000000001,0.63,133,924,953,0,0,3.5,133,924,0,953,0.304,19.93,27.400000000000002,0.91,0.18,961,1.2000000000000002,236,5.6000000000000005
2013,4,15,21,30,29.1,0.72,0.101,0.63,118,916,854,0,0,2.6,118,916,0,854,0.305,18.26,36.46,0.91,0.18,960,1.2000000000000002,239,5.9
2013,4,15,22,30,28.8,0.72,0.10200000000000001,0.63,109,868,693,0,0,1.9000000000000001,109,868,0,693,0.307,17.73,47.730000000000004,0.91,0.18,960,1.2000000000000002,241,6
2013,4,15,23,30,28,0.74,0.098,0.63,93,794,491,0,0,1.2000000000000002,93,794,0,491,0.309,17.67,59.89,0.9,0.18,960,1.1,241,5.800000000000001
2013,4,16,0,30,25.8,0.76,0.095,0.63,70,642,265,0,0,0.6000000000000001,70,642,0,265,0.31,19.18,72.33,0.9,0.18,960,1.1,241,4.5
2013,4,16,1,30,22.3,0.72,0.096,0.63,32,270,57,0,0,1.1,32,270,0,57,0.312,24.62,84.69,0.9,0.18,960,1.1,240,2.9000000000000004
2013,4,16,2,30,19.8,0.65,0.1,0.63,0,0,0,0,0,2.1,0,0,0,0,0.313,30.78,97.01,0.9,0.18,961,1.1,235,2.3000000000000003
2013,4,16,3,30,18.6,0.61,0.105,0.63,0,0,0,0,0,2.2,0,0,0,0,0.314,33.42,108.61,0.9,0.18,962,1.1,227,2.3000000000000003
2013,4,16,4,30,17.5,0.61,0.107,0.63,0,0,0,0,0,2.6,0,0,0,0,0.315,36.87,119.21000000000001,0.91,0.18,963,1.2000000000000002,218,2
