Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,2,25,0,30,9.5,1.06,0.078,0.63,48,528,136,0,0,-2.9000000000000004,48,528,0,136,0.333,41.52,80.46000000000001,0.9,0.18,975,0.5,255,0.9
2022,2,25,1,30,7.300000000000001,1.06,0.075,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.336,44.300000000000004,92.7,0.9,0.18,975,0.5,264,1.1
2022,2,25,2,30,6.5,1.06,0.07200000000000001,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.337,44.13,105.14,0.9,0.18,975,0.5,285,1.2000000000000002
2022,2,25,3,30,6,1.06,0.07,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.335,43.29,117.61,0.9,0.18,976,0.5,309,1.3
2022,2,25,4,30,5.6000000000000005,1.06,0.073,0.63,0,0,0,0,0,-6.2,0,0,0,0,0.332,42.32,129.8,0.9,0.18,975,0.5,335,1.3
2022,2,25,5,30,5.300000000000001,1.06,0.077,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.33,42.6,141.18,0.91,0.18,975,0.4,182,1.3
2022,2,25,6,30,5,1.06,0.078,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.328,43.32,150.57,0.91,0.18,974,0.4,27,1.3
2022,2,25,7,30,4.7,1.07,0.078,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.326,43.480000000000004,155.43,0.91,0.18,974,0.4,46,1.3
2022,2,25,8,30,4.4,1.07,0.079,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.325,44.92,153.1,0.91,0.18,973,0.4,55,1.2000000000000002
2022,2,25,9,30,3.9000000000000004,1.07,0.077,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.325,47,145.02,0.9,0.18,973,0.4,57,1.2000000000000002
2022,2,25,10,30,3.4000000000000004,1.07,0.073,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.326,48.85,134.18,0.9,0.18,973,0.4,57,1.2000000000000002
2022,2,25,11,30,2.8000000000000003,1.08,0.07100000000000001,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.327,50.4,122.2,0.9,0.18,973,0.4,56,1.1
2022,2,25,12,30,2.4000000000000004,1.08,0.07100000000000001,0.63,0,0,0,0,8,-6.7,0,0,0,0,0.327,51,109.78,0.9,0.18,974,0.4,56,1.2000000000000002
2022,2,25,13,30,2.9000000000000004,1.08,0.07100000000000001,0.63,0,0,0,0,8,-7,0,0,0,0,0.325,48.22,97.28,0.89,0.18,974,0.4,56,1.1
2022,2,25,14,30,5.9,1.08,0.069,0.63,33,377,67,6,7,-5.7,46,74,86,53,0.323,43.21,84.8,0.89,0.18,975,0.4,56,1.5
2022,2,25,15,30,10.200000000000001,1.07,0.065,0.63,63,743,279,0,0,-6.800000000000001,82,647,0,271,0.32,29.55,73.06,0.89,0.18,975,0.4,73,1.5
2022,2,25,16,30,13.600000000000001,1.06,0.062,0.63,78,879,489,0,0,-8.1,78,879,0,489,0.318,21.39,62.1,0.89,0.18,975,0.5,113,1
2022,2,25,17,30,15.9,1.05,0.061,0.63,91,939,661,0,0,-8.6,91,939,0,661,0.315,17.72,52.620000000000005,0.89,0.18,975,0.5,161,1
2022,2,25,18,30,17.400000000000002,0.99,0.08,0.63,102,962,775,0,0,-8.4,102,962,0,775,0.314,16.36,45.64,0.89,0.18,974,0.5,205,1.3
2022,2,25,19,30,18.400000000000002,0.98,0.079,0.63,104,977,825,0,0,-8.3,104,977,0,825,0.314,15.540000000000001,42.45,0.89,0.18,973,0.5,234,1.9000000000000001
2022,2,25,20,30,18.8,1.01,0.078,0.63,105,966,801,0,0,-8.200000000000001,105,966,0,801,0.315,15.24,43.910000000000004,0.88,0.18,973,0.5,251,2.5
2022,2,25,21,30,18.7,1.04,0.091,0.63,104,930,707,0,0,-8.3,104,930,0,707,0.315,15.19,49.59,0.89,0.18,972,0.5,261,2.6
2022,2,25,22,30,18,1.07,0.095,0.63,95,862,548,0,0,-8.5,114,815,0,543,0.315,15.700000000000001,58.26,0.89,0.18,972,0.6000000000000001,267,2.4000000000000004
2022,2,25,23,30,15.8,1.09,0.097,0.63,79,747,350,0,0,-8.200000000000001,84,732,0,349,0.316,18.42,68.75,0.89,0.18,972,0.6000000000000001,265,1.7000000000000002
2022,2,26,0,30,12.3,1.11,0.097,0.63,51,497,135,2,8,-1.7000000000000002,78,267,50,123,0.318,37.88,80.27,0.89,0.18,973,0.6000000000000001,258,1.2000000000000002
2022,2,26,1,30,10.200000000000001,1.12,0.092,0.63,0,0,0,2,7,-2.7,0,0,29,0,0.319,40.38,92.53,0.89,0.18,973,0.6000000000000001,255,1.2000000000000002
2022,2,26,2,30,9.700000000000001,1.12,0.089,0.63,0,0,0,0,0,-3.7,0,0,0,0,0.319,38.64,104.97,0.89,0.18,973,0.6000000000000001,256,1.3
2022,2,26,3,30,9.600000000000001,1.1300000000000001,0.088,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.319,36.61,117.44,0.88,0.18,974,0.6000000000000001,256,1.2000000000000002
2022,2,26,4,30,9.700000000000001,1.1300000000000001,0.08700000000000001,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.321,34.04,129.61,0.88,0.18,974,0.6000000000000001,260,1
2022,2,26,5,30,9.8,1.1400000000000001,0.08600000000000001,0.63,0,0,0,0,0,-6.5,0,0,0,0,0.323,31.23,140.95000000000002,0.87,0.18,974,0.6000000000000001,280,0.7000000000000001
2022,2,26,6,30,9.4,1.1500000000000001,0.085,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.325,30.29,150.28,0.87,0.18,974,0.6000000000000001,171,0.4
2022,2,26,7,30,8.6,1.16,0.085,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.326,31.5,155.06,0.87,0.18,974,0.5,59,0.5
2022,2,26,8,30,7.800000000000001,1.16,0.08700000000000001,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.324,33.76,152.74,0.87,0.18,975,0.5,80,0.8
2022,2,26,9,30,6.7,1.1500000000000001,0.088,0.63,0,0,0,0,0,-7,0,0,0,0,0.322,37.01,144.71,0.87,0.18,975,0.5,84,1
2022,2,26,10,30,5.4,1.1400000000000001,0.088,0.63,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.321,41.660000000000004,133.91,0.87,0.18,975,0.5,77,1.2000000000000002
2022,2,26,11,30,4.3,1.1400000000000001,0.088,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.321,45.93,121.95,0.87,0.18,975,0.5,66,1.3
2022,2,26,12,30,3.5,1.1500000000000001,0.08700000000000001,0.63,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.322,49.57,109.54,0.87,0.18,976,0.5,58,1.5
2022,2,26,13,30,4,1.16,0.084,0.63,0,0,0,0,0,-6,0,0,0,0,0.322,47.96,97.04,0.87,0.18,976,0.5,54,2
2022,2,26,14,30,6.800000000000001,1.16,0.081,0.63,34,359,68,0,0,-5.300000000000001,34,359,0,68,0.322,41.660000000000004,84.56,0.87,0.18,977,0.5,54,2.7
2022,2,26,15,30,10.8,1.17,0.079,0.63,66,718,278,0,0,-5.4,66,718,0,278,0.324,31.580000000000002,72.79,0.87,0.18,978,0.5,54,2.7
2022,2,26,16,30,14.8,1.17,0.078,0.63,83,862,490,0,0,-6.7,83,862,0,490,0.325,22.01,61.800000000000004,0.87,0.18,979,0.5,33,1.6
2022,2,26,17,30,17.5,1.17,0.075,0.63,93,934,664,0,0,-8.200000000000001,93,934,0,664,0.327,16.53,52.29,0.88,0.18,979,0.5,167,1.2000000000000002
2022,2,26,18,30,19,1.17,0.076,0.63,98,971,781,0,0,-8.3,98,971,0,781,0.329,14.91,45.27,0.88,0.18,978,0.5,317,1.6
2022,2,26,19,30,20,1.17,0.07100000000000001,0.63,98,989,832,0,0,-8.3,98,989,0,832,0.33,14.02,42.07,0.88,0.18,977,0.5,312,1.8
2022,2,26,20,30,20.700000000000003,1.17,0.065,0.63,103,974,809,0,0,-8.4,103,974,0,809,0.329,13.38,43.56,0.88,0.18,977,0.4,307,1.8
2022,2,26,21,30,20.900000000000002,1.08,0.10400000000000001,0.63,107,932,715,0,0,-8.5,107,932,0,715,0.326,13.11,49.29,0.89,0.18,976,0.4,299,1.8
2022,2,26,22,30,20.6,1.04,0.092,0.63,94,886,563,0,0,-8.4,94,886,0,563,0.321,13.4,58.01,0.89,0.18,976,0.4,294,1.7000000000000002
2022,2,26,23,30,18.400000000000002,1.03,0.084,0.63,76,784,363,0,0,-7.800000000000001,76,784,0,363,0.316,16.15,68.53,0.89,0.18,977,0.4,291,1.3
2022,2,27,0,30,15,1.03,0.079,0.63,50,547,144,0,0,0.2,50,547,0,144,0.313,36.46,80.09,0.88,0.17,977,0.4,296,1.1
2022,2,27,1,30,12.600000000000001,1.02,0.074,0.63,3,15,2,0,0,-2.4000000000000004,3,15,0,2,0.31,35.21,92.35000000000001,0.88,0.17,978,0.4,321,1.2000000000000002
2022,2,27,2,30,11.100000000000001,1,0.068,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.306,37.44,104.81,0.88,0.17,978,0.4,174,1.2000000000000002
2022,2,27,3,30,9.700000000000001,1,0.062,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.303,39.5,117.27,0.87,0.17,979,0.4,18,1.3
2022,2,27,4,30,8.3,1.02,0.055,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.301,41.02,129.42000000000002,0.87,0.17,979,0.30000000000000004,28,1.5
2022,2,27,5,30,7,1.03,0.05,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.3,42.56,140.72,0.87,0.17,980,0.30000000000000004,35,1.9000000000000001
2022,2,27,6,30,6,1.04,0.047,0.63,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.299,42.6,149.97,0.87,0.17,980,0.30000000000000004,42,2.5
2022,2,27,7,30,5.5,1.05,0.044,0.63,0,0,0,0,0,-7,0,0,0,0,0.298,40.18,154.69,0.87,0.17,980,0.30000000000000004,47,3.3000000000000003
2022,2,27,8,30,5.1000000000000005,1.05,0.042,0.63,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.297,37.52,152.38,0.87,0.17,980,0.2,50,4
2022,2,27,9,30,4.5,1.05,0.04,0.63,0,0,0,0,0,-9,0,0,0,0,0.295,36.82,144.4,0.87,0.17,980,0.2,50,4.3
2022,2,27,10,30,3.9000000000000004,1.04,0.04,0.63,0,0,0,0,0,-9.3,0,0,0,0,0.293,37.42,133.64000000000001,0.87,0.17,980,0.2,50,4.3
2022,2,27,11,30,3.4000000000000004,1.04,0.04,0.63,0,0,0,0,0,-9.4,0,0,0,0,0.292,38.68,121.71000000000001,0.88,0.17,979,0.2,49,3.9000000000000004
2022,2,27,12,30,2.8000000000000003,1.05,0.042,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.291,40.87,109.3,0.88,0.17,980,0.2,50,3.3000000000000003
2022,2,27,13,30,3.4000000000000004,1.06,0.043000000000000003,0.63,0,0,0,0,4,-9.1,0,0,0,0,0.29,39.5,96.8,0.89,0.17,980,0.2,51,3.1
2022,2,27,14,30,6.2,1.07,0.044,0.63,33,484,81,4,4,-9.1,46,221,54,68,0.29,32.480000000000004,84.32000000000001,0.89,0.17,980,0.2,50,3.5
2022,2,27,15,30,10.3,1.07,0.044,0.63,59,817,304,0,0,-9.3,63,792,0,301,0.29,24.3,72.52,0.89,0.17,980,0.2,45,3.3000000000000003
2022,2,27,16,30,15.200000000000001,1.1,0.045,0.63,72,940,521,0,0,-9,72,940,0,521,0.29,18.05,61.5,0.89,0.17,980,0.2,58,2.5
2022,2,27,17,30,19.3,1.1300000000000001,0.046,0.63,83,987,691,0,0,-10.9,121,885,0,666,0.29,11.950000000000001,51.95,0.89,0.17,980,0.30000000000000004,88,1.8
2022,2,27,18,30,21.700000000000003,1.1300000000000001,0.05,0.63,88,1016,808,0,0,-12.4,150,868,0,765,0.291,9.14,44.910000000000004,0.89,0.17,979,0.30000000000000004,109,1.1
2022,2,27,19,30,23,1.16,0.051000000000000004,0.63,92,1022,855,0,7,-12.600000000000001,234,683,0,744,0.29,8.33,41.7,0.89,0.17,978,0.30000000000000004,126,0.7000000000000001
2022,2,27,20,30,23.5,1.18,0.057,0.63,93,1004,825,0,7,-12.600000000000001,267,563,0,677,0.289,8.06,43.2,0.89,0.17,977,0.4,177,0.4
2022,2,27,21,30,23.400000000000002,1.2,0.06,0.63,90,978,732,0,7,-12.5,304,426,0,584,0.28800000000000003,8.18,48.99,0.89,0.17,976,0.4,234,0.5
2022,2,27,22,30,22.5,1.22,0.06,0.63,81,928,576,0,7,-11.700000000000001,258,379,0,460,0.28700000000000003,9.25,57.75,0.89,0.17,975,0.4,258,0.7000000000000001
2022,2,27,23,30,19.6,1.23,0.06,0.63,68,817,370,0,7,-3.4000000000000004,175,305,0,288,0.28600000000000003,20.96,68.32000000000001,0.89,0.17,975,0.5,275,0.9
2022,2,28,0,30,16.2,1.24,0.061,0.63,47,583,149,2,7,1.5,72,215,29,110,0.28600000000000003,36.980000000000004,79.9,0.89,0.17,975,0.5,295,1.2000000000000002
2022,2,28,1,30,14.3,1.24,0.064,0.63,3,21,2,2,7,-1.4000000000000001,1,0,29,1,0.28600000000000003,33.9,92.18,0.89,0.17,976,0.5,318,1.4000000000000001
2022,2,28,2,30,13.5,1.24,0.064,0.63,0,0,0,0,8,-2.2,0,0,0,0,0.28500000000000003,33.67,104.64,0.89,0.17,976,0.6000000000000001,168,1.6
2022,2,28,3,30,13,1.23,0.063,0.63,0,0,0,0,5,-2.6,0,0,0,0,0.28400000000000003,33.72,117.10000000000001,0.89,0.17,976,0.6000000000000001,17,1.9000000000000001
2022,2,28,4,30,12.8,1.22,0.062,0.63,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.28400000000000003,33.72,129.23,0.89,0.17,976,0.6000000000000001,38,2.7
2022,2,28,5,30,12.600000000000001,1.2,0.061,0.63,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.28300000000000003,32.56,140.48,0.89,0.17,976,0.6000000000000001,48,3.6
2022,2,28,6,30,12.3,1.18,0.059000000000000004,0.63,0,0,0,0,8,-4.1000000000000005,0,0,0,0,0.28300000000000003,31.54,149.67000000000002,0.89,0.17,975,0.5,52,3.9000000000000004
2022,2,28,7,30,12,1.1500000000000001,0.058,0.63,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.28200000000000003,31.060000000000002,154.32,0.89,0.17,975,0.5,53,3.9000000000000004
2022,2,28,8,30,11.8,1.12,0.059000000000000004,0.63,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.28200000000000003,31.03,152.01,0.89,0.17,975,0.5,51,3.8000000000000003
2022,2,28,9,30,11.5,1.1,0.062,0.63,0,0,0,0,7,-4.9,0,0,0,0,0.28300000000000003,31.490000000000002,144.09,0.89,0.17,974,0.5,48,3.7
2022,2,28,10,30,11.3,1.08,0.066,0.63,0,0,0,0,7,-4.9,0,0,0,0,0.28400000000000003,31.85,133.37,0.9,0.17,974,0.5,45,3.5
2022,2,28,11,30,11.100000000000001,1.07,0.07,0.63,0,0,0,0,7,-4.9,0,0,0,0,0.28500000000000003,32.21,121.46000000000001,0.9,0.17,974,0.5,44,3.5
2022,2,28,12,30,10.9,1.07,0.07100000000000001,0.63,0,0,0,0,7,-5,0,0,0,0,0.28700000000000003,32.33,109.06,0.9,0.17,974,0.5,43,3.6
2022,2,28,13,30,11.100000000000001,1.07,0.07200000000000001,0.63,0,0,0,0,7,-5.2,0,0,0,0,0.28800000000000003,31.5,96.56,0.9,0.17,975,0.5,42,3.9000000000000004
2022,2,28,14,30,12,1.08,0.07200000000000001,0.63,36,396,77,6,7,-5.1000000000000005,43,5,86,44,0.289,29.830000000000002,84.07000000000001,0.9,0.17,975,0.5,42,4.3
2022,2,28,15,30,13.9,1.08,0.07100000000000001,0.63,67,739,292,0,7,-4.9,157,141,0,200,0.289,26.73,72.25,0.9,0.17,976,0.5,43,4.2
2022,2,28,16,30,16.7,1.08,0.07,0.63,82,875,504,0,7,-4.5,240,272,0,371,0.28800000000000003,23.01,61.2,0.91,0.17,975,0.5,46,3.8000000000000003
2022,2,28,17,30,19.8,1.09,0.07,0.63,90,944,676,0,7,-4.9,297,311,0,490,0.28800000000000003,18.38,51.620000000000005,0.91,0.17,975,0.6000000000000001,55,3.6
2022,2,28,18,30,22.200000000000003,1.12,0.055,0.63,91,988,795,0,7,-6.7,274,506,0,635,0.28800000000000003,13.89,44.54,0.92,0.17,974,0.6000000000000001,66,3.2
2022,2,28,19,30,23.400000000000002,1.1400000000000001,0.051000000000000004,0.63,91,1001,843,0,7,-7.5,195,715,0,732,0.28800000000000003,12.14,41.32,0.91,0.17,973,0.6000000000000001,66,2.6
2022,2,28,20,30,24,1.16,0.055,0.63,97,982,817,0,7,-7.6000000000000005,186,739,0,728,0.28700000000000003,11.65,42.85,0.91,0.17,972,0.6000000000000001,55,2
2022,2,28,21,30,23.8,1.05,0.081,0.63,100,939,720,0,0,-6.9,114,914,0,717,0.28400000000000003,12.42,48.68,0.9,0.17,972,0.6000000000000001,31,1.2000000000000002
2022,2,28,22,30,22.6,1.08,0.084,0.63,94,878,566,0,0,1.4000000000000001,94,878,0,566,0.281,24.61,57.5,0.9,0.17,971,0.6000000000000001,184,0.8
2022,2,28,23,30,20.6,1.1,0.092,0.63,80,762,364,0,0,5.6000000000000005,80,762,0,364,0.28,37.51,68.11,0.91,0.17,971,0.6000000000000001,350,1
2022,3,1,0,30,18,1.1300000000000001,0.088,0.63,52,531,147,0,0,2.8000000000000003,52,531,0,147,0.278,36.33,79.71000000000001,0.9,0.17,971,0.6000000000000001,354,1.3
2022,3,1,1,30,15.8,1.1400000000000001,0.084,0.63,3,16,2,0,0,0.30000000000000004,3,16,0,2,0.278,34.75,92.01,0.9,0.17,972,0.6000000000000001,190,1.6
2022,3,1,2,30,14.3,1.1500000000000001,0.076,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.278,36.050000000000004,104.48,0.89,0.17,972,0.6000000000000001,27,1.8
2022,3,1,3,30,13.200000000000001,1.1500000000000001,0.07,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.279,36.72,116.92,0.89,0.17,972,0.6000000000000001,38,2.3000000000000003
2022,3,1,4,30,12.5,1.16,0.067,0.63,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.281,36.62,129.03,0.89,0.17,972,0.6000000000000001,44,2.9000000000000004
2022,3,1,5,30,12,1.1500000000000001,0.067,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28200000000000003,35.6,140.25,0.89,0.17,972,0.6000000000000001,47,3.4000000000000004
2022,3,1,6,30,11.4,1.1400000000000001,0.067,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.28200000000000003,34.85,149.37,0.89,0.17,972,0.6000000000000001,48,3.8000000000000003
2022,3,1,7,30,10.8,1.1300000000000001,0.068,0.63,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.28300000000000003,34.88,153.95000000000002,0.89,0.17,972,0.6000000000000001,48,4
2022,3,1,8,30,10.3,1.12,0.068,0.63,0,0,0,0,0,-4.4,0,0,0,0,0.28300000000000003,35.28,151.65,0.89,0.17,972,0.6000000000000001,48,4.1000000000000005
2022,3,1,9,30,9.9,1.11,0.069,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.28200000000000003,35.660000000000004,143.77,0.89,0.17,972,0.6000000000000001,47,4.2
2022,3,1,10,30,9.600000000000001,1.1,0.069,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.281,35.74,133.09,0.89,0.17,972,0.6000000000000001,47,4.1000000000000005
2022,3,1,11,30,9.4,1.09,0.068,0.63,0,0,0,0,0,-5,0,0,0,0,0.281,35.69,121.2,0.89,0.17,972,0.6000000000000001,47,4
2022,3,1,12,30,9.200000000000001,1.09,0.067,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.281,35.86,108.82000000000001,0.89,0.17,972,0.6000000000000001,48,3.7
2022,3,1,13,30,10.100000000000001,1.09,0.065,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.281,33.55,96.31,0.89,0.17,972,0.6000000000000001,49,3.7
2022,3,1,14,30,13,1.1,0.064,0.63,36,419,81,0,0,-4.9,36,419,0,81,0.28200000000000003,28.46,83.82000000000001,0.89,0.17,973,0.6000000000000001,51,4.1000000000000005
2022,3,1,15,30,17.1,1.1,0.063,0.63,64,749,296,0,0,-4.7,64,749,0,296,0.28200000000000003,22.11,71.98,0.89,0.17,973,0.6000000000000001,55,3.6
2022,3,1,16,30,21.6,1.11,0.063,0.63,80,881,508,0,0,-4.2,80,881,0,508,0.28200000000000003,17.44,60.9,0.89,0.17,973,0.6000000000000001,70,2.4000000000000004
2022,3,1,17,30,25.200000000000003,1.1300000000000001,0.063,0.63,95,932,678,0,0,-6.9,95,932,0,678,0.28200000000000003,11.43,51.28,0.89,0.17,973,0.6000000000000001,98,1.3
2022,3,1,18,30,27.1,1.23,0.095,0.63,108,950,789,0,0,-7.6000000000000005,108,950,0,789,0.281,9.63,44.17,0.89,0.17,972,0.6000000000000001,153,0.6000000000000001
2022,3,1,19,30,28.1,1.23,0.095,0.63,110,963,838,0,0,-7.6000000000000005,110,963,0,838,0.28,9.09,40.93,0.89,0.17,971,0.6000000000000001,220,0.6000000000000001
2022,3,1,20,30,28.700000000000003,1.22,0.094,0.63,109,958,815,0,0,-7.5,109,958,0,815,0.279,8.870000000000001,42.5,0.89,0.17,971,0.6000000000000001,254,0.9
2022,3,1,21,30,28.700000000000003,1.23,0.093,0.63,103,933,723,0,0,-7.4,103,933,0,723,0.279,8.91,48.38,0.89,0.17,970,0.6000000000000001,263,1.2000000000000002
2022,3,1,22,30,28.200000000000003,1.23,0.092,0.63,94,878,569,0,0,-7.2,94,878,0,569,0.279,9.35,57.25,0.89,0.17,970,0.6000000000000001,266,1.2000000000000002
2022,3,1,23,30,25.700000000000003,1.24,0.09,0.63,78,773,369,0,0,-4.9,78,773,0,369,0.278,12.870000000000001,67.9,0.89,0.17,970,0.6000000000000001,262,1.1
2022,3,2,0,30,22.1,1.24,0.089,0.63,52,538,150,0,0,3.8000000000000003,52,538,0,150,0.279,30.150000000000002,79.53,0.89,0.18,970,0.6000000000000001,262,1.1
2022,3,2,1,30,20.1,1.24,0.08700000000000001,0.63,3,18,2,0,0,0.4,3,18,0,2,0.279,26.85,91.84,0.89,0.18,971,0.7000000000000001,278,1.3
2022,3,2,2,30,18.8,1.24,0.085,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.28,27.240000000000002,104.31,0.89,0.18,971,0.7000000000000001,304,1.3
2022,3,2,3,30,17.2,1.23,0.083,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.28,29.76,116.75,0.89,0.18,972,0.7000000000000001,330,1.3
2022,3,2,4,30,15.4,1.22,0.081,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.28,33.86,128.84,0.88,0.18,972,0.7000000000000001,174,1.3
2022,3,2,5,30,14.3,1.21,0.079,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.279,35.730000000000004,140.01,0.88,0.18,972,0.7000000000000001,17,1.6
2022,3,2,6,30,13.600000000000001,1.2,0.078,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.278,35.74,149.06,0.88,0.18,972,0.7000000000000001,35,2.3000000000000003
2022,3,2,7,30,12.9,1.18,0.076,0.63,0,0,0,0,0,-1.8,0,0,0,0,0.276,35.99,153.57,0.88,0.18,972,0.7000000000000001,45,3.3000000000000003
2022,3,2,8,30,12.100000000000001,1.17,0.075,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.274,37.29,151.27,0.88,0.18,972,0.7000000000000001,49,3.9000000000000004
2022,3,2,9,30,11.5,1.1500000000000001,0.074,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.273,38.58,143.45000000000002,0.88,0.18,971,0.7000000000000001,51,3.9000000000000004
2022,3,2,10,30,11.200000000000001,1.1300000000000001,0.073,0.63,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.272,38.83,132.81,0.88,0.18,971,0.7000000000000001,52,3.6
2022,3,2,11,30,11.100000000000001,1.12,0.07200000000000001,0.63,0,0,0,0,0,-2.6,0,0,0,0,0.272,38.29,120.94,0.88,0.18,972,0.7000000000000001,53,3.2
2022,3,2,12,30,10.9,1.12,0.07100000000000001,0.63,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.272,37.82,108.57000000000001,0.88,0.18,972,0.7000000000000001,56,2.9000000000000004
2022,3,2,13,30,12,1.12,0.069,0.63,0,0,0,0,0,-3.2,0,0,0,0,0.273,34.49,96.06,0.88,0.18,973,0.7000000000000001,58,3.1
2022,3,2,14,30,15.200000000000001,1.12,0.068,0.63,37,417,84,0,0,-2.9000000000000004,37,417,0,84,0.273,28.650000000000002,83.57000000000001,0.88,0.18,973,0.7000000000000001,62,3.7
2022,3,2,15,30,19.200000000000003,1.11,0.067,0.63,65,749,300,0,0,-2.6,65,749,0,300,0.273,22.72,71.7,0.88,0.18,973,0.6000000000000001,70,3.5
2022,3,2,16,30,23.3,1.12,0.066,0.63,81,881,513,0,0,-2.3000000000000003,81,881,0,513,0.273,18.02,60.6,0.88,0.18,973,0.6000000000000001,89,2.4000000000000004
2022,3,2,17,30,26.6,1.1300000000000001,0.065,0.63,89,948,686,0,0,-4.7,89,948,0,686,0.273,12.44,50.94,0.88,0.18,973,0.6000000000000001,122,1.6
2022,3,2,18,30,28.6,1.1300000000000001,0.061,0.63,93,983,803,0,0,-5.1000000000000005,93,983,0,803,0.273,10.69,43.79,0.88,0.18,972,0.6000000000000001,157,1.4000000000000001
2022,3,2,19,30,29.8,1.1400000000000001,0.061,0.63,95,995,851,0,0,-5.1000000000000005,95,995,0,851,0.272,9.96,40.550000000000004,0.88,0.18,971,0.6000000000000001,184,1.5
2022,3,2,20,30,30.200000000000003,1.1400000000000001,0.061,0.63,101,975,824,0,0,-5.1000000000000005,101,975,0,824,0.271,9.78,42.14,0.88,0.18,971,0.6000000000000001,200,1.6
