Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,1,6,14,30,-7.6000000000000005,1.1400000000000001,0.045,0.64,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.314,64.91,97.21000000000001,0.9400000000000001,0.8,834,0.6000000000000001,144,1.2000000000000002
2013,1,6,15,30,-7.2,1.17,0.043000000000000003,0.64,20,330,38,7,7,-13.100000000000001,15,0,7,15,0.313,62.59,87.01,0.9400000000000001,0.8,834,0.6000000000000001,145,1.1
2013,1,6,16,30,-5.9,1.19,0.04,0.64,48,704,191,0,7,-12,46,0,0,46,0.311,62.17,78.27,0.9400000000000001,0.8,834,0.6000000000000001,144,1.2000000000000002
2013,1,6,17,30,-4.4,1.23,0.035,0.64,62,859,342,0,7,-10.3,28,0,0,28,0.31,63.45,71,0.93,0.8,834,0.5,146,1.6
2013,1,6,18,30,-3.3000000000000003,1.3,0.025,0.64,65,946,453,0,0,-9.700000000000001,65,946,0,453,0.307,61.370000000000005,65.84,0.9,0.8,834,0.4,165,1.5
2013,1,6,19,30,-2.1,1.3,0.022,0.64,66,973,502,0,0,-8,66,973,0,502,0.305,64,63.38,0.89,0.8,833,0.4,205,1.4000000000000001
2013,1,6,20,30,-1.3,1.29,0.022,0.64,66,969,492,0,0,-7.5,66,969,0,492,0.305,62.86,63.92,0.89,0.8,833,0.4,233,1.5
2013,1,6,21,30,-1,1.3,0.023,0.64,61,935,421,0,0,-7.2,61,935,0,421,0.305,62.58,67.4,0.89,0.8,833,0.4,231,1.1
2013,1,6,22,30,-1.3,1.3,0.024,0.64,52,857,297,0,4,-5.7,115,0,0,115,0.306,71.89,73.38,0.89,0.8,833,0.4,202,0.6000000000000001
2013,1,6,23,30,-2.5,1.3,0.024,0.64,36,680,139,0,4,-7.4,47,0,0,47,0.306,69.31,81.27,0.9,0.8,833,0.4,179,0.6000000000000001
2013,1,7,0,30,-4,1.31,0.025,0.64,0,0,0,0,0,-9.8,0,0,0,0,0.306,64.11,90.16,0.9,0.8,834,0.4,223,0.4
2013,1,7,1,30,-5.5,1.31,0.026000000000000002,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.306,66.13,100.96000000000001,0.9,0.8,834,0.4,313,0.30000000000000004
2013,1,7,2,30,-6.800000000000001,1.3,0.026000000000000002,0.64,0,0,0,0,0,-11.3,0,0,0,0,0.307,70.09,111.86,0.9,0.8,835,0.5,193,0.6000000000000001
2013,1,7,3,30,-8,1.29,0.026000000000000002,0.64,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.308,74.89,123.11,0.9,0.8,835,0.5,41,0.8
2013,1,7,4,30,-9.200000000000001,1.28,0.025,0.64,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.31,79.76,134.42000000000002,0.9,0.8,835,0.5,60,0.9
2013,1,7,5,30,-10.100000000000001,1.28,0.024,0.64,0,0,0,0,0,-12.3,0,0,0,0,0.311,83.61,145.37,0.9,0.8,835,0.5,69,0.7000000000000001
2013,1,7,6,30,-10.700000000000001,1.28,0.023,0.64,0,0,0,0,0,-12.5,0,0,0,0,0.311,86.84,155.06,0.9,0.8,836,0.5,63,0.5
2013,1,7,7,30,-11.200000000000001,1.26,0.021,0.64,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.311,89.36,161.04,0.9,0.8,836,0.5,185,0.30000000000000004
2013,1,7,8,30,-11.600000000000001,1.25,0.02,0.64,0,0,0,0,0,-12.8,0,0,0,0,0.31,90.69,159.6,0.91,0.8,836,0.5,276,0.4
2013,1,7,9,30,-12,1.24,0.02,0.64,0,0,0,0,0,-13,0,0,0,0,0.308,92.04,151.87,0.91,0.8,836,0.5,248,0.6000000000000001
2013,1,7,10,30,-12.4,1.23,0.02,0.64,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.307,90.52,141.57,0.92,0.8,836,0.5,260,0.8
2013,1,7,11,30,-13.100000000000001,1.23,0.02,0.64,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.307,92.22,130.42000000000002,0.92,0.8,836,0.5,266,1
2013,1,7,12,30,-13.8,1.24,0.022,0.64,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.308,89.51,119.09,0.93,0.8,837,0.5,263,1.2000000000000002
2013,1,7,13,30,-14.5,1.26,0.021,0.64,0,0,0,0,1,-15.9,0,0,0,0,0.308,89.37,107.92,0.93,0.8,837,0.5,256,1.1
2013,1,7,14,30,-14.9,1.25,0.022,0.64,0,0,0,0,7,-16.8,0,0,0,0,0.309,85.31,97.2,0.93,0.8,837,0.5,252,1.1
2013,1,7,15,30,-14.3,1.29,0.021,0.64,18,408,40,7,7,-17.400000000000002,15,0,7,15,0.309,77.35000000000001,86.98,0.93,0.8,838,0.6000000000000001,238,1.4000000000000001
2013,1,7,16,30,-12.600000000000001,1.25,0.023,0.64,43,744,195,0,7,-16.2,39,0,0,39,0.307,74.65,78.23,0.9400000000000001,0.8,839,0.6000000000000001,230,2.3000000000000003
2013,1,7,17,30,-10.5,1.26,0.018000000000000002,0.64,54,876,340,0,7,-14,48,0,0,48,0.304,75.7,70.93,0.9400000000000001,0.8,839,0.7000000000000001,233,2.9000000000000004
2013,1,7,18,30,-8.4,1.25,0.019,0.64,62,920,439,0,7,-11.600000000000001,203,14,0,209,0.3,77.82000000000001,65.75,0.9500000000000001,0.8,839,0.9,237,3.2
2013,1,7,19,30,-6.6000000000000005,1.22,0.022,0.64,67,928,485,0,7,-9.4,65,0,0,65,0.297,80.64,63.26,0.96,0.8,838,1.1,239,3.4000000000000004
2013,1,7,20,30,-5.300000000000001,1.22,0.024,0.64,68,916,473,0,6,-8,72,0,0,72,0.295,81.28,63.78,0.96,0.8,838,1.2000000000000002,238,3.6
2013,1,7,21,30,-4.3,1.24,0.026000000000000002,0.64,64,880,404,0,6,-6.9,66,0,0,66,0.296,82.32000000000001,67.24,0.96,0.8,838,1.2000000000000002,237,3.7
2013,1,7,22,30,-3.8000000000000003,1.25,0.027,0.64,54,800,285,0,6,-6.1000000000000005,59,0,0,59,0.296,84.33,73.22,0.96,0.8,838,1.2000000000000002,238,3.4000000000000004
2013,1,7,23,30,-4.5,1.25,0.027,0.64,37,623,133,0,6,-5.800000000000001,16,0,0,16,0.295,90.62,81.10000000000001,0.96,0.8,838,1.2000000000000002,242,2.4000000000000004
2013,1,8,0,30,-6,1.26,0.027,0.64,0,0,0,0,7,-7.2,0,0,0,0,0.294,91.08,90.02,0.9500000000000001,0.8,838,1.1,249,1.8
2013,1,8,1,30,-7.1000000000000005,1.27,0.023,0.64,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.292,88.09,100.8,0.9500000000000001,0.8,838,1.1,252,1.7000000000000002
2013,1,8,2,30,-7.6000000000000005,1.28,0.019,0.64,0,0,0,0,1,-9.4,0,0,0,0,0.292,86.94,111.71000000000001,0.9500000000000001,0.8,838,1.1,250,1.7000000000000002
2013,1,8,3,30,-7.7,1.24,0.018000000000000002,0.64,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.292,85.7,122.96000000000001,0.9500000000000001,0.8,838,1.1,253,1.8
2013,1,8,4,30,-7.4,1.21,0.018000000000000002,0.64,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.291,84.49,134.27,0.9500000000000001,0.8,838,1.2000000000000002,260,1.9000000000000001
2013,1,8,5,30,-6.9,1.2,0.016,0.64,0,0,0,0,1,-9.200000000000001,0,0,0,0,0.29,83.94,145.21,0.9500000000000001,0.8,838,1.2000000000000002,262,1.9000000000000001
2013,1,8,6,30,-6.6000000000000005,1.18,0.018000000000000002,0.64,0,0,0,0,7,-8.5,0,0,0,0,0.291,86.07000000000001,154.89000000000001,0.9500000000000001,0.8,838,1.2000000000000002,257,1.8
2013,1,8,7,30,-6.6000000000000005,1.18,0.019,0.64,0,0,0,0,4,-8.4,0,0,0,0,0.294,86.88,160.89000000000001,0.9500000000000001,0.8,838,1.2000000000000002,251,1.7000000000000002
2013,1,8,8,30,-6.6000000000000005,1.19,0.023,0.64,0,0,0,0,4,-8.6,0,0,0,0,0.295,85.71000000000001,159.51,0.9500000000000001,0.8,838,1.2000000000000002,251,1.7000000000000002
2013,1,8,9,30,-6.300000000000001,1.21,0.027,0.64,0,0,0,0,7,-8.3,0,0,0,0,0.294,85.46000000000001,151.84,0.9500000000000001,0.8,838,1.1,252,1.7000000000000002
2013,1,8,10,30,-6,1.21,0.027,0.64,0,0,0,0,7,-8,0,0,0,0,0.293,85.63,141.57,0.9500000000000001,0.8,838,1.1,253,1.6
2013,1,8,11,30,-5.800000000000001,1.21,0.027,0.64,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.292,85.57000000000001,130.43,0.9500000000000001,0.8,838,1.1,254,1.5
2013,1,8,12,30,-5.7,1.22,0.028,0.64,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.294,86.43,119.09,0.9500000000000001,0.8,839,1.1,253,1.5
2013,1,8,13,30,-5.7,1.22,0.024,0.64,0,0,0,0,6,-7.5,0,0,0,0,0.296,86.97,107.92,0.9500000000000001,0.8,839,1.1,252,1.5
2013,1,8,14,30,-5.5,1.22,0.022,0.64,0,0,0,0,7,-7.5,0,0,0,0,0.298,85.99,97.18,0.9400000000000001,0.8,840,1.1,252,1.5
2013,1,8,15,30,-4.3,1.24,0.022,0.64,18,381,39,7,4,-7.1000000000000005,14,0,7,14,0.298,80.92,86.96000000000001,0.9400000000000001,0.8,840,1,246,1.4000000000000001
2013,1,8,16,30,-1.9000000000000001,1.25,0.022,0.64,42,728,191,0,4,-4.9,11,0,0,11,0.298,79.79,78.18,0.93,0.8,841,0.9,237,1.9000000000000001
2013,1,8,17,30,0,1.26,0.022,0.64,56,863,339,0,4,-2.3000000000000003,22,0,0,22,0.296,84.24,70.85000000000001,0.93,0.8,841,0.8,238,2.7
2013,1,8,18,30,0.9,1.24,0.024,0.64,65,918,444,0,4,-1,73,0,0,73,0.293,87.33,65.65,0.93,0.8,841,0.8,243,2.7
2013,1,8,19,30,1.2000000000000002,1.23,0.028,0.64,71,934,493,0,4,-0.5,63,0,0,63,0.292,88.13,63.13,0.93,0.8,840,0.8,238,2.7
2013,1,8,20,30,1.4000000000000001,1.22,0.028,0.64,70,930,484,0,4,-0.4,36,0,0,36,0.291,87.84,63.63,0.93,0.8,840,0.8,229,2.7
2013,1,8,21,30,1.6,1.22,0.027,0.64,65,905,417,0,0,-0.30000000000000004,65,905,0,417,0.291,87.45,67.08,0.93,0.8,840,0.7000000000000001,219,2.5
2013,1,8,22,30,1.6,1.22,0.027,0.64,55,828,296,0,4,-0.1,49,0,0,49,0.291,88.51,73.05,0.93,0.8,840,0.7000000000000001,211,2.3000000000000003
2013,1,8,23,30,1.4000000000000001,1.21,0.026000000000000002,0.64,38,663,142,0,0,0,38,663,0,142,0.292,90.23,80.94,0.93,0.8,840,0.6000000000000001,205,2
2013,1,9,0,30,0,1.17,0.025,0.64,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.293,96.02,89.89,0.92,0.79,841,0.6000000000000001,199,1.7000000000000002
2013,1,9,1,30,-2,1.16,0.023,0.64,0,0,0,0,1,-3,0,0,0,0,0.293,92.84,100.64,0.91,0.79,841,0.6000000000000001,193,1.5
2013,1,9,2,30,-3.5,1.1400000000000001,0.021,0.64,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.292,91,111.55,0.91,0.79,841,0.6000000000000001,186,1.6
2013,1,9,3,30,-4.6000000000000005,1.1400000000000001,0.02,0.64,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.29,91.23,122.8,0.91,0.79,841,0.5,181,1.7000000000000002
2013,1,9,4,30,-5.7,1.1500000000000001,0.02,0.64,0,0,0,0,4,-6.7,0,0,0,0,0.28800000000000003,92.5,134.11,0.91,0.79,841,0.5,177,1.7000000000000002
2013,1,9,5,30,-6.800000000000001,1.16,0.022,0.64,0,0,0,0,4,-7.7,0,0,0,0,0.28500000000000003,93.35000000000001,145.05,0.91,0.79,841,0.5,173,1.8
2013,1,9,6,30,-7.5,1.17,0.023,0.64,0,0,0,0,4,-8.5,0,0,0,0,0.281,92.54,154.72,0.91,0.79,841,0.5,171,1.8
2013,1,9,7,30,-7.7,1.19,0.021,0.64,0,0,0,0,1,-9,0,0,0,0,0.276,90.5,160.73,0.9,0.79,840,0.5,169,1.8
2013,1,9,8,30,-7.4,1.2,0.02,0.64,0,0,0,0,4,-9.1,0,0,0,0,0.273,87.78,159.42000000000002,0.9,0.79,840,0.5,164,1.8
2013,1,9,9,30,-7,1.21,0.02,0.64,0,0,0,0,1,-8.9,0,0,0,0,0.271,86.59,151.8,0.9,0.79,840,0.5,159,2
2013,1,9,10,30,-6.7,1.22,0.019,0.64,0,0,0,0,4,-8.6,0,0,0,0,0.27,86.59,141.55,0.9,0.79,839,0.4,155,2.2
2013,1,9,11,30,-6.7,1.22,0.019,0.64,0,0,0,0,4,-8.4,0,0,0,0,0.271,87.43,130.42000000000002,0.9,0.79,838,0.4,155,2.3000000000000003
2013,1,9,12,30,-6.9,1.21,0.021,0.64,0,0,0,0,4,-8.6,0,0,0,0,0.273,87.87,119.09,0.91,0.79,838,0.4,155,2.3000000000000003
2013,1,9,13,30,-6.9,1.2,0.024,0.64,0,0,0,0,4,-8.8,0,0,0,0,0.275,86.53,107.91,0.92,0.79,837,0.5,155,2.5
2013,1,9,14,30,-6.6000000000000005,1.19,0.026000000000000002,0.64,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.277,84.82000000000001,97.16,0.92,0.79,837,0.5,156,2.5
2013,1,9,15,30,-5.300000000000001,1.2,0.024,0.64,19,409,41,7,4,-8.4,10,0,7,10,0.278,78.74,86.92,0.91,0.79,837,0.5,158,2.8000000000000003
2013,1,9,16,30,-2.9000000000000004,1.19,0.022,0.64,43,760,199,0,4,-6.800000000000001,12,0,0,12,0.277,74.46000000000001,78.12,0.91,0.79,836,0.5,163,3.4000000000000004
2013,1,9,17,30,-0.2,1.16,0.022,0.64,56,888,349,0,7,-4.5,64,0,0,64,0.276,72.71000000000001,70.77,0.91,0.79,835,0.5,171,4
2013,1,9,18,30,1.7000000000000002,1.1300000000000001,0.024,0.64,66,942,456,0,7,-2.5,29,0,0,29,0.273,73.56,65.54,0.92,0.79,834,0.5,180,4.1000000000000005
2013,1,9,19,30,2.7,1.11,0.024,0.64,69,965,507,0,6,-1.4000000000000001,132,1,0,132,0.269,74.61,62.99,0.92,0.79,832,0.5,184,3.5
2013,1,9,20,30,3,1.1300000000000001,0.024,0.64,68,953,494,0,6,-0.9,94,0,0,94,0.267,75.8,63.47,0.92,0.79,831,0.6000000000000001,181,3.1
2013,1,9,21,30,3.1,1.1500000000000001,0.026000000000000002,0.64,65,918,425,0,6,-0.7000000000000001,39,0,0,39,0.267,75.97,66.91,0.93,0.79,831,0.6000000000000001,175,2.9000000000000004
2013,1,9,22,30,2.9000000000000004,1.1500000000000001,0.03,0.64,57,835,302,0,6,-0.6000000000000001,33,0,0,33,0.27,77.96000000000001,72.88,0.93,0.79,830,0.6000000000000001,170,2.7
2013,1,9,23,30,2.8000000000000003,1.1500000000000001,0.032,0.64,40,647,144,0,6,-0.6000000000000001,23,0,0,23,0.274,78.55,80.77,0.9400000000000001,0.79,830,0.7000000000000001,167,2.7
2013,1,10,0,30,2.5,1.16,0.032,0.64,0,0,0,7,6,-0.7000000000000001,0,0,7,0,0.279,79.38,89.75,0.9400000000000001,0.75,829,0.7000000000000001,169,2.9000000000000004
2013,1,10,1,30,2,1.1500000000000001,0.032,0.64,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.28600000000000003,79.37,100.47,0.9400000000000001,0.75,828,0.8,174,3
2013,1,10,2,30,1.7000000000000002,1.16,0.036000000000000004,0.64,0,0,0,0,6,-1.7000000000000002,0,0,0,0,0.294,78.35000000000001,111.38,0.9500000000000001,0.75,828,0.9,181,3.1
2013,1,10,3,30,1.5,1.16,0.044,0.64,0,0,0,0,6,-1.8,0,0,0,0,0.302,78.61,122.64,0.9500000000000001,0.75,827,1,188,3.3000000000000003
2013,1,10,4,30,1.3,1.1500000000000001,0.053,0.64,0,0,0,0,6,-1.8,0,0,0,0,0.308,79.66,133.94,0.96,0.75,826,1.1,190,3.5
2013,1,10,5,30,1,1.1400000000000001,0.06,0.64,0,0,0,0,6,-1.8,0,0,0,0,0.313,81.63,144.88,0.97,0.75,825,1.1,189,3.9000000000000004
2013,1,10,6,30,0.7000000000000001,1.1400000000000001,0.075,0.64,0,0,0,0,6,-1.8,0,0,0,0,0.317,83.33,154.55,0.97,0.75,824,1.1,185,4.2
2013,1,10,7,30,0.5,1.1400000000000001,0.066,0.64,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.322,83.67,160.57,0.9500000000000001,0.75,823,1,187,4.6000000000000005
2013,1,10,8,30,0.5,1.1400000000000001,0.05,0.64,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.328,81.63,159.32,0.9500000000000001,0.75,823,0.9,196,5.4
2013,1,10,9,30,0.2,1.11,0.059000000000000004,0.64,0,0,0,0,7,-2.5,0,0,0,0,0.334,81.97,151.76,0.96,0.75,822,0.9,205,5.9
2013,1,10,10,30,-0.2,1.07,0.07200000000000001,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.338,84.98,141.53,0.96,0.75,822,0.9,216,5.9
2013,1,10,11,30,-0.7000000000000001,1.08,0.061,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.339,88.42,130.41,0.96,0.75,822,0.8,239,5.5
2013,1,10,12,30,-1.7000000000000002,1.11,0.056,0.64,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.338,91.39,119.08,0.96,0.75,823,0.7000000000000001,267,5
2013,1,10,13,30,-3.1,1.1,0.043000000000000003,0.64,0,0,0,0,7,-4.4,0,0,0,0,0.337,90.68,107.89,0.9500000000000001,0.75,823,0.6000000000000001,285,4.1000000000000005
2013,1,10,14,30,-4.6000000000000005,1.06,0.034,0.64,0,0,0,0,7,-6.2,0,0,0,0,0.337,88.56,97.13,0.9400000000000001,0.75,823,0.5,291,3.4000000000000004
2013,1,10,15,30,-5.6000000000000005,1.06,0.027,0.64,19,405,42,7,7,-7.7,9,0,7,9,0.341,84.95,86.88,0.93,0.75,824,0.4,291,3.4000000000000004
2013,1,10,16,30,-5.6000000000000005,1.07,0.022,0.64,42,769,201,0,7,-8.3,24,0,0,24,0.34800000000000003,81.4,78.06,0.91,0.75,824,0.4,295,4.1000000000000005
2013,1,10,17,30,-5.2,1.1,0.017,0.64,52,905,352,0,6,-8.5,18,0,0,18,0.36,77.77,70.68,0.91,0.75,824,0.4,303,4.9
2013,1,10,18,30,-5.1000000000000005,1.12,0.015,0.64,57,964,458,0,6,-8.9,49,0,0,49,0.371,74.60000000000001,65.42,0.91,0.75,824,0.4,309,5.300000000000001
2013,1,10,19,30,-5.2,1.09,0.016,0.64,61,983,510,0,7,-9.3,178,3,0,179,0.377,72.72,62.85,0.92,0.75,824,0.4,313,5.7
2013,1,10,20,30,-5.4,1.09,0.016,0.64,61,979,501,0,6,-9.700000000000001,50,0,0,50,0.381,71.64,63.31,0.93,0.75,824,0.4,316,5.9
2013,1,10,21,30,-6,1.1300000000000001,0.015,0.64,56,963,436,0,6,-10.200000000000001,104,1,0,104,0.386,72.25,66.74,0.92,0.75,824,0.30000000000000004,316,5.7
2013,1,10,22,30,-6.800000000000001,1.21,0.013000000000000001,0.64,46,898,313,0,7,-10.600000000000001,31,0,0,31,0.392,74.33,72.7,0.91,0.75,825,0.30000000000000004,312,4.9
2013,1,10,23,30,-8.3,1.3,0.011,0.64,31,747,153,0,7,-11.200000000000001,29,0,0,29,0.399,79.66,80.59,0.9,0.75,825,0.30000000000000004,307,3.7
2013,1,11,0,30,-10.3,1.36,0.01,0.64,0,0,0,7,7,-12.8,0,0,7,0,0.406,81.77,89.58,0.89,0.8,825,0.30000000000000004,302,3
2013,1,11,1,30,-11.8,1.3800000000000001,0.01,0.64,0,0,0,0,4,-14.600000000000001,0,0,0,0,0.41100000000000003,79.63,100.3,0.89,0.8,825,0.30000000000000004,299,2.8000000000000003
2013,1,11,2,30,-12.700000000000001,1.36,0.01,0.64,0,0,0,0,4,-15.5,0,0,0,0,0.41400000000000003,79.4,111.22,0.9,0.8,825,0.30000000000000004,297,2.8000000000000003
2013,1,11,3,30,-13.4,1.33,0.011,0.64,0,0,0,0,4,-16.2,0,0,0,0,0.418,79.32000000000001,122.47,0.91,0.8,825,0.30000000000000004,294,2.7
2013,1,11,4,30,-13.8,1.32,0.012,0.64,0,0,0,0,4,-16.7,0,0,0,0,0.421,78.82000000000001,133.78,0.91,0.8,825,0.30000000000000004,292,2.7
2013,1,11,5,30,-14,1.31,0.012,0.64,0,0,0,0,4,-16.900000000000002,0,0,0,0,0.423,78.89,144.71,0.91,0.8,825,0.30000000000000004,291,2.9000000000000004
2013,1,11,6,30,-14.3,1.31,0.013000000000000001,0.64,0,0,0,0,7,-17,0,0,0,0,0.422,79.81,154.37,0.92,0.8,825,0.30000000000000004,292,3
2013,1,11,7,30,-14.9,1.3,0.014,0.64,0,0,0,0,7,-17.3,0,0,0,0,0.42,81.69,160.4,0.92,0.8,825,0.30000000000000004,293,2.9000000000000004
2013,1,11,8,30,-15.3,1.28,0.014,0.64,0,0,0,0,4,-17.8,0,0,0,0,0.41600000000000004,80.83,159.21,0.92,0.8,825,0.30000000000000004,295,2.7
2013,1,11,9,30,-15.5,1.27,0.015,0.64,0,0,0,0,4,-18.1,0,0,0,0,0.41100000000000003,80.77,151.70000000000002,0.92,0.8,825,0.30000000000000004,297,2.6
2013,1,11,10,30,-15.3,1.25,0.016,0.64,0,0,0,0,7,-18,0,0,0,0,0.404,80.12,141.51,0.93,0.8,825,0.30000000000000004,300,2.8000000000000003
2013,1,11,11,30,-15,1.22,0.018000000000000002,0.64,0,0,0,0,6,-17.7,0,0,0,0,0.396,79.68,130.4,0.93,0.8,825,0.30000000000000004,300,2.9000000000000004
2013,1,11,12,30,-14.9,1.2,0.022,0.64,0,0,0,0,4,-17.5,0,0,0,0,0.387,80.63,119.06,0.9400000000000001,0.8,825,0.30000000000000004,297,2.7
2013,1,11,13,30,-14.9,1.19,0.025,0.64,0,0,0,0,7,-17.5,0,0,0,0,0.38,80.48,107.87,0.9400000000000001,0.8,826,0.30000000000000004,293,2.5
2013,1,11,14,30,-14.5,1.19,0.027,0.64,0,0,0,0,7,-17.400000000000002,0,0,0,0,0.378,78.28,97.10000000000001,0.9500000000000001,0.8,826,0.30000000000000004,293,2.6
2013,1,11,15,30,-13.100000000000001,1.21,0.027,0.64,20,425,43,7,6,-16.900000000000002,16,0,7,16,0.38,73.09,86.83,0.9500000000000001,0.8,827,0.30000000000000004,292,2.9000000000000004
2013,1,11,16,30,-10.8,1.22,0.028,0.64,45,768,205,0,6,-14.9,26,0,0,26,0.384,72.08,77.98,0.9500000000000001,0.8,827,0.30000000000000004,291,3.8000000000000003
2013,1,11,17,30,-8.8,1.24,0.028,0.64,59,897,358,0,7,-12.600000000000001,155,8,0,158,0.387,73.81,70.58,0.9400000000000001,0.8,828,0.30000000000000004,297,4.800000000000001
2013,1,11,18,30,-7.7,1.3,0.026000000000000002,0.64,67,958,467,0,6,-11.700000000000001,110,0,0,110,0.39,73.18,65.29,0.9400000000000001,0.8,827,0.30000000000000004,307,5.4
2013,1,11,19,30,-7.4,1.33,0.025,0.64,70,982,520,0,6,-11.8,75,0,0,75,0.394,70.5,62.7,0.9400000000000001,0.8,827,0.30000000000000004,312,5.5
2013,1,11,20,30,-7.4,1.35,0.026000000000000002,0.64,70,977,511,0,6,-12.3,43,0,0,43,0.397,68.23,63.14,0.9400000000000001,0.8,828,0.30000000000000004,314,5.300000000000001
2013,1,11,21,30,-7.800000000000001,1.36,0.027,0.64,65,944,441,0,7,-12.600000000000001,17,0,0,17,0.4,68.37,66.56,0.9400000000000001,0.8,828,0.30000000000000004,314,4.9
2013,1,11,22,30,-8.700000000000001,1.37,0.029,0.64,56,868,317,0,7,-12.9,21,0,0,21,0.402,71.82000000000001,72.52,0.9400000000000001,0.8,829,0.30000000000000004,311,3.7
2013,1,11,23,30,-10.8,1.3900000000000001,0.029,0.64,39,720,159,0,7,-13.4,34,0,0,34,0.402,81.47,80.41,0.9400000000000001,0.8,829,0.2,306,2.3000000000000003
2013,1,12,0,30,-13.600000000000001,1.3800000000000001,0.029,0.64,0,0,0,7,4,-16,0,0,7,0,0.4,82.10000000000001,89.42,0.9400000000000001,0.8,830,0.2,301,1.8
2013,1,12,1,30,-15.4,1.36,0.031,0.64,0,0,0,0,7,-18.400000000000002,0,0,0,0,0.398,77.89,100.13,0.9500000000000001,0.8,831,0.2,297,1.7000000000000002
2013,1,12,2,30,-16.2,1.33,0.034,0.64,0,0,0,0,7,-19.200000000000003,0,0,0,0,0.394,77.74,111.05,0.9500000000000001,0.8,831,0.2,294,1.7000000000000002
2013,1,12,3,30,-16.8,1.34,0.035,0.64,0,0,0,0,7,-19.400000000000002,0,0,0,0,0.389,79.95,122.3,0.9500000000000001,0.8,831,0.30000000000000004,293,1.6
2013,1,12,4,30,-17.400000000000002,1.36,0.036000000000000004,0.64,0,0,0,0,1,-19.8,0,0,0,0,0.384,81.74,133.61,0.9500000000000001,0.8,831,0.30000000000000004,294,1.6
2013,1,12,5,30,-18.2,1.34,0.039,0.64,0,0,0,0,7,-20.3,0,0,0,0,0.378,83.48,144.54,0.9500000000000001,0.8,831,0.30000000000000004,296,1.6
2013,1,12,6,30,-18.6,1.31,0.043000000000000003,0.64,0,0,0,0,7,-20.8,0,0,0,0,0.37,82.46000000000001,154.18,0.9500000000000001,0.8,831,0.30000000000000004,297,1.5
2013,1,12,7,30,-18.900000000000002,1.28,0.045,0.64,0,0,0,0,7,-21.3,0,0,0,0,0.362,81.36,160.22,0.9500000000000001,0.8,831,0.30000000000000004,299,1.4000000000000001
2013,1,12,8,30,-19,1.26,0.046,0.64,0,0,0,0,7,-21.6,0,0,0,0,0.356,79.64,159.09,0.9500000000000001,0.8,831,0.30000000000000004,301,1.4000000000000001
2013,1,12,9,30,-19.1,1.26,0.043000000000000003,0.64,0,0,0,0,7,-22,0,0,0,0,0.35100000000000003,78.14,151.64000000000001,0.9400000000000001,0.8,831,0.30000000000000004,304,1.4000000000000001
