Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,2,2,13,30,2.7,1.1400000000000001,0.039,0.63,0,0,0,0,6,-5.2,0,0,0,0,0.316,55.97,105.92,0.9400000000000001,0.18,833,0.6000000000000001,261,1.4000000000000001
2020,2,2,14,30,3,1.1300000000000001,0.04,0.63,0,0,0,0,6,-5.2,0,0,0,0,0.318,54.82,94.88,0.9400000000000001,0.18,832,0.6000000000000001,265,1.2000000000000002
2020,2,2,15,30,3.9000000000000004,1.1300000000000001,0.041,0.63,31,478,78,7,6,-4,24,0,100,24,0.317,56.53,84.32000000000001,0.9400000000000001,0.18,831,0.6000000000000001,260,1
2020,2,2,16,30,5.1000000000000005,1.1400000000000001,0.041,0.63,51,770,251,3,6,-1.9000000000000001,53,1,43,53,0.316,60.61,74.92,0.9400000000000001,0.18,829,0.6000000000000001,265,1.2000000000000002
2020,2,2,17,30,6.2,1.1500000000000001,0.041,0.63,61,886,408,0,6,-3.2,92,2,0,93,0.317,51.15,66.93,0.9400000000000001,0.18,828,0.6000000000000001,289,1.6
2020,2,2,18,30,7.1000000000000005,1.1400000000000001,0.042,0.63,68,932,519,4,8,-3.3000000000000003,184,437,68,396,0.318,47.47,61.04,0.9400000000000001,0.18,827,0.7000000000000001,309,2
2020,2,2,19,30,7.9,1.1300000000000001,0.044,0.63,72,950,576,3,8,-3,179,615,54,505,0.318,46.17,57.95,0.9400000000000001,0.18,825,0.7000000000000001,314,2.6
2020,2,2,20,30,7.800000000000001,1.1300000000000001,0.048,0.63,73,937,568,0,4,-2.8000000000000003,217,207,7,326,0.319,47.01,58.11,0.9400000000000001,0.18,824,0.8,316,3.2
2020,2,2,21,30,6.300000000000001,1.12,0.054,0.63,76,886,499,0,7,-2.8000000000000003,134,33,0,150,0.322,52.33,61.51,0.9500000000000001,0.18,823,0.9,331,3.3000000000000003
2020,2,2,22,30,3.4000000000000004,1.08,0.079,0.63,77,783,375,0,6,-2,115,58,4,137,0.329,67.78,67.63,0.96,0.18,823,1,350,3.6
2020,2,2,23,30,0.30000000000000004,1.04,0.099,0.63,64,625,218,5,6,-2,41,0,71,41,0.339,84.28,75.78,0.97,0.18,823,0.9,355,5.1000000000000005
2020,2,3,0,30,-2.5,1.03,0.095,0.63,33,314,59,7,6,-4.3,20,0,100,20,0.352,87.66,85.28,0.97,0.8,823,0.8,352,7.2
2020,2,3,1,30,-4.4,0.99,0.065,0.63,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.365,78.35000000000001,95.94,0.96,0.8,824,0.6000000000000001,350,8.3
2020,2,3,2,30,-5.4,0.9400000000000001,0.049,0.63,0,0,0,0,6,-10.100000000000001,0,0,0,0,0.377,69.24,107,0.96,0.8,825,0.5,345,8.1
2020,2,3,3,30,-5.7,0.88,0.046,0.63,0,0,0,0,6,-11.200000000000001,0,0,0,0,0.386,65.11,118.32000000000001,0.96,0.8,826,0.4,336,7.800000000000001
2020,2,3,4,30,-6.1000000000000005,0.86,0.045,0.63,0,0,0,0,8,-12,0,0,0,0,0.39,62.79,129.55,0.96,0.8,826,0.4,329,7.9
2020,2,3,5,30,-6.4,0.87,0.045,0.63,0,0,0,0,7,-12.8,0,0,0,0,0.391,60.33,140.22,0.96,0.8,826,0.30000000000000004,323,8
2020,2,3,6,30,-6.7,0.89,0.042,0.63,0,0,0,0,7,-13.4,0,0,0,0,0.393,58.7,149.41,0.96,0.8,827,0.30000000000000004,319,8.200000000000001
2020,2,3,7,30,-7.300000000000001,0.92,0.036000000000000004,0.63,0,0,0,0,7,-14.200000000000001,0,0,0,0,0.397,58.02,155.12,0.9500000000000001,0.8,827,0.30000000000000004,315,8.4
2020,2,3,8,30,-7.9,0.96,0.029,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.4,57.550000000000004,154.76,0.9400000000000001,0.8,828,0.2,313,8.3
2020,2,3,9,30,-8.5,0.98,0.025,0.63,0,0,0,0,0,-15.4,0,0,0,0,0.402,57.63,148.54,0.9400000000000001,0.8,828,0.2,312,8
2020,2,3,10,30,-8.8,0.99,0.024,0.63,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.403,58.06,139.12,0.9400000000000001,0.8,827,0.2,310,7.7
2020,2,3,11,30,-9,0.9500000000000001,0.025,0.63,0,0,0,0,4,-15.600000000000001,0,0,0,0,0.405,58.96,128.35,0.9400000000000001,0.8,827,0.2,310,7.6000000000000005
2020,2,3,12,30,-9.200000000000001,0.89,0.027,0.63,0,0,0,0,4,-15.600000000000001,0,0,0,0,0.405,59.92,117.07000000000001,0.9500000000000001,0.8,828,0.2,311,7.5
2020,2,3,13,30,-9.200000000000001,0.84,0.03,0.63,0,0,0,0,4,-15.3,0,0,0,0,0.403,61.06,105.76,0.9500000000000001,0.8,828,0.2,313,7.5
2020,2,3,14,30,-8.9,0.8300000000000001,0.033,0.63,0,0,0,0,4,-15,0,0,0,0,0.399,61.22,94.71000000000001,0.9500000000000001,0.8,828,0.2,318,7.800000000000001
2020,2,3,15,30,-8.200000000000001,0.88,0.033,0.63,32,533,87,7,4,-14.700000000000001,46,3,100,46,0.397,59.45,84.13,0.9500000000000001,0.8,828,0.30000000000000004,326,8.5
2020,2,3,16,30,-7.4,0.9400000000000001,0.032,0.63,54,819,270,3,4,-14.9,159,58,43,174,0.396,55.21,74.7,0.9400000000000001,0.8,829,0.30000000000000004,335,9.1
2020,2,3,17,30,-6.6000000000000005,1,0.03,0.63,66,933,435,0,4,-15.3,180,30,0,192,0.393,50.15,66.69,0.9400000000000001,0.8,829,0.30000000000000004,342,9
2020,2,3,18,30,-5.800000000000001,1.04,0.029,0.63,74,986,555,0,8,-15.600000000000001,319,180,0,407,0.387,45.88,60.77,0.9400000000000001,0.8,830,0.30000000000000004,347,8.6
2020,2,3,19,30,-5.1000000000000005,1.06,0.026000000000000002,0.63,76,1011,617,0,4,-15.9,405,56,0,435,0.38,42.59,57.660000000000004,0.93,0.8,830,0.30000000000000004,349,8.3
2020,2,3,20,30,-4.7,1.08,0.023,0.63,72,1019,615,0,4,-16.2,321,22,0,333,0.374,40.08,57.82,0.93,0.8,830,0.30000000000000004,349,8.1
2020,2,3,21,30,-4.4,1.1,0.019,0.63,64,1015,553,0,4,-16.8,230,0,0,230,0.372,37.47,61.22,0.92,0.8,831,0.2,349,7.9
2020,2,3,22,30,-4.5,1.1300000000000001,0.015,0.63,54,970,427,0,4,-17.1,137,0,0,137,0.374,36.6,67.36,0.9,0.8,832,0.2,348,7.6000000000000005
2020,2,3,23,30,-5.4,1.1300000000000001,0.013000000000000001,0.63,41,865,257,4,4,-17.3,126,145,57,162,0.377,38.58,75.54,0.9,0.8,833,0.2,346,6.6000000000000005
2020,2,4,0,30,-7,1.1300000000000001,0.012,0.63,22,586,73,0,0,-17.2,22,586,0,73,0.38,44.15,85.05,0.9,0.18,833,0.2,341,5
2020,2,4,1,30,-8.4,1.12,0.012,0.63,0,0,0,0,0,-16.6,0,0,0,0,0.381,51.47,95.73,0.9,0.18,834,0.2,336,3.8000000000000003
2020,2,4,2,30,-9.4,1.12,0.011,0.63,0,0,0,0,0,-16.400000000000002,0,0,0,0,0.379,56.86,106.8,0.89,0.18,835,0.1,333,3.3000000000000003
2020,2,4,3,30,-10,1.1400000000000001,0.011,0.63,0,0,0,0,8,-16.400000000000002,0,0,0,0,0.376,59.410000000000004,118.11,0.89,0.18,835,0.1,332,3.2
2020,2,4,4,30,-10.5,1.16,0.011,0.63,0,0,0,0,0,-16.5,0,0,0,0,0.374,61.34,129.34,0.89,0.18,835,0.1,332,3.1
2020,2,4,5,30,-10.9,1.19,0.012,0.63,0,0,0,0,8,-16.5,0,0,0,0,0.373,63.52,140,0.89,0.18,836,0.1,335,3.3000000000000003
2020,2,4,6,30,-11,1.22,0.013000000000000001,0.63,0,0,0,0,8,-16.2,0,0,0,0,0.373,65.75,149.15,0.9,0.18,836,0.2,338,3.5
2020,2,4,7,30,-11.200000000000001,1.23,0.014,0.63,0,0,0,0,8,-15.600000000000001,0,0,0,0,0.374,70.22,154.83,0.91,0.18,836,0.2,342,3.3000000000000003
2020,2,4,8,30,-11.5,1.24,0.015,0.63,0,0,0,0,8,-14.8,0,0,0,0,0.376,76.73,154.48,0.91,0.18,837,0.2,344,2.9000000000000004
2020,2,4,9,30,-11.9,1.26,0.015,0.63,0,0,0,0,8,-14.100000000000001,0,0,0,0,0.379,83.66,148.31,0.91,0.18,837,0.2,342,2.4000000000000004
2020,2,4,10,30,-12.100000000000001,1.28,0.016,0.63,0,0,0,0,8,-13.700000000000001,0,0,0,0,0.384,88.08,138.93,0.92,0.18,837,0.2,340,2
2020,2,4,11,30,-12.3,1.3,0.016,0.63,0,0,0,0,8,-13.5,0,0,0,0,0.389,91.12,128.18,0.92,0.18,837,0.2,339,1.8
2020,2,4,12,30,-12.4,1.32,0.017,0.63,0,0,0,0,8,-13.4,0,0,0,0,0.396,92.10000000000001,116.91,0.92,0.18,837,0.2,336,1.7000000000000002
2020,2,4,13,30,-12.4,1.33,0.018000000000000002,0.63,0,0,0,0,8,-13.4,0,0,0,0,0.401,92.27,105.59,0.92,0.18,838,0.2,332,1.6
2020,2,4,14,30,-11.4,1.33,0.02,0.63,0,0,0,0,8,-13.3,0,0,0,0,0.404,85.62,94.54,0.93,0.18,839,0.2,328,1.8
2020,2,4,15,30,-9.3,1.34,0.022,0.63,28,604,92,6,8,-13.100000000000001,53,98,89,63,0.405,73.98,83.93,0.93,0.18,839,0.2,332,3.1
2020,2,4,16,30,-7.300000000000001,1.35,0.022,0.63,44,861,274,0,0,-13.100000000000001,44,861,0,274,0.405,63.02,74.48,0.93,0.18,840,0.2,340,4.800000000000001
2020,2,4,17,30,-5.9,1.35,0.022,0.63,52,957,435,0,0,-13.9,52,957,0,435,0.403,53.160000000000004,66.44,0.93,0.18,840,0.2,343,5.5
2020,2,4,18,30,-4.7,1.2,0.023,0.63,58,997,549,1,0,-14.200000000000001,83,929,14,540,0.4,47.46,60.5,0.92,0.18,840,0.30000000000000004,344,5.5
2020,2,4,19,30,-3.8000000000000003,1.1400000000000001,0.023,0.63,61,1013,607,0,0,-14.3,144,794,0,572,0.396,43.97,57.370000000000005,0.92,0.18,840,0.30000000000000004,344,5.5
2020,2,4,20,30,-3.2,1.12,0.023,0.63,60,1013,604,0,0,-14.4,140,789,0,564,0.392,41.85,57.52,0.92,0.18,840,0.30000000000000004,344,5.2
2020,2,4,21,30,-3,1.1,0.022,0.63,57,993,539,0,0,-14.4,89,888,0,520,0.388,41.050000000000004,60.94,0.92,0.18,839,0.30000000000000004,343,4.800000000000001
2020,2,4,22,30,-3.3000000000000003,1.09,0.02,0.63,51,943,418,0,0,-14.5,60,906,0,413,0.385,41.72,67.1,0.92,0.18,839,0.30000000000000004,339,4.2
2020,2,4,23,30,-4.5,1.07,0.02,0.63,42,832,253,0,0,-14.600000000000001,46,687,0,220,0.383,45.32,75.29,0.92,0.18,839,0.30000000000000004,332,3.1
2020,2,5,0,30,-6.2,1.05,0.02,0.63,27,530,75,5,4,-13.8,42,179,68,58,0.381,54.980000000000004,84.83,0.93,0.8,839,0.4,322,1.8
2020,2,5,1,30,-7.2,1.03,0.021,0.63,0,0,0,0,8,-13,0,0,0,0,0.379,63.09,95.51,0.93,0.8,839,0.4,304,1.2000000000000002
2020,2,5,2,30,-7.5,1.03,0.022,0.63,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.377,64.07000000000001,106.60000000000001,0.9400000000000001,0.8,839,0.5,286,1.1
2020,2,5,3,30,-7.6000000000000005,1.04,0.024,0.63,0,0,0,0,7,-13.200000000000001,0,0,0,0,0.376,63.940000000000005,117.91,0.9400000000000001,0.8,839,0.5,280,1.3
2020,2,5,4,30,-7.300000000000001,1.06,0.027,0.63,0,0,0,0,8,-12.9,0,0,0,0,0.376,64.39,129.13,0.9500000000000001,0.8,840,0.6000000000000001,278,1.6
2020,2,5,5,30,-7.300000000000001,1.08,0.029,0.63,0,0,0,0,6,-12.600000000000001,0,0,0,0,0.374,65.75,139.77,0.9500000000000001,0.8,840,0.7000000000000001,271,1.7000000000000002
2020,2,5,6,30,-7.4,1.11,0.026000000000000002,0.63,0,0,0,0,7,-12.600000000000001,0,0,0,0,0.37,66.54,148.88,0.9500000000000001,0.8,839,0.7000000000000001,262,2
2020,2,5,7,30,-7.7,1.1300000000000001,0.024,0.63,0,0,0,0,7,-12.700000000000001,0,0,0,0,0.368,67.6,154.53,0.9500000000000001,0.8,839,0.7000000000000001,260,2.1
2020,2,5,8,30,-7.9,1.1500000000000001,0.021,0.63,0,0,0,0,7,-12.8,0,0,0,0,0.368,67.96000000000001,154.20000000000002,0.9500000000000001,0.8,839,0.8,261,2.3000000000000003
2020,2,5,9,30,-7.9,1.18,0.017,0.63,0,0,0,0,7,-12.8,0,0,0,0,0.369,67.81,148.08,0.9400000000000001,0.8,839,0.8,261,2.6
2020,2,5,10,30,-8.3,1.22,0.015,0.63,0,0,0,0,7,-13,0,0,0,0,0.369,68.88,138.74,0.9400000000000001,0.8,838,0.8,261,2.6
2020,2,5,11,30,-8.6,1.23,0.016,0.63,0,0,0,0,7,-13.200000000000001,0,0,0,0,0.367,69.47,128,0.9500000000000001,0.8,838,0.8,259,2.5
2020,2,5,12,30,-8.8,1.26,0.017,0.63,0,0,0,0,7,-13.4,0,0,0,0,0.364,69.29,116.74000000000001,0.9400000000000001,0.8,838,0.8,258,2.6
2020,2,5,13,30,-8.9,1.27,0.015,0.63,0,0,0,0,7,-13.600000000000001,0,0,0,0,0.359,68.76,105.42,0.9400000000000001,0.8,838,0.9,257,2.9000000000000004
2020,2,5,14,30,-8.6,1.26,0.013000000000000001,0.63,0,0,0,0,7,-13.700000000000001,0,0,0,0,0.353,66.46000000000001,94.35000000000001,0.9400000000000001,0.8,838,0.9,255,3.6
2020,2,5,15,30,-7.5,1.28,0.012,0.63,27,566,89,7,7,-13.600000000000001,42,2,100,42,0.34600000000000003,61.43,83.74,0.9400000000000001,0.8,838,0.9,259,4.5
2020,2,5,16,30,-5.9,1.25,0.017,0.63,47,805,265,1,4,-12.9,161,147,18,201,0.337,57.660000000000004,74.26,0.9500000000000001,0.8,839,1,267,5.1000000000000005
2020,2,5,17,30,-4.4,1.23,0.017,0.63,60,905,425,0,4,-11.3,266,40,0,282,0.328,58.72,66.19,0.9500000000000001,0.8,839,1,270,5.1000000000000005
2020,2,5,18,30,-2.9000000000000004,1.2,0.02,0.63,69,950,541,0,4,-9.600000000000001,281,71,0,316,0.321,60.02,60.22,0.9500000000000001,0.8,838,1,269,5.300000000000001
2020,2,5,19,30,-1.5,1.22,0.023,0.63,75,964,599,0,4,-8,204,2,0,205,0.316,61.24,57.07,0.96,0.8,837,1.1,273,6
2020,2,5,20,30,-0.7000000000000001,1.2,0.025,0.63,76,960,596,0,7,-6.6000000000000005,229,5,0,232,0.312,64.11,57.22,0.96,0.8,837,1.1,281,6.6000000000000005
2020,2,5,21,30,-0.1,1.17,0.027,0.63,70,940,531,0,4,-5.6000000000000005,290,38,0,309,0.307,66.36,60.65,0.9500000000000001,0.8,837,1.1,286,6.800000000000001
2020,2,5,22,30,0.30000000000000004,1.26,0.02,0.63,59,892,410,0,4,-4.5,172,45,0,190,0.303,70.05,66.83,0.9400000000000001,0.8,836,1.2000000000000002,286,6.6000000000000005
2020,2,5,23,30,0,1.27,0.019,0.63,46,782,248,4,4,-3.4000000000000004,51,32,57,59,0.3,77.77,75.05,0.9400000000000001,0.8,836,1.2000000000000002,285,5.7
2020,2,6,0,30,-0.9,1.27,0.017,0.63,27,505,74,5,4,-2.9000000000000004,18,127,75,30,0.297,86.38,84.61,0.9400000000000001,0.66,836,1.2000000000000002,286,4.7
2020,2,6,1,30,-1.3,1.26,0.019,0.63,0,0,0,0,4,-2.7,0,0,0,0,0.294,90.02,95.3,0.9400000000000001,0.66,836,1.3,287,4.5
2020,2,6,2,30,-1.3,1.31,0.016,0.63,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.292,92.19,106.39,0.9400000000000001,0.66,836,1.3,286,4.4
2020,2,6,3,30,-1.1,1.3,0.017,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.29,91.41,117.71000000000001,0.9400000000000001,0.66,836,1.3,285,4.6000000000000005
2020,2,6,4,30,-0.7000000000000001,1.27,0.021,0.63,0,0,0,0,7,-2,0,0,0,0,0.28700000000000003,90.92,128.92000000000002,0.9500000000000001,0.66,836,1.3,286,5.1000000000000005
2020,2,6,5,30,-0.5,1.29,0.021,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28400000000000003,91.71000000000001,139.54,0.9400000000000001,0.66,836,1.3,288,5.300000000000001
2020,2,6,6,30,-0.4,1.31,0.02,0.63,0,0,0,0,7,-1.5,0,0,0,0,0.28200000000000003,92.47,148.62,0.9400000000000001,0.66,836,1.3,287,5.300000000000001
2020,2,6,7,30,-0.4,1.32,0.017,0.63,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.28,92.77,154.23,0.93,0.66,836,1.2000000000000002,285,5.2
2020,2,6,8,30,-0.4,1.32,0.016,0.63,0,0,0,0,4,-1.5,0,0,0,0,0.278,92.45,153.91,0.93,0.66,836,1.1,285,5.2
2020,2,6,9,30,-0.4,1.31,0.016,0.63,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.276,92.66,147.84,0.93,0.66,836,1.1,286,5.1000000000000005
2020,2,6,10,30,-0.5,1.32,0.017,0.63,0,0,0,0,7,-1.5,0,0,0,0,0.274,92.89,138.54,0.93,0.66,836,1.1,285,4.800000000000001
2020,2,6,11,30,-0.5,1.32,0.018000000000000002,0.63,0,0,0,0,7,-1.6,0,0,0,0,0.274,92.55,127.82000000000001,0.93,0.66,836,1.1,286,4.800000000000001
2020,2,6,12,30,-0.4,1.32,0.018000000000000002,0.63,0,0,0,0,6,-1.5,0,0,0,0,0.275,92.17,116.57000000000001,0.93,0.66,836,1,287,4.800000000000001
2020,2,6,13,30,-0.30000000000000004,1.3,0.02,0.63,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.275,92.2,105.24000000000001,0.9400000000000001,0.66,836,1,288,4.9
2020,2,6,14,30,0.1,1.28,0.022,0.63,0,0,0,0,7,-1.3,0,0,0,0,0.276,90.52,94.17,0.9400000000000001,0.66,837,1,287,5.300000000000001
2020,2,6,15,30,1,1.28,0.021,0.63,29,558,92,7,7,-0.9,44,3,100,44,0.277,87.03,83.54,0.93,0.66,837,1.1,287,6.1000000000000005
2020,2,6,16,30,2.1,1.32,0.014,0.63,44,818,269,2,7,-0.2,80,6,29,82,0.279,84.56,74.03,0.92,0.66,837,1,293,7.2
2020,2,6,17,30,3.2,1.33,0.013000000000000001,0.63,54,918,428,0,7,0.2,156,17,0,163,0.28200000000000003,80.46000000000001,65.94,0.92,0.66,837,1,299,8.3
2020,2,6,18,30,4.1000000000000005,1.29,0.014,0.63,60,966,544,0,6,0.1,192,5,0,195,0.28300000000000003,75.42,59.94,0.92,0.66,837,1,302,8.8
2020,2,6,19,30,4.7,1.26,0.014,0.63,62,989,604,0,6,0.1,208,4,0,210,0.28500000000000003,72.04,56.77,0.91,0.66,837,0.9,302,8.8
2020,2,6,20,30,5.2,1.25,0.014,0.63,63,987,602,0,6,0,197,4,0,199,0.28700000000000003,69.29,56.910000000000004,0.91,0.66,837,0.9,304,8.700000000000001
2020,2,6,21,30,5.300000000000001,1.17,0.015,0.63,60,964,537,0,7,-0.1,180,7,0,183,0.291,68.23,60.35,0.91,0.66,837,0.9,305,8.1
2020,2,6,22,30,4.9,1.11,0.016,0.63,55,912,418,0,7,-0.2,128,3,0,129,0.294,69.8,66.56,0.91,0.66,837,0.9,304,6.9
2020,2,6,23,30,3.3000000000000003,1.06,0.019,0.63,46,802,256,4,7,-0.1,138,121,61,170,0.297,78.29,74.8,0.91,0.66,837,0.8,301,5.2
2020,2,7,0,30,1.2000000000000002,1.04,0.02,0.63,27,522,78,7,7,-0.7000000000000001,46,11,100,47,0.299,87.38,84.39,0.91,0.18,837,0.8,297,4
2020,2,7,1,30,-0.1,1.01,0.02,0.63,0,0,0,0,7,-1.5,0,0,0,0,0.302,90.25,95.08,0.91,0.18,837,0.7000000000000001,292,3.5
2020,2,7,2,30,-0.5,1,0.019,0.63,0,0,0,0,7,-1.8,0,0,0,0,0.302,90.9,106.19,0.91,0.18,837,0.7000000000000001,288,3.5
2020,2,7,3,30,-0.8,0.98,0.018000000000000002,0.63,0,0,0,0,7,-2,0,0,0,0,0.301,91.5,117.51,0.91,0.18,837,0.8,284,3.4000000000000004
2020,2,7,4,30,-0.9,0.98,0.017,0.63,0,0,0,0,7,-2.2,0,0,0,0,0.302,90.82000000000001,128.71,0.91,0.18,837,0.8,283,3.4000000000000004
2020,2,7,5,30,-1,1.01,0.016,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.303,91.2,139.31,0.92,0.18,837,0.9,283,3.4000000000000004
2020,2,7,6,30,-1.2000000000000002,1.05,0.016,0.63,0,0,0,0,8,-2.3000000000000003,0,0,0,0,0.305,92.22,148.35,0.92,0.18,837,0.9,282,3.2
2020,2,7,7,30,-1.5,1.08,0.016,0.63,0,0,0,0,7,-2.5,0,0,0,0,0.306,92.92,153.92000000000002,0.92,0.18,837,0.9,280,3
2020,2,7,8,30,-1.7000000000000002,1.11,0.015,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.306,93.34,153.61,0.92,0.18,837,0.9,280,3
2020,2,7,9,30,-1.9000000000000001,1.1300000000000001,0.013000000000000001,0.63,0,0,0,0,8,-2.8000000000000003,0,0,0,0,0.304,93.56,147.59,0.91,0.18,837,0.8,283,3.1
2020,2,7,10,30,-2.3000000000000003,1.16,0.012,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.301,95.38,138.33,0.9,0.18,837,0.8,285,3.1
2020,2,7,11,30,-2.6,1.2,0.01,0.63,0,0,0,0,4,-3.1,0,0,0,0,0.297,96.48,127.64,0.9,0.18,837,0.9,284,3
2020,2,7,12,30,-2.9000000000000004,1.23,0.01,0.63,0,0,0,0,8,-3.2,0,0,0,0,0.294,97.89,116.39,0.9,0.18,838,0.9,283,3
2020,2,7,13,30,-3.1,1.25,0.011,0.63,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.293,98.52,105.06,0.91,0.18,838,0.9,283,3
2020,2,7,14,30,-2.4000000000000004,1.25,0.012,0.63,0,0,0,0,4,-3.6,0,0,0,0,0.292,91.67,93.97,0.91,0.18,838,0.9,283,3.4000000000000004
2020,2,7,15,30,-0.4,1.25,0.013000000000000001,0.63,26,593,95,4,4,-3.2,42,305,54,77,0.293,81.66,83.33,0.91,0.18,839,0.8,283,4.5
2020,2,7,16,30,1.8,1.27,0.014,0.63,39,832,271,0,0,-2.1,51,764,0,264,0.296,75.58,73.8,0.91,0.18,839,0.8,287,5.2
2020,2,7,17,30,3.8000000000000003,1.29,0.013000000000000001,0.63,48,930,431,0,0,-1.3,48,930,0,431,0.298,69.37,65.67,0.91,0.18,839,0.7000000000000001,293,5.300000000000001
2020,2,7,18,30,5.2,0.85,0.019,0.63,56,972,547,0,0,-0.8,56,972,0,547,0.3,65.17,59.65,0.91,0.18,839,0.7000000000000001,295,5
2020,2,7,19,30,6.1000000000000005,0.8200000000000001,0.019,0.63,58,991,606,0,0,-0.7000000000000001,58,991,0,606,0.302,61.79,56.46,0.91,0.18,839,0.7000000000000001,295,4.7
2020,2,7,20,30,6.7,0.8200000000000001,0.02,0.63,62,982,603,0,0,-0.8,62,982,0,603,0.303,58.81,56.6,0.91,0.18,838,0.7000000000000001,294,4.4
2020,2,7,21,30,6.800000000000001,0.6,0.03,0.63,63,952,538,0,0,-1,77,715,0,434,0.302,57.660000000000004,60.06,0.92,0.18,838,0.7000000000000001,293,4
2020,2,7,22,30,6.1000000000000005,0.63,0.028,0.63,57,901,419,0,0,-1.1,64,836,0,400,0.301,59.980000000000004,66.28,0.91,0.18,838,0.7000000000000001,289,3.1
2020,2,7,23,30,3.9000000000000004,0.66,0.027,0.63,46,792,257,1,0,-0.30000000000000004,59,566,11,210,0.3,73.84,74.55,0.91,0.18,838,0.7000000000000001,281,1.9000000000000001
2020,2,8,0,30,1.6,0.68,0.026000000000000002,0.63,28,516,81,0,0,-2.1,28,516,0,81,0.299,76.22,84.16,0.91,0.18,838,0.6000000000000001,270,1.5
2020,2,8,1,30,0.9,0.73,0.026000000000000002,0.63,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.296,73,94.87,0.92,0.18,838,0.6000000000000001,258,1.5
2020,2,8,2,30,0.6000000000000001,0.76,0.025,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.294,73.25,105.98,0.92,0.18,838,0.6000000000000001,245,1.5
2020,2,8,3,30,0,0.78,0.024,0.63,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.292,75.03,117.3,0.91,0.18,838,0.6000000000000001,230,1.5
2020,2,8,4,30,-0.5,0.81,0.022,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.29,75.85000000000001,128.5,0.91,0.18,837,0.6000000000000001,216,1.7000000000000002
2020,2,8,5,30,-0.9,0.85,0.021,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.289,76.47,139.07,0.91,0.18,837,0.6000000000000001,210,2
2020,2,8,6,30,-1,0.88,0.02,0.63,0,0,0,0,0,-5,0,0,0,0,0.289,74.34,148.08,0.91,0.18,836,0.6000000000000001,212,2.3000000000000003
2020,2,8,7,30,-0.7000000000000001,0.91,0.019,0.63,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.289,71.10000000000001,153.62,0.91,0.18,835,0.6000000000000001,216,2.6
2020,2,8,8,30,-0.8,0.93,0.018000000000000002,0.63,0,0,0,0,7,-5.5,0,0,0,0,0.29,70.57000000000001,153.31,0.9,0.18,835,0.6000000000000001,219,2.6
2020,2,8,9,30,-1.2000000000000002,0.92,0.016,0.63,0,0,0,0,0,-6,0,0,0,0,0.291,69.8,147.34,0.89,0.18,834,0.6000000000000001,221,2.4000000000000004
2020,2,8,10,30,-1.5,0.89,0.014,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.293,67.44,138.11,0.88,0.18,833,0.6000000000000001,224,2.3000000000000003
