Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,2,21,21,30,1.4000000000000001,1.05,0.036000000000000004,0.63,81,970,629,0,7,-2,221,26,0,236,0.317,78.22,55.57,0.9500000000000001,0.7000000000000001,817,0.8,312,4.800000000000001
2023,2,21,22,30,0.6000000000000001,1.07,0.032,0.63,70,933,505,0,7,-2.9000000000000004,219,177,0,301,0.322,77.16,62.22,0.9400000000000001,0.7000000000000001,816,0.7000000000000001,324,5.300000000000001
2023,2,21,23,30,-0.9,1.08,0.031,0.63,59,848,336,0,7,-4.1000000000000005,168,230,0,243,0.327,78.83,70.9,0.9400000000000001,0.7000000000000001,816,0.6000000000000001,334,5.1000000000000005
2023,2,22,0,30,-2.6,1.07,0.034,0.63,41,629,141,3,7,-5.300000000000001,76,51,43,84,0.332,81.45,80.88,0.9500000000000001,0.8,816,0.6000000000000001,344,4.3
2023,2,22,1,30,-4.1000000000000005,1.03,0.038,0.63,3,30,2,2,7,-6.6000000000000005,1,0,29,1,0.338,82.53,91.78,0.9500000000000001,0.8,816,0.5,353,3.7
2023,2,22,2,30,-5.300000000000001,1.01,0.041,0.63,0,0,0,0,7,-8.1,0,0,0,0,0.34400000000000003,80.7,103.01,0.9500000000000001,0.8,815,0.4,355,3.1
2023,2,22,3,30,-6.4,1,0.044,0.63,0,0,0,0,7,-9.5,0,0,0,0,0.35100000000000003,78.74,114.33,0.9500000000000001,0.8,815,0.4,350,2.3000000000000003
2023,2,22,4,30,-7.6000000000000005,1.01,0.045,0.63,0,0,0,0,7,-10.9,0,0,0,0,0.357,77.28,125.36,0.9500000000000001,0.8,815,0.4,340,1.8
2023,2,22,5,30,-8.8,1.01,0.041,0.63,0,0,0,0,7,-12.3,0,0,0,0,0.36,75.83,135.55,0.9400000000000001,0.8,814,0.30000000000000004,334,1.8
2023,2,22,6,30,-10,1.01,0.036000000000000004,0.63,0,0,0,0,7,-13.600000000000001,0,0,0,0,0.363,74.96000000000001,143.95000000000002,0.9400000000000001,0.8,814,0.30000000000000004,333,1.8
2023,2,22,7,30,-11.100000000000001,1.01,0.031,0.63,0,0,0,0,7,-14.700000000000001,0,0,0,0,0.365,74.46000000000001,148.86,0.9400000000000001,0.8,813,0.30000000000000004,332,1.8
2023,2,22,8,30,-12.200000000000001,1.02,0.027,0.63,0,0,0,0,7,-15.700000000000001,0,0,0,0,0.368,75.36,148.53,0.93,0.8,813,0.30000000000000004,327,1.9000000000000001
2023,2,22,9,30,-13.3,1.04,0.023,0.63,0,0,0,0,6,-16.5,0,0,0,0,0.37,76.9,143.11,0.92,0.8,813,0.30000000000000004,321,2.1
2023,2,22,10,30,-14.100000000000001,1.06,0.02,0.63,0,0,0,0,6,-17.1,0,0,0,0,0.372,77.69,134.42000000000002,0.92,0.8,813,0.30000000000000004,317,2.2
2023,2,22,11,30,-14.4,1.05,0.02,0.63,0,0,0,0,7,-17.2,0,0,0,0,0.373,79.04,124.08,0.92,0.8,813,0.30000000000000004,313,2.2
2023,2,22,12,30,-14.200000000000001,1.02,0.022,0.63,0,0,0,0,7,-16.8,0,0,0,0,0.375,80.31,112.98,0.92,0.8,813,0.30000000000000004,311,2.2
2023,2,22,13,30,-13.8,0.97,0.023,0.63,0,0,0,0,7,-16.3,0,0,0,0,0.377,81.3,101.64,0.93,0.8,814,0.30000000000000004,309,2.2
2023,2,22,14,30,-12.8,0.93,0.024,0.63,8,100,8,4,7,-16,5,0,57,5,0.38,76.93,89.93,0.93,0.8,814,0.30000000000000004,309,2.3000000000000003
2023,2,22,15,30,-10.200000000000001,0.9,0.023,0.63,40,729,172,1,7,-14.700000000000001,60,514,71,153,0.385,69.34,79.56,0.93,0.8,814,0.30000000000000004,309,2.9000000000000004
2023,2,22,16,30,-7.5,0.89,0.022,0.63,57,910,373,0,8,-11.9,148,336,4,265,0.39,70.69,69.65,0.92,0.8,815,0.30000000000000004,310,4.2
2023,2,22,17,30,-6.2,0.91,0.02,0.63,66,991,545,0,8,-10.8,231,238,0,346,0.393,70.07000000000001,61.11,0.92,0.8,815,0.30000000000000004,311,5
2023,2,22,18,30,-5.800000000000001,0.92,0.019,0.63,73,1029,668,0,8,-10.8,296,202,0,413,0.397,67.68,54.69,0.92,0.8,816,0.30000000000000004,305,5.2
2023,2,22,19,30,-5.7,0.92,0.02,0.63,78,1043,731,0,7,-10.9,357,201,0,483,0.401,66.52,51.27,0.93,0.8,816,0.30000000000000004,295,5.300000000000001
2023,2,22,20,30,-5.7,0.91,0.022,0.63,80,1039,727,0,7,-11.4,392,259,0,553,0.406,64.21000000000001,51.47,0.9400000000000001,0.8,817,0.30000000000000004,285,5.300000000000001
2023,2,22,21,30,-5.7,0.88,0.024,0.63,78,1018,658,0,7,-11.8,222,567,4,545,0.40800000000000003,62.26,55.24,0.9400000000000001,0.8,817,0.30000000000000004,276,5
2023,2,22,22,30,-5.800000000000001,0.85,0.025,0.63,70,973,528,0,7,-11.9,187,590,7,465,0.41000000000000003,62.01,61.92,0.9400000000000001,0.8,818,0.30000000000000004,267,4.4
2023,2,22,23,30,-6.4,0.8,0.027,0.63,60,878,351,0,7,-11.8,155,272,0,245,0.41200000000000003,65.35,70.64,0.9500000000000001,0.8,818,0.30000000000000004,254,3.1
2023,2,23,0,30,-7.800000000000001,0.74,0.033,0.63,42,654,148,3,9,-11.5,46,0,43,46,0.41500000000000004,74.71000000000001,80.64,0.96,0.8,819,0.30000000000000004,241,2
2023,2,23,1,30,-9.5,0.68,0.038,0.63,4,31,3,2,7,-13,1,0,29,1,0.417,75.43,91.56,0.96,0.8,820,0.30000000000000004,232,1.7000000000000002
2023,2,23,2,30,-10.9,0.64,0.039,0.63,0,0,0,0,7,-14.5,0,0,0,0,0.419,74.86,102.8,0.96,0.8,820,0.30000000000000004,226,1.6
2023,2,23,3,30,-11.8,0.65,0.037,0.63,0,0,0,0,7,-15.5,0,0,0,0,0.419,73.91,114.12,0.96,0.8,820,0.30000000000000004,217,1.6
2023,2,23,4,30,-12.4,0.71,0.035,0.63,0,0,0,0,7,-16.3,0,0,0,0,0.417,72.55,125.13000000000001,0.96,0.8,820,0.30000000000000004,205,1.6
2023,2,23,5,30,-13,0.79,0.037,0.63,0,0,0,0,7,-17,0,0,0,0,0.41400000000000003,72.16,135.29,0.96,0.8,821,0.30000000000000004,193,1.7000000000000002
2023,2,23,6,30,-13.4,0.88,0.044,0.63,0,0,0,0,7,-17.400000000000002,0,0,0,0,0.41200000000000003,71.74,143.64000000000001,0.96,0.8,821,0.30000000000000004,182,1.7000000000000002
2023,2,23,7,30,-13.5,0.9400000000000001,0.052000000000000005,0.63,0,0,0,0,7,-17.6,0,0,0,0,0.41000000000000003,71.35000000000001,148.5,0.96,0.8,821,0.30000000000000004,170,1.8
2023,2,23,8,30,-13.700000000000001,0.97,0.059000000000000004,0.63,0,0,0,0,7,-17.6,0,0,0,0,0.41000000000000003,72.43,148.17000000000002,0.96,0.8,821,0.30000000000000004,165,1.8
2023,2,23,9,30,-13.8,0.96,0.054,0.63,0,0,0,0,7,-17.900000000000002,0,0,0,0,0.41000000000000003,70.92,142.77,0.96,0.8,820,0.30000000000000004,169,1.8
2023,2,23,10,30,-13.700000000000001,0.9400000000000001,0.044,0.63,0,0,0,0,7,-18.1,0,0,0,0,0.41100000000000003,69.17,134.13,0.9500000000000001,0.8,820,0.30000000000000004,173,1.8
2023,2,23,11,30,-13.600000000000001,0.9500000000000001,0.036000000000000004,0.63,0,0,0,0,7,-18.2,0,0,0,0,0.41300000000000003,68.03,123.81,0.9400000000000001,0.8,820,0.30000000000000004,174,1.8
2023,2,23,12,30,-13.4,0.9400000000000001,0.038,0.63,0,0,0,0,7,-18.3,0,0,0,0,0.41600000000000004,66.84,112.72,0.9500000000000001,0.8,820,0.30000000000000004,172,1.8
2023,2,23,13,30,-13.100000000000001,0.92,0.045,0.63,0,0,0,0,7,-17.8,0,0,0,0,0.41600000000000004,67.58,101.38,0.9500000000000001,0.8,820,0.30000000000000004,170,1.8
2023,2,23,14,30,-12.200000000000001,0.91,0.049,0.63,10,103,11,4,6,-17.2,5,0,57,5,0.41400000000000003,66.5,89.7,0.96,0.8,821,0.30000000000000004,170,1.8
2023,2,23,15,30,-9.9,0.9,0.048,0.63,49,667,173,0,7,-15.5,100,238,0,144,0.41100000000000003,63.85,79.27,0.96,0.8,821,0.30000000000000004,175,1.8
2023,2,23,16,30,-7,0.87,0.048,0.63,71,860,374,0,7,-12.200000000000001,181,135,0,229,0.40800000000000003,66.42,69.35000000000001,0.96,0.8,821,0.30000000000000004,188,2.7
2023,2,23,17,30,-5.1000000000000005,0.85,0.048,0.63,87,942,547,0,7,-10.4,240,392,0,431,0.406,66.59,60.78,0.96,0.8,822,0.30000000000000004,214,4.2
2023,2,23,18,30,-4.4,0.85,0.052000000000000005,0.63,98,985,672,0,7,-9.8,285,532,0,595,0.406,66.17,54.34,0.96,0.8,822,0.30000000000000004,236,5.5
2023,2,23,19,30,-4.3,0.86,0.052000000000000005,0.63,100,1007,735,0,7,-10.200000000000001,264,666,0,684,0.40800000000000003,63.68,50.9,0.96,0.8,822,0.30000000000000004,243,6.2
2023,2,23,20,30,-4.3,0.89,0.045,0.63,95,1015,732,0,7,-10.9,291,538,11,629,0.41100000000000003,59.97,51.11,0.96,0.8,822,0.30000000000000004,241,6.300000000000001
2023,2,23,21,30,-4.3,0.93,0.038,0.63,86,1004,663,0,7,-11.9,234,640,0,602,0.41300000000000003,55.47,54.910000000000004,0.9500000000000001,0.8,822,0.30000000000000004,236,5.800000000000001
2023,2,23,22,30,-4.3,0.98,0.032,0.63,74,966,533,0,7,-12.200000000000001,180,561,4,447,0.41200000000000003,54,61.63,0.9500000000000001,0.8,823,0.30000000000000004,229,4.6000000000000005
2023,2,23,23,30,-4.9,0.98,0.032,0.63,61,875,355,0,7,-11.600000000000001,134,380,0,262,0.41100000000000003,59.21,70.38,0.9500000000000001,0.8,823,0.30000000000000004,221,2.9000000000000004
2023,2,24,0,30,-6.5,0.93,0.035,0.63,43,663,153,2,7,-11.100000000000001,79,83,29,93,0.41000000000000003,69.82000000000001,80.41,0.9500000000000001,0.8,824,0.30000000000000004,212,1.8
2023,2,24,1,30,-8.200000000000001,0.9,0.038,0.63,4,36,3,3,7,-13.200000000000001,2,0,43,2,0.41100000000000003,67.3,91.35000000000001,0.9500000000000001,0.8,825,0.30000000000000004,203,1.6
2023,2,24,2,30,-9.200000000000001,0.89,0.037,0.63,0,0,0,0,7,-15,0,0,0,0,0.41100000000000003,63.01,102.59,0.9500000000000001,0.8,825,0.30000000000000004,196,1.7000000000000002
2023,2,24,3,30,-10.100000000000001,0.88,0.035,0.63,0,0,0,0,7,-16,0,0,0,0,0.40800000000000003,61.97,113.9,0.9400000000000001,0.8,826,0.30000000000000004,192,1.8
2023,2,24,4,30,-10.9,0.9,0.033,0.63,0,0,0,0,7,-17.1,0,0,0,0,0.403,60.39,124.9,0.9400000000000001,0.8,826,0.30000000000000004,188,1.9000000000000001
2023,2,24,5,30,-11.4,0.9500000000000001,0.031,0.63,0,0,0,0,7,-18,0,0,0,0,0.397,57.99,135.03,0.9400000000000001,0.8,826,0.30000000000000004,182,1.9000000000000001
2023,2,24,6,30,-11.700000000000001,0.99,0.03,0.63,0,0,0,0,8,-18.5,0,0,0,0,0.394,57.09,143.33,0.9400000000000001,0.8,826,0.30000000000000004,174,1.9000000000000001
2023,2,24,7,30,-11.9,1.01,0.03,0.63,0,0,0,0,0,-18.400000000000002,0,0,0,0,0.395,58.43,148.15,0.9400000000000001,0.8,827,0.30000000000000004,166,1.9000000000000001
2023,2,24,8,30,-12.100000000000001,1.01,0.03,0.63,0,0,0,0,0,-18,0,0,0,0,0.398,61.49,147.8,0.9400000000000001,0.8,827,0.30000000000000004,158,1.9000000000000001
2023,2,24,9,30,-12.4,1,0.03,0.63,0,0,0,0,0,-17.3,0,0,0,0,0.401,66.8,142.44,0.9400000000000001,0.8,827,0.30000000000000004,150,1.9000000000000001
2023,2,24,10,30,-13,1,0.031,0.63,0,0,0,0,7,-16.6,0,0,0,0,0.404,74.15,133.83,0.9400000000000001,0.8,827,0.30000000000000004,143,1.9000000000000001
2023,2,24,11,30,-13.600000000000001,1.01,0.031,0.63,0,0,0,0,7,-16.1,0,0,0,0,0.40800000000000003,81.19,123.53,0.9400000000000001,0.8,827,0.30000000000000004,140,2
2023,2,24,12,30,-14,1.03,0.032,0.63,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.41400000000000003,87.04,112.46000000000001,0.9400000000000001,0.8,828,0.30000000000000004,141,2
2023,2,24,13,30,-14.200000000000001,1.05,0.033,0.63,0,0,0,0,0,-15.4,0,0,0,0,0.42,90.86,101.12,0.9400000000000001,0.8,829,0.4,143,2
2023,2,24,14,30,-12.8,1.09,0.032,0.63,12,144,13,2,0,-15.3,10,89,21,11,0.424,81.8,89.46000000000001,0.93,0.8,829,0.30000000000000004,138,2
2023,2,24,15,30,-9.3,1.1300000000000001,0.03,0.63,43,724,181,1,7,-13.600000000000001,74,422,54,155,0.426,71.06,78.99,0.93,0.8,830,0.30000000000000004,129,3
2023,2,24,16,30,-5.7,1.1500000000000001,0.029,0.63,62,888,380,0,6,-9.600000000000001,132,214,0,209,0.424,74.12,69.04,0.93,0.8,830,0.4,136,4.4
2023,2,24,17,30,-3.7,1.12,0.032,0.63,76,961,550,0,7,-7.5,227,360,0,405,0.421,75.04,60.44,0.9400000000000001,0.8,831,0.4,155,5.2
2023,2,24,18,30,-2.8000000000000003,1.11,0.033,0.63,84,991,667,0,6,-7,320,13,0,328,0.418,72.66,53.980000000000004,0.9400000000000001,0.8,831,0.5,158,5.5
2023,2,24,19,30,-2.2,1.09,0.034,0.63,89,1004,727,0,6,-6.7,366,192,0,488,0.41500000000000004,71.53,50.53,0.9500000000000001,0.8,831,0.6000000000000001,154,5.5
2023,2,24,20,30,-1.8,1.08,0.033,0.63,88,1000,721,0,7,-6.1000000000000005,317,516,0,643,0.41000000000000003,72.24,50.75,0.9500000000000001,0.8,831,0.6000000000000001,154,5.300000000000001
2023,2,24,21,30,-1.4000000000000001,1.08,0.034,0.63,84,980,652,0,7,-5.800000000000001,336,172,0,436,0.406,71.9,54.58,0.9500000000000001,0.8,831,0.6000000000000001,152,4.7
2023,2,24,22,30,-1.1,1.07,0.035,0.63,76,933,523,0,7,-5.300000000000001,303,171,0,385,0.401,73.05,61.34,0.96,0.8,831,0.6000000000000001,151,3.7
2023,2,24,23,30,-1.4000000000000001,1.04,0.033,0.63,62,842,348,0,7,-4.800000000000001,206,232,0,285,0.397,77.89,70.12,0.9500000000000001,0.8,831,0.7000000000000001,148,2.4000000000000004
2023,2,25,0,30,-2.3000000000000003,1.02,0.031,0.63,40,651,151,2,7,-4.7,89,28,29,94,0.394,83.69,80.18,0.9500000000000001,0.8,832,0.7000000000000001,141,1.5
2023,2,25,1,30,-3.5,1.02,0.026000000000000002,0.63,7,72,6,3,7,-6.1000000000000005,3,0,43,3,0.393,82.42,91.13,0.9400000000000001,0.8,832,0.7000000000000001,137,1.4000000000000001
2023,2,25,2,30,-4.1000000000000005,1.03,0.023,0.63,0,0,0,0,7,-7.2,0,0,0,0,0.392,79.06,102.38,0.9400000000000001,0.8,833,0.7000000000000001,138,1.5
2023,2,25,3,30,-4.5,1.03,0.021,0.63,0,0,0,0,7,-7.7,0,0,0,0,0.392,78.54,113.69,0.93,0.8,833,0.7000000000000001,140,1.5
2023,2,25,4,30,-4.800000000000001,1.03,0.019,0.63,0,0,0,0,7,-7.9,0,0,0,0,0.393,78.95,124.67,0.92,0.8,834,0.7000000000000001,141,1.6
2023,2,25,5,30,-5.6000000000000005,1.04,0.016,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.393,81.15,134.77,0.91,0.8,834,0.7000000000000001,141,1.7000000000000002
2023,2,25,6,30,-6.5,1.04,0.014,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.392,81.26,143.02,0.91,0.8,834,0.7000000000000001,147,1.8
2023,2,25,7,30,-7.300000000000001,1.03,0.014,0.63,0,0,0,0,0,-10,0,0,0,0,0.391,80.81,147.79,0.91,0.8,834,0.7000000000000001,157,1.8
2023,2,25,8,30,-7.800000000000001,1,0.014,0.63,0,0,0,0,7,-10.3,0,0,0,0,0.392,81.96000000000001,147.43,0.91,0.8,834,0.7000000000000001,159,1.8
2023,2,25,9,30,-8.1,0.97,0.015,0.63,0,0,0,0,7,-10.5,0,0,0,0,0.394,83.04,142.09,0.91,0.8,834,0.7000000000000001,153,1.8
2023,2,25,10,30,-8.4,0.96,0.015,0.63,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.398,83.99,133.52,0.91,0.8,833,0.7000000000000001,146,1.8
2023,2,25,11,30,-8.5,0.9500000000000001,0.015,0.63,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.4,85.07000000000001,123.25,0.91,0.8,833,0.7000000000000001,141,1.8
2023,2,25,12,30,-8.6,0.9400000000000001,0.015,0.63,0,0,0,0,6,-10.3,0,0,0,0,0.402,87.81,112.19,0.91,0.8,833,0.7000000000000001,130,1.7000000000000002
2023,2,25,13,30,-9,0.91,0.015,0.63,0,0,0,0,7,-10.3,0,0,0,0,0.402,90.09,100.85000000000001,0.91,0.8,833,0.7000000000000001,115,1.8
2023,2,25,14,30,-8.4,0.9,0.016,0.63,11,152,13,4,7,-10.700000000000001,7,0,57,7,0.402,83.24,89.22,0.91,0.8,833,0.7000000000000001,106,1.9000000000000001
2023,2,25,15,30,-5.300000000000001,0.92,0.019,0.63,40,712,180,0,7,-9.5,81,381,29,156,0.4,72.21000000000001,78.7,0.92,0.8,833,0.7000000000000001,103,2.2
2023,2,25,16,30,-1.7000000000000002,0.93,0.021,0.63,58,873,375,0,0,-5.5,58,873,14,375,0.398,75.38,68.73,0.92,0.8,833,0.8,100,2.8000000000000003
2023,2,25,17,30,0.4,0.93,0.025,0.63,74,937,541,0,0,-2.8000000000000003,78,925,0,539,0.397,79.35000000000001,60.11,0.93,0.8,833,0.8,100,2.9000000000000004
2023,2,25,18,30,1.5,0.8,0.036000000000000004,0.63,89,966,662,0,0,-1.5,101,943,0,660,0.395,80.68,53.620000000000005,0.9400000000000001,0.8,833,0.8,104,2.6
2023,2,25,19,30,2,0.8300000000000001,0.04,0.63,94,980,722,0,7,-1,152,868,7,708,0.394,80.5,50.160000000000004,0.9400000000000001,0.8,832,0.8,104,2.4000000000000004
2023,2,25,20,30,2.2,0.85,0.043000000000000003,0.63,95,977,718,0,0,-0.8,103,964,0,718,0.392,80.32000000000001,50.39,0.9400000000000001,0.8,831,0.8,99,2.2
2023,2,25,21,30,2.4000000000000004,0.87,0.042,0.63,89,960,650,0,0,-0.7000000000000001,172,762,0,617,0.389,80.08,54.25,0.9400000000000001,0.8,830,0.8,86,1.9000000000000001
2023,2,25,22,30,2.5,0.88,0.038,0.63,78,918,522,0,0,-0.5,108,826,0,508,0.387,80.69,61.04,0.93,0.8,830,0.9,68,1.5
2023,2,25,23,30,2.3000000000000003,0.9,0.036000000000000004,0.63,63,827,348,0,7,-0.30000000000000004,144,483,11,310,0.385,82.88,69.86,0.93,0.8,829,0.9,59,1.4000000000000001
2023,2,26,0,30,1.6,0.92,0.035,0.63,42,633,152,2,7,-0.4,85,184,32,117,0.385,86.83,79.95,0.93,0.7000000000000001,828,0.9,64,1.4000000000000001
2023,2,26,1,30,0.4,0.91,0.031,0.63,7,68,6,3,7,-1.9000000000000001,3,0,43,3,0.384,84.77,90.91,0.93,0.7000000000000001,828,0.9,74,1.4000000000000001
2023,2,26,2,30,-0.6000000000000001,0.93,0.028,0.63,0,0,0,0,7,-4.2,0,0,0,0,0.382,76.73,102.17,0.93,0.7000000000000001,828,0.9,84,1.6
2023,2,26,3,30,-1,0.9400000000000001,0.028,0.63,0,0,0,0,7,-5,0,0,0,0,0.379,74.21000000000001,113.47,0.93,0.7000000000000001,827,0.9,94,1.6
2023,2,26,4,30,-1.2000000000000002,0.9400000000000001,0.029,0.63,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.373,73.42,124.44,0.93,0.7000000000000001,827,0.9,99,1.6
2023,2,26,5,30,-1.3,0.9,0.03,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.365,72.7,134.51,0.93,0.7000000000000001,826,0.9,101,1.6
2023,2,26,6,30,-1.6,0.8300000000000001,0.031,0.63,0,0,0,0,7,-5.7,0,0,0,0,0.355,73.44,142.71,0.93,0.7000000000000001,826,0.9,99,1.6
2023,2,26,7,30,-1.8,0.74,0.033,0.63,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.34600000000000003,74.13,147.43,0.92,0.7000000000000001,825,0.9,96,1.5
2023,2,26,8,30,-1.7000000000000002,0.68,0.036000000000000004,0.63,0,0,0,0,7,-5.7,0,0,0,0,0.338,74.33,147.06,0.92,0.7000000000000001,824,0.9,95,1.5
2023,2,26,9,30,-1.4000000000000001,0.6,0.039,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.331,74.29,141.75,0.92,0.7000000000000001,824,0.9,95,1.3
2023,2,26,10,30,-1,0.54,0.041,0.63,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.322,73.63,133.21,0.92,0.7000000000000001,823,0.9,108,1
2023,2,26,11,30,-1,0.52,0.042,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.312,74.72,122.96000000000001,0.92,0.7000000000000001,823,0.9,145,0.9
2023,2,26,12,30,-1.7000000000000002,0.54,0.045,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.3,78.78,111.91,0.93,0.7000000000000001,823,1,196,1.1
2023,2,26,13,30,-2.7,0.58,0.05,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.292,83.09,100.58,0.93,0.7000000000000001,823,1,230,1.6
2023,2,26,14,30,-2.4000000000000004,0.62,0.056,0.63,13,105,15,5,4,-5.1000000000000005,5,0,71,5,0.289,81.51,88.99,0.9400000000000001,0.7000000000000001,823,1,241,2.1
2023,2,26,15,30,-0.8,0.7000000000000001,0.063,0.63,55,605,177,0,4,-3.6,56,0,0,56,0.28600000000000003,81.08,78.41,0.9500000000000001,0.7000000000000001,824,0.9,242,3.3000000000000003
2023,2,26,16,30,0.7000000000000001,0.77,0.066,0.63,78,801,373,0,4,-1.9000000000000001,151,4,0,152,0.28200000000000003,82.44,68.42,0.96,0.7000000000000001,824,0.9,248,4.800000000000001
2023,2,26,17,30,1.5,0.79,0.063,0.63,90,897,542,0,4,-1.3,206,2,0,207,0.278,81.7,59.77,0.96,0.7000000000000001,825,0.9,257,5.300000000000001
2023,2,26,18,30,1.9000000000000001,0.8,0.055,0.63,95,952,665,0,4,-1.1,247,1,0,248,0.276,80.58,53.25,0.9500000000000001,0.7000000000000001,825,0.9,260,5.2
2023,2,26,19,30,2,0.79,0.044,0.63,92,983,727,0,4,-1.1,334,5,0,337,0.275,80.19,49.78,0.9500000000000001,0.7000000000000001,826,0.9,261,5.1000000000000005
2023,2,26,20,30,1.9000000000000001,0.8300000000000001,0.036000000000000004,0.63,88,992,725,0,7,-1.2000000000000002,278,28,0,296,0.276,79.68,50.02,0.9400000000000001,0.7000000000000001,826,0.9,259,5.1000000000000005
2023,2,26,21,30,1.8,0.92,0.033,0.63,82,975,656,0,7,-1.6,267,50,0,296,0.276,78.16,53.92,0.9400000000000001,0.7000000000000001,826,0.9,256,5.300000000000001
2023,2,26,22,30,1.4000000000000001,1.01,0.034,0.63,75,932,530,0,7,-1.9000000000000001,300,88,0,343,0.276,78.92,60.75,0.9500000000000001,0.7000000000000001,826,0.8,254,5.300000000000001
2023,2,26,23,30,0.8,1.04,0.033,0.63,61,850,357,0,6,-1.9000000000000001,110,3,0,111,0.278,82.21000000000001,69.60000000000001,0.9500000000000001,0.7000000000000001,827,0.8,250,4.6000000000000005
2023,2,27,0,30,-0.30000000000000004,1.04,0.031,0.63,43,657,160,2,7,-2.2,64,5,29,65,0.281,86.89,79.72,0.9400000000000001,0.76,827,0.8,243,3.6
2023,2,27,1,30,-1.2000000000000002,1.03,0.033,0.63,7,74,7,3,7,-2.9000000000000004,2,0,43,2,0.28500000000000003,88.41,90.19,0.9400000000000001,0.76,827,0.8,235,2.9000000000000004
2023,2,27,2,30,-1.8,1.01,0.039,0.63,0,0,0,0,7,-3.5,0,0,0,0,0.291,88.2,101.96000000000001,0.9500000000000001,0.76,828,0.7000000000000001,229,2.7
2023,2,27,3,30,-2.2,0.99,0.042,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.299,88.35000000000001,113.26,0.9400000000000001,0.76,828,0.7000000000000001,227,2.4000000000000004
2023,2,27,4,30,-2.7,0.98,0.036000000000000004,0.63,0,0,0,0,7,-4.4,0,0,0,0,0.306,88.32000000000001,124.21000000000001,0.93,0.76,828,0.7000000000000001,231,2.3000000000000003
2023,2,27,5,30,-2.9000000000000004,0.97,0.031,0.63,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.311,87,134.24,0.93,0.76,828,0.7000000000000001,242,2.2
2023,2,27,6,30,-3.3000000000000003,1.03,0.03,0.63,0,0,0,0,7,-5,0,0,0,0,0.314,88.29,142.39000000000001,0.93,0.76,828,0.6000000000000001,253,1.8
2023,2,27,7,30,-3.8000000000000003,1.09,0.027,0.63,0,0,0,0,6,-5.4,0,0,0,0,0.316,88.41,147.06,0.93,0.76,828,0.6000000000000001,261,1.4000000000000001
2023,2,27,8,30,-4.3,1.1300000000000001,0.025,0.63,0,0,0,0,7,-6,0,0,0,0,0.317,87.8,146.68,0.93,0.76,828,0.6000000000000001,255,1.3
2023,2,27,9,30,-5,1.1500000000000001,0.027,0.63,0,0,0,0,7,-6.5,0,0,0,0,0.317,89.28,141.4,0.93,0.76,828,0.6000000000000001,241,1.5
2023,2,27,10,30,-5.5,1.16,0.03,0.63,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.316,88.37,132.9,0.93,0.76,828,0.6000000000000001,229,1.6
2023,2,27,11,30,-5.800000000000001,1.16,0.032,0.63,0,0,0,0,6,-7.4,0,0,0,0,0.315,88.62,122.67,0.9400000000000001,0.76,828,0.6000000000000001,222,1.6
