Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,1,6,13,30,-4.9,1.1300000000000001,0.013000000000000001,0.64,0,0,0,0,7,-6.5,0,0,0,0,0.28700000000000003,88.55,107.93,0.9400000000000001,0.77,833,1.1,258,1.8
2009,1,6,14,30,-5.2,1.1300000000000001,0.012,0.64,0,0,0,0,7,-6.7,0,0,0,0,0.28700000000000003,89.54,97.21000000000001,0.9400000000000001,0.77,834,1.1,257,1.9000000000000001
2009,1,6,15,30,-4.4,1.1500000000000001,0.013000000000000001,0.64,17,403,38,0,1,-7,17,403,0,38,0.28500000000000003,81.95,87.02,0.9400000000000001,0.77,834,1.2000000000000002,253,2.3000000000000003
2009,1,6,16,30,-2.4000000000000004,1.1500000000000001,0.013000000000000001,0.64,37,736,187,0,1,-5.2,37,736,0,187,0.281,81.39,78.28,0.9400000000000001,0.77,834,1.2000000000000002,247,3.6
2009,1,6,17,30,-0.8,1.16,0.011,0.64,47,865,328,0,4,-3.1,28,0,0,28,0.277,84.14,71,0.9400000000000001,0.77,835,1.2000000000000002,250,5
2009,1,6,18,30,0.2,1.19,0.012,0.64,54,915,429,0,4,-2.2,108,0,0,108,0.273,84.03,65.85,0.9400000000000001,0.77,835,1.3,256,5.7
2009,1,6,19,30,0.8,1.19,0.013000000000000001,0.64,58,935,477,0,4,-1.4000000000000001,90,0,0,90,0.268,84.95,63.39,0.9400000000000001,0.77,834,1.3,261,6.300000000000001
2009,1,6,20,30,1.2000000000000002,1.2,0.013000000000000001,0.64,58,931,467,0,4,-0.9,86,0,0,86,0.265,85.76,63.93,0.9400000000000001,0.77,835,1.3,267,6.6000000000000005
2009,1,6,21,30,1.5,1.21,0.014,0.64,55,897,399,0,4,-0.5,103,0,0,103,0.265,86.54,67.41,0.9400000000000001,0.77,835,1.3,272,6.2
2009,1,6,22,30,1.6,1.22,0.014,0.64,46,822,281,0,4,-0.1,54,0,0,54,0.265,88.39,73.39,0.9400000000000001,0.77,836,1.3,273,5.7
2009,1,6,23,30,1.3,1.25,0.014,0.64,32,655,132,0,4,0,17,0,0,17,0.265,91.07000000000001,81.27,0.9400000000000001,0.77,836,1.2000000000000002,274,5.2
2009,1,7,0,30,1.1,1.26,0.013000000000000001,0.64,0,0,0,0,8,-0.2,0,0,0,0,0.264,90.78,90.18,0.93,0.67,837,1.1,276,5
2009,1,7,1,30,1.2000000000000002,1.28,0.013000000000000001,0.64,0,0,0,0,8,-0.2,0,0,0,0,0.264,90.18,100.96000000000001,0.92,0.67,837,0.9,275,5.1000000000000005
2009,1,7,2,30,1.4000000000000001,1.29,0.011,0.64,0,0,0,0,7,0.1,0,0,0,0,0.264,90.86,111.87,0.92,0.67,837,0.8,271,5.2
2009,1,7,3,30,1.6,1.29,0.011,0.64,0,0,0,0,7,0.4,0,0,0,0,0.264,91.47,123.12,0.92,0.67,837,0.8,271,5.300000000000001
2009,1,7,4,30,1.7000000000000002,1.27,0.012,0.64,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.263,92.53,134.43,0.92,0.67,837,0.7000000000000001,271,5.5
2009,1,7,5,30,1.7000000000000002,1.24,0.012,0.64,0,0,0,0,6,0.6000000000000001,0,0,0,0,0.262,92.67,145.38,0.92,0.67,837,0.7000000000000001,271,5.7
2009,1,7,6,30,1.5,1.24,0.011,0.64,0,0,0,0,7,0.5,0,0,0,0,0.261,93.33,155.06,0.92,0.67,837,0.8,270,5.6000000000000005
2009,1,7,7,30,1.2000000000000002,1.24,0.011,0.64,0,0,0,0,7,0.2,0,0,0,0,0.26,93.26,161.04,0.92,0.67,837,0.8,268,5.300000000000001
2009,1,7,8,30,1,1.26,0.01,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.26,91.96000000000001,159.61,0.92,0.67,837,0.8,265,4.9
2009,1,7,9,30,0.8,1.27,0.011,0.64,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.26,92.17,151.88,0.92,0.67,837,0.7000000000000001,263,4.800000000000001
2009,1,7,10,30,0.6000000000000001,1.29,0.011,0.64,0,0,0,1,7,-0.4,0,0,1,0,0.259,92.75,141.58,0.92,0.67,837,0.7000000000000001,261,4.7
2009,1,7,11,30,0.1,1.3,0.011,0.64,0,0,0,0,6,-0.9,0,0,0,0,0.257,93.24,130.43,0.93,0.67,837,0.8,259,4.3
2009,1,7,12,30,-0.4,1.3,0.013000000000000001,0.64,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.256,93.14,119.10000000000001,0.93,0.67,837,0.7000000000000001,257,3.8000000000000003
2009,1,7,13,30,-1.2000000000000002,1.34,0.013000000000000001,0.64,0,0,0,0,7,-2.1,0,0,0,0,0.255,93.92,107.93,0.92,0.67,837,0.7000000000000001,256,3.3000000000000003
2009,1,7,14,30,-2.1,1.36,0.012,0.64,0,0,0,0,7,-3.1,0,0,0,0,0.254,92.71000000000001,97.2,0.91,0.67,838,0.6000000000000001,256,3.1
2009,1,7,15,30,-2,1.35,0.011,0.64,16,442,40,7,6,-4,14,0,7,14,0.253,86.25,87,0.91,0.67,838,0.7000000000000001,254,3.2
2009,1,7,16,30,-0.8,1.36,0.011,0.64,35,758,190,0,6,-3.2,66,2,0,67,0.252,83.95,78.24,0.91,0.67,839,0.9,250,3.6
2009,1,7,17,30,0.6000000000000001,1.3900000000000001,0.011,0.64,46,871,330,0,7,-1.8,107,5,0,108,0.251,83.87,70.93,0.92,0.67,839,1.1,249,3.9000000000000004
2009,1,7,18,30,1.4000000000000001,1.3800000000000001,0.014,0.64,55,918,432,0,0,-0.9,55,918,0,432,0.25,84.47,65.76,0.93,0.67,839,1.2000000000000002,246,3.9000000000000004
2009,1,7,19,30,1.8,1.3800000000000001,0.015,0.64,59,938,481,0,1,-0.6000000000000001,59,938,0,481,0.249,83.81,63.26,0.93,0.67,838,1.2000000000000002,240,3.6
2009,1,7,20,30,2.1,1.3800000000000001,0.014,0.64,57,939,472,0,0,-0.5,57,939,0,472,0.248,83.03,63.79,0.92,0.67,838,1.1,236,3.3000000000000003
2009,1,7,21,30,2.4000000000000004,1.31,0.015,0.64,54,906,405,0,0,-0.4,54,906,0,405,0.248,81.77,67.25,0.92,0.67,838,1.1,235,2.8000000000000003
2009,1,7,22,30,2.5,1.24,0.016,0.64,47,830,286,0,0,-0.30000000000000004,47,830,0,286,0.248,81.99,73.23,0.92,0.67,838,1.1,237,2.4000000000000004
2009,1,7,23,30,2.2,1.19,0.016,0.64,33,659,135,0,0,-0.30000000000000004,33,659,0,135,0.249,83.72,81.11,0.92,0.67,838,1.1,238,2.1
2009,1,8,0,30,0.6000000000000001,1.1500000000000001,0.016,0.64,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.25,87.53,90.04,0.92,0.72,838,1.1,239,2
2009,1,8,1,30,-1.2000000000000002,1.12,0.017,0.64,0,0,0,0,7,-4.2,0,0,0,0,0.251,80.24,100.8,0.92,0.72,838,1.1,238,2
2009,1,8,2,30,-2.1,1.08,0.016,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.252,77.57000000000001,111.71000000000001,0.92,0.72,838,1,234,2
2009,1,8,3,30,-2.8000000000000003,1.05,0.016,0.64,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.253,77.89,122.96000000000001,0.91,0.72,838,1,229,2
2009,1,8,4,30,-3.4000000000000004,1.05,0.015,0.64,0,0,0,0,4,-6.5,0,0,0,0,0.253,78.99,134.27,0.91,0.72,837,0.9,223,2
2009,1,8,5,30,-3.8000000000000003,1.05,0.015,0.64,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.254,79.75,145.22,0.91,0.72,837,0.9,218,2
2009,1,8,6,30,-4.1000000000000005,1.06,0.016,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.254,80.68,154.9,0.91,0.72,837,0.9,214,2
2009,1,8,7,30,-4.3,1.06,0.016,0.64,0,0,0,0,0,-7,0,0,0,0,0.254,81.2,160.9,0.91,0.72,836,0.9,212,2
2009,1,8,8,30,-4.4,1.05,0.016,0.64,0,0,0,0,1,-7.2,0,0,0,0,0.254,80.98,159.52,0.91,0.72,836,0.9,209,2
2009,1,8,9,30,-4.4,1.05,0.016,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.255,80.24,151.85,0.91,0.72,836,0.8,206,2
2009,1,8,10,30,-4.3,1.06,0.016,0.64,0,0,0,0,1,-7.4,0,0,0,0,0.256,78.83,141.57,0.91,0.72,835,0.8,203,2
2009,1,8,11,30,-4.1000000000000005,1.08,0.017,0.64,0,0,0,0,4,-7.5,0,0,0,0,0.257,76.99,130.43,0.91,0.72,835,0.8,200,2
2009,1,8,12,30,-3.4000000000000004,1.1,0.018000000000000002,0.64,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.258,74.13,119.10000000000001,0.92,0.72,834,0.9,198,2
2009,1,8,13,30,-2.8000000000000003,1.12,0.017,0.64,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.26,74.99,107.92,0.91,0.72,834,0.9,198,2
2009,1,8,14,30,-2.4000000000000004,1.1300000000000001,0.017,0.64,0,0,0,0,1,-6.2,0,0,0,0,0.261,75.19,97.18,0.91,0.72,834,0.9,201,2
2009,1,8,15,30,-1,1.1400000000000001,0.017,0.64,18,404,39,0,1,-6,18,404,0,39,0.261,69.04,86.97,0.92,0.72,834,0.9,206,2.1
2009,1,8,16,30,1.5,1.18,0.017,0.64,40,743,192,0,4,-3.3000000000000003,11,0,0,11,0.261,70.51,78.19,0.92,0.72,834,0.9,214,2.5
2009,1,8,17,30,3,1.21,0.017,0.64,52,870,337,0,7,-0.9,171,25,0,180,0.26,75.76,70.86,0.91,0.72,834,0.9,223,2.8000000000000003
2009,1,8,18,30,3.5,1.23,0.016,0.64,58,934,443,0,7,-0.5,160,5,0,162,0.259,74.99,65.65,0.91,0.72,834,0.8,236,2.9000000000000004
2009,1,8,19,30,4,1.22,0.017,0.64,62,954,493,0,7,-0.6000000000000001,90,0,0,90,0.258,72.12,63.14,0.92,0.72,833,0.8,255,3.7
2009,1,8,20,30,4,1.18,0.02,0.64,64,946,484,0,7,-1.3,220,20,0,229,0.257,68.53,63.64,0.93,0.72,833,0.8,270,4.5
2009,1,8,21,30,3.4000000000000004,1.16,0.023,0.64,61,903,413,0,7,-1.5,179,13,0,184,0.259,70.25,67.09,0.93,0.72,833,0.9,280,4.6000000000000005
2009,1,8,22,30,2.6,1.16,0.024,0.64,53,825,293,0,7,-1,35,0,0,35,0.261,76.91,73.06,0.93,0.72,833,0.9,285,4.2
2009,1,8,23,30,1.9000000000000001,1.16,0.023,0.64,36,654,139,7,7,-0.5,94,55,7,103,0.264,84.10000000000001,80.94,0.92,0.72,834,0.9,286,4
2009,1,9,0,30,1,1.16,0.02,0.64,0,0,0,7,7,-0.4,0,0,7,0,0.269,90.38,89.9,0.91,0.8,835,0.7000000000000001,287,3.8000000000000003
2009,1,9,1,30,-0.5,1.17,0.017,0.64,0,0,0,0,7,-1.1,0,0,0,0,0.275,95.66,100.64,0.89,0.8,835,0.5,291,3.4000000000000004
2009,1,9,2,30,-2.2,1.21,0.014,0.64,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.279,92.03,111.55,0.88,0.8,836,0.5,297,3.2
2009,1,9,3,30,-3.5,1.22,0.014,0.64,0,0,0,0,1,-5,0,0,0,0,0.28,89.07000000000001,122.8,0.89,0.8,837,0.5,302,2.9000000000000004
2009,1,9,4,30,-4.6000000000000005,1.17,0.014,0.64,0,0,0,0,1,-6.4,0,0,0,0,0.281,87.41,134.11,0.89,0.8,837,0.4,305,2.6
2009,1,9,5,30,-5.4,1.1400000000000001,0.014,0.64,0,0,0,0,4,-7.4,0,0,0,0,0.28300000000000003,86,145.05,0.88,0.8,837,0.4,304,2.4000000000000004
2009,1,9,6,30,-6.1000000000000005,1.1500000000000001,0.013000000000000001,0.64,0,0,0,0,1,-8.1,0,0,0,0,0.28400000000000003,85.77,154.73,0.88,0.8,838,0.4,304,2.3000000000000003
2009,1,9,7,30,-6.7,1.19,0.012,0.64,0,0,0,0,1,-8.6,0,0,0,0,0.28300000000000003,86.08,160.74,0.88,0.8,838,0.4,306,2.3000000000000003
2009,1,9,8,30,-7.300000000000001,1.22,0.012,0.64,0,0,0,0,1,-9.200000000000001,0,0,0,0,0.28200000000000003,86.48,159.43,0.88,0.8,838,0.4,308,2.2
2009,1,9,9,30,-8.1,1.24,0.012,0.64,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.28200000000000003,88.14,151.81,0.88,0.8,839,0.30000000000000004,312,2.2
2009,1,9,10,30,-9,1.23,0.012,0.64,0,0,0,0,4,-10.4,0,0,0,0,0.28200000000000003,89.23,141.56,0.88,0.8,840,0.30000000000000004,318,2.2
2009,1,9,11,30,-9.9,1.21,0.013000000000000001,0.64,0,0,0,0,4,-11.3,0,0,0,0,0.28300000000000003,89.56,130.43,0.88,0.8,840,0.30000000000000004,324,2.1
2009,1,9,12,30,-10.5,1.18,0.014,0.64,0,0,0,0,1,-12,0,0,0,0,0.28500000000000003,88.62,119.09,0.88,0.8,841,0.30000000000000004,331,2.1
2009,1,9,13,30,-11.100000000000001,1.16,0.014,0.64,0,0,0,0,1,-12.700000000000001,0,0,0,0,0.28700000000000003,88.09,107.91,0.89,0.8,842,0.30000000000000004,336,2
2009,1,9,14,30,-11.600000000000001,1.1500000000000001,0.014,0.64,0,0,0,0,1,-13.3,0,0,0,0,0.28700000000000003,87.18,97.16,0.89,0.8,843,0.30000000000000004,335,1.9000000000000001
2009,1,9,15,30,-10.9,1.1500000000000001,0.015,0.64,18,467,43,0,1,-13.600000000000001,18,467,0,43,0.28600000000000003,80.55,86.92,0.89,0.8,844,0.30000000000000004,331,1.8
2009,1,9,16,30,-8.6,1.1400000000000001,0.015,0.64,40,800,204,0,0,-12.600000000000001,40,800,0,204,0.28400000000000003,72.89,78.12,0.89,0.8,845,0.30000000000000004,330,1.9000000000000001
2009,1,9,17,30,-5.800000000000001,1.1400000000000001,0.015,0.64,52,922,356,0,0,-10.100000000000001,52,922,0,356,0.28200000000000003,71.38,70.77,0.9,0.8,845,0.30000000000000004,333,2.4000000000000004
2009,1,9,18,30,-3.9000000000000004,0.85,0.026000000000000002,0.64,68,956,464,0,0,-8.6,68,956,0,464,0.28200000000000003,70.07000000000001,65.54,0.92,0.8,846,0.30000000000000004,335,2.5
2009,1,9,19,30,-2.7,0.84,0.026000000000000002,0.64,72,978,516,0,0,-7.7,72,978,0,516,0.28400000000000003,68.62,63,0.92,0.8,845,0.30000000000000004,331,2.3000000000000003
2009,1,9,20,30,-2,0.85,0.026000000000000002,0.64,71,974,506,0,1,-7,71,974,0,506,0.29,68.44,63.480000000000004,0.92,0.8,845,0.30000000000000004,322,2.2
2009,1,9,21,30,-1.7000000000000002,0.81,0.029,0.64,68,936,435,0,0,-6.800000000000001,68,936,0,435,0.295,68.05,66.92,0.92,0.8,845,0.30000000000000004,314,1.9000000000000001
2009,1,9,22,30,-2.4000000000000004,0.8300000000000001,0.029,0.64,58,860,311,0,0,-6.7,58,860,0,311,0.294,72.46000000000001,72.88,0.92,0.8,846,0.30000000000000004,312,1.3
2009,1,9,23,30,-4.1000000000000005,0.8300000000000001,0.027,0.64,39,691,150,0,0,-7.1000000000000005,39,691,0,150,0.293,79.66,80.77,0.91,0.8,846,0.30000000000000004,313,1
2009,1,10,0,30,-6.300000000000001,0.84,0.026000000000000002,0.64,0,0,0,7,4,-9.700000000000001,0,0,7,0,0.294,76.7,89.73,0.91,0.8,847,0.30000000000000004,314,1.3
2009,1,10,1,30,-8,0.84,0.025,0.64,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.295,77.61,100.47,0.91,0.8,847,0.30000000000000004,313,1.5
2009,1,10,2,30,-9.1,0.85,0.025,0.64,0,0,0,0,4,-11.9,0,0,0,0,0.295,79.96000000000001,111.39,0.92,0.8,848,0.30000000000000004,310,1.6
2009,1,10,3,30,-9.600000000000001,0.88,0.026000000000000002,0.64,0,0,0,0,4,-12.3,0,0,0,0,0.295,80.59,122.64,0.92,0.8,849,0.30000000000000004,301,1.5
2009,1,10,4,30,-9.700000000000001,0.93,0.027,0.64,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.294,82.54,133.95,0.92,0.8,849,0.30000000000000004,279,1.2000000000000002
2009,1,10,5,30,-10.200000000000001,0.96,0.025,0.64,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.292,85.59,144.89000000000001,0.92,0.8,848,0.4,257,1.3
2009,1,10,6,30,-11.100000000000001,0.99,0.024,0.64,0,0,0,0,7,-12.8,0,0,0,0,0.29,87.16,154.55,0.92,0.8,848,0.4,250,1.5
2009,1,10,7,30,-11.700000000000001,1.01,0.024,0.64,0,0,0,0,7,-13.600000000000001,0,0,0,0,0.28800000000000003,85.72,160.58,0.93,0.8,848,0.5,250,1.6
2009,1,10,8,30,-11.600000000000001,1.03,0.026000000000000002,0.64,0,0,0,0,4,-14.200000000000001,0,0,0,0,0.28600000000000003,80.91,159.32,0.93,0.8,848,0.5,251,1.7000000000000002
2009,1,10,9,30,-11.3,1.02,0.024,0.64,0,0,0,0,4,-14.4,0,0,0,0,0.28200000000000003,77.59,151.76,0.92,0.8,849,0.5,257,1.7000000000000002
2009,1,10,10,30,-11.3,1,0.018000000000000002,0.64,0,0,0,0,1,-14.700000000000001,0,0,0,0,0.279,76.23,141.54,0.92,0.8,849,0.5,265,1.7000000000000002
2009,1,10,11,30,-11.600000000000001,0.98,0.017,0.64,0,0,0,0,1,-15,0,0,0,0,0.278,75.79,130.42000000000002,0.91,0.8,849,0.5,266,1.7000000000000002
2009,1,10,12,30,-12,1,0.017,0.64,0,0,0,0,1,-15.5,0,0,0,0,0.279,75.06,119.08,0.92,0.8,849,0.5,262,1.8
2009,1,10,13,30,-12.200000000000001,1.03,0.016,0.64,0,0,0,0,4,-15.700000000000001,0,0,0,0,0.28,74.84,107.9,0.92,0.8,849,0.5,257,1.8
2009,1,10,14,30,-12.3,1.04,0.016,0.64,0,0,0,0,1,-16.1,0,0,0,0,0.279,73.33,97.13,0.91,0.8,850,0.5,253,1.8
2009,1,10,15,30,-11.4,1.05,0.014,0.64,18,436,42,0,1,-16.1,18,436,0,42,0.277,67.93,86.88,0.91,0.8,850,0.6000000000000001,247,1.7000000000000002
2009,1,10,16,30,-8.5,1.05,0.014,0.64,39,769,198,0,4,-15.100000000000001,19,0,0,19,0.276,58.96,78.06,0.91,0.8,851,0.6000000000000001,244,1.8
2009,1,10,17,30,-4.9,1.04,0.014,0.64,51,901,349,0,4,-11.5,70,0,0,70,0.275,59.72,70.68,0.91,0.8,851,0.5,240,2.5
2009,1,10,18,30,-2.5,1.04,0.015,0.64,60,955,457,0,4,-9.5,169,0,0,169,0.273,58.63,65.43,0.92,0.8,851,0.5,241,3.1
2009,1,10,19,30,-1,1.05,0.017,0.64,65,973,509,0,4,-7.800000000000001,216,0,0,216,0.272,59.97,62.86,0.92,0.8,850,0.5,250,3.3000000000000003
2009,1,10,20,30,0,1.07,0.017,0.64,64,970,500,0,1,-7.1000000000000005,64,970,0,500,0.271,58.92,63.32,0.92,0.8,850,0.5,252,3.5
2009,1,10,21,30,0.4,1.08,0.017,0.64,59,940,430,0,4,-6.300000000000001,146,0,0,146,0.271,60.64,66.75,0.91,0.8,849,0.5,250,3.1
2009,1,10,22,30,-0.30000000000000004,1.09,0.016,0.64,50,871,309,0,4,-5.2,96,0,0,96,0.27,69.76,72.71000000000001,0.91,0.8,849,0.5,248,2.3000000000000003
2009,1,10,23,30,-2.7,1.11,0.016,0.64,35,709,151,0,4,-5.800000000000001,43,0,0,43,0.269,78.95,80.60000000000001,0.91,0.8,850,0.5,248,1.9000000000000001
2009,1,11,0,30,-5.300000000000001,1.12,0.017,0.64,0,0,0,7,4,-9.9,0,0,7,0,0.269,70.03,89.58,0.91,0.8,850,0.6000000000000001,250,1.9000000000000001
2009,1,11,1,30,-6.800000000000001,1.1300000000000001,0.016,0.64,0,0,0,0,4,-12.8,0,0,0,0,0.267,62.36,100.31,0.92,0.8,850,0.7000000000000001,251,2
2009,1,11,2,30,-7.6000000000000005,1.1400000000000001,0.015,0.64,0,0,0,0,4,-14.100000000000001,0,0,0,0,0.265,59.84,111.22,0.92,0.8,850,0.8,254,2
2009,1,11,3,30,-7.9,1.1500000000000001,0.015,0.64,0,0,0,0,7,-14.600000000000001,0,0,0,0,0.264,58.370000000000005,122.48,0.92,0.8,849,0.8,256,2
2009,1,11,4,30,-8,1.17,0.015,0.64,0,0,0,0,7,-14.9,0,0,0,0,0.264,57.44,133.78,0.92,0.8,850,0.8,257,1.9000000000000001
2009,1,11,5,30,-8,1.19,0.016,0.64,0,0,0,0,7,-15.200000000000001,0,0,0,0,0.263,56.2,144.72,0.92,0.8,850,0.8,255,1.9000000000000001
2009,1,11,6,30,-8.1,1.18,0.019,0.64,0,0,0,0,7,-15,0,0,0,0,0.261,57.44,154.37,0.93,0.8,849,0.7000000000000001,252,1.9000000000000001
2009,1,11,7,30,-8.6,1.18,0.019,0.64,0,0,0,0,7,-15.100000000000001,0,0,0,0,0.26,59.620000000000005,160.41,0.93,0.8,849,0.6000000000000001,249,1.9000000000000001
2009,1,11,8,30,-9.1,1.17,0.019,0.64,0,0,0,0,7,-15.5,0,0,0,0,0.259,59.51,159.21,0.92,0.8,848,0.6000000000000001,246,1.9000000000000001
2009,1,11,9,30,-9.4,1.17,0.017,0.64,0,0,0,0,7,-15.700000000000001,0,0,0,0,0.258,60.03,151.71,0.91,0.8,848,0.5,248,2
2009,1,11,10,30,-9.8,1.1500000000000001,0.014,0.64,0,0,0,0,7,-16.2,0,0,0,0,0.257,59.44,141.51,0.9,0.8,849,0.5,254,2.1
2009,1,11,11,30,-10.100000000000001,1.16,0.014,0.64,0,0,0,0,7,-16.7,0,0,0,0,0.257,58.39,130.4,0.9,0.8,849,0.6000000000000001,258,2.2
2009,1,11,12,30,-10.200000000000001,1.22,0.014,0.64,0,0,0,0,7,-16.900000000000002,0,0,0,0,0.258,57.99,119.07000000000001,0.91,0.8,849,0.6000000000000001,260,2.2
2009,1,11,13,30,-10,1.24,0.014,0.64,0,0,0,0,7,-16.900000000000002,0,0,0,0,0.259,57.26,107.87,0.9,0.8,849,0.7000000000000001,265,2.3000000000000003
2009,1,11,14,30,-9.600000000000001,1.28,0.011,0.64,0,0,0,0,7,-16.7,0,0,0,0,0.26,56.15,97.10000000000001,0.89,0.8,849,0.7000000000000001,270,2.3000000000000003
2009,1,11,15,30,-7.9,1.3,0.01,0.64,17,453,42,7,7,-16.1,23,1,7,23,0.261,51.68,86.83,0.88,0.8,849,0.7000000000000001,273,2.1
2009,1,11,16,30,-4.4,1.31,0.01,0.64,35,775,197,0,4,-13,33,0,0,33,0.263,51.26,77.99,0.88,0.8,850,0.7000000000000001,279,2.6
2009,1,11,17,30,-1.3,1.32,0.01,0.64,46,903,347,0,4,-9,186,4,0,187,0.264,55.7,70.59,0.9,0.8,850,0.6000000000000001,281,3.2
2009,1,11,18,30,0.6000000000000001,0.84,0.021,0.64,65,937,457,0,4,-6.4,98,0,0,98,0.265,59.230000000000004,65.3,0.92,0.8,849,0.6000000000000001,280,3.1
2009,1,11,19,30,1.7000000000000002,0.8300000000000001,0.022,0.64,69,957,508,0,4,-3.5,130,0,0,130,0.267,68.47,62.71,0.92,0.8,849,0.6000000000000001,281,2.7
2009,1,11,20,30,2.1,0.85,0.021,0.64,68,956,500,0,4,-1.9000000000000001,147,0,0,147,0.266,74.75,63.15,0.93,0.8,848,0.6000000000000001,283,2.2
2009,1,11,21,30,2.3000000000000003,0.84,0.023,0.64,65,922,431,0,4,-1.2000000000000002,110,0,0,110,0.264,77.73,66.57000000000001,0.93,0.8,848,0.6000000000000001,280,1.8
2009,1,11,22,30,2.1,0.86,0.023,0.64,55,849,310,0,4,-0.9,139,1,0,140,0.262,80.4,72.53,0.93,0.8,848,0.6000000000000001,277,1.6
2009,1,11,23,30,1.4000000000000001,0.89,0.022,0.64,38,678,151,0,4,-0.9,30,0,0,30,0.261,84.96000000000001,80.42,0.93,0.8,848,0.7000000000000001,288,1.7000000000000002
2009,1,12,0,30,0.2,0.9,0.021,0.64,0,0,0,7,4,-1.8,0,0,7,0,0.26,86.7,89.43,0.93,0.71,849,0.7000000000000001,297,1.7000000000000002
2009,1,12,1,30,-0.6000000000000001,0.91,0.018000000000000002,0.64,0,0,0,0,1,-3.1,0,0,0,0,0.261,83.48,100.13,0.93,0.71,849,0.8,293,1.6
2009,1,12,2,30,-0.8,0.96,0.015,0.64,0,0,0,0,1,-3.2,0,0,0,0,0.262,83.68,111.05,0.93,0.71,850,0.9,287,1.5
2009,1,12,3,30,-1.3,1.02,0.013000000000000001,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.263,86.02,122.31,0.93,0.71,850,0.9,282,1.7000000000000002
2009,1,12,4,30,-1.8,1.08,0.012,0.64,0,0,0,0,4,-3.5,0,0,0,0,0.268,87.97,133.61,0.92,0.71,849,1,279,2
2009,1,12,5,30,-2.2,1.12,0.01,0.64,0,0,0,0,0,-3.7,0,0,0,0,0.275,89.52,144.54,0.92,0.71,849,0.9,278,2.3000000000000003
2009,1,12,6,30,-2.5,1.16,0.01,0.64,0,0,0,0,0,-3.7,0,0,0,0,0.28300000000000003,91.24,154.19,0.92,0.71,848,0.9,280,2.6
2009,1,12,7,30,-2.6,1.18,0.01,0.64,0,0,0,0,0,-3.7,0,0,0,0,0.291,92.08,160.23,0.92,0.71,848,0.9,283,2.6
2009,1,12,8,30,-2.6,1.2,0.01,0.64,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.296,91.33,159.09,0.93,0.71,848,0.9,293,2.5
2009,1,12,9,30,-2.5,1.23,0.01,0.64,0,0,0,0,1,-4,0,0,0,0,0.298,89.71000000000001,151.65,0.93,0.71,849,0.9,298,2.2
2009,1,12,10,30,-2.7,1.26,0.01,0.64,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.296,90.25,141.48,0.92,0.71,849,0.9,295,2
2009,1,12,11,30,-3,1.29,0.01,0.64,0,0,0,0,0,-4.4,0,0,0,0,0.294,90.12,130.38,0.92,0.71,849,1,291,1.9000000000000001
