Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,2,16,16,30,-2,0.98,0.028,0.63,51,855,325,0,0,-12.600000000000001,51,855,0,325,0.272,44.1,71.34,0.92,0.18,841,0.5,238,3
2018,2,16,17,30,0.5,1,0.03,0.63,62,939,489,0,0,-12.5,62,939,0,489,0.269,37.19,62.95,0.92,0.18,841,0.5,246,3.9000000000000004
2018,2,16,18,30,2.1,0.9400000000000001,0.037,0.63,68,978,605,0,0,-11.9,68,978,0,605,0.265,34.6,56.68,0.93,0.18,840,0.6000000000000001,252,4.3
2018,2,16,19,30,3.1,0.96,0.033,0.63,69,1003,668,0,0,-11.100000000000001,69,1003,0,668,0.261,34.42,53.34,0.92,0.18,840,0.5,259,4.7
2018,2,16,20,30,3.7,0.98,0.03,0.63,67,1006,666,0,0,-10.200000000000001,67,1006,0,666,0.26,35.59,53.49,0.92,0.18,839,0.5,265,4.9
2018,2,16,21,30,3.9000000000000004,0.96,0.031,0.63,68,973,596,0,4,-9.3,240,445,0,482,0.26,37.480000000000004,57.120000000000005,0.93,0.18,839,0.6000000000000001,270,5
2018,2,16,22,30,3.3000000000000003,0.9400000000000001,0.04,0.63,65,914,471,0,4,-8.700000000000001,265,80,0,301,0.259,40.93,63.6,0.93,0.18,839,0.6000000000000001,274,4.6000000000000005
2018,2,16,23,30,1.5,0.92,0.043000000000000003,0.63,54,815,304,1,4,-8.200000000000001,147,54,14,164,0.257,48.61,72.13,0.93,0.18,839,0.6000000000000001,274,3.2
2018,2,17,0,30,-1.2000000000000002,0.88,0.036000000000000004,0.63,35,592,118,0,0,-7.6000000000000005,35,592,0,118,0.254,61.63,81.98,0.91,0.18,839,0.6000000000000001,268,2
2018,2,17,1,30,-2.7,0.84,0.03,0.63,0,0,0,0,0,-9.1,0,0,0,0,0.252,61.36,92.81,0.9,0.18,840,0.5,258,1.7000000000000002
2018,2,17,2,30,-3.3000000000000003,0.86,0.026000000000000002,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.25,62.31,104.01,0.9,0.18,840,0.5,250,1.7000000000000002
2018,2,17,3,30,-3.7,0.92,0.021,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.247,62.59,115.33,0.9,0.18,840,0.5,251,1.7000000000000002
2018,2,17,4,30,-4,0.96,0.019,0.63,0,0,0,0,0,-10,0,0,0,0,0.246,63.04,126.43,0.9,0.18,840,0.5,255,1.7000000000000002
2018,2,17,5,30,-4.2,0.98,0.019,0.63,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.245,63.620000000000005,136.77,0.9,0.18,840,0.5,251,1.7000000000000002
2018,2,17,6,30,-4.5,0.97,0.018000000000000002,0.63,0,0,0,0,0,-10.3,0,0,0,0,0.243,63.910000000000004,145.38,0.9,0.18,840,0.5,242,1.6
2018,2,17,7,30,-4.800000000000001,0.97,0.018000000000000002,0.63,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.241,63.910000000000004,150.52,0.9,0.18,840,0.5,238,1.6
2018,2,17,8,30,-4.800000000000001,0.98,0.018000000000000002,0.63,0,0,0,0,0,-10.8,0,0,0,0,0.23700000000000002,63.02,150.23,0.9,0.18,840,0.6000000000000001,238,1.5
2018,2,17,9,30,-4.9,0.99,0.018000000000000002,0.63,0,0,0,0,0,-11,0,0,0,0,0.232,62.51,144.64000000000001,0.91,0.18,840,0.6000000000000001,241,1.4000000000000001
2018,2,17,10,30,-5.1000000000000005,1,0.018000000000000002,0.63,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.227,62.36,135.78,0.91,0.18,840,0.6000000000000001,238,1.5
2018,2,17,11,30,-5.5,1.01,0.018000000000000002,0.63,0,0,0,0,0,-11.3,0,0,43,0,0.224,63.49,125.33,0.91,0.18,840,0.6000000000000001,230,1.5
2018,2,17,12,30,-5.7,1,0.018000000000000002,0.63,0,0,0,0,0,-11.4,0,0,0,0,0.221,63.980000000000004,114.18,0.91,0.18,840,0.7000000000000001,223,1.5
2018,2,17,13,30,-5.800000000000001,1,0.02,0.63,0,0,0,1,0,-11.5,0,0,57,0,0.222,64.36,102.83,0.91,0.18,840,0.7000000000000001,215,1.5
2018,2,17,14,30,-4.4,1,0.021,0.63,4,39,3,1,0,-11.3,4,39,100,3,0.227,58.59,91.64,0.91,0.18,840,0.7000000000000001,208,1.9000000000000001
2018,2,17,15,30,-1.2000000000000002,1,0.021,0.63,35,662,140,1,0,-9.4,35,662,100,140,0.233,53.89,80.85000000000001,0.91,0.18,839,0.7000000000000001,205,2.8000000000000003
2018,2,17,16,30,2,1,0.021,0.63,48,864,328,1,0,-7.6000000000000005,48,864,100,328,0.23700000000000002,49.02,71.06,0.91,0.18,839,0.7000000000000001,213,4
2018,2,17,17,30,4.4,1.01,0.019,0.63,55,945,489,1,0,-5.1000000000000005,55,945,100,489,0.23800000000000002,49.94,62.64,0.92,0.18,838,0.8,227,4.7
2018,2,17,18,30,5.9,1.02,0.021,0.63,60,984,605,0,0,-4.1000000000000005,60,984,43,605,0.23900000000000002,48.81,56.35,0.92,0.18,837,0.8,234,5.1000000000000005
2018,2,17,19,30,7.1000000000000005,1.03,0.021,0.63,61,998,662,0,0,-3.8000000000000003,61,998,0,662,0.24,45.800000000000004,52.99,0.92,0.18,837,0.9,239,5.5
2018,2,17,20,30,8.1,1.03,0.021,0.63,63,992,658,0,0,-3.8000000000000003,63,992,0,658,0.242,42.85,53.15,0.93,0.18,836,0.9,242,5.800000000000001
2018,2,17,21,30,8.6,1,0.029,0.63,64,966,593,0,0,-3.6,64,966,0,593,0.243,41.86,56.800000000000004,0.9400000000000001,0.18,835,0.9,243,5.9
2018,2,17,22,30,8.3,0.99,0.029,0.63,59,919,472,0,0,-3.3000000000000003,59,919,0,472,0.244,43.68,63.31,0.9400000000000001,0.18,834,0.9,243,5.1000000000000005
2018,2,17,23,30,6,0.98,0.029,0.63,50,826,307,0,0,-2.3000000000000003,50,826,0,307,0.246,55.33,71.87,0.9400000000000001,0.18,833,0.9,241,3.6
2018,2,18,0,30,2.9000000000000004,0.98,0.029,0.63,37,603,124,2,0,-2.3000000000000003,48,493,36,119,0.248,68.52,81.75,0.93,0.65,833,0.8,239,2.8000000000000003
2018,2,18,1,30,1.3,0.98,0.029,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.251,66.26,92.60000000000001,0.9400000000000001,0.65,832,0.8,236,2.7
2018,2,18,2,30,1.3,0.99,0.031,0.63,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.254,64.75,103.8,0.9400000000000001,0.65,831,0.8,231,2.7
2018,2,18,3,30,1.4000000000000001,1.01,0.032,0.63,0,0,0,0,4,-4.5,0,0,0,0,0.259,64.88,115.12,0.93,0.65,831,0.8,229,2.9000000000000004
2018,2,18,4,30,1.5,1.06,0.03,0.63,0,0,0,0,7,-4.7,0,0,0,0,0.265,63.190000000000005,126.2,0.93,0.65,830,0.8,234,3.4000000000000004
2018,2,18,5,30,1.7000000000000002,1.17,0.027,0.63,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.27,62.18,136.51,0.92,0.65,829,0.8,241,4.2
2018,2,18,6,30,1.9000000000000001,1.29,0.025,0.63,0,0,0,0,0,-4,0,0,0,0,0.274,64.84,145.08,0.92,0.65,829,0.8,248,5
2018,2,18,7,30,2,1.34,0.027,0.63,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.277,73,150.18,0.92,0.65,828,0.9,251,5.5
2018,2,18,8,30,2.1,1.3900000000000001,0.034,0.63,0,0,0,0,7,-1,0,0,0,0,0.281,79.78,149.88,0.92,0.65,828,0.9,251,5.6000000000000005
2018,2,18,9,30,2.1,1.44,0.044,0.63,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.28400000000000003,81.87,144.33,0.93,0.65,827,1,250,5.9
2018,2,18,10,30,1.8,1.44,0.049,0.63,0,0,0,0,7,-0.8,0,0,0,0,0.28800000000000003,82.66,135.51,0.93,0.65,826,1,247,6
2018,2,18,11,30,1.5,1.3900000000000001,0.049,0.63,0,0,0,0,4,-1.1,0,0,0,0,0.292,82.58,125.08,0.9400000000000001,0.65,826,1,243,5.800000000000001
2018,2,18,12,30,1.4000000000000001,1.33,0.051000000000000004,0.63,0,0,0,0,7,-1.5,0,0,0,0,0.295,80.84,113.94,0.9400000000000001,0.65,825,0.9,239,5.6000000000000005
2018,2,18,13,30,1.5,1.27,0.056,0.63,0,0,0,0,4,-1.8,0,0,0,0,0.297,78.8,102.59,0.9500000000000001,0.65,825,0.9,237,5.4
2018,2,18,14,30,1.9000000000000001,1.24,0.058,0.63,4,23,3,2,4,-1.8,1,0,29,1,0.297,76.67,91.4,0.9500000000000001,0.65,824,0.9,240,5.1000000000000005
2018,2,18,15,30,2.5,1.2,0.068,0.63,49,545,138,7,4,-1.3,49,0,100,49,0.297,75.76,80.59,0.9500000000000001,0.65,823,0.9,254,5.4
2018,2,18,16,30,2.9000000000000004,1.19,0.074,0.63,74,771,328,0,4,-1.2000000000000002,21,0,0,21,0.297,74.38,70.77,0.9500000000000001,0.65,823,0.8,274,6.2
2018,2,18,17,30,3.1,1.17,0.07,0.63,88,883,498,0,4,-1.8,41,0,0,41,0.3,70.12,62.33,0.9500000000000001,0.65,823,0.7000000000000001,284,6.9
2018,2,18,18,30,3.1,1.07,0.065,0.63,94,942,621,0,4,-3,151,1,0,152,0.303,64.46000000000001,56.01,0.9400000000000001,0.65,822,0.6000000000000001,284,7.1000000000000005
2018,2,18,19,30,2.8000000000000003,1.03,0.058,0.63,94,974,685,0,4,-4.2,285,4,0,287,0.307,59.93,52.63,0.9400000000000001,0.65,822,0.6000000000000001,283,7.300000000000001
2018,2,18,20,30,2.3000000000000003,1,0.048,0.63,88,984,683,0,4,-5.300000000000001,190,0,0,190,0.312,57.06,52.800000000000004,0.93,0.65,822,0.6000000000000001,283,7.2
2018,2,18,21,30,1.6,0.96,0.04,0.63,82,973,619,0,4,-6.300000000000001,230,15,0,238,0.318,55.620000000000005,56.47,0.93,0.65,822,0.6000000000000001,281,6.7
2018,2,18,22,30,0.7000000000000001,0.93,0.038,0.63,73,930,495,0,4,-7.1000000000000005,100,1,0,100,0.325,56.11,63.02,0.93,0.65,822,0.5,280,6
2018,2,18,23,30,-0.5,0.92,0.038,0.63,60,829,322,1,4,-7.5,84,6,14,86,0.333,58.99,71.61,0.93,0.65,822,0.5,285,4.800000000000001
2018,2,19,0,30,-1.7000000000000002,0.93,0.042,0.63,41,588,128,7,4,-7.9,48,0,100,48,0.343,62.47,81.52,0.9400000000000001,0.8,821,0.5,297,3.5
2018,2,19,1,30,-2.6,0.91,0.046,0.63,0,0,0,1,4,-8,0,0,14,0,0.355,66.15,92.38,0.9500000000000001,0.8,821,0.5,316,2.9000000000000004
2018,2,19,2,30,-3.2,0.86,0.048,0.63,0,0,0,0,7,-8.1,0,0,0,0,0.366,68.79,103.59,0.9500000000000001,0.8,821,0.5,332,2.9000000000000004
2018,2,19,3,30,-3.6,0.78,0.048,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.375,68.9,114.91,0.96,0.8,821,0.5,341,3.1
2018,2,19,4,30,-3.8000000000000003,0.71,0.049,0.63,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.38,66.38,125.98,0.96,0.8,821,0.4,344,3.2
2018,2,19,5,30,-4.1000000000000005,0.62,0.051000000000000004,0.63,0,0,0,0,8,-9.9,0,0,0,0,0.384,64.08,136.26,0.96,0.8,821,0.4,344,3.2
2018,2,19,6,30,-4.4,0.56,0.054,0.63,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.387,62.190000000000005,144.79,0.97,0.8,821,0.4,341,3.1
2018,2,19,7,30,-4.7,0.51,0.057,0.63,0,0,0,0,6,-11.100000000000001,0,0,0,0,0.389,60.99,149.83,0.97,0.8,821,0.4,336,3
2018,2,19,8,30,-5,0.47000000000000003,0.061,0.63,0,0,0,0,6,-11.5,0,0,0,0,0.389,60.52,149.53,0.97,0.8,821,0.4,333,2.9000000000000004
2018,2,19,9,30,-5.5,0.43,0.066,0.63,0,0,0,0,7,-11.700000000000001,0,0,0,0,0.388,61.7,144.01,0.98,0.8,821,0.4,336,3
2018,2,19,10,30,-6,0.39,0.07100000000000001,0.63,0,0,0,0,7,-11.9,0,0,0,0,0.385,63.07,135.23,0.98,0.8,820,0.4,342,3.2
2018,2,19,11,30,-6.5,0.36,0.074,0.63,0,0,0,0,6,-12.200000000000001,0,0,0,0,0.382,63.74,124.82000000000001,0.98,0.8,821,0.30000000000000004,345,3.5
2018,2,19,12,30,-7,0.33,0.075,0.63,0,0,0,0,6,-12.8,0,0,0,0,0.38,63.18,113.69,0.98,0.8,821,0.30000000000000004,344,3.7
2018,2,19,13,30,-7.5,0.33,0.074,0.63,0,0,0,0,7,-13.600000000000001,0,0,0,0,0.379,61.86,102.35000000000001,0.98,0.8,821,0.30000000000000004,340,3.9000000000000004
2018,2,19,14,30,-7.5,0.33,0.069,0.63,6,34,5,3,7,-14.3,2,0,43,2,0.38,58.06,91.14,0.98,0.8,822,0.30000000000000004,335,4.1000000000000005
2018,2,19,15,30,-6.9,0.36,0.061,0.63,52,589,151,7,7,-14.600000000000001,85,7,100,86,0.382,54.34,80.32000000000001,0.97,0.8,823,0.30000000000000004,331,4.7
2018,2,19,16,30,-6.4,0.4,0.05,0.63,72,853,357,0,8,-15,207,275,0,299,0.385,50.38,70.48,0.97,0.8,823,0.2,327,5.1000000000000005
2018,2,19,17,30,-6.1000000000000005,0.44,0.042,0.63,86,951,532,0,8,-15.700000000000001,260,442,0,467,0.388,46.63,62.01,0.96,0.8,824,0.2,325,5.2
2018,2,19,18,30,-5.800000000000001,0.46,0.05,0.63,99,990,657,0,4,-16,390,330,0,576,0.389,44.47,55.67,0.96,0.8,824,0.2,325,5.300000000000001
2018,2,19,19,30,-5.6000000000000005,0.47000000000000003,0.05,0.63,104,1009,721,0,4,-16,261,641,43,653,0.391,43.89,52.28,0.96,0.8,824,0.2,327,5.5
2018,2,19,20,30,-5.5,0.49,0.05,0.63,104,1006,717,0,4,-15.700000000000001,362,511,21,673,0.394,44.44,52.45,0.9500000000000001,0.8,825,0.2,327,5.6000000000000005
2018,2,19,21,30,-5.5,0.52,0.054,0.63,98,983,646,2,7,-15.600000000000001,242,657,43,608,0.399,44.93,56.15,0.9500000000000001,0.8,825,0.2,326,5.5
2018,2,19,22,30,-5.7,0.54,0.052000000000000005,0.63,87,937,516,0,4,-15.600000000000001,256,394,21,437,0.405,45.44,62.730000000000004,0.9500000000000001,0.8,825,0.2,323,5.300000000000001
2018,2,19,23,30,-6.5,0.56,0.049,0.63,69,839,337,0,7,-15.700000000000001,128,51,0,144,0.41000000000000003,47.94,71.35000000000001,0.9400000000000001,0.8,826,0.2,320,4.800000000000001
2018,2,20,0,30,-7.7,0.58,0.048,0.63,44,598,135,7,7,-16.1,68,3,100,68,0.41600000000000004,50.95,81.28,0.9400000000000001,0.8,827,0.30000000000000004,316,4.2
2018,2,20,1,30,-8.700000000000001,0.6,0.047,0.63,0,0,0,2,7,-16.5,0,0,29,0,0.421,53.51,92.16,0.9400000000000001,0.8,828,0.30000000000000004,313,3.8000000000000003
2018,2,20,2,30,-9.4,0.64,0.047,0.63,0,0,0,0,8,-16.400000000000002,0,0,0,0,0.424,56.9,103.38,0.9500000000000001,0.8,828,0.30000000000000004,309,3.6
2018,2,20,3,30,-10.100000000000001,0.7000000000000001,0.044,0.63,0,0,0,0,8,-16.3,0,0,0,0,0.427,60.27,114.7,0.9500000000000001,0.8,829,0.30000000000000004,305,3.3000000000000003
2018,2,20,4,30,-10.700000000000001,0.77,0.04,0.63,0,0,0,0,7,-16.400000000000002,0,0,0,0,0.43,62.71,125.75,0.9400000000000001,0.8,829,0.30000000000000004,302,3.2
2018,2,20,5,30,-11.3,0.84,0.037,0.63,0,0,0,0,7,-16.7,0,0,0,0,0.432,64.44,136.01,0.9400000000000001,0.8,830,0.2,302,3.1
2018,2,20,6,30,-11.9,0.89,0.032,0.63,0,0,0,0,4,-17.1,0,0,0,0,0.433,65.28,144.48,0.93,0.8,830,0.2,301,2.9000000000000004
2018,2,20,7,30,-12.600000000000001,0.93,0.027,0.63,0,0,0,0,4,-17.6,0,0,0,0,0.432,66.1,149.48,0.93,0.8,830,0.2,299,2.7
2018,2,20,8,30,-13.200000000000001,0.9400000000000001,0.025,0.63,0,0,0,0,4,-18.2,0,0,0,0,0.432,66.33,149.17000000000002,0.92,0.8,830,0.2,294,2.5
2018,2,20,9,30,-13.700000000000001,0.9500000000000001,0.024,0.63,0,0,0,0,4,-18.6,0,0,0,0,0.432,66.77,143.69,0.92,0.8,831,0.2,287,2.4000000000000004
2018,2,20,10,30,-14.100000000000001,0.9500000000000001,0.023,0.63,0,0,0,0,4,-18.8,0,0,0,0,0.432,67.29,134.95,0.92,0.8,831,0.2,280,2.4000000000000004
2018,2,20,11,30,-14.5,0.9500000000000001,0.023,0.63,0,0,0,0,4,-19.1,0,0,43,0,0.432,68.11,124.56,0.91,0.8,832,0.2,276,2.3000000000000003
2018,2,20,12,30,-14.9,0.9400000000000001,0.022,0.63,0,0,0,0,4,-19.3,0,0,0,0,0.432,69.25,113.44,0.91,0.8,832,0.1,272,2.1
2018,2,20,13,30,-15.100000000000001,0.91,0.021,0.63,0,0,0,0,4,-19.3,0,0,0,0,0.433,70.05,102.10000000000001,0.9,0.8,833,0.1,268,2
2018,2,20,14,30,-14.4,0.89,0.021,0.63,9,103,7,3,4,-19.400000000000002,3,0,43,3,0.434,65.8,90.89,0.9,0.8,833,0.1,267,2.3000000000000003
2018,2,20,15,30,-12.200000000000001,0.89,0.02,0.63,38,758,169,2,0,-20,54,612,21,160,0.433,52.47,80.05,0.9,0.8,834,0.1,268,3
2018,2,20,16,30,-9.8,0.9,0.019,0.63,55,942,374,0,4,-19.400000000000002,261,85,0,290,0.429,45.37,70.19,0.9,0.8,834,0.1,265,3.5
2018,2,20,17,30,-8.1,0.9,0.018000000000000002,0.63,65,1022,550,0,4,-19.400000000000002,369,190,0,459,0.425,39.74,61.690000000000005,0.9,0.8,834,0.1,261,3.6
2018,2,20,18,30,-6.7,0.89,0.018000000000000002,0.63,72,1062,676,0,4,-19.3,328,523,0,626,0.421,36.01,55.32,0.9,0.8,834,0.1,258,3.7
2018,2,20,19,30,-5.6000000000000005,0.89,0.018000000000000002,0.63,77,1077,741,0,4,-19.1,353,570,7,705,0.41500000000000004,33.62,51.92,0.9,0.8,834,0.1,257,3.7
2018,2,20,20,30,-4.9,0.9,0.02,0.63,78,1052,724,0,4,-19,246,732,0,696,0.40900000000000003,32.29,52.1,0.9,0.8,834,0.2,257,3.8000000000000003
2018,2,20,21,30,-4.7,0.92,0.021,0.63,74,1033,654,0,0,-19,74,1033,0,654,0.406,31.78,55.82,0.91,0.8,834,0.2,258,3.6
2018,2,20,22,30,-4.9,0.93,0.022,0.63,67,989,525,0,0,-19.200000000000003,67,989,0,525,0.406,31.76,62.440000000000005,0.91,0.8,834,0.2,259,3.2
2018,2,20,23,30,-6,0.9500000000000001,0.023,0.63,56,899,347,0,0,-18.6,56,899,0,347,0.40800000000000003,36.33,71.09,0.92,0.8,834,0.2,260,2.5
2018,2,21,0,30,-7.5,0.97,0.024,0.63,37,691,145,0,0,-20.5,37,691,0,145,0.41100000000000003,34.64,81.05,0.92,0.8,835,0.2,260,1.5
2018,2,21,1,30,-8.5,0.98,0.025,0.63,3,38,2,2,8,-18.7,3,19,21,2,0.417,43.47,91.94,0.93,0.8,835,0.2,242,0.6000000000000001
2018,2,21,2,30,-9.200000000000001,0.99,0.027,0.63,0,0,0,0,8,-19.8,0,0,0,0,0.422,41.75,103.17,0.93,0.8,835,0.2,191,0.5
2018,2,21,3,30,-9.8,1,0.032,0.63,0,0,0,0,8,-19.5,0,0,0,0,0.427,45.18,114.49000000000001,0.9400000000000001,0.8,836,0.2,156,0.8
2018,2,21,4,30,-10.100000000000001,1.01,0.04,0.63,0,0,0,0,8,-18.6,0,0,0,0,0.432,49.69,125.53,0.9500000000000001,0.8,836,0.30000000000000004,156,1.1
2018,2,21,5,30,-10.200000000000001,1.01,0.048,0.63,0,0,0,0,8,-19,0,0,0,0,0.437,48.7,135.75,0.9500000000000001,0.8,836,0.30000000000000004,159,1.4000000000000001
2018,2,21,6,30,-10.100000000000001,1.02,0.052000000000000005,0.63,0,0,0,0,7,-19,0,0,0,0,0.441,48.03,144.18,0.9500000000000001,0.8,836,0.30000000000000004,163,1.5
2018,2,21,7,30,-9.9,1.03,0.051000000000000004,0.63,0,0,0,0,7,-18.8,0,0,0,0,0.446,48.08,149.13,0.9500000000000001,0.8,835,0.30000000000000004,166,1.5
2018,2,21,8,30,-9.700000000000001,1.03,0.049,0.63,0,0,0,0,7,-18.5,0,0,0,0,0.449,48.52,148.81,0.9500000000000001,0.8,835,0.30000000000000004,168,1.4000000000000001
2018,2,21,9,30,-9.5,1.04,0.049,0.63,0,0,0,0,7,-18.1,0,0,0,0,0.452,49.68,143.37,0.9500000000000001,0.8,835,0.30000000000000004,170,1.3
2018,2,21,10,30,-9.1,1.04,0.051000000000000004,0.63,0,0,0,0,7,-17.7,0,0,0,0,0.456,49.800000000000004,134.66,0.96,0.8,835,0.30000000000000004,175,1.1
2018,2,21,11,30,-8.700000000000001,1.05,0.051000000000000004,0.63,0,0,0,0,7,-17.2,0,0,0,0,0.46,50.14,124.3,0.96,0.8,835,0.30000000000000004,181,0.9
2018,2,21,12,30,-8.5,1.06,0.048,0.63,0,0,0,0,7,-16.8,0,0,0,0,0.461,51.02,113.19,0.9500000000000001,0.8,835,0.30000000000000004,184,0.8
2018,2,21,13,30,-8.5,1.08,0.044,0.63,0,0,0,0,7,-16.7,0,0,0,0,0.46,51.81,101.85000000000001,0.9500000000000001,0.8,835,0.30000000000000004,183,0.8
2018,2,21,14,30,-7.9,1.11,0.039,0.63,7,85,7,3,7,-16.400000000000002,4,0,43,4,0.46,50.46,90.11,0.9500000000000001,0.8,836,0.30000000000000004,189,1
2018,2,21,15,30,-6.300000000000001,1.1400000000000001,0.034,0.63,42,692,165,7,8,-17.400000000000002,104,16,100,107,0.462,41.160000000000004,79.78,0.9400000000000001,0.8,836,0.30000000000000004,203,1.4000000000000001
2018,2,21,16,30,-4.7,1.16,0.03,0.63,60,886,365,0,8,-15.9,211,271,0,304,0.464,41.22,69.89,0.9400000000000001,0.8,836,0.30000000000000004,220,1.8
2018,2,21,17,30,-3.7,1.17,0.028,0.63,73,968,537,0,8,-15.100000000000001,265,417,0,465,0.462,40.99,61.370000000000005,0.93,0.8,836,0.30000000000000004,230,2
2018,2,21,18,30,-2.9000000000000004,0.99,0.032,0.63,83,1006,660,0,4,-14.3,305,545,0,618,0.456,40.980000000000004,54.97,0.93,0.8,836,0.30000000000000004,235,2.2
2018,2,21,19,30,-2.3000000000000003,0.98,0.031,0.63,87,1024,724,0,0,-13.8,87,1024,0,724,0.441,41.12,51.550000000000004,0.93,0.8,836,0.30000000000000004,240,2.4000000000000004
2018,2,21,20,30,-2.1,0.96,0.032,0.63,88,1022,721,0,0,-13.4,88,1022,0,721,0.418,41.64,51.74,0.93,0.8,836,0.30000000000000004,248,2.5
2018,2,21,21,30,-2.2,0.9400000000000001,0.035,0.63,86,1000,652,0,0,-13.3,86,1000,0,652,0.396,42.19,55.5,0.93,0.8,835,0.30000000000000004,256,2.5
2018,2,21,22,30,-2.6,0.93,0.037,0.63,77,952,522,0,0,-13.3,77,952,0,522,0.382,43.68,62.15,0.93,0.8,835,0.30000000000000004,263,2.3000000000000003
2018,2,21,23,30,-3.4000000000000004,0.93,0.038,0.63,64,860,346,0,0,-12.8,64,860,0,346,0.378,48.370000000000005,70.83,0.93,0.8,835,0.30000000000000004,264,1.9000000000000001
2018,2,22,0,30,-4.5,0.93,0.037,0.63,41,652,145,2,0,-13.4,56,463,29,130,0.379,49.78,80.82000000000001,0.93,0.8,835,0.30000000000000004,259,1.3
2018,2,22,1,30,-5.4,0.9400000000000001,0.034,0.63,4,34,3,0,0,-13,4,34,0,3,0.383,55.01,91.73,0.93,0.8,835,0.30000000000000004,236,0.7000000000000001
2018,2,22,2,30,-6.1000000000000005,0.96,0.033,0.63,0,0,0,0,0,-12.8,0,0,0,0,0.39,59.04,102.96000000000001,0.93,0.8,835,0.30000000000000004,204,0.6000000000000001
2018,2,22,3,30,-6.800000000000001,1,0.034,0.63,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.397,60.34,114.28,0.9400000000000001,0.8,834,0.30000000000000004,187,0.8
2018,2,22,4,30,-7.5,1.03,0.035,0.63,0,0,0,0,7,-13.4,0,0,0,0,0.403,62.910000000000004,125.3,0.9400000000000001,0.8,834,0.30000000000000004,184,1
2018,2,22,5,30,-8.200000000000001,1.05,0.036000000000000004,0.63,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.40700000000000003,64.68,135.49,0.9400000000000001,0.8,834,0.30000000000000004,187,1.2000000000000002
2018,2,22,6,30,-8.5,1.05,0.039,0.63,0,0,0,0,4,-14,0,0,0,0,0.40900000000000003,64.76,143.88,0.9500000000000001,0.8,833,0.30000000000000004,190,1.4000000000000001
2018,2,22,7,30,-8.4,1.04,0.042,0.63,0,0,0,0,7,-13.9,0,0,0,0,0.41000000000000003,64.47,148.78,0.9500000000000001,0.8,833,0.4,192,1.5
2018,2,22,8,30,-8.200000000000001,1.04,0.046,0.63,0,0,0,0,7,-13.700000000000001,0,0,0,0,0.41100000000000003,64.49,148.45000000000002,0.96,0.8,832,0.4,192,1.6
2018,2,22,9,30,-7.9,1.05,0.054,0.63,0,0,0,0,6,-13.5,0,0,0,0,0.41200000000000003,64.21000000000001,143.04,0.96,0.8,831,0.4,194,1.6
2018,2,22,10,30,-7.7,1.06,0.062,0.63,0,0,0,0,8,-13.200000000000001,0,0,0,0,0.41100000000000003,64.72,134.36,0.96,0.8,831,0.4,195,1.7000000000000002
2018,2,22,11,30,-7.5,1.07,0.07200000000000001,0.63,0,0,0,0,6,-12.8,0,0,0,0,0.41200000000000003,65.84,124.03,0.97,0.8,831,0.4,194,1.8
2018,2,22,12,30,-7.300000000000001,1.1,0.085,0.63,0,0,0,0,6,-12.200000000000001,0,0,0,0,0.41600000000000004,67.82000000000001,112.93,0.97,0.8,831,0.4,190,1.9000000000000001
