Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,3,18,1,30,13.200000000000001,0.84,0.032,0.66,35,532,115,0,3,10.9,48,1,0,48,0.291,85.96000000000001,81.45,0.92,0.14,1001,1.7000000000000002,315,0.6000000000000001
2008,3,18,2,30,10.8,0.85,0.037,0.66,0,0,0,0,1,8.700000000000001,0,0,0,0,0.293,86.74,92.91,0.92,0.14,1002,1.6,313,0.6000000000000001
2008,3,18,3,30,9.8,0.86,0.044,0.66,0,0,0,0,1,7.800000000000001,0,0,0,0,0.294,87.49,104.21000000000001,0.93,0.14,1003,1.6,308,0.6000000000000001
2008,3,18,4,30,9.1,0.86,0.05,0.66,0,0,0,0,3,7.2,0,0,0,0,0.294,87.66,115.09,0.93,0.14,1003,1.6,306,0.6000000000000001
2008,3,18,5,30,8.5,0.86,0.056,0.66,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.294,87.76,125.06,0.93,0.14,1003,1.5,307,0.6000000000000001
2008,3,18,6,30,7.9,0.85,0.059000000000000004,0.66,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.293,88.57000000000001,133.34,0.93,0.14,1003,1.5,308,0.6000000000000001
2008,3,18,7,30,7.5,0.84,0.06,0.66,0,0,0,0,1,5.800000000000001,0,0,0,0,0.293,88.89,138.76,0.93,0.14,1003,1.5,312,0.6000000000000001
2008,3,18,8,30,7.2,0.85,0.061,0.66,0,0,0,1,0,5.5,0,0,1,0,0.292,88.85000000000001,140.08,0.93,0.14,1003,1.5,317,0.6000000000000001
2008,3,18,9,30,7,0.85,0.06,0.66,0,0,0,1,0,5.2,0,0,1,0,0.291,88.51,136.9,0.93,0.14,1003,1.5,323,0.6000000000000001
2008,3,18,10,30,7.1000000000000005,0.84,0.056,0.66,0,0,0,1,7,5,0,0,1,0,0.291,86.32000000000001,130.11,0.9400000000000001,0.14,1003,1.6,327,0.7000000000000001
2008,3,18,11,30,7.4,0.85,0.053,0.66,0,0,0,0,7,4.7,0,0,0,0,0.291,83.28,120.99000000000001,0.9400000000000001,0.14,1002,1.7000000000000002,329,0.8
2008,3,18,12,30,7.800000000000001,0.87,0.055,0.66,0,0,0,0,7,4.7,0,0,0,0,0.291,80.68,110.55,0.9400000000000001,0.14,1002,1.9000000000000001,326,0.8
2008,3,18,13,30,8.200000000000001,0.88,0.058,0.66,0,0,0,0,1,4.7,0,0,0,0,0.291,78.84,99.43,0.9400000000000001,0.14,1002,1.9000000000000001,321,0.8
2008,3,18,14,30,9.600000000000001,0.89,0.059000000000000004,0.66,16,167,23,7,4,5.300000000000001,9,0,7,9,0.291,74.67,87.76,0.9400000000000001,0.14,1002,2,317,0.6000000000000001
2008,3,18,15,30,12,0.88,0.055,0.66,52,608,192,0,8,7.6000000000000005,91,390,0,181,0.291,74.53,76.68,0.9400000000000001,0.14,1002,1.9000000000000001,314,0.6000000000000001
2008,3,18,16,30,14.3,0.87,0.051000000000000004,0.66,69,784,389,0,4,7.5,226,59,0,250,0.291,63.800000000000004,65.87,0.9400000000000001,0.14,1002,1.9000000000000001,314,0.9
2008,3,18,17,30,16.3,0.85,0.049,0.66,78,869,564,0,3,8.1,302,220,0,425,0.292,58.45,55.99,0.93,0.14,1002,1.9000000000000001,313,0.9
2008,3,18,18,30,17.900000000000002,0.85,0.049,0.66,85,914,698,0,0,8.6,85,914,0,698,0.291,54.34,47.83,0.93,0.14,1002,1.9000000000000001,303,0.8
2008,3,18,19,30,19,0.88,0.044,0.66,85,941,779,0,0,8.9,85,941,0,779,0.291,51.980000000000004,42.51,0.93,0.14,1001,1.9000000000000001,288,0.8
2008,3,18,20,30,19.6,0.92,0.041,0.66,84,952,801,7,2,9.200000000000001,385,337,7,638,0.292,50.94,41.21,0.93,0.14,1000,1.8,277,0.9
2008,3,18,21,30,20,0.85,0.047,0.66,86,934,755,0,2,9.4,403,142,0,505,0.294,50.45,44.28,0.93,0.14,1000,1.8,269,0.9
2008,3,18,22,30,19.900000000000002,0.85,0.047,0.66,81,904,651,0,0,9.5,81,904,0,651,0.295,51.11,50.93,0.92,0.14,999,1.8,266,0.9
2008,3,18,23,30,19.200000000000003,0.86,0.049,0.66,74,847,499,7,2,9.700000000000001,222,445,7,445,0.296,54.26,59.910000000000004,0.92,0.14,999,1.7000000000000002,272,0.8
2008,3,19,0,30,17.2,0.88,0.055,0.66,63,729,310,0,7,10.4,159,233,0,237,0.296,64.25,70.24,0.93,0.14,999,1.7000000000000002,283,0.6000000000000001
2008,3,19,1,30,13.9,0.9,0.064,0.66,42,472,114,0,0,11.200000000000001,42,472,0,114,0.298,83.73,81.25,0.93,0.14,999,1.6,295,0.5
2008,3,19,2,30,11.4,0.88,0.069,0.66,0,0,0,0,0,8.9,0,0,0,0,0.301,84.60000000000001,92.7,0.93,0.14,999,1.5,306,0.6000000000000001
2008,3,19,3,30,10.200000000000001,0.8300000000000001,0.066,0.66,0,0,0,0,0,8,0,0,0,0,0.303,86.44,104,0.93,0.14,1000,1.4000000000000001,313,0.6000000000000001
2008,3,19,4,30,9.4,0.78,0.061,0.66,0,0,0,0,0,7.2,0,0,0,0,0.304,86.42,114.86,0.93,0.14,1000,1.4000000000000001,316,0.6000000000000001
2008,3,19,5,30,8.5,0.75,0.058,0.66,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.303,87.9,124.8,0.93,0.14,999,1.3,317,0.5
2008,3,19,6,30,7.7,0.76,0.061,0.66,0,0,0,0,0,6,0,0,0,0,0.303,89.10000000000001,133.02,0.93,0.14,999,1.3,318,0.5
2008,3,19,7,30,7.300000000000001,0.8,0.07100000000000001,0.66,0,0,0,0,7,5.4,0,0,0,0,0.303,87.8,138.39000000000001,0.93,0.14,998,1.3,323,0.6000000000000001
2008,3,19,8,30,7.300000000000001,0.85,0.082,0.66,0,0,0,1,4,4.9,0,0,1,0,0.303,84.46000000000001,139.68,0.9400000000000001,0.14,998,1.4000000000000001,327,0.7000000000000001
2008,3,19,9,30,7.6000000000000005,0.89,0.091,0.66,0,0,0,1,4,4.6000000000000005,0,0,1,0,0.303,81.09,136.51,0.9400000000000001,0.14,998,1.6,332,0.7000000000000001
2008,3,19,10,30,7.800000000000001,0.92,0.094,0.66,0,0,0,1,7,4.4,0,0,1,0,0.301,78.96000000000001,129.74,0.9500000000000001,0.14,997,1.7000000000000002,342,0.7000000000000001
2008,3,19,11,30,8.200000000000001,0.9500000000000001,0.095,0.66,0,0,0,0,7,4.2,0,0,0,0,0.3,76.12,120.65,0.9500000000000001,0.14,997,1.9000000000000001,175,0.6000000000000001
2008,3,19,12,30,8.6,0.96,0.09,0.66,0,0,0,0,4,4.3,0,0,0,0,0.298,74.21000000000001,110.23,0.9500000000000001,0.14,996,2,21,0.4
2008,3,19,13,30,8.8,0.98,0.088,0.66,0,0,0,0,7,4.3,0,0,0,0,0.297,73.61,99.11,0.96,0.14,996,2.1,89,0.30000000000000004
2008,3,19,14,30,9.3,0.98,0.088,0.66,18,139,25,7,7,4.7,7,0,7,7,0.296,73.01,87.47,0.96,0.14,996,2.2,143,0.30000000000000004
2008,3,19,15,30,10.100000000000001,1,0.09,0.66,60,551,190,0,7,6.6000000000000005,75,5,0,77,0.295,78.91,76.36,0.96,0.14,996,2.2,167,0.30000000000000004
2008,3,19,16,30,10.9,1.01,0.097,0.66,85,720,383,0,8,6.7,100,2,0,101,0.296,75.12,65.53,0.96,0.14,996,2.2,185,0.4
2008,3,19,17,30,12,1.01,0.106,0.66,102,805,556,0,7,6.9,160,6,0,163,0.298,71.18,55.64,0.96,0.14,996,2.1,190,0.7000000000000001
2008,3,19,18,30,12.9,1.01,0.108,0.66,112,853,689,0,7,7.9,257,32,0,279,0.302,71.47,47.45,0.9500000000000001,0.14,996,2.1,201,0.9
2008,3,19,19,30,13.100000000000001,0.98,0.093,0.66,110,891,771,0,7,8.6,224,5,0,228,0.306,74.12,42.11,0.96,0.14,996,2.1,223,1
2008,3,19,20,30,12.700000000000001,0.93,0.09,0.66,110,901,791,0,6,8.700000000000001,255,8,0,261,0.311,76.86,40.82,0.9500000000000001,0.14,996,2,249,1
2008,3,19,21,30,12.5,0.75,0.13,0.66,128,857,745,0,7,8.4,188,2,0,189,0.317,76.11,43.94,0.9400000000000001,0.14,996,1.6,266,0.9
2008,3,19,22,30,12.9,0.67,0.125,0.66,119,835,649,0,6,8,307,80,0,358,0.32,71.97,50.64,0.93,0.14,996,1.2000000000000002,279,0.8
2008,3,19,23,30,13.100000000000001,0.6,0.105,0.66,100,795,501,0,7,7.5,243,67,0,277,0.321,68.63,59.660000000000004,0.93,0.14,996,1,286,0.8
2008,3,20,0,30,11.9,0.6,0.094,0.66,79,685,313,0,8,6.7,164,218,0,238,0.321,70.68,70.02,0.93,0.14,996,1,287,0.6000000000000001
2008,3,20,1,30,9.3,0.65,0.095,0.66,49,426,115,0,4,6.800000000000001,4,0,0,4,0.323,84.49,81.05,0.93,0.14,996,0.9,286,0.6000000000000001
2008,3,20,2,30,7.2,0.6900000000000001,0.098,0.66,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.324,80.91,92.5,0.93,0.14,996,0.9,288,0.7000000000000001
2008,3,20,3,30,6.1000000000000005,0.68,0.099,0.66,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.325,82.49,103.79,0.93,0.14,997,0.8,293,0.6000000000000001
2008,3,20,4,30,5.300000000000001,0.67,0.098,0.66,0,0,0,0,0,2.7,0,0,0,0,0.325,83.07000000000001,114.63,0.93,0.14,997,0.8,298,0.6000000000000001
2008,3,20,5,30,4.6000000000000005,0.7000000000000001,0.095,0.66,0,0,0,0,0,2.1,0,0,0,0,0.326,83.81,124.53,0.93,0.14,997,0.8,302,0.6000000000000001
2008,3,20,6,30,4,0.72,0.095,0.66,0,0,0,1,0,1.6,0,0,1,0,0.327,84.46000000000001,132.71,0.93,0.14,998,0.7000000000000001,307,0.6000000000000001
2008,3,20,7,30,3.4000000000000004,0.74,0.097,0.66,0,0,0,0,0,1.1,0,0,0,0,0.33,84.69,138.02,0.93,0.14,998,0.7000000000000001,311,0.6000000000000001
2008,3,20,8,30,3.1,0.77,0.10200000000000001,0.66,0,0,0,1,0,0.6000000000000001,0,0,1,0,0.333,83.41,139.28,0.93,0.14,998,0.7000000000000001,315,0.6000000000000001
2008,3,20,9,30,3.1,0.79,0.10300000000000001,0.66,0,0,0,1,0,0.4,0,0,1,0,0.335,82.28,136.11,0.9400000000000001,0.14,998,0.7000000000000001,319,0.6000000000000001
2008,3,20,10,30,3,0.8200000000000001,0.10300000000000001,0.66,0,0,0,1,8,0.30000000000000004,0,0,1,0,0.334,82.43,129.36,0.9400000000000001,0.14,998,0.8,321,0.6000000000000001
2008,3,20,11,30,2.5,0.84,0.095,0.66,0,0,0,1,8,-0.2,0,0,1,0,0.333,82.41,120.3,0.93,0.14,998,0.8,319,0.7000000000000001
2008,3,20,12,30,2.1,0.85,0.089,0.66,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.333,81.87,109.9,0.93,0.14,998,0.8,318,0.7000000000000001
2008,3,20,13,30,2.2,0.85,0.08600000000000001,0.66,0,0,0,0,7,-0.9,0,0,0,0,0.333,80.10000000000001,98.79,0.93,0.14,999,0.8,318,0.6000000000000001
2008,3,20,14,30,4.2,0.8300000000000001,0.08600000000000001,0.66,21,171,29,0,0,-0.4,21,171,0,29,0.331,71.91,87.17,0.93,0.14,999,0.8,317,0.7000000000000001
2008,3,20,15,30,7.300000000000001,0.8,0.088,0.66,62,590,205,0,0,1.6,62,590,0,205,0.33,67.08,76.04,0.93,0.14,1000,0.9,311,0.9
2008,3,20,16,30,10,0.79,0.095,0.66,86,759,405,0,0,1.6,86,759,0,405,0.328,56.04,65.2,0.93,0.14,1000,0.9,299,0.9
2008,3,20,17,30,12,0.8300000000000001,0.10400000000000001,0.66,104,841,583,0,0,0.9,104,841,0,583,0.327,46.65,55.28,0.93,0.14,1001,0.9,282,0.8
2008,3,20,18,30,13.4,0.92,0.10200000000000001,0.66,111,895,720,0,0,0.9,111,895,0,720,0.327,42.44,47.07,0.93,0.14,1001,0.9,266,0.7000000000000001
2008,3,20,19,30,14.5,0.97,0.105,0.66,116,913,798,0,0,1.3,116,913,0,798,0.327,40.7,41.71,0.93,0.14,1001,1,255,0.8
2008,3,20,20,30,15.200000000000001,0.97,0.10200000000000001,0.66,116,917,814,0,0,1.8,116,917,0,814,0.328,40.42,40.43,0.93,0.14,1000,1.1,252,0.8
2008,3,20,21,30,15.5,0.92,0.08700000000000001,0.66,106,918,771,0,0,2.3000000000000003,106,918,0,771,0.328,41.050000000000004,43.59,0.93,0.14,1000,1.1,253,0.8
2008,3,20,22,30,15.4,0.9,0.098,0.66,106,873,663,0,0,2.7,106,873,0,663,0.327,42.34,50.34,0.93,0.14,999,1.1,256,0.8
2008,3,20,23,30,14.700000000000001,0.9,0.116,0.66,102,788,503,7,2,3.1,237,506,7,495,0.326,45.67,59.410000000000004,0.93,0.14,1000,1.1,262,0.8
2008,3,21,0,30,12.8,0.85,0.116,0.66,84,661,312,0,8,4.4,179,123,0,221,0.326,56.550000000000004,69.8,0.93,0.14,1000,1.1,270,0.6000000000000001
2008,3,21,1,30,9.600000000000001,0.78,0.113,0.66,52,405,116,0,0,6.300000000000001,52,405,0,116,0.327,80.09,80.84,0.93,0.14,1001,1,278,0.5
2008,3,21,2,30,7.1000000000000005,0.76,0.121,0.66,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.329,81.04,92.3,0.92,0.14,1002,0.9,285,0.6000000000000001
2008,3,21,3,30,6,0.76,0.122,0.66,0,0,0,0,1,3.2,0,0,0,0,0.332,82.26,103.58,0.92,0.14,1003,0.9,292,0.6000000000000001
2008,3,21,4,30,5.2,0.73,0.10300000000000001,0.66,0,0,0,1,0,2.6,0,0,1,0,0.335,83.02,114.4,0.92,0.14,1004,0.8,300,0.6000000000000001
2008,3,21,5,30,4.6000000000000005,0.74,0.099,0.66,0,0,0,0,0,2.1,0,0,0,0,0.335,83.67,124.26,0.93,0.14,1004,0.8,308,0.6000000000000001
2008,3,21,6,30,4.3,0.8,0.115,0.66,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.336,83.02,132.39000000000001,0.93,0.14,1005,0.8,314,0.7000000000000001
2008,3,21,7,30,4,0.8200000000000001,0.124,0.66,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.335,81.76,137.66,0.93,0.14,1005,0.7000000000000001,321,0.7000000000000001
2008,3,21,8,30,4,0.8200000000000001,0.123,0.66,0,0,0,1,0,0.7000000000000001,0,0,1,0,0.335,79.09,138.88,0.93,0.14,1005,0.7000000000000001,330,0.8
2008,3,21,9,30,4.1000000000000005,0.8300000000000001,0.127,0.66,0,0,0,1,0,0.4,0,0,1,0,0.335,76.79,135.71,0.93,0.14,1006,0.8,343,0.9
2008,3,21,10,30,4.1000000000000005,0.84,0.13,0.66,0,0,0,1,0,0.2,0,0,1,0,0.335,75.48,128.99,0.93,0.14,1006,0.8,353,0.8
2008,3,21,11,30,3.9000000000000004,0.8300000000000001,0.126,0.66,0,0,0,1,0,0,0,0,1,0,0.335,75.43,119.95,0.93,0.14,1006,0.8,354,0.8
2008,3,21,12,30,3.7,0.84,0.126,0.66,0,0,0,0,0,-0.2,0,0,0,0,0.335,75.4,109.57000000000001,0.92,0.14,1006,0.8,347,0.8
2008,3,21,13,30,3.6,0.86,0.134,0.66,0,0,0,0,0,-0.4,0,0,0,0,0.336,74.85000000000001,98.48,0.92,0.14,1006,0.8,338,0.8
2008,3,21,14,30,5.2,0.86,0.132,0.66,23,127,29,0,0,-0.1,23,127,0,29,0.337,68.52,86.87,0.92,0.14,1007,0.8,328,0.7000000000000001
2008,3,21,15,30,8.200000000000001,0.86,0.129,0.66,72,538,205,0,0,2.2,72,538,0,205,0.336,65.66,75.72,0.92,0.14,1007,0.8,329,0.7000000000000001
2008,3,21,16,30,10.9,0.86,0.124,0.66,96,730,406,0,0,1.8,96,730,0,406,0.335,53.57,64.87,0.92,0.14,1007,0.8,344,0.8
2008,3,21,17,30,13.200000000000001,0.85,0.116,0.66,109,834,588,1,0,1.9000000000000001,109,834,1,588,0.334,46.11,54.92,0.92,0.14,1007,0.8,351,0.7000000000000001
2008,3,21,18,30,14.9,1.04,0.097,0.66,107,907,729,0,0,1.7000000000000002,107,907,0,729,0.333,40.75,46.68,0.91,0.14,1007,0.8,346,0.7000000000000001
2008,3,21,19,30,16.2,1,0.097,0.66,113,930,811,0,0,1.5,113,930,0,811,0.332,37.08,41.31,0.92,0.14,1006,0.8,337,0.6000000000000001
2008,3,21,20,30,17.1,0.98,0.096,0.66,113,935,829,0,0,1.5,113,935,0,829,0.332,35,40.04,0.92,0.14,1006,0.8,326,0.5
2008,3,21,21,30,17.6,1.11,0.093,0.66,108,927,784,1,0,1.6,108,927,1,784,0.33,34.160000000000004,43.25,0.92,0.14,1005,0.8,316,0.4
2008,3,21,22,30,17.6,1.07,0.08700000000000001,0.66,100,896,675,0,0,1.9000000000000001,100,896,0,675,0.329,34.75,50.050000000000004,0.92,0.14,1005,0.9,311,0.4
2008,3,21,23,30,17.400000000000002,1.03,0.078,0.66,86,844,519,0,0,2.5,86,844,0,519,0.327,36.83,59.160000000000004,0.91,0.14,1004,0.9,314,0.4
2008,3,22,0,30,16.1,0.96,0.07100000000000001,0.66,69,740,328,0,0,4,69,740,0,328,0.325,44.56,69.58,0.91,0.14,1004,0.9,326,0.5
2008,3,22,1,30,13.3,0.91,0.066,0.66,44,509,127,0,0,5.6000000000000005,44,509,0,127,0.325,59.56,80.64,0.91,0.14,1004,0.9,332,0.9
2008,3,22,2,30,10.700000000000001,0.88,0.064,0.66,0,0,0,0,0,2.6,0,0,0,0,0.325,57.21,92.10000000000001,0.91,0.14,1004,0.9,334,1.1
2008,3,22,3,30,8.9,0.84,0.066,0.66,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.324,65.56,103.37,0.91,0.14,1005,0.8,341,1
2008,3,22,4,30,7.5,0.81,0.069,0.66,0,0,0,0,0,2.7,0,0,0,0,0.322,71.82000000000001,114.17,0.91,0.14,1005,0.8,346,0.9
2008,3,22,5,30,6.5,0.79,0.07200000000000001,0.66,0,0,0,1,0,2.4000000000000004,0,0,1,0,0.321,75.09,124,0.91,0.14,1005,0.8,346,0.8
2008,3,22,6,30,6.2,0.79,0.074,0.66,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.321,73.78,132.08,0.91,0.14,1005,0.7000000000000001,344,0.9
2008,3,22,7,30,5.9,0.77,0.076,0.66,0,0,0,0,0,1.1,0,0,0,0,0.321,71.10000000000001,137.29,0.91,0.14,1004,0.7000000000000001,341,0.9
2008,3,22,8,30,5.4,0.76,0.079,0.66,0,0,0,1,0,0.4,0,0,1,0,0.321,70.42,138.48,0.91,0.14,1004,0.7000000000000001,340,0.9
2008,3,22,9,30,4.800000000000001,0.75,0.081,0.66,0,0,0,1,0,0,0,0,1,0,0.321,71.25,135.32,0.91,0.14,1004,0.6000000000000001,340,0.8
2008,3,22,10,30,4.2,0.73,0.082,0.66,0,0,0,1,0,-0.2,0,0,1,0,0.32,72.83,128.62,0.91,0.14,1004,0.6000000000000001,341,0.8
2008,3,22,11,30,3.8000000000000003,0.72,0.081,0.66,0,0,0,0,0,-0.5,0,0,0,0,0.319,73.37,119.61,0.91,0.14,1003,0.6000000000000001,343,0.7000000000000001
2008,3,22,12,30,3.5,0.71,0.081,0.66,0,0,0,0,0,-0.8,0,0,0,0,0.318,73.26,109.24000000000001,0.91,0.14,1003,0.6000000000000001,344,0.7000000000000001
2008,3,22,13,30,3.6,0.72,0.079,0.66,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.315,70.92,98.16,0.91,0.14,1003,0.6000000000000001,341,0.7000000000000001
2008,3,22,14,30,5.300000000000001,0.72,0.077,0.66,23,222,37,0,0,-1.1,23,222,0,37,0.313,63.29,86.57000000000001,0.91,0.14,1003,0.6000000000000001,331,0.9
2008,3,22,15,30,8.5,0.71,0.076,0.66,61,638,222,0,0,0.5,61,638,0,222,0.312,57.36,75.4,0.91,0.14,1003,0.6000000000000001,323,1.1
2008,3,22,16,30,12.100000000000001,0.7000000000000001,0.076,0.66,81,806,428,0,0,1.4000000000000001,81,806,0,428,0.311,48.08,64.53,0.91,0.14,1003,0.6000000000000001,324,0.8
2008,3,22,17,30,15.5,0.6900000000000001,0.078,0.66,94,888,608,0,0,2.6,94,888,0,608,0.312,41.910000000000004,54.57,0.9,0.14,1003,0.6000000000000001,290,0.4
2008,3,22,18,30,18,0.85,0.069,0.66,96,940,745,0,0,2.7,96,940,0,745,0.313,36.13,46.300000000000004,0.9,0.14,1003,0.7000000000000001,238,0.30000000000000004
2008,3,22,19,30,19.5,0.85,0.07,0.66,100,961,826,0,0,3.3000000000000003,100,961,0,826,0.313,34.2,40.910000000000004,0.9,0.14,1002,0.7000000000000001,222,0.4
2008,3,22,20,30,20.3,0.85,0.066,0.66,99,964,841,0,0,4.2,99,964,0,841,0.313,34.72,39.65,0.9,0.14,1002,0.8,222,0.30000000000000004
2008,3,22,21,30,20.8,0.91,0.059000000000000004,0.66,93,960,796,0,0,4.9,93,960,0,796,0.314,35.33,42.910000000000004,0.9,0.14,1001,0.8,203,0.2
2008,3,22,22,30,20.8,0.9400000000000001,0.062,0.66,89,922,685,0,0,5.6000000000000005,89,922,0,685,0.316,37.12,49.76,0.9,0.14,1000,0.9,144,0.1
2008,3,22,23,30,20.900000000000002,0.9500000000000001,0.069,0.66,83,852,523,0,7,6.6000000000000005,193,503,0,453,0.318,39.51,58.92,0.91,0.14,1000,1,116,0.2
2008,3,23,0,30,19.8,0.96,0.07,0.66,69,740,330,0,0,8,69,740,0,330,0.321,46.62,69.37,0.91,0.14,1000,1,129,0.30000000000000004
2008,3,23,1,30,17.6,0.98,0.067,0.66,44,508,128,0,0,7.2,44,508,0,128,0.323,50.6,80.45,0.91,0.14,1000,1.1,124,0.4
2008,3,23,2,30,16.2,0.98,0.065,0.66,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.322,46.26,91.9,0.9,0.14,1000,1.1,133,0.4
2008,3,23,3,30,15.3,0.98,0.065,0.66,0,0,0,0,7,4.3,0,0,0,0,0.319,47.77,103.16,0.91,0.14,1000,1.1,187,0.4
2008,3,23,4,30,14.200000000000001,0.99,0.068,0.66,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.318,52.28,113.94,0.91,0.14,1000,1.2000000000000002,230,0.5
2008,3,23,5,30,13.100000000000001,1.01,0.07,0.66,0,0,0,0,7,4.9,0,0,0,0,0.316,57.63,123.73,0.91,0.14,1000,1.2000000000000002,220,0.6000000000000001
2008,3,23,6,30,12,1.02,0.069,0.66,0,0,0,0,0,5,0,0,0,0,0.314,62.35,131.76,0.91,0.14,1000,1.2000000000000002,186,0.5
2008,3,23,7,30,11.100000000000001,1.02,0.069,0.66,0,0,0,0,4,4.800000000000001,0,0,0,0,0.312,65.32000000000001,136.92000000000002,0.91,0.14,1000,1.2000000000000002,154,0.5
2008,3,23,8,30,10.200000000000001,1.03,0.07,0.66,0,0,0,1,7,4.5,0,0,1,0,0.31,67.91,138.08,0.91,0.14,1000,1.1,125,0.5
2008,3,23,9,30,9.600000000000001,1.03,0.073,0.66,0,0,0,1,7,4.1000000000000005,0,0,1,0,0.309,68.77,134.92000000000002,0.91,0.14,1000,1.1,91,0.4
2008,3,23,10,30,9.200000000000001,1.02,0.077,0.66,0,0,0,1,4,3.7,0,0,1,0,0.307,68.53,128.24,0.91,0.14,1000,1,65,0.5
2008,3,23,11,30,8.8,1.01,0.077,0.66,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.306,68.32000000000001,119.26,0.92,0.14,1000,1,54,0.5
2008,3,23,12,30,8.200000000000001,0.99,0.075,0.66,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.306,68.87,108.92,0.91,0.14,1000,0.9,35,0.5
2008,3,23,13,30,8,0.97,0.078,0.66,0,0,0,0,4,2.2,0,0,0,0,0.306,67.02,97.85000000000001,0.92,0.14,1001,0.9,10,0.4
2008,3,23,14,30,9.4,0.93,0.081,0.66,24,236,40,0,1,2.2,24,236,0,40,0.306,60.89,86.27,0.92,0.14,1001,0.9,169,0.30000000000000004
2008,3,23,15,30,12.700000000000001,0.9,0.084,0.66,63,622,223,0,1,4.9,63,622,0,223,0.306,58.93,75.09,0.92,0.14,1001,0.9,252,0.30000000000000004
2008,3,23,16,30,15.8,0.86,0.085,0.66,84,785,425,0,1,4.4,84,785,0,425,0.307,46.6,64.2,0.92,0.14,1001,0.9,166,0.5
2008,3,23,17,30,17.400000000000002,0.8300000000000001,0.08700000000000001,0.66,97,863,601,0,2,4,329,237,0,468,0.307,41.12,54.21,0.92,0.14,1001,1,167,0.6000000000000001
2008,3,23,18,30,18.7,0.9400000000000001,0.075,0.66,99,923,740,0,0,4.6000000000000005,99,923,0,740,0.307,39.4,45.92,0.92,0.14,1001,1,173,0.6000000000000001
2008,3,23,19,30,19.6,0.9500000000000001,0.073,0.66,101,942,818,7,2,5.1000000000000005,276,694,7,804,0.307,38.59,40.51,0.92,0.14,1001,1.1,179,0.6000000000000001
2008,3,23,20,30,20.400000000000002,0.9500000000000001,0.07,0.66,100,950,835,0,1,5.5,100,950,0,835,0.307,37.63,39.26,0.91,0.14,1001,1.1,183,0.5
2008,3,23,21,30,20.8,1,0.067,0.66,96,938,787,0,8,5.7,242,577,0,667,0.307,37.28,42.56,0.91,0.14,1000,1.2000000000000002,190,0.4
2008,3,23,22,30,20.900000000000002,0.98,0.066,0.66,91,908,681,0,0,5.9,91,908,0,681,0.306,37.69,49.480000000000004,0.91,0.14,999,1.2000000000000002,198,0.30000000000000004
2008,3,23,23,30,20.900000000000002,0.97,0.063,0.66,80,850,523,0,0,6.7,80,850,0,523,0.306,39.730000000000004,58.68,0.91,0.14,999,1.3,220,0.30000000000000004
2008,3,24,0,30,19.5,0.9400000000000001,0.062,0.66,67,741,331,0,0,7.300000000000001,67,741,0,331,0.305,45.300000000000004,69.15,0.92,0.14,998,1.4000000000000001,249,0.4
2008,3,24,1,30,16.7,0.9,0.061,0.66,44,512,130,0,0,9.700000000000001,44,512,0,130,0.304,63.18,80.25,0.92,0.14,998,1.5,263,0.7000000000000001
