Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,1,6,15,30,3.8000000000000003,1.21,0.021,0.67,4,34,3,0,0,-1.3,4,34,0,3,0.315,69.25,91.36,0.92,0.12,1012,1.4000000000000001,324,0.8
2020,1,6,16,30,6.6000000000000005,1.23,0.022,0.67,33,568,114,0,0,0.4,33,568,0,114,0.314,64.72,81.81,0.92,0.12,1012,1.4000000000000001,322,0.9
2020,1,6,17,30,9.5,1.25,0.022,0.67,47,758,259,0,0,1.5,47,758,0,259,0.313,57.33,73.77,0.92,0.12,1011,1.4000000000000001,323,1.1
2020,1,6,18,30,11.9,1.2,0.025,0.67,56,840,376,0,0,2.7,134,496,0,323,0.31,53.160000000000004,67.6,0.92,0.12,1011,1.4000000000000001,327,1
2020,1,6,19,30,13.700000000000001,1.2,0.026000000000000002,0.67,60,877,446,1,0,3.4000000000000004,91,770,14,430,0.307,49.63,63.89,0.92,0.12,1010,1.4000000000000001,327,1
2020,1,6,20,30,14.700000000000001,1.19,0.026000000000000002,0.67,60,884,460,2,7,4,183,425,29,375,0.305,48.53,63.1,0.92,0.12,1009,1.4000000000000001,322,0.9
2020,1,6,21,30,15.100000000000001,1.21,0.025,0.67,58,864,418,1,0,4.7,75,812,14,414,0.303,49.78,65.36,0.92,0.12,1008,1.4000000000000001,317,0.8
2020,1,6,22,30,14.5,1.23,0.025,0.67,53,805,324,0,0,5.9,53,805,0,324,0.303,56.480000000000004,70.34,0.92,0.12,1008,1.4000000000000001,312,0.6000000000000001
2020,1,6,23,30,12.3,1.26,0.027,0.67,43,678,190,0,0,8.6,43,678,0,190,0.303,77.95,77.51,0.92,0.12,1008,1.4000000000000001,309,0.6000000000000001
2020,1,7,0,30,9.700000000000001,1.28,0.027,0.67,23,367,47,0,0,5.5,23,367,0,47,0.304,75.25,86.19,0.91,0.12,1007,1.4000000000000001,310,0.9
2020,1,7,1,30,8.200000000000001,1.3,0.027,0.67,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.305,73.98,96.34,0.91,0.12,1007,1.4000000000000001,313,1
2020,1,7,2,30,7.2,1.33,0.027,0.67,0,0,0,0,0,3.5,0,0,0,0,0.306,77.17,107.05,0.91,0.12,1007,1.4000000000000001,318,0.9
2020,1,7,3,30,6.5,1.37,0.029,0.67,0,0,0,0,0,3.1,0,0,0,0,0.306,78.97,118.22,0.91,0.12,1007,1.3,325,0.9
2020,1,7,4,30,6.2,1.43,0.032,0.67,0,0,0,0,0,2.7,0,0,0,0,0.306,78.46000000000001,129.59,0.91,0.12,1006,1.3,332,0.9
2020,1,7,5,30,6.1000000000000005,1.46,0.034,0.67,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.307,77.03,140.83,0.91,0.12,1006,1.2000000000000002,339,0.9
2020,1,7,6,30,6,1.48,0.036000000000000004,0.67,0,0,0,0,0,2.1,0,0,0,0,0.309,75.8,151.32,0.91,0.12,1006,1.2000000000000002,344,0.9
2020,1,7,7,30,6,1.48,0.039,0.67,0,0,0,0,0,1.8,0,0,0,0,0.311,74.23,159.48,0.91,0.12,1005,1.1,345,0.8
2020,1,7,8,30,6.1000000000000005,1.48,0.04,0.67,0,0,0,0,0,1.5,0,0,0,0,0.312,72.32000000000001,161.6,0.91,0.12,1004,1.1,339,0.8
2020,1,7,9,30,6.2,1.51,0.039,0.67,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.313,70.22,155.99,0.91,0.12,1004,1,327,0.7000000000000001
2020,1,7,10,30,5.9,1.53,0.039,0.67,0,0,0,0,0,0.8,0,0,0,0,0.313,69.62,146.38,0.9,0.12,1003,1,322,0.7000000000000001
2020,1,7,11,30,5.800000000000001,1.55,0.039,0.67,0,0,0,0,0,0.4,0,0,0,0,0.314,68.37,135.41,0.9,0.12,1003,0.9,334,0.7000000000000001
2020,1,7,12,30,5.5,1.57,0.038,0.67,0,0,0,0,0,0.1,0,0,0,0,0.314,68.43,124.05,0.9,0.12,1002,0.9,187,0.6000000000000001
2020,1,7,13,30,5,1.6,0.039,0.67,0,0,0,0,7,0,0,0,0,0,0.315,69.99,112.73,0.9,0.12,1002,0.8,40,0.6000000000000001
2020,1,7,14,30,4.6000000000000005,1.61,0.04,0.67,0,0,0,0,4,-0.1,0,0,0,0,0.315,71.47,101.74000000000001,0.9,0.12,1001,0.8,51,0.6000000000000001
2020,1,7,15,30,5.300000000000001,1.62,0.041,0.67,4,31,3,0,0,-0.1,4,31,0,3,0.314,67.99,91.35000000000001,0.9,0.12,1001,0.8,42,0.5
2020,1,7,16,30,7.6000000000000005,1.61,0.042,0.67,37,558,117,0,0,1.2000000000000002,37,558,0,117,0.315,63.99,81.78,0.9,0.12,1001,0.8,44,0.30000000000000004
2020,1,7,17,30,10.200000000000001,1.6,0.04,0.67,52,760,265,0,0,2.9000000000000004,52,760,0,265,0.317,60.6,73.72,0.9,0.12,1001,0.8,98,0.30000000000000004
2020,1,7,18,30,11.9,1.58,0.038,0.67,60,844,383,0,0,2.1,60,844,0,383,0.319,51.26,67.52,0.89,0.12,1000,0.9,144,0.4
2020,1,7,19,30,13.100000000000001,1.56,0.039,0.67,66,881,455,2,0,2.6,94,794,29,445,0.321,48.97,63.78,0.9,0.12,998,0.9,155,0.5
2020,1,7,20,30,13.9,1.54,0.042,0.67,67,881,467,1,7,3.3000000000000003,145,83,14,183,0.323,48.81,62.97,0.9,0.12,997,1,168,0.6000000000000001
2020,1,7,21,30,14.200000000000001,1.56,0.043000000000000003,0.67,65,852,422,1,4,4.2,228,120,14,278,0.33,50.870000000000005,65.21000000000001,0.9,0.12,996,1.1,169,0.6000000000000001
2020,1,7,22,30,13.4,1.51,0.047,0.67,60,785,326,0,0,5.4,60,785,0,326,0.341,58.24,70.19,0.91,0.12,995,1.2000000000000002,153,0.6000000000000001
2020,1,7,23,30,10.9,1.48,0.045,0.67,48,650,190,1,0,7.300000000000001,58,566,14,182,0.354,78.61,77.35000000000001,0.91,0.12,995,1.3,141,0.5
2020,1,8,0,30,8.200000000000001,1.46,0.047,0.67,25,325,47,7,4,6.1000000000000005,21,0,100,21,0.363,86.51,86.04,0.92,0.12,994,1.4000000000000001,143,0.6000000000000001
2020,1,8,1,30,7.2,1.43,0.052000000000000005,0.67,0,0,0,0,4,5,0,0,0,0,0.368,85.63,96.18,0.93,0.12,995,1.6,156,0.6000000000000001
2020,1,8,2,30,7.2,1.37,0.06,0.67,0,0,0,0,4,4.5,0,0,0,0,0.373,82.97,106.89,0.9400000000000001,0.12,996,1.7000000000000002,175,0.5
2020,1,8,3,30,7.2,1.34,0.062,0.67,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.378,83.73,118.07000000000001,0.93,0.12,996,1.5,198,0.4
2020,1,8,4,30,6.800000000000001,1.36,0.046,0.67,0,0,0,0,4,4.3,0,0,0,0,0.379,84.08,129.44,0.93,0.12,996,1.3,217,0.5
2020,1,8,5,30,6.5,1.35,0.039,0.67,0,0,0,0,8,3.7,0,0,0,0,0.376,82.41,140.68,0.92,0.12,996,1.2000000000000002,223,0.5
2020,1,8,6,30,6.2,1.32,0.035,0.67,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.373,82.31,151.16,0.92,0.12,996,1.2000000000000002,213,0.5
2020,1,8,7,30,5.7,1.31,0.033,0.67,0,0,0,0,4,3.1,0,0,0,0,0.37,83.61,159.32,0.92,0.12,996,1.2000000000000002,202,0.6000000000000001
2020,1,8,8,30,5.300000000000001,1.3,0.033,0.67,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.367,84.74,161.49,0.92,0.12,997,1.2000000000000002,197,0.7000000000000001
2020,1,8,9,30,5,1.31,0.033,0.67,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.362,85.94,155.95000000000002,0.92,0.12,998,1.2000000000000002,191,0.8
2020,1,8,10,30,4.7,1.32,0.033,0.67,0,0,0,0,0,2.7,0,0,0,0,0.36,86.8,146.37,0.92,0.12,998,1.2000000000000002,182,0.8
2020,1,8,11,30,4.6000000000000005,1.34,0.035,0.67,0,0,0,0,0,2.6,0,0,0,0,0.358,86.75,135.42000000000002,0.92,0.12,998,1.2000000000000002,170,0.7000000000000001
2020,1,8,12,30,4.5,1.33,0.044,0.67,0,0,0,0,0,2.6,0,0,0,0,0.355,87.61,124.06,0.93,0.12,998,1.2000000000000002,160,0.7000000000000001
2020,1,8,13,30,4.3,1.31,0.051000000000000004,0.67,0,0,0,0,8,2.6,0,0,0,0,0.353,88.97,112.74000000000001,0.9400000000000001,0.12,998,1.2000000000000002,156,0.7000000000000001
2020,1,8,14,30,4,1.31,0.05,0.67,0,0,0,0,8,2.5,0,0,0,0,0.352,89.73,101.74000000000001,0.9400000000000001,0.12,998,1.2000000000000002,155,0.7000000000000001
2020,1,8,15,30,4.2,1.3,0.049,0.67,3,24,2,2,0,2.4000000000000004,1,0,36,1,0.352,88.04,91.33,0.9400000000000001,0.12,998,1.3,153,0.6000000000000001
2020,1,8,16,30,5.6000000000000005,1.3,0.05,0.67,37,520,112,7,7,2.9000000000000004,24,0,100,24,0.355,83.06,81.74,0.93,0.12,998,1.3,155,0.5
2020,1,8,17,30,7.7,1.3800000000000001,0.04,0.67,55,723,258,1,6,4.6000000000000005,64,5,14,65,0.359,80.73,73.66,0.93,0.12,998,1.3,173,0.7000000000000001
2020,1,8,18,30,8.8,1.2,0.053,0.67,66,799,373,0,4,5.6000000000000005,55,1,0,55,0.361,80.53,67.43,0.9400000000000001,0.12,998,1.4000000000000001,186,0.6000000000000001
2020,1,8,19,30,9.5,1.18,0.052000000000000005,0.67,71,839,443,0,4,5.800000000000001,61,0,0,61,0.36,77.85000000000001,63.67,0.9400000000000001,0.12,997,1.5,187,0.6000000000000001
2020,1,8,20,30,10.3,1.2,0.051000000000000004,0.67,72,846,458,0,4,5.7,50,0,0,50,0.358,73.31,62.84,0.93,0.12,996,1.5,189,0.7000000000000001
2020,1,8,21,30,10.600000000000001,1.21,0.054,0.67,70,824,417,0,4,5.7,52,0,0,52,0.358,71.5,65.06,0.93,0.12,996,1.5,189,0.7000000000000001
2020,1,8,22,30,10.200000000000001,1.23,0.052000000000000005,0.67,62,768,324,0,7,5.800000000000001,63,2,0,64,0.357,74.03,70.02,0.92,0.12,995,1.5,184,0.5
2020,1,8,23,30,8.700000000000001,1.25,0.047,0.67,49,641,191,7,7,6.7,36,0,100,36,0.358,87.31,77.18,0.92,0.12,995,1.5,176,0.5
2020,1,9,0,30,7.2,1.25,0.047,0.67,25,330,49,7,4,5.2,18,1,100,18,0.361,86.88,85.88,0.92,0.12,995,1.5,169,0.6000000000000001
2020,1,9,1,30,6.5,1.23,0.045,0.67,0,0,0,0,4,4.4,0,0,0,0,0.366,86.48,96.02,0.92,0.12,995,1.6,164,0.6000000000000001
2020,1,9,2,30,5.9,1.2,0.033,0.67,0,0,0,0,8,4.3,0,0,0,0,0.371,89.45,106.73,0.91,0.12,995,1.5,158,0.5
2020,1,9,3,30,5.4,1.17,0.028,0.67,0,0,0,0,8,3.7,0,0,0,0,0.374,89.08,117.91,0.9,0.12,995,1.5,148,0.5
2020,1,9,4,30,5.1000000000000005,1.16,0.026000000000000002,0.67,0,0,0,0,7,3.6,0,0,0,0,0.375,89.73,129.28,0.9,0.12,995,1.4000000000000001,143,0.5
2020,1,9,5,30,5.1000000000000005,1.1500000000000001,0.025,0.67,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.373,88.89,140.52,0.9,0.12,994,1.4000000000000001,145,0.5
2020,1,9,6,30,5,1.1400000000000001,0.024,0.67,0,0,0,0,4,3.2,0,0,0,0,0.371,88.39,151,0.9,0.12,994,1.4000000000000001,138,0.6000000000000001
2020,1,9,7,30,4.7,1.1300000000000001,0.022,0.67,0,0,0,0,4,3,0,0,0,0,0.372,88.63,159.16,0.9,0.12,993,1.5,124,0.6000000000000001
2020,1,9,8,30,4.7,1.12,0.022,0.67,0,0,0,0,4,3,0,0,0,0,0.372,88.79,161.37,0.91,0.12,992,1.6,118,0.6000000000000001
2020,1,9,9,30,4.800000000000001,1.07,0.029,0.67,0,0,0,0,6,3.2,0,0,0,0,0.371,89.32000000000001,155.89000000000001,0.92,0.12,991,1.6,118,0.5
2020,1,9,10,30,4.7,1.04,0.032,0.67,0,0,0,0,6,3.1,0,0,0,0,0.371,89.14,146.36,0.92,0.12,992,1.6,132,0.4
2020,1,9,11,30,4.7,1.04,0.03,0.67,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.372,87.98,135.41,0.92,0.12,992,1.4000000000000001,145,0.4
2020,1,9,12,30,4.6000000000000005,1.1,0.028,0.67,0,0,0,0,7,2.6,0,0,0,0,0.374,87.13,124.06,0.91,0.12,993,1.3,134,0.4
2020,1,9,13,30,4.1000000000000005,1.17,0.024,0.67,0,0,0,0,8,1.9000000000000001,0,0,0,0,0.375,85.55,112.74000000000001,0.9,0.12,994,1.2000000000000002,124,0.4
2020,1,9,14,30,3.9000000000000004,1.2,0.021,0.67,0,0,0,0,8,1.5,0,0,0,0,0.374,84.2,101.73,0.88,0.12,995,1.1,175,0.30000000000000004
2020,1,9,15,30,4.5,1.24,0.021,0.67,4,37,3,0,0,1.6,4,37,0,3,0.371,81.26,91.31,0.87,0.12,996,0.9,251,0.30000000000000004
2020,1,9,16,30,6.2,1.27,0.021,0.67,32,595,118,0,0,3.1,32,595,0,118,0.369,80.42,81.7,0.86,0.12,998,0.9,293,0.5
2020,1,9,17,30,8.3,1.29,0.021,0.67,44,792,268,0,0,4.800000000000001,44,792,0,268,0.367,78.77,73.59,0.85,0.12,999,0.9,326,0.6000000000000001
2020,1,9,18,30,9.600000000000001,1.33,0.02,0.67,51,877,389,0,0,4.7,51,877,0,389,0.368,71.55,67.34,0.84,0.12,999,0.8,346,0.7000000000000001
2020,1,9,19,30,10.200000000000001,1.37,0.02,0.67,55,913,462,0,0,3.9000000000000004,55,913,0,462,0.367,65.17,63.550000000000004,0.85,0.12,999,0.8,347,0.8
2020,1,9,20,30,10.600000000000001,1.3800000000000001,0.021,0.67,58,916,478,1,0,3.3000000000000003,104,743,14,445,0.364,60.46,62.690000000000005,0.87,0.12,999,0.8,344,0.7000000000000001
2020,1,9,21,30,10.9,1.11,0.026000000000000002,0.67,58,892,436,0,0,2.9000000000000004,58,892,0,436,0.36,57.58,64.9,0.88,0.12,999,0.8,331,0.7000000000000001
2020,1,9,22,30,10.700000000000001,1.12,0.025,0.67,52,838,341,2,0,3.3000000000000003,65,780,21,334,0.358,60.14,69.86,0.88,0.12,1000,0.8,316,0.6000000000000001
2020,1,9,23,30,8.700000000000001,1.12,0.024,0.67,42,719,204,0,0,4.800000000000001,42,719,0,204,0.357,76.56,77.01,0.88,0.12,1000,0.8,307,0.7000000000000001
2020,1,10,0,30,5.9,1.1300000000000001,0.023,0.67,24,416,55,0,0,3,24,416,0,55,0.355,81.44,85.71000000000001,0.88,0.12,1000,0.9,303,0.9
2020,1,10,1,30,4.3,1.1500000000000001,0.024,0.67,0,0,0,0,0,1,0,0,0,0,0.352,79.22,95.85000000000001,0.88,0.12,1001,0.9,305,1
2020,1,10,2,30,3.4000000000000004,1.16,0.023,0.67,0,0,0,0,0,0.8,0,0,0,0,0.34900000000000003,83.21000000000001,106.57000000000001,0.88,0.12,1001,0.9,315,0.8
2020,1,10,3,30,2.9000000000000004,1.16,0.022,0.67,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.34800000000000003,84.85000000000001,117.75,0.88,0.12,1002,1,326,0.7000000000000001
2020,1,10,4,30,2.5,1.17,0.02,0.67,0,0,0,0,0,0.2,0,0,0,0,0.34700000000000003,84.98,129.12,0.88,0.12,1002,1,331,0.7000000000000001
2020,1,10,5,30,2.1,1.19,0.019,0.67,0,0,0,0,0,-0.1,0,0,0,0,0.34500000000000003,85.63,140.35,0.89,0.12,1002,1,331,0.6000000000000001
2020,1,10,6,30,1.8,1.22,0.018000000000000002,0.67,0,0,0,0,0,-0.5,0,0,0,0,0.342,84.94,150.83,0.89,0.12,1002,1.1,330,0.6000000000000001
2020,1,10,7,30,1.6,1.26,0.018000000000000002,0.67,0,0,0,0,0,-0.8,0,0,0,0,0.341,84.08,158.99,0.89,0.12,1003,1,327,0.6000000000000001
2020,1,10,8,30,1.2000000000000002,1.3,0.019,0.67,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.338,84.27,161.24,0.89,0.12,1003,1.1,323,0.6000000000000001
2020,1,10,9,30,1,1.33,0.019,0.67,0,0,0,0,0,-1.6,0,0,0,0,0.332,82.71000000000001,155.83,0.9,0.12,1003,1.2000000000000002,319,0.7000000000000001
2020,1,10,10,30,1,1.34,0.017,0.67,0,0,0,0,0,-2,0,0,0,0,0.328,80.57000000000001,146.33,0.9,0.12,1003,1.2000000000000002,314,0.7000000000000001
2020,1,10,11,30,1.2000000000000002,1.36,0.018000000000000002,0.67,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.326,77.78,135.41,0.9,0.12,1003,1.2000000000000002,308,0.8
2020,1,10,12,30,1.4000000000000001,1.36,0.02,0.67,0,0,0,0,0,-2.5,0,0,0,0,0.324,74.99,124.06,0.91,0.12,1003,1.2000000000000002,304,0.8
2020,1,10,13,30,1.6,1.35,0.023,0.67,0,0,0,0,4,-2.7,0,0,0,0,0.323,73.08,112.73,0.92,0.12,1003,1.2000000000000002,304,0.8
2020,1,10,14,30,1.4000000000000001,1.36,0.029,0.67,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.321,73.01,101.71000000000001,0.92,0.12,1004,1.3,307,0.7000000000000001
2020,1,10,15,30,2.6,1.3900000000000001,0.033,0.67,4,32,3,0,0,-3.1,4,32,7,3,0.32,66.03,91.27,0.93,0.12,1004,1.3,324,0.5
2020,1,10,16,30,5.7,1.43,0.033,0.67,36,549,116,6,4,-0.2,65,92,86,78,0.319,65.59,81.65,0.93,0.12,1004,1.4000000000000001,172,0.4
2020,1,10,17,30,8.9,1.42,0.036000000000000004,0.67,52,739,262,2,4,0.4,143,56,21,159,0.32,55.050000000000004,73.52,0.93,0.12,1004,1.4000000000000001,81,0.30000000000000004
2020,1,10,18,30,11.600000000000001,1.11,0.037,0.67,59,838,383,0,0,0.1,103,621,0,343,0.321,45.28,67.24,0.91,0.12,1003,1.3,169,0.4
2020,1,10,19,30,13,1.11,0.025,0.67,58,892,457,0,0,0.9,152,541,7,394,0.323,43.68,63.42,0.9,0.12,1002,1.2000000000000002,179,0.7000000000000001
2020,1,10,20,30,13.3,1.1500000000000001,0.022,0.67,62,888,471,0,4,2,193,62,0,222,0.325,46.14,62.54,0.9,0.12,1001,1.3,172,0.9
2020,1,10,21,30,12.8,0.86,0.038,0.67,65,853,429,0,4,3.2,106,0,0,106,0.325,51.99,64.73,0.92,0.12,1000,1.3,168,1
2020,1,10,22,30,11.8,0.89,0.038,0.67,59,793,334,0,4,4.6000000000000005,143,7,0,145,0.325,61.38,69.68,0.92,0.12,999,1.4000000000000001,164,0.8
2020,1,10,23,30,9.700000000000001,0.93,0.036000000000000004,0.67,47,669,199,1,0,6,52,568,14,181,0.325,77.88,76.84,0.92,0.12,999,1.5,162,0.6000000000000001
2020,1,11,0,30,7.6000000000000005,0.9400000000000001,0.033,0.67,26,379,55,2,0,5.1000000000000005,26,233,36,44,0.328,84.44,85.55,0.91,0.12,999,1.5,165,0.6000000000000001
2020,1,11,1,30,6.5,0.97,0.028,0.67,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.331,83.05,95.69,0.9,0.12,999,1.5,172,0.6000000000000001
2020,1,11,2,30,6.1000000000000005,1.05,0.025,0.67,0,0,0,0,0,3.6,0,0,0,0,0.333,84.24,106.41,0.89,0.12,999,1.4000000000000001,174,0.5
2020,1,11,3,30,5.9,1.12,0.024,0.67,0,0,0,0,0,3.5,0,0,0,0,0.335,84.72,117.59,0.89,0.12,999,1.4000000000000001,172,0.5
2020,1,11,4,30,5.9,1.1500000000000001,0.024,0.67,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.337,86.18,128.96,0.88,0.12,999,1.3,171,0.5
2020,1,11,5,30,5.6000000000000005,1.18,0.023,0.67,0,0,0,0,0,3.7,0,0,0,0,0.343,87.88,140.19,0.87,0.12,999,1.2000000000000002,173,0.5
2020,1,11,6,30,5.4,1.1500000000000001,0.023,0.67,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.34800000000000003,87.09,150.66,0.87,0.12,999,1.1,181,0.7000000000000001
2020,1,11,7,30,5.2,1.04,0.022,0.67,0,0,0,0,4,3.1,0,0,0,0,0.353,86.55,158.82,0.88,0.12,998,1,196,0.8
2020,1,11,8,30,5,0.9500000000000001,0.022,0.67,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.357,85.83,161.11,0.9,0.12,998,1,207,0.8
2020,1,11,9,30,4.6000000000000005,0.87,0.024,0.67,0,0,0,0,4,2.5,0,0,0,0,0.362,86.08,155.77,0.91,0.12,999,1,210,0.8
2020,1,11,10,30,4.3,0.8300000000000001,0.023,0.67,0,0,0,0,4,2.1,0,0,0,0,0.368,85.52,146.31,0.91,0.12,999,1,214,0.9
2020,1,11,11,30,4.2,0.78,0.024,0.67,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.372,83.71000000000001,135.39000000000001,0.92,0.12,999,1,213,0.9
2020,1,11,12,30,4,0.75,0.026000000000000002,0.67,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.374,83.34,124.05,0.92,0.12,999,1,210,0.9
2020,1,11,13,30,3.7,0.71,0.026000000000000002,0.67,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.374,83.74,112.71000000000001,0.92,0.12,1000,1,210,0.9
2020,1,11,14,30,3.4000000000000004,0.67,0.027,0.67,0,0,0,0,0,1,0,0,0,0,0.374,84.19,101.68,0.93,0.12,1000,1,216,0.8
2020,1,11,15,30,4.4,0.62,0.03,0.67,4,27,3,0,4,0.9,4,27,7,3,0.374,78.16,91.24,0.9400000000000001,0.12,1000,1,224,0.7000000000000001
2020,1,11,16,30,6.6000000000000005,0.6,0.033,0.67,38,543,117,2,0,3.4000000000000004,43,399,29,101,0.375,80.03,81.59,0.9400000000000001,0.12,1001,1,237,0.6000000000000001
2020,1,11,17,30,8.5,0.61,0.035,0.67,54,748,267,0,3,5.4,90,4,0,91,0.377,80.74,73.44,0.9400000000000001,0.12,1002,1,257,0.9
2020,1,11,18,30,9.5,0.64,0.035,0.67,63,842,390,0,3,5.4,155,17,0,162,0.379,75.66,67.13,0.9500000000000001,0.12,1002,0.9,272,1.1
2020,1,11,19,30,10.100000000000001,0.65,0.034,0.67,65,880,461,0,3,4.4,227,114,7,278,0.38,67.77,63.29,0.9400000000000001,0.12,1002,1,278,1.2000000000000002
2020,1,11,20,30,10.600000000000001,0.73,0.035,0.67,66,889,478,0,0,3.4000000000000004,135,593,0,410,0.379,61.2,62.39,0.9400000000000001,0.12,1001,1,282,1.2000000000000002
2020,1,11,21,30,10.600000000000001,0.7000000000000001,0.03,0.67,63,874,438,0,0,2.9000000000000004,116,662,0,400,0.378,58.75,64.56,0.9400000000000001,0.12,1001,1,282,1.1
2020,1,11,22,30,10,0.67,0.028,0.67,56,822,344,0,0,2.7,56,822,0,344,0.377,60.61,69.5,0.9500000000000001,0.12,1001,1,279,0.8
2020,1,11,23,30,8.1,0.61,0.025,0.67,45,705,208,1,0,3.6,57,613,14,198,0.375,73.21000000000001,76.66,0.9500000000000001,0.12,1001,1,277,0.6000000000000001
2020,1,12,0,30,5.7,0.6,0.025,0.67,27,401,59,5,4,2.9000000000000004,32,93,71,40,0.371,82.46000000000001,85.37,0.96,0.12,1001,1.1,278,0.6000000000000001
2020,1,12,1,30,4.800000000000001,0.66,0.028,0.67,0,0,0,0,7,1.3,0,0,0,0,0.368,78.25,95.51,0.9500000000000001,0.12,1001,1.1,280,0.6000000000000001
2020,1,12,2,30,4.800000000000001,0.79,0.033,0.67,0,0,0,0,8,1.8,0,0,0,0,0.365,80.73,106.24000000000001,0.9500000000000001,0.12,1001,1.2000000000000002,284,0.6000000000000001
2020,1,12,3,30,4.1000000000000005,0.84,0.03,0.67,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.365,84.23,117.42,0.9400000000000001,0.12,1002,1.3,288,0.6000000000000001
2020,1,12,4,30,3.2,0.88,0.029,0.67,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.369,83.63,128.8,0.9400000000000001,0.12,1002,1.3,289,0.7000000000000001
2020,1,12,5,30,2.7,0.92,0.029,0.67,0,0,0,0,8,0.30000000000000004,0,0,0,0,0.372,84.34,140.02,0.9400000000000001,0.12,1002,1.4000000000000001,289,0.7000000000000001
2020,1,12,6,30,2.4000000000000004,0.97,0.029,0.67,0,0,0,0,7,0.1,0,0,0,0,0.374,84.74,150.48,0.93,0.12,1002,1.4000000000000001,288,0.6000000000000001
2020,1,12,7,30,2.1,0.99,0.027,0.67,0,0,0,0,7,-0.2,0,0,0,0,0.375,84.67,158.63,0.93,0.12,1001,1.3,285,0.7000000000000001
2020,1,12,8,30,2.2,0.99,0.026000000000000002,0.67,0,0,0,0,0,-0.5,0,0,0,0,0.376,82.35000000000001,160.96,0.92,0.12,1001,1.1,282,0.7000000000000001
2020,1,12,9,30,2.7,0.97,0.026000000000000002,0.67,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.376,78.51,155.69,0.92,0.12,1001,1,278,0.7000000000000001
2020,1,12,10,30,3.2,0.97,0.026000000000000002,0.67,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.377,75.88,146.27,0.93,0.12,1000,0.9,235,0.4
2020,1,12,11,30,3.2,0.98,0.028,0.67,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.379,76.38,135.37,0.93,0.12,1000,0.9,163,0.4
2020,1,12,12,30,2.8000000000000003,0.98,0.028,0.67,0,0,0,0,0,-0.5,0,0,0,0,0.38,78.65,124.03,0.93,0.12,1000,0.9,128,0.7000000000000001
2020,1,12,13,30,2.4000000000000004,0.99,0.03,0.67,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.379,80.67,112.69,0.9400000000000001,0.12,1000,1,128,0.8
2020,1,12,14,30,2.4000000000000004,1,0.034,0.67,0,0,0,0,4,-0.5,0,0,0,0,0.378,81.33,101.65,0.9400000000000001,0.12,1000,1,130,0.8
