Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,1,6,12,30,8.6,1.26,0.019,0.67,0,0,0,0,3,6.7,0,0,0,0,0.27,87.79,124.04,0.93,0.12,998,2.1,85,0.6000000000000001
2022,1,6,13,30,8.6,1.27,0.019,0.67,0,0,0,0,0,6.7,0,0,0,0,0.269,87.73,112.73,0.93,0.12,998,2,100,0.6000000000000001
2022,1,6,14,30,8.4,1.27,0.02,0.67,0,0,0,0,4,6.6000000000000005,0,0,0,0,0.269,88.55,101.74000000000001,0.93,0.12,998,1.9000000000000001,112,0.6000000000000001
2022,1,6,15,30,8.5,1.27,0.021,0.67,4,33,3,3,3,6.5,1,0,43,1,0.269,87.07000000000001,91.36,0.93,0.12,998,1.8,111,0.5
2022,1,6,16,30,9.3,1.26,0.023,0.67,34,565,115,2,0,7,47,280,36,87,0.27,85.66,81.79,0.9400000000000001,0.12,998,1.6,91,0.4
2022,1,6,17,30,10.3,1.25,0.023,0.67,49,759,261,0,0,7.9,94,391,0,203,0.271,85.27,73.75,0.9500000000000001,0.12,998,1.4000000000000001,85,0.4
2022,1,6,18,30,11.200000000000001,1.16,0.027,0.67,57,845,380,0,3,8.700000000000001,192,36,0,206,0.27,84.55,67.56,0.9500000000000001,0.12,997,1.3,91,0.4
2022,1,6,19,30,11.600000000000001,1.16,0.027,0.67,61,884,451,2,0,9,167,475,29,376,0.269,84.11,63.83,0.9500000000000001,0.12,996,1.3,86,0.4
2022,1,6,20,30,11.8,1.16,0.026000000000000002,0.67,61,892,465,1,0,9,186,398,14,366,0.268,83.15,63.04,0.9500000000000001,0.12,995,1.3,83,0.5
2022,1,6,21,30,11.8,1.1500000000000001,0.027,0.67,59,870,423,0,3,9.1,179,288,7,299,0.268,83.66,65.28,0.9500000000000001,0.12,994,1.3,85,0.6000000000000001
2022,1,6,22,30,11.600000000000001,1.1500000000000001,0.027,0.67,55,812,329,0,3,9.3,125,4,0,126,0.268,85.88,70.27,0.9500000000000001,0.12,994,1.3,87,0.7000000000000001
2022,1,6,23,30,10.9,1.16,0.027,0.67,43,687,193,0,3,9.3,26,140,0,56,0.268,90.16,77.43,0.9400000000000001,0.12,993,1.4000000000000001,93,0.6000000000000001
2022,1,7,0,30,9.8,1.17,0.028,0.67,24,368,49,7,3,8.700000000000001,14,0,100,14,0.268,92.98,86.12,0.9500000000000001,0.12,993,1.4000000000000001,104,0.5
2022,1,7,1,30,9.1,1.17,0.031,0.67,0,0,0,0,3,7.9,0,0,0,0,0.269,92.03,96.26,0.9500000000000001,0.12,992,1.4000000000000001,112,0.5
2022,1,7,2,30,8.9,1.17,0.034,0.67,0,0,0,0,3,7.6000000000000005,0,0,0,0,0.27,91.79,106.97,0.9500000000000001,0.12,992,1.4000000000000001,119,0.4
2022,1,7,3,30,8.700000000000001,1.16,0.037,0.67,0,0,0,0,7,7.4,0,0,0,0,0.272,91.76,118.15,0.9500000000000001,0.12,992,1.4000000000000001,126,0.4
2022,1,7,4,30,8.700000000000001,1.16,0.039,0.67,0,0,0,0,7,7.2,0,0,0,0,0.275,90.47,129.52,0.9500000000000001,0.12,991,1.3,138,0.5
2022,1,7,5,30,8.700000000000001,1.16,0.038,0.67,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.276,89.89,140.76,0.9500000000000001,0.12,991,1.3,155,0.5
2022,1,7,6,30,8.5,1.19,0.035,0.67,0,0,0,0,8,7,0,0,0,0,0.278,90.28,151.25,0.9400000000000001,0.12,991,1.3,161,0.6000000000000001
2022,1,7,7,30,7.800000000000001,1.23,0.027,0.67,0,0,0,0,7,6.5,0,0,0,0,0.28,91.28,159.4,0.9400000000000001,0.12,990,1.3,151,0.6000000000000001
2022,1,7,8,30,7.1000000000000005,1.24,0.023,0.67,0,0,0,0,6,5.7,0,0,0,0,0.281,90.7,161.55,0.9400000000000001,0.12,990,1.6,140,0.6000000000000001
2022,1,7,9,30,6.9,1.23,0.024,0.67,0,0,0,0,6,5.2,0,0,0,0,0.281,89.16,155.97,0.9400000000000001,0.12,989,2.1,137,0.5
2022,1,7,10,30,7.2,1.2,0.023,0.67,0,0,0,0,6,5.5,0,0,0,0,0.28,88.95,146.38,0.9400000000000001,0.12,989,2.3000000000000003,140,0.6000000000000001
2022,1,7,11,30,7.4,1.19,0.024,0.67,0,0,0,0,6,5.800000000000001,0,0,0,0,0.28200000000000003,89.57000000000001,135.41,0.9400000000000001,0.12,988,2.2,142,0.6000000000000001
2022,1,7,12,30,7.2,1.23,0.024,0.67,0,0,0,0,7,5.7,0,0,0,0,0.28700000000000003,90.33,124.05,0.92,0.12,988,2,143,0.6000000000000001
2022,1,7,13,30,7,1.24,0.022,0.67,0,0,0,0,7,5.5,0,0,0,0,0.295,90.37,112.74000000000001,0.91,0.12,989,1.9000000000000001,142,0.5
2022,1,7,14,30,6.7,1.23,0.022,0.67,0,0,0,0,4,5.300000000000001,0,0,0,0,0.302,90.49,101.74000000000001,0.9,0.12,989,1.6,140,0.5
2022,1,7,15,30,7,1.23,0.021,0.67,4,35,3,3,4,5,1,0,43,1,0.306,87.19,91.34,0.9,0.12,990,1.4000000000000001,137,0.7000000000000001
2022,1,7,16,30,7.9,1.21,0.022,0.67,33,570,115,3,4,5.9,16,0,43,16,0.307,86.95,81.76,0.91,0.12,990,1.5,138,1
2022,1,7,17,30,9,1.2,0.023,0.67,48,752,259,0,4,6.7,31,0,0,31,0.307,85.36,73.69,0.92,0.12,990,1.6,151,1
2022,1,7,18,30,10.3,1.11,0.029,0.67,57,832,376,0,4,7.7,34,0,0,34,0.307,84.19,67.47,0.92,0.12,990,1.6,178,1
2022,1,7,19,30,11.3,1.09,0.029,0.67,60,871,446,0,8,8.4,75,1,0,75,0.308,82.2,63.730000000000004,0.92,0.12,990,1.6,204,1
2022,1,7,20,30,11.9,1.07,0.026000000000000002,0.67,59,884,462,0,4,8.3,155,10,0,160,0.31,78.81,62.910000000000004,0.92,0.12,990,1.6,222,0.9
2022,1,7,21,30,12.200000000000001,0.96,0.025,0.67,57,866,421,0,4,8.200000000000001,66,9,0,70,0.311,76.47,65.13,0.92,0.12,990,1.5,235,0.8
2022,1,7,22,30,11.9,0.91,0.022,0.67,50,820,329,0,4,8.200000000000001,61,59,0,81,0.31,78.09,70.11,0.91,0.12,991,1.4000000000000001,245,0.6000000000000001
2022,1,7,23,30,10.700000000000001,0.88,0.017,0.67,39,709,195,0,0,8.200000000000001,39,709,0,195,0.309,84.42,77.27,0.9,0.12,991,1.4000000000000001,246,0.6000000000000001
2022,1,8,0,30,9.1,0.92,0.015,0.67,21,420,51,0,0,6.1000000000000005,21,420,0,51,0.307,81.64,85.96000000000001,0.9,0.12,992,1.3,247,0.8
2022,1,8,1,30,8,0.97,0.013000000000000001,0.67,0,0,0,0,0,4.5,0,0,0,0,0.307,78.78,96.10000000000001,0.9,0.12,993,1.1,254,0.8
2022,1,8,2,30,7.300000000000001,1.03,0.012,0.67,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.309,79.26,106.81,0.89,0.12,993,1.1,265,0.9
2022,1,8,3,30,6.9,1.1,0.012,0.67,0,0,0,0,0,3.4000000000000004,0,0,14,0,0.309,78.52,117.99000000000001,0.9,0.12,994,1,275,0.9
2022,1,8,4,30,6.4,1.17,0.015,0.67,0,0,0,0,0,3,0,0,0,0,0.308,78.97,129.36,0.9,0.12,995,1,280,0.9
2022,1,8,5,30,5.9,1.21,0.016,0.67,0,0,0,0,0,2.6,0,0,0,0,0.308,79.37,140.6,0.9,0.12,995,1,285,0.9
2022,1,8,6,30,5.4,1.22,0.015,0.67,0,0,0,0,0,2.2,0,0,0,0,0.309,79.85000000000001,151.08,0.9,0.12,995,1,293,0.9
2022,1,8,7,30,5.1000000000000005,1.21,0.016,0.67,0,0,0,0,0,1.8,0,0,0,0,0.31,79.43,159.24,0.91,0.12,996,1,299,0.9
2022,1,8,8,30,4.9,1.21,0.016,0.67,0,0,0,0,8,1.6,0,0,0,0,0.31,79.14,161.43,0.91,0.12,996,1,303,0.8
2022,1,8,9,30,4.6000000000000005,1.23,0.014,0.67,0,0,0,0,8,1.5,0,0,0,0,0.309,80.11,155.92000000000002,0.9,0.12,997,1.1,306,0.8
2022,1,8,10,30,4.3,1.27,0.013000000000000001,0.67,0,0,0,0,0,1.3,0,0,0,0,0.308,80.77,146.36,0.9,0.12,997,1.1,311,0.8
2022,1,8,11,30,4,1.3,0.012,0.67,0,0,0,0,0,1,0,0,0,0,0.308,80.68,135.41,0.89,0.12,998,1.1,321,0.8
2022,1,8,12,30,3.4000000000000004,1.31,0.012,0.67,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.308,82.49,124.06,0.89,0.12,998,1.1,328,0.8
2022,1,8,13,30,2.7,1.32,0.012,0.67,0,0,0,0,0,0.4,0,0,0,0,0.308,84.74,112.74000000000001,0.89,0.12,999,1.1,329,0.8
2022,1,8,14,30,2,1.33,0.012,0.67,0,0,0,0,0,-0.2,0,0,0,0,0.305,85.63,101.73,0.9,0.12,1000,1.1,331,0.7000000000000001
2022,1,8,15,30,2.8000000000000003,1.32,0.012,0.67,4,42,3,0,0,-0.5,4,42,0,3,0.301,78.69,91.32000000000001,0.9,0.12,1000,1.1,331,0.6000000000000001
2022,1,8,16,30,5.1000000000000005,1.31,0.012,0.67,29,616,118,0,0,1.6,29,616,0,118,0.298,78.13,81.72,0.89,0.12,1001,1,328,0.9
2022,1,8,17,30,7.300000000000001,1.3,0.012,0.67,43,795,267,0,0,3.2,43,795,0,267,0.297,74.97,73.63,0.91,0.12,1002,1,331,1.1
2022,1,8,18,30,9.4,1.08,0.019,0.67,52,865,385,0,0,4.5,52,865,0,385,0.294,71.25,67.38,0.92,0.12,1001,1.1,345,1
2022,1,8,19,30,11.100000000000001,1.07,0.02,0.67,56,902,457,0,0,4.9,56,902,0,457,0.291,65.42,63.61,0.91,0.12,1001,1.1,178,0.9
2022,1,8,20,30,12.200000000000001,1.07,0.019,0.67,58,908,473,0,0,4.7,58,908,0,473,0.28800000000000003,60.28,62.77,0.91,0.12,1000,1.1,7,0.8
2022,1,8,21,30,12.8,1.01,0.022,0.67,57,885,431,0,0,4.7,57,885,0,431,0.28800000000000003,57.77,64.98,0.92,0.12,1000,1.1,11,0.7000000000000001
2022,1,8,22,30,12.5,1,0.022,0.67,52,831,337,0,0,5.4,52,831,0,337,0.28800000000000003,61.77,69.94,0.92,0.12,1000,1.1,184,0.5
2022,1,8,23,30,10.8,0.99,0.021,0.67,42,711,201,0,0,7.300000000000001,42,711,0,201,0.28700000000000003,78.9,77.10000000000001,0.91,0.12,1000,1.1,358,0.6000000000000001
2022,1,9,0,30,8.6,0.98,0.021,0.67,24,410,54,0,0,5.2,24,410,0,54,0.28600000000000003,79.19,85.8,0.91,0.12,1001,1.1,180,0.8
2022,1,9,1,30,7.1000000000000005,0.97,0.021,0.67,0,0,0,0,0,3.6,0,0,0,0,0.28400000000000003,78.69,95.94,0.91,0.12,1001,1.1,2,0.9
2022,1,9,2,30,6,0.96,0.021,0.67,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28300000000000003,82.81,106.65,0.91,0.12,1001,1,180,0.9
2022,1,9,3,30,5.1000000000000005,0.9500000000000001,0.02,0.67,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.281,85.66,117.83,0.91,0.12,1002,1,354,0.8
2022,1,9,4,30,4.5,0.96,0.02,0.67,0,0,0,0,0,2.6,0,0,0,0,0.281,87.49,129.2,0.91,0.12,1002,1,348,0.7000000000000001
2022,1,9,5,30,4.1000000000000005,0.97,0.02,0.67,0,0,0,0,0,2.1,0,0,0,0,0.28,87.12,140.44,0.9,0.12,1002,1,346,0.8
2022,1,9,6,30,3.8000000000000003,0.99,0.019,0.67,0,0,0,0,0,1.5,0,0,0,0,0.28,85.23,150.92000000000002,0.9,0.12,1002,0.9,348,0.8
2022,1,9,7,30,3.5,1.02,0.018000000000000002,0.67,0,0,0,0,0,0.9,0,0,0,0,0.28,83.35000000000001,159.08,0.89,0.12,1002,0.9,347,0.7000000000000001
2022,1,9,8,30,3.1,1.05,0.018000000000000002,0.67,0,0,0,0,0,0.5,0,0,0,0,0.279,82.95,161.31,0.89,0.12,1002,0.8,345,0.7000000000000001
2022,1,9,9,30,2.7,1.08,0.018000000000000002,0.67,0,0,0,0,0,0.1,0,0,0,0,0.28,82.82000000000001,155.86,0.89,0.12,1002,0.8,342,0.6000000000000001
2022,1,9,10,30,2.2,1.1,0.018000000000000002,0.67,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28,83.43,146.35,0.89,0.12,1003,0.8,341,0.6000000000000001
2022,1,9,11,30,1.8,1.12,0.018000000000000002,0.67,0,0,0,0,0,-0.8,0,0,0,0,0.281,83.17,135.41,0.89,0.12,1003,0.8,344,0.6000000000000001
2022,1,9,12,30,1.3,1.1300000000000001,0.018000000000000002,0.67,0,0,0,0,0,-1.3,0,0,0,0,0.28200000000000003,82.72,124.06,0.9,0.12,1003,0.8,349,0.7000000000000001
2022,1,9,13,30,1.1,1.1400000000000001,0.019,0.67,0,0,0,0,0,-1.8,0,0,0,0,0.281,80.88,112.73,0.9,0.12,1004,0.8,181,0.8
2022,1,9,14,30,1.4000000000000001,1.1400000000000001,0.02,0.67,0,0,0,0,0,-2.2,0,0,0,0,0.281,77.05,101.72,0.9,0.12,1005,0.8,11,0.8
2022,1,9,15,30,2.5,1.1400000000000001,0.021,0.67,4,37,3,0,0,-2.3000000000000003,4,37,0,3,0.28,70.41,91.29,0.91,0.12,1005,0.8,10,0.6000000000000001
2022,1,9,16,30,5.1000000000000005,1.1300000000000001,0.022,0.67,34,599,121,0,0,0.1,34,599,0,121,0.28,70.12,81.67,0.91,0.12,1006,0.8,180,0.6000000000000001
2022,1,9,17,30,7.800000000000001,1.11,0.023,0.67,48,792,272,0,0,1.2000000000000002,48,792,0,272,0.28,62.910000000000004,73.56,0.91,0.12,1006,0.8,352,0.7000000000000001
2022,1,9,18,30,10,1.18,0.022,0.67,54,877,393,0,0,1.9000000000000001,54,877,0,393,0.28,57.11,67.29,0.91,0.12,1006,0.8,198,0.4
2022,1,9,19,30,11.700000000000001,1.1500000000000001,0.022,0.67,58,913,466,0,0,2.4000000000000004,58,913,0,466,0.28,53.04,63.480000000000004,0.91,0.12,1005,0.8,81,0.2
2022,1,9,20,30,12.600000000000001,1.12,0.023,0.67,59,921,483,0,0,3.1,59,921,0,483,0.28,52.34,62.620000000000005,0.91,0.12,1005,0.8,128,0.30000000000000004
2022,1,9,21,30,12.9,1.21,0.022,0.67,58,901,441,0,0,3.6,58,901,0,441,0.28,53.15,64.81,0.91,0.12,1004,0.8,139,0.4
2022,1,9,22,30,12.600000000000001,1.21,0.024,0.67,53,843,345,0,0,4.4,53,843,0,345,0.279,57.33,69.77,0.91,0.12,1005,0.8,137,0.4
2022,1,9,23,30,11.200000000000001,1.22,0.026000000000000002,0.67,45,720,208,0,0,6.300000000000001,45,720,0,208,0.278,71.87,76.93,0.91,0.12,1005,0.8,126,0.5
2022,1,10,0,30,9.5,1.24,0.027,0.67,25,419,57,0,0,3.9000000000000004,25,419,0,57,0.275,68.26,85.63,0.91,0.12,1005,0.8,109,0.7000000000000001
2022,1,10,1,30,8.3,1.27,0.028,0.67,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.273,68.57000000000001,95.77,0.91,0.12,1006,0.8,89,0.9
2022,1,10,2,30,7.300000000000001,1.27,0.029,0.67,0,0,0,0,8,2.8000000000000003,0,0,0,0,0.272,72.88,106.49000000000001,0.91,0.12,1007,0.8,73,1.1
2022,1,10,3,30,6,1.26,0.03,0.67,0,0,0,0,8,2.5,0,0,0,0,0.272,78.23,117.67,0.91,0.12,1007,0.9,65,1
2022,1,10,4,30,5,1.21,0.032,0.67,0,0,0,0,8,2.1,0,0,0,0,0.272,81.43,129.04,0.92,0.12,1007,0.9,63,0.9
2022,1,10,5,30,4.5,1.17,0.034,0.67,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.273,82.24,140.27,0.92,0.12,1007,0.9,65,0.8
2022,1,10,6,30,4.4,1.1300000000000001,0.036000000000000004,0.67,0,0,0,0,7,1.3,0,0,0,0,0.274,80.43,150.75,0.92,0.12,1008,0.9,64,0.7000000000000001
2022,1,10,7,30,4.4,1.11,0.038,0.67,0,0,0,0,7,1,0,0,0,0,0.276,78.60000000000001,158.9,0.92,0.12,1008,0.9,60,0.7000000000000001
2022,1,10,8,30,4.4,1.11,0.04,0.67,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.278,76.75,161.17000000000002,0.92,0.12,1008,1,61,0.7000000000000001
2022,1,10,9,30,4.7,1.12,0.041,0.67,0,0,0,0,6,0.5,0,0,0,0,0.279,74.13,155.8,0.93,0.12,1008,1.1,65,0.8
2022,1,10,10,30,5.5,1.1300000000000001,0.044,0.67,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.279,69.12,146.32,0.93,0.12,1008,1.4000000000000001,60,0.9
2022,1,10,11,30,5.9,1.1500000000000001,0.048,0.67,0,0,0,0,7,0.2,0,0,0,0,0.279,66.92,135.4,0.9400000000000001,0.12,1009,1.7000000000000002,48,0.9
2022,1,10,12,30,5.6000000000000005,1.16,0.047,0.67,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.281,70.2,124.05,0.93,0.12,1009,1.8,43,0.8
2022,1,10,13,30,5.4,1.16,0.041,0.67,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.28400000000000003,71.16,112.72,0.93,0.12,1009,1.7000000000000002,46,0.9
2022,1,10,14,30,5.2,1.1500000000000001,0.035,0.67,0,0,0,0,4,-0.1,0,0,0,0,0.28500000000000003,68.76,101.7,0.92,0.12,1010,1.7000000000000002,46,1
2022,1,10,15,30,5.9,1.1400000000000001,0.033,0.67,4,29,3,3,4,-0.2,1,0,43,1,0.28400000000000003,65,91.25,0.92,0.12,1010,1.7000000000000002,45,0.8
2022,1,10,16,30,8.5,1.1400000000000001,0.032,0.67,37,544,116,6,4,2.8000000000000003,67,37,79,72,0.28300000000000003,67.27,81.62,0.92,0.12,1010,1.6,39,0.6000000000000001
2022,1,10,17,30,11.100000000000001,1.1400000000000001,0.032,0.67,51,742,262,0,8,4.5,132,108,0,163,0.28300000000000003,63.59,73.48,0.92,0.12,1010,1.6,29,0.5
2022,1,10,18,30,13,1.1300000000000001,0.031,0.67,59,834,382,1,0,3.8000000000000003,104,608,14,340,0.28600000000000003,53.61,67.18,0.92,0.12,1010,1.5,31,0.4
2022,1,10,19,30,14.200000000000001,1.12,0.029,0.67,62,875,454,1,0,3.9000000000000004,81,812,14,445,0.28600000000000003,50.1,63.35,0.91,0.12,1009,1.5,51,0.30000000000000004
2022,1,10,20,30,15,1.1300000000000001,0.028,0.67,61,889,472,0,4,4.6000000000000005,205,188,7,292,0.28500000000000003,49.89,62.47,0.91,0.12,1009,1.4000000000000001,67,0.2
2022,1,10,21,30,15.4,1.25,0.026000000000000002,0.67,59,872,432,0,0,5.300000000000001,59,872,0,432,0.28200000000000003,50.99,64.64,0.91,0.12,1008,1.4000000000000001,77,0.2
2022,1,10,22,30,15.100000000000001,1.26,0.025,0.67,53,821,339,0,0,6.2,53,821,0,339,0.279,55.17,69.60000000000001,0.91,0.12,1008,1.4000000000000001,83,0.30000000000000004
2022,1,10,23,30,13.600000000000001,1.26,0.024,0.67,43,705,205,4,0,8.4,77,410,50,171,0.277,71.04,76.75,0.91,0.12,1008,1.3,84,0.5
2022,1,11,0,30,12,1.26,0.025,0.67,25,412,58,0,0,6.300000000000001,25,412,0,58,0.275,68.18,85.46000000000001,0.91,0.12,1008,1.3,77,0.7000000000000001
2022,1,11,1,30,11.100000000000001,1.24,0.026000000000000002,0.67,0,0,0,0,0,4.7,0,0,0,0,0.273,64.59,95.60000000000001,0.91,0.12,1009,1.3,56,0.6000000000000001
2022,1,11,2,30,9.600000000000001,1.23,0.028,0.67,0,0,0,0,0,4.4,0,0,0,0,0.272,69.99,106.32000000000001,0.92,0.12,1009,1.4000000000000001,52,0.7000000000000001
2022,1,11,3,30,8,1.18,0.03,0.67,0,0,0,0,8,4.3,0,0,0,0,0.271,77.55,117.51,0.92,0.12,1009,1.4000000000000001,59,0.8
2022,1,11,4,30,7.4,1.16,0.031,0.67,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.27,78.34,128.88,0.92,0.12,1009,1.5,41,0.8
2022,1,11,5,30,7.1000000000000005,1.1500000000000001,0.032,0.67,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.27,76.72,140.11,0.92,0.12,1009,1.5,30,0.9
2022,1,11,6,30,6.5,1.12,0.031,0.67,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.27,77.49,150.57,0.92,0.12,1008,1.5,37,0.9
2022,1,11,7,30,5.800000000000001,1.11,0.03,0.67,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.271,78.49,158.73,0.92,0.12,1008,1.6,35,0.9
2022,1,11,8,30,5.800000000000001,1.1,0.031,0.67,0,0,0,0,8,2,0,0,0,0,0.269,76.55,161.03,0.93,0.12,1008,1.6,36,0.8
2022,1,11,9,30,6,1.08,0.031,0.67,0,0,0,0,7,2.2,0,0,0,0,0.268,76.41,155.73,0.93,0.12,1008,1.7000000000000002,27,0.7000000000000001
2022,1,11,10,30,5.800000000000001,1.05,0.031,0.67,0,0,0,0,6,2,0,0,0,0,0.268,76.66,146.29,0.93,0.12,1008,1.8,7,0.7000000000000001
2022,1,11,11,30,5.9,1.04,0.034,0.67,0,0,0,0,6,2.5,0,0,0,0,0.268,78.58,135.38,0.93,0.12,1008,1.8,177,0.6000000000000001
2022,1,11,12,30,5.7,1.04,0.033,0.67,0,0,0,0,6,2.7,0,0,0,0,0.268,80.94,124.04,0.93,0.12,1008,1.8,353,0.6000000000000001
2022,1,11,13,30,5.2,1.04,0.03,0.67,0,0,0,0,7,2.1,0,0,0,0,0.269,80.5,112.7,0.92,0.12,1008,1.8,356,0.7000000000000001
2022,1,11,14,30,4.9,1.03,0.029,0.67,0,0,0,0,7,1.5,0,0,0,0,0.269,78.9,101.67,0.92,0.12,1008,1.8,181,0.7000000000000001
2022,1,11,15,30,6.1000000000000005,1.03,0.031,0.67,4,29,3,3,8,1.5,1,0,43,1,0.268,72.32000000000001,91.21000000000001,0.92,0.12,1008,1.8,179,0.6000000000000001
2022,1,11,16,30,8.9,1.03,0.031,0.67,37,541,116,4,0,3.9000000000000004,59,257,57,97,0.266,70.98,81.56,0.93,0.12,1008,1.7000000000000002,348,0.6000000000000001
2022,1,11,17,30,11.100000000000001,1.01,0.034,0.67,53,730,262,2,7,4.800000000000001,132,177,29,183,0.264,65.19,73.4,0.93,0.12,1008,1.7000000000000002,336,0.7000000000000001
2022,1,11,18,30,12.4,0.89,0.042,0.67,64,813,381,0,6,6.300000000000001,181,165,0,245,0.263,66.3,67.07000000000001,0.93,0.12,1008,1.6,335,0.6000000000000001
2022,1,11,19,30,13.8,0.88,0.042,0.67,69,857,455,0,6,7.5,212,168,0,288,0.263,65.53,63.22,0.93,0.12,1007,1.5,343,0.6000000000000001
2022,1,11,20,30,15.5,0.88,0.04,0.67,68,872,473,1,7,8.200000000000001,191,347,14,352,0.262,61.59,62.300000000000004,0.93,0.12,1006,1.5,350,0.5
2022,1,11,21,30,16.6,0.97,0.034,0.67,64,859,434,5,8,8.700000000000001,121,622,71,389,0.262,59.620000000000005,64.47,0.93,0.12,1006,1.5,352,0.4
2022,1,11,22,30,16.6,0.9500000000000001,0.033,0.67,58,806,341,3,0,9.8,84,687,43,326,0.262,64.33,69.41,0.93,0.12,1006,1.4000000000000001,193,0.30000000000000004
2022,1,11,23,30,14.8,0.9500000000000001,0.033,0.67,48,683,207,4,8,10.8,99,205,57,147,0.261,77.11,76.57000000000001,0.93,0.12,1005,1.4000000000000001,53,0.5
2022,1,12,0,30,12.4,0.97,0.035,0.67,27,384,59,5,8,8.4,35,141,71,47,0.261,76.38,85.29,0.93,0.12,1006,1.4000000000000001,77,0.7000000000000001
2022,1,12,1,30,11.100000000000001,0.99,0.035,0.67,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.261,76.22,95.43,0.93,0.12,1006,1.4000000000000001,88,0.7000000000000001
2022,1,12,2,30,10.8,1.01,0.035,0.67,0,0,0,0,6,6.5,0,0,0,0,0.261,74.56,106.15,0.93,0.12,1006,1.4000000000000001,91,0.8
2022,1,12,3,30,10.9,1.02,0.034,0.67,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.262,69.76,117.34,0.92,0.12,1006,1.4000000000000001,86,0.8
2022,1,12,4,30,11.200000000000001,1.03,0.031,0.67,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.262,61.43,128.71,0.92,0.12,1006,1.3,68,0.8
2022,1,12,5,30,11.100000000000001,1.04,0.031,0.67,0,0,0,0,8,2.6,0,0,0,0,0.262,56,139.94,0.92,0.12,1006,1.2000000000000002,39,0.8
2022,1,12,6,30,10.100000000000001,1.04,0.03,0.67,0,0,0,0,4,1.8,0,0,0,0,0.262,56.43,150.39000000000001,0.92,0.12,1006,1.2000000000000002,22,0.9
2022,1,12,7,30,9.1,1.04,0.028,0.67,0,0,0,0,4,1.5,0,0,0,0,0.261,58.97,158.54,0.92,0.12,1006,1.2000000000000002,23,1
2022,1,12,8,30,8.3,1.03,0.027,0.67,0,0,0,0,4,0.9,0,0,0,0,0.261,59.65,160.89000000000001,0.92,0.12,1005,1.1,28,1.1
2022,1,12,9,30,7.9,1.04,0.028,0.67,0,0,0,0,0,0.2,0,0,0,0,0.26,58.36,155.65,0.92,0.12,1005,1.1,24,1
2022,1,12,10,30,7.800000000000001,1.04,0.03,0.67,0,0,0,0,0,-0.2,0,0,0,0,0.259,56.800000000000004,146.25,0.93,0.12,1005,1.1,16,0.9
2022,1,12,11,30,7.9,1.04,0.031,0.67,0,0,0,0,4,0.1,0,0,0,0,0.257,57.85,135.36,0.93,0.12,1005,1.1,11,0.9
2022,1,12,12,30,7.9,1.05,0.031,0.67,0,0,0,0,4,0.4,0,0,0,0,0.256,59.07,124.02,0.93,0.12,1004,1.1,9,0.8
