Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,1,6,10,30,6,0.78,0.061,0.67,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.35100000000000003,87.32000000000001,146.39000000000001,0.97,0.11,982,1.5,141,1.2000000000000002
2016,1,6,11,30,6.5,0.6900000000000001,0.057,0.67,0,0,0,0,8,4.800000000000001,0,0,0,0,0.35100000000000003,88.58,135.41,0.97,0.11,982,1.6,143,1.4000000000000001
2016,1,6,12,30,6.6000000000000005,0.71,0.065,0.67,0,0,0,0,8,5,0,0,0,0,0.353,89.48,124.05,0.97,0.11,982,1.6,142,1.6
2016,1,6,13,30,6.300000000000001,0.73,0.053,0.67,0,0,0,0,6,4.800000000000001,0,0,0,0,0.357,90.25,112.73,0.96,0.11,982,1.6,141,1.6
2016,1,6,14,30,5.7,0.78,0.036000000000000004,0.67,0,0,0,0,8,4.2,0,0,0,0,0.36,90.38,101.75,0.96,0.11,982,1.6,139,1.6
2016,1,6,15,30,5.300000000000001,0.93,0.046,0.67,0,0,0,0,8,3.6,0,0,0,0,0.362,88.81,91.37,0.96,0.11,982,1.6,142,1.7000000000000002
2016,1,6,16,30,5.2,0.99,0.048,0.67,38,504,109,7,8,3.3000000000000003,18,0,7,18,0.364,87.25,81.82000000000001,0.9500000000000001,0.11,982,1.5,146,1.6
2016,1,6,17,30,5.4,1,0.047,0.67,56,710,254,7,8,3.4000000000000004,65,2,7,66,0.365,86.87,73.79,0.9500000000000001,0.11,982,1.5,148,1.5
2016,1,6,18,30,5.6000000000000005,1.1500000000000001,0.046,0.67,64,805,371,0,8,3.7,19,0,0,19,0.366,87.38,67.61,0.9500000000000001,0.11,982,1.5,145,1.3
2016,1,6,19,30,5.9,1.1300000000000001,0.049,0.67,70,841,440,0,8,4,50,0,0,50,0.367,87.31,63.9,0.9500000000000001,0.11,982,1.5,138,1.2000000000000002
2016,1,6,20,30,6.1000000000000005,1.08,0.048,0.67,71,850,455,0,8,4.3,7,0,0,7,0.368,88,63.11,0.9500000000000001,0.11,981,1.5,123,1.2000000000000002
2016,1,6,21,30,6.300000000000001,1.01,0.052000000000000005,0.67,70,821,412,0,8,4.5,155,19,0,163,0.367,88.28,65.36,0.96,0.11,981,1.5,111,1.2000000000000002
2016,1,6,22,30,6.5,0.92,0.056,0.67,64,747,316,7,8,4.7,47,0,7,47,0.365,88.27,70.35000000000001,0.96,0.11,981,1.6,115,1.2000000000000002
2016,1,6,23,30,6.7,0.84,0.059000000000000004,0.67,52,602,182,7,8,5,36,0,7,36,0.363,89.15,77.51,0.96,0.11,982,1.6,128,1.1
2016,1,7,0,30,6.6000000000000005,0.8,0.064,0.67,24,257,41,7,4,5.2,7,0,7,7,0.361,90.49,86.19,0.96,0.11,982,1.6,139,0.9
2016,1,7,1,30,6.4,0.78,0.064,0.67,0,0,0,0,8,5,0,0,0,0,0.36,90.86,96.34,0.97,0.11,983,1.5,145,0.7000000000000001
2016,1,7,2,30,6.2,0.77,0.066,0.67,0,0,0,0,8,4.800000000000001,0,0,0,0,0.359,90.62,107.05,0.97,0.11,984,1.5,139,0.5
2016,1,7,3,30,6,0.78,0.074,0.67,0,0,0,0,8,4.5,0,0,0,0,0.36,90.02,118.22,0.97,0.11,984,1.5,128,0.5
2016,1,7,4,30,5.9,0.78,0.076,0.67,0,0,0,0,8,4.4,0,0,0,0,0.361,89.89,129.59,0.97,0.11,985,1.5,121,0.5
2016,1,7,5,30,6,0.77,0.073,0.67,0,0,0,0,8,4.4,0,0,0,0,0.362,89.37,140.82,0.97,0.11,985,1.5,121,0.6000000000000001
2016,1,7,6,30,6,0.77,0.079,0.67,0,0,0,0,8,4.4,0,0,0,0,0.364,89.55,151.32,0.97,0.11,986,1.5,119,0.6000000000000001
2016,1,7,7,30,5.9,0.77,0.08,0.67,0,0,0,0,8,4.3,0,0,0,0,0.365,89.4,159.47,0.97,0.11,986,1.5,120,0.5
2016,1,7,8,30,5.9,0.76,0.079,0.67,0,0,0,0,8,4.2,0,0,0,0,0.367,89.09,161.59,0.97,0.11,986,1.4000000000000001,131,0.4
2016,1,7,9,30,5.800000000000001,0.78,0.082,0.67,0,0,0,0,8,4.2,0,0,0,0,0.368,89.67,155.99,0.97,0.11,987,1.4000000000000001,146,0.4
2016,1,7,10,30,5.800000000000001,0.81,0.083,0.67,0,0,0,0,4,4.2,0,0,0,0,0.369,89.19,146.38,0.97,0.11,987,1.4000000000000001,157,0.4
2016,1,7,11,30,5.7,0.8200000000000001,0.08,0.67,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.369,89.19,135.42000000000002,0.97,0.11,988,1.4000000000000001,162,0.4
2016,1,7,12,30,5.6000000000000005,0.84,0.081,0.67,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.37,88.95,124.06,0.97,0.11,988,1.4000000000000001,167,0.4
2016,1,7,13,30,5.4,0.86,0.08,0.67,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.371,89.27,112.74000000000001,0.97,0.11,989,1.4000000000000001,169,0.4
2016,1,7,14,30,5.1000000000000005,0.87,0.077,0.67,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.372,88.86,101.75,0.97,0.11,990,1.4000000000000001,165,0.5
2016,1,7,15,30,5.5,0.88,0.075,0.67,0,0,0,0,4,3,0,0,0,0,0.373,83.92,91.36,0.97,0.11,990,1.4000000000000001,154,0.4
2016,1,7,16,30,6.800000000000001,0.89,0.07100000000000001,0.67,42,453,107,0,1,4,42,453,0,107,0.374,82.61,81.79,0.96,0.11,991,1.4000000000000001,153,0.4
2016,1,7,17,30,8.3,0.9,0.068,0.67,63,674,251,0,1,5.1000000000000005,63,674,0,251,0.374,80.48,73.73,0.97,0.11,992,1.4000000000000001,172,0.4
2016,1,7,18,30,9.3,0.87,0.085,0.67,80,749,366,0,2,5.4,115,0,0,116,0.373,76.49,67.53,0.97,0.11,992,1.3,192,0.4
2016,1,7,19,30,10,0.89,0.078,0.67,83,804,438,0,8,5.300000000000001,221,128,0,278,0.372,72.79,63.79,0.96,0.11,991,1.3,212,0.4
2016,1,7,20,30,10.3,0.91,0.067,0.67,80,828,456,0,7,4.9,221,231,0,326,0.371,69.09,62.99,0.96,0.11,991,1.3,233,0.30000000000000004
2016,1,7,21,30,10.5,0.9500000000000001,0.053,0.67,71,829,418,7,2,4.7,242,131,7,297,0.371,67.37,65.22,0.9500000000000001,0.11,991,1.2000000000000002,244,0.2
2016,1,7,22,30,10.3,0.98,0.044,0.67,61,778,324,7,8,5.1000000000000005,123,507,7,295,0.369,70.16,70.19,0.9400000000000001,0.11,992,1.3,234,0.2
2016,1,7,23,30,9.4,0.98,0.038,0.67,46,659,191,7,8,5.6000000000000005,112,46,7,122,0.367,77.2,77.35000000000001,0.9400000000000001,0.11,992,1.3,161,0.2
2016,1,8,0,30,8.200000000000001,0.98,0.034,0.67,22,353,46,7,4,3,17,0,7,17,0.365,69.74,86.04,0.9400000000000001,0.11,993,1.4000000000000001,95,0.4
2016,1,8,1,30,7.300000000000001,0.97,0.032,0.67,0,0,0,0,8,2.5,0,0,0,0,0.364,71.37,96.18,0.9400000000000001,0.11,993,1.4000000000000001,92,0.5
2016,1,8,2,30,6.6000000000000005,0.9500000000000001,0.033,0.67,0,0,0,0,8,2.6,0,0,0,0,0.364,75.83,106.89,0.9400000000000001,0.11,993,1.4000000000000001,93,0.6000000000000001
2016,1,8,3,30,6.1000000000000005,0.96,0.034,0.67,0,0,0,0,8,2.9000000000000004,0,0,0,0,0.365,79.92,118.06,0.9400000000000001,0.11,993,1.4000000000000001,89,0.7000000000000001
2016,1,8,4,30,5.5,0.98,0.035,0.67,0,0,0,0,4,2.8000000000000003,0,0,0,0,0.366,82.69,129.43,0.9400000000000001,0.11,993,1.4000000000000001,78,0.7000000000000001
2016,1,8,5,30,5.1000000000000005,1,0.037,0.67,0,0,0,0,4,2.6,0,0,0,0,0.366,83.68,140.67000000000002,0.9500000000000001,0.11,994,1.4000000000000001,69,0.7000000000000001
2016,1,8,6,30,4.9,1.01,0.04,0.67,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.364,83.8,151.15,0.9500000000000001,0.11,994,1.4000000000000001,65,0.7000000000000001
2016,1,8,7,30,4.7,1.02,0.042,0.67,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.361,84.27,159.31,0.9500000000000001,0.11,994,1.4000000000000001,62,0.7000000000000001
2016,1,8,8,30,4.6000000000000005,1.03,0.043000000000000003,0.67,0,0,0,0,1,2.1,0,0,0,0,0.357,83.89,161.48,0.96,0.11,995,1.3,58,0.7000000000000001
2016,1,8,9,30,4.5,1.05,0.045,0.67,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.353,83.03,155.95000000000002,0.96,0.11,995,1.3,52,0.7000000000000001
2016,1,8,10,30,4.6000000000000005,1.07,0.045,0.67,0,0,0,0,1,1.5,0,0,0,0,0.352,80.31,146.38,0.96,0.11,995,1.3,43,0.7000000000000001
2016,1,8,11,30,4.6000000000000005,1.09,0.044,0.67,0,0,0,0,1,1.1,0,0,0,0,0.35100000000000003,78.16,135.42000000000002,0.96,0.11,995,1.2000000000000002,29,0.7000000000000001
2016,1,8,12,30,4.6000000000000005,1.11,0.042,0.67,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.35000000000000003,75.92,124.07000000000001,0.96,0.11,995,1.2000000000000002,20,0.7000000000000001
2016,1,8,13,30,4.5,1.1300000000000001,0.04,0.67,0,0,0,0,1,0.4,0,0,0,0,0.35000000000000003,74.71000000000001,112.75,0.9500000000000001,0.11,996,1.2000000000000002,20,0.8
2016,1,8,14,30,4.3,1.1500000000000001,0.037,0.67,0,0,0,0,1,0.1,0,0,0,0,0.34900000000000003,74.27,101.75,0.9500000000000001,0.11,996,1.1,19,0.8
2016,1,8,15,30,4.7,1.17,0.034,0.67,0,0,0,0,1,0,0,0,0,0,0.34600000000000003,71.56,91.34,0.9500000000000001,0.11,996,1.1,14,0.6000000000000001
2016,1,8,16,30,6.300000000000001,1.18,0.033,0.67,36,558,116,0,1,2.4000000000000004,36,558,0,116,0.343,76,81.75,0.9500000000000001,0.11,997,1.1,7,0.4
2016,1,8,17,30,8.3,1.19,0.033,0.67,52,754,264,0,0,3.6,52,754,0,264,0.34,72.04,73.67,0.9500000000000001,0.11,997,1.1,20,0.30000000000000004
2016,1,8,18,30,9.700000000000001,1.2,0.032,0.67,60,843,383,0,0,3.9000000000000004,60,843,0,383,0.338,67.02,67.45,0.9500000000000001,0.11,997,1.1,86,0.2
2016,1,8,19,30,10.4,1.2,0.034,0.67,65,879,455,0,1,4.1000000000000005,65,879,0,455,0.336,64.86,63.68,0.9500000000000001,0.11,996,1.1,152,0.30000000000000004
2016,1,8,20,30,10.700000000000001,1.21,0.035,0.67,66,885,470,0,2,4.2,260,173,0,339,0.335,64.28,62.85,0.9500000000000001,0.11,996,1.1,166,0.6000000000000001
2016,1,8,21,30,10.600000000000001,1.21,0.039,0.67,65,855,426,0,8,4.3,156,497,0,365,0.334,65.24,65.06,0.96,0.11,995,1.2000000000000002,161,0.7000000000000001
2016,1,8,22,30,10.100000000000001,1.21,0.042,0.67,60,792,331,7,8,4.5,170,175,7,230,0.333,68.19,70.03,0.96,0.11,995,1.2000000000000002,161,0.7000000000000001
2016,1,8,23,30,8.6,1.21,0.044,0.67,49,656,194,7,8,5.2,80,13,7,83,0.331,79.42,77.19,0.96,0.11,995,1.3,166,0.5
2016,1,9,0,30,6.9,1.2,0.047,0.67,24,337,48,7,8,5.1000000000000005,15,0,7,15,0.33,88.09,85.88,0.96,0.11,995,1.4000000000000001,168,0.6000000000000001
2016,1,9,1,30,6,1.19,0.048,0.67,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.331,85.84,96.02,0.96,0.11,995,1.5,161,0.6000000000000001
2016,1,9,2,30,5.6000000000000005,1.18,0.049,0.67,0,0,0,0,8,3.6,0,0,0,0,0.334,86.72,106.73,0.96,0.11,995,1.5,147,0.6000000000000001
2016,1,9,3,30,5.5,1.16,0.052000000000000005,0.67,0,0,0,0,8,3.5,0,0,0,0,0.34,87.2,117.91,0.9500000000000001,0.11,995,1.6,137,0.5
2016,1,9,4,30,5.5,1.1300000000000001,0.054,0.67,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.34600000000000003,86.57000000000001,129.28,0.9500000000000001,0.11,996,1.7000000000000002,129,0.5
2016,1,9,5,30,5.6000000000000005,1.1,0.057,0.67,0,0,0,0,8,3.5,0,0,0,0,0.35000000000000003,86.43,140.51,0.9500000000000001,0.11,996,1.8,120,0.5
2016,1,9,6,30,5.800000000000001,1.07,0.065,0.67,0,0,0,0,8,3.6,0,0,0,0,0.353,85.94,150.99,0.96,0.11,996,1.8,118,0.6000000000000001
2016,1,9,7,30,5.7,1.05,0.069,0.67,0,0,0,0,8,3.7,0,0,0,0,0.355,86.75,159.15,0.96,0.11,996,1.8,120,0.7000000000000001
2016,1,9,8,30,5.5,1.04,0.067,0.67,0,0,0,0,8,3.6,0,0,0,0,0.355,87.77,161.36,0.97,0.11,996,1.8,120,0.8
2016,1,9,9,30,5.300000000000001,1.05,0.082,0.67,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.357,87.54,155.89000000000001,0.97,0.11,996,1.8,118,0.8
2016,1,9,10,30,5.2,1.05,0.08600000000000001,0.67,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.361,87.52,146.36,0.97,0.11,996,1.7000000000000002,116,0.8
2016,1,9,11,30,5.2,1.03,0.07100000000000001,0.67,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.363,87.77,135.42000000000002,0.97,0.11,995,1.7000000000000002,118,0.7000000000000001
2016,1,9,12,30,5.1000000000000005,1.03,0.082,0.67,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.363,88.3,124.07000000000001,0.97,0.11,995,1.6,125,0.7000000000000001
2016,1,9,13,30,5,1.01,0.079,0.67,0,0,0,0,4,3.2,0,0,0,0,0.362,88.37,112.75,0.96,0.11,996,1.6,133,0.7000000000000001
2016,1,9,14,30,5,0.99,0.064,0.67,0,0,0,0,4,3.2,0,0,0,0,0.36,88.12,101.74000000000001,0.97,0.11,996,1.6,137,0.8
2016,1,9,15,30,5.2,1.01,0.089,0.67,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.357,87.36,91.32000000000001,0.97,0.11,997,1.5,139,0.9
2016,1,9,16,30,5.6000000000000005,1.02,0.091,0.67,45,422,106,7,4,3.5,16,0,7,16,0.355,86.65,81.71000000000001,0.97,0.11,998,1.5,140,1.1
2016,1,9,17,30,6,1,0.081,0.67,66,654,251,7,4,3.9000000000000004,57,0,7,57,0.355,86.42,73.61,0.97,0.11,998,1.5,141,1.2000000000000002
2016,1,9,18,30,6.4,1.03,0.1,0.67,84,728,365,0,4,4.2,32,0,0,32,0.355,85.94,67.35,0.98,0.11,998,1.5,145,1.3
2016,1,9,19,30,6.7,1.03,0.11,0.67,94,762,434,0,4,4.5,59,0,0,59,0.356,85.60000000000001,63.56,0.97,0.11,998,1.5,149,1.3
2016,1,9,20,30,7,1.04,0.095,0.67,90,790,453,0,4,4.7,70,0,0,70,0.357,85.03,62.7,0.97,0.11,997,1.5,148,1.2000000000000002
2016,1,9,21,30,7.1000000000000005,1.02,0.111,0.67,93,745,409,0,4,4.800000000000001,81,0,0,81,0.359,85.38,64.9,0.97,0.11,997,1.5,146,1.1
2016,1,9,22,30,7.1000000000000005,1.02,0.115,0.67,84,674,316,7,4,5,45,0,7,45,0.361,86.29,69.86,0.97,0.11,997,1.4000000000000001,138,1
2016,1,9,23,30,6.6000000000000005,1.01,0.108,0.67,64,538,185,7,4,5,23,0,7,23,0.365,89.60000000000001,77.02,0.97,0.11,998,1.4000000000000001,131,0.7000000000000001
2016,1,10,0,30,5.7,1.02,0.108,0.67,29,222,46,7,4,4.5,6,0,7,6,0.37,92.06,85.71000000000001,0.97,0.11,998,1.4000000000000001,127,0.5
2016,1,10,1,30,5.2,1.02,0.108,0.67,0,0,0,0,4,3.7,0,0,0,0,0.372,90.28,95.85000000000001,0.97,0.11,999,1.4000000000000001,119,0.5
2016,1,10,2,30,5,1.01,0.10300000000000001,0.67,0,0,0,0,4,3.5,0,0,0,0,0.372,90.17,106.57000000000001,0.97,0.11,999,1.3,115,0.4
2016,1,10,3,30,5,1.01,0.106,0.67,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.371,89.49,117.75,0.97,0.11,1000,1.3,116,0.30000000000000004
2016,1,10,4,30,5.1000000000000005,1.01,0.10400000000000001,0.67,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.37,88.58,129.12,0.97,0.11,1000,1.3,117,0.4
2016,1,10,5,30,5.1000000000000005,1,0.096,0.67,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.369,88.61,140.34,0.97,0.11,1000,1.2000000000000002,109,0.4
2016,1,10,6,30,5.2,1.01,0.092,0.67,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.367,88.03,150.82,0.97,0.11,1000,1.2000000000000002,86,0.4
2016,1,10,7,30,5.1000000000000005,1.03,0.085,0.67,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.365,88.34,158.98,0.97,0.11,1000,1.1,54,0.4
2016,1,10,8,30,4.9,1.05,0.077,0.67,0,0,0,0,4,3,0,0,0,0,0.364,87.68,161.24,0.97,0.11,1000,1.1,27,0.5
2016,1,10,9,30,4.5,1.08,0.07100000000000001,0.67,0,0,0,0,4,2.7,0,0,0,0,0.362,87.88,155.83,0.96,0.11,1000,1.1,14,0.5
2016,1,10,10,30,4,1.1,0.063,0.67,0,0,0,0,4,2.1,0,0,0,0,0.357,87.61,146.34,0.96,0.11,1000,1,11,0.5
2016,1,10,11,30,3.6,1.12,0.056,0.67,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.352,87.09,135.41,0.96,0.11,1000,1,9,0.6000000000000001
2016,1,10,12,30,3.3000000000000003,1.1300000000000001,0.051000000000000004,0.67,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.34700000000000003,85.85000000000001,124.07000000000001,0.9500000000000001,0.11,1000,1,8,0.6000000000000001
2016,1,10,13,30,3.1,1.1300000000000001,0.048,0.67,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.342,83.97,112.74000000000001,0.9500000000000001,0.11,1000,1,5,0.7000000000000001
2016,1,10,14,30,2.9000000000000004,1.1300000000000001,0.046,0.67,0,0,0,0,1,0.2,0,0,0,0,0.338,82.3,101.72,0.9500000000000001,0.11,1000,1,180,0.7000000000000001
2016,1,10,15,30,3.8000000000000003,1.1300000000000001,0.044,0.67,0,0,0,0,3,0,0,0,0,0,0.335,76.41,91.29,0.9500000000000001,0.11,1000,1,352,0.6000000000000001
2016,1,10,16,30,5.7,1.1300000000000001,0.041,0.67,38,545,117,0,1,2.4000000000000004,38,545,0,117,0.332,79.29,81.66,0.9500000000000001,0.11,1001,1,343,0.5
2016,1,10,17,30,8.200000000000001,1.1400000000000001,0.037,0.67,54,753,267,0,0,3.8000000000000003,54,753,0,267,0.328,73.65,73.53,0.9400000000000001,0.11,1001,1,329,0.30000000000000004
2016,1,10,18,30,10.3,1.2,0.031,0.67,60,851,389,0,0,5,60,851,0,389,0.323,69.5,67.25,0.9400000000000001,0.11,1001,1,242,0.2
2016,1,10,19,30,11.200000000000001,1.18,0.028,0.67,62,894,462,0,0,4.6000000000000005,62,894,0,462,0.319,63.7,63.43,0.93,0.11,1001,1,156,0.4
2016,1,10,20,30,11.4,1.17,0.026000000000000002,0.67,62,905,479,0,0,4.4,62,905,0,479,0.316,62.160000000000004,62.550000000000004,0.93,0.11,1000,1,136,0.6000000000000001
2016,1,10,21,30,11.5,1.23,0.023,0.67,58,890,438,0,0,4.6000000000000005,58,890,0,438,0.314,62.550000000000004,64.74,0.92,0.11,1000,1,125,0.6000000000000001
2016,1,10,22,30,11.200000000000001,1.2,0.023,0.67,53,836,343,0,0,4.9,53,836,0,343,0.313,65.29,69.69,0.92,0.11,1000,1,126,0.5
2016,1,10,23,30,10.100000000000001,1.19,0.023,0.67,43,719,207,0,0,6.5,43,719,0,207,0.313,78.35000000000001,76.84,0.92,0.11,1000,1,137,0.4
2016,1,11,0,30,8.6,1.18,0.025,0.67,23,426,56,0,1,4.3,23,426,0,56,0.315,74.56,85.55,0.92,0.11,1000,1,145,0.6000000000000001
2016,1,11,1,30,7.5,1.2,0.026000000000000002,0.67,0,0,0,0,1,3.1,0,0,0,0,0.318,73.69,95.68,0.93,0.11,1000,1,138,0.8
2016,1,11,2,30,6.4,1.22,0.027,0.67,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.32,77.75,106.4,0.93,0.11,1000,1,124,1
2016,1,11,3,30,5.4,1.23,0.029,0.67,0,0,0,0,1,2.5,0,0,0,0,0.321,81.49,117.58,0.93,0.11,1001,1.1,112,1
2016,1,11,4,30,5,1.24,0.031,0.67,0,0,0,0,8,2.1,0,0,0,0,0.322,81.49,128.95,0.9400000000000001,0.11,1001,1.2000000000000002,105,0.9
2016,1,11,5,30,4.800000000000001,1.23,0.035,0.67,0,0,0,0,8,1.7000000000000002,0,0,0,0,0.323,80.29,140.18,0.9400000000000001,0.11,1001,1.2000000000000002,101,0.8
2016,1,11,6,30,4.7,1.22,0.038,0.67,0,0,0,0,8,1.5,0,0,0,0,0.323,79.65,150.65,0.9400000000000001,0.11,1002,1.3,100,0.7000000000000001
2016,1,11,7,30,4.5,1.21,0.039,0.67,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.323,80.48,158.8,0.9400000000000001,0.11,1001,1.4000000000000001,102,0.6000000000000001
2016,1,11,8,30,4.2,1.22,0.038,0.67,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.321,81.83,161.1,0.9400000000000001,0.11,1001,1.6,102,0.6000000000000001
2016,1,11,9,30,4.1000000000000005,1.22,0.04,0.67,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.32,81.68,155.77,0.9500000000000001,0.11,1002,1.7000000000000002,101,0.6000000000000001
2016,1,11,10,30,4.2,1.2,0.043000000000000003,0.67,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.319,80.76,146.31,0.9500000000000001,0.11,1002,1.7000000000000002,103,0.5
2016,1,11,11,30,4.5,1.18,0.044,0.67,0,0,0,0,6,1.4000000000000001,0,0,0,0,0.32,80.53,135.4,0.9500000000000001,0.11,1002,1.7000000000000002,109,0.5
2016,1,11,12,30,4.7,1.16,0.049,0.67,0,0,0,0,8,1.8,0,0,0,0,0.322,81.58,124.06,0.96,0.11,1002,1.6,118,0.5
2016,1,11,13,30,4.9,1.16,0.048,0.67,0,0,0,0,8,2.1,0,0,0,0,0.324,82.21000000000001,112.72,0.9500000000000001,0.11,1002,1.6,126,0.4
2016,1,11,14,30,4.9,1.17,0.043000000000000003,0.67,0,0,0,0,8,2.3000000000000003,0,0,0,0,0.326,83.14,101.7,0.9500000000000001,0.11,1003,1.5,129,0.4
2016,1,11,15,30,5.5,1.18,0.048,0.67,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.329,80.52,91.25,0.9500000000000001,0.11,1003,1.5,128,0.4
2016,1,11,16,30,6.9,1.2,0.048,0.67,38,515,114,7,8,3.6,20,0,7,20,0.334,79.37,81.60000000000001,0.9500000000000001,0.11,1004,1.5,124,0.5
2016,1,11,17,30,8.3,1.2,0.042,0.67,55,726,262,7,8,4.1000000000000005,34,0,7,35,0.339,74.79,73.45,0.9500000000000001,0.11,1004,1.5,121,0.7000000000000001
2016,1,11,18,30,9.4,1.1500000000000001,0.045,0.67,65,810,380,0,4,4.3,44,0,0,44,0.343,70.60000000000001,67.15,0.9500000000000001,0.11,1004,1.5,125,0.9
2016,1,11,19,30,10.200000000000001,1.16,0.042,0.67,69,854,452,0,4,5,42,0,0,42,0.34700000000000003,70.29,63.300000000000004,0.9500000000000001,0.11,1004,1.5,128,0.9
2016,1,11,20,30,10.700000000000001,1.17,0.039,0.67,68,867,470,0,4,5.7,66,0,0,66,0.35100000000000003,71.39,62.4,0.9500000000000001,0.11,1003,1.5,126,0.9
2016,1,11,21,30,10.9,1.17,0.046,0.67,69,833,426,0,4,6.2,48,0,0,48,0.35100000000000003,72.71000000000001,64.57000000000001,0.9500000000000001,0.11,1003,1.6,120,0.9
2016,1,11,22,30,10.600000000000001,1.18,0.048,0.67,63,773,333,0,4,6.5,75,0,0,75,0.35000000000000003,75.77,69.51,0.9500000000000001,0.11,1003,1.6,110,0.8
2016,1,11,23,30,9.600000000000001,1.19,0.045,0.67,50,654,200,7,8,6.9,25,0,7,25,0.34700000000000003,83.45,76.66,0.9500000000000001,0.11,1003,1.6,98,0.5
2016,1,12,0,30,8.3,1.2,0.051000000000000004,0.67,26,346,54,7,4,6.6000000000000005,22,0,7,22,0.341,89.22,85.37,0.96,0.11,1004,1.7000000000000002,93,0.5
2016,1,12,1,30,7.6000000000000005,1.21,0.054,0.67,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.337,87.04,95.51,0.9500000000000001,0.11,1004,1.7000000000000002,95,0.6000000000000001
2016,1,12,2,30,7.300000000000001,1.22,0.051000000000000004,0.67,0,0,0,0,8,5.2,0,0,0,0,0.335,86.3,106.23,0.9500000000000001,0.11,1004,1.7000000000000002,97,0.7000000000000001
2016,1,12,3,30,7.1000000000000005,1.24,0.045,0.67,0,0,0,0,8,4.800000000000001,0,0,0,0,0.334,85.28,117.42,0.9400000000000001,0.11,1004,1.7000000000000002,98,0.8
2016,1,12,4,30,6.9,1.26,0.042,0.67,0,0,0,0,4,4.5,0,0,0,0,0.334,84.8,128.79,0.9400000000000001,0.11,1004,1.6,97,0.8
2016,1,12,5,30,6.6000000000000005,1.26,0.043000000000000003,0.67,0,0,0,0,8,4.3,0,0,0,0,0.335,85.35000000000001,140.01,0.9400000000000001,0.11,1004,1.6,100,0.8
2016,1,12,6,30,6.2,1.26,0.044,0.67,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.335,86.2,150.47,0.9400000000000001,0.11,1003,1.5,105,0.8
2016,1,12,7,30,6.4,1.25,0.043000000000000003,0.67,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.334,84.25,158.62,0.9400000000000001,0.11,1002,1.5,104,0.8
