Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,1,6,11,30,4.2,1.06,0.022,0.67,0,0,0,0,4,1.4000000000000001,0,0,0,0,0.27,81.79,135.42000000000002,0.93,0.12,1000,2.1,201,0.5
2009,1,6,12,30,4.5,1.09,0.019,0.67,0,0,0,0,7,1.6,0,0,0,0,0.27,81.38,124.06,0.93,0.12,1001,2.1,203,0.5
2009,1,6,13,30,4.7,1.11,0.017,0.67,0,0,0,0,7,1.8,0,0,0,0,0.27,81.28,112.75,0.93,0.12,1001,2.1,216,0.5
2009,1,6,14,30,4.7,1.1400000000000001,0.015,0.67,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.269,81.96000000000001,101.76,0.92,0.12,1001,2.1,237,0.6000000000000001
2009,1,6,15,30,5.4,1.17,0.015,0.67,0,0,0,0,4,2.1,0,0,0,0,0.266,79.34,91.37,0.93,0.12,1001,2.2,244,0.6000000000000001
2009,1,6,16,30,7.5,1.2,0.016,0.67,31,564,111,0,0,3.9000000000000004,31,564,0,111,0.263,77.97,81.81,0.93,0.12,1002,2.3000000000000003,240,0.5
2009,1,6,17,30,9.9,1.23,0.017,0.67,44,747,253,0,0,6.1000000000000005,44,747,0,253,0.26,77.18,73.76,0.93,0.12,1002,2.3000000000000003,239,0.7000000000000001
2009,1,6,18,30,11.700000000000001,1.26,0.017,0.67,51,833,369,0,0,7.7,51,833,0,369,0.258,76.72,67.56,0.92,0.12,1002,2.2,244,0.7000000000000001
2009,1,6,19,30,12.700000000000001,1.28,0.016,0.67,53,871,438,0,1,8.5,53,871,0,438,0.255,75.46000000000001,63.83,0.92,0.12,1002,2.2,255,0.6000000000000001
2009,1,6,20,30,13.4,1.3,0.015,0.67,53,886,455,0,0,8.9,53,886,0,455,0.253,74.03,63.03,0.92,0.12,1001,2,274,0.6000000000000001
2009,1,6,21,30,13.700000000000001,1.03,0.021,0.67,57,862,417,0,0,9.1,57,862,0,417,0.252,73.67,65.27,0.92,0.12,1001,1.8,286,0.5
2009,1,6,22,30,13.200000000000001,1.08,0.018000000000000002,0.67,50,821,327,0,0,9.200000000000001,50,821,0,327,0.251,76.64,70.24,0.92,0.12,1001,1.5,294,0.4
2009,1,6,23,30,11.700000000000001,1.1300000000000001,0.018000000000000002,0.67,40,709,195,0,0,9.3,40,709,0,195,0.251,85.35000000000001,77.4,0.92,0.12,1001,1.3,298,0.4
2009,1,7,0,30,10,1.16,0.018000000000000002,0.67,21,414,49,7,7,7.300000000000001,30,5,7,30,0.251,83.26,86.08,0.92,0.12,1001,1.2000000000000002,295,0.5
2009,1,7,1,30,8.6,1.17,0.017,0.67,0,0,0,0,7,6.300000000000001,0,0,0,0,0.251,85.74,96.23,0.91,0.12,1002,1.1,291,0.6000000000000001
2009,1,7,2,30,7.300000000000001,1.16,0.017,0.67,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.252,88.66,106.94,0.91,0.12,1002,1.1,292,0.7000000000000001
2009,1,7,3,30,6.2,1.17,0.016,0.67,0,0,0,0,0,4.800000000000001,0,0,0,0,0.252,90.84,118.11,0.92,0.12,1002,1.1,297,0.7000000000000001
2009,1,7,4,30,5.6000000000000005,1.18,0.017,0.67,0,0,0,0,0,4.4,0,0,0,0,0.251,91.7,129.48,0.92,0.12,1003,1.2000000000000002,301,0.6000000000000001
2009,1,7,5,30,5.1000000000000005,1.18,0.019,0.67,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.251,93.27,140.71,0.92,0.12,1003,1.2000000000000002,302,0.6000000000000001
2009,1,7,6,30,4.6000000000000005,1.21,0.019,0.67,0,0,0,0,0,3.6,0,0,0,0,0.251,92.95,151.20000000000002,0.91,0.12,1003,1.1,303,0.6000000000000001
2009,1,7,7,30,4.2,1.24,0.017,0.67,0,0,0,0,0,3.1,0,0,0,0,0.251,92.88,159.36,0.91,0.12,1003,1.1,307,0.6000000000000001
2009,1,7,8,30,3.8000000000000003,1.25,0.017,0.67,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.252,93.97,161.52,0.91,0.12,1002,1.1,314,0.6000000000000001
2009,1,7,9,30,3.4000000000000004,1.27,0.017,0.67,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.254,93.25,155.97,0.91,0.12,1002,1.2000000000000002,321,0.7000000000000001
2009,1,7,10,30,3.4000000000000004,1.3,0.016,0.67,0,0,0,1,7,1.9000000000000001,0,0,1,0,0.255,89.9,146.39000000000001,0.9,0.12,1002,1.4000000000000001,326,0.7000000000000001
2009,1,7,11,30,3.5,1.34,0.016,0.67,0,0,0,0,4,1.5,0,0,0,0,0.256,86.92,135.43,0.91,0.12,1002,1.6,332,0.8
2009,1,7,12,30,3.6,1.37,0.016,0.67,0,0,0,0,0,1.1,0,0,0,0,0.257,83.9,124.07000000000001,0.91,0.12,1002,1.8,338,0.8
2009,1,7,13,30,3.9000000000000004,1.36,0.017,0.67,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.258,79.33,112.75,0.9,0.12,1002,1.8,338,0.9
2009,1,7,14,30,4.1000000000000005,1.36,0.016,0.67,0,0,0,0,1,0.2,0,0,0,0,0.259,75.85000000000001,101.76,0.91,0.12,1002,1.8,330,0.9
2009,1,7,15,30,5,1.35,0.016,0.67,0,0,0,0,1,-0.1,0,0,0,0,0.259,69.84,91.36,0.91,0.12,1002,1.9000000000000001,320,0.7000000000000001
2009,1,7,16,30,7.2,1.31,0.018000000000000002,0.67,32,573,114,0,1,2.3000000000000003,32,573,0,114,0.259,70.84,81.77,0.92,0.12,1002,1.9000000000000001,310,0.6000000000000001
2009,1,7,17,30,10.100000000000001,1.33,0.018000000000000002,0.67,45,759,258,0,3,4.4,146,23,0,153,0.259,67.64,73.7,0.92,0.12,1002,1.9000000000000001,293,0.6000000000000001
2009,1,7,18,30,12.8,1.01,0.026000000000000002,0.67,57,827,374,0,0,5.800000000000001,57,827,0,374,0.258,62.35,67.48,0.92,0.12,1001,1.9000000000000001,274,0.5
2009,1,7,19,30,14.5,1.05,0.025,0.67,60,867,444,0,0,6.800000000000001,60,867,0,444,0.257,59.75,63.72,0.92,0.12,1000,1.9000000000000001,246,0.5
2009,1,7,20,30,15.4,1.09,0.023,0.67,60,881,461,0,0,7.6000000000000005,60,881,0,461,0.256,59.88,62.89,0.92,0.12,999,1.8,221,0.5
2009,1,7,21,30,15.8,0.8200000000000001,0.034,0.67,64,842,418,0,0,8.4,64,842,0,418,0.256,61.33,65.11,0.93,0.12,999,1.8,204,0.4
2009,1,7,22,30,15.4,0.84,0.034,0.67,58,787,326,0,0,9.1,58,787,0,326,0.257,66.19,70.08,0.93,0.12,998,1.7000000000000002,178,0.30000000000000004
2009,1,7,23,30,13.700000000000001,0.86,0.032,0.67,46,665,193,0,0,9.3,46,665,0,193,0.258,74.54,77.24,0.93,0.12,998,1.7000000000000002,146,0.5
2009,1,8,0,30,11.700000000000001,0.86,0.031,0.67,23,361,48,0,0,7.2,23,361,0,48,0.259,74.07000000000001,85.93,0.92,0.12,998,1.6,130,0.6000000000000001
2009,1,8,1,30,10.600000000000001,0.87,0.03,0.67,0,0,0,0,0,6.2,0,0,0,0,0.26,74.14,96.07000000000001,0.92,0.12,998,1.6,121,0.7000000000000001
2009,1,8,2,30,10,0.88,0.03,0.67,0,0,0,0,0,5.9,0,0,0,0,0.261,75.8,106.78,0.92,0.12,998,1.6,109,0.7000000000000001
2009,1,8,3,30,9.200000000000001,0.89,0.029,0.67,0,0,0,0,0,5.7,0,0,0,0,0.261,78.72,117.95,0.92,0.12,998,1.5,97,0.8
2009,1,8,4,30,8.1,0.9,0.029,0.67,0,0,0,0,1,5.300000000000001,0,0,0,0,0.261,82.41,129.32,0.92,0.12,998,1.5,86,0.9
2009,1,8,5,30,6.9,0.92,0.029,0.67,0,0,0,0,1,4.800000000000001,0,0,0,0,0.261,86.25,140.55,0.92,0.12,998,1.4000000000000001,79,0.9
2009,1,8,6,30,6.1000000000000005,0.9400000000000001,0.03,0.67,0,0,0,0,1,4.2,0,0,0,0,0.261,87.58,151.04,0.92,0.12,998,1.4000000000000001,73,0.9
2009,1,8,7,30,5.4,0.97,0.03,0.67,0,0,0,0,1,3.6,0,0,0,0,0.261,88.07000000000001,159.20000000000002,0.92,0.12,997,1.4000000000000001,65,0.8
2009,1,8,8,30,5.1000000000000005,0.99,0.029,0.67,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.261,85.85000000000001,161.41,0.92,0.12,997,1.3,57,0.9
2009,1,8,9,30,5.1000000000000005,1.01,0.03,0.67,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.261,82.87,155.92000000000002,0.92,0.12,997,1.3,52,0.9
2009,1,8,10,30,5.300000000000001,1.03,0.03,0.67,0,0,0,0,8,2,0,0,0,0,0.261,79.4,146.37,0.92,0.12,997,1.3,53,0.8
2009,1,8,11,30,5.1000000000000005,1.04,0.031,0.67,0,0,0,0,8,1.6,0,0,0,0,0.261,78.12,135.43,0.93,0.12,996,1.4000000000000001,64,0.8
2009,1,8,12,30,5.1000000000000005,1.04,0.033,0.67,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.262,77.05,124.08,0.93,0.12,996,1.7000000000000002,81,0.8
2009,1,8,13,30,5.9,1.05,0.033,0.67,0,0,0,0,8,1.4000000000000001,0,0,0,0,0.262,73.01,112.75,0.93,0.12,997,2,84,0.6000000000000001
2009,1,8,14,30,6.4,1.07,0.03,0.67,0,0,0,0,7,1.8,0,0,0,0,0.264,72.60000000000001,101.75,0.92,0.12,998,2.1,73,0.5
2009,1,8,15,30,6.300000000000001,1.09,0.027,0.67,0,0,0,0,7,2.5,0,0,0,0,0.266,76.48,91.33,0.91,0.12,999,1.8,76,0.5
2009,1,8,16,30,7.7,1.11,0.023,0.67,33,575,116,0,7,3.9000000000000004,6,0,0,6,0.269,76.97,81.73,0.9,0.12,999,1.4000000000000001,78,0.30000000000000004
2009,1,8,17,30,10.100000000000001,1.09,0.02,0.67,47,787,268,0,3,5.7,40,0,0,40,0.272,73.91,73.63,0.89,0.12,1000,1,180,0.2
2009,1,8,18,30,11.700000000000001,1.1,0.019,0.67,53,877,390,0,4,5.6000000000000005,76,0,0,76,0.274,66.32000000000001,67.39,0.88,0.12,1000,0.9,288,0.30000000000000004
2009,1,8,19,30,12.700000000000001,1.1300000000000001,0.018000000000000002,0.67,55,915,462,0,3,5.800000000000001,203,19,0,212,0.277,62.76,63.6,0.88,0.12,1000,0.9,290,0.5
2009,1,8,20,30,13.3,1.1500000000000001,0.017,0.67,55,924,478,7,3,5.800000000000001,268,85,7,307,0.276,60.6,62.75,0.88,0.12,1000,0.9,292,0.8
2009,1,8,21,30,13.4,1.08,0.017,0.67,54,909,439,0,3,5.5,243,56,0,267,0.275,58.81,64.96000000000001,0.88,0.12,1000,0.8,293,0.9
2009,1,8,22,30,12.8,1.1500000000000001,0.015,0.67,47,860,343,0,2,5.2,198,124,0,240,0.274,59.730000000000004,69.92,0.88,0.12,1000,0.8,298,0.7000000000000001
2009,1,8,23,30,10.4,1.21,0.015,0.67,39,745,206,0,0,6.2,39,745,0,206,0.272,75.13,77.07000000000001,0.89,0.12,1001,0.8,299,0.6000000000000001
2009,1,9,0,30,7.300000000000001,1.1500000000000001,0.018000000000000002,0.67,22,448,55,0,0,4.800000000000001,22,448,0,55,0.272,84.11,85.76,0.89,0.12,1002,0.8,298,0.7000000000000001
2009,1,9,1,30,5.5,1.17,0.022,0.67,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.273,83.61,95.9,0.9,0.12,1003,0.8,301,0.7000000000000001
2009,1,9,2,30,4.800000000000001,1.24,0.026000000000000002,0.67,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.274,84.18,106.62,0.91,0.12,1003,0.8,307,0.7000000000000001
2009,1,9,3,30,4.2,1.31,0.03,0.67,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.275,84.83,117.79,0.91,0.12,1004,0.8,312,0.7000000000000001
2009,1,9,4,30,3.6,1.37,0.031,0.67,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.275,85.8,129.16,0.9,0.12,1004,0.7000000000000001,315,0.7000000000000001
2009,1,9,5,30,2.9000000000000004,1.3900000000000001,0.031,0.67,0,0,0,0,0,1,0,0,0,0,0.276,87.37,140.39000000000001,0.9,0.12,1004,0.7000000000000001,319,0.6000000000000001
2009,1,9,6,30,2.4000000000000004,1.3800000000000001,0.031,0.67,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.276,87.99,150.87,0.9,0.12,1005,0.7000000000000001,322,0.6000000000000001
2009,1,9,7,30,2.3000000000000003,1.35,0.03,0.67,0,0,0,0,0,0.2,0,0,0,0,0.277,85.82000000000001,159.03,0.89,0.12,1005,0.7000000000000001,321,0.7000000000000001
2009,1,9,8,30,2.2,1.33,0.027,0.67,0,0,0,0,0,-0.2,0,0,0,0,0.277,84.06,161.28,0.89,0.12,1005,0.6000000000000001,317,0.7000000000000001
2009,1,9,9,30,2,1.32,0.024,0.67,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.278,82.61,155.86,0.88,0.12,1006,0.6000000000000001,313,0.8
2009,1,9,10,30,1.8,1.31,0.022,0.67,0,0,0,0,0,-1,0,0,0,0,0.28,81.59,146.35,0.88,0.12,1006,0.6000000000000001,313,0.9
2009,1,9,11,30,1.6,1.32,0.021,0.67,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.281,80.55,135.42000000000002,0.88,0.12,1006,0.6000000000000001,314,0.9
2009,1,9,12,30,1.5,1.32,0.019,0.67,0,0,0,0,0,-1.8,0,0,0,0,0.28200000000000003,78.77,124.07000000000001,0.88,0.12,1007,0.5,314,0.9
2009,1,9,13,30,1.5,1.34,0.018000000000000002,0.67,0,0,0,0,0,-2.2,0,0,0,0,0.28300000000000003,76.17,112.75,0.88,0.12,1007,0.5,315,0.9
2009,1,9,14,30,1.4000000000000001,1.35,0.018000000000000002,0.67,0,0,0,0,7,-2.7,0,0,0,0,0.28600000000000003,74.16,101.73,0.9,0.12,1007,0.5,316,0.9
2009,1,9,15,30,2.5,1.29,0.023,0.67,0,0,0,0,0,-3,0,0,0,0,0.292,66.92,91.3,0.9,0.12,1007,0.5,313,1.1
2009,1,9,16,30,4.9,1.3,0.021,0.67,33,631,125,7,4,-2.1,80,54,7,88,0.298,60.550000000000004,81.68,0.89,0.12,1008,0.5,309,1.6
2009,1,9,17,30,7.6000000000000005,1.3,0.018000000000000002,0.67,46,823,279,0,0,-1.9000000000000001,46,823,0,279,0.3,51.02,73.56,0.88,0.12,1008,0.5,315,1.7000000000000002
2009,1,9,18,30,10.100000000000001,1.1300000000000001,0.021,0.67,55,898,402,0,0,-1.5,55,898,0,402,0.3,44.21,67.29,0.89,0.12,1008,0.5,327,1.6
2009,1,9,19,30,11.9,1.06,0.021,0.67,59,935,476,0,0,-1.4000000000000001,59,935,0,476,0.297,39.64,63.480000000000004,0.89,0.12,1007,0.5,337,1.5
2009,1,9,20,30,13.100000000000001,1.02,0.022,0.67,60,933,489,0,0,-0.9,60,933,0,489,0.295,38.15,62.6,0.89,0.12,1007,0.6000000000000001,346,1.3
2009,1,9,21,30,13.4,1.05,0.022,0.67,58,914,447,0,0,-0.2,58,914,0,447,0.292,39.35,64.79,0.89,0.12,1006,0.6000000000000001,347,1.1
2009,1,9,22,30,12.600000000000001,1.02,0.022,0.67,53,860,351,0,0,1.4000000000000001,53,860,0,351,0.29,46.45,69.74,0.9,0.12,1006,0.6000000000000001,338,0.9
2009,1,9,23,30,9.9,0.99,0.023,0.67,44,740,212,0,8,3.3000000000000003,112,226,0,164,0.28800000000000003,63.480000000000004,76.9,0.9,0.12,1007,0.6000000000000001,337,0.7000000000000001
2009,1,10,0,30,6.800000000000001,1.05,0.022,0.67,23,453,58,7,7,1.9000000000000001,35,8,7,36,0.28600000000000003,70.78,85.60000000000001,0.9,0.12,1007,0.6000000000000001,345,0.8
2009,1,10,1,30,5.4,1.04,0.024,0.67,0,0,0,0,7,-0.1,0,0,0,0,0.28500000000000003,67.56,95.73,0.9,0.12,1008,0.7000000000000001,343,0.9
2009,1,10,2,30,5.1000000000000005,1.04,0.024,0.67,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.28400000000000003,63.59,106.45,0.9,0.12,1009,0.7000000000000001,336,0.9
2009,1,10,3,30,4.9,1.05,0.027,0.67,0,0,0,0,0,-2.2,0,0,0,0,0.28400000000000003,60.24,117.63,0.91,0.12,1010,0.7000000000000001,330,0.9
2009,1,10,4,30,5.300000000000001,1.03,0.028,0.67,0,0,0,0,0,-2.7,0,0,0,0,0.28300000000000003,56.230000000000004,129,0.91,0.12,1010,0.7000000000000001,323,0.9
2009,1,10,5,30,5.6000000000000005,1.01,0.025,0.67,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.28200000000000003,54.31,140.23,0.91,0.12,1010,0.7000000000000001,317,1
2009,1,10,6,30,5.4,1.01,0.022,0.67,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.281,53.39,150.70000000000002,0.9,0.12,1010,0.6000000000000001,314,0.9
2009,1,10,7,30,5,0.99,0.019,0.67,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28,52.620000000000005,158.86,0.9,0.12,1010,0.6000000000000001,315,0.9
2009,1,10,8,30,5.1000000000000005,1.01,0.02,0.67,0,0,0,0,0,-4.2,0,0,0,0,0.277,51.08,161.15,0.9,0.12,1010,0.6000000000000001,316,0.9
2009,1,10,9,30,5.2,1,0.02,0.67,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.274,51.88,155.79,0.9,0.12,1010,0.6000000000000001,317,0.8
2009,1,10,10,30,4.9,0.98,0.019,0.67,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.271,53.43,146.33,0.89,0.12,1011,0.6000000000000001,316,0.7000000000000001
2009,1,10,11,30,4.800000000000001,1,0.019,0.67,0,0,0,0,0,-3.7,0,0,0,0,0.269,54.27,135.41,0.9,0.12,1011,0.6000000000000001,313,0.6000000000000001
2009,1,10,12,30,4.7,1.01,0.02,0.67,0,0,0,0,0,-3.5,0,0,0,0,0.268,55.19,124.07000000000001,0.9,0.12,1011,0.6000000000000001,310,0.6000000000000001
2009,1,10,13,30,4.6000000000000005,1.01,0.02,0.67,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.267,56.27,112.73,0.9,0.12,1011,0.6000000000000001,312,0.5
2009,1,10,14,30,4.2,1.02,0.02,0.67,0,0,0,0,0,-3.2,0,0,0,0,0.266,58.78,101.71000000000001,0.9,0.12,1012,0.6000000000000001,323,0.5
2009,1,10,15,30,5.300000000000001,1.04,0.022,0.67,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.266,55.95,91.27,0.91,0.12,1013,0.7000000000000001,335,0.4
2009,1,10,16,30,8.5,1.07,0.025,0.67,35,603,123,0,0,-0.2,35,603,0,123,0.267,54.28,81.63,0.91,0.12,1013,0.7000000000000001,335,0.5
2009,1,10,17,30,11.700000000000001,1.08,0.027,0.67,51,790,276,0,0,2.2,51,790,0,276,0.268,52.21,73.48,0.91,0.12,1014,0.7000000000000001,328,0.7000000000000001
2009,1,10,18,30,14.100000000000001,1.22,0.023,0.67,57,882,399,0,0,2.3000000000000003,57,882,0,399,0.269,44.87,67.18,0.91,0.12,1014,0.7000000000000001,327,0.7000000000000001
2009,1,10,19,30,15.700000000000001,1.25,0.023,0.67,60,920,473,0,0,2,60,920,0,473,0.269,39.59,63.35,0.91,0.12,1013,0.7000000000000001,327,0.6000000000000001
2009,1,10,20,30,16.7,1.25,0.022,0.67,60,929,490,0,0,3,60,929,0,490,0.268,39.92,62.45,0.9,0.12,1013,0.7000000000000001,326,0.6000000000000001
2009,1,10,21,30,17.2,1.25,0.021,0.67,58,912,448,0,0,4.6000000000000005,58,912,0,448,0.267,43.300000000000004,64.62,0.9,0.12,1012,0.7000000000000001,317,0.5
2009,1,10,22,30,16.5,1.24,0.022,0.67,53,857,352,0,0,6.4,53,857,0,352,0.266,51.2,69.57000000000001,0.9,0.12,1012,0.7000000000000001,301,0.5
2009,1,10,23,30,14,1.23,0.022,0.67,44,742,214,0,0,8.700000000000001,44,742,0,214,0.264,70.25,76.72,0.9,0.12,1012,0.7000000000000001,290,0.7000000000000001
2009,1,11,0,30,11.3,1.23,0.022,0.67,24,459,60,0,0,5.2,24,459,0,60,0.262,66.31,85.43,0.9,0.12,1012,0.7000000000000001,290,1
2009,1,11,1,30,9.600000000000001,1.21,0.023,0.67,0,0,0,0,0,3.5,0,0,0,0,0.26,65.94,95.56,0.9,0.12,1012,0.7000000000000001,297,1.1
2009,1,11,2,30,8.200000000000001,1.2,0.023,0.67,0,0,0,0,0,3.1,0,0,0,0,0.258,70.47,106.29,0.9,0.12,1013,0.7000000000000001,309,1.1
2009,1,11,3,30,7.300000000000001,1.18,0.024,0.67,0,0,0,0,0,2.6,0,0,0,0,0.258,71.86,117.47,0.9,0.12,1013,0.7000000000000001,314,1.1
2009,1,11,4,30,6.800000000000001,1.18,0.025,0.67,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.259,68.64,128.84,0.91,0.12,1013,0.6000000000000001,312,0.9
2009,1,11,5,30,6.800000000000001,1.1500000000000001,0.027,0.67,0,0,0,0,0,1,0,0,0,0,0.259,66.49,140.06,0.91,0.12,1013,0.6000000000000001,316,0.8
2009,1,11,6,30,6.800000000000001,1.1400000000000001,0.026000000000000002,0.67,0,0,0,0,3,0.7000000000000001,0,0,0,0,0.26,65.13,150.53,0.9,0.12,1014,0.5,321,0.9
2009,1,11,7,30,6.300000000000001,1.1400000000000001,0.024,0.67,0,0,0,0,4,-1.1,0,0,0,0,0.26,59.04,158.68,0.9,0.12,1013,0.5,318,1
2009,1,11,8,30,5.5,1.1400000000000001,0.026000000000000002,0.67,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.259,54.85,161.01,0.91,0.12,1013,0.5,315,1.1
2009,1,11,9,30,5,1.1400000000000001,0.03,0.67,0,0,0,0,4,-3.6,0,0,0,0,0.259,53.78,155.72,0.91,0.12,1013,0.5,317,1.1
2009,1,11,10,30,4.9,1.1300000000000001,0.029,0.67,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.258,53.28,146.29,0.91,0.12,1013,0.5,318,1.1
2009,1,11,11,30,4.7,1.11,0.027,0.67,0,0,0,0,3,-4.6000000000000005,0,0,0,0,0.257,50.800000000000004,135.39000000000001,0.91,0.12,1013,0.5,321,1.1
2009,1,11,12,30,4.6000000000000005,1.1,0.028,0.67,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.257,49.32,124.05,0.91,0.12,1013,0.5,327,1.2000000000000002
2009,1,11,13,30,4.6000000000000005,1.1,0.029,0.67,0,0,0,0,7,-5.5,0,0,0,0,0.258,47.96,112.72,0.91,0.12,1013,0.5,332,1.2000000000000002
2009,1,11,14,30,4.5,1.11,0.031,0.67,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.258,47.02,101.68,0.91,0.12,1014,0.6000000000000001,330,1.1
2009,1,11,15,30,5.800000000000001,1.11,0.031,0.67,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.258,43.74,91.22,0.91,0.12,1014,0.6000000000000001,327,0.9
2009,1,11,16,30,9.200000000000001,1.11,0.03,0.67,36,593,123,0,7,-2.3000000000000003,66,288,0,108,0.256,44.300000000000004,81.57000000000001,0.91,0.12,1014,0.7000000000000001,323,0.8
2009,1,11,17,30,12.3,1.12,0.029,0.67,52,789,277,0,1,0.6000000000000001,52,789,0,277,0.255,44.800000000000004,73.4,0.91,0.12,1014,0.7000000000000001,317,1
2009,1,11,18,30,14.4,0.8,0.046,0.67,68,837,394,0,1,3.3000000000000003,68,837,0,394,0.254,47.300000000000004,67.07000000000001,0.92,0.12,1014,0.8,312,1.1
2009,1,11,19,30,16.1,0.79,0.046,0.67,73,873,466,0,0,6,73,873,0,466,0.252,51.03,63.21,0.92,0.12,1013,0.9,314,1
2009,1,11,20,30,17.400000000000002,0.81,0.043000000000000003,0.67,72,881,482,0,0,6.5,72,881,0,482,0.252,48.71,62.29,0.92,0.12,1012,1,326,0.9
2009,1,11,21,30,18.1,0.81,0.042,0.67,69,858,439,0,0,7.9,69,858,0,439,0.253,51.34,64.45,0.92,0.12,1011,1.1,333,0.7000000000000001
2009,1,11,22,30,17.400000000000002,0.81,0.043000000000000003,0.67,63,799,344,0,0,9.8,63,799,0,344,0.254,61.120000000000005,69.39,0.92,0.12,1011,1.1,333,0.6000000000000001
2009,1,11,23,30,15,0.81,0.04,0.67,50,681,209,0,0,11.5,50,681,0,209,0.255,79.42,76.54,0.92,0.12,1011,1.1,330,0.7000000000000001
2009,1,12,0,30,12,0.8200000000000001,0.036000000000000004,0.67,26,394,59,0,0,8.6,26,394,0,59,0.255,79.54,85.26,0.92,0.12,1011,1.1,333,1
2009,1,12,1,30,10.200000000000001,0.85,0.034,0.67,0,0,0,0,0,7.4,0,0,0,0,0.255,82.63,95.39,0.92,0.12,1011,1.2000000000000002,339,0.9
2009,1,12,2,30,9.3,0.91,0.031,0.67,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.255,86.4,106.12,0.91,0.12,1012,1.2000000000000002,340,0.8
2009,1,12,3,30,8.9,0.97,0.026000000000000002,0.67,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.256,85.47,117.3,0.91,0.12,1012,1.3,338,0.8
2009,1,12,4,30,8.8,1.03,0.023,0.67,0,0,0,0,0,6,0,0,0,0,0.256,82.86,128.67000000000002,0.9,0.12,1012,1.4000000000000001,335,0.8
2009,1,12,5,30,8.8,1.11,0.022,0.67,0,0,0,0,0,5.7,0,0,0,0,0.258,80.7,139.89000000000001,0.9,0.12,1012,1.6,331,0.8
2009,1,12,6,30,8.700000000000001,1.18,0.022,0.67,0,0,0,0,0,5.5,0,0,0,0,0.261,80.54,150.35,0.91,0.12,1012,1.7000000000000002,327,0.8
2009,1,12,7,30,8.6,1.24,0.021,0.67,0,0,0,0,0,5.5,0,0,0,0,0.265,80.88,158.5,0.91,0.12,1012,1.7000000000000002,325,0.8
2009,1,12,8,30,8.3,1.28,0.02,0.67,0,0,0,0,0,5.4,0,0,0,0,0.271,81.97,160.86,0.9,0.12,1011,1.7000000000000002,325,0.9
