Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,1,6,14,30,4.4,1.23,0.028,0.67,0,0,0,0,4,-5.9,0,0,0,0,0.277,47.17,101.76,0.9,0.13,1003,0.7000000000000001,0,0.7000000000000001
2014,1,6,15,30,5.5,1.25,0.029,0.67,0,0,0,0,7,-5.9,0,0,0,0,0.278,43.800000000000004,91.37,0.9,0.13,1003,0.8,1,0.6000000000000001
2014,1,6,16,30,8,1.24,0.031,0.67,35,579,118,0,7,-3.9000000000000004,45,3,0,45,0.278,42.730000000000004,81.81,0.91,0.13,1004,0.8,3,0.6000000000000001
2014,1,6,17,30,9.9,1.23,0.034,0.67,52,769,267,0,7,-5.800000000000001,136,37,0,146,0.276,32.68,73.76,0.91,0.13,1004,0.8,177,0.5
2014,1,6,18,30,10.600000000000001,1.23,0.037,0.67,62,846,385,0,4,-4.2,220,149,0,277,0.273,35.2,67.57000000000001,0.92,0.13,1003,0.9,340,0.4
2014,1,6,19,30,11.700000000000001,1.23,0.039,0.67,67,882,456,0,6,-4.9,191,32,0,205,0.27,31.060000000000002,63.85,0.92,0.13,1003,0.9,330,0.5
2014,1,6,20,30,12.600000000000001,1.24,0.038,0.67,67,886,469,0,7,-6.7,211,134,0,272,0.271,25.55,63.050000000000004,0.91,0.13,1002,1,177,0.4
2014,1,6,21,30,12.4,1.43,0.031,0.67,62,872,426,0,7,-6.300000000000001,220,113,0,268,0.274,26.51,65.29,0.91,0.13,1001,1.1,37,0.30000000000000004
2014,1,6,22,30,11.700000000000001,1.43,0.037,0.67,58,797,327,0,4,-0.5,162,13,0,166,0.279,42.96,70.27,0.91,0.13,1001,1.3,30,0.4
2014,1,6,23,30,10.9,1.48,0.041,0.67,46,662,190,0,7,-0.1,30,0,0,30,0.28500000000000003,46.74,77.43,0.89,0.13,1000,1.3,171,0.5
2014,1,7,0,30,9.5,1.59,0.031,0.67,21,382,47,7,7,-2.7,22,1,7,22,0.289,42.36,86.12,0.86,0.13,1000,1.2000000000000002,340,0.6000000000000001
2014,1,7,1,30,8.6,1.61,0.026000000000000002,0.67,0,0,0,0,7,-4.5,0,0,0,0,0.294,39.410000000000004,96.26,0.86,0.13,1000,1.1,178,0.7000000000000001
2014,1,7,2,30,8.3,1.61,0.024,0.67,0,0,0,0,7,-4.7,0,0,0,0,0.298,39.34,106.97,0.85,0.13,1000,1.1,24,0.8
2014,1,7,3,30,8.200000000000001,1.6,0.024,0.67,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.301,39.56,118.14,0.86,0.13,1000,1.1,43,0.8
2014,1,7,4,30,8.1,1.59,0.024,0.67,0,0,0,0,0,-4.7,0,0,0,0,0.303,40.04,129.51,0.86,0.13,1000,1.1,52,0.8
2014,1,7,5,30,8.1,1.58,0.023,0.67,0,0,0,0,0,-4.7,0,0,0,0,0.305,40.14,140.75,0.86,0.13,1000,1.1,51,0.8
2014,1,7,6,30,8.200000000000001,1.58,0.023,0.67,0,0,0,0,0,-4.7,0,0,0,0,0.306,39.88,151.24,0.85,0.13,1000,1.1,38,0.7000000000000001
2014,1,7,7,30,8.3,1.58,0.022,0.67,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.306,39.26,159.4,0.85,0.13,1000,1.1,17,0.7000000000000001
2014,1,7,8,30,8,1.57,0.022,0.67,0,0,0,0,0,-4.9,0,0,0,0,0.305,39.75,161.54,0.85,0.13,1000,1,6,0.8
2014,1,7,9,30,7.6000000000000005,1.57,0.022,0.67,0,0,0,0,1,-4.9,0,0,0,0,0.303,40.76,155.97,0.85,0.13,1000,1,8,0.8
2014,1,7,10,30,6.9,1.57,0.023,0.67,0,0,0,0,1,-5,0,0,0,0,0.3,42.52,146.38,0.86,0.13,1000,1,16,0.9
2014,1,7,11,30,6.1000000000000005,1.56,0.023,0.67,0,0,0,0,1,-5,0,0,0,0,0.299,44.77,135.42000000000002,0.86,0.13,999,1,29,0.9
2014,1,7,12,30,5.9,1.54,0.024,0.67,0,0,0,0,0,-5.2,0,0,0,0,0.3,44.910000000000004,124.07000000000001,0.87,0.13,999,1,36,0.9
2014,1,7,13,30,6.1000000000000005,1.52,0.024,0.67,0,0,0,0,1,-5.5,0,0,0,0,0.303,43.25,112.75,0.87,0.13,999,0.9,38,0.8
2014,1,7,14,30,6.4,1.51,0.024,0.67,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.307,41.22,101.75,0.87,0.13,999,0.9,39,0.8
2014,1,7,15,30,7.2,1.48,0.026000000000000002,0.67,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.308,38.18,91.35000000000001,0.87,0.13,999,0.9,39,0.6000000000000001
2014,1,7,16,30,9.1,1.46,0.027,0.67,34,587,118,0,1,-3.5,34,587,0,118,0.308,41.03,81.77,0.87,0.13,1000,0.9,40,0.4
2014,1,7,17,30,11.9,1.46,0.027,0.67,49,777,267,0,1,-3.3000000000000003,49,777,0,267,0.309,34.53,73.71000000000001,0.89,0.13,1000,0.9,94,0.2
2014,1,7,18,30,14.100000000000001,1.07,0.039,0.67,63,836,383,0,4,-5.2,222,66,0,248,0.31,25.85,67.49,0.91,0.13,1000,1,148,0.30000000000000004
2014,1,7,19,30,15,1.05,0.041,0.67,68,872,454,0,2,-4.7,256,165,0,329,0.311,25.26,63.74,0.92,0.13,999,1,146,0.4
2014,1,7,20,30,15.4,1.06,0.051000000000000004,0.67,73,866,467,0,3,-4,270,114,0,322,0.312,26.01,62.92,0.92,0.13,998,1,130,0.30000000000000004
2014,1,7,21,30,15.4,1.11,0.052000000000000005,0.67,71,839,424,0,4,-3.2,237,46,0,256,0.312,27.67,65.14,0.93,0.13,997,1.1,104,0.4
2014,1,7,22,30,14,1.1,0.052000000000000005,0.67,64,774,327,0,7,-1.3,175,78,0,202,0.311,34.92,70.11,0.93,0.13,997,1.2000000000000002,83,0.4
2014,1,7,23,30,11.700000000000001,1.1,0.05,0.67,50,642,191,0,4,3.3000000000000003,126,78,0,143,0.311,56.43,77.27,0.93,0.13,997,1.3,83,0.5
2014,1,8,0,30,9.9,1.1300000000000001,0.053,0.67,24,317,46,7,4,1.7000000000000002,26,0,7,26,0.309,56.58,85.96000000000001,0.93,0.13,997,1.4000000000000001,94,0.8
2014,1,8,1,30,9.4,1.1500000000000001,0.055,0.67,0,0,0,0,1,0.5,0,0,0,0,0.306,53.64,96.10000000000001,0.93,0.13,997,1.4000000000000001,100,0.8
2014,1,8,2,30,9.9,1.17,0.047,0.67,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.304,51.410000000000004,106.81,0.92,0.13,998,1.4000000000000001,103,0.6000000000000001
2014,1,8,3,30,10.3,1.18,0.042,0.67,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.307,50.01,117.99000000000001,0.92,0.13,998,1.4000000000000001,101,0.5
2014,1,8,4,30,10.100000000000001,1.19,0.039,0.67,0,0,0,0,3,0.6000000000000001,0,0,0,0,0.312,51.72,129.36,0.92,0.13,999,1.3,87,0.4
2014,1,8,5,30,9.9,1.21,0.036000000000000004,0.67,0,0,0,0,3,0.9,0,0,0,0,0.317,53.39,140.59,0.92,0.13,999,1.3,59,0.4
2014,1,8,6,30,9.600000000000001,1.23,0.035,0.67,0,0,0,0,1,1.1,0,0,0,0,0.32,55.300000000000004,151.07,0.92,0.13,999,1.3,195,0.4
2014,1,8,7,30,9.200000000000001,1.24,0.034,0.67,0,0,0,0,1,1.5,0,0,0,0,0.32,58.49,159.23,0.92,0.13,999,1.3,340,0.5
2014,1,8,8,30,8.6,1.25,0.033,0.67,0,0,0,0,1,2.1,0,0,0,0,0.319,63.5,161.43,0.92,0.13,999,1.3,331,0.7000000000000001
2014,1,8,9,30,7.800000000000001,1.26,0.032,0.67,0,0,0,0,4,2.5,0,0,0,0,0.319,69.18,155.92000000000002,0.93,0.13,999,1.4000000000000001,329,0.8
2014,1,8,10,30,7.2,1.27,0.032,0.67,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.319,74.21000000000001,146.37,0.93,0.13,999,1.4000000000000001,331,0.9
2014,1,8,11,30,6.6000000000000005,1.28,0.031,0.67,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.318,79.72,135.42000000000002,0.92,0.13,999,1.4000000000000001,337,1
2014,1,8,12,30,6,1.32,0.026000000000000002,0.67,0,0,0,0,7,3.5,0,0,0,0,0.315,84.17,124.07000000000001,0.92,0.13,999,1.4000000000000001,344,1
2014,1,8,13,30,5.5,1.33,0.024,0.67,0,0,0,0,4,3.5,0,0,0,0,0.312,86.74,112.75,0.93,0.13,999,1.4000000000000001,348,1
2014,1,8,14,30,5.300000000000001,1.31,0.029,0.67,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.311,86.91,101.74000000000001,0.93,0.13,999,1.4000000000000001,350,1
2014,1,8,15,30,6,1.31,0.033,0.67,0,0,0,0,4,3.1,0,0,0,0,0.311,81.55,91.33,0.9400000000000001,0.13,1000,1.5,349,0.7000000000000001
2014,1,8,16,30,7.7,1.32,0.036000000000000004,0.67,36,538,113,0,7,3.3000000000000003,13,0,0,13,0.311,73.78,81.73,0.9400000000000001,0.13,1000,1.6,177,0.4
2014,1,8,17,30,9.700000000000001,1.33,0.035,0.67,52,739,260,0,7,3.9000000000000004,69,3,0,70,0.31,67.07000000000001,73.64,0.9400000000000001,0.13,1000,1.5,162,0.30000000000000004
2014,1,8,18,30,11.3,1.32,0.038,0.67,62,825,379,0,4,3.4000000000000004,222,74,0,250,0.31,58.35,67.4,0.9400000000000001,0.13,1000,1.4000000000000001,304,0.5
2014,1,8,19,30,12.5,1.32,0.037,0.67,66,866,451,0,7,3.6,213,290,0,342,0.311,54.65,63.620000000000005,0.93,0.13,999,1.4000000000000001,287,0.6000000000000001
2014,1,8,20,30,13.600000000000001,1.31,0.038,0.67,68,872,466,0,3,3.6,247,234,0,354,0.311,51,62.78,0.9400000000000001,0.13,999,1.4000000000000001,278,0.5
2014,1,8,21,30,14.4,1.04,0.046,0.67,69,841,424,0,7,3.6,165,459,0,360,0.31,48.38,64.99,0.93,0.13,998,1.3,261,0.4
2014,1,8,22,30,14.5,0.9400000000000001,0.043000000000000003,0.67,61,785,330,0,4,3.7,198,74,0,224,0.308,48.370000000000005,69.95,0.93,0.13,997,1.3,233,0.30000000000000004
2014,1,8,23,30,12.8,0.9,0.046,0.67,50,649,195,0,7,5.5,106,216,0,154,0.306,61.35,77.11,0.9400000000000001,0.13,997,1.3,217,0.5
2014,1,9,0,30,10.5,0.91,0.053,0.67,25,315,48,7,7,4.7,31,3,7,31,0.306,67.21000000000001,85.8,0.9400000000000001,0.13,997,1.4000000000000001,223,0.8
2014,1,9,1,30,9.5,0.9500000000000001,0.056,0.67,0,0,0,0,7,4.2,0,0,0,0,0.306,69.67,95.94,0.9500000000000001,0.13,997,1.4000000000000001,223,0.9
2014,1,9,2,30,9.200000000000001,0.99,0.054,0.67,0,0,0,0,4,4.5,0,0,0,0,0.306,72.22,106.65,0.9500000000000001,0.13,998,1.5,212,0.8
2014,1,9,3,30,8.5,1.01,0.043000000000000003,0.67,0,0,0,0,4,4.5,0,0,0,0,0.306,75.71000000000001,117.83,0.9400000000000001,0.13,998,1.5,197,0.9
2014,1,9,4,30,7.7,1.02,0.042,0.67,0,0,0,0,4,4.2,0,0,0,0,0.307,78.74,129.2,0.9500000000000001,0.13,998,1.6,179,0.9
2014,1,9,5,30,7.5,1.01,0.047,0.67,0,0,0,0,4,4.3,0,0,0,0,0.309,79.88,140.43,0.9500000000000001,0.13,998,1.7000000000000002,164,0.8
2014,1,9,6,30,7.6000000000000005,1.05,0.054,0.67,0,0,0,0,7,4.4,0,0,0,0,0.312,80.06,150.91,0.9500000000000001,0.13,998,1.9000000000000001,163,0.7000000000000001
2014,1,9,7,30,7.7,1.11,0.056,0.67,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.314,80.53,159.07,0.9400000000000001,0.13,998,1.9000000000000001,168,0.7000000000000001
2014,1,9,8,30,7.800000000000001,1.17,0.051000000000000004,0.67,0,0,0,0,6,4.7,0,0,0,0,0.315,80.99,161.3,0.9400000000000001,0.13,998,1.9000000000000001,166,0.7000000000000001
2014,1,9,9,30,7.9,1.21,0.05,0.67,0,0,0,0,6,4.800000000000001,0,0,0,0,0.315,81.03,155.87,0.9400000000000001,0.13,998,1.8,160,0.7000000000000001
2014,1,9,10,30,8,1.23,0.048,0.67,0,0,0,0,7,4.800000000000001,0,0,0,0,0.314,80.41,146.35,0.9400000000000001,0.13,998,1.8,153,0.6000000000000001
2014,1,9,11,30,8.1,1.24,0.046,0.67,0,0,0,0,7,4.7,0,0,0,0,0.315,79.4,135.42000000000002,0.93,0.13,998,1.7000000000000002,153,0.5
2014,1,9,12,30,7.9,1.25,0.039,0.67,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.315,79.87,124.07000000000001,0.93,0.13,999,1.6,173,0.5
2014,1,9,13,30,7.4,1.25,0.027,0.67,0,0,0,0,1,4.5,0,0,0,0,0.314,81.86,112.74000000000001,0.92,0.13,999,1.6,207,0.6000000000000001
2014,1,9,14,30,6.7,1.25,0.023,0.67,0,0,0,0,3,4.4,0,0,0,0,0.315,84.98,101.73,0.92,0.13,1000,1.6,240,0.7000000000000001
2014,1,9,15,30,7,1.28,0.021,0.67,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.314,82,91.3,0.92,0.13,1000,1.6,262,0.6000000000000001
2014,1,9,16,30,9,1.3,0.018000000000000002,0.67,32,578,115,7,3,4.5,42,0,7,42,0.314,73.17,81.69,0.92,0.13,1001,1.7000000000000002,274,0.6000000000000001
2014,1,9,17,30,11.3,1.34,0.017,0.67,44,762,260,0,3,4,147,21,0,152,0.313,60.67,73.57000000000001,0.92,0.13,1002,1.8,279,0.7000000000000001
2014,1,9,18,30,13,1.33,0.021,0.67,54,836,376,0,2,2.6,210,166,0,274,0.31,49.410000000000004,67.31,0.92,0.13,1001,1.9000000000000001,272,0.8
2014,1,9,19,30,14.3,1.33,0.029,0.67,62,862,447,0,4,1.2000000000000002,234,38,0,251,0.306,40.910000000000004,63.5,0.93,0.13,1000,1.9000000000000001,262,1
2014,1,9,20,30,15,1.3,0.032,0.67,65,866,462,0,4,0.7000000000000001,194,8,0,198,0.303,37.85,62.63,0.93,0.13,1000,1.9000000000000001,258,1.2000000000000002
2014,1,9,21,30,15.200000000000001,1.33,0.029,0.67,61,853,424,0,4,1.1,214,27,0,226,0.302,38.26,64.83,0.93,0.13,999,1.8,260,1.3
2014,1,9,22,30,14.600000000000001,1.34,0.029,0.67,55,797,331,0,3,1.6,195,85,0,224,0.303,41.34,69.78,0.92,0.13,999,1.8,262,1.2000000000000002
2014,1,9,23,30,12.5,1.31,0.028,0.67,44,682,199,0,4,2.3000000000000003,88,2,0,88,0.303,49.85,76.93,0.92,0.13,999,1.7000000000000002,260,0.8
2014,1,10,0,30,9.5,1.27,0.029,0.67,23,390,53,7,3,3.5,30,1,7,30,0.303,66.31,85.63,0.92,0.13,999,1.7000000000000002,254,0.5
2014,1,10,1,30,7.9,1.27,0.031,0.67,0,0,0,0,3,3.4000000000000004,0,0,0,0,0.301,73.27,95.77,0.92,0.13,1000,1.6,245,0.6000000000000001
2014,1,10,2,30,7.300000000000001,1.26,0.032,0.67,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.3,76.23,106.49000000000001,0.92,0.13,1000,1.5,230,0.7000000000000001
2014,1,10,3,30,7,1.26,0.033,0.67,0,0,0,0,1,3.5,0,0,0,0,0.299,78.18,117.67,0.92,0.13,1001,1.5,213,0.7000000000000001
2014,1,10,4,30,6.9,1.27,0.036000000000000004,0.67,0,0,0,0,0,3.7,0,0,0,0,0.299,80.11,129.04,0.92,0.13,1001,1.6,197,0.7000000000000001
2014,1,10,5,30,7,1.29,0.038,0.67,0,0,0,0,0,4,0,0,0,0,0.3,81.15,140.26,0.93,0.13,1001,1.7000000000000002,182,0.7000000000000001
2014,1,10,6,30,7,1.29,0.037,0.67,0,0,0,0,0,4.3,0,0,0,0,0.301,82.87,150.74,0.93,0.13,1000,1.7000000000000002,167,0.7000000000000001
2014,1,10,7,30,7,1.28,0.036000000000000004,0.67,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.299,84.66,158.9,0.92,0.13,1000,1.7000000000000002,163,0.7000000000000001
2014,1,10,8,30,7,1.29,0.035,0.67,0,0,0,0,4,4.800000000000001,0,0,0,0,0.298,86.08,161.17000000000002,0.92,0.13,1000,1.6,162,0.6000000000000001
2014,1,10,9,30,6.9,1.31,0.034,0.67,0,0,0,0,1,4.9,0,0,0,0,0.298,87.19,155.8,0.92,0.13,1000,1.6,144,0.6000000000000001
2014,1,10,10,30,6.800000000000001,1.31,0.036000000000000004,0.67,0,0,0,0,0,4.9,0,0,0,0,0.298,87.7,146.33,0.92,0.13,1001,1.6,124,0.5
2014,1,10,11,30,6.800000000000001,1.31,0.037,0.67,0,0,0,0,1,4.800000000000001,0,0,0,0,0.296,87.07000000000001,135.41,0.92,0.13,1001,1.6,119,0.5
2014,1,10,12,30,6.800000000000001,1.32,0.037,0.67,0,0,0,0,4,4.7,0,0,0,0,0.293,86.35000000000001,124.06,0.92,0.13,1001,1.6,121,0.5
2014,1,10,13,30,6.6000000000000005,1.34,0.038,0.67,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.292,86.87,112.73,0.92,0.13,1001,1.6,123,0.4
2014,1,10,14,30,6.4,1.36,0.039,0.67,0,0,0,0,4,4.4,0,0,0,0,0.291,87.27,101.71000000000001,0.92,0.13,1002,1.6,212,0.30000000000000004
2014,1,10,15,30,6.9,1.37,0.039,0.67,0,0,0,0,1,4.2,0,0,0,0,0.29,83.06,91.27,0.92,0.13,1002,1.5,304,0.30000000000000004
2014,1,10,16,30,8.8,1.3900000000000001,0.038,0.67,36,545,116,0,0,4.1000000000000005,36,545,0,116,0.28800000000000003,72.47,81.64,0.92,0.13,1003,1.4000000000000001,305,0.4
2014,1,10,17,30,11.5,1.41,0.037,0.67,53,743,264,0,0,3.8000000000000003,53,743,0,264,0.28600000000000003,59.19,73.5,0.92,0.13,1003,1.4000000000000001,296,0.4
2014,1,10,18,30,14.200000000000001,0.8200000000000001,0.064,0.67,74,786,378,0,0,2.4000000000000004,74,786,0,378,0.28500000000000003,45.03,67.2,0.93,0.13,1003,1.3,276,0.30000000000000004
2014,1,10,19,30,15.9,0.8,0.07,0.67,81,820,449,0,1,0.7000000000000001,81,820,0,449,0.28400000000000003,35.730000000000004,63.370000000000005,0.93,0.13,1002,1.3,257,0.4
2014,1,10,20,30,16.900000000000002,0.81,0.068,0.67,82,829,465,0,3,0.1,255,228,0,361,0.28200000000000003,31.94,62.480000000000004,0.93,0.13,1001,1.4000000000000001,242,0.4
2014,1,10,21,30,17.3,0.76,0.075,0.67,81,792,420,0,3,0.2,247,153,0,313,0.28,31.560000000000002,64.66,0.93,0.13,1000,1.5,227,0.4
2014,1,10,22,30,16.8,0.79,0.07200000000000001,0.67,72,731,327,0,4,1.3,202,83,0,231,0.28,35.11,69.60000000000001,0.93,0.13,999,1.6,206,0.4
2014,1,10,23,30,15,0.8300000000000001,0.068,0.67,56,601,194,0,4,5.800000000000001,124,24,0,130,0.281,54.11,76.76,0.93,0.13,999,1.7000000000000002,185,0.6000000000000001
2014,1,11,0,30,13.100000000000001,0.88,0.066,0.67,27,293,51,7,7,4.1000000000000005,34,4,7,34,0.28200000000000003,54.42,85.47,0.93,0.13,999,1.8,179,0.7000000000000001
2014,1,11,1,30,12.4,0.9400000000000001,0.064,0.67,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.28300000000000003,54,95.60000000000001,0.93,0.13,999,1.9000000000000001,182,0.7000000000000001
2014,1,11,2,30,12.200000000000001,0.99,0.063,0.67,0,0,0,0,4,3.1,0,0,0,0,0.28400000000000003,53.89,106.32000000000001,0.9400000000000001,0.13,999,2,179,0.6000000000000001
2014,1,11,3,30,11.700000000000001,1.02,0.064,0.67,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.28300000000000003,54.69,117.5,0.9400000000000001,0.13,999,2.1,163,0.6000000000000001
2014,1,11,4,30,10.8,1.04,0.065,0.67,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.28300000000000003,58.08,128.87,0.9400000000000001,0.13,999,2.1,140,0.7000000000000001
2014,1,11,5,30,9.8,1.06,0.067,0.67,0,0,0,0,4,3,0,0,0,0,0.28200000000000003,62.47,140.1,0.93,0.13,999,2,123,0.8
2014,1,11,6,30,8.8,1.09,0.07,0.67,0,0,0,0,4,3,0,0,0,0,0.28300000000000003,67.17,150.56,0.93,0.13,998,1.9000000000000001,112,0.9
2014,1,11,7,30,7.9,1.11,0.07100000000000001,0.67,0,0,0,0,4,3,0,0,0,0,0.28400000000000003,71.33,158.72,0.93,0.13,997,1.9000000000000001,104,0.8
2014,1,11,8,30,7.5,1.1400000000000001,0.077,0.67,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.28500000000000003,72.74,161.03,0.93,0.13,997,1.9000000000000001,102,0.7000000000000001
2014,1,11,9,30,7.5,1.18,0.083,0.67,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.28700000000000003,72.16,155.73,0.92,0.13,996,1.8,103,0.6000000000000001
2014,1,11,10,30,7.7,1.21,0.09,0.67,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.28800000000000003,70.9,146.29,0.92,0.13,996,1.8,107,0.6000000000000001
2014,1,11,11,30,7.7,1.22,0.089,0.67,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.28800000000000003,71.3,135.39000000000001,0.91,0.13,995,1.8,115,0.6000000000000001
2014,1,11,12,30,7.6000000000000005,1.21,0.085,0.67,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.289,71.4,124.05,0.92,0.13,994,1.9000000000000001,124,0.7000000000000001
2014,1,11,13,30,7.9,1.17,0.081,0.67,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.29,70.31,112.72,0.93,0.13,994,2.2,133,0.7000000000000001
2014,1,11,14,30,8.1,1.11,0.074,0.67,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.292,71.54,101.68,0.93,0.13,994,2.3000000000000003,145,0.6000000000000001
2014,1,11,15,30,7.800000000000001,1.1,0.075,0.67,0,0,0,0,7,4.5,0,0,0,0,0.296,79.49,91.23,0.93,0.13,995,2.1,149,0.4
2014,1,11,16,30,8.3,1.09,0.085,0.67,44,440,109,0,7,5.4,20,0,0,20,0.303,82.06,81.58,0.93,0.13,996,1.6,140,0.4
2014,1,11,17,30,9.3,1,0.076,0.67,65,678,259,0,4,6.1000000000000005,84,1,0,84,0.31,80.15,73.41,0.93,0.13,996,1.2000000000000002,140,0.6000000000000001
2014,1,11,18,30,10.4,0.96,0.067,0.67,74,792,382,0,7,6.6000000000000005,47,0,0,48,0.317,77.26,67.09,0.93,0.13,997,1.1,170,0.8
2014,1,11,19,30,11.5,0.93,0.058,0.67,76,843,455,0,4,7,134,0,0,134,0.329,73.68,63.230000000000004,0.93,0.13,996,1.2000000000000002,203,1
2014,1,11,20,30,12.4,0.93,0.045,0.67,71,869,475,0,4,6.4,126,0,0,126,0.34,66.89,62.32,0.92,0.13,996,1.2000000000000002,223,1.2000000000000002
2014,1,11,21,30,12.8,0.9500000000000001,0.036000000000000004,0.67,65,858,435,0,2,5.300000000000001,196,17,0,203,0.34800000000000003,60.21,64.48,0.92,0.13,995,1.3,232,1.2000000000000002
2014,1,11,22,30,12.5,0.9400000000000001,0.031,0.67,57,806,340,0,0,4.6000000000000005,57,806,0,340,0.357,58.76,69.42,0.92,0.13,995,1.4000000000000001,234,1
2014,1,11,23,30,10.8,0.93,0.027,0.67,45,695,206,0,4,5,128,48,0,139,0.366,67.29,76.58,0.92,0.13,995,1.4000000000000001,235,0.7000000000000001
2014,1,12,0,30,8.700000000000001,0.93,0.024,0.67,23,422,58,7,7,5.4,28,2,7,28,0.375,79.86,85.29,0.91,0.13,996,1.3,248,0.5
2014,1,12,1,30,7.4,0.98,0.021,0.67,0,0,0,0,1,4.7,0,0,0,0,0.382,83.26,95.43,0.9,0.13,997,1.1,271,0.6000000000000001
2014,1,12,2,30,6.300000000000001,1.02,0.019,0.67,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.382,84.35000000000001,106.15,0.9,0.13,998,0.9,285,0.6000000000000001
2014,1,12,3,30,5.300000000000001,1.02,0.019,0.67,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.377,84.07000000000001,117.34,0.91,0.13,999,0.9,286,0.6000000000000001
2014,1,12,4,30,4.9,1.01,0.021,0.67,0,0,0,0,0,2.2,0,0,0,0,0.368,82.60000000000001,128.71,0.92,0.13,1000,0.9,280,0.6000000000000001
2014,1,12,5,30,4.7,1,0.024,0.67,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.36,80.63,139.93,0.92,0.13,1001,0.9,270,0.8
2014,1,12,6,30,4.7,1.04,0.026000000000000002,0.67,0,0,0,0,0,1.3,0,0,0,0,0.353,78.42,150.39000000000001,0.92,0.13,1002,0.9,256,0.9
2014,1,12,7,30,4.4,1.06,0.026000000000000002,0.67,0,0,0,0,0,1.1,0,0,0,0,0.34700000000000003,78.93,158.53,0.92,0.13,1002,1,245,0.8
2014,1,12,8,30,4,1.09,0.028,0.67,0,0,0,0,1,0.9,0,0,0,0,0.341,80.45,160.88,0.92,0.13,1003,1,244,0.8
2014,1,12,9,30,3.8000000000000003,1.09,0.026000000000000002,0.67,0,0,0,0,0,0.8,0,0,0,0,0.334,80.95,155.65,0.93,0.13,1003,1.1,254,0.8
2014,1,12,10,30,3.6,1.08,0.025,0.67,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.326,81.38,146.25,0.93,0.13,1003,1.1,263,0.9
2014,1,12,11,30,3.4000000000000004,1.1,0.026000000000000002,0.67,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.319,81.75,135.37,0.93,0.13,1003,1.2000000000000002,269,0.9
2014,1,12,12,30,3.3000000000000003,1.11,0.028,0.67,0,0,0,0,1,0.5,0,0,0,0,0.317,81.63,124.03,0.93,0.13,1003,1.2000000000000002,280,0.9
2014,1,12,13,30,3.5,1.11,0.027,0.67,0,0,0,0,1,0.4,0,0,0,0,0.318,80.12,112.69,0.93,0.13,1004,1.1,297,0.8
