Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,1,6,18,30,13.8,1.35,0.016,0.67,50,852,375,0,0,6.6000000000000005,50,852,0,375,0.278,62.02,67.59,0.9,0.12,1004,1.6,344,0.8
2015,1,6,19,30,15.200000000000001,1.34,0.016,0.67,53,891,446,0,0,7.6000000000000005,53,891,0,446,0.278,60.480000000000004,63.870000000000005,0.9,0.12,1003,1.5,352,0.6000000000000001
2015,1,6,20,30,16.1,1.33,0.015,0.67,53,900,460,0,0,8.3,53,900,0,460,0.277,59.980000000000004,63.08,0.89,0.12,1003,1.5,183,0.5
2015,1,6,21,30,16.6,1.37,0.014,0.67,50,885,419,0,0,8.8,50,885,0,419,0.275,59.82,65.33,0.89,0.12,1002,1.4000000000000001,13,0.4
2015,1,6,22,30,16.3,1.3800000000000001,0.013000000000000001,0.67,44,833,325,0,0,9.3,44,833,0,325,0.272,63.43,70.31,0.88,0.12,1002,1.4000000000000001,13,0.30000000000000004
2015,1,6,23,30,14.4,1.3800000000000001,0.013000000000000001,0.67,36,718,192,0,0,10.600000000000001,36,718,0,192,0.268,78.18,77.47,0.88,0.12,1002,1.3,181,0.6000000000000001
2015,1,7,0,30,11.700000000000001,1.36,0.013000000000000001,0.67,19,425,47,0,0,8,19,425,0,47,0.265,78.14,86.16,0.88,0.12,1002,1.3,354,0.9
2015,1,7,1,30,10.200000000000001,1.33,0.014,0.67,0,0,0,0,0,6.300000000000001,0,0,0,0,0.261,76.97,96.3,0.88,0.12,1002,1.2000000000000002,178,1.1
2015,1,7,2,30,9.700000000000001,1.29,0.014,0.67,0,0,0,0,0,5.7,0,0,0,0,0.257,76.18,107.01,0.88,0.12,1002,1.2000000000000002,5,1.1
2015,1,7,3,30,9.3,1.26,0.014,0.67,0,0,0,0,0,5.300000000000001,0,0,0,0,0.256,75.87,118.18,0.88,0.12,1002,1.2000000000000002,10,1.1
2015,1,7,4,30,8.9,1.24,0.013000000000000001,0.67,0,0,0,0,0,4.9,0,0,0,0,0.255,75.96000000000001,129.55,0.88,0.12,1002,1.1,13,1.1
2015,1,7,5,30,8.3,1.23,0.014,0.67,0,0,0,0,0,4.7,0,0,0,0,0.254,78.29,140.79,0.88,0.12,1002,1.1,15,1
2015,1,7,6,30,7.7,1.23,0.014,0.67,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.253,81,151.28,0.88,0.12,1002,1.1,16,0.9
2015,1,7,7,30,7.2,1.22,0.015,0.67,0,0,0,0,0,4.5,0,0,0,0,0.252,83.25,159.44,0.88,0.12,1002,1.1,15,0.8
2015,1,7,8,30,6.800000000000001,1.21,0.015,0.67,0,0,0,0,0,4.2,0,0,0,0,0.25,83.58,161.57,0.88,0.12,1002,1.1,15,0.8
2015,1,7,9,30,6.5,1.18,0.016,0.67,0,0,0,0,0,3.7,0,0,0,0,0.25,82.01,155.98,0.88,0.12,1002,1.1,13,0.8
2015,1,7,10,30,6.300000000000001,1.1500000000000001,0.017,0.67,0,0,0,0,1,3.1,0,0,0,0,0.25,80.21000000000001,146.38,0.88,0.12,1002,1.1,10,0.8
2015,1,7,11,30,6.2,1.1300000000000001,0.017,0.67,0,0,0,0,1,2.7,0,0,0,0,0.251,78.47,135.42000000000002,0.88,0.12,1002,1.1,7,0.8
2015,1,7,12,30,6,1.11,0.017,0.67,0,0,0,0,1,2.5,0,0,0,0,0.252,77.98,124.06,0.89,0.12,1002,1.1,4,0.8
2015,1,7,13,30,5.9,1.1,0.017,0.67,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.255,77.5,112.74000000000001,0.89,0.12,1002,1.1,4,0.7000000000000001
2015,1,7,14,30,5.9,1.09,0.018000000000000002,0.67,0,0,0,0,3,2.2,0,0,0,0,0.258,77.11,101.75,0.89,0.12,1002,1,181,0.7000000000000001
2015,1,7,15,30,7.2,1.07,0.018000000000000002,0.67,0,0,0,0,3,2.3000000000000003,0,0,0,0,0.259,70.84,91.36,0.89,0.12,1002,1,355,0.7000000000000001
2015,1,7,16,30,10.200000000000001,1.05,0.018000000000000002,0.67,32,602,118,0,0,4.3,32,602,0,118,0.261,66.69,81.78,0.89,0.12,1003,1,344,0.8
2015,1,7,17,30,13.200000000000001,1.05,0.018000000000000002,0.67,45,789,267,0,0,6.6000000000000005,45,789,0,267,0.262,64.37,73.72,0.89,0.12,1003,1,343,0.9
2015,1,7,18,30,15.5,1.08,0.018000000000000002,0.67,52,872,386,0,0,7.7,52,872,0,386,0.263,59.870000000000005,67.51,0.88,0.12,1003,1,175,0.7000000000000001
2015,1,7,19,30,17.7,1.08,0.018000000000000002,0.67,55,909,457,0,0,8.4,55,909,0,457,0.263,54.56,63.77,0.88,0.12,1002,1,181,0.5
2015,1,7,20,30,19.3,1.08,0.018000000000000002,0.67,56,916,473,0,0,8.4,56,916,0,473,0.264,49.13,62.95,0.88,0.12,1001,1,335,0.30000000000000004
2015,1,7,21,30,19.700000000000003,1.43,0.014,0.67,50,903,429,0,0,8.200000000000001,50,903,0,429,0.266,47.34,65.18,0.87,0.12,1001,1,278,0.2
2015,1,7,22,30,19,1.41,0.014,0.67,46,850,334,0,0,8.8,46,850,0,334,0.268,51.75,70.16,0.87,0.12,1000,1,253,0.2
2015,1,7,23,30,17.1,1.3900000000000001,0.014,0.67,38,738,199,0,0,10.700000000000001,38,738,0,199,0.27,66.13,77.32000000000001,0.88,0.12,1000,0.9,287,0.4
2015,1,8,0,30,14.9,1.37,0.015,0.67,20,443,51,0,0,7.5,20,443,0,51,0.272,61.4,86,0.88,0.12,1000,0.9,323,0.7000000000000001
2015,1,8,1,30,13.5,1.34,0.016,0.67,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.273,63.04,96.14,0.89,0.12,1000,0.9,345,0.9
2015,1,8,2,30,12.8,1.33,0.016,0.67,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.274,63.96,106.85000000000001,0.89,0.12,1000,0.9,182,1
2015,1,8,3,30,12.200000000000001,1.33,0.015,0.67,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.274,64.03,118.03,0.88,0.12,1000,0.9,10,1.1
2015,1,8,4,30,11.5,1.35,0.014,0.67,0,0,0,0,0,5.2,0,0,0,0,0.273,65.02,129.4,0.88,0.12,1000,0.9,13,1.1
2015,1,8,5,30,10.700000000000001,1.36,0.014,0.67,0,0,0,0,0,4.800000000000001,0,0,0,0,0.272,67.02,140.63,0.88,0.12,999,0.9,13,1.1
2015,1,8,6,30,9.700000000000001,1.36,0.015,0.67,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.27,70.39,151.12,0.89,0.12,999,0.9,12,1.1
2015,1,8,7,30,8.700000000000001,1.36,0.016,0.67,0,0,0,0,0,4.4,0,0,0,0,0.269,74.18,159.28,0.89,0.12,998,1,9,1
2015,1,8,8,30,8.200000000000001,1.3800000000000001,0.016,0.67,0,0,0,0,0,4.2,0,0,0,0,0.269,75.77,161.46,0.89,0.12,998,1,181,0.8
2015,1,8,9,30,7.9,1.3900000000000001,0.016,0.67,0,0,0,0,0,4.2,0,0,0,0,0.269,77.23,155.93,0.89,0.12,998,0.9,350,0.8
2015,1,8,10,30,7.800000000000001,1.3900000000000001,0.016,0.67,0,0,0,0,3,4.2,0,0,0,0,0.27,77.79,146.37,0.9,0.12,997,0.9,340,0.8
2015,1,8,11,30,7.800000000000001,1.3800000000000001,0.017,0.67,0,0,0,0,0,4.4,0,0,0,0,0.271,79.04,135.42000000000002,0.9,0.12,997,1,331,0.7000000000000001
2015,1,8,12,30,7.6000000000000005,1.3800000000000001,0.018000000000000002,0.67,0,0,0,0,4,4.5,0,0,0,0,0.273,80.92,124.07000000000001,0.91,0.12,997,1,327,0.7000000000000001
2015,1,8,13,30,7.300000000000001,1.3800000000000001,0.019,0.67,0,0,0,0,4,4.3,0,0,0,0,0.275,81.54,112.75,0.91,0.12,997,1,327,0.7000000000000001
2015,1,8,14,30,7.300000000000001,1.4000000000000001,0.018000000000000002,0.67,0,0,0,0,3,4,0,0,0,0,0.276,79.65,101.74000000000001,0.9,0.12,997,1,330,0.7000000000000001
2015,1,8,15,30,8.4,1.42,0.018000000000000002,0.67,0,0,0,0,3,3.7,0,0,0,0,0.276,72.11,91.34,0.9,0.12,998,1,333,0.6000000000000001
2015,1,8,16,30,11.100000000000001,1.43,0.018000000000000002,0.67,32,607,119,0,0,5.4,32,607,0,119,0.276,67.79,81.74,0.9,0.12,999,1,344,0.6000000000000001
2015,1,8,17,30,13.600000000000001,1.41,0.019,0.67,46,790,268,0,0,7,46,790,0,268,0.275,64.57000000000001,73.66,0.91,0.12,999,1,181,0.7000000000000001
2015,1,8,18,30,15.100000000000001,1.3900000000000001,0.02,0.67,54,871,388,0,4,7.4,195,21,0,203,0.273,59.9,67.42,0.91,0.12,999,1,16,0.6000000000000001
2015,1,8,19,30,16.2,1.33,0.022,0.67,59,905,460,0,7,7.6000000000000005,221,216,0,317,0.271,56.660000000000004,63.65,0.92,0.12,998,1,22,0.5
2015,1,8,20,30,16.900000000000002,1.27,0.024,0.67,61,909,476,0,7,8.200000000000001,229,251,0,343,0.271,56.42,62.82,0.92,0.12,997,1,15,0.4
2015,1,8,21,30,17.3,1.37,0.023,0.67,58,887,432,0,7,8.6,212,84,0,247,0.273,56.54,65.03,0.92,0.12,997,1.1,167,0.30000000000000004
2015,1,8,22,30,16.900000000000002,1.31,0.027,0.67,55,825,337,0,1,9.3,55,825,0,337,0.276,60.85,69.99,0.92,0.12,996,1.1,295,0.2
2015,1,8,23,30,15.600000000000001,1.26,0.03,0.67,45,697,200,0,7,10.200000000000001,93,337,0,168,0.278,70.02,77.15,0.93,0.12,996,1.1,276,0.4
2015,1,9,0,30,14.5,1.2,0.034,0.67,23,383,51,7,4,7.300000000000001,27,0,7,27,0.28,62.14,85.85000000000001,0.93,0.12,996,1.1,308,0.5
2015,1,9,1,30,13.9,1.1300000000000001,0.037,0.67,0,0,0,0,4,6.5,0,0,0,0,0.281,61,95.98,0.93,0.12,996,1.1,169,0.6000000000000001
2015,1,9,2,30,13.4,1.08,0.04,0.67,0,0,0,0,4,6.300000000000001,0,0,0,0,0.281,62.160000000000004,106.69,0.9400000000000001,0.12,996,1.1,23,0.7000000000000001
2015,1,9,3,30,13,1.07,0.042,0.67,0,0,0,0,7,6,0,0,0,0,0.281,62.550000000000004,117.87,0.9400000000000001,0.12,996,1.1,46,0.9
2015,1,9,4,30,12.600000000000001,1.11,0.042,0.67,0,0,0,0,7,5.9,0,0,0,0,0.28,63.86,129.24,0.9400000000000001,0.12,996,1.2000000000000002,53,0.9
2015,1,9,5,30,12.200000000000001,1.1500000000000001,0.042,0.67,0,0,0,0,7,5.9,0,0,0,0,0.28200000000000003,65.23,140.47,0.9400000000000001,0.12,996,1.3,51,0.9
2015,1,9,6,30,11.9,1.18,0.042,0.67,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.28500000000000003,65.26,150.95000000000002,0.9400000000000001,0.12,995,1.3,48,0.8
2015,1,9,7,30,11.700000000000001,1.19,0.043000000000000003,0.67,0,0,0,0,7,5.300000000000001,0,0,0,0,0.29,64.68,159.11,0.9400000000000001,0.12,995,1.4000000000000001,45,0.8
2015,1,9,8,30,11.4,1.2,0.042,0.67,0,0,0,0,4,5,0,0,0,0,0.293,64.73,161.33,0.9400000000000001,0.12,995,1.5,41,0.8
2015,1,9,9,30,11.200000000000001,1.22,0.041,0.67,0,0,0,0,4,4.800000000000001,0,0,0,0,0.294,64.63,155.88,0.9400000000000001,0.12,995,1.5,32,0.7000000000000001
2015,1,9,10,30,11.200000000000001,1.24,0.04,0.67,0,0,0,0,7,4.5,0,0,0,0,0.294,63.54,146.35,0.9400000000000001,0.12,995,1.5,16,0.7000000000000001
2015,1,9,11,30,10.9,1.27,0.037,0.67,0,0,0,0,7,4.2,0,0,0,0,0.295,63.36,135.42000000000002,0.9400000000000001,0.12,995,1.5,168,0.7000000000000001
2015,1,9,12,30,10.100000000000001,1.29,0.034,0.67,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.296,66.51,124.07000000000001,0.93,0.12,995,1.4000000000000001,328,0.8
2015,1,9,13,30,9.4,1.31,0.031,0.67,0,0,0,0,7,4,0,0,0,0,0.297,69,112.74000000000001,0.93,0.12,995,1.3,323,0.9
2015,1,9,14,30,9.200000000000001,1.32,0.03,0.67,0,0,0,0,7,3.7,0,0,0,0,0.298,68.52,101.73,0.93,0.12,995,1.3,324,0.9
2015,1,9,15,30,9.8,1.33,0.029,0.67,0,0,0,0,7,3.1,0,0,0,0,0.298,63.18,91.31,0.93,0.12,995,1.3,328,0.9
2015,1,9,16,30,11.4,1.34,0.028,0.67,34,569,117,0,4,4.7,19,0,0,19,0.298,63.32,81.7,0.93,0.12,995,1.3,331,0.6000000000000001
2015,1,9,17,30,13.700000000000001,1.34,0.029,0.67,50,755,264,0,7,8.200000000000001,146,78,0,168,0.297,69.5,73.59,0.93,0.12,996,1.4000000000000001,327,0.4
2015,1,9,18,30,15.4,1.34,0.03,0.67,59,836,381,0,7,6.800000000000001,189,243,0,282,0.297,56.550000000000004,67.33,0.93,0.12,995,1.5,312,0.30000000000000004
2015,1,9,19,30,16.1,1.33,0.033,0.67,64,870,452,0,4,6.7,258,95,0,301,0.297,53.63,63.53,0.9400000000000001,0.12,995,1.5,289,0.30000000000000004
2015,1,9,20,30,15.9,1.31,0.035,0.67,66,872,466,0,4,8.700000000000001,264,133,0,325,0.299,62.43,62.67,0.9400000000000001,0.12,994,1.6,272,0.30000000000000004
2015,1,9,21,30,15.200000000000001,1.3900000000000001,0.03,0.67,61,859,426,0,4,9.600000000000001,199,19,0,207,0.301,69.26,64.87,0.9400000000000001,0.12,994,1.6,270,0.30000000000000004
2015,1,9,22,30,14.200000000000001,1.3900000000000001,0.031,0.67,56,801,332,0,4,10.700000000000001,189,38,0,203,0.305,79.57000000000001,69.82000000000001,0.9400000000000001,0.12,994,1.6,279,0.4
2015,1,9,23,30,13.5,1.3800000000000001,0.031,0.67,45,680,198,0,3,9.700000000000001,123,95,0,144,0.308,77.63,76.98,0.9400000000000001,0.12,994,1.6,297,0.6000000000000001
2015,1,10,0,30,13.100000000000001,1.37,0.032,0.67,23,385,52,7,3,7.7,29,0,7,29,0.312,69.67,85.68,0.9400000000000001,0.12,994,1.6,323,0.7000000000000001
2015,1,10,1,30,12.9,1.36,0.031,0.67,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.314,65.54,95.82000000000001,0.9400000000000001,0.12,994,1.6,173,0.6000000000000001
2015,1,10,2,30,12.5,1.37,0.031,0.67,0,0,0,0,0,6.2,0,0,0,0,0.314,65.5,106.53,0.93,0.12,994,1.6,11,0.6000000000000001
2015,1,10,3,30,12.200000000000001,1.4000000000000001,0.028,0.67,0,0,0,0,4,5.800000000000001,0,0,0,0,0.312,65.11,117.71000000000001,0.92,0.12,994,1.6,12,0.6000000000000001
2015,1,10,4,30,12.100000000000001,1.43,0.026000000000000002,0.67,0,0,0,0,3,5.300000000000001,0,0,0,0,0.311,63.09,129.08,0.91,0.12,994,1.6,181,0.7000000000000001
2015,1,10,5,30,11.9,1.43,0.025,0.67,0,0,0,0,1,4.800000000000001,0,0,0,0,0.309,61.71,140.31,0.91,0.12,994,1.6,348,0.8
2015,1,10,6,30,11.700000000000001,1.42,0.025,0.67,0,0,0,0,1,4.3,0,0,0,0,0.308,60.44,150.78,0.91,0.12,994,1.5,343,0.9
2015,1,10,7,30,11.5,1.41,0.025,0.67,0,0,0,0,4,3.7,0,0,0,0,0.308,58.620000000000005,158.94,0.9,0.12,993,1.5,345,1
2015,1,10,8,30,11.200000000000001,1.41,0.025,0.67,0,0,0,0,4,3.1,0,0,0,0,0.307,57.24,161.20000000000002,0.9,0.12,993,1.4000000000000001,174,1
2015,1,10,9,30,11,1.4000000000000001,0.025,0.67,0,0,0,0,4,2.5,0,0,0,0,0.305,55.67,155.82,0.9,0.12,993,1.4000000000000001,9,0.9
2015,1,10,10,30,11.200000000000001,1.4000000000000001,0.025,0.67,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.302,52.79,146.33,0.9,0.12,993,1.4000000000000001,27,0.8
2015,1,10,11,30,11.4,1.4000000000000001,0.025,0.67,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.3,49.64,135.41,0.9,0.12,993,1.3,40,0.6000000000000001
2015,1,10,12,30,11.100000000000001,1.41,0.026000000000000002,0.67,0,0,0,0,7,0.8,0,0,0,0,0.298,49.230000000000004,124.06,0.9,0.12,993,1.3,32,0.5
2015,1,10,13,30,10.8,1.41,0.028,0.67,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.298,49.46,112.73,0.91,0.12,993,1.2000000000000002,188,0.4
2015,1,10,14,30,10.4,1.3900000000000001,0.033,0.67,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.297,50.85,101.71000000000001,0.91,0.12,994,1.2000000000000002,188,0.30000000000000004
2015,1,10,15,30,10.4,1.36,0.037,0.67,0,0,0,0,4,0.8,0,0,0,0,0.295,51.32,91.28,0.92,0.12,994,1.2000000000000002,39,0.4
2015,1,10,16,30,11.5,1.35,0.04,0.67,37,548,116,0,7,2.8000000000000003,52,5,0,53,0.293,55.21,81.65,0.92,0.12,995,1.2000000000000002,69,0.4
2015,1,10,17,30,13.9,1.36,0.04,0.67,54,745,265,0,4,6.300000000000001,62,0,0,62,0.291,60.15,73.52,0.92,0.12,995,1.2000000000000002,110,0.30000000000000004
2015,1,10,18,30,16.400000000000002,0.89,0.058,0.67,70,801,380,0,7,4.1000000000000005,134,19,0,141,0.29,43.85,67.23,0.92,0.12,995,1.2000000000000002,157,0.30000000000000004
2015,1,10,19,30,18.2,0.9,0.058,0.67,76,843,453,0,7,3.7,155,13,0,161,0.29,38.04,63.4,0.93,0.12,994,1.2000000000000002,192,0.30000000000000004
2015,1,10,20,30,19.1,0.92,0.059000000000000004,0.67,77,847,468,0,7,3.5,226,149,0,295,0.29,35.47,62.52,0.93,0.12,993,1.3,228,0.30000000000000004
2015,1,10,21,30,18.900000000000002,0.93,0.064,0.67,76,818,426,0,4,3.5,131,1,0,132,0.291,35.94,64.7,0.9400000000000001,0.12,992,1.3,252,0.4
2015,1,10,22,30,17.6,0.96,0.07200000000000001,0.67,72,741,330,0,4,4.800000000000001,198,44,0,214,0.293,42.660000000000004,69.65,0.9500000000000001,0.12,992,1.4000000000000001,264,0.4
2015,1,10,23,30,16,0.98,0.079,0.67,59,591,194,0,4,7.6000000000000005,123,20,0,127,0.294,57.51,76.81,0.9500000000000001,0.12,992,1.5,265,0.4
2015,1,11,0,30,14.8,0.97,0.083,0.67,29,269,50,7,4,4.9,24,0,7,24,0.296,51.35,85.51,0.9500000000000001,0.12,993,1.5,248,0.30000000000000004
2015,1,11,1,30,13.700000000000001,0.93,0.08,0.67,0,0,0,0,7,4.4,0,0,0,0,0.298,53.28,95.65,0.9400000000000001,0.12,993,1.5,218,0.30000000000000004
2015,1,11,2,30,12.9,0.89,0.076,0.67,0,0,0,0,7,4.5,0,0,0,0,0.3,56.76,106.37,0.9400000000000001,0.12,993,1.5,162,0.2
2015,1,11,3,30,12.4,0.85,0.075,0.67,0,0,0,0,7,4.9,0,0,0,0,0.302,60.24,117.55,0.9400000000000001,0.12,994,1.6,84,0.2
2015,1,11,4,30,11.9,0.8300000000000001,0.077,0.67,0,0,0,0,7,5,0,0,0,0,0.304,62.85,128.92000000000002,0.9400000000000001,0.12,994,1.7000000000000002,43,0.5
2015,1,11,5,30,11.200000000000001,0.8200000000000001,0.079,0.67,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.306,66.09,140.14000000000001,0.9400000000000001,0.12,994,1.7000000000000002,43,0.6000000000000001
2015,1,11,6,30,10.5,0.8300000000000001,0.081,0.67,0,0,0,0,4,5.4,0,0,0,0,0.307,70.58,150.61,0.9400000000000001,0.12,994,1.8,48,0.6000000000000001
2015,1,11,7,30,10.100000000000001,0.86,0.08,0.67,0,0,0,0,4,5.300000000000001,0,0,0,0,0.309,72.22,158.76,0.9400000000000001,0.12,994,1.8,49,0.6000000000000001
2015,1,11,8,30,9.9,0.88,0.075,0.67,0,0,0,0,4,5,0,0,0,0,0.31,71.65,161.07,0.93,0.12,994,1.8,40,0.6000000000000001
2015,1,11,9,30,9.5,0.91,0.067,0.67,0,0,0,0,4,4.7,0,0,0,0,0.311,71.83,155.75,0.93,0.12,995,1.7000000000000002,26,0.7000000000000001
2015,1,11,10,30,9,0.91,0.057,0.67,0,0,0,0,3,4.3,0,0,0,0,0.312,72.34,146.3,0.92,0.12,995,1.7000000000000002,11,0.7000000000000001
2015,1,11,11,30,8.5,0.91,0.05,0.67,0,0,0,0,1,4,0,0,0,0,0.313,73.12,135.39000000000001,0.91,0.12,995,1.6,180,0.8
2015,1,11,12,30,8,0.91,0.046,0.67,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.313,74.59,124.05,0.91,0.12,995,1.5,353,0.8
2015,1,11,13,30,7.6000000000000005,0.93,0.045,0.67,0,0,0,0,4,3.7,0,0,0,0,0.311,76.09,112.72,0.91,0.12,995,1.5,347,0.8
2015,1,11,14,30,7.2,0.96,0.044,0.67,0,0,0,0,3,3.6,0,0,0,0,0.31,77.82000000000001,101.69,0.91,0.12,995,1.5,338,0.8
2015,1,11,15,30,7.6000000000000005,0.99,0.043000000000000003,0.67,0,0,0,0,3,3.5,0,0,0,0,0.309,75.05,91.24,0.91,0.12,996,1.5,336,0.6000000000000001
2015,1,11,16,30,9.5,1.04,0.047,0.67,38,516,114,0,0,5.4,38,516,0,114,0.309,75.79,81.59,0.92,0.12,997,1.5,345,0.5
2015,1,11,17,30,11.5,1.08,0.049,0.67,57,712,260,0,3,6.1000000000000005,159,45,0,172,0.309,69.3,73.43,0.93,0.12,997,1.6,349,0.5
2015,1,11,18,30,12.8,1.12,0.053,0.67,68,795,377,0,7,6.2,177,302,0,295,0.307,64.21000000000001,67.12,0.93,0.12,997,1.7000000000000002,343,0.4
2015,1,11,19,30,13.4,1.1500000000000001,0.06,0.67,75,824,446,0,4,6.7,261,98,0,305,0.306,64.09,63.27,0.9400000000000001,0.12,997,1.8,334,0.4
2015,1,11,20,30,13.600000000000001,1.19,0.069,0.67,80,819,460,0,7,7,229,171,0,308,0.307,64.37,62.36,0.9500000000000001,0.12,997,1.9000000000000001,320,0.4
2015,1,11,21,30,13.3,1.33,0.069,0.67,77,799,420,0,7,7.7,218,109,0,265,0.308,69,64.53,0.9500000000000001,0.12,997,1.9000000000000001,308,0.30000000000000004
2015,1,11,22,30,12.600000000000001,1.31,0.07,0.67,70,736,328,0,7,9.1,164,38,0,177,0.309,79.02,69.47,0.9500000000000001,0.12,997,1.9000000000000001,300,0.30000000000000004
2015,1,11,23,30,11.4,1.32,0.064,0.67,54,617,196,0,6,8.9,67,4,0,68,0.31,84.67,76.63,0.9400000000000001,0.12,997,1.9000000000000001,299,0.4
2015,1,12,0,30,9.8,1.31,0.057,0.67,26,335,54,7,6,7.5,17,0,7,17,0.31,85.86,85.34,0.9400000000000001,0.12,998,1.9000000000000001,302,0.6000000000000001
2015,1,12,1,30,8.8,1.29,0.057,0.67,0,0,0,0,6,6.300000000000001,0,0,0,0,0.311,84.35000000000001,95.47,0.9400000000000001,0.12,998,1.9000000000000001,303,0.6000000000000001
2015,1,12,2,30,8.6,1.26,0.064,0.67,0,0,0,0,7,6.2,0,0,0,0,0.312,85.13,106.2,0.9500000000000001,0.12,999,2,304,0.5
2015,1,12,3,30,8.6,1.25,0.067,0.67,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.313,84.41,117.38,0.9500000000000001,0.12,999,2,307,0.6000000000000001
2015,1,12,4,30,8.5,1.27,0.064,0.67,0,0,0,0,6,6,0,0,0,0,0.314,84.13,128.75,0.9500000000000001,0.12,999,2,308,0.6000000000000001
2015,1,12,5,30,8,1.3,0.057,0.67,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.314,84.82000000000001,139.97,0.9400000000000001,0.12,1000,2,307,0.6000000000000001
2015,1,12,6,30,7.5,1.33,0.054,0.67,0,0,0,0,7,4.9,0,0,0,0,0.314,83.74,150.43,0.9400000000000001,0.12,1000,2,307,0.6000000000000001
2015,1,12,7,30,7.7,1.32,0.054,0.67,0,0,0,0,1,4.9,0,0,0,0,0.314,82.31,158.58,0.9400000000000001,0.12,1000,2,307,0.5
2015,1,12,8,30,8,1.32,0.055,0.67,0,0,0,0,1,5.4,0,0,0,0,0.315,83.53,160.92000000000002,0.9400000000000001,0.12,1000,2,309,0.5
2015,1,12,9,30,7.9,1.33,0.052000000000000005,0.67,0,0,0,0,0,5.5,0,0,0,0,0.316,84.72,155.67000000000002,0.9400000000000001,0.12,1001,2,310,0.5
2015,1,12,10,30,7.800000000000001,1.34,0.047,0.67,0,0,0,0,4,5.5,0,0,0,0,0.317,85.44,146.26,0.9400000000000001,0.12,1001,1.9000000000000001,311,0.5
2015,1,12,11,30,7.800000000000001,1.34,0.044,0.67,0,0,0,0,7,5.4,0,0,0,0,0.318,84.99,135.37,0.9400000000000001,0.12,1001,2,312,0.5
2015,1,12,12,30,7.7,1.34,0.045,0.67,0,0,0,0,7,5.300000000000001,0,0,0,0,0.318,84.54,124.03,0.9400000000000001,0.12,1001,2,314,0.6000000000000001
2015,1,12,13,30,7.800000000000001,1.34,0.047,0.67,0,0,0,0,7,5.2,0,0,0,0,0.319,83.66,112.69,0.9400000000000001,0.12,1001,2.1,316,0.6000000000000001
2015,1,12,14,30,7.800000000000001,1.34,0.05,0.67,0,0,0,0,4,5.2,0,0,0,0,0.32,83.88,101.65,0.9400000000000001,0.12,1002,2.1,318,0.5
2015,1,12,15,30,8.6,1.34,0.05,0.67,0,0,0,0,7,5.5,0,0,0,0,0.32,80.64,91.19,0.9400000000000001,0.12,1002,2.1,318,0.4
2015,1,12,16,30,10.3,1.37,0.047,0.67,38,508,113,0,8,6.7,35,1,0,35,0.319,78.36,81.52,0.9400000000000001,0.12,1003,2.1,318,0.6000000000000001
2015,1,12,17,30,12.4,1.3900000000000001,0.043000000000000003,0.67,55,711,259,0,4,7,135,10,0,138,0.316,69.63,73.34,0.9400000000000001,0.12,1004,2.1,328,0.8
