Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,2,7,21,30,19.700000000000003,0.75,0.023,0.66,66,955,577,0,0,3.9000000000000004,66,955,0,577,0.327,35.230000000000004,57.660000000000004,0.9,0.13,994,0.6000000000000001,233,0.1
2021,2,7,22,30,20.3,0.59,0.029,0.66,63,905,477,0,0,4.4,63,905,0,477,0.324,35.27,62.800000000000004,0.9,0.13,993,0.7000000000000001,253,0.2
2021,2,7,23,30,19.1,0.6,0.028,0.66,55,825,333,1,0,5.6000000000000005,68,771,14,328,0.32,41.19,70.32000000000001,0.91,0.13,993,0.7000000000000001,244,0.2
2021,2,8,0,30,16.8,0.61,0.027,0.66,40,651,159,0,0,3.5,40,651,0,159,0.318,41.230000000000004,79.49,0.91,0.13,993,0.7000000000000001,210,0.30000000000000004
2021,2,8,1,30,15.100000000000001,0.6900000000000001,0.024,0.66,10,122,11,0,0,-0.30000000000000004,10,122,0,11,0.318,34.85,89.43,0.9,0.13,993,0.7000000000000001,194,0.2
2021,2,8,2,30,14.200000000000001,0.8200000000000001,0.021,0.66,0,0,0,0,0,-0.4,0,0,0,0,0.317,36.67,100.85000000000001,0.9,0.13,993,0.7000000000000001,178,0.1
2021,2,8,3,30,13.5,0.9400000000000001,0.02,0.66,0,0,0,0,0,-0.1,0,0,0,0,0.316,39.19,112.17,0.9,0.13,993,0.7000000000000001,236,0.1
2021,2,8,4,30,12.600000000000001,1,0.021,0.66,0,0,0,0,0,-0.1,0,0,0,0,0.314,41.65,123.51,0.9,0.13,993,0.8,321,0.30000000000000004
2021,2,8,5,30,11.5,1.03,0.021,0.66,0,0,0,0,7,-0.5,0,0,0,0,0.312,43.58,134.49,0.9,0.13,993,0.8,191,0.4
2021,2,8,6,30,10.700000000000001,1.06,0.021,0.66,0,0,0,1,8,-0.9,0,0,100,0,0.309,44.61,144.39000000000001,0.9,0.13,993,0.8,42,0.5
2021,2,8,7,30,10,1.07,0.021,0.66,0,0,0,1,8,-1.2000000000000002,0,0,100,0,0.308,45.63,151.8,0.9,0.13,993,0.8,57,0.5
2021,2,8,8,30,9.5,1.1,0.021,0.66,0,0,0,1,8,-1.5,0,0,100,0,0.307,46.21,154.28,0.9,0.13,993,0.8,64,0.5
2021,2,8,9,30,9.1,1.12,0.021,0.66,0,0,0,1,7,-1.7000000000000002,0,0,100,0,0.307,46.85,150.52,0.9,0.13,993,0.8,61,0.6000000000000001
2021,2,8,10,30,8.6,1.1400000000000001,0.023,0.66,0,0,0,1,7,-1.6,0,0,100,0,0.306,48.64,142.39000000000001,0.9,0.13,993,0.9,61,0.6000000000000001
2021,2,8,11,30,8.3,1.16,0.024,0.66,0,0,0,1,7,-1,0,0,100,0,0.304,51.92,132.16,0.9,0.13,993,0.9,67,0.7000000000000001
2021,2,8,12,30,8.700000000000001,1.17,0.025,0.66,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.301,49.07,121.05,0.9,0.13,993,1,70,0.6000000000000001
2021,2,8,13,30,9,1.18,0.026000000000000002,0.66,0,0,0,0,8,-1.9000000000000001,0,0,0,0,0.299,46.37,109.67,0.9,0.13,993,1,70,0.5
2021,2,8,14,30,8.8,1.19,0.028,0.66,0,0,0,0,7,-2,0,0,0,0,0.297,46.52,98.38,0.9,0.13,993,1.1,66,0.5
2021,2,8,15,30,9.1,1.2,0.029,0.66,20,286,34,7,7,-1.1,17,1,100,17,0.295,48.76,87.24,0.9,0.13,994,1.1,63,0.5
2021,2,8,16,30,10.700000000000001,1.19,0.028,0.66,44,688,195,0,7,3.8000000000000003,107,182,0,147,0.293,62.29,77.28,0.9,0.13,994,1.2000000000000002,82,0.4
2021,2,8,17,30,12.4,1.2,0.028,0.66,56,830,362,0,8,2,147,396,7,293,0.293,49,68.37,0.9,0.13,994,1.2000000000000002,114,0.4
2021,2,8,18,30,13.3,1.11,0.032,0.66,65,894,495,0,8,1.8,194,369,0,372,0.293,45.480000000000004,61.24,0.91,0.13,994,1.2000000000000002,121,0.4
2021,2,8,19,30,13.5,1.1,0.033,0.66,69,922,576,0,8,2.2,195,482,0,460,0.291,46.43,56.65,0.91,0.13,994,1.3,114,0.4
2021,2,8,20,30,14.200000000000001,1.09,0.035,0.66,71,925,598,0,7,2.9000000000000004,206,449,0,462,0.289,46.53,55.28,0.91,0.13,993,1.4000000000000001,122,0.30000000000000004
2021,2,8,21,30,15.200000000000001,1.09,0.037,0.66,70,908,560,0,7,2.6,210,387,0,419,0.28600000000000003,42.68,57.35,0.91,0.13,993,1.5,100,0.2
2021,2,8,22,30,14.9,1.11,0.037,0.66,66,865,465,0,7,2,222,179,0,305,0.28400000000000003,41.660000000000004,62.51,0.92,0.13,993,1.6,58,0.30000000000000004
2021,2,8,23,30,13.3,1.1500000000000001,0.036000000000000004,0.66,58,781,324,0,7,5.9,165,138,0,212,0.28200000000000003,60.94,70.06,0.92,0.13,993,1.7000000000000002,46,0.4
2021,2,9,0,30,12.100000000000001,1.17,0.036000000000000004,0.66,42,601,154,1,7,4.5,57,5,14,58,0.281,59.54,79.25,0.92,0.13,993,1.8,34,0.6000000000000001
2021,2,9,1,30,11.4,1.19,0.037,0.66,11,106,12,5,8,2.9000000000000004,5,0,68,5,0.281,56.04,89.23,0.93,0.13,994,1.9000000000000001,24,0.7000000000000001
2021,2,9,2,30,10.700000000000001,1.18,0.039,0.66,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.28200000000000003,60.230000000000004,100.64,0.93,0.13,994,1.9000000000000001,26,0.7000000000000001
2021,2,9,3,30,10.4,1.19,0.041,0.66,0,0,0,0,7,3.5,0,0,0,0,0.28300000000000003,62.21,111.97,0.93,0.13,994,2,33,0.6000000000000001
2021,2,9,4,30,10.3,1.21,0.042,0.66,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.28600000000000003,62.26,123.31,0.93,0.13,994,1.9000000000000001,34,0.6000000000000001
2021,2,9,5,30,10.3,1.22,0.042,0.66,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.28700000000000003,60.19,134.26,0.93,0.13,994,1.9000000000000001,15,0.5
2021,2,9,6,30,9.9,1.22,0.041,0.66,0,0,0,1,7,2.8000000000000003,0,0,100,0,0.28700000000000003,61.32,144.14000000000001,0.92,0.13,994,1.8,173,0.5
2021,2,9,7,30,9.3,1.23,0.039,0.66,0,0,0,1,7,2.6,0,0,100,0,0.28700000000000003,63.13,151.5,0.92,0.13,993,1.8,174,0.5
2021,2,9,8,30,8.8,1.24,0.038,0.66,0,0,0,1,7,2.4000000000000004,0,0,100,0,0.28600000000000003,64.11,153.96,0.92,0.13,993,1.8,19,0.5
2021,2,9,9,30,8.3,1.25,0.037,0.66,0,0,0,1,5,2.2,0,0,100,0,0.28500000000000003,65.23,150.24,0.92,0.13,993,1.7000000000000002,45,0.5
2021,2,9,10,30,7.800000000000001,1.26,0.037,0.66,0,0,0,1,5,2,0,0,100,0,0.28400000000000003,66.95,142.15,0.92,0.13,993,1.7000000000000002,59,0.6000000000000001
2021,2,9,11,30,7.4,1.26,0.036000000000000004,0.66,0,0,0,1,5,2,0,0,100,0,0.28300000000000003,68.53,131.95,0.91,0.13,994,1.6,64,0.6000000000000001
2021,2,9,12,30,7.2,1.27,0.035,0.66,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.28200000000000003,69.14,120.86,0.91,0.13,994,1.6,56,0.5
2021,2,9,13,30,7,1.27,0.033,0.66,0,0,0,0,8,1.8,0,0,0,0,0.279,69.64,109.48,0.91,0.13,994,1.6,26,0.4
2021,2,9,14,30,6.9,1.26,0.032,0.66,0,0,0,0,8,1.7000000000000002,0,0,0,0,0.277,69.48,98.18,0.92,0.13,995,1.6,172,0.4
2021,2,9,15,30,8,1.25,0.032,0.66,21,275,35,7,4,2,18,0,100,18,0.275,66.07000000000001,87.04,0.92,0.13,995,1.7000000000000002,334,0.4
2021,2,9,16,30,10.4,1.25,0.032,0.66,45,668,195,4,8,4.2,89,321,57,161,0.273,65.24,77.04,0.92,0.13,996,1.7000000000000002,317,0.30000000000000004
2021,2,9,17,30,13,1.25,0.031,0.66,58,808,359,0,0,4,58,808,0,359,0.272,54.47,68.1,0.92,0.13,996,1.8,262,0.2
2021,2,9,18,30,14.9,1.16,0.036000000000000004,0.66,67,873,491,0,8,4.1000000000000005,186,395,7,378,0.272,48.410000000000004,60.95,0.93,0.13,996,1.8,218,0.2
2021,2,9,19,30,15.9,1.2,0.035,0.66,71,904,572,1,7,4.3,188,452,86,439,0.273,46.1,56.34,0.93,0.13,995,1.9000000000000001,223,0.2
2021,2,9,20,30,16.2,1.23,0.036000000000000004,0.66,72,910,595,6,7,4.7,137,752,79,569,0.273,46.52,54.95,0.93,0.13,995,1.9000000000000001,237,0.1
2021,2,9,21,30,16.3,1.18,0.041,0.66,72,893,558,4,8,5.2,193,471,57,449,0.274,47.81,57.03,0.93,0.13,994,2,270,0.1
2021,2,9,22,30,16.400000000000002,1.2,0.038,0.66,66,856,465,4,8,6,204,327,50,356,0.273,50.35,62.22,0.93,0.13,994,2,313,0.1
2021,2,9,23,30,15.600000000000001,1.21,0.037,0.66,58,773,325,0,8,7.9,147,63,0,169,0.273,60.26,69.8,0.93,0.13,995,2,178,0.1
2021,2,10,0,30,14,1.21,0.038,0.66,43,597,157,1,4,7.6000000000000005,45,0,14,45,0.273,65.33,79.01,0.9400000000000001,0.13,995,2,73,0.2
2021,2,10,1,30,12.8,1.21,0.038,0.66,11,109,13,5,5,5.2,5,0,71,5,0.274,59.7,89.04,0.93,0.13,995,2,139,0.30000000000000004
2021,2,10,2,30,12.100000000000001,1.22,0.034,0.66,0,0,0,0,4,4.800000000000001,0,0,0,0,0.274,61.2,100.43,0.93,0.13,995,2,179,0.30000000000000004
2021,2,10,3,30,11.600000000000001,1.22,0.032,0.66,0,0,0,0,4,4.7,0,0,0,0,0.274,62.49,111.76,0.93,0.13,996,2,229,0.30000000000000004
2021,2,10,4,30,11.100000000000001,1.22,0.029,0.66,0,0,0,0,4,4.5,0,0,0,0,0.274,63.96,123.10000000000001,0.92,0.13,996,1.9000000000000001,281,0.4
2021,2,10,5,30,10.5,1.22,0.027,0.66,0,0,0,0,0,4.4,0,0,0,0,0.275,66,134.04,0.92,0.13,996,1.9000000000000001,316,0.5
2021,2,10,6,30,9.700000000000001,1.23,0.025,0.66,0,0,0,1,0,4.3,0,0,100,0,0.275,68.97,143.88,0.92,0.13,996,1.9000000000000001,335,0.7000000000000001
2021,2,10,7,30,8.700000000000001,1.22,0.024,0.66,0,0,0,1,0,4.1000000000000005,0,0,100,0,0.275,72.83,151.20000000000002,0.92,0.13,996,1.9000000000000001,347,0.9
2021,2,10,8,30,7.9,1.22,0.023,0.66,0,0,0,1,0,3.9000000000000004,0,0,100,0,0.276,75.75,153.64000000000001,0.92,0.13,996,1.9000000000000001,177,0.9
2021,2,10,9,30,7.5,1.22,0.022,0.66,0,0,0,1,0,3.7,0,0,100,0,0.276,76.62,149.95000000000002,0.92,0.13,997,1.8,4,0.9
2021,2,10,10,30,7.4,1.23,0.022,0.66,0,0,0,1,0,3.4000000000000004,0,0,100,0,0.276,75.71000000000001,141.91,0.92,0.13,997,1.8,180,0.9
2021,2,10,11,30,7.2,1.24,0.022,0.66,0,0,0,1,0,3.1,0,0,100,0,0.276,75.25,131.74,0.92,0.13,997,1.8,345,0.8
2021,2,10,12,30,6.800000000000001,1.24,0.023,0.66,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.275,76.26,120.66,0.92,0.13,997,1.8,333,0.8
2021,2,10,13,30,6.5,1.25,0.023,0.66,0,0,0,0,0,2.7,0,0,0,0,0.273,76.82000000000001,109.28,0.92,0.13,997,1.8,332,0.8
2021,2,10,14,30,6.9,1.24,0.023,0.66,0,0,0,0,0,2.5,0,0,0,0,0.27,73.67,97.97,0.92,0.13,998,1.7000000000000002,342,0.7000000000000001
2021,2,10,15,30,8.8,1.24,0.022,0.66,21,311,38,0,0,3,21,311,0,38,0.27,66.8,86.83,0.92,0.13,998,1.7000000000000002,186,0.4
2021,2,10,16,30,12,1.25,0.021,0.66,41,699,201,0,0,5.300000000000001,41,699,0,201,0.271,63.57,76.8,0.91,0.13,998,1.6,51,0.30000000000000004
2021,2,10,17,30,14.5,1.26,0.02,0.66,52,840,369,0,0,5.6000000000000005,52,840,0,369,0.272,55.04,67.84,0.91,0.13,998,1.6,107,0.30000000000000004
2021,2,10,18,30,16.1,1.2,0.021,0.66,58,905,502,0,0,6,58,905,0,502,0.273,51.050000000000004,60.65,0.91,0.13,998,1.5,166,0.30000000000000004
2021,2,10,19,30,17.1,1.21,0.02,0.66,61,936,584,0,0,6.4,61,936,0,584,0.274,49.32,56.02,0.91,0.13,997,1.5,221,0.4
2021,2,10,20,30,17.7,1.22,0.02,0.66,63,940,607,0,0,6.800000000000001,63,940,0,607,0.275,48.870000000000005,54.63,0.92,0.13,997,1.6,245,0.6000000000000001
2021,2,10,21,30,18.1,1.1500000000000001,0.023,0.66,64,922,570,0,0,7.2,64,922,0,570,0.275,48.99,56.72,0.92,0.13,996,1.7000000000000002,253,0.6000000000000001
2021,2,10,22,30,18.3,1.1300000000000001,0.025,0.66,61,881,476,0,0,7.800000000000001,61,881,0,476,0.276,50.32,61.93,0.92,0.13,996,1.7000000000000002,259,0.5
2021,2,10,23,30,17.8,1.11,0.026000000000000002,0.66,54,801,334,0,0,9,59,782,7,332,0.276,56.4,69.53,0.92,0.13,996,1.7000000000000002,252,0.4
2021,2,11,0,30,15.9,1.11,0.028,0.66,42,629,164,1,0,9.200000000000001,50,561,14,159,0.276,64.39,78.77,0.92,0.13,996,1.7000000000000002,221,0.5
2021,2,11,1,30,13.8,1.12,0.031,0.66,13,150,16,4,7,6.800000000000001,10,31,57,11,0.275,62.74,88.84,0.92,0.13,996,1.7000000000000002,204,0.7000000000000001
2021,2,11,2,30,12.5,1.1400000000000001,0.034,0.66,0,0,0,0,0,6.7,0,0,0,0,0.276,67.77,100.22,0.92,0.13,997,1.7000000000000002,212,0.7000000000000001
2021,2,11,3,30,12,1.16,0.036000000000000004,0.66,0,0,0,0,0,6.5,0,0,0,0,0.275,69.13,111.56,0.92,0.13,997,1.8,221,0.6000000000000001
2021,2,11,4,30,11.8,1.18,0.038,0.66,0,0,0,0,4,6.300000000000001,0,0,0,0,0.274,68.83,122.89,0.92,0.13,997,1.8,219,0.4
2021,2,11,5,30,11.600000000000001,1.19,0.038,0.66,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.271,68.9,133.81,0.92,0.13,997,1.7000000000000002,183,0.2
2021,2,11,6,30,11.200000000000001,1.21,0.04,0.66,0,0,0,1,0,6,0,0,100,0,0.269,70.16,143.62,0.91,0.13,997,1.7000000000000002,126,0.30000000000000004
2021,2,11,7,30,10.8,1.24,0.043000000000000003,0.66,0,0,0,1,0,5.9,0,0,100,0,0.268,71.93,150.89000000000001,0.91,0.13,997,1.7000000000000002,96,0.5
2021,2,11,8,30,10.5,1.27,0.048,0.66,0,0,0,1,0,5.9,0,0,100,0,0.267,73.08,153.31,0.91,0.13,996,1.7000000000000002,95,0.5
2021,2,11,9,30,10.200000000000001,1.28,0.053,0.66,0,0,0,1,6,5.800000000000001,0,0,100,0,0.265,74.31,149.65,0.91,0.13,996,1.7000000000000002,88,0.4
2021,2,11,10,30,9.8,1.29,0.056,0.66,0,0,0,1,6,5.800000000000001,0,0,100,0,0.263,76.38,141.66,0.91,0.13,996,1.8,83,0.5
2021,2,11,11,30,9.200000000000001,1.31,0.054,0.66,0,0,0,1,6,5.800000000000001,0,0,100,0,0.262,79.11,131.52,0.91,0.13,996,1.8,96,0.6000000000000001
2021,2,11,12,30,9,1.3,0.059000000000000004,0.66,0,0,0,0,6,5.7,0,0,0,0,0.261,79.69,120.45,0.92,0.13,996,2,108,0.5
2021,2,11,13,30,8.9,1.27,0.066,0.66,0,0,0,0,7,5.800000000000001,0,0,0,0,0.262,80.72,109.07000000000001,0.93,0.13,996,2.1,115,0.4
2021,2,11,14,30,9.1,1.24,0.074,0.66,0,0,0,0,7,5.800000000000001,0,0,0,0,0.263,79.94,97.76,0.93,0.13,996,2.2,113,0.30000000000000004
2021,2,11,15,30,9.700000000000001,1.21,0.078,0.66,24,205,36,7,7,5.9,9,0,100,9,0.265,77.42,86.61,0.9400000000000001,0.13,996,2.2,109,0.30000000000000004
2021,2,11,16,30,10.9,1.2,0.076,0.66,56,588,193,0,5,7.300000000000001,36,2,0,36,0.266,78.54,76.56,0.93,0.13,996,2.2,119,0.5
2021,2,11,17,30,12,1.21,0.07,0.66,72,747,357,0,7,7.9,103,6,0,105,0.266,76.13,67.56,0.9400000000000001,0.13,995,2.2,137,0.9
2021,2,11,18,30,12.600000000000001,1.21,0.07200000000000001,0.66,82,819,487,0,6,8.6,76,1,14,76,0.265,76.42,60.35,0.9400000000000001,0.13,995,2.3000000000000003,145,1.1
2021,2,11,19,30,12.5,1.21,0.07200000000000001,0.66,85,858,569,0,6,8.9,76,0,0,76,0.266,78.59,55.7,0.9400000000000001,0.13,994,2.3000000000000003,140,1.2000000000000002
2021,2,11,20,30,12,1.2,0.066,0.66,87,866,592,0,7,9.1,66,0,0,66,0.269,82.4,54.300000000000004,0.9400000000000001,0.13,993,2.4000000000000004,132,1.3
2021,2,11,21,30,11.5,1.2,0.07200000000000001,0.66,86,849,556,0,9,9.3,23,0,0,23,0.273,86.45,56.4,0.9400000000000001,0.13,992,2.4000000000000004,128,1.4000000000000001
2021,2,11,22,30,10.8,1.22,0.07100000000000001,0.66,79,811,464,0,6,9.1,24,0,0,24,0.279,89.51,61.63,0.9400000000000001,0.13,992,2.3000000000000003,128,1.4000000000000001
2021,2,11,23,30,10,1.24,0.067,0.66,69,723,325,0,6,8.5,41,0,0,41,0.28400000000000003,90.27,69.26,0.9400000000000001,0.13,991,2.3000000000000003,133,1.4000000000000001
2021,2,12,0,30,9.200000000000001,1.24,0.076,0.66,52,537,159,0,6,7.7,20,0,0,20,0.289,90.14,78.53,0.9500000000000001,0.13,991,2.2,140,1.1
2021,2,12,1,30,8.8,1.25,0.077,0.66,14,104,16,5,6,7.1000000000000005,4,0,71,4,0.295,89.09,88.63,0.9400000000000001,0.13,990,1.9000000000000001,141,0.9
2021,2,12,2,30,8.700000000000001,1.27,0.077,0.66,0,0,0,0,4,7,0,0,0,0,0.304,88.93,100.01,0.9500000000000001,0.13,990,1.8,143,0.7000000000000001
2021,2,12,3,30,8.6,1.24,0.093,0.66,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.312,90.46000000000001,111.35000000000001,0.9500000000000001,0.13,990,1.8,145,0.4
2021,2,12,4,30,8.5,1.26,0.081,0.66,0,0,0,0,8,6.9,0,0,0,0,0.318,89.7,122.68,0.9500000000000001,0.13,990,1.8,159,0.4
2021,2,12,5,30,8.3,1.27,0.058,0.66,0,0,0,0,6,6.6000000000000005,0,0,0,0,0.321,88.82000000000001,133.58,0.93,0.13,991,1.6,217,0.5
2021,2,12,6,30,7.300000000000001,1.31,0.038,0.66,0,0,0,1,6,6,0,0,100,0,0.322,91.68,143.35,0.92,0.13,991,1.4000000000000001,270,0.6000000000000001
2021,2,12,7,30,6.1000000000000005,1.34,0.025,0.66,0,0,0,1,6,4.6000000000000005,0,0,100,0,0.32,90.41,150.58,0.91,0.13,991,1.3,285,0.7000000000000001
2021,2,12,8,30,5.4,1.35,0.021,0.66,0,0,0,1,6,3.8000000000000003,0,0,100,0,0.314,89.7,152.98,0.9,0.13,992,1.2000000000000002,292,0.6000000000000001
2021,2,12,9,30,5,1.32,0.02,0.66,0,0,0,1,0,3.2,0,0,100,0,0.306,88.23,149.35,0.89,0.13,992,1.2000000000000002,295,0.6000000000000001
2021,2,12,10,30,4.6000000000000005,1.28,0.018000000000000002,0.66,0,0,0,1,0,2.7,0,0,100,0,0.302,87.26,141.4,0.89,0.13,993,1.1,295,0.6000000000000001
2021,2,12,11,30,4.5,1.19,0.019,0.66,0,0,0,1,0,2.3000000000000003,0,0,100,0,0.301,85.47,131.29,0.89,0.13,993,1.1,295,0.7000000000000001
2021,2,12,12,30,4.800000000000001,1.1300000000000001,0.019,0.66,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.301,81.3,120.24000000000001,0.9,0.13,994,1.1,292,0.8
2021,2,12,13,30,5.1000000000000005,1.11,0.021,0.66,0,0,0,0,0,1.6,0,0,0,0,0.301,78.10000000000001,108.86,0.91,0.13,994,1.1,286,0.8
2021,2,12,14,30,5.5,1.1,0.024,0.66,0,0,0,0,0,1.6,0,0,0,0,0.301,75.74,97.55,0.91,0.13,994,1.1,282,0.7000000000000001
2021,2,12,15,30,7.1000000000000005,1.06,0.019,0.66,22,377,46,7,7,2.5,21,1,100,21,0.3,72.45,86.39,0.9,0.13,995,1.2000000000000002,299,0.6000000000000001
2021,2,12,16,30,10.3,1.07,0.02,0.66,43,719,213,3,4,5.9,114,86,43,134,0.301,74.3,76.31,0.91,0.13,996,1.2000000000000002,305,0.6000000000000001
2021,2,12,17,30,12.600000000000001,1.05,0.021,0.66,52,849,380,2,0,6,81,718,36,358,0.299,64.35,67.29,0.91,0.13,996,1.3,286,0.7000000000000001
2021,2,12,18,30,13.700000000000001,1.06,0.018000000000000002,0.66,57,912,512,0,0,4.800000000000001,57,912,0,512,0.297,55.07,60.050000000000004,0.91,0.13,996,1.5,269,0.7000000000000001
2021,2,12,19,30,14.700000000000001,1.08,0.016,0.66,57,940,591,0,0,5.1000000000000005,57,940,0,591,0.295,52.57,55.370000000000005,0.91,0.13,995,1.6,256,0.7000000000000001
2021,2,12,20,30,15.3,1.1300000000000001,0.014,0.66,64,930,611,0,0,5.7,136,718,7,558,0.293,52.660000000000004,53.96,0.92,0.13,995,1.9000000000000001,256,0.8
2021,2,12,21,30,15.100000000000001,0.89,0.037,0.66,72,895,571,2,8,6.4,264,146,21,345,0.291,56.17,56.08,0.9400000000000001,0.13,995,2.1,253,0.9
2021,2,12,22,30,14.100000000000001,0.91,0.035,0.66,66,855,476,0,8,7.1000000000000005,204,120,0,262,0.289,62.620000000000005,61.34,0.9400000000000001,0.13,995,2.3000000000000003,247,0.7000000000000001
2021,2,12,23,30,12.700000000000001,0.93,0.033,0.66,57,775,335,0,7,8.3,110,8,0,113,0.289,74.48,69,0.9400000000000001,0.13,994,2.4000000000000004,245,0.5
2021,2,13,0,30,11.600000000000001,0.98,0.033,0.66,43,614,168,0,7,8.4,65,5,0,66,0.28800000000000003,80.77,78.29,0.9400000000000001,0.13,994,2.4000000000000004,226,0.5
2021,2,13,1,30,11.100000000000001,1.02,0.029,0.66,14,158,18,5,7,7,4,0,71,4,0.28700000000000003,76.07000000000001,88.43,0.9400000000000001,0.13,993,2.5,186,0.5
2021,2,13,2,30,10.100000000000001,1.05,0.027,0.66,0,0,0,0,6,6.7,0,0,0,0,0.28600000000000003,79.66,99.8,0.9400000000000001,0.13,993,2.5,151,0.5
2021,2,13,3,30,9.4,1.09,0.029,0.66,0,0,0,0,7,7.2,0,0,0,0,0.28300000000000003,86.15,111.14,0.9500000000000001,0.13,993,2.5,138,0.5
2021,2,13,4,30,9.200000000000001,1.1300000000000001,0.038,0.66,0,0,0,0,6,7.2,0,0,0,0,0.28200000000000003,87.05,122.46000000000001,0.9500000000000001,0.13,993,2.4000000000000004,140,0.4
2021,2,13,5,30,8.9,1.11,0.036000000000000004,0.66,0,0,0,0,6,7,0,0,0,0,0.28200000000000003,87.96000000000001,133.35,0.9500000000000001,0.13,993,2.3000000000000003,143,0.4
2021,2,13,6,30,8.700000000000001,1.06,0.034,0.66,0,0,0,1,6,7,0,0,100,0,0.29,88.85000000000001,143.09,0.9500000000000001,0.13,992,2.2,141,0.4
2021,2,13,7,30,8.3,1.03,0.041,0.66,0,0,0,1,6,6.7,0,0,100,0,0.307,89.8,150.27,0.93,0.13,992,1.9000000000000001,138,0.4
2021,2,13,8,30,7.6000000000000005,1.05,0.037,0.66,0,0,0,1,6,6.300000000000001,0,0,100,0,0.322,91.33,152.64000000000001,0.92,0.13,991,1.7000000000000002,134,0.5
2021,2,13,9,30,7.4,1.05,0.031,0.66,0,0,0,1,7,5.6000000000000005,0,0,100,0,0.331,88.43,149.04,0.91,0.13,990,1.7000000000000002,135,0.6000000000000001
2021,2,13,10,30,7.5,1.01,0.022,0.66,0,0,0,1,7,5.9,0,0,100,0,0.342,89.81,141.14000000000001,0.91,0.13,989,1.7000000000000002,147,0.6000000000000001
2021,2,13,11,30,7.300000000000001,0.9,0.024,0.66,0,0,0,1,7,5.9,0,0,100,0,0.354,90.61,131.06,0.91,0.13,989,1.5,168,0.5
2021,2,13,12,30,6.800000000000001,0.79,0.025,0.66,0,0,0,0,8,5.4,0,0,0,0,0.358,90.64,120.02,0.91,0.13,990,1.4000000000000001,195,0.6000000000000001
2021,2,13,13,30,6.1000000000000005,0.73,0.025,0.66,0,0,0,0,4,4.4,0,0,0,0,0.356,89.10000000000001,108.65,0.92,0.13,990,1.2000000000000002,228,0.6000000000000001
2021,2,13,14,30,6.1000000000000005,0.66,0.025,0.66,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.352,85.05,97.33,0.92,0.13,991,1,252,0.6000000000000001
2021,2,13,15,30,7.5,0.6,0.023,0.66,23,371,48,0,0,4.5,23,335,7,45,0.34800000000000003,81.08,86.17,0.92,0.13,992,0.9,267,0.8
2021,2,13,16,30,9.200000000000001,0.58,0.023,0.66,45,729,221,0,0,6.1000000000000005,51,692,7,218,0.34500000000000003,80.8,76.06,0.92,0.13,993,0.8,278,1.2000000000000002
2021,2,13,17,30,10.600000000000001,0.5700000000000001,0.023,0.66,58,854,392,0,0,6.6000000000000005,58,854,0,392,0.34400000000000003,76.35000000000001,67.01,0.92,0.13,993,0.8,288,1.5
2021,2,13,18,30,11.8,0.54,0.036000000000000004,0.66,70,908,528,0,0,5.6000000000000005,70,908,0,528,0.342,65.72,59.74,0.93,0.13,994,0.8,295,1.8
2021,2,13,19,30,12.600000000000001,0.54,0.036000000000000004,0.66,75,940,614,1,0,3.7,157,692,14,554,0.336,54.76,55.04,0.93,0.13,994,0.8,298,1.9000000000000001
2021,2,13,20,30,13,0.54,0.038,0.66,80,941,638,0,0,2.6,80,941,0,638,0.327,49.07,53.63,0.9400000000000001,0.13,994,0.8,300,1.8
