Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,1,6,17,30,10.200000000000001,1.29,0.015,0.67,42,788,263,1,0,6.4,76,591,11,241,0.342,77.18,73.75,0.87,0.12,1003,1,340,1.1
2018,1,6,18,30,12.100000000000001,1.17,0.017,0.67,50,870,382,0,0,7.300000000000001,50,870,0,382,0.332,72.29,67.56,0.87,0.12,1003,1,349,0.9
2018,1,6,19,30,13.8,1.2,0.017,0.67,53,908,453,0,0,6.800000000000001,136,547,0,377,0.325,62.54,63.83,0.87,0.12,1002,1,351,0.7000000000000001
2018,1,6,20,30,14.700000000000001,1.23,0.016,0.67,57,911,470,0,0,5.800000000000001,157,541,0,402,0.321,55.38,63.04,0.89,0.12,1001,0.9,344,0.5
2018,1,6,21,30,14.9,0.87,0.029,0.67,60,878,427,0,0,5.2,60,878,0,427,0.318,52.36,65.28,0.9,0.12,1000,0.9,326,0.4
2018,1,6,22,30,14.4,0.93,0.029,0.67,55,816,330,0,0,5.1000000000000005,55,816,0,330,0.313,53.57,70.27,0.91,0.12,1000,1,309,0.30000000000000004
2018,1,6,23,30,12.8,0.97,0.029,0.67,44,687,194,0,0,7.2,44,687,0,194,0.309,68.77,77.43,0.9,0.12,1000,1.1,303,0.5
2018,1,7,0,30,11.100000000000001,0.99,0.029,0.67,23,366,48,0,0,4.9,23,366,0,48,0.306,65.44,86.11,0.9,0.12,1000,1.1,296,0.7000000000000001
2018,1,7,1,30,10.5,0.99,0.03,0.67,0,0,0,0,0,3.2,0,0,0,0,0.306,60.660000000000004,96.26,0.9,0.12,1001,1.2000000000000002,288,0.7000000000000001
2018,1,7,2,30,10.4,0.97,0.031,0.67,0,0,0,0,0,2.7,0,0,0,0,0.307,58.72,106.97,0.9,0.12,1001,1.2000000000000002,185,0.4
2018,1,7,3,30,9.600000000000001,0.9400000000000001,0.032,0.67,0,0,0,0,0,2.5,0,0,0,0,0.309,61.15,118.15,0.91,0.12,1001,1.2000000000000002,92,0.4
2018,1,7,4,30,8.200000000000001,0.92,0.034,0.67,0,0,0,0,0,2.6,0,0,0,0,0.31,68,129.52,0.91,0.12,1001,1.2000000000000002,101,0.9
2018,1,7,5,30,7.4,0.92,0.035,0.67,0,0,0,0,0,3,0,0,0,0,0.311,73.81,140.75,0.91,0.12,1001,1.2000000000000002,96,1
2018,1,7,6,30,7.300000000000001,0.91,0.035,0.67,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.312,76.49,151.25,0.91,0.12,1001,1.2000000000000002,87,0.8
2018,1,7,7,30,7.5,0.91,0.036000000000000004,0.67,0,0,0,0,0,3.7,0,0,0,0,0.312,76.87,159.4,0.92,0.12,1001,1.2000000000000002,54,0.6000000000000001
2018,1,7,8,30,6.800000000000001,0.92,0.038,0.67,0,0,0,0,0,3.7,0,0,0,0,0.313,80.64,161.55,0.92,0.12,1001,1.2000000000000002,17,0.8
2018,1,7,9,30,5.300000000000001,0.93,0.038,0.67,0,0,0,0,0,3.5,0,0,0,0,0.314,87.92,155.97,0.92,0.12,1001,1.1,8,1
2018,1,7,10,30,4.2,0.9400000000000001,0.037,0.67,0,0,0,0,0,3.2,0,0,0,0,0.314,93.39,146.38,0.92,0.12,1001,1.1,12,0.8
2018,1,7,11,30,4,0.9500000000000001,0.036000000000000004,0.67,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.315,95.06,135.41,0.92,0.12,1000,1,15,0.7000000000000001
2018,1,7,12,30,4.3,0.96,0.036000000000000004,0.67,0,0,0,0,0,3,0,0,0,0,0.316,91.15,124.06,0.92,0.12,1000,0.9,9,0.8
2018,1,7,13,30,4.4,0.97,0.035,0.67,0,0,0,0,0,2.5,0,0,0,0,0.317,87.4,112.74000000000001,0.92,0.12,1000,0.9,180,0.9
2018,1,7,14,30,4.1000000000000005,0.98,0.033,0.67,0,0,0,0,0,2.1,0,0,0,0,0.318,86.64,101.74000000000001,0.91,0.12,1000,0.9,357,0.9
2018,1,7,15,30,5.2,0.99,0.032,0.67,4,31,3,0,0,1.7000000000000002,4,31,0,3,0.319,78.4,91.34,0.92,0.12,1000,0.8,356,0.7000000000000001
2018,1,7,16,30,7.800000000000001,1,0.031,0.67,36,569,118,0,0,3.3000000000000003,36,569,0,118,0.32,73.08,81.76,0.92,0.12,1000,0.8,347,0.6000000000000001
2018,1,7,17,30,10.4,1.02,0.032,0.67,51,772,268,0,0,3.8000000000000003,51,772,0,268,0.321,63.52,73.69,0.92,0.12,1000,0.8,347,0.6000000000000001
2018,1,7,18,30,12.200000000000001,1.16,0.029,0.67,58,859,387,0,0,4.3,58,859,0,387,0.32,58.65,67.48,0.92,0.12,999,0.9,208,0.4
2018,1,7,19,30,13.100000000000001,1.17,0.031,0.67,64,891,458,0,7,4.6000000000000005,208,72,0,240,0.319,56.28,63.730000000000004,0.93,0.12,999,0.9,114,0.30000000000000004
2018,1,7,20,30,13,1.18,0.032,0.67,64,897,472,0,7,4.5,214,229,0,318,0.318,56.42,62.910000000000004,0.93,0.12,998,1,166,0.30000000000000004
2018,1,7,21,30,12.700000000000001,1.27,0.029,0.67,59,880,429,0,7,5.1000000000000005,196,238,0,296,0.318,60.02,65.13,0.92,0.12,998,1,157,0.4
2018,1,7,22,30,12.3,1.28,0.025,0.67,52,828,334,0,4,5.4,128,77,0,154,0.317,62.61,70.11,0.92,0.12,997,1,148,0.30000000000000004
2018,1,7,23,30,11.100000000000001,1.26,0.024,0.67,43,701,197,7,6,6.9,55,2,100,55,0.317,75.57000000000001,77.27,0.92,0.12,997,1.1,128,0.4
2018,1,8,0,30,9.600000000000001,1.23,0.026000000000000002,0.67,24,388,51,7,6,4.7,20,1,100,20,0.318,71.66,85.96000000000001,0.92,0.12,997,1.2000000000000002,100,0.6000000000000001
2018,1,8,1,30,8.6,1.21,0.028,0.67,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.318,73.41,96.10000000000001,0.92,0.12,997,1.3,90,0.8
2018,1,8,2,30,7.9,1.2,0.031,0.67,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.317,77.09,106.81,0.93,0.12,996,1.4000000000000001,89,0.8
2018,1,8,3,30,7.5,1.19,0.036000000000000004,0.67,0,0,0,0,6,4.2,0,0,0,0,0.316,79.64,117.99000000000001,0.9400000000000001,0.12,996,1.6,92,0.8
2018,1,8,4,30,7.5,1.18,0.043000000000000003,0.67,0,0,0,0,6,4.4,0,0,0,0,0.315,80.61,129.36,0.9400000000000001,0.12,996,1.7000000000000002,94,0.7000000000000001
2018,1,8,5,30,7.800000000000001,1.18,0.045,0.67,0,0,0,0,6,4.6000000000000005,0,0,0,0,0.315,79.99,140.6,0.9400000000000001,0.12,995,1.8,94,0.6000000000000001
2018,1,8,6,30,8,1.18,0.049,0.67,0,0,0,0,6,5.1000000000000005,0,0,0,0,0.314,81.67,151.08,0.9400000000000001,0.12,995,1.9000000000000001,100,0.6000000000000001
2018,1,8,7,30,8,1.19,0.049,0.67,0,0,0,0,4,5,0,0,0,0,0.312,81.24,159.24,0.9400000000000001,0.12,995,2.1,106,0.6000000000000001
2018,1,8,8,30,8.200000000000001,1.2,0.047,0.67,0,0,0,0,7,4.9,0,0,0,0,0.312,79.66,161.43,0.9400000000000001,0.12,994,2.3000000000000003,109,0.7000000000000001
2018,1,8,9,30,8.3,1.2,0.049,0.67,0,0,0,0,7,4.800000000000001,0,0,0,0,0.313,78.88,155.92000000000002,0.9400000000000001,0.12,994,2.4000000000000004,116,0.8
2018,1,8,10,30,8.3,1.2,0.049,0.67,0,0,0,0,4,5,0,0,0,0,0.314,79.74,146.37,0.9400000000000001,0.12,994,2.5,119,0.7000000000000001
2018,1,8,11,30,8.1,1.2,0.047,0.67,0,0,0,0,8,5.300000000000001,0,0,0,0,0.316,82.7,135.42000000000002,0.9400000000000001,0.12,993,2.5,117,0.7000000000000001
2018,1,8,12,30,8,1.2,0.049,0.67,0,0,0,0,8,5.5,0,0,0,0,0.316,84.36,124.06,0.9400000000000001,0.12,992,2.5,118,0.5
2018,1,8,13,30,8.1,1.19,0.045,0.67,0,0,0,0,8,5.800000000000001,0,0,0,0,0.314,85.45,112.74000000000001,0.9500000000000001,0.12,991,2.6,123,0.5
2018,1,8,14,30,8.4,1.18,0.038,0.67,0,0,0,0,6,6.1000000000000005,0,0,0,0,0.312,85.45,101.73,0.9500000000000001,0.12,991,2.6,125,0.5
2018,1,8,15,30,8.8,1.17,0.043000000000000003,0.67,3,22,2,3,7,6.4,0,0,43,0,0.312,84.94,91.32000000000001,0.96,0.12,991,2.7,94,0.5
2018,1,8,16,30,9.200000000000001,1.17,0.045,0.67,37,486,107,7,7,7,13,0,100,13,0.313,85.85000000000001,81.72,0.96,0.12,990,2.7,51,0.4
2018,1,8,17,30,9.5,1.18,0.045,0.67,56,675,246,1,6,7.6000000000000005,8,0,14,8,0.315,87.93,73.63,0.96,0.12,990,2.8000000000000003,43,0.5
2018,1,8,18,30,9.9,1.18,0.06,0.67,68,757,359,0,6,7.9,14,0,0,14,0.315,87.66,67.39,0.97,0.12,989,2.8000000000000003,54,0.7000000000000001
2018,1,8,19,30,10.3,1.17,0.057,0.67,69,810,429,0,6,8.3,15,0,0,15,0.313,87.39,63.61,0.96,0.12,988,2.8000000000000003,66,0.8
2018,1,8,20,30,10.700000000000001,1.18,0.041,0.67,67,831,447,0,9,8.700000000000001,23,0,0,23,0.311,87.64,62.77,0.96,0.12,987,2.8000000000000003,79,0.7000000000000001
2018,1,8,21,30,10.9,1.18,0.041,0.67,63,813,407,0,6,9.1,45,0,0,45,0.309,88.87,64.98,0.96,0.12,986,2.8000000000000003,95,0.6000000000000001
2018,1,8,22,30,10.9,1.2,0.036000000000000004,0.67,55,764,317,0,6,9.4,24,0,0,24,0.306,90.3,69.94,0.9500000000000001,0.12,986,2.8000000000000003,110,0.4
2018,1,8,23,30,10.5,1.22,0.03,0.67,45,640,188,7,6,9.200000000000001,13,0,100,13,0.303,91.72,77.10000000000001,0.9400000000000001,0.12,986,2.7,129,0.4
2018,1,9,0,30,10,1.22,0.038,0.67,25,332,49,7,7,8.8,6,0,100,6,0.302,92.13,85.8,0.9400000000000001,0.12,986,2.7,146,0.4
2018,1,9,1,30,9.8,1.24,0.035,0.67,0,0,0,0,7,8.4,0,0,0,0,0.305,90.72,95.94,0.9400000000000001,0.12,986,2.7,152,0.4
2018,1,9,2,30,9.700000000000001,1.24,0.032,0.67,0,0,0,0,7,8.3,0,0,0,0,0.309,90.86,106.65,0.9400000000000001,0.12,986,2.7,154,0.4
2018,1,9,3,30,9.700000000000001,1.2,0.043000000000000003,0.67,0,0,0,0,7,8.200000000000001,0,0,0,0,0.311,90.43,117.83,0.9500000000000001,0.12,986,2.7,158,0.30000000000000004
2018,1,9,4,30,9.700000000000001,1.18,0.04,0.67,0,0,0,0,7,8.1,0,0,0,0,0.313,90,129.2,0.9500000000000001,0.12,986,2.6,157,0.30000000000000004
2018,1,9,5,30,9.700000000000001,1.17,0.037,0.67,0,0,0,0,8,8.200000000000001,0,0,0,0,0.315,90.18,140.44,0.9500000000000001,0.12,986,2.6,150,0.30000000000000004
2018,1,9,6,30,9.9,1.16,0.043000000000000003,0.67,0,0,0,0,7,8.3,0,0,0,0,0.317,89.69,150.92000000000002,0.9500000000000001,0.12,985,2.6,146,0.30000000000000004
2018,1,9,7,30,9.9,1.18,0.038,0.67,0,0,0,0,8,8.3,0,0,0,0,0.319,90.02,159.08,0.9500000000000001,0.12,985,2.6,139,0.4
2018,1,9,8,30,10,1.2,0.035,0.67,0,0,0,0,6,8.200000000000001,0,0,0,0,0.321,88.52,161.31,0.96,0.12,984,2.6,128,0.5
2018,1,9,9,30,10.100000000000001,1.2,0.053,0.67,0,0,0,0,6,8.3,0,0,0,0,0.324,88.67,155.87,0.97,0.12,984,2.6,110,0.5
2018,1,9,10,30,10.200000000000001,1.18,0.081,0.67,0,0,0,0,7,8.200000000000001,0,0,0,0,0.329,87.41,146.35,0.97,0.12,983,2.6,107,0.6000000000000001
2018,1,9,11,30,10.600000000000001,1.17,0.092,0.67,0,0,0,0,4,8.3,0,0,0,0,0.335,85.61,135.41,0.98,0.12,983,2.6,128,0.5
2018,1,9,12,30,11.100000000000001,1.16,0.112,0.67,0,0,0,0,8,8.6,0,0,0,0,0.341,84.65,124.06,0.98,0.12,983,2.6,177,0.4
2018,1,9,13,30,11.100000000000001,1.2,0.122,0.67,0,0,0,0,4,8.8,0,0,0,0,0.34600000000000003,85.56,112.73,0.98,0.12,983,2.6,254,0.4
2018,1,9,14,30,10.9,1.24,0.112,0.67,0,0,0,0,0,8.6,0,0,0,0,0.35000000000000003,85.72,101.72,0.98,0.12,983,2.5,299,0.5
2018,1,9,15,30,11,1.23,0.133,0.67,2,9,2,3,4,8.5,0,0,43,0,0.352,84.85000000000001,91.29,0.98,0.12,984,2.5,303,0.5
2018,1,9,16,30,11.4,1.25,0.138,0.67,48,357,100,4,4,8.8,34,169,57,58,0.355,84.17,81.68,0.98,0.12,984,2.5,299,0.30000000000000004
2018,1,9,17,30,12.4,1.29,0.116,0.67,72,595,240,0,4,10,37,0,0,37,0.357,85.02,73.56,0.97,0.12,984,2.5,297,0.4
2018,1,9,18,30,13.700000000000001,1.22,0.107,0.67,80,716,356,0,4,10.9,132,3,0,133,0.358,83.46000000000001,67.29,0.97,0.12,984,2.4000000000000004,297,0.6000000000000001
2018,1,9,19,30,14.4,1.21,0.084,0.67,77,791,430,0,4,11.600000000000001,124,0,0,124,0.356,83.07000000000001,63.49,0.96,0.12,984,2.4000000000000004,296,0.8
2018,1,9,20,30,14.600000000000001,1.21,0.058,0.67,70,831,452,0,4,10.8,187,9,0,191,0.35100000000000003,78.21000000000001,62.620000000000005,0.9400000000000001,0.12,984,2.3000000000000003,297,1
2018,1,9,21,30,14.8,1.11,0.041,0.67,62,834,417,0,4,10.700000000000001,206,150,0,270,0.34500000000000003,76.46000000000001,64.82000000000001,0.93,0.12,984,2.1,301,0.9
2018,1,9,22,30,14.700000000000001,1.1300000000000001,0.029,0.67,53,794,328,0,4,10.3,145,208,0,217,0.342,75.08,69.77,0.92,0.12,985,1.9000000000000001,301,0.7000000000000001
2018,1,9,23,30,13,1.16,0.027,0.67,43,684,198,0,0,10.3,43,684,0,198,0.342,83.45,76.93,0.92,0.12,986,1.7000000000000002,293,0.5
2018,1,10,0,30,10.600000000000001,1.17,0.025,0.67,24,399,54,0,0,9,24,399,0,54,0.34,89.96000000000001,85.63,0.91,0.12,987,1.6,286,0.5
2018,1,10,1,30,9.1,1.19,0.023,0.67,0,0,0,0,0,7.2,0,0,0,0,0.338,88.16,95.77,0.9,0.12,988,1.5,285,0.6000000000000001
2018,1,10,2,30,8.4,1.21,0.022,0.67,0,0,0,0,0,6.5,0,0,0,0,0.337,87.96000000000001,106.49000000000001,0.89,0.12,989,1.5,288,0.6000000000000001
2018,1,10,3,30,8,1.24,0.021,0.67,0,0,0,0,0,6,0,0,0,0,0.336,87.01,117.67,0.88,0.12,990,1.5,293,0.7000000000000001
2018,1,10,4,30,7.5,1.27,0.02,0.67,0,0,0,0,0,5.5,0,0,0,0,0.334,87.43,129.04,0.88,0.12,991,1.5,297,0.7000000000000001
2018,1,10,5,30,7,1.31,0.02,0.67,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.33,87.86,140.27,0.89,0.12,992,1.5,300,0.7000000000000001
2018,1,10,6,30,6.5,1.33,0.021,0.67,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.326,87.89,150.75,0.89,0.12,992,1.5,301,0.6000000000000001
2018,1,10,7,30,6,1.34,0.021,0.67,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.325,87.41,158.9,0.89,0.12,992,1.5,300,0.7000000000000001
2018,1,10,8,30,5.7,1.35,0.022,0.67,0,0,0,0,4,3.5,0,0,0,0,0.324,85.69,161.18,0.9,0.12,992,1.6,294,0.7000000000000001
2018,1,10,9,30,5.7,1.32,0.026000000000000002,0.67,0,0,0,0,8,3,0,0,0,0,0.323,82.78,155.8,0.92,0.12,993,1.7000000000000002,288,0.8
2018,1,10,10,30,6.4,1.28,0.03,0.67,0,0,0,0,8,2.6,0,0,0,0,0.322,76.78,146.32,0.93,0.12,993,1.9000000000000001,289,0.7000000000000001
2018,1,10,11,30,7.1000000000000005,1.26,0.029,0.67,0,0,0,0,8,2.6,0,0,0,0,0.321,72.93,135.4,0.93,0.12,994,2.1,154,0.5
2018,1,10,12,30,6.7,1.26,0.028,0.67,0,0,0,0,7,2.7,0,0,0,0,0.321,75.68,124.05,0.93,0.12,994,2.2,50,0.5
2018,1,10,13,30,6,1.25,0.029,0.67,0,0,0,0,4,3.1,0,0,0,0,0.322,81.87,112.72,0.93,0.12,995,2.2,87,0.6000000000000001
2018,1,10,14,30,5.800000000000001,1.25,0.029,0.67,0,0,0,0,4,3.2,0,0,0,0,0.323,83.63,101.7,0.92,0.12,995,2,97,0.5
2018,1,10,15,30,6.6000000000000005,1.26,0.029,0.67,4,30,3,3,4,3.2,0,0,43,0,0.324,79.12,91.26,0.91,0.12,996,1.9000000000000001,112,0.4
2018,1,10,16,30,8.200000000000001,1.27,0.031,0.67,35,541,114,0,0,5,35,541,0,114,0.324,80.12,81.62,0.91,0.12,997,1.8,125,0.5
2018,1,10,17,30,9.9,1.28,0.032,0.67,51,735,260,0,4,6.2,20,0,0,20,0.324,77.9,73.48,0.91,0.12,997,1.7000000000000002,143,0.7000000000000001
2018,1,10,18,30,11.100000000000001,1.28,0.037,0.67,60,820,378,0,4,7.2,80,0,0,80,0.323,76.99,67.19,0.91,0.12,998,1.7000000000000002,159,0.7000000000000001
2018,1,10,19,30,11.9,1.29,0.038,0.67,64,860,450,0,3,7.7,68,0,0,68,0.319,75.7,63.36,0.91,0.12,998,1.6,166,0.7000000000000001
2018,1,10,20,30,12.600000000000001,1.3,0.038,0.67,66,866,466,0,3,8.200000000000001,111,0,0,111,0.314,74.64,62.47,0.91,0.12,998,1.6,171,0.7000000000000001
2018,1,10,21,30,13,1.18,0.043000000000000003,0.67,66,842,426,0,4,8.6,83,0,14,83,0.309,74.86,64.65,0.91,0.12,998,1.6,170,0.6000000000000001
2018,1,10,22,30,13,1.18,0.044,0.67,60,785,334,0,4,9.1,27,222,0,104,0.305,77.23,69.60000000000001,0.91,0.12,999,1.5,164,0.6000000000000001
2018,1,10,23,30,11.700000000000001,1.21,0.044,0.67,49,660,200,7,4,9.5,58,2,100,58,0.303,86.61,76.75,0.91,0.12,999,1.6,157,0.5
2018,1,11,0,30,9.9,1.23,0.044,0.67,27,355,55,0,0,8.5,27,355,0,55,0.3,91.18,85.46000000000001,0.92,0.12,1000,1.6,157,0.6000000000000001
2018,1,11,1,30,9.1,1.25,0.047,0.67,0,0,0,0,0,7.4,0,0,0,0,0.298,88.88,95.60000000000001,0.92,0.12,1000,1.6,163,0.7000000000000001
2018,1,11,2,30,9,1.26,0.052000000000000005,0.67,0,0,0,0,4,7.2,0,0,0,0,0.297,88.62,106.32000000000001,0.93,0.12,1001,1.7000000000000002,165,0.7000000000000001
2018,1,11,3,30,8.9,1.26,0.057,0.67,0,0,0,0,4,7,0,0,0,0,0.295,88.14,117.51,0.93,0.12,1001,1.7000000000000002,157,0.7000000000000001
2018,1,11,4,30,8.700000000000001,1.25,0.059000000000000004,0.67,0,0,0,0,0,6.9,0,0,0,0,0.294,88.75,128.88,0.93,0.12,1001,1.8,142,0.7000000000000001
2018,1,11,5,30,8.200000000000001,1.23,0.059000000000000004,0.67,0,0,0,0,0,6.800000000000001,0,0,0,0,0.293,90.68,140.1,0.93,0.12,1002,1.9000000000000001,130,0.7000000000000001
2018,1,11,6,30,7.800000000000001,1.22,0.059000000000000004,0.67,0,0,0,0,4,6.5,0,0,0,0,0.293,91.23,150.57,0.9400000000000001,0.12,1002,2,124,0.7000000000000001
2018,1,11,7,30,7.7,1.21,0.06,0.67,0,0,0,0,0,6.300000000000001,0,0,0,0,0.293,90.78,158.73,0.9400000000000001,0.12,1002,2,122,0.7000000000000001
2018,1,11,8,30,7.800000000000001,1.21,0.058,0.67,0,0,0,0,0,6.2,0,0,0,0,0.292,89.77,161.04,0.9400000000000001,0.12,1002,2,111,0.6000000000000001
2018,1,11,9,30,7.7,1.23,0.055,0.67,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.292,89.89,155.73,0.9400000000000001,0.12,1002,2.1,85,0.5
2018,1,11,10,30,7.5,1.26,0.05,0.67,0,0,0,0,0,5.9,0,0,0,0,0.293,89.8,146.29,0.9400000000000001,0.12,1002,2.2,58,0.5
2018,1,11,11,30,7.2,1.28,0.046,0.67,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.294,89.88,135.39000000000001,0.9400000000000001,0.12,1002,2.3000000000000003,45,0.4
2018,1,11,12,30,6.9,1.28,0.045,0.67,0,0,0,0,4,5.4,0,0,0,0,0.296,90.09,124.04,0.9400000000000001,0.12,1002,2.3000000000000003,50,0.4
2018,1,11,13,30,6.6000000000000005,1.26,0.045,0.67,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.296,89.87,112.7,0.9400000000000001,0.12,1002,2.3000000000000003,66,0.4
2018,1,11,14,30,6.7,1.24,0.045,0.67,0,0,0,0,4,5,0,0,0,0,0.296,88.62,101.67,0.9400000000000001,0.12,1002,2.3000000000000003,85,0.4
2018,1,11,15,30,7.2,1.22,0.049,0.67,3,23,3,3,4,5.1000000000000005,1,0,43,1,0.295,86.69,91.22,0.9400000000000001,0.12,1002,2.2,95,0.6000000000000001
2018,1,11,16,30,7.9,1.21,0.051000000000000004,0.67,40,493,112,7,4,5.5,42,0,100,42,0.295,84.88,81.56,0.9400000000000001,0.12,1003,2.1,100,0.7000000000000001
2018,1,11,17,30,9.3,1.21,0.05,0.67,57,700,257,4,4,6.2,56,0,50,56,0.295,80.95,73.4,0.9400000000000001,0.12,1003,2,120,0.8
2018,1,11,18,30,11.200000000000001,1.18,0.05,0.67,65,798,376,0,4,7.4,63,0,0,63,0.296,77.42,67.08,0.9400000000000001,0.12,1003,1.9000000000000001,145,1
2018,1,11,19,30,13,1.22,0.045,0.67,68,848,450,0,4,8.4,30,0,0,30,0.298,73.84,63.22,0.93,0.12,1002,1.8,167,1.1
2018,1,11,20,30,14.3,1.23,0.04,0.67,66,867,469,0,4,9.3,32,0,0,32,0.3,71.87,62.31,0.92,0.12,1001,1.7000000000000002,184,1.2000000000000002
2018,1,11,21,30,15,1.19,0.035,0.67,61,860,432,0,3,9.9,60,0,0,60,0.304,71.68,64.47,0.91,0.12,1000,1.5,194,1.2000000000000002
2018,1,11,22,30,14.700000000000001,1.21,0.029,0.67,54,816,341,0,3,10.200000000000001,42,345,0,163,0.31,74.29,69.41,0.9,0.12,1000,1.4000000000000001,203,1.1
2018,1,11,23,30,13,1.23,0.025,0.67,44,698,206,0,0,10.100000000000001,44,698,0,206,0.315,82.42,76.57000000000001,0.91,0.12,1000,1.5,202,0.7000000000000001
2018,1,12,0,30,10.9,1.23,0.025,0.67,25,412,59,1,0,9.1,23,347,14,51,0.317,88.81,85.29,0.91,0.12,1001,1.7000000000000002,189,0.6000000000000001
2018,1,12,1,30,9.9,1.24,0.024,0.67,0,0,0,0,0,8,0,0,0,0,0.317,88.06,95.43,0.9,0.12,1002,1.7000000000000002,176,0.6000000000000001
2018,1,12,2,30,9.600000000000001,1.24,0.025,0.67,0,0,0,0,0,7.9,0,0,0,0,0.316,89.27,106.15,0.91,0.12,1002,1.7000000000000002,166,0.5
2018,1,12,3,30,9.3,1.24,0.029,0.67,0,0,0,0,0,7.9,0,0,0,0,0.313,90.96000000000001,117.34,0.91,0.12,1003,1.6,155,0.5
2018,1,12,4,30,8.9,1.24,0.029,0.67,0,0,0,0,4,7.9,0,0,0,0,0.311,93.13,128.71,0.91,0.12,1003,1.5,146,0.5
2018,1,12,5,30,8.700000000000001,1.24,0.031,0.67,0,0,0,0,4,7.5,0,0,0,0,0.309,92.46000000000001,139.94,0.91,0.12,1004,1.5,141,0.6000000000000001
2018,1,12,6,30,8.5,1.26,0.035,0.67,0,0,0,0,0,7.4,0,0,0,0,0.308,92.73,150.39000000000001,0.92,0.12,1004,1.4000000000000001,143,0.6000000000000001
2018,1,12,7,30,8.4,1.28,0.039,0.67,0,0,0,0,0,7.2,0,0,0,0,0.308,92.27,158.54,0.92,0.12,1004,1.4000000000000001,145,0.7000000000000001
2018,1,12,8,30,8.4,1.28,0.04,0.67,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.306,91.39,160.89000000000001,0.93,0.12,1004,1.4000000000000001,139,0.8
2018,1,12,9,30,8.4,1.27,0.041,0.67,0,0,0,0,0,7,0,0,0,0,0.304,90.92,155.65,0.93,0.12,1005,1.4000000000000001,126,0.7000000000000001
2018,1,12,10,30,8.3,1.28,0.041,0.67,0,0,0,0,7,6.9,0,0,0,0,0.303,91.07000000000001,146.25,0.93,0.12,1005,1.5,111,0.7000000000000001
2018,1,12,11,30,8.1,1.28,0.04,0.67,0,0,0,0,4,6.7,0,0,0,0,0.301,91.12,135.36,0.9400000000000001,0.12,1005,1.5,98,0.6000000000000001
2018,1,12,12,30,7.9,1.27,0.043000000000000003,0.67,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.302,91.75,124.02,0.93,0.12,1006,1.4000000000000001,87,0.5
2018,1,12,13,30,7.5,1.28,0.041,0.67,0,0,0,0,4,6.300000000000001,0,0,0,0,0.302,92.21000000000001,112.68,0.93,0.12,1006,1.4000000000000001,77,0.6000000000000001
2018,1,12,14,30,7.2,1.29,0.038,0.67,0,0,0,0,7,5.9,0,0,0,0,0.301,91.74,101.64,0.93,0.12,1007,1.4000000000000001,58,0.6000000000000001
2018,1,12,15,30,7.800000000000001,1.3,0.038,0.67,4,30,3,3,7,5.6000000000000005,1,0,43,1,0.301,85.94,91.17,0.93,0.12,1007,1.3,32,0.5
2018,1,12,16,30,9.700000000000001,1.29,0.038,0.67,38,551,119,7,7,6.6000000000000005,36,2,100,36,0.302,80.95,81.5,0.92,0.12,1008,1.3,179,0.4
2018,1,12,17,30,11.9,1.27,0.034,0.67,51,755,268,0,7,8,111,400,0,226,0.303,76.78,73.31,0.91,0.12,1008,1.3,335,0.6000000000000001
