Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,1,6,15,30,5,1.26,0.014,0.65,11,265,16,0,1,-1.5,11,265,0,16,0.273,63.02,88.82000000000001,0.91,0.15,876,1.3,147,0.7000000000000001
2015,1,6,16,30,7.7,1.25,0.013000000000000001,0.65,32,694,156,0,0,0.4,32,694,0,156,0.273,59.97,79.67,0.9,0.15,876,1.2000000000000002,151,0.8
2015,1,6,17,30,10.100000000000001,1.25,0.013000000000000001,0.65,42,844,306,0,0,1.2000000000000002,42,844,0,306,0.272,53.95,71.75,0.9,0.15,876,1.2000000000000002,150,1
2015,1,6,18,30,12.100000000000001,0.96,0.017,0.65,51,903,420,0,4,1.9000000000000001,241,135,0,296,0.272,49.7,65.82000000000001,0.9,0.15,876,1.2000000000000002,147,0.9
2015,1,6,19,30,14,0.96,0.017,0.65,53,936,485,0,7,2.5,180,452,0,389,0.271,45.67,62.5,0.9,0.15,875,1.1,153,0.8
2015,1,6,20,30,15.4,0.96,0.016,0.65,53,940,491,0,1,1.6,53,940,0,491,0.27,39.14,62.230000000000004,0.9,0.15,874,1.1,158,0.7000000000000001
2015,1,6,21,30,15.8,0.84,0.019,0.65,53,911,437,0,0,1.3,53,911,0,437,0.268,37.53,65.04,0.9,0.15,874,1.1,146,0.7000000000000001
2015,1,6,22,30,14.3,0.84,0.019,0.65,48,851,331,0,0,1.8,48,851,0,331,0.264,42.89,70.56,0.9,0.15,874,1.1,119,0.8
2015,1,6,23,30,10.9,0.8300000000000001,0.019,0.65,38,718,185,0,0,2,38,718,0,185,0.26,54.18,78.18,0.9,0.15,874,1.1,98,1.1
2015,1,7,0,30,7.7,0.8300000000000001,0.019,0.65,17,357,34,0,0,-0.6000000000000001,17,357,0,34,0.257,55.61,87.22,0.9,0.15,874,1.1,101,1.3
2015,1,7,1,30,5.800000000000001,0.8300000000000001,0.019,0.65,0,0,0,0,0,-1,0,0,0,0,0.254,61.54,97.68,0.9,0.15,874,1.1,115,1.1
2015,1,7,2,30,4.800000000000001,0.84,0.019,0.65,0,0,0,0,0,-1,0,0,0,0,0.252,66.23,108.64,0.9,0.15,875,1,132,1
2015,1,7,3,30,4.5,0.85,0.018000000000000002,0.65,0,0,0,0,0,-0.9,0,0,0,0,0.251,68,120.03,0.9,0.15,875,1,146,0.9
2015,1,7,4,30,4.5,0.87,0.018000000000000002,0.65,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.25,69.15,131.58,0.9,0.15,875,1.1,154,0.8
2015,1,7,5,30,4.7,0.9,0.017,0.65,0,0,0,0,0,-0.5,0,0,0,0,0.25,69.13,142.95000000000002,0.9,0.15,875,1.1,153,0.8
2015,1,7,6,30,4.800000000000001,0.92,0.016,0.65,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.25,69.5,153.49,0.9,0.15,875,1.1,148,0.8
2015,1,7,7,30,4.7,0.9400000000000001,0.016,0.65,0,0,0,0,0,-0.2,0,0,0,0,0.249,70.78,161.29,0.9,0.15,875,1.1,142,0.8
2015,1,7,8,30,4.3,0.9500000000000001,0.016,0.65,0,0,0,0,0,0,0,0,0,0,0.248,73.41,162.08,0.9,0.15,875,1.1,139,0.8
2015,1,7,9,30,3.9000000000000004,0.96,0.016,0.65,0,0,0,0,0,0,0,0,0,0,0.247,75.97,155.16,0.9,0.15,875,1.1,142,0.9
2015,1,7,10,30,3.5,0.98,0.016,0.65,0,0,0,0,1,0.1,0,0,0,0,0.247,78.5,144.91,0.9,0.15,874,1.1,146,0.9
2015,1,7,11,30,3.3000000000000003,1.01,0.016,0.65,0,0,0,0,1,0.2,0,0,0,0,0.247,80.11,133.61,0.9,0.15,874,1,150,0.9
2015,1,7,12,30,3.3000000000000003,1.03,0.016,0.65,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.248,80.55,122.05,0.91,0.15,874,1,152,0.8
2015,1,7,13,30,3.3000000000000003,1.05,0.017,0.65,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.25,80.92,110.61,0.91,0.15,874,1,154,0.8
2015,1,7,14,30,3.5,1.06,0.017,0.65,0,0,0,0,1,0.4,0,0,0,0,0.251,79.92,99.55,0.9,0.15,874,0.9,156,0.8
2015,1,7,15,30,4.800000000000001,1.06,0.016,0.65,11,266,17,7,4,0.5,5,0,7,5,0.253,73.85000000000001,88.81,0.9,0.15,875,0.9,157,0.8
2015,1,7,16,30,7.4,1.06,0.016,0.65,34,701,160,0,0,1.7000000000000002,34,701,0,160,0.254,67.22,79.64,0.9,0.15,875,0.9,157,1
2015,1,7,17,30,9.8,1.05,0.015,0.65,44,855,312,0,0,2.3000000000000003,44,855,0,312,0.254,59.54,71.69,0.89,0.15,875,0.9,158,1.1
2015,1,7,18,30,12.3,1.1500000000000001,0.013000000000000001,0.65,47,926,427,0,0,3.1,47,926,0,427,0.254,53.36,65.74,0.88,0.15,875,0.9,172,1
2015,1,7,19,30,14.600000000000001,1.12,0.013000000000000001,0.65,49,959,494,0,0,3,49,959,0,494,0.253,45.54,62.39,0.88,0.15,874,0.8,211,0.9
2015,1,7,20,30,15.8,1.11,0.013000000000000001,0.65,49,962,499,0,0,2.6,49,962,0,499,0.253,40.980000000000004,62.1,0.86,0.15,873,0.8,250,0.8
2015,1,7,21,30,15.9,1.43,0.01,0.65,43,951,447,0,0,2.4000000000000004,43,951,0,447,0.255,40.12,64.89,0.85,0.15,873,0.7000000000000001,276,0.6000000000000001
2015,1,7,22,30,15,1.45,0.01,0.65,39,895,339,0,0,2.6,39,895,0,339,0.258,43.13,70.4,0.85,0.15,873,0.7000000000000001,150,0.4
2015,1,7,23,30,12.5,1.46,0.01,0.65,32,778,193,0,0,2.9000000000000004,32,778,0,193,0.261,51.89,78.02,0.85,0.15,873,0.6000000000000001,38,0.5
2015,1,8,0,30,9.600000000000001,1.46,0.011,0.65,16,440,38,0,0,1,16,440,0,38,0.264,54.9,87.06,0.85,0.16,873,0.6000000000000001,74,0.8
2015,1,8,1,30,7.5,1.46,0.011,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.266,61.61,97.53,0.86,0.16,873,0.6000000000000001,95,0.9
2015,1,8,2,30,6.4,1.45,0.012,0.65,0,0,0,0,0,0.5,0,0,0,0,0.268,65.93,108.49000000000001,0.86,0.16,873,0.6000000000000001,112,0.8
2015,1,8,3,30,5.800000000000001,1.43,0.013000000000000001,0.65,0,0,0,0,0,0.4,0,0,0,0,0.267,68.24,119.87,0.87,0.16,873,0.5,119,0.7000000000000001
2015,1,8,4,30,5.4,1.41,0.013000000000000001,0.65,0,0,0,0,0,0.4,0,0,0,0,0.266,70.01,131.42000000000002,0.88,0.16,873,0.5,121,0.6000000000000001
2015,1,8,5,30,5.1000000000000005,1.3800000000000001,0.014,0.65,0,0,0,0,0,0.4,0,0,0,0,0.265,71.81,142.8,0.88,0.16,872,0.5,122,0.6000000000000001
2015,1,8,6,30,4.800000000000001,1.37,0.015,0.65,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.264,74.11,153.33,0.89,0.16,872,0.5,123,0.5
2015,1,8,7,30,4.6000000000000005,1.37,0.016,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.262,76.05,161.14000000000001,0.89,0.16,871,0.5,127,0.5
2015,1,8,8,30,4.3,1.37,0.016,0.65,0,0,0,0,0,0.9,0,0,0,0,0.262,78.43,161.98,0.89,0.16,871,0.6000000000000001,135,0.5
2015,1,8,9,30,3.8000000000000003,1.3900000000000001,0.016,0.65,0,0,0,0,0,0.9,0,0,0,0,0.261,81.15,155.13,0.89,0.16,871,0.6000000000000001,143,0.6000000000000001
2015,1,8,10,30,3.4000000000000004,1.42,0.016,0.65,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.261,82.60000000000001,144.91,0.89,0.16,870,0.6000000000000001,149,0.6000000000000001
2015,1,8,11,30,3,1.44,0.015,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.262,84.38,133.62,0.89,0.16,870,0.6000000000000001,156,0.7000000000000001
2015,1,8,12,30,2.9000000000000004,1.44,0.016,0.65,0,0,0,0,1,0.5,0,0,0,0,0.263,84.19,122.06,0.89,0.16,869,0.6000000000000001,159,0.8
2015,1,8,13,30,3,1.42,0.016,0.65,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.265,82.25,110.62,0.89,0.16,869,0.6000000000000001,160,1
2015,1,8,14,30,3.5,1.4000000000000001,0.017,0.65,0,0,0,0,1,0.1,0,0,0,0,0.266,78.42,99.55,0.9,0.16,870,0.6000000000000001,163,1
2015,1,8,15,30,4.800000000000001,1.37,0.017,0.65,11,283,17,0,1,0,11,283,0,17,0.266,71.21000000000001,88.79,0.9,0.16,870,0.7000000000000001,169,0.9
2015,1,8,16,30,7.2,1.35,0.018000000000000002,0.65,35,712,163,0,0,1.4000000000000001,35,712,0,163,0.265,66.59,79.60000000000001,0.9,0.16,870,0.7000000000000001,174,0.8
2015,1,8,17,30,9.5,1.34,0.018000000000000002,0.65,46,863,318,0,0,2,46,863,0,318,0.264,59.480000000000004,71.63,0.9,0.16,870,0.7000000000000001,175,0.7000000000000001
2015,1,8,18,30,11.8,1.16,0.022,0.65,55,924,435,0,0,1.7000000000000002,55,924,0,435,0.263,50.04,65.65,0.91,0.16,870,0.7000000000000001,198,0.6000000000000001
2015,1,8,19,30,13.9,1.17,0.022,0.65,58,960,504,0,0,0.30000000000000004,58,960,0,504,0.262,39.38,62.27,0.91,0.16,869,0.6000000000000001,247,0.6000000000000001
2015,1,8,20,30,14.700000000000001,1.2,0.022,0.65,58,963,510,0,0,-1,58,963,0,510,0.262,34.12,61.95,0.91,0.16,869,0.6000000000000001,286,0.6000000000000001
2015,1,8,21,30,14.8,1.3800000000000001,0.019,0.65,53,945,456,0,3,-1.3,253,191,0,334,0.264,33.14,64.73,0.9,0.16,868,0.6000000000000001,316,0.5
2015,1,8,22,30,13.8,1.41,0.019,0.65,48,888,348,0,4,-0.8,204,69,0,227,0.266,36.57,70.24,0.9,0.16,868,0.6000000000000001,170,0.5
2015,1,8,23,30,11.3,1.4000000000000001,0.02,0.65,39,758,198,0,8,0.8,100,242,0,151,0.269,48.54,77.85000000000001,0.91,0.16,868,0.6000000000000001,22,0.7000000000000001
2015,1,9,0,30,8.700000000000001,1.36,0.022,0.65,18,407,40,7,3,-1.5,21,0,7,21,0.272,48.870000000000005,86.91,0.92,0.16,868,0.6000000000000001,48,1
2015,1,9,1,30,7.2,1.31,0.025,0.65,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.275,53.26,97.37,0.92,0.16,868,0.6000000000000001,71,1
2015,1,9,2,30,6.2,1.27,0.027,0.65,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.278,58.19,108.33,0.92,0.16,868,0.7000000000000001,97,0.9
2015,1,9,3,30,5.6000000000000005,1.25,0.028,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.28,61.35,119.72,0.93,0.16,868,0.7000000000000001,123,0.9
2015,1,9,4,30,5.2,1.25,0.029,0.65,0,0,0,0,1,-1.1,0,0,0,0,0.281,63.67,131.27,0.93,0.16,868,0.7000000000000001,141,0.9
2015,1,9,5,30,5.2,1.26,0.03,0.65,0,0,0,0,4,-1.1,0,0,0,0,0.28200000000000003,64.04,142.64000000000001,0.93,0.16,868,0.7000000000000001,151,0.9
2015,1,9,6,30,5.4,1.26,0.032,0.65,0,0,0,0,7,-1.1,0,0,0,0,0.28200000000000003,63.08,153.16,0.93,0.16,868,0.8,154,0.9
2015,1,9,7,30,5.6000000000000005,1.27,0.033,0.65,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.28200000000000003,61.61,160.97,0.93,0.16,867,0.8,152,1
2015,1,9,8,30,5.7,1.27,0.033,0.65,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.281,60.480000000000004,161.87,0.93,0.16,867,0.8,152,0.9
2015,1,9,9,30,5.7,1.27,0.034,0.65,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.281,60.32,155.09,0.93,0.16,867,0.8,157,0.9
2015,1,9,10,30,5.9,1.25,0.035,0.65,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.28,59.43,144.9,0.9400000000000001,0.16,867,0.8,169,0.8
2015,1,9,11,30,6.1000000000000005,1.23,0.037,0.65,0,0,0,0,4,-1.5,0,0,0,0,0.281,58.160000000000004,133.62,0.9400000000000001,0.16,867,0.8,182,0.7000000000000001
2015,1,9,12,30,6.2,1.22,0.038,0.65,0,0,0,0,4,-1.8,0,0,0,0,0.28300000000000003,56.72,122.07000000000001,0.9400000000000001,0.16,866,0.8,194,0.7000000000000001
2015,1,9,13,30,6.4,1.23,0.038,0.65,0,0,0,0,1,-2.1,0,0,0,0,0.28600000000000003,54.67,110.62,0.9400000000000001,0.16,866,0.8,201,0.7000000000000001
2015,1,9,14,30,6.5,1.23,0.038,0.65,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.28700000000000003,52.870000000000005,99.53,0.9400000000000001,0.16,866,0.8,202,0.6000000000000001
2015,1,9,15,30,6.800000000000001,1.24,0.039,0.65,12,195,16,7,4,-2.6,6,0,7,6,0.28600000000000003,51.34,88.77,0.9400000000000001,0.16,867,0.9,195,0.4
2015,1,9,16,30,7.6000000000000005,1.23,0.04,0.65,42,646,159,0,4,-1.4000000000000001,93,8,0,95,0.28600000000000003,52.92,79.55,0.9500000000000001,0.16,867,0.9,194,0.4
2015,1,9,17,30,8.5,1.22,0.043000000000000003,0.65,57,800,310,0,7,0.8,167,108,0,202,0.28400000000000003,58.2,71.56,0.9500000000000001,0.16,867,1,201,0.4
2015,1,9,18,30,9.3,1.22,0.045,0.65,65,872,426,0,4,-0.4,246,61,0,271,0.28300000000000003,50.620000000000005,65.55,0.9500000000000001,0.16,867,1,209,0.5
2015,1,9,19,30,10.200000000000001,1.22,0.047,0.65,70,897,489,0,4,-0.5,284,138,0,348,0.281,47.51,62.15,0.9500000000000001,0.16,866,1.1,231,0.5
2015,1,9,20,30,11,1.23,0.049,0.65,71,894,493,0,4,-0.9,283,72,0,317,0.281,43.71,61.800000000000004,0.96,0.16,866,1.2000000000000002,253,0.7000000000000001
2015,1,9,21,30,11,1.17,0.052000000000000005,0.65,69,863,440,0,7,-0.9,207,47,0,228,0.28300000000000003,43.68,64.57000000000001,0.96,0.16,866,1.2000000000000002,263,0.7000000000000001
2015,1,9,22,30,10.100000000000001,1.16,0.053,0.65,62,792,332,0,7,1.2000000000000002,168,40,0,182,0.28600000000000003,54.13,70.07000000000001,0.96,0.16,866,1.3,268,0.6000000000000001
2015,1,9,23,30,9,1.16,0.053,0.65,48,650,187,0,7,0.30000000000000004,104,23,0,109,0.29,54.49,77.68,0.96,0.16,866,1.3,274,0.8
2015,1,10,0,30,8.1,1.17,0.051000000000000004,0.65,21,294,38,7,7,-1.5,22,1,7,22,0.295,50.68,86.75,0.9500000000000001,0.16,866,1.3,282,0.8
2015,1,10,1,30,7.4,1.19,0.047,0.65,0,0,0,0,7,-2.1,0,0,0,0,0.3,50.82,97.2,0.9500000000000001,0.16,866,1.3,288,0.9
2015,1,10,2,30,7,1.22,0.043000000000000003,0.65,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.304,51.38,108.17,0.9500000000000001,0.16,866,1.3,292,0.9
2015,1,10,3,30,6.800000000000001,1.24,0.041,0.65,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.307,51.79,119.56,0.9500000000000001,0.16,866,1.3,293,0.9
2015,1,10,4,30,6.7,1.25,0.039,0.65,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.309,52.2,131.11,0.9500000000000001,0.16,866,1.3,287,0.9
2015,1,10,5,30,6.5,1.26,0.039,0.65,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.309,53.31,142.48,0.9500000000000001,0.16,866,1.3,278,1
2015,1,10,6,30,6.1000000000000005,1.27,0.039,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.308,55.4,153,0.9500000000000001,0.16,865,1.3,274,1.1
2015,1,10,7,30,5.7,1.28,0.038,0.65,0,0,0,0,7,-2,0,0,0,0,0.307,57.620000000000005,160.8,0.9500000000000001,0.16,865,1.3,277,1.1
2015,1,10,8,30,5.5,1.3,0.036000000000000004,0.65,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.306,58.83,161.76,0.9400000000000001,0.16,865,1.3,282,1.1
2015,1,10,9,30,5.5,1.32,0.034,0.65,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.305,58.88,155.04,0.9400000000000001,0.16,865,1.3,286,1.1
2015,1,10,10,30,5.5,1.34,0.032,0.65,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.304,58.74,144.88,0.9400000000000001,0.16,865,1.3,290,1
2015,1,10,11,30,5.6000000000000005,1.36,0.03,0.65,0,0,0,0,7,-2,0,0,0,0,0.303,58.230000000000004,133.62,0.93,0.16,865,1.3,292,0.9
2015,1,10,12,30,5.800000000000001,1.37,0.027,0.65,0,0,0,0,7,-2,0,0,0,0,0.302,57.1,122.07000000000001,0.93,0.16,865,1.3,290,0.9
2015,1,10,13,30,6.1000000000000005,1.3800000000000001,0.025,0.65,0,0,0,0,4,-2.1,0,0,0,0,0.3,55.5,110.61,0.93,0.16,865,1.3,277,0.7000000000000001
2015,1,10,14,30,6.4,1.3800000000000001,0.024,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.297,54.17,99.52,0.93,0.16,865,1.3,250,0.6000000000000001
2015,1,10,15,30,6.9,1.3900000000000001,0.023,0.65,11,242,17,7,4,-2.1,4,0,7,4,0.295,52.88,88.74,0.92,0.16,866,1.3,225,0.5
2015,1,10,16,30,8.4,1.4000000000000001,0.022,0.65,36,678,160,0,4,-0.5,42,0,0,43,0.293,53.620000000000005,79.5,0.92,0.16,866,1.2000000000000002,223,0.6000000000000001
2015,1,10,17,30,10.700000000000001,1.42,0.021,0.65,47,834,312,0,4,0.4,98,1,0,98,0.291,48.94,71.48,0.92,0.16,866,1.2000000000000002,245,0.8
2015,1,10,18,30,12.600000000000001,1.11,0.032,0.65,59,884,427,0,4,-0.6000000000000001,173,4,0,174,0.289,40.09,65.45,0.93,0.16,865,1.2000000000000002,278,1
2015,1,10,19,30,13.600000000000001,1.09,0.036000000000000004,0.65,65,909,491,0,4,-1,282,98,0,328,0.28700000000000003,36.550000000000004,62.02,0.93,0.16,864,1.2000000000000002,302,1.5
2015,1,10,20,30,13.8,1.06,0.041,0.65,68,905,497,0,4,-1.2000000000000002,99,0,0,99,0.28700000000000003,35.67,61.65,0.9400000000000001,0.16,864,1.2000000000000002,311,1.7000000000000002
2015,1,10,21,30,13.4,1.04,0.044,0.65,66,875,444,0,8,-1,219,101,0,263,0.28800000000000003,36.89,64.4,0.9400000000000001,0.16,864,1.2000000000000002,316,1.8
2015,1,10,22,30,12.100000000000001,1.02,0.048,0.65,61,805,337,0,8,-0.6000000000000001,167,177,0,228,0.29,41.5,69.89,0.9400000000000001,0.16,864,1.2000000000000002,324,1.3
2015,1,10,23,30,9.8,1.01,0.05,0.65,48,661,191,0,4,1.9000000000000001,109,8,0,111,0.291,57.9,77.51,0.9400000000000001,0.16,864,1.2000000000000002,333,0.8
2015,1,11,0,30,8.200000000000001,1.02,0.052000000000000005,0.65,22,298,40,7,4,0.8,20,0,7,20,0.292,59.44,86.58,0.9400000000000001,0.16,864,1.2000000000000002,349,0.8
2015,1,11,1,30,7.6000000000000005,1.04,0.054,0.65,0,0,0,0,4,0.1,0,0,0,0,0.294,59.14,97.03,0.9500000000000001,0.16,865,1.2000000000000002,196,0.6000000000000001
2015,1,11,2,30,7.300000000000001,1.06,0.057,0.65,0,0,0,0,7,0,0,0,0,0,0.295,59.92,108,0.9500000000000001,0.16,865,1.2000000000000002,51,0.30000000000000004
2015,1,11,3,30,7,1.08,0.061,0.65,0,0,0,0,7,-0.1,0,0,0,0,0.296,60.46,119.4,0.9500000000000001,0.16,865,1.2000000000000002,160,0.2
2015,1,11,4,30,6.7,1.1,0.068,0.65,0,0,0,0,7,-0.2,0,0,0,0,0.297,61.24,130.95,0.96,0.16,865,1.2000000000000002,259,0.4
2015,1,11,5,30,6.2,1.1,0.073,0.65,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.298,63.190000000000005,142.31,0.96,0.16,865,1.3,270,0.8
2015,1,11,6,30,5.7,1.11,0.075,0.65,0,0,0,0,7,-0.1,0,0,0,0,0.3,66.16,152.82,0.96,0.16,865,1.3,276,1
2015,1,11,7,30,5.300000000000001,1.12,0.074,0.65,0,0,0,0,7,0.2,0,0,0,0,0.301,69.72,160.63,0.96,0.16,865,1.3,278,1.1
2015,1,11,8,30,5.2,1.1300000000000001,0.07100000000000001,0.65,0,0,0,0,7,0.5,0,0,0,0,0.302,71.75,161.63,0.96,0.16,865,1.3,272,1
2015,1,11,9,30,5.2,1.1500000000000001,0.067,0.65,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.303,72.24,154.99,0.96,0.16,865,1.3,257,0.9
2015,1,11,10,30,5,1.17,0.063,0.65,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.303,73.05,144.86,0.9500000000000001,0.16,865,1.3,241,0.9
2015,1,11,11,30,4.6000000000000005,1.19,0.062,0.65,0,0,0,0,7,0.5,0,0,0,0,0.304,74.74,133.61,0.9500000000000001,0.16,865,1.3,235,1
2015,1,11,12,30,4.4,1.21,0.062,0.65,0,0,0,0,7,0.5,0,0,0,0,0.304,75.66,122.06,0.9500000000000001,0.16,865,1.3,237,1
2015,1,11,13,30,4.2,1.2,0.066,0.65,0,0,0,0,7,0.5,0,0,0,0,0.305,76.94,110.60000000000001,0.9500000000000001,0.16,865,1.3,240,1.1
2015,1,11,14,30,4.2,1.21,0.065,0.65,0,0,0,0,4,0.5,0,0,0,0,0.306,76.94,99.49000000000001,0.9500000000000001,0.16,865,1.3,239,1.1
2015,1,11,15,30,5.2,1.22,0.056,0.65,12,152,16,7,4,0.6000000000000001,6,0,7,6,0.307,72.24,88.7,0.9400000000000001,0.16,866,1.2000000000000002,240,0.9
2015,1,11,16,30,7.800000000000001,1.22,0.048,0.65,43,617,156,0,4,1.7000000000000002,79,2,0,79,0.309,65.17,79.44,0.93,0.16,866,1.2000000000000002,249,1
2015,1,11,17,30,10.4,1.22,0.042,0.65,56,799,310,0,0,1.5,56,799,0,310,0.309,54.01,71.4,0.92,0.16,867,1.1,265,1.4000000000000001
2015,1,11,18,30,12,1.22,0.038,0.65,62,879,429,0,0,0.6000000000000001,62,879,0,429,0.308,45.42,65.33,0.92,0.16,866,1.1,275,1.6
2015,1,11,19,30,12.8,1.23,0.036000000000000004,0.65,64,918,497,0,0,0.2,64,918,0,497,0.307,41.88,61.88,0.92,0.16,866,1,279,1.8
2015,1,11,20,30,13.100000000000001,1.24,0.036000000000000004,0.65,65,921,504,0,0,0,65,921,0,504,0.308,40.51,61.49,0.92,0.16,866,1,282,2
2015,1,11,21,30,12.9,1.29,0.034,0.65,61,901,453,7,3,-0.2,204,443,7,396,0.308,40.56,64.23,0.92,0.16,866,1,283,1.9000000000000001
2015,1,11,22,30,11.600000000000001,1.28,0.035,0.65,55,839,346,0,4,-0.1,176,14,0,181,0.308,44.34,69.71000000000001,0.92,0.16,866,1,283,1.4000000000000001
2015,1,11,23,30,9,1.27,0.039,0.65,45,700,199,0,3,1.4000000000000001,115,196,0,158,0.307,59.13,77.33,0.93,0.16,866,1,284,0.9
2015,1,12,0,30,6.7,1.27,0.046,0.65,22,337,43,7,7,1.2000000000000002,25,2,7,26,0.308,68.18,86.41,0.9400000000000001,0.15,867,1.1,283,0.8
2015,1,12,1,30,6,1.27,0.059000000000000004,0.65,0,0,0,0,7,1.3,0,0,0,0,0.309,72.08,96.86,0.9500000000000001,0.15,867,1.2000000000000002,284,0.8
2015,1,12,2,30,5.5,1.26,0.07100000000000001,0.65,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.31,77.81,107.84,0.9500000000000001,0.15,868,1.3,286,0.8
2015,1,12,3,30,5.2,1.25,0.081,0.65,0,0,0,0,6,2.5,0,0,0,0,0.311,82.60000000000001,119.23,0.96,0.15,868,1.3,283,0.8
2015,1,12,4,30,5,1.26,0.08700000000000001,0.65,0,0,0,0,6,2.8000000000000003,0,0,0,0,0.313,85.58,130.78,0.96,0.15,868,1.4000000000000001,270,0.7000000000000001
2015,1,12,5,30,4.7,1.28,0.08600000000000001,0.65,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.313,88.02,142.14000000000001,0.96,0.15,868,1.4000000000000001,256,0.8
2015,1,12,6,30,4.4,1.31,0.083,0.65,0,0,0,0,6,2.9000000000000004,0,0,0,0,0.313,89.74,152.64000000000001,0.9500000000000001,0.15,868,1.4000000000000001,250,0.8
2015,1,12,7,30,4,1.35,0.076,0.65,0,0,0,0,7,2.7,0,0,0,0,0.312,91.51,160.45000000000002,0.9500000000000001,0.15,868,1.4000000000000001,251,0.9
2015,1,12,8,30,3.5,1.3800000000000001,0.07200000000000001,0.65,0,0,0,0,7,2.6,0,0,0,0,0.311,93.72,161.5,0.9500000000000001,0.15,868,1.3,255,0.9
2015,1,12,9,30,3.1,1.4000000000000001,0.069,0.65,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.31,95.18,154.92000000000002,0.9500000000000001,0.15,869,1.3,261,1
2015,1,12,10,30,2.9000000000000004,1.4000000000000001,0.068,0.65,0,0,0,0,7,2.2,0,0,0,0,0.311,95.23,144.83,0.9500000000000001,0.15,869,1.3,265,1
2015,1,12,11,30,2.9000000000000004,1.41,0.066,0.65,0,0,0,0,4,2.1,0,0,0,0,0.312,94.15,133.59,0.9500000000000001,0.15,869,1.3,266,0.9
2015,1,12,12,30,2.8000000000000003,1.41,0.065,0.65,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.314,93.67,122.04,0.9500000000000001,0.15,869,1.2000000000000002,266,0.9
2015,1,12,13,30,2.6,1.4000000000000001,0.064,0.65,0,0,0,0,4,1.6,0,0,0,0,0.316,93.3,110.58,0.9500000000000001,0.15,869,1.2000000000000002,271,0.9
2015,1,12,14,30,2.5,1.4000000000000001,0.061,0.65,0,0,0,0,4,1.3,0,0,0,0,0.317,91.64,99.46000000000001,0.9500000000000001,0.15,869,1.1,282,1
