Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,2,10,8,30,2.4000000000000004,1.27,0.043000000000000003,0.64,0,0,0,1,7,0.7000000000000001,0,0,100,0,0.266,88.63,154.43,0.9500000000000001,0.28,867,1.2000000000000002,268,1
2021,2,10,9,30,2.4000000000000004,1.27,0.041,0.64,0,0,0,1,7,0.7000000000000001,0,0,100,0,0.266,88.56,149.61,0.9500000000000001,0.28,867,1.2000000000000002,288,0.9
2021,2,10,10,30,2.3000000000000003,1.27,0.04,0.64,0,0,0,1,7,0.7000000000000001,0,0,100,0,0.266,89.09,140.81,0.9500000000000001,0.28,867,1.2000000000000002,307,0.7000000000000001
2021,2,10,11,30,2.2,1.27,0.038,0.64,0,0,0,1,7,0.6000000000000001,0,0,100,0,0.267,89.13,130.18,0.9500000000000001,0.28,867,1.1,314,0.6000000000000001
2021,2,10,12,30,2.2,1.27,0.036000000000000004,0.64,0,0,0,0,5,0.5,0,0,0,0,0.269,88.7,118.82000000000001,0.9400000000000001,0.28,867,1.1,293,0.4
2021,2,10,13,30,2.1,1.28,0.034,0.64,0,0,0,0,5,0.4,0,0,0,0,0.269,88.77,107.26,0.9400000000000001,0.28,867,1.1,247,0.4
2021,2,10,14,30,2.7,1.29,0.031,0.64,0,0,0,0,5,0.30000000000000004,0,0,0,0,0.268,84.24,95.84,0.9400000000000001,0.28,867,1.1,220,0.4
2021,2,10,15,30,4.5,1.29,0.029,0.64,28,469,71,2,0,0.7000000000000001,31,336,36,62,0.267,76.17,84.72,0.93,0.28,867,1.1,233,0.6000000000000001
2021,2,10,16,30,7.1000000000000005,1.31,0.027,0.64,48,776,254,0,0,0.9,48,776,0,254,0.267,64.93,74.62,0.93,0.28,868,1,275,0.8
2021,2,10,17,30,9.200000000000001,1.32,0.025,0.64,60,895,428,0,0,0.7000000000000001,60,895,0,428,0.267,55.14,65.74,0.93,0.28,868,1,321,1
2021,2,10,18,30,10.8,1.26,0.026000000000000002,0.64,67,952,560,0,0,0.4,67,952,0,560,0.269,48.620000000000005,58.78,0.92,0.28,868,1,339,1.1
2021,2,10,19,30,11.9,1.27,0.023,0.64,69,984,640,0,0,0.2,69,984,0,640,0.27,44.65,54.550000000000004,0.92,0.28,867,0.9,332,0.9
2021,2,10,20,30,12.8,1.27,0.022,0.64,69,990,655,0,0,0.1,86,922,0,631,0.27,41.65,53.730000000000004,0.91,0.28,867,0.9,310,1
2021,2,10,21,30,13.100000000000001,1.29,0.021,0.64,67,975,606,0,0,0,103,842,0,568,0.271,40.61,56.47,0.92,0.28,866,0.9,290,1.2000000000000002
2021,2,10,22,30,12.700000000000001,1.28,0.023,0.64,64,930,497,0,0,0.1,64,930,0,497,0.271,42.08,62.28,0.93,0.28,866,0.9,279,1.5
2021,2,10,23,30,10.9,1.26,0.029,0.64,59,825,336,0,0,0.7000000000000001,59,825,0,336,0.273,49.5,70.38,0.9400000000000001,0.28,867,1,275,1.4000000000000001
2021,2,11,0,30,7.800000000000001,1.27,0.043000000000000003,0.64,46,602,150,0,0,2.1,45,554,7,141,0.274,67.41,80.01,0.9500000000000001,0.28,867,1,273,1
2021,2,11,1,30,5.6000000000000005,1.28,0.055,0.64,6,57,6,2,0,1.7000000000000002,5,25,32,5,0.275,76.04,90.22,0.96,0.28,868,1,269,1
2021,2,11,2,30,4.7,1.3,0.055,0.64,0,0,0,0,0,2,0,0,0,0,0.273,82.91,102,0.9500000000000001,0.28,868,1,263,1
2021,2,11,3,30,3.9000000000000004,1.29,0.055,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.271,89.63,113.52,0.9500000000000001,0.28,868,1,256,1
2021,2,11,4,30,3.2,1.29,0.052000000000000005,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.269,93.93,125,0.9500000000000001,0.28,868,1,246,1
2021,2,11,5,30,2.6,1.31,0.046,0.64,0,0,0,0,0,2.1,0,0,0,0,0.267,96.71000000000001,136.01,0.9400000000000001,0.28,868,1,239,1.1
2021,2,11,6,30,1.9000000000000001,1.33,0.043000000000000003,0.64,0,0,0,1,0,1.9000000000000001,0,0,100,0,0.265,99.68,145.77,0.93,0.28,868,1.1,237,1.1
2021,2,11,7,30,1.5,1.35,0.04,0.64,0,0,0,1,0,1.5,0,0,100,0,0.263,99.89,152.66,0.93,0.28,868,1.1,236,1.2000000000000002
2021,2,11,8,30,1.7000000000000002,1.34,0.04,0.64,0,0,0,1,0,1.1,0,0,100,0,0.261,95.99000000000001,154.11,0.93,0.28,868,1.1,235,1.2000000000000002
2021,2,11,9,30,2,1.33,0.041,0.64,0,0,0,1,7,0.8,0,0,100,0,0.259,92.05,149.33,0.92,0.28,868,1,232,1.1
2021,2,11,10,30,2.2,1.33,0.04,0.64,0,0,0,1,7,0.6000000000000001,0,0,100,0,0.257,89.38,140.57,0.92,0.28,867,0.9,229,1.1
2021,2,11,11,30,2.4000000000000004,1.31,0.041,0.64,0,0,0,1,7,0.6000000000000001,0,0,100,0,0.255,87.72,129.97,0.92,0.28,867,0.9,226,1
2021,2,11,12,30,2.7,1.3,0.042,0.64,0,0,0,0,8,0.6000000000000001,0,0,0,0,0.253,86.3,118.62,0.92,0.28,867,0.9,222,1
2021,2,11,13,30,2.8000000000000003,1.3,0.04,0.64,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.253,85.8,107.06,0.92,0.28,867,0.9,219,1
2021,2,11,14,30,3.4000000000000004,1.3,0.037,0.64,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.253,82.23,95.63,0.93,0.28,867,1,219,0.9
2021,2,11,15,30,5.300000000000001,1.28,0.04,0.64,30,444,73,6,7,0.9,37,42,89,41,0.252,73.4,84.5,0.93,0.28,867,1.1,222,1.3
2021,2,11,16,30,7.6000000000000005,1.26,0.043000000000000003,0.64,54,745,255,0,7,1.3,131,234,0,194,0.253,64.55,74.38,0.9400000000000001,0.28,867,1.1,226,1.9000000000000001
2021,2,11,17,30,9.5,1.25,0.041,0.64,68,865,427,1,7,1.2000000000000002,176,435,11,357,0.253,56.39,65.46000000000001,0.9400000000000001,0.28,866,1.2000000000000002,232,2.5
2021,2,11,18,30,10.9,1.22,0.04,0.64,76,920,557,3,7,0.7000000000000001,219,384,50,420,0.254,49.35,58.480000000000004,0.9400000000000001,0.28,866,1.3,239,3
2021,2,11,19,30,11.100000000000001,1.19,0.042,0.64,83,938,631,2,7,0.30000000000000004,260,165,25,356,0.253,47.34,54.230000000000004,0.9500000000000001,0.28,865,1.4000000000000001,242,3.7
2021,2,11,20,30,9.700000000000001,1.16,0.049,0.64,86,936,644,0,7,0.7000000000000001,292,234,4,432,0.251,53.63,53.4,0.9500000000000001,0.28,865,1.5,240,3.9000000000000004
2021,2,11,21,30,8.3,1.17,0.049,0.64,82,923,596,0,7,1.8,252,433,0,493,0.251,63.46,56.15,0.9500000000000001,0.28,864,1.5,235,3.5
2021,2,11,22,30,7.5,1.19,0.042,0.64,72,891,490,0,6,2.2,172,64,0,202,0.253,69.3,61.99,0.9500000000000001,0.28,864,1.5,231,3.1
2021,2,11,23,30,6.6000000000000005,1.2,0.034,0.64,58,818,336,0,6,2.1,93,2,0,94,0.256,72.96000000000001,70.12,0.9500000000000001,0.28,863,1.4000000000000001,230,2.8000000000000003
2021,2,12,0,30,5.6000000000000005,1.2,0.031,0.64,42,632,154,2,9,1.7000000000000002,35,0,29,35,0.262,75.96000000000001,79.77,0.9500000000000001,0.28,863,1.4000000000000001,230,2.5
2021,2,12,1,30,4.9,1.2,0.032,0.64,7,74,7,3,7,1.3,4,0,43,4,0.269,77.79,90.04,0.9500000000000001,0.28,862,1.4000000000000001,229,2.4000000000000004
2021,2,12,2,30,4.5,1.21,0.032,0.64,0,0,0,0,8,1.3,0,0,0,0,0.274,79.56,101.8,0.9400000000000001,0.28,862,1.3,227,2.2
2021,2,12,3,30,3.9000000000000004,1.22,0.03,0.64,0,0,0,0,8,1.3,0,0,0,0,0.279,82.89,113.32000000000001,0.93,0.28,861,1.3,225,1.8
2021,2,12,4,30,3.1,1.25,0.027,0.64,0,0,0,0,0,0.9,0,0,0,0,0.28700000000000003,85.58,124.79,0.93,0.28,860,1.3,223,1.5
2021,2,12,5,30,2.8000000000000003,1.26,0.03,0.64,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.293,86.02,135.78,0.9400000000000001,0.28,860,1.3,223,1.2000000000000002
2021,2,12,6,30,2.9000000000000004,1.22,0.039,0.64,0,0,0,1,6,0.7000000000000001,0,0,100,0,0.298,85.32000000000001,145.51,0.9400000000000001,0.28,860,1.2000000000000002,234,0.9
2021,2,12,7,30,2.9000000000000004,1.22,0.046,0.64,0,0,0,1,6,0.8,0,0,100,0,0.301,86.01,152.34,0.9400000000000001,0.28,860,1.2000000000000002,260,0.8
2021,2,12,8,30,2.6,1.26,0.047,0.64,0,0,0,1,6,0.7000000000000001,0,0,100,0,0.303,87.46000000000001,153.78,0.93,0.28,860,1,280,0.9
2021,2,12,9,30,1.9000000000000001,1.34,0.04,0.64,0,0,0,1,5,0.30000000000000004,0,0,100,0,0.305,89.39,149.04,0.92,0.28,860,0.9,286,0.9
2021,2,12,10,30,0.8,1.41,0.03,0.64,0,0,0,1,5,-0.7000000000000001,0,0,100,0,0.306,89.98,140.32,0.9,0.28,860,0.8,277,1
2021,2,12,11,30,-0.1,1.43,0.024,0.64,0,0,0,1,5,-1.5,0,0,100,0,0.304,90.36,129.75,0.89,0.28,861,0.7000000000000001,271,1.1
2021,2,12,12,30,-0.7000000000000001,1.4000000000000001,0.023,0.64,0,0,0,0,5,-2.2,0,0,0,0,0.3,89.56,118.42,0.9,0.28,862,0.7000000000000001,281,1.1
2021,2,12,13,30,-0.7000000000000001,1.35,0.025,0.64,0,0,0,0,5,-2.5,0,0,0,0,0.298,87.48,106.86,0.9,0.28,863,0.6000000000000001,286,1.1
2021,2,12,14,30,0.1,1.32,0.025,0.64,0,0,0,0,8,-2.7,0,0,0,0,0.296,81.37,95.42,0.89,0.28,863,0.6000000000000001,267,0.9
2021,2,12,15,30,2.1,1.28,0.024,0.64,29,524,81,3,0,-2.1,41,338,43,75,0.295,73.69,84.27,0.9,0.28,863,0.6000000000000001,247,1.1
2021,2,12,16,30,4.2,1.24,0.026000000000000002,0.64,49,805,269,0,0,-1.3,49,805,0,269,0.294,67.64,74.12,0.9,0.28,864,0.6000000000000001,260,1.6
2021,2,12,17,30,5.800000000000001,1.25,0.027,0.64,62,911,444,0,0,-1,62,911,0,444,0.292,61.45,65.18,0.92,0.28,864,0.7000000000000001,280,1.7000000000000002
2021,2,12,18,30,6.800000000000001,1.22,0.029,0.64,69,966,578,0,0,-1.2000000000000002,69,966,0,578,0.291,56.82,58.17,0.92,0.28,865,0.7000000000000001,289,1.5
2021,2,12,19,30,8,1.18,0.026000000000000002,0.64,71,989,654,0,0,-1.3,71,989,0,654,0.29,52.01,53.9,0.91,0.28,865,0.8,294,1.5
2021,2,12,20,30,9.3,1.18,0.022,0.64,74,988,668,0,0,-1.1,74,988,0,668,0.289,48.120000000000005,53.07,0.91,0.28,864,0.8,291,1.6
2021,2,12,21,30,9.9,0.91,0.034,0.64,77,956,614,0,0,-1.1,77,956,0,614,0.28800000000000003,46.25,55.83,0.93,0.28,864,0.9,284,1.9000000000000001
2021,2,12,22,30,9.5,0.91,0.037,0.64,73,908,503,0,0,-0.9,73,908,0,503,0.28800000000000003,48.31,61.7,0.9400000000000001,0.28,864,1,275,2.2
2021,2,12,23,30,8,0.92,0.038,0.64,61,818,343,4,7,-0.30000000000000004,120,525,64,301,0.28700000000000003,55.6,69.86,0.9400000000000001,0.28,864,1.1,266,1.6
2021,2,13,0,30,5.5,0.93,0.037,0.64,43,628,157,3,8,0.7000000000000001,79,30,39,84,0.28700000000000003,71.39,79.54,0.9400000000000001,0.28,864,1.2000000000000002,258,1.1
2021,2,13,1,30,3.9000000000000004,0.96,0.035,0.64,7,73,7,4,8,0.30000000000000004,4,0,57,4,0.28800000000000003,77.58,89.85000000000001,0.9400000000000001,0.28,864,1.3,251,1.2000000000000002
2021,2,13,2,30,3.2,1.02,0.035,0.64,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.28800000000000003,81.25,101.59,0.9400000000000001,0.28,863,1.4000000000000001,246,1.2000000000000002
2021,2,13,3,30,2.5,1.07,0.033,0.64,0,0,0,0,0,0.2,0,0,0,0,0.28700000000000003,84.92,113.12,0.9400000000000001,0.28,863,1.4000000000000001,244,1.1
2021,2,13,4,30,2.4000000000000004,1.1,0.033,0.64,0,0,0,0,7,0.1,0,0,0,0,0.28400000000000003,85.04,124.59,0.9500000000000001,0.28,863,1.5,242,1.2000000000000002
2021,2,13,5,30,2.7,1.12,0.038,0.64,0,0,0,0,6,0.2,0,0,0,0,0.28200000000000003,83.76,135.56,0.9500000000000001,0.28,863,1.6,240,1.3
2021,2,13,6,30,2.7,1.1400000000000001,0.043000000000000003,0.64,0,0,0,1,6,0.2,0,0,100,0,0.28,83.5,145.24,0.9500000000000001,0.28,862,1.6,239,1.4000000000000001
2021,2,13,7,30,2.7,1.1,0.04,0.64,0,0,0,1,6,0.1,0,0,100,0,0.28,82.89,152.02,0.9500000000000001,0.28,862,1.5,234,1.6
2021,2,13,8,30,2.5,1.06,0.03,0.64,0,0,0,1,6,-0.1,0,0,100,0,0.28800000000000003,82.93,153.44,0.9400000000000001,0.28,861,1.4000000000000001,236,1.8
2021,2,13,9,30,2.3000000000000003,1.01,0.025,0.64,0,0,0,1,8,-0.4,0,0,100,0,0.304,82.61,148.74,0.93,0.28,861,1.2000000000000002,241,2.3000000000000003
2021,2,13,10,30,2,0.96,0.026000000000000002,0.64,0,0,0,1,8,-0.7000000000000001,0,0,100,0,0.318,82.49,140.07,0.92,0.28,860,1,244,2.9000000000000004
2021,2,13,11,30,1.7000000000000002,1,0.025,0.64,0,0,0,1,8,-0.9,0,0,100,0,0.327,82.66,129.53,0.92,0.28,860,0.9,245,3
2021,2,13,12,30,1.5,1.02,0.024,0.64,0,0,0,0,7,-0.8,0,0,0,0,0.337,84.66,118.2,0.92,0.28,859,0.9,244,2.6
2021,2,13,13,30,1.8,1.04,0.019,0.64,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.34700000000000003,83.2,106.64,0.91,0.28,859,0.9,248,2.4000000000000004
2021,2,13,14,30,2.5,0.9500000000000001,0.018000000000000002,0.64,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.353,80.18,95.2,0.9,0.28,859,0.8,254,3
2021,2,13,15,30,3.7,0.9,0.02,0.64,28,532,83,2,0,-0.30000000000000004,35,411,29,78,0.352,75.04,84.05,0.9,0.28,859,0.7000000000000001,260,4.2
2021,2,13,16,30,4.800000000000001,0.89,0.02,0.64,46,813,272,0,0,0,62,733,4,266,0.34900000000000003,71.21000000000001,73.87,0.9,0.28,860,0.7000000000000001,268,5
2021,2,13,17,30,5.5,0.86,0.019,0.64,62,915,450,0,0,-0.30000000000000004,103,750,18,421,0.34600000000000003,66.08,64.9,0.91,0.28,860,0.6000000000000001,278,5
2021,2,13,18,30,5.800000000000001,0.64,0.038,0.64,77,954,585,1,0,-1.3,139,644,14,482,0.34400000000000003,60.45,57.86,0.92,0.28,860,0.6000000000000001,285,4.800000000000001
2021,2,13,19,30,6,0.62,0.036000000000000004,0.64,80,983,664,0,0,-2.2,94,947,0,656,0.342,55.76,53.57,0.92,0.28,861,0.6000000000000001,291,4.5
2021,2,13,20,30,6,0.61,0.035,0.64,82,986,679,0,0,-3.1,82,986,0,679,0.338,51.96,52.730000000000004,0.92,0.28,861,0.6000000000000001,297,4.2
2021,2,13,21,30,5.800000000000001,0.59,0.038,0.64,79,969,628,0,0,-3.8000000000000003,87,935,0,616,0.331,49.97,55.51,0.92,0.28,861,0.6000000000000001,303,3.9000000000000004
2021,2,13,22,30,5.4,0.61,0.037,0.64,73,930,518,0,0,-4.4,73,930,0,518,0.321,49.31,61.410000000000004,0.92,0.28,861,0.6000000000000001,307,3.6
2021,2,13,23,30,4.4,0.63,0.035,0.64,61,854,359,0,0,-4.7,61,854,0,359,0.313,51.51,69.60000000000001,0.92,0.28,862,0.5,311,2.8000000000000003
2021,2,14,0,30,2.1,0.66,0.034,0.64,44,675,169,6,7,-4.7,108,77,82,122,0.308,60.7,79.31,0.93,0.28,862,0.5,309,1.7000000000000002
2021,2,14,1,30,0.2,0.6900000000000001,0.032,0.64,10,114,11,4,7,-5.2,7,1,57,7,0.306,66.97,89.66,0.93,0.28,862,0.5,304,1.1
2021,2,14,2,30,-0.1,0.73,0.033,0.64,0,0,0,0,7,-5.4,0,0,0,0,0.304,67.23,101.39,0.93,0.28,863,0.5,306,1
2021,2,14,3,30,-0.2,0.76,0.035,0.64,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.305,68.62,112.92,0.93,0.28,863,0.5,317,1
2021,2,14,4,30,-0.6000000000000001,0.77,0.036000000000000004,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.307,70.23,124.38000000000001,0.9400000000000001,0.28,864,0.5,323,1
2021,2,14,5,30,-0.8,0.77,0.038,0.64,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.306,70.2,135.33,0.9400000000000001,0.28,864,0.5,332,0.9
2021,2,14,6,30,-0.6000000000000001,0.78,0.039,0.64,0,0,0,1,8,-5.7,0,0,100,0,0.304,68.17,144.97,0.9400000000000001,0.28,864,0.6000000000000001,340,0.8
2021,2,14,7,30,-0.8,0.78,0.039,0.64,0,0,0,1,8,-5.5,0,0,100,0,0.305,70.23,151.70000000000002,0.9400000000000001,0.28,864,0.6000000000000001,345,0.8
2021,2,14,8,30,-1.1,0.81,0.04,0.64,0,0,0,1,8,-6.1000000000000005,0,0,100,0,0.306,68.98,153.11,0.9400000000000001,0.28,864,0.6000000000000001,353,0.8
2021,2,14,9,30,-1.1,0.8300000000000001,0.043000000000000003,0.64,0,0,0,1,7,-6.2,0,0,100,0,0.305,68.52,148.44,0.9500000000000001,0.28,864,0.7000000000000001,355,0.7000000000000001
2021,2,14,10,30,-0.8,0.84,0.042,0.64,0,0,0,1,7,-6,0,0,100,0,0.304,67.97,139.81,0.9500000000000001,0.28,864,0.7000000000000001,351,0.6000000000000001
2021,2,14,11,30,-0.6000000000000001,0.88,0.042,0.64,0,0,0,1,7,-5.7,0,0,100,0,0.303,68.19,129.3,0.9500000000000001,0.28,864,0.8,354,0.5
2021,2,14,12,30,-0.7000000000000001,0.89,0.039,0.64,0,0,0,0,7,-5.9,0,0,0,0,0.302,68.03,117.99000000000001,0.9500000000000001,0.28,864,0.8,352,0.4
2021,2,14,13,30,-0.5,0.91,0.04,0.64,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.301,67.17,106.43,0.9500000000000001,0.28,864,0.9,212,0.2
2021,2,14,14,30,0.30000000000000004,0.92,0.037,0.64,0,0,0,0,5,-5.7,0,0,0,0,0.301,64.12,94.97,0.9500000000000001,0.28,864,1,154,0.1
2021,2,14,15,30,1.8,0.93,0.036000000000000004,0.64,32,481,84,7,7,-5.300000000000001,53,12,100,54,0.3,59.14,83.81,0.9500000000000001,0.28,865,1,252,0.4
2021,2,14,16,30,3.4000000000000004,0.93,0.034,0.64,54,769,271,0,7,-4.800000000000001,127,352,7,226,0.298,55,73.61,0.9400000000000001,0.28,865,1.1,278,0.7000000000000001
2021,2,14,17,30,4.800000000000001,0.9500000000000001,0.032,0.64,66,886,446,1,7,-4.7,159,475,14,363,0.295,50.370000000000005,64.61,0.9400000000000001,0.28,865,1.1,288,1.1
2021,2,14,18,30,6.1000000000000005,0.99,0.032,0.64,74,937,577,3,7,-4.1000000000000005,201,166,43,290,0.289,47.89,57.54,0.9400000000000001,0.28,865,1.2000000000000002,295,1.7000000000000002
2021,2,14,19,30,7,1.01,0.033,0.64,79,961,654,0,7,-3.8000000000000003,254,461,0,530,0.28300000000000003,46.11,53.230000000000004,0.9500000000000001,0.28,864,1.2000000000000002,296,2.1
2021,2,14,20,30,7.4,1.01,0.035,0.64,81,960,667,0,7,-3.2,207,625,0,588,0.278,47.08,52.39,0.9500000000000001,0.28,864,1.3,293,2.4000000000000004
2021,2,14,21,30,7.4,1.01,0.037,0.64,79,943,617,0,7,-2.4000000000000004,287,120,0,356,0.275,49.78,55.19,0.9500000000000001,0.28,864,1.3,286,2.6
2021,2,14,22,30,6.6000000000000005,1.03,0.038,0.64,72,900,507,1,8,-1.8,232,152,14,305,0.273,54.92,61.120000000000005,0.9500000000000001,0.28,863,1.4000000000000001,276,2.4000000000000004
2021,2,14,23,30,5.300000000000001,1.03,0.036000000000000004,0.64,61,820,350,2,7,-1.4000000000000001,107,335,25,225,0.273,61.86,69.34,0.9500000000000001,0.28,863,1.4000000000000001,263,2
2021,2,15,0,30,3.5,1.06,0.035,0.64,43,642,165,4,7,-1.1,61,52,50,71,0.272,72.06,79.07000000000001,0.9500000000000001,0.28,864,1.4000000000000001,255,1.4000000000000001
2021,2,15,1,30,2,1.08,0.033,0.64,10,113,11,4,7,-1.6,3,0,57,3,0.27,77.21000000000001,89.47,0.9500000000000001,0.28,864,1.4000000000000001,251,1.1
2021,2,15,2,30,1.5,1.11,0.035,0.64,0,0,0,0,7,-1.8,0,0,0,0,0.266,78.42,101.18,0.9500000000000001,0.28,865,1.5,246,1.1
2021,2,15,3,30,1.3,1.1300000000000001,0.033,0.64,0,0,0,0,7,-2,0,0,0,0,0.263,78.89,112.72,0.9500000000000001,0.28,865,1.5,242,1.1
2021,2,15,4,30,1.2000000000000002,1.16,0.029,0.64,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.261,79.73,124.17,0.9400000000000001,0.28,865,1.5,235,1.1
2021,2,15,5,30,1.2000000000000002,1.18,0.027,0.64,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.26,79.81,135.09,0.9400000000000001,0.28,864,1.5,233,1.1
2021,2,15,6,30,1.6,1.19,0.027,0.64,0,0,0,1,7,-1.6,0,0,100,0,0.261,79.41,144.70000000000002,0.9500000000000001,0.28,864,1.6,237,1
2021,2,15,7,30,1.8,1.19,0.027,0.64,0,0,0,1,7,-1.1,0,0,100,0,0.262,81.11,151.38,0.9500000000000001,0.28,864,1.7000000000000002,238,1
2021,2,15,8,30,1.9000000000000001,1.21,0.026000000000000002,0.64,0,0,0,1,7,-0.8,0,0,100,0,0.263,82.33,152.76,0.9400000000000001,0.28,864,1.7000000000000002,236,1.2000000000000002
2021,2,15,9,30,2.2,1.2,0.024,0.64,0,0,0,1,8,-0.5,0,0,100,0,0.265,82.29,148.13,0.9400000000000001,0.28,863,1.7000000000000002,239,1.6
2021,2,15,10,30,2.8000000000000003,1.19,0.024,0.64,0,0,0,1,8,-0.1,0,0,100,0,0.266,81.08,139.55,0.93,0.28,863,1.6,245,2.6
2021,2,15,11,30,3.3000000000000003,1.17,0.024,0.64,0,0,0,1,8,0.30000000000000004,0,0,100,0,0.268,80.9,129.07,0.93,0.28,862,1.4000000000000001,247,3.6
2021,2,15,12,30,3.4000000000000004,1.12,0.024,0.64,0,0,0,0,8,0.5,0,0,0,0,0.271,81.59,117.77,0.93,0.28,861,1.4000000000000001,247,4.1000000000000005
2021,2,15,13,30,3.5,1.09,0.025,0.64,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.273,81.72,106.21000000000001,0.93,0.28,861,1.3,249,4.4
2021,2,15,14,30,3.9000000000000004,1.04,0.025,0.64,0,0,0,0,0,0.8,0,0,0,0,0.274,80,94.75,0.92,0.28,862,1.2000000000000002,253,4.4
2021,2,15,15,30,4.9,0.99,0.024,0.64,30,525,89,4,0,1.2000000000000002,42,295,50,75,0.271,76.81,83.57000000000001,0.92,0.28,862,1.1,255,4.4
2021,2,15,16,30,6.4,1,0.024,0.64,49,801,279,3,7,1.8,122,308,54,210,0.27,72.37,73.35000000000001,0.91,0.28,862,1,256,4.7
2021,2,15,17,30,7.7,1,0.022,0.64,61,911,456,2,7,2.2,132,624,36,402,0.271,68.24,64.32000000000001,0.91,0.28,863,0.9,258,5.1000000000000005
2021,2,15,18,30,8.5,1.03,0.026000000000000002,0.64,70,965,592,0,0,2.2,110,805,7,546,0.266,64.55,57.22,0.92,0.28,863,0.9,259,5.4
2021,2,15,19,30,8.8,1.04,0.026000000000000002,0.64,73,992,672,0,7,1.8,285,341,0,491,0.259,61.57,52.89,0.92,0.28,863,0.8,257,5.5
2021,2,15,20,30,8.8,1.04,0.025,0.64,73,998,687,1,7,1.3,252,440,11,523,0.256,59.29,52.050000000000004,0.92,0.28,862,0.8,257,5.5
2021,2,15,21,30,8.6,1.04,0.024,0.64,71,979,634,0,6,0.8,234,314,0,415,0.256,58,54.870000000000005,0.92,0.28,862,0.9,258,5.4
2021,2,15,22,30,8,1.06,0.025,0.64,66,940,524,4,7,0.6000000000000001,192,68,54,225,0.258,59.74,60.83,0.92,0.28,862,0.9,260,5.1000000000000005
2021,2,15,23,30,6.800000000000001,1.05,0.025,0.64,56,863,364,4,7,0.7000000000000001,176,83,50,206,0.263,65.23,69.08,0.92,0.28,862,0.9,261,4.7
2021,2,16,0,30,5.4,1.02,0.024,0.64,40,688,173,6,7,1,95,68,82,108,0.269,73.27,78.84,0.93,0.15,863,0.9,259,4
2021,2,16,1,30,4.6000000000000005,1.04,0.028,0.64,11,132,13,2,0,1.3,9,27,36,9,0.275,79.37,89.29,0.93,0.15,863,0.9,258,3.7
2021,2,16,2,30,4.2,1.1,0.034,0.64,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.28200000000000003,81.93,100.98,0.93,0.15,863,0.8,260,3.5
2021,2,16,3,30,3.8000000000000003,1.12,0.03,0.64,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.28600000000000003,83.31,112.52,0.92,0.15,863,0.7000000000000001,263,3.4000000000000004
2021,2,16,4,30,3.4000000000000004,1.07,0.026000000000000002,0.64,0,0,0,0,0,1,0,0,0,0,0.289,84.12,123.96000000000001,0.91,0.15,864,0.6000000000000001,266,3.2
2021,2,16,5,30,2.8000000000000003,1.02,0.022,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.29,85.29,134.86,0.91,0.15,864,0.5,268,2.8000000000000003
