Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,2,11,7,30,2.2,1.23,0.032,0.64,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.28400000000000003,55.47,152.92000000000002,0.93,0.15,871,0.9,240,1.3
2008,2,11,8,30,2.8000000000000003,1.21,0.037,0.64,0,0,0,0,7,-6.4,0,0,0,0,0.28500000000000003,50.77,154.39000000000001,0.9400000000000001,0.15,871,0.9,245,1.2000000000000002
2008,2,11,9,30,3.4000000000000004,1.19,0.04,0.64,0,0,0,1,7,-6.9,0,0,1,0,0.28700000000000003,47.03,149.58,0.9400000000000001,0.15,871,1,254,1
2008,2,11,10,30,4,1.18,0.042,0.64,0,0,0,1,7,-7.2,0,0,1,0,0.289,43.93,140.79,0.9400000000000001,0.15,871,1,278,0.5
2008,2,11,11,30,3.9000000000000004,1.22,0.034,0.64,0,0,0,1,7,-7.9,0,0,1,0,0.291,41.85,130.17000000000002,0.92,0.15,871,1,178,0.4
2008,2,11,12,30,3.1,1.22,0.027,0.64,0,0,0,0,7,-8.6,0,0,0,0,0.291,41.910000000000004,118.81,0.92,0.15,871,1,82,0.6000000000000001
2008,2,11,13,30,2.4000000000000004,1.2,0.026000000000000002,0.64,0,0,0,1,7,-8.1,0,0,1,0,0.292,45.67,107.24000000000001,0.91,0.15,871,1,110,0.7000000000000001
2008,2,11,14,30,2.3000000000000003,1.21,0.029,0.64,0,0,0,0,1,-7.9,0,0,0,0,0.293,46.9,95.82000000000001,0.91,0.15,872,1,115,0.7000000000000001
2008,2,11,15,30,3.6,1.21,0.031,0.64,26,469,69,0,1,-5.9,26,469,0,69,0.294,49.870000000000005,84.69,0.92,0.15,872,1,109,0.7000000000000001
2008,2,11,16,30,5.6000000000000005,1.21,0.031,0.64,47,766,251,0,0,-3.3000000000000003,47,766,0,251,0.295,52.64,74.59,0.92,0.15,872,1,104,0.9
2008,2,11,17,30,7.1000000000000005,1.21,0.033,0.64,59,881,422,0,0,-2.3000000000000003,59,881,0,422,0.294,51.36,65.7,0.93,0.15,872,1,98,1.2000000000000002
2008,2,11,18,30,8.1,0.8200000000000001,0.049,0.64,74,914,549,0,0,-1.9000000000000001,74,914,0,549,0.293,49.120000000000005,58.730000000000004,0.93,0.15,873,1,83,1.4000000000000001
2008,2,11,19,30,8.700000000000001,0.84,0.042,0.64,74,951,627,0,0,-1.5,74,951,0,627,0.292,48.57,54.49,0.92,0.15,872,1,72,1.4000000000000001
2008,2,11,20,30,9.1,0.9,0.039,0.64,73,960,642,0,0,-1.2000000000000002,73,960,0,642,0.291,48.63,53.67,0.93,0.15,872,1,68,1.4000000000000001
2008,2,11,21,30,9.3,0.62,0.069,0.64,87,901,585,0,0,-0.9,87,901,0,585,0.29,48.88,56.4,0.93,0.15,872,1,70,1.4000000000000001
2008,2,11,22,30,9.1,0.66,0.059000000000000004,0.64,76,873,483,0,0,-0.7000000000000001,76,873,0,483,0.29,50.25,62.22,0.93,0.15,872,0.9,75,1.3
2008,2,11,23,30,7.7,0.73,0.053,0.64,63,791,329,0,0,0,63,791,0,329,0.29,58.230000000000004,70.32000000000001,0.93,0.15,872,0.9,80,1
2008,2,12,0,30,5.800000000000001,0.8,0.051000000000000004,0.64,43,592,147,0,0,0.30000000000000004,43,592,0,147,0.289,67.54,79.95,0.93,0.15,872,0.9,90,0.9
2008,2,12,1,30,4.7,0.87,0.047,0.64,0,0,0,0,1,-1.6,0,0,0,0,0.289,63.88,90.17,0.93,0.15,872,0.9,105,1
2008,2,12,2,30,3.9000000000000004,0.93,0.043000000000000003,0.64,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.28800000000000003,63.660000000000004,101.95,0.92,0.15,872,0.9,119,1
2008,2,12,3,30,3.5,0.97,0.041,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28700000000000003,63.52,113.47,0.92,0.15,872,0.9,126,1
2008,2,12,4,30,3.3000000000000003,1,0.039,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28600000000000003,63.65,124.95,0.92,0.15,872,0.9,129,1
2008,2,12,5,30,3.3000000000000003,1.02,0.04,0.64,0,0,0,0,1,-3,0,0,0,0,0.28600000000000003,63.27,135.96,0.92,0.15,873,0.9,131,0.9
2008,2,12,6,30,3.3000000000000003,1.04,0.042,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.28700000000000003,62.6,145.72,0.92,0.15,873,0.9,132,0.9
2008,2,12,7,30,3.2,1.06,0.041,0.64,0,0,0,0,8,-3.2,0,0,0,0,0.28800000000000003,62.690000000000005,152.61,0.92,0.15,873,0.9,131,0.9
2008,2,12,8,30,2.9000000000000004,1.08,0.036000000000000004,0.64,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.289,63.95,154.07,0.91,0.15,872,0.9,131,0.9
2008,2,12,9,30,2.6,1.09,0.032,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.29,65.59,149.3,0.91,0.15,872,0.9,133,0.9
2008,2,12,10,30,2.3000000000000003,1.1,0.03,0.64,0,0,0,1,0,-3.2,0,0,1,0,0.29,67.2,140.55,0.9,0.15,872,0.9,135,1
2008,2,12,11,30,2,1.11,0.029,0.64,0,0,0,0,1,-3.2,0,0,0,0,0.29,68.49,129.95,0.9,0.15,872,0.9,136,1
2008,2,12,12,30,1.8,1.11,0.029,0.64,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.29,68.92,118.61,0.91,0.15,872,0.9,136,1
2008,2,12,13,30,1.5,1.1,0.028,0.64,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.29,69.81,107.04,0.91,0.15,872,0.8,137,1
2008,2,12,14,30,2.1,1.1,0.027,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.29,66.53,95.61,0.91,0.15,872,0.8,138,0.9
2008,2,12,15,30,4.1000000000000005,1.1,0.026000000000000002,0.64,26,502,74,0,0,-2.1,26,502,0,74,0.289,64.02,84.47,0.91,0.15,872,0.8,138,1.2000000000000002
2008,2,12,16,30,6.2,1.11,0.026000000000000002,0.64,46,790,259,0,0,-1.7000000000000002,46,790,0,259,0.28800000000000003,56.85,74.34,0.91,0.15,872,0.8,137,1.7000000000000002
2008,2,12,17,30,7.6000000000000005,1.11,0.025,0.64,55,906,432,0,0,-1.3,55,906,0,432,0.28700000000000003,53.14,65.42,0.9,0.15,872,0.8,134,1.9000000000000001
2008,2,12,18,30,8.700000000000001,1.28,0.021,0.64,58,967,565,1,0,-1,58,967,1,565,0.28500000000000003,50.74,58.43,0.9,0.15,872,0.8,135,1.9000000000000001
2008,2,12,19,30,9.700000000000001,1.25,0.022,0.64,62,996,645,0,0,-0.6000000000000001,62,996,0,645,0.28200000000000003,48.730000000000004,54.17,0.9,0.15,871,0.7000000000000001,140,1.8
2008,2,12,20,30,10.600000000000001,1.23,0.022,0.64,62,1001,660,0,0,-0.4,62,1001,0,660,0.279,46.62,53.34,0.89,0.15,870,0.7000000000000001,149,1.7000000000000002
2008,2,12,21,30,11.200000000000001,1.37,0.018000000000000002,0.64,57,992,610,0,0,-0.2,57,992,0,610,0.277,45.480000000000004,56.09,0.88,0.15,869,0.7000000000000001,157,1.6
2008,2,12,22,30,11.3,1.36,0.017,0.64,52,956,502,0,0,0,52,956,0,502,0.276,45.67,61.93,0.87,0.15,869,0.7000000000000001,162,1.4000000000000001
2008,2,12,23,30,10.200000000000001,1.35,0.016,0.64,45,880,345,0,0,0.9,45,880,0,345,0.277,52.370000000000005,70.06,0.87,0.15,868,0.7000000000000001,166,1.1
2008,2,13,0,30,8.5,1.27,0.017,0.64,34,712,161,0,0,1.3,34,712,0,161,0.278,60.36,79.72,0.87,0.15,868,0.6000000000000001,174,1
2008,2,13,1,30,7.1000000000000005,1.25,0.018000000000000002,0.64,0,0,0,0,0,-1,0,0,0,0,0.278,56.5,89.99,0.88,0.15,868,0.6000000000000001,187,1.2000000000000002
2008,2,13,2,30,5.800000000000001,1.22,0.019,0.64,0,0,0,0,0,-2,0,0,0,0,0.279,57.36,101.75,0.88,0.15,868,0.6000000000000001,200,1.4000000000000001
2008,2,13,3,30,4.7,1.17,0.021,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.279,59.660000000000004,113.27,0.88,0.15,867,0.6000000000000001,209,1.5
2008,2,13,4,30,3.8000000000000003,1.12,0.023,0.64,0,0,0,0,0,-2.7,0,0,0,0,0.278,62.480000000000004,124.75,0.89,0.15,867,0.6000000000000001,219,1.5
2008,2,13,5,30,3,1.07,0.025,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.277,65.57000000000001,135.74,0.89,0.15,867,0.6000000000000001,230,1.6
2008,2,13,6,30,2.3000000000000003,1.04,0.027,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.279,68.58,145.46,0.9,0.15,866,0.6000000000000001,234,1.6
2008,2,13,7,30,1.6,1.03,0.029,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28200000000000003,71.99,152.29,0.91,0.15,866,0.6000000000000001,232,1.5
2008,2,13,8,30,0.9,1.02,0.029,0.64,0,0,0,1,0,-3,0,0,1,0,0.28300000000000003,74.9,153.74,0.91,0.15,865,0.6000000000000001,229,1.5
2008,2,13,9,30,0.4,1,0.028,0.64,0,0,0,1,0,-3.4000000000000004,0,0,1,0,0.28400000000000003,75.42,149.01,0.91,0.15,863,0.5,229,1.4000000000000001
2008,2,13,10,30,0.7000000000000001,0.99,0.028,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.28600000000000003,73.25,140.3,0.92,0.15,862,0.6000000000000001,235,1.5
2008,2,13,11,30,1.4000000000000001,1,0.029,0.64,0,0,0,0,7,-3.2,0,0,0,0,0.291,71.63,129.74,0.92,0.15,861,0.7000000000000001,243,1.8
2008,2,13,12,30,2.1,1.03,0.031,0.64,0,0,0,0,6,-2.5,0,0,0,0,0.299,71.35000000000001,118.4,0.93,0.15,861,0.8,248,1.9000000000000001
2008,2,13,13,30,2.4000000000000004,1.08,0.037,0.64,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.311,73.05,106.84,0.93,0.15,860,0.9,256,1.7000000000000002
2008,2,13,14,30,2.8000000000000003,1.08,0.042,0.64,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.322,74.71000000000001,95.39,0.93,0.15,861,1.1,270,1.5
2008,2,13,15,30,4,1.06,0.049,0.64,30,433,73,7,7,-0.4,35,2,7,35,0.334,72.94,84.25,0.9400000000000001,0.15,861,1.1,287,2
2008,2,13,16,30,5.2,1.06,0.059000000000000004,0.64,57,723,255,0,8,0.2,132,39,0,143,0.34500000000000003,70.25,74.09,0.9400000000000001,0.15,860,0.9,298,2.7
2008,2,13,17,30,5.800000000000001,1.08,0.045,0.64,65,881,435,0,4,-0.1,113,0,0,113,0.354,65.78,65.14,0.93,0.15,860,0.7000000000000001,303,3.1
2008,2,13,18,30,5.9,1.11,0.032,0.64,65,971,578,0,4,-1.6,177,0,0,177,0.358,58.54,58.120000000000005,0.91,0.15,859,0.5,313,3.4000000000000004
2008,2,13,19,30,5.6000000000000005,1.1300000000000001,0.026000000000000002,0.64,65,1013,663,0,4,-3.4000000000000004,41,0,0,41,0.357,52.22,53.84,0.9,0.15,859,0.4,328,3.9000000000000004
2008,2,13,20,30,4.800000000000001,1.16,0.021,0.64,62,1024,678,0,0,-5.5,62,1024,0,678,0.353,47.29,53,0.9,0.15,860,0.4,344,4.3
2008,2,13,21,30,3.6,1.1300000000000001,0.02,0.64,60,1023,635,0,1,-7.6000000000000005,60,1023,0,635,0.34800000000000003,43.7,55.77,0.89,0.15,860,0.30000000000000004,176,4.4
2008,2,13,22,30,2.3000000000000003,1.17,0.017,0.64,53,991,523,0,0,-9.5,53,991,0,523,0.343,41.54,61.64,0.88,0.15,861,0.30000000000000004,5,4.1000000000000005
2008,2,13,23,30,0.8,1.16,0.016,0.64,46,918,363,0,1,-10.600000000000001,46,918,0,363,0.338,42.1,69.8,0.89,0.15,861,0.30000000000000004,12,3.3000000000000003
2008,2,14,0,30,-1.5,1.1300000000000001,0.017,0.64,34,749,171,0,0,-11.200000000000001,34,749,0,171,0.333,47.49,79.48,0.89,0.15,861,0.30000000000000004,17,2.1
2008,2,14,1,30,-3.4000000000000004,1.1,0.017,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.33,56.76,89.8,0.9,0.15,862,0.30000000000000004,21,1.2000000000000002
2008,2,14,2,30,-4,1.06,0.018000000000000002,0.64,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.33,57.93,101.54,0.9,0.15,862,0.30000000000000004,23,1.3
2008,2,14,3,30,-3.9000000000000004,1.01,0.019,0.64,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.331,57,113.07000000000001,0.91,0.15,862,0.30000000000000004,26,1.6
2008,2,14,4,30,-3.8000000000000003,0.99,0.019,0.64,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.337,56.59,124.54,0.91,0.15,862,0.30000000000000004,30,2
2008,2,14,5,30,-3.9000000000000004,0.99,0.019,0.64,0,0,0,0,8,-10.9,0,0,0,0,0.34600000000000003,58.06,135.51,0.91,0.15,862,0.30000000000000004,34,2.2
2008,2,14,6,30,-4,1.03,0.018000000000000002,0.64,0,0,0,0,1,-10.5,0,0,0,0,0.354,60.370000000000005,145.19,0.9,0.15,862,0.30000000000000004,38,2.2
2008,2,14,7,30,-4.1000000000000005,1.09,0.017,0.64,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.356,62.52,151.98,0.9,0.15,862,0.30000000000000004,40,2.2
2008,2,14,8,30,-4.2,1.1500000000000001,0.016,0.64,0,0,0,1,0,-9.9,0,0,1,0,0.356,64.54,153.4,0.9,0.15,862,0.30000000000000004,41,2.2
2008,2,14,9,30,-4.3,1.18,0.017,0.64,0,0,0,1,0,-9.700000000000001,0,0,1,0,0.355,66.01,148.71,0.9,0.15,862,0.30000000000000004,41,2.3000000000000003
2008,2,14,10,30,-4.4,1.16,0.018000000000000002,0.64,0,0,0,1,4,-9.700000000000001,0,0,1,0,0.352,66.47,140.05,0.91,0.15,862,0.4,40,2.4000000000000004
2008,2,14,11,30,-4.5,1.08,0.02,0.64,0,0,0,1,4,-9.8,0,0,1,0,0.34800000000000003,66.29,129.51,0.92,0.15,862,0.4,36,2.5
2008,2,14,12,30,-4.7,1,0.022,0.64,0,0,0,0,4,-10,0,0,0,0,0.343,66.68,118.19,0.92,0.15,862,0.4,33,2.6
2008,2,14,13,30,-4.800000000000001,0.97,0.023,0.64,0,0,0,0,4,-9.9,0,0,0,0,0.339,67.25,106.63,0.93,0.15,863,0.30000000000000004,32,2.7
2008,2,14,14,30,-4.6000000000000005,0.98,0.023,0.64,0,0,0,0,4,-10,0,0,0,0,0.335,66.14,95.18,0.93,0.15,863,0.30000000000000004,34,2.8000000000000003
2008,2,14,15,30,-3.6,0.99,0.024,0.64,27,573,87,7,4,-9.9,36,0,7,36,0.331,61.800000000000004,84.01,0.92,0.15,864,0.30000000000000004,40,3.2
2008,2,14,16,30,-2.1,1.05,0.022,0.64,45,850,282,1,1,-9.600000000000001,45,850,1,282,0.328,56.44,73.83,0.91,0.15,864,0.30000000000000004,49,3.4000000000000004
2008,2,14,17,30,-0.4,1.1300000000000001,0.021,0.64,54,959,461,0,0,-9.4,54,959,0,461,0.325,50.82,64.86,0.91,0.15,864,0.30000000000000004,55,3.6
2008,2,14,18,30,1.1,1.16,0.022,0.64,60,1009,597,0,1,-9.1,60,1009,0,597,0.321,46.5,57.81,0.9,0.15,864,0.30000000000000004,58,3.5
2008,2,14,19,30,2.3000000000000003,1.2,0.021,0.64,62,1034,677,1,1,-8.9,62,1034,1,677,0.316,43.550000000000004,53.5,0.9,0.15,864,0.30000000000000004,56,3.5
2008,2,14,20,30,3.1,1.23,0.021,0.64,62,1038,692,0,0,-8.6,62,1038,0,692,0.311,41.82,52.67,0.9,0.15,864,0.30000000000000004,50,3.4000000000000004
2008,2,14,21,30,3.4000000000000004,1.23,0.021,0.64,61,1013,635,0,0,-8.5,61,1013,0,635,0.308,41.480000000000004,55.45,0.9,0.15,865,0.4,45,3.2
2008,2,14,22,30,3.1,1.21,0.02,0.64,56,977,525,0,0,-8.5,56,977,0,525,0.307,42.42,61.35,0.9,0.15,865,0.4,42,2.9000000000000004
2008,2,14,23,30,2,1.17,0.02,0.64,49,902,364,0,0,-8.6,49,902,0,364,0.305,45.39,69.54,0.9,0.15,865,0.4,43,2.2
2008,2,15,0,30,-0.30000000000000004,1.1300000000000001,0.019,0.64,36,737,173,0,0,-8,36,737,0,173,0.303,55.89,79.25,0.9,0.15,866,0.4,47,1.4000000000000001
2008,2,15,1,30,-2,1.1300000000000001,0.017,0.64,0,0,0,0,1,-8.700000000000001,0,0,0,0,0.303,60.36,89.61,0.91,0.15,866,0.5,52,1.1
2008,2,15,2,30,-2.4000000000000004,1.1400000000000001,0.015,0.64,0,0,0,0,0,-9.4,0,0,0,0,0.302,58.89,101.34,0.91,0.15,866,0.5,58,1.1
2008,2,15,3,30,-2.6,1.1500000000000001,0.014,0.64,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.301,58.77,112.87,0.91,0.15,867,0.6000000000000001,65,1.1
2008,2,15,4,30,-2.7,1.16,0.014,0.64,0,0,0,0,4,-9.3,0,0,0,0,0.301,60.6,124.33,0.91,0.15,867,0.6000000000000001,74,1.1
2008,2,15,5,30,-2.7,1.18,0.014,0.64,0,0,0,0,0,-9,0,0,0,0,0.301,61.97,135.28,0.91,0.15,868,0.7000000000000001,85,1
2008,2,15,6,30,-2.8000000000000003,1.19,0.014,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.302,63.18,144.92000000000002,0.91,0.15,868,0.7000000000000001,97,0.9
2008,2,15,7,30,-2.9000000000000004,1.2,0.014,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.302,64.01,151.65,0.91,0.15,868,0.8,109,0.9
2008,2,15,8,30,-3,1.21,0.015,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.302,64.21000000000001,153.06,0.92,0.15,868,0.8,120,0.9
2008,2,15,9,30,-3.1,1.21,0.015,0.64,0,0,0,0,0,-9,0,0,0,0,0.301,63.81,148.41,0.91,0.15,868,0.8,131,0.9
2008,2,15,10,30,-3.2,1.24,0.015,0.64,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.299,63.22,139.79,0.91,0.15,868,0.7000000000000001,142,0.9
2008,2,15,11,30,-3.3000000000000003,1.27,0.014,0.64,0,0,0,1,0,-9.5,0,0,1,0,0.298,62.22,129.28,0.9,0.15,868,0.7000000000000001,150,0.8
2008,2,15,12,30,-3.3000000000000003,1.28,0.013000000000000001,0.64,0,0,0,0,0,-9.8,0,0,0,0,0.297,60.800000000000004,117.97,0.9,0.15,869,0.7000000000000001,155,0.8
2008,2,15,13,30,-3.2,1.3,0.013000000000000001,0.64,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.296,59.09,106.41,0.89,0.15,869,0.7000000000000001,154,0.7000000000000001
2008,2,15,14,30,-2.5,1.31,0.012,0.64,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.295,55.46,94.95,0.89,0.15,870,0.7000000000000001,150,0.9
2008,2,15,15,30,-0.9,1.26,0.012,0.64,24,585,87,0,0,-10.4,24,585,0,87,0.293,48.45,83.78,0.89,0.15,870,0.7000000000000001,142,1.3
2008,2,15,16,30,1.1,1.28,0.012,0.64,38,838,275,0,0,-10.8,38,838,0,275,0.292,40.56,73.57000000000001,0.89,0.15,870,0.7000000000000001,130,1.7000000000000002
2008,2,15,17,30,3,1.29,0.012,0.64,46,940,450,0,0,-9.3,46,940,0,450,0.291,40.06,64.57000000000001,0.9,0.15,871,0.7000000000000001,119,1.9000000000000001
2008,2,15,18,30,4.6000000000000005,0.86,0.024,0.64,62,971,584,0,0,-7.5,62,971,0,584,0.291,41.17,57.49,0.91,0.15,871,0.7000000000000001,111,2
2008,2,15,19,30,5.6000000000000005,0.88,0.023,0.64,64,997,662,0,0,-6.2,64,997,0,662,0.29,42.32,53.17,0.91,0.15,870,0.7000000000000001,107,2.1
2008,2,15,20,30,6.2,0.89,0.022,0.64,64,1003,677,0,0,-5.6000000000000005,64,1003,0,677,0.289,42.61,52.33,0.91,0.15,870,0.7000000000000001,108,2.1
2008,2,15,21,30,6.4,0.8300000000000001,0.024,0.64,64,985,627,0,0,-5.2,64,985,0,627,0.28800000000000003,43.24,55.13,0.92,0.15,870,0.7000000000000001,112,2
2008,2,15,22,30,6.2,0.86,0.022,0.64,58,951,518,0,0,-5,58,951,0,518,0.28700000000000003,44.6,61.050000000000004,0.91,0.15,869,0.7000000000000001,117,1.8
2008,2,15,23,30,5,0.89,0.02,0.64,49,878,360,0,0,-4.6000000000000005,49,878,0,360,0.28700000000000003,49.72,69.28,0.91,0.15,869,0.7000000000000001,120,1.2000000000000002
2008,2,16,0,30,2.8000000000000003,0.9,0.019,0.64,36,712,172,1,0,-3,36,712,1,172,0.28800000000000003,65.67,79.02,0.91,0.15,869,0.7000000000000001,123,0.9
2008,2,16,1,30,1.1,0.93,0.018000000000000002,0.64,0,0,0,0,0,-5.7,0,0,0,0,0.289,60.63,89.42,0.91,0.15,870,0.7000000000000001,128,0.9
2008,2,16,2,30,0.4,0.96,0.018000000000000002,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.29,58.22,101.13,0.92,0.15,870,0.7000000000000001,134,0.9
2008,2,16,3,30,0.1,0.99,0.019,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.291,58.370000000000005,112.67,0.92,0.15,870,0.7000000000000001,144,0.9
2008,2,16,4,30,0.1,1.01,0.021,0.64,0,0,0,0,0,-7,0,0,0,0,0.293,58.82,124.12,0.92,0.15,870,0.7000000000000001,153,0.9
2008,2,16,5,30,0.1,1.01,0.021,0.64,0,0,0,0,4,-7,0,0,0,0,0.294,58.94,135.05,0.92,0.15,870,0.7000000000000001,159,1
2008,2,16,6,30,0.4,1.01,0.02,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.296,56.22,144.65,0.91,0.15,870,0.7000000000000001,164,1.1
2008,2,16,7,30,0.9,1.01,0.018000000000000002,0.64,0,0,0,0,0,-7.7,0,0,0,0,0.297,52.78,151.33,0.91,0.15,870,0.7000000000000001,174,1.2000000000000002
2008,2,16,8,30,1.4000000000000001,1.03,0.018000000000000002,0.64,0,0,0,1,0,-7.9,0,0,1,0,0.299,49.89,152.72,0.9,0.15,869,0.7000000000000001,192,1.3
2008,2,16,9,30,1.9000000000000001,1.05,0.018000000000000002,0.64,0,0,0,1,0,-8.3,0,0,1,0,0.302,46.74,148.1,0.9,0.15,869,0.7000000000000001,215,1.3
2008,2,16,10,30,2.2,1.06,0.018000000000000002,0.64,0,0,0,1,0,-8.6,0,0,1,0,0.304,44.59,139.53,0.89,0.15,869,0.7000000000000001,235,1.3
2008,2,16,11,30,2.4000000000000004,1.08,0.018000000000000002,0.64,0,0,0,0,0,-8.8,0,0,0,0,0.306,43.29,129.04,0.89,0.15,869,0.7000000000000001,250,1.2000000000000002
2008,2,16,12,30,2.5,1.09,0.019,0.64,0,0,0,0,0,-8.9,0,0,0,0,0.307,42.6,117.75,0.89,0.15,869,0.7000000000000001,263,1.1
2008,2,16,13,30,2.6,1.1,0.019,0.64,0,0,0,0,0,-9,0,0,0,0,0.307,42.09,106.19,0.89,0.15,870,0.7000000000000001,277,0.9
2008,2,16,14,30,3.1,1.11,0.02,0.64,0,0,0,0,0,-9.1,0,0,0,0,0.308,40.300000000000004,94.72,0.89,0.15,870,0.8,303,0.7000000000000001
2008,2,16,15,30,4.3,1.1300000000000001,0.021,0.64,27,556,90,7,4,-7.300000000000001,46,1,7,46,0.309,42.61,83.54,0.9,0.15,871,0.8,322,0.6000000000000001
2008,2,16,16,30,6.1000000000000005,1.1500000000000001,0.021,0.64,45,815,279,0,0,-6.6000000000000005,45,815,0,279,0.311,39.68,73.31,0.9,0.15,871,0.8,323,0.7000000000000001
2008,2,16,17,30,7.9,1.17,0.021,0.64,54,920,453,0,0,-4.1000000000000005,54,920,0,453,0.313,42.300000000000004,64.28,0.9,0.15,871,0.8,329,1
2008,2,16,18,30,9.3,1.17,0.021,0.64,59,971,586,0,0,-2,59,971,0,586,0.316,45.07,57.17,0.9,0.15,871,0.8,331,1.3
2008,2,16,19,30,10.100000000000001,1.21,0.02,0.64,61,996,663,0,0,-1.3,61,996,0,663,0.318,45.04,52.83,0.9,0.15,870,0.8,323,1.4000000000000001
2008,2,16,20,30,10.5,1.23,0.02,0.64,62,1006,681,0,0,-1.1,62,1006,0,681,0.32,44.62,51.980000000000004,0.9,0.15,870,0.7000000000000001,319,1.5
2008,2,16,21,30,10.700000000000001,1.2,0.022,0.64,62,989,632,0,0,-1.1,62,989,0,632,0.321,43.89,54.800000000000004,0.91,0.15,869,0.7000000000000001,322,1.5
2008,2,16,22,30,10.100000000000001,1.1400000000000001,0.024,0.64,59,949,522,0,4,-1.1,294,149,0,367,0.322,45.67,60.76,0.91,0.15,869,0.7000000000000001,330,1.3
2008,2,16,23,30,8.6,1.08,0.025,0.64,52,871,364,0,1,0.2,52,871,0,364,0.323,55.49,69.02,0.91,0.15,869,0.7000000000000001,334,0.8
2008,2,17,0,30,7,1.05,0.026000000000000002,0.64,39,699,175,0,0,-0.6000000000000001,39,699,0,175,0.324,58.57,78.79,0.92,0.15,869,0.7000000000000001,310,0.6000000000000001
2008,2,17,1,30,6.1000000000000005,1.05,0.027,0.64,0,0,0,7,4,-2.2,0,0,7,0,0.325,55.1,89.24,0.92,0.15,869,0.7000000000000001,278,0.5
2008,2,17,2,30,5.4,1.07,0.026000000000000002,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.325,55.24,100.93,0.92,0.15,869,0.7000000000000001,288,0.5
2008,2,17,3,30,4.800000000000001,1.08,0.022,0.64,0,0,0,0,0,-3,0,0,0,0,0.327,56.83,112.47,0.91,0.15,869,0.7000000000000001,315,0.5
2008,2,17,4,30,4.2,1.07,0.019,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.329,58.84,123.91,0.91,0.15,869,0.7000000000000001,323,0.5
