Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,1,22,18,30,9.5,1.29,0.037,0.65,63,889,457,0,4,0.7000000000000001,208,19,0,217,0.292,54.11,63.690000000000005,0.9400000000000001,0.14,865,1.3,212,4
2016,1,22,19,30,9.9,1.31,0.037,0.65,66,920,527,0,8,1.4000000000000001,250,243,0,372,0.292,55.61,59.93,0.9400000000000001,0.14,864,1.3,213,4.3
2016,1,22,20,30,9.600000000000001,1.32,0.035,0.65,66,927,539,0,8,1.7000000000000002,263,123,0,325,0.291,57.89,59.33,0.9400000000000001,0.14,863,1.3,211,4
2016,1,22,21,30,8.8,1.29,0.039,0.65,65,898,487,0,6,1.9000000000000001,197,31,0,211,0.29,61.910000000000004,61.97,0.9500000000000001,0.14,863,1.4000000000000001,205,3.4000000000000004
2016,1,22,22,30,7.6000000000000005,1.26,0.045,0.65,62,835,382,0,8,2.2,199,92,0,234,0.291,68.5,67.47,0.9500000000000001,0.14,863,1.4000000000000001,198,2.7
2016,1,22,23,30,6,1.24,0.044,0.65,50,720,235,7,8,2.2,119,28,7,127,0.293,76.65,75.16,0.9500000000000001,0.14,863,1.4000000000000001,192,1.8
2016,1,23,0,30,4.6000000000000005,1.24,0.046,0.65,29,438,72,7,6,1.8,30,1,7,30,0.296,82.04,84.37,0.9500000000000001,0.14,863,1.3,185,1.3
2016,1,23,1,30,3.9000000000000004,1.23,0.048,0.65,0,0,0,0,8,1.3,0,0,0,0,0.298,83.31,94.86,0.9500000000000001,0.14,863,1.2000000000000002,183,1.1
2016,1,23,2,30,3.6,1.21,0.045,0.65,0,0,0,0,8,1.1,0,0,0,0,0.298,83.64,105.91,0.9500000000000001,0.14,863,1,186,1
2016,1,23,3,30,3.4000000000000004,1.19,0.043000000000000003,0.65,0,0,0,0,6,1.1,0,0,0,0,0.299,84.8,117.34,0.9500000000000001,0.14,863,1,187,0.9
2016,1,23,4,30,3.3000000000000003,1.18,0.042,0.65,0,0,0,0,6,1.1,0,0,0,0,0.3,85.8,128.89000000000001,0.9500000000000001,0.14,862,1,187,0.9
2016,1,23,5,30,3.3000000000000003,1.16,0.039,0.65,0,0,0,0,6,1.2000000000000002,0,0,0,0,0.301,86.10000000000001,140.18,0.9500000000000001,0.14,862,1,194,1.1
2016,1,23,6,30,3.3000000000000003,1.1400000000000001,0.034,0.65,0,0,0,0,8,1.2000000000000002,0,0,0,0,0.301,86.3,150.52,0.9400000000000001,0.14,861,1.1,200,1.3
2016,1,23,7,30,3.1,1.1400000000000001,0.029,0.65,0,0,0,0,8,1.1,0,0,0,0,0.303,86.72,158.16,0.9400000000000001,0.14,860,1.1,200,1.5
2016,1,23,8,30,3.1,1.17,0.025,0.65,0,0,0,0,8,0.9,0,0,0,0,0.306,85.71000000000001,159.59,0.93,0.14,860,1.1,200,1.5
2016,1,23,9,30,2.9000000000000004,1.2,0.024,0.65,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.308,85.68,153.75,0.93,0.14,859,1.1,200,1.5
2016,1,23,10,30,2.6,1.22,0.021,0.65,0,0,0,0,8,0.4,0,0,0,0,0.311,85.64,144.09,0.92,0.14,859,1.1,206,1.4000000000000001
2016,1,23,11,30,2.4000000000000004,1.23,0.021,0.65,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.313,85.79,133.02,0.93,0.14,859,1.1,217,1.4000000000000001
2016,1,23,12,30,2.4000000000000004,1.23,0.025,0.65,0,0,0,0,8,0,0,0,0,0,0.318,84.38,121.51,0.9400000000000001,0.14,860,1,232,1.9000000000000001
2016,1,23,13,30,2.2,1.24,0.028,0.65,0,0,0,0,8,-0.5,0,0,0,0,0.325,82.47,109.99000000000001,0.93,0.14,860,0.8,241,2.7
2016,1,23,14,30,1.7000000000000002,1.24,0.026000000000000002,0.65,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.33,80.18,98.75,0.93,0.14,861,0.7000000000000001,241,2.9000000000000004
2016,1,23,15,30,2,1.22,0.025,0.65,15,328,27,7,4,-2,13,0,7,13,0.333,75.06,87.83,0.93,0.14,861,0.6000000000000001,235,3.2
2016,1,23,16,30,3,1.24,0.021,0.65,38,740,189,7,8,-1.6,109,124,7,134,0.334,71.60000000000001,78.26,0.92,0.14,862,0.6000000000000001,228,3.8000000000000003
2016,1,23,17,30,4.1000000000000005,1.19,0.017,0.65,47,890,352,0,4,-1.6,177,298,0,280,0.335,66.2,69.9,0.92,0.14,862,0.6000000000000001,223,4.3
2016,1,23,18,30,5.2,0.8300000000000001,0.028,0.65,60,927,473,0,0,-1.7000000000000002,60,927,0,473,0.336,61.2,63.49,0.93,0.14,861,0.7000000000000001,221,4.5
2016,1,23,19,30,6,0.77,0.027,0.65,62,958,545,0,1,-1.6,62,958,0,545,0.339,58.18,59.72,0.93,0.14,860,0.7000000000000001,222,4.4
2016,1,23,20,30,6.2,0.78,0.023,0.65,60,962,554,0,1,-1.3,60,962,0,554,0.343,58.47,59.1,0.93,0.14,860,0.8,224,4.3
2016,1,23,21,30,6.1000000000000005,0.74,0.031,0.65,63,930,503,0,1,-0.9,63,930,0,503,0.34600000000000003,60.92,61.730000000000004,0.9400000000000001,0.14,860,0.8,227,4.1000000000000005
2016,1,23,22,30,5.6000000000000005,0.8,0.03,0.65,57,880,398,0,1,-0.5,57,880,0,398,0.34800000000000003,64.62,67.23,0.9400000000000001,0.14,860,0.8,230,3.7
2016,1,23,23,30,4.3,0.91,0.024,0.65,44,784,248,0,1,-0.2,44,784,0,248,0.34900000000000003,72.31,74.94,0.93,0.14,861,0.8,235,2.8000000000000003
2016,1,24,0,30,2.6,1.07,0.019,0.65,25,533,79,7,3,-0.30000000000000004,43,1,7,43,0.35000000000000003,81.14,84.17,0.91,0.13,861,0.9,240,1.9000000000000001
2016,1,24,1,30,1.6,1.2,0.015,0.65,0,0,0,0,4,-0.8,0,0,0,0,0.35000000000000003,84.08,94.66,0.9,0.13,862,0.9,245,1.5
2016,1,24,2,30,1.1,1.27,0.013000000000000001,0.65,0,0,0,0,1,-0.9,0,0,0,0,0.34900000000000003,86.32000000000001,105.72,0.89,0.13,863,0.8,249,1.3
2016,1,24,3,30,0.9,1.3,0.014,0.65,0,0,0,0,1,-1,0,0,0,0,0.34700000000000003,87.11,117.16,0.9,0.13,863,0.8,252,1.1
2016,1,24,4,30,0.7000000000000001,1.35,0.015,0.65,0,0,0,0,8,-1,0,0,0,0,0.34600000000000003,88.53,128.7,0.9,0.13,863,0.8,255,1.1
2016,1,24,5,30,0.6000000000000001,1.3800000000000001,0.016,0.65,0,0,0,0,4,-1,0,0,0,0,0.34500000000000003,88.72,139.99,0.9,0.13,863,0.8,259,1.1
2016,1,24,6,30,0.4,1.3900000000000001,0.016,0.65,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.34400000000000003,89.3,150.31,0.9,0.13,864,0.7000000000000001,261,1.1
2016,1,24,7,30,0.2,1.3900000000000001,0.017,0.65,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.343,89.16,157.92000000000002,0.9,0.13,864,0.7000000000000001,262,1.1
2016,1,24,8,30,-0.1,1.4000000000000001,0.017,0.65,0,0,0,0,1,-1.6,0,0,0,0,0.342,89.67,159.37,0.9,0.13,864,0.7000000000000001,262,1.1
2016,1,24,9,30,-0.30000000000000004,1.4000000000000001,0.019,0.65,0,0,0,0,4,-1.8,0,0,0,0,0.34,89.41,153.6,0.9,0.13,864,0.7000000000000001,262,1
2016,1,24,10,30,-0.5,1.41,0.021,0.65,0,0,0,0,4,-2,0,0,0,0,0.339,89.34,143.98,0.9,0.13,864,0.7000000000000001,262,1
2016,1,24,11,30,-0.6000000000000001,1.42,0.023,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.341,89.05,132.93,0.9,0.13,864,0.7000000000000001,260,1
2016,1,24,12,30,-0.8,1.43,0.023,0.65,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.342,88.9,121.42,0.9,0.13,865,0.7000000000000001,261,1
2016,1,24,13,30,-0.9,1.42,0.022,0.65,0,0,0,0,4,-2.6,0,0,0,0,0.342,88.42,109.89,0.91,0.13,865,0.7000000000000001,262,0.9
2016,1,24,14,30,-0.6000000000000001,1.4000000000000001,0.023,0.65,0,0,0,0,1,-2.7,0,0,0,0,0.339,85.93,98.65,0.92,0.13,866,0.7000000000000001,259,0.9
2016,1,24,15,30,0.8,1.36,0.027,0.65,15,321,28,7,4,-2.4000000000000004,10,0,7,10,0.337,79.23,87.71000000000001,0.93,0.13,866,0.8,251,1
2016,1,24,16,30,2.7,1.35,0.03,0.65,41,709,187,7,4,-1.4000000000000001,115,26,7,120,0.336,74.42,78.12,0.93,0.13,866,0.8,244,1.1
2016,1,24,17,30,4,1.35,0.034,0.65,55,843,347,0,8,-1.2000000000000002,158,308,0,264,0.336,69.04,69.73,0.9400000000000001,0.13,866,0.9,243,1.2000000000000002
2016,1,24,18,30,4.800000000000001,1.31,0.039,0.65,64,899,468,0,4,-1.5,230,27,0,242,0.337,63.81,63.29,0.9500000000000001,0.13,866,1,248,1.4000000000000001
2016,1,24,19,30,5,1.24,0.041,0.65,69,926,539,0,8,-1.9000000000000001,272,146,0,346,0.339,61.01,59.49,0.9500000000000001,0.13,866,1,254,1.6
2016,1,24,20,30,5.1000000000000005,1.22,0.037,0.65,67,932,549,0,8,-2,266,245,0,393,0.342,59.99,58.85,0.9400000000000001,0.13,865,1.1,255,1.5
2016,1,24,21,30,5.300000000000001,1.32,0.024,0.65,58,931,502,7,4,-1.7000000000000002,203,556,7,468,0.34500000000000003,60.78,61.49,0.9400000000000001,0.13,865,1.1,257,1.4000000000000001
2016,1,24,22,30,5,1.26,0.023,0.65,53,882,397,0,4,-1.2000000000000002,52,0,0,52,0.34800000000000003,64.01,67,0.9400000000000001,0.13,865,1.1,262,1.2000000000000002
2016,1,24,23,30,3.8000000000000003,1.18,0.027,0.65,45,768,248,7,8,-0.1,84,7,7,86,0.352,75.55,74.72,0.9500000000000001,0.13,865,1.1,268,0.9
2016,1,25,0,30,2.5,1.1400000000000001,0.029,0.65,27,503,80,7,8,-0.1,50,13,7,52,0.357,82.75,83.96000000000001,0.9500000000000001,0.13,866,1.1,268,0.8
2016,1,25,1,30,1.8,1.1500000000000001,0.029,0.65,0,0,0,0,8,-0.5,0,0,0,0,0.361,84.8,94.47,0.9400000000000001,0.13,866,1.1,266,0.8
2016,1,25,2,30,1.4000000000000001,1.16,0.029,0.65,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.364,86.83,105.53,0.9400000000000001,0.13,867,1,268,0.9
2016,1,25,3,30,1.1,1.17,0.03,0.65,0,0,0,0,8,-0.8,0,0,0,0,0.367,86.95,116.97,0.9400000000000001,0.13,867,1,273,0.9
2016,1,25,4,30,0.7000000000000001,1.19,0.032,0.65,0,0,0,0,8,-1,0,0,0,0,0.367,88.10000000000001,128.52,0.9400000000000001,0.13,868,1,282,0.9
2016,1,25,5,30,0.4,1.22,0.031,0.65,0,0,0,0,8,-1.3,0,0,0,0,0.365,88.41,139.79,0.9400000000000001,0.13,868,1,287,0.9
2016,1,25,6,30,0.1,1.29,0.026000000000000002,0.65,0,0,0,0,4,-1.5,0,0,0,0,0.36,88.73,150.09,0.93,0.13,869,0.9,284,0.8
2016,1,25,7,30,-0.1,1.35,0.023,0.65,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.356,88.78,157.68,0.92,0.13,869,0.8,275,0.7000000000000001
2016,1,25,8,30,-0.2,1.3900000000000001,0.021,0.65,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.358,88.39,159.15,0.91,0.13,869,0.8,265,0.5
2016,1,25,9,30,-0.30000000000000004,1.3900000000000001,0.019,0.65,0,0,0,0,4,-2,0,0,0,0,0.363,88.28,153.43,0.91,0.13,869,0.7000000000000001,249,0.4
2016,1,25,10,30,-0.4,1.41,0.019,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.364,87.63,143.86,0.91,0.13,869,0.7000000000000001,232,0.4
2016,1,25,11,30,-0.4,1.42,0.02,0.65,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.362,86.59,132.83,0.91,0.13,869,0.6000000000000001,211,0.4
2016,1,25,12,30,-0.30000000000000004,1.4000000000000001,0.022,0.65,0,0,0,0,1,-2.5,0,0,0,0,0.361,85.37,121.32000000000001,0.91,0.13,869,0.6000000000000001,180,0.30000000000000004
2016,1,25,13,30,-0.5,1.3900000000000001,0.021,0.65,0,0,0,0,4,-2.5,0,0,0,0,0.361,86.07000000000001,109.8,0.9,0.13,869,0.6000000000000001,158,0.4
2016,1,25,14,30,-0.4,1.3800000000000001,0.02,0.65,0,0,0,0,4,-2.7,0,0,0,0,0.36,84.75,98.54,0.91,0.13,870,0.6000000000000001,154,0.6000000000000001
2016,1,25,15,30,0.7000000000000001,1.34,0.022,0.65,15,357,30,0,1,-2.5,15,357,0,30,0.358,79.35000000000001,87.59,0.92,0.13,870,0.6000000000000001,156,0.9
2016,1,25,16,30,2.6,1.33,0.022,0.65,39,742,193,7,4,-1.3,96,4,7,97,0.357,75.74,77.97,0.92,0.13,870,0.6000000000000001,152,1.3
2016,1,25,17,30,4.2,1.3900000000000001,0.018000000000000002,0.65,47,889,358,0,4,-0.8,112,1,0,112,0.356,70.18,69.55,0.92,0.13,871,0.6000000000000001,142,1.3
2016,1,25,18,30,5.6000000000000005,0.99,0.028,0.65,60,935,483,7,4,-1,273,150,7,341,0.356,62.5,63.09,0.92,0.13,871,0.6000000000000001,136,1.2000000000000002
2016,1,25,19,30,6.6000000000000005,1.01,0.026000000000000002,0.65,62,968,556,7,4,-1.5,312,103,7,364,0.355,56.29,59.26,0.92,0.13,870,0.6000000000000001,133,1.1
2016,1,25,20,30,7.300000000000001,1.02,0.025,0.65,61,974,568,0,1,-1.9000000000000001,61,974,0,568,0.353,52.1,58.61,0.91,0.13,870,0.6000000000000001,134,0.9
2016,1,25,21,30,7.5,1.08,0.022,0.65,57,960,519,0,1,-2.1,57,960,0,519,0.35000000000000003,50.51,61.24,0.91,0.13,870,0.6000000000000001,139,0.5
2016,1,25,22,30,7.300000000000001,1.11,0.021,0.65,52,914,413,0,1,-2.3000000000000003,52,914,0,413,0.34500000000000003,50.370000000000005,66.76,0.91,0.13,870,0.6000000000000001,115,0.2
2016,1,25,23,30,5.800000000000001,1.1300000000000001,0.021,0.65,43,813,261,0,1,-1.4000000000000001,43,813,0,261,0.34,60.02,74.49,0.91,0.13,870,0.6000000000000001,64,0.30000000000000004
2016,1,26,0,30,3.4000000000000004,1.1300000000000001,0.021,0.65,27,564,88,0,1,-2.7,27,564,0,88,0.337,64.42,83.75,0.91,0.13,870,0.6000000000000001,49,0.9
2016,1,26,1,30,1.6,1.1300000000000001,0.021,0.65,0,0,0,0,1,-3.7,0,0,0,0,0.334,67.68,94.26,0.9,0.13,871,0.6000000000000001,76,1.1
2016,1,26,2,30,1,1.1300000000000001,0.019,0.65,0,0,0,0,1,-4,0,0,0,0,0.331,69.37,105.34,0.9,0.13,872,0.5,104,0.9
2016,1,26,3,30,0.8,1.1300000000000001,0.018000000000000002,0.65,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.33,69.5,116.79,0.9,0.13,872,0.5,118,0.8
2016,1,26,4,30,0.5,1.1300000000000001,0.017,0.65,0,0,0,0,1,-4.2,0,0,0,0,0.329,70.84,128.33,0.89,0.13,872,0.5,120,0.9
2016,1,26,5,30,0.2,1.12,0.016,0.65,0,0,0,0,1,-4.1000000000000005,0,0,0,0,0.328,72.86,139.59,0.89,0.13,872,0.5,122,0.9
2016,1,26,6,30,0,1.12,0.016,0.65,0,0,0,0,1,-4,0,0,0,0,0.326,74.43,149.87,0.89,0.13,873,0.5,127,0.9
2016,1,26,7,30,0.1,1.11,0.015,0.65,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.323,74.42,157.43,0.89,0.13,873,0.5,131,0.9
2016,1,26,8,30,0.1,1.1,0.015,0.65,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.319,75.15,158.91,0.89,0.13,873,0.5,135,0.8
2016,1,26,9,30,0.1,1.1,0.015,0.65,0,0,0,0,0,-3.6,0,0,0,0,0.316,75.99,153.26,0.89,0.13,873,0.4,137,0.8
2016,1,26,10,30,-0.2,1.11,0.014,0.65,0,0,0,0,0,-3.5,0,0,0,0,0.314,78.31,143.73,0.88,0.13,873,0.4,136,0.8
2016,1,26,11,30,-0.5,1.12,0.014,0.65,0,0,0,0,0,-3.5,0,0,0,0,0.313,80.22,132.72,0.88,0.13,873,0.4,133,0.9
2016,1,26,12,30,-0.8,1.1400000000000001,0.013000000000000001,0.65,0,0,0,0,0,-3.6,0,0,0,0,0.313,81.48,121.22,0.88,0.13,873,0.4,133,0.9
2016,1,26,13,30,-1,1.1500000000000001,0.014,0.65,0,0,0,0,0,-3.7,0,0,0,0,0.313,82.21000000000001,109.69,0.89,0.13,873,0.4,136,0.9
2016,1,26,14,30,-0.7000000000000001,1.16,0.015,0.65,0,0,0,0,1,-3.7,0,0,0,0,0.312,80.04,98.42,0.89,0.13,873,0.4,138,0.9
2016,1,26,15,30,0.9,1.17,0.016,0.65,16,405,33,0,1,-3.5,16,405,0,33,0.311,72.64,87.47,0.89,0.13,874,0.4,137,1.2000000000000002
2016,1,26,16,30,3.2,1.19,0.016,0.65,37,781,202,0,1,-2.8000000000000003,37,781,0,202,0.309,64.96000000000001,77.81,0.89,0.13,874,0.4,132,1.8
2016,1,26,17,30,4.9,1.21,0.016,0.65,46,915,369,0,1,-2.8000000000000003,46,915,0,369,0.307,57.39,69.37,0.89,0.13,875,0.4,123,1.9000000000000001
2016,1,26,18,30,6.2,1.21,0.018000000000000002,0.65,54,973,497,0,4,-2.5,233,377,0,404,0.306,53.57,62.88,0.9,0.13,874,0.4,114,1.9000000000000001
2016,1,26,19,30,7.2,1.21,0.019,0.65,57,999,571,0,1,-2.4000000000000004,57,999,0,571,0.305,50.56,59.02,0.9,0.13,874,0.4,111,2
2016,1,26,20,30,7.800000000000001,1.21,0.019,0.65,57,994,579,0,1,-2.5,57,994,0,579,0.305,48,58.35,0.9,0.13,874,0.5,112,2
2016,1,26,21,30,7.800000000000001,1.11,0.022,0.65,58,972,529,0,1,-2.5,58,972,0,529,0.307,48.26,60.99,0.91,0.13,873,0.5,115,1.9000000000000001
2016,1,26,22,30,7.1000000000000005,1.1,0.022,0.65,53,925,422,0,1,-2.2,53,925,0,422,0.308,51.45,66.51,0.91,0.13,873,0.5,117,1.6
2016,1,26,23,30,4.6000000000000005,1.11,0.024,0.65,46,820,268,0,1,-1.3,46,820,0,268,0.31,65.61,74.26,0.91,0.13,873,0.5,116,1.1
2016,1,27,0,30,1.9000000000000001,1.11,0.026000000000000002,0.65,29,567,93,7,8,-2.3000000000000003,57,22,7,60,0.312,73.59,83.54,0.92,0.13,873,0.5,114,0.9
2016,1,27,1,30,1,1.12,0.026000000000000002,0.65,0,0,0,0,8,-3.8000000000000003,0,0,0,0,0.314,70.16,94.06,0.91,0.13,874,0.6000000000000001,116,0.9
2016,1,27,2,30,0.8,1.1300000000000001,0.024,0.65,0,0,0,0,8,-4.1000000000000005,0,0,0,0,0.317,69.86,105.14,0.91,0.13,874,0.6000000000000001,119,0.9
2016,1,27,3,30,0.7000000000000001,1.1500000000000001,0.024,0.65,0,0,0,0,8,-4.4,0,0,0,0,0.318,68.79,116.60000000000001,0.91,0.13,874,0.6000000000000001,122,0.8
2016,1,27,4,30,0.7000000000000001,1.1500000000000001,0.026000000000000002,0.65,0,0,0,0,8,-4.6000000000000005,0,0,0,0,0.319,67.76,128.14000000000001,0.92,0.13,874,0.6000000000000001,130,0.8
2016,1,27,5,30,1.1,1.1500000000000001,0.027,0.65,0,0,0,0,8,-4.6000000000000005,0,0,0,0,0.32,65.79,139.39000000000001,0.92,0.13,874,0.6000000000000001,138,0.7000000000000001
2016,1,27,6,30,1.5,1.1500000000000001,0.028,0.65,0,0,0,0,4,-4.4,0,0,0,0,0.32,65,149.64000000000001,0.92,0.13,874,0.6000000000000001,145,0.7000000000000001
2016,1,27,7,30,1.9000000000000001,1.1500000000000001,0.029,0.65,0,0,0,0,8,-4.1000000000000005,0,0,0,0,0.32,64.25,157.18,0.93,0.13,874,0.6000000000000001,151,0.7000000000000001
2016,1,27,8,30,2.1,1.16,0.031,0.65,0,0,0,0,8,-4,0,0,0,0,0.32,64.17,158.67000000000002,0.93,0.13,873,0.6000000000000001,154,0.7000000000000001
2016,1,27,9,30,2,1.17,0.033,0.65,0,0,0,0,8,-3.9000000000000004,0,0,0,0,0.32,64.99,153.08,0.93,0.13,873,0.6000000000000001,150,0.8
2016,1,27,10,30,1.8,1.18,0.033,0.65,0,0,0,0,6,-4.1000000000000005,0,0,0,0,0.321,64.76,143.6,0.92,0.13,873,0.6000000000000001,142,0.8
2016,1,27,11,30,1.5,1.19,0.032,0.65,0,0,0,0,8,-4.4,0,0,0,0,0.322,65.05,132.61,0.92,0.13,873,0.6000000000000001,136,0.8
2016,1,27,12,30,1.3,1.18,0.032,0.65,0,0,0,0,8,-4.2,0,0,0,0,0.323,66.86,121.12,0.92,0.13,874,0.6000000000000001,138,0.7000000000000001
2016,1,27,13,30,1.3,1.17,0.033,0.65,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.322,68.47,109.58,0.92,0.13,874,0.6000000000000001,149,0.7000000000000001
2016,1,27,14,30,1.6,1.16,0.035,0.65,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.319,67.34,98.3,0.93,0.13,874,0.6000000000000001,164,0.7000000000000001
2016,1,27,15,30,2.6,1.1500000000000001,0.036000000000000004,0.65,18,321,33,7,4,-3.3000000000000003,13,0,7,13,0.316,64.94,87.34,0.93,0.13,874,0.6000000000000001,180,0.8
2016,1,27,16,30,4.2,1.1500000000000001,0.038,0.65,44,706,195,7,4,-2.3000000000000003,95,3,7,96,0.313,62.75,77.65,0.93,0.13,874,0.7000000000000001,193,0.8
2016,1,27,17,30,5.4,1.1500000000000001,0.041,0.65,59,847,360,0,8,-1.6,147,438,0,302,0.31,60.550000000000004,69.18,0.9400000000000001,0.13,875,0.7000000000000001,210,0.7000000000000001
2016,1,27,18,30,6.2,1.1,0.05,0.65,70,902,485,0,1,-2,70,902,0,485,0.308,55.71,62.660000000000004,0.9400000000000001,0.13,875,0.7000000000000001,225,0.6000000000000001
2016,1,27,19,30,7.1000000000000005,1.12,0.05,0.65,74,928,555,0,3,-1.8,283,305,0,441,0.306,53.03,58.78,0.9400000000000001,0.13,874,0.8,221,0.5
2016,1,27,20,30,8.4,1.16,0.045,0.65,72,940,569,0,1,-2.3000000000000003,72,940,0,569,0.304,46.99,58.1,0.93,0.13,874,0.8,223,0.6000000000000001
2016,1,27,21,30,9.3,1.26,0.034,0.65,64,932,520,7,3,-2.4000000000000004,207,606,7,503,0.301,43.81,60.730000000000004,0.92,0.13,873,0.9,237,0.7000000000000001
2016,1,27,22,30,8.9,1.27,0.03,0.65,57,889,415,0,0,-1.6,57,889,0,415,0.299,47.61,66.26,0.91,0.13,873,0.9,239,0.6000000000000001
2016,1,27,23,30,7.800000000000001,1.28,0.028,0.65,47,790,264,0,1,0.1,47,790,0,264,0.299,58.410000000000004,74.03,0.91,0.13,873,0.9,222,0.6000000000000001
2016,1,28,0,30,6.7,1.29,0.026000000000000002,0.65,29,551,93,0,1,-2.6,29,551,0,93,0.299,51.34,83.33,0.91,0.13,873,0.9,204,0.8
2016,1,28,1,30,6,1.33,0.023,0.65,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.299,49.19,93.86,0.89,0.13,873,0.9,196,0.8
2016,1,28,2,30,5.7,1.3800000000000001,0.02,0.65,0,0,0,0,0,-4.2,0,0,0,0,0.3,48.83,104.95,0.88,0.13,874,0.9,189,0.7000000000000001
2016,1,28,3,30,5.4,1.4000000000000001,0.018000000000000002,0.65,0,0,0,0,1,-4.5,0,0,0,0,0.302,48.76,116.41,0.87,0.13,874,0.8,176,0.7000000000000001
2016,1,28,4,30,5,1.42,0.017,0.65,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.304,49.71,127.95,0.86,0.13,874,0.8,166,0.8
2016,1,28,5,30,4.6000000000000005,1.43,0.016,0.65,0,0,0,0,0,-4.7,0,0,0,0,0.305,51,139.19,0.86,0.13,874,0.7000000000000001,168,1
2016,1,28,6,30,4.3,1.43,0.016,0.65,0,0,0,0,1,-4.7,0,0,0,0,0.304,51.89,149.42000000000002,0.86,0.13,873,0.7000000000000001,180,1.1
2016,1,28,7,30,4.1000000000000005,1.43,0.015,0.65,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.303,52.27,156.92000000000002,0.86,0.13,873,0.6000000000000001,192,1.2000000000000002
2016,1,28,8,30,4,1.42,0.015,0.65,0,0,0,0,0,-5,0,0,0,0,0.302,52.03,158.42000000000002,0.86,0.13,873,0.6000000000000001,202,1.2000000000000002
2016,1,28,9,30,3.9000000000000004,1.42,0.014,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.302,51.53,152.9,0.86,0.13,873,0.6000000000000001,210,1.2000000000000002
2016,1,28,10,30,3.6,1.42,0.014,0.65,0,0,0,0,0,-5.5,0,0,0,0,0.303,51.44,143.46,0.85,0.13,872,0.6000000000000001,219,1.2000000000000002
2016,1,28,11,30,3.3000000000000003,1.41,0.013000000000000001,0.65,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.303,51.35,132.49,0.86,0.13,872,0.7000000000000001,228,1.2000000000000002
2016,1,28,12,30,3,1.3900000000000001,0.014,0.65,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.303,51.27,121.01,0.87,0.13,872,0.8,234,1.2000000000000002
2016,1,28,13,30,2.9000000000000004,1.37,0.015,0.65,0,0,0,0,4,-6.5,0,0,0,0,0.303,50.02,109.46000000000001,0.88,0.13,872,0.9,232,1.2000000000000002
2016,1,28,14,30,3,1.36,0.016,0.65,0,0,0,0,4,-6.9,0,0,0,0,0.301,48.19,98.17,0.89,0.13,872,1,225,1.1
2016,1,28,15,30,4.5,1.37,0.017,0.65,16,376,34,0,1,-5.4,16,376,0,34,0.3,48.67,87.2,0.89,0.13,872,1.1,221,1
