Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,1,6,13,30,-6.2,1.43,0.017,0.65,0,0,0,0,1,-11.8,0,0,0,0,0.266,64.68,110.61,0.91,0.79,872,0.7000000000000001,143,0.8
2011,1,6,14,30,-6.300000000000001,1.42,0.017,0.65,0,0,0,0,1,-11.8,0,0,0,0,0.267,65.12,99.56,0.91,0.79,872,0.7000000000000001,145,0.8
2011,1,6,15,30,-5.300000000000001,1.42,0.017,0.65,11,282,17,7,4,-11.600000000000001,6,0,7,6,0.267,61.32,88.81,0.91,0.79,872,0.7000000000000001,152,1
2011,1,6,16,30,-2.9000000000000004,1.43,0.016,0.65,37,708,164,0,0,-10.100000000000001,37,708,0,164,0.268,57.64,79.68,0.91,0.79,872,0.8,157,1.2000000000000002
2011,1,6,17,30,-0.30000000000000004,1.45,0.015,0.65,50,861,320,0,4,-7.4,126,0,0,126,0.268,58.9,71.76,0.91,0.79,872,0.8,155,1.2000000000000002
2011,1,6,18,30,1.7000000000000002,0.93,0.027,0.65,68,905,439,0,4,-5.7,231,4,0,232,0.269,57.88,65.83,0.92,0.79,872,0.8,148,1.1
2011,1,6,19,30,3,0.93,0.027,0.65,73,935,505,0,4,-4.3,293,13,0,299,0.27,58.69,62.51,0.92,0.79,871,0.8,143,1.1
2011,1,6,20,30,3.6,0.9400000000000001,0.028,0.65,74,942,513,0,0,-3.5,74,942,0,513,0.271,59.84,62.230000000000004,0.92,0.79,870,0.7000000000000001,137,1.1
2011,1,6,21,30,3.6,1.02,0.025,0.65,68,923,458,0,0,-3.3000000000000003,68,923,0,458,0.273,60.67,65.04,0.92,0.79,870,0.7000000000000001,128,1.1
2011,1,6,22,30,3.1,1.01,0.025,0.65,59,862,346,0,0,-3.2,59,862,0,346,0.275,63.5,70.56,0.92,0.79,870,0.7000000000000001,120,1
2011,1,6,23,30,1.4000000000000001,1.01,0.025,0.65,45,734,195,0,0,-2.8000000000000003,45,734,0,195,0.276,73.49,78.18,0.91,0.79,870,0.6000000000000001,114,0.8
2011,1,7,0,30,-1.1,1.02,0.024,0.65,18,370,36,0,0,-4.6000000000000005,18,370,0,36,0.277,76.84,87.21000000000001,0.91,0.79,870,0.6000000000000001,114,0.8
2011,1,7,1,30,-2.6,1.04,0.023,0.65,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.278,71.31,97.69,0.91,0.79,870,0.6000000000000001,121,0.8
2011,1,7,2,30,-3.1,1.07,0.022,0.65,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.279,70.26,108.64,0.91,0.79,870,0.5,133,0.8
2011,1,7,3,30,-3.3000000000000003,1.09,0.021,0.65,0,0,0,0,0,-8,0,0,0,0,0.28,69.88,120.03,0.91,0.79,870,0.5,147,0.8
2011,1,7,4,30,-3.4000000000000004,1.12,0.02,0.65,0,0,0,0,0,-8.3,0,0,0,0,0.281,68.93,131.58,0.91,0.79,869,0.5,160,0.8
2011,1,7,5,30,-3.7,1.17,0.019,0.65,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.281,68.33,142.95000000000002,0.91,0.79,869,0.5,168,0.8
2011,1,7,6,30,-3.8000000000000003,1.22,0.018000000000000002,0.65,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.281,63.46,153.49,0.9,0.79,868,0.4,172,0.8
2011,1,7,7,30,-3.7,1.26,0.017,0.65,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.28,58.22,161.3,0.9,0.79,868,0.4,169,0.8
2011,1,7,8,30,-3.7,1.29,0.017,0.65,0,0,0,0,1,-11.600000000000001,0,0,0,0,0.279,54.2,162.08,0.9,0.79,868,0.4,158,0.8
2011,1,7,9,30,-4.2,1.31,0.017,0.65,0,0,0,0,1,-12.4,0,0,0,0,0.278,52.68,155.17000000000002,0.9,0.79,867,0.4,148,1
2011,1,7,10,30,-5,1.32,0.017,0.65,0,0,0,0,1,-12.700000000000001,0,0,0,0,0.277,54.75,144.91,0.9,0.79,867,0.5,144,1
2011,1,7,11,30,-5.800000000000001,1.33,0.017,0.65,0,0,0,0,1,-12.8,0,0,0,0,0.276,57.870000000000005,133.61,0.9,0.79,867,0.5,144,1
2011,1,7,12,30,-6.4,1.33,0.018000000000000002,0.65,0,0,0,0,1,-12.9,0,0,0,0,0.274,60.2,122.06,0.91,0.79,867,0.5,146,1
2011,1,7,13,30,-6.7,1.32,0.019,0.65,0,0,0,0,1,-12.9,0,0,0,0,0.273,61.15,110.62,0.91,0.79,867,0.6000000000000001,150,0.9
2011,1,7,14,30,-6.7,1.32,0.021,0.65,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.272,60.53,99.56,0.91,0.79,867,0.6000000000000001,154,0.9
2011,1,7,15,30,-5.5,1.32,0.022,0.65,12,260,17,7,7,-13.100000000000001,7,0,7,7,0.27,55.24,88.8,0.91,0.79,867,0.7000000000000001,164,0.8
2011,1,7,16,30,-2.5,1.33,0.023,0.65,40,699,166,0,8,-10.9,39,0,0,39,0.268,52.370000000000005,79.64,0.92,0.79,867,0.7000000000000001,174,0.8
2011,1,7,17,30,0.4,1.33,0.025,0.65,57,843,322,0,4,-8,216,35,0,227,0.266,53.28,71.7,0.93,0.79,867,0.8,174,0.7000000000000001
2011,1,7,18,30,2.2,1.32,0.027,0.65,68,910,441,0,1,-5.7,68,910,0,441,0.265,55.79,65.74,0.93,0.79,866,0.8,170,0.6000000000000001
2011,1,7,19,30,3.3000000000000003,1.32,0.028,0.65,73,938,508,0,0,-5.2,73,938,0,508,0.262,53.52,62.4,0.93,0.79,866,0.8,172,0.5
2011,1,7,20,30,4,1.33,0.028,0.65,73,936,511,0,1,-4.5,73,936,0,511,0.26,53.88,62.1,0.93,0.79,865,0.9,178,0.4
2011,1,7,21,30,4.2,1.3900000000000001,0.026000000000000002,0.65,68,915,456,0,0,-4.2,68,915,0,456,0.26,54.22,64.89,0.92,0.79,865,0.9,183,0.5
2011,1,7,22,30,3.9000000000000004,1.4000000000000001,0.025,0.65,59,857,346,0,0,-3.8000000000000003,59,857,0,346,0.259,57.11,70.4,0.92,0.79,865,0.9,187,0.5
2011,1,7,23,30,2.7,1.42,0.024,0.65,44,726,195,0,0,-2.6,44,726,0,195,0.26,68.32000000000001,78.02,0.92,0.79,865,0.9,182,0.5
2011,1,8,0,30,1,1.43,0.023,0.65,18,383,38,0,0,-4.7,18,383,0,38,0.261,65.89,87.06,0.91,0.6900000000000001,865,0.8,166,0.5
2011,1,8,1,30,-0.30000000000000004,1.43,0.021,0.65,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.262,59.27,97.53,0.91,0.6900000000000001,865,0.8,155,0.6000000000000001
2011,1,8,2,30,-0.9,1.43,0.021,0.65,0,0,0,0,0,-8.5,0,0,0,0,0.263,56.58,108.49000000000001,0.91,0.6900000000000001,865,0.8,159,0.6000000000000001
2011,1,8,3,30,-1,1.42,0.021,0.65,0,0,0,0,0,-9.1,0,0,0,0,0.262,54.07,119.87,0.91,0.6900000000000001,865,0.8,168,0.6000000000000001
2011,1,8,4,30,-0.8,1.41,0.021,0.65,0,0,0,0,0,-9.5,0,0,0,0,0.261,51.9,131.42000000000002,0.92,0.6900000000000001,865,0.8,175,0.6000000000000001
2011,1,8,5,30,-0.7000000000000001,1.4000000000000001,0.021,0.65,0,0,0,0,0,-9.8,0,0,0,0,0.261,50.07,142.8,0.92,0.6900000000000001,865,0.8,175,0.7000000000000001
2011,1,8,6,30,-0.5,1.4000000000000001,0.021,0.65,0,0,0,0,0,-10.3,0,0,0,0,0.26,47.65,153.33,0.91,0.6900000000000001,864,0.8,177,0.8
2011,1,8,7,30,-0.2,1.41,0.021,0.65,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.259,44.99,161.14000000000001,0.92,0.6900000000000001,864,0.8,191,0.9
2011,1,8,8,30,0.1,1.42,0.022,0.65,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.258,42.53,161.99,0.92,0.6900000000000001,863,0.8,215,0.9
2011,1,8,9,30,-0.1,1.41,0.024,0.65,0,0,0,0,0,-11.3,0,0,0,0,0.258,42.550000000000004,155.14000000000001,0.92,0.6900000000000001,863,0.8,239,1.1
2011,1,8,10,30,-0.4,1.37,0.027,0.65,0,0,0,0,0,-11.4,0,0,0,0,0.258,43.39,144.91,0.93,0.6900000000000001,863,0.8,254,1.2000000000000002
2011,1,8,11,30,-0.7000000000000001,1.35,0.029,0.65,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.26,44.86,133.62,0.93,0.6900000000000001,863,0.8,259,1.3
2011,1,8,12,30,-0.9,1.33,0.03,0.65,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.262,45.68,122.07000000000001,0.93,0.6900000000000001,863,0.8,260,1.3
2011,1,8,13,30,-1,1.32,0.03,0.65,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.264,46.21,110.63,0.93,0.6900000000000001,863,0.8,257,1.3
2011,1,8,14,30,-0.9,1.31,0.032,0.65,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.267,46,99.55,0.9400000000000001,0.6900000000000001,863,0.9,248,1.1
2011,1,8,15,30,-0.30000000000000004,1.27,0.037,0.65,12,201,17,7,7,-10.9,7,0,7,7,0.269,44.83,88.79,0.9400000000000001,0.6900000000000001,862,0.9,235,1
2011,1,8,16,30,1.2000000000000002,1.25,0.037,0.65,44,654,162,0,7,-8.4,87,13,0,89,0.271,48.86,79.61,0.9400000000000001,0.6900000000000001,862,0.9,233,0.9
2011,1,8,17,30,3.2,1.26,0.033,0.65,59,819,317,0,8,-4.9,191,98,0,222,0.273,55.32,71.64,0.9400000000000001,0.6900000000000001,862,1,250,1
2011,1,8,18,30,4.7,1.28,0.031,0.65,68,894,437,0,7,-2.7,229,37,0,245,0.275,58.84,65.65,0.9400000000000001,0.6900000000000001,862,1,268,1.3
2011,1,8,19,30,5.300000000000001,1.28,0.032,0.65,73,923,503,0,6,-1.9000000000000001,109,1,0,109,0.276,59.64,62.28,0.9400000000000001,0.6900000000000001,861,1,273,1.5
2011,1,8,20,30,5.6000000000000005,1.3,0.032,0.65,73,926,509,0,7,-1.3,225,409,0,418,0.274,61.17,61.96,0.93,0.6900000000000001,861,1,273,1.6
2011,1,8,21,30,5.7,1.3800000000000001,0.026000000000000002,0.65,66,912,455,0,0,-0.7000000000000001,66,912,0,455,0.272,63.25,64.74,0.93,0.6900000000000001,860,1,275,1.7000000000000002
2011,1,8,22,30,5.1000000000000005,1.37,0.025,0.65,58,854,346,0,0,0,58,854,0,346,0.272,69.69,70.24,0.93,0.6900000000000001,860,1,276,1.4000000000000001
2011,1,8,23,30,3.6,1.35,0.026000000000000002,0.65,44,720,196,0,0,0.8,44,720,0,196,0.272,82.13,77.85000000000001,0.93,0.6900000000000001,861,1,277,1.1
2011,1,9,0,30,1.8,1.31,0.026000000000000002,0.65,19,376,40,0,1,-0.2,19,376,0,40,0.272,86.74,86.9,0.9400000000000001,0.8,861,0.9,276,1.1
2011,1,9,1,30,0.5,1.27,0.027,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.273,87.57000000000001,97.37,0.93,0.8,861,0.7000000000000001,276,1
2011,1,9,2,30,-0.5,1.25,0.026000000000000002,0.65,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.273,87.74,108.33,0.93,0.8,861,0.6000000000000001,282,1.1
2011,1,9,3,30,-1.3,1.23,0.028,0.65,0,0,0,0,1,-2.9000000000000004,0,0,0,0,0.274,88.82000000000001,119.72,0.9400000000000001,0.8,861,0.5,294,1
2011,1,9,4,30,-2,1.19,0.031,0.65,0,0,0,0,1,-3.5,0,0,0,0,0.275,89.44,131.27,0.9400000000000001,0.8,861,0.4,305,0.9
2011,1,9,5,30,-2.6,1.17,0.03,0.65,0,0,0,0,1,-4.3,0,0,0,0,0.275,88.32000000000001,142.64000000000001,0.93,0.8,861,0.4,314,0.8
2011,1,9,6,30,-3.2,1.16,0.028,0.65,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.275,86.65,153.17000000000002,0.93,0.8,861,0.30000000000000004,323,0.7000000000000001
2011,1,9,7,30,-3.7,1.1500000000000001,0.027,0.65,0,0,0,0,1,-6.2,0,0,0,0,0.273,83.02,160.98,0.93,0.8,861,0.30000000000000004,340,0.5
2011,1,9,8,30,-4.1000000000000005,1.1500000000000001,0.026000000000000002,0.65,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.273,81.21000000000001,161.88,0.93,0.8,861,0.30000000000000004,192,0.30000000000000004
2011,1,9,9,30,-4.5,1.16,0.027,0.65,0,0,0,0,7,-7,0,0,0,0,0.274,82.44,155.1,0.93,0.8,861,0.30000000000000004,148,0.2
2011,1,9,10,30,-5.1000000000000005,1.16,0.029,0.65,0,0,0,0,0,-7.2,0,0,0,0,0.275,84.93,144.9,0.93,0.8,861,0.30000000000000004,248,0.30000000000000004
2011,1,9,11,30,-5.7,1.17,0.03,0.65,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.275,85.42,133.63,0.93,0.8,861,0.30000000000000004,229,0.5
2011,1,9,12,30,-6.1000000000000005,1.18,0.031,0.65,0,0,0,0,7,-8.3,0,0,0,0,0.276,84.44,122.07000000000001,0.93,0.8,860,0.30000000000000004,229,0.7000000000000001
2011,1,9,13,30,-6.5,1.19,0.031,0.65,0,0,0,0,8,-8.700000000000001,0,0,0,0,0.276,84.19,110.62,0.93,0.8,860,0.30000000000000004,237,0.9
2011,1,9,14,30,-6.9,1.21,0.03,0.65,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.276,83.47,99.54,0.93,0.8,861,0.30000000000000004,243,1
2011,1,9,15,30,-6.5,1.23,0.028,0.65,13,269,18,7,4,-9.600000000000001,7,0,7,7,0.274,78.86,88.76,0.92,0.8,861,0.30000000000000004,253,0.9
2011,1,9,16,30,-4.9,1.27,0.025,0.65,42,737,175,0,1,-9.4,42,737,0,175,0.273,70.94,79.56,0.92,0.8,862,0.30000000000000004,302,0.6000000000000001
2011,1,9,17,30,-3,1.3,0.022,0.65,56,896,340,0,1,-8.700000000000001,56,896,0,340,0.273,64.97,71.57000000000001,0.92,0.8,862,0.30000000000000004,177,0.6000000000000001
2011,1,9,18,30,-1.5,1.17,0.024,0.65,67,959,464,0,4,-8.200000000000001,308,160,0,374,0.272,60.11,65.56,0.92,0.8,862,0.30000000000000004,176,0.7000000000000001
2011,1,9,19,30,-0.6000000000000001,1.2,0.022,0.65,70,991,533,0,0,-8.1,70,991,0,533,0.271,57,62.15,0.91,0.8,862,0.30000000000000004,329,1
2011,1,9,20,30,-0.1,1.21,0.022,0.65,71,994,540,0,4,-8,376,79,0,413,0.271,55.160000000000004,61.81,0.91,0.8,861,0.30000000000000004,316,1.3
2011,1,9,21,30,-0.1,1.24,0.021,0.65,66,974,484,0,4,-8,248,2,0,249,0.27,55.13,64.57000000000001,0.91,0.8,861,0.30000000000000004,318,1.5
2011,1,9,22,30,-0.6000000000000001,1.25,0.021,0.65,58,917,371,0,4,-8.200000000000001,125,0,0,125,0.27,56.46,70.07000000000001,0.92,0.8,862,0.30000000000000004,330,1.5
2011,1,9,23,30,-2.1,1.26,0.021,0.65,44,793,214,0,4,-8.6,62,0,0,62,0.268,61.11,77.68,0.92,0.8,862,0.30000000000000004,170,1.2000000000000002
2011,1,10,0,30,-4.2,1.26,0.02,0.65,19,458,45,0,1,-9.5,19,458,0,45,0.267,66.75,86.74,0.91,0.31,862,0.30000000000000004,15,1
2011,1,10,1,30,-6,1.29,0.018000000000000002,0.65,0,0,0,0,4,-11,0,0,0,0,0.265,67.53,97.2,0.91,0.31,863,0.30000000000000004,37,1.1
2011,1,10,2,30,-7.5,1.33,0.016,0.65,0,0,0,0,4,-12.5,0,0,0,0,0.265,67.65,108.17,0.91,0.31,864,0.30000000000000004,50,1
2011,1,10,3,30,-8.5,1.36,0.015,0.65,0,0,0,0,4,-13.5,0,0,0,0,0.266,66.92,119.56,0.9,0.31,864,0.30000000000000004,59,1
2011,1,10,4,30,-9.1,1.3900000000000001,0.015,0.65,0,0,0,0,1,-14.4,0,0,0,0,0.267,65.23,131.11,0.9,0.31,865,0.2,70,1
2011,1,10,5,30,-9.5,1.4000000000000001,0.014,0.65,0,0,0,0,0,-14.9,0,0,0,0,0.268,64.53,142.48,0.9,0.31,865,0.2,83,1
2011,1,10,6,30,-9.8,1.41,0.014,0.65,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.269,65.12,153,0.9,0.31,865,0.2,96,0.9
2011,1,10,7,30,-10.100000000000001,1.42,0.013000000000000001,0.65,0,0,0,0,0,-15.4,0,0,0,0,0.27,65.15,160.81,0.9,0.31,865,0.2,109,0.9
2011,1,10,8,30,-10.5,1.42,0.014,0.65,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.27,66.4,161.76,0.9,0.31,865,0.2,119,0.9
2011,1,10,9,30,-11,1.42,0.014,0.65,0,0,0,0,8,-15.700000000000001,0,0,0,0,0.27,68.03,155.05,0.91,0.31,865,0.2,122,0.9
2011,1,10,10,30,-11.4,1.41,0.015,0.65,0,0,0,0,0,-16,0,0,0,0,0.27,68.9,144.89000000000001,0.91,0.31,865,0.2,121,0.9
2011,1,10,11,30,-11.5,1.36,0.016,0.65,0,0,0,0,1,-16.1,0,0,0,0,0.269,68.65,133.62,0.92,0.31,866,0.2,119,0.8
2011,1,10,12,30,-11.5,1.34,0.016,0.65,0,0,0,0,1,-15.9,0,0,0,0,0.27,70.03,122.07000000000001,0.92,0.31,866,0.2,120,0.9
2011,1,10,13,30,-11.4,1.34,0.016,0.65,0,0,0,0,1,-15.700000000000001,0,0,0,0,0.271,70.4,110.62,0.92,0.31,866,0.2,124,0.9
2011,1,10,14,30,-11.200000000000001,1.33,0.016,0.65,0,0,0,0,7,-15.600000000000001,0,0,0,0,0.271,69.88,99.52,0.92,0.31,866,0.30000000000000004,127,0.9
2011,1,10,15,30,-9.9,1.32,0.016,0.65,12,328,19,0,1,-15.200000000000001,12,328,0,19,0.272,65.39,88.72,0.92,0.31,867,0.30000000000000004,129,1.1
2011,1,10,16,30,-7.800000000000001,1.32,0.016,0.65,36,762,174,0,0,-14.200000000000001,36,762,0,174,0.271,60.33,79.51,0.92,0.31,867,0.30000000000000004,130,1.4000000000000001
2011,1,10,17,30,-5.6000000000000005,1.31,0.015,0.65,46,910,335,0,0,-13.600000000000001,46,910,0,335,0.271,53.32,71.49,0.92,0.31,868,0.30000000000000004,128,1.7000000000000002
2011,1,10,18,30,-3.8000000000000003,1.3900000000000001,0.015,0.65,52,975,457,0,7,-12.700000000000001,233,182,0,309,0.272,49.93,65.45,0.92,0.31,867,0.30000000000000004,126,1.9000000000000001
2011,1,10,19,30,-2.4000000000000004,1.3800000000000001,0.015,0.65,55,1002,525,0,4,-12,310,146,0,378,0.273,47.870000000000005,62.02,0.92,0.31,867,0.30000000000000004,124,1.9000000000000001
2011,1,10,20,30,-1.4000000000000001,1.36,0.016,0.65,56,1004,533,0,0,-11.3,56,1004,0,533,0.272,46.9,61.65,0.92,0.31,866,0.30000000000000004,125,1.8
2011,1,10,21,30,-0.9,1.3,0.017,0.65,55,969,473,0,0,-10.8,55,969,0,473,0.271,47,64.4,0.92,0.31,866,0.4,129,1.6
2011,1,10,22,30,-1,1.29,0.017,0.65,49,914,364,0,0,-10.600000000000001,49,914,0,364,0.271,48.31,69.89,0.92,0.31,866,0.4,131,1.3
2011,1,10,23,30,-2.4000000000000004,1.28,0.017,0.65,39,792,211,0,0,-10.200000000000001,39,792,0,211,0.271,55.04,77.51,0.92,0.31,866,0.4,129,0.9
2011,1,11,0,30,-4.6000000000000005,1.28,0.017,0.65,19,466,47,0,0,-10.3,19,466,0,47,0.271,64.26,86.57000000000001,0.92,0.31,866,0.4,124,0.8
2011,1,11,1,30,-5.9,1.27,0.018000000000000002,0.65,0,0,0,0,7,-12.3,0,0,0,0,0.271,60.51,97.03,0.93,0.31,867,0.4,122,0.8
2011,1,11,2,30,-6.4,1.26,0.018000000000000002,0.65,0,0,0,0,7,-13.100000000000001,0,0,0,0,0.271,58.84,108,0.93,0.31,867,0.5,126,0.9
2011,1,11,3,30,-6.5,1.27,0.019,0.65,0,0,0,0,0,-13.4,0,0,0,0,0.272,58.13,119.4,0.93,0.31,867,0.5,134,0.9
2011,1,11,4,30,-6.300000000000001,1.27,0.021,0.65,0,0,0,0,7,-13.3,0,0,0,0,0.274,57.54,130.94,0.93,0.31,867,0.6000000000000001,142,0.8
2011,1,11,5,30,-5.9,1.27,0.022,0.65,0,0,0,0,7,-12.8,0,0,0,0,0.275,58.300000000000004,142.31,0.9400000000000001,0.31,867,0.7000000000000001,146,0.7000000000000001
2011,1,11,6,30,-5.5,1.26,0.023,0.65,0,0,0,0,7,-12.3,0,0,0,0,0.277,58.88,152.82,0.9400000000000001,0.31,867,0.7000000000000001,151,0.7000000000000001
2011,1,11,7,30,-5.1000000000000005,1.23,0.024,0.65,0,0,0,0,6,-11.8,0,0,0,0,0.279,59.35,160.63,0.9400000000000001,0.31,867,0.8,165,0.6000000000000001
2011,1,11,8,30,-4.5,1.2,0.027,0.65,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.281,59.84,161.64000000000001,0.9500000000000001,0.31,867,0.9,179,0.6000000000000001
2011,1,11,9,30,-4.1000000000000005,1.18,0.035,0.65,0,0,0,0,6,-10.4,0,0,0,0,0.28300000000000003,61.72,154.99,0.96,0.31,867,1,184,0.6000000000000001
2011,1,11,10,30,-3.8000000000000003,1.1500000000000001,0.044,0.65,0,0,0,0,6,-9.700000000000001,0,0,0,0,0.28700000000000003,63.370000000000005,144.87,0.96,0.31,867,1,184,0.7000000000000001
2011,1,11,11,30,-3.8000000000000003,1.1500000000000001,0.044,0.65,0,0,0,0,6,-9.3,0,0,0,0,0.291,65.55,133.61,0.96,0.31,867,1.1,188,0.7000000000000001
2011,1,11,12,30,-3.9000000000000004,1.18,0.039,0.65,0,0,0,0,7,-9,0,0,0,0,0.294,67.69,122.06,0.9500000000000001,0.31,867,1.1,191,0.7000000000000001
2011,1,11,13,30,-4,1.2,0.033,0.65,0,0,0,0,6,-8.8,0,0,0,0,0.296,69.41,110.60000000000001,0.9500000000000001,0.31,867,1.1,188,0.7000000000000001
2011,1,11,14,30,-3.9000000000000004,1.21,0.031,0.65,0,0,0,0,7,-8.4,0,0,0,0,0.297,70.71000000000001,99.5,0.9500000000000001,0.31,867,1.1,180,0.7000000000000001
2011,1,11,15,30,-3.4000000000000004,1.21,0.032,0.65,12,214,17,7,7,-7.9,8,0,7,8,0.298,70.87,88.7,0.9500000000000001,0.31,867,1.1,173,0.7000000000000001
2011,1,11,16,30,-2.4000000000000004,1.2,0.033,0.65,41,654,160,0,7,-6.800000000000001,100,57,0,111,0.299,71.67,79.45,0.9500000000000001,0.31,867,1.1,167,0.9
2011,1,11,17,30,-1.3,1.2,0.034,0.65,55,809,313,0,4,-5.800000000000001,122,2,0,123,0.301,71.52,71.41,0.9500000000000001,0.31,868,1.2000000000000002,166,1.3
2011,1,11,18,30,0.1,1.22,0.033,0.65,63,883,431,0,7,-4.7,220,76,0,251,0.302,70,65.34,0.9500000000000001,0.31,867,1.2000000000000002,174,1.4000000000000001
2011,1,11,19,30,1.9000000000000001,1.25,0.029,0.65,64,920,498,0,7,-3.1,166,9,0,170,0.302,69.49,61.88,0.9500000000000001,0.31,867,1.2000000000000002,190,1.6
2011,1,11,20,30,3.1,1.23,0.029,0.65,65,923,505,0,8,-1.8,31,0,0,31,0.301,70.16,61.49,0.9500000000000001,0.31,866,1.2000000000000002,198,1.7000000000000002
2011,1,11,21,30,3.2,1.21,0.032,0.65,63,891,451,0,4,-1.4000000000000001,142,0,0,142,0.299,71.92,64.23,0.96,0.31,866,1.3,193,1.5
2011,1,11,22,30,2.6,1.19,0.033,0.65,57,830,345,0,7,-1.2000000000000002,82,2,0,83,0.298,76.14,69.71000000000001,0.96,0.31,866,1.3,185,1.1
2011,1,11,23,30,1.7000000000000002,1.19,0.032,0.65,45,702,199,0,7,-1,25,0,0,25,0.297,82.11,77.33,0.96,0.31,866,1.3,181,0.7000000000000001
2011,1,12,0,30,0.8,1.23,0.031,0.65,21,371,44,7,7,-1.5,18,0,7,18,0.294,84.60000000000001,86.41,0.9500000000000001,0.29,866,1.3,179,0.6000000000000001
2011,1,12,1,30,0,1.28,0.028,0.65,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.289,84.06,96.86,0.9500000000000001,0.29,867,1.2000000000000002,184,0.8
2011,1,12,2,30,-0.4,1.32,0.025,0.65,0,0,0,0,7,-3.1,0,0,0,0,0.289,81.83,107.84,0.9500000000000001,0.29,867,1.2000000000000002,194,0.9
2011,1,12,3,30,-0.7000000000000001,1.34,0.025,0.65,0,0,0,0,6,-3.6,0,0,0,0,0.293,80.85000000000001,119.23,0.9500000000000001,0.29,867,1.2000000000000002,200,1
2011,1,12,4,30,-1.3,1.3800000000000001,0.025,0.65,0,0,0,0,1,-4.2,0,0,0,0,0.294,80.59,130.78,0.9500000000000001,0.29,867,1.2000000000000002,203,0.9
2011,1,12,5,30,-1.9000000000000001,1.37,0.025,0.65,0,0,0,0,8,-5,0,0,0,0,0.28800000000000003,79.57000000000001,142.14000000000001,0.9500000000000001,0.29,868,1.2000000000000002,213,1
2011,1,12,6,30,-2.2,1.35,0.028,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.28500000000000003,79.62,152.65,0.96,0.29,868,1.2000000000000002,222,1
2011,1,12,7,30,-2.3000000000000003,1.36,0.032,0.65,0,0,0,0,4,-5.2,0,0,0,0,0.28500000000000003,80.54,160.45000000000002,0.96,0.29,868,1.1,224,0.9
2011,1,12,8,30,-2.3000000000000003,1.36,0.03,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.28400000000000003,81,161.51,0.96,0.29,868,1.1,227,0.9
2011,1,12,9,30,-2,1.33,0.034,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.28300000000000003,80.41,154.93,0.96,0.29,869,1.1,231,0.9
2011,1,12,10,30,-1.6,1.32,0.038,0.65,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.281,79.77,144.84,0.96,0.29,869,1.1,228,0.9
