Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,1,6,16,30,3.9000000000000004,1.4000000000000001,0.013000000000000001,0.65,32,702,158,0,0,-5.7,32,702,0,158,0.309,49.39,79.68,0.89,0.16,879,0.9,169,0.9
2020,1,6,17,30,6.5,1.42,0.013000000000000001,0.65,42,852,309,0,0,-6.800000000000001,42,852,0,309,0.308,38.12,71.77,0.9,0.16,879,0.9,159,1.1
2020,1,6,18,30,8.6,1.32,0.016,0.65,49,916,424,0,0,-6.4,49,916,0,424,0.307,34.04,65.85,0.9,0.16,879,0.9,148,0.9
2020,1,6,19,30,9.9,1.33,0.016,0.65,52,940,485,0,0,-5.5,52,940,0,485,0.306,33.26,62.54,0.9,0.16,878,1,151,0.6000000000000001
2020,1,6,20,30,10.700000000000001,1.34,0.017,0.65,54,939,491,0,0,-4.9,54,939,0,491,0.305,33.13,62.27,0.91,0.16,877,1,160,0.30000000000000004
2020,1,6,21,30,10.8,1.33,0.02,0.65,52,913,437,0,0,-4.2,52,913,0,437,0.304,34.6,65.08,0.91,0.16,877,1,142,0.1
2020,1,6,22,30,9.9,1.34,0.02,0.65,48,852,331,0,0,-3.1,48,852,0,331,0.302,40.02,70.60000000000001,0.91,0.16,877,1,79,0.2
2020,1,6,23,30,8.1,1.36,0.02,0.65,38,719,185,0,0,-2.1,38,719,0,185,0.301,48.61,78.22,0.91,0.16,877,1,53,0.4
2020,1,7,0,30,6.1000000000000005,1.37,0.019,0.65,19,337,35,0,0,-4.2,19,337,0,35,0.3,47.61,87.26,0.9,0.16,877,0.9,81,0.7000000000000001
2020,1,7,1,30,4.6000000000000005,1.3800000000000001,0.019,0.65,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.3,50.43,97.73,0.9,0.16,877,0.9,112,1
2020,1,7,2,30,3.4000000000000004,1.4000000000000001,0.018000000000000002,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.3,53.43,108.69,0.9,0.16,877,0.9,135,1.1
2020,1,7,3,30,2.6,1.42,0.018000000000000002,0.65,0,0,0,0,0,-5.4,0,0,0,0,0.301,55.81,120.07000000000001,0.89,0.16,877,0.8,150,1.1
2020,1,7,4,30,2.3000000000000003,1.43,0.018000000000000002,0.65,0,0,0,0,0,-5.4,0,0,0,0,0.302,56.75,131.61,0.89,0.16,877,0.8,159,1.1
2020,1,7,5,30,2.4000000000000004,1.43,0.018000000000000002,0.65,0,0,0,0,0,-5.4,0,0,0,0,0.302,56.28,142.99,0.9,0.16,877,0.8,165,1.1
2020,1,7,6,30,2.6,1.43,0.019,0.65,0,0,0,0,0,-5.4,0,0,0,0,0.301,55.620000000000005,153.53,0.9,0.16,876,0.8,168,1.1
2020,1,7,7,30,2.9000000000000004,1.42,0.02,0.65,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.301,54.79,161.32,0.91,0.16,876,0.8,169,1.2000000000000002
2020,1,7,8,30,3,1.44,0.022,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.301,54.9,162.09,0.91,0.16,875,0.8,167,1.2000000000000002
2020,1,7,9,30,2.8000000000000003,1.47,0.025,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.302,56.18,155.16,0.9,0.16,875,0.8,165,1.2000000000000002
2020,1,7,10,30,2.4000000000000004,1.51,0.028,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.302,57.88,144.9,0.9,0.16,874,0.7000000000000001,167,1.2000000000000002
2020,1,7,11,30,2.2,1.55,0.031,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.302,58.09,133.6,0.89,0.16,873,0.7000000000000001,175,1.2000000000000002
2020,1,7,12,30,2,1.6300000000000001,0.037,0.65,0,0,0,0,0,-5.4,0,0,0,0,0.302,58.24,122.05,0.89,0.16,873,0.6000000000000001,186,1.2000000000000002
2020,1,7,13,30,1.7000000000000002,1.72,0.048,0.65,0,0,0,0,0,-5.5,0,0,0,0,0.302,59.02,110.61,0.89,0.16,872,0.6000000000000001,198,1.2000000000000002
2020,1,7,14,30,1.6,1.79,0.063,0.65,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.303,58.96,99.55,0.89,0.16,872,0.6000000000000001,205,1.2000000000000002
2020,1,7,15,30,2.7,1.85,0.076,0.65,12,137,15,2,4,-5.6000000000000005,10,73,36,12,0.303,54.480000000000004,88.81,0.89,0.16,872,0.5,209,1
2020,1,7,16,30,5.4,1.86,0.082,0.65,48,597,155,0,0,-3.6,48,597,0,155,0.302,52.14,79.65,0.89,0.16,872,0.5,210,1.1
2020,1,7,17,30,7.9,1.84,0.081,0.65,65,778,309,0,0,-4.1000000000000005,89,666,7,298,0.301,42.44,71.71000000000001,0.9,0.16,871,0.5,212,1.5
2020,1,7,18,30,9.8,1.81,0.075,0.65,72,859,425,0,0,-4,72,859,0,425,0.301,37.6,65.77,0.9,0.16,870,0.6000000000000001,219,1.8
2020,1,7,19,30,11,1.79,0.069,0.65,74,899,490,0,0,-4.7,74,899,0,490,0.301,33.04,62.43,0.89,0.16,869,0.6000000000000001,229,2.2
2020,1,7,20,30,11.3,1.78,0.064,0.65,75,900,496,1,0,-5.1000000000000005,87,869,14,493,0.302,31.25,62.14,0.9,0.16,868,0.6000000000000001,233,2.4000000000000004
2020,1,7,21,30,10.5,1.72,0.073,0.65,73,866,440,0,0,-4.800000000000001,73,866,0,440,0.304,33.75,64.94,0.9,0.16,867,0.6000000000000001,234,2
2020,1,7,22,30,8.5,1.77,0.075,0.65,66,795,332,0,0,-3.2,66,795,0,332,0.306,43.67,70.45,0.9,0.16,866,0.6000000000000001,234,1.6
2020,1,7,23,30,5.4,1.83,0.076,0.65,51,647,185,0,0,-2.5,51,647,0,185,0.309,56.57,78.06,0.9,0.16,866,0.5,234,1.4000000000000001
2020,1,8,0,30,2.4000000000000004,1.83,0.081,0.65,21,252,34,0,0,-2.7,21,252,0,34,0.314,69.14,87.10000000000001,0.9,0.15,866,0.5,232,1.2000000000000002
2020,1,8,1,30,1.2000000000000002,1.8,0.08700000000000001,0.65,0,0,0,0,0,-2.2,0,0,0,0,0.323,78.23,97.57000000000001,0.91,0.15,865,0.4,227,1.2000000000000002
2020,1,8,2,30,0.6000000000000001,1.78,0.085,0.65,0,0,0,0,0,-2.2,0,0,0,0,0.336,81.74,108.53,0.91,0.15,865,0.4,229,1.4000000000000001
2020,1,8,3,30,0.30000000000000004,1.76,0.078,0.65,0,0,0,0,0,-2.7,0,0,0,0,0.34700000000000003,80.4,119.91,0.92,0.15,865,0.4,238,1.6
2020,1,8,4,30,0.2,1.68,0.082,0.65,0,0,0,0,0,-3.2,0,0,0,0,0.355,77.84,131.46,0.93,0.15,865,0.5,240,1.9000000000000001
2020,1,8,5,30,0.30000000000000004,1.58,0.073,0.65,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.359,76.33,142.84,0.93,0.15,864,0.6000000000000001,235,2
2020,1,8,6,30,0.30000000000000004,1.54,0.049,0.65,0,0,0,0,0,-3.1,0,0,0,0,0.36,77.86,153.37,0.92,0.15,864,0.8,230,1.7000000000000002
2020,1,8,7,30,0.8,1.54,0.041,0.65,0,0,0,0,4,-2.7,0,0,0,0,0.36,77.26,161.16,0.91,0.15,864,0.8,239,1.6
2020,1,8,8,30,1.3,1.52,0.039,0.65,0,0,0,0,0,-2.1,0,0,0,0,0.36,78.02,161.99,0.9,0.15,864,0.7000000000000001,255,1.9000000000000001
2020,1,8,9,30,0.8,1.5,0.03,0.65,0,0,0,0,4,-2,0,0,0,0,0.361,81.44,155.13,0.9,0.15,865,0.6000000000000001,263,1.9000000000000001
2020,1,8,10,30,0.1,1.45,0.024,0.65,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.361,83,144.9,0.91,0.15,865,0.5,264,1.6
2020,1,8,11,30,-0.4,1.41,0.022,0.65,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.36,83.65,133.61,0.91,0.15,865,0.5,261,1.4000000000000001
2020,1,8,12,30,-0.6000000000000001,1.3900000000000001,0.021,0.65,0,0,0,0,0,-3,0,0,0,0,0.357,83.56,122.06,0.91,0.15,865,0.5,257,1.2000000000000002
2020,1,8,13,30,-0.8,1.4000000000000001,0.021,0.65,0,0,0,0,0,-3.1,0,0,0,0,0.356,84.45,110.62,0.91,0.15,866,0.6000000000000001,254,1
2020,1,8,14,30,-0.8,1.42,0.022,0.65,0,0,0,0,0,-3.2,0,0,0,0,0.353,84.04,99.55,0.9,0.15,866,0.6000000000000001,251,0.9
2020,1,8,15,30,0.30000000000000004,1.43,0.025,0.65,13,192,17,5,4,-3.2,8,0,71,8,0.34900000000000003,77.37,88.79,0.91,0.15,866,0.6000000000000001,248,1.3
2020,1,8,16,30,2.1,1.42,0.028,0.65,38,688,162,4,4,-2.9000000000000004,68,264,64,116,0.34700000000000003,69.3,79.61,0.92,0.15,866,0.6000000000000001,254,1.9000000000000001
2020,1,8,17,30,3.5,1.4000000000000001,0.028,0.65,52,840,316,0,4,-3.4000000000000004,162,65,0,182,0.34700000000000003,60.78,71.65,0.93,0.15,866,0.6000000000000001,263,2
2020,1,8,18,30,4.6000000000000005,1.25,0.036000000000000004,0.65,60,906,433,0,0,-4.1000000000000005,60,906,0,433,0.34800000000000003,53.160000000000004,65.68,0.92,0.15,865,0.6000000000000001,268,2.1
2020,1,8,19,30,5.5,1.26,0.033,0.65,61,933,495,0,0,-4.7,90,830,0,476,0.34900000000000003,47.7,62.31,0.92,0.15,864,0.7000000000000001,268,2.2
2020,1,8,20,30,5.800000000000001,1.26,0.034,0.65,65,927,500,0,4,-5.2,270,133,0,332,0.35000000000000003,45.17,62,0.93,0.15,864,0.7000000000000001,268,2.4000000000000004
2020,1,8,21,30,5.300000000000001,1.21,0.046,0.65,64,886,442,0,4,-5.4,191,374,0,350,0.34900000000000003,46.07,64.78,0.93,0.15,863,0.8,269,2.4000000000000004
2020,1,8,22,30,4.3,1.22,0.045,0.65,58,825,336,0,0,-4.9,58,825,0,336,0.34900000000000003,51.35,70.28,0.92,0.15,864,0.8,267,2.1
2020,1,8,23,30,2.7,1.27,0.041,0.65,45,686,189,0,0,-4.1000000000000005,45,686,0,189,0.35100000000000003,60.92,77.9,0.92,0.15,864,0.8,262,1.5
2020,1,9,0,30,0.9,1.3,0.043000000000000003,0.65,21,292,37,7,4,-3.9000000000000004,22,2,100,22,0.354,70.24,86.95,0.92,0.15,864,0.8,255,1.1
2020,1,9,1,30,0.2,1.33,0.047,0.65,0,0,0,0,7,-3.6,0,0,0,0,0.355,75.67,97.41,0.92,0.15,864,0.7000000000000001,250,1.1
2020,1,9,2,30,0,1.36,0.049,0.65,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.358,77.62,108.37,0.93,0.15,864,0.7000000000000001,246,1.3
2020,1,9,3,30,0,1.36,0.048,0.65,0,0,0,0,7,-3.5,0,0,0,0,0.363,77.5,119.76,0.92,0.15,863,0.8,239,1.3
2020,1,9,4,30,-0.2,1.3900000000000001,0.038,0.65,0,0,0,0,7,-3.5,0,0,0,0,0.367,78.23,131.31,0.91,0.15,863,0.8,237,1.2000000000000002
2020,1,9,5,30,-0.30000000000000004,1.36,0.033,0.65,0,0,0,0,7,-3.6,0,0,0,0,0.368,78.47,142.68,0.91,0.15,863,0.8,239,1.4000000000000001
2020,1,9,6,30,-0.2,1.34,0.031,0.65,0,0,0,0,8,-3.6,0,0,0,0,0.369,77.67,153.20000000000002,0.91,0.15,862,0.8,240,1.6
2020,1,9,7,30,-0.2,1.32,0.029,0.65,0,0,0,0,4,-3.7,0,0,0,0,0.372,77.38,161,0.91,0.15,862,0.8,243,1.5
2020,1,9,8,30,-0.2,1.31,0.027,0.65,0,0,0,0,8,-3.7,0,0,0,0,0.372,77.15,161.89000000000001,0.91,0.15,862,0.8,246,1.4000000000000001
2020,1,9,9,30,-0.30000000000000004,1.3,0.027,0.65,0,0,0,0,7,-3.7,0,0,0,0,0.369,78.04,155.09,0.91,0.15,862,0.7000000000000001,242,1.2000000000000002
2020,1,9,10,30,-0.5,1.31,0.026000000000000002,0.65,0,0,0,0,0,-3.7,0,0,0,0,0.365,79.12,144.89000000000001,0.92,0.15,861,0.7000000000000001,236,0.9
2020,1,9,11,30,-0.5,1.34,0.025,0.65,0,0,0,0,0,-3.7,0,0,0,0,0.364,78.82000000000001,133.61,0.92,0.15,861,0.7000000000000001,224,0.8
2020,1,9,12,30,-0.4,1.32,0.028,0.65,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.363,77.48,122.06,0.92,0.15,861,0.7000000000000001,195,0.7000000000000001
2020,1,9,13,30,-0.1,1.35,0.023,0.65,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.363,75.63,110.61,0.92,0.15,861,0.8,165,0.5
2020,1,9,14,30,0.1,1.3900000000000001,0.022,0.65,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.363,75.15,99.54,0.92,0.15,861,0.8,90,0.30000000000000004
2020,1,9,15,30,0.5,1.4000000000000001,0.028,0.65,13,176,17,5,7,-3.4000000000000004,7,0,71,7,0.365,75.33,88.77,0.92,0.15,862,0.8,15,0.5
2020,1,9,16,30,1.4000000000000001,1.41,0.035,0.65,40,652,158,7,8,-2.7,82,28,100,87,0.368,74.32000000000001,79.57000000000001,0.93,0.15,863,0.8,168,0.7000000000000001
2020,1,9,17,30,2.7,1.43,0.043000000000000003,0.65,56,801,309,0,4,-2.2,128,336,0,234,0.372,70.07000000000001,71.58,0.9400000000000001,0.15,864,0.8,330,1.3
2020,1,9,18,30,3.8000000000000003,1.45,0.053,0.65,68,869,427,0,8,-2.8000000000000003,163,98,0,204,0.374,62.11,65.58,0.9400000000000001,0.15,864,0.7000000000000001,328,1.7000000000000002
2020,1,9,19,30,4.6000000000000005,1.47,0.061,0.65,74,899,493,1,4,-3.2,118,136,14,181,0.373,56.77,62.190000000000005,0.9400000000000001,0.15,864,0.6000000000000001,331,2.2
2020,1,9,20,30,4.9,1.51,0.063,0.65,75,901,500,0,4,-3.8000000000000003,110,14,0,117,0.369,53.42,61.85,0.93,0.15,865,0.6000000000000001,336,2.7
2020,1,9,21,30,4.6000000000000005,1.44,0.066,0.65,70,888,451,0,4,-4.5,153,24,0,163,0.365,51.6,64.62,0.92,0.15,865,0.5,343,2.7
2020,1,9,22,30,3.8000000000000003,1.49,0.052000000000000005,0.65,59,845,346,0,4,-5.4,170,151,7,221,0.362,51.1,70.11,0.9,0.15,866,0.5,350,2.3000000000000003
2020,1,9,23,30,1.8,1.47,0.042,0.65,44,733,200,6,4,-6.300000000000001,89,114,86,113,0.359,55.09,77.73,0.89,0.15,867,0.4,356,1.5
2020,1,10,0,30,-0.2,1.43,0.033,0.65,21,360,41,6,4,-7.1000000000000005,22,101,79,28,0.357,59.65,86.78,0.88,0.15,868,0.4,188,0.8
2020,1,10,1,30,-0.8,1.41,0.028,0.65,0,0,0,0,0,-8.1,0,0,0,0,0.355,57.75,97.25,0.87,0.15,868,0.30000000000000004,39,0.7000000000000001
2020,1,10,2,30,-1.2000000000000002,1.4000000000000001,0.025,0.65,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.355,56.67,108.21000000000001,0.86,0.15,869,0.30000000000000004,78,0.6000000000000001
2020,1,10,3,30,-1.6,1.3800000000000001,0.021,0.65,0,0,0,0,0,-9.1,0,0,0,0,0.355,56.53,119.60000000000001,0.86,0.15,869,0.4,104,0.6000000000000001
2020,1,10,4,30,-1.8,1.3900000000000001,0.018000000000000002,0.65,0,0,0,0,0,-9.5,0,0,0,0,0.353,55.620000000000005,131.15,0.86,0.15,869,0.4,122,0.6000000000000001
2020,1,10,5,30,-2.1,1.3900000000000001,0.017,0.65,0,0,0,0,0,-9.9,0,0,0,0,0.35100000000000003,55.06,142.51,0.86,0.15,870,0.5,134,0.6000000000000001
2020,1,10,6,30,-2.3000000000000003,1.3800000000000001,0.016,0.65,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.35100000000000003,54.53,153.03,0.87,0.15,870,0.5,139,0.7000000000000001
2020,1,10,7,30,-2.6,1.36,0.016,0.65,0,0,0,0,0,-10.4,0,0,0,0,0.34900000000000003,55.18,160.83,0.88,0.15,870,0.6000000000000001,144,0.8
2020,1,10,8,30,-2.8000000000000003,1.36,0.017,0.65,0,0,0,0,4,-10.4,0,0,0,0,0.34500000000000003,56,161.77,0.89,0.15,870,0.6000000000000001,144,0.7000000000000001
2020,1,10,9,30,-3.2,1.35,0.018000000000000002,0.65,0,0,0,0,0,-10.3,0,0,0,0,0.343,57.95,155.04,0.89,0.15,871,0.6000000000000001,143,0.6000000000000001
2020,1,10,10,30,-3.7,1.36,0.019,0.65,0,0,0,0,0,-10.4,0,0,0,0,0.341,59.800000000000004,144.88,0.89,0.15,871,0.7000000000000001,156,0.7000000000000001
2020,1,10,11,30,-4.3,1.3900000000000001,0.018000000000000002,0.65,0,0,0,0,0,-10.5,0,0,0,0,0.337,61.85,133.61,0.89,0.15,871,0.7000000000000001,172,0.7000000000000001
2020,1,10,12,30,-4.6000000000000005,1.4000000000000001,0.016,0.65,0,0,0,0,0,-10.9,0,0,0,0,0.332,61.480000000000004,122.06,0.89,0.15,871,0.8,179,0.8
2020,1,10,13,30,-4.6000000000000005,1.41,0.015,0.65,0,0,0,0,0,-11.4,0,0,0,0,0.329,58.9,110.61,0.9,0.15,871,0.8,179,0.8
2020,1,10,14,30,-4.5,1.41,0.016,0.65,0,0,0,0,4,-12,0,0,0,0,0.326,55.96,99.52,0.9,0.15,872,0.8,180,0.8
2020,1,10,15,30,-2.9000000000000004,1.41,0.018000000000000002,0.65,14,198,18,3,4,-12.5,11,113,43,14,0.323,47.57,88.73,0.91,0.15,872,0.8,190,0.9
2020,1,10,16,30,-0.2,1.3800000000000001,0.023,0.65,38,683,162,0,0,-12.100000000000001,38,683,0,162,0.322,40.25,79.51,0.92,0.15,873,0.8,202,1.2000000000000002
2020,1,10,17,30,2.4000000000000004,1.37,0.028,0.65,50,829,313,0,4,-13.9,140,265,0,224,0.322,28.8,71.5,0.92,0.15,873,0.9,204,1.2000000000000002
2020,1,10,18,30,5.2,1.3900000000000001,0.029,0.65,57,898,430,0,0,-12.3,84,795,0,414,0.323,27.04,65.48,0.92,0.15,872,0.9,204,1.2000000000000002
2020,1,10,19,30,7.6000000000000005,1.33,0.032,0.65,61,925,495,0,8,-11.4,145,613,0,432,0.322,24.6,62.050000000000004,0.92,0.15,871,0.9,214,1.3
2020,1,10,20,30,8.9,1.32,0.033,0.65,61,931,503,0,0,-8.4,61,931,0,503,0.322,28.51,61.690000000000005,0.91,0.15,870,0.9,227,1.6
2020,1,10,21,30,9.3,1.27,0.027,0.65,57,918,453,0,0,-5.800000000000001,57,918,0,453,0.322,33.92,64.45,0.9,0.15,870,0.8,239,1.8
2020,1,10,22,30,8,1.19,0.027,0.65,51,865,348,0,0,-3.7,51,865,0,348,0.322,43.29,69.94,0.9,0.15,869,0.7000000000000001,244,1.5
2020,1,10,23,30,5,1.16,0.026000000000000002,0.65,41,739,200,0,0,-2.3000000000000003,41,739,0,200,0.322,59.120000000000005,77.56,0.89,0.15,869,0.7000000000000001,239,1.4000000000000001
2020,1,11,0,30,2.3000000000000003,1.2,0.023,0.65,21,406,45,0,0,-3.3000000000000003,21,406,0,45,0.322,66.29,86.62,0.89,0.15,869,0.7000000000000001,236,1.5
2020,1,11,1,30,1.2000000000000002,1.25,0.019,0.65,0,0,0,0,0,-4.2,0,0,0,0,0.322,67.37,97.08,0.88,0.15,868,0.7000000000000001,239,1.9000000000000001
2020,1,11,2,30,0.9,1.23,0.017,0.65,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.323,63.370000000000005,108.05,0.88,0.15,868,0.7000000000000001,242,2.4000000000000004
2020,1,11,3,30,0.8,1.2,0.018000000000000002,0.65,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.325,60.11,119.44,0.88,0.15,868,0.7000000000000001,241,2.7
2020,1,11,4,30,0.8,1.21,0.018000000000000002,0.65,0,0,0,0,0,-5.9,0,0,0,0,0.327,60.86,130.99,0.89,0.15,868,0.7000000000000001,240,2.9000000000000004
2020,1,11,5,30,0.8,1.28,0.02,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.329,64.44,142.35,0.9,0.15,868,0.7000000000000001,240,3
2020,1,11,6,30,0.8,1.3,0.024,0.65,0,0,0,0,0,-4.2,0,0,0,0,0.33,69.10000000000001,152.86,0.91,0.15,867,0.7000000000000001,241,3
2020,1,11,7,30,0.7000000000000001,1.32,0.027,0.65,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.331,73.84,160.66,0.9,0.15,867,0.7000000000000001,242,2.8000000000000003
2020,1,11,8,30,0.6000000000000001,1.35,0.023,0.65,0,0,0,0,0,-3,0,0,0,0,0.334,76.7,161.65,0.89,0.15,866,0.6000000000000001,242,2.8000000000000003
2020,1,11,9,30,0.7000000000000001,1.37,0.022,0.65,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.34,77.29,154.99,0.89,0.15,866,0.6000000000000001,243,3.2
2020,1,11,10,30,1,1.35,0.024,0.65,0,0,0,0,0,-2.7,0,0,0,0,0.34400000000000003,76.54,144.86,0.9,0.15,866,0.5,245,3.7
2020,1,11,11,30,1.4000000000000001,1.32,0.024,0.65,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.35100000000000003,75.59,133.6,0.9,0.15,866,0.5,248,3.9000000000000004
2020,1,11,12,30,1.6,1.34,0.022,0.65,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.359,75,122.05,0.89,0.15,866,0.5,252,4
2020,1,11,13,30,1.4000000000000001,1.37,0.021,0.65,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.368,73.58,110.60000000000001,0.88,0.15,866,0.5,254,3.9000000000000004
2020,1,11,14,30,1.1,1.34,0.018000000000000002,0.65,0,0,0,0,0,-3.5,0,0,0,0,0.373,71.51,99.5,0.88,0.15,866,0.5,255,3.6
2020,1,11,15,30,1.4000000000000001,1.29,0.021,0.65,13,209,18,0,0,-3.7,13,209,0,18,0.375,68.76,88.7,0.9,0.15,866,0.5,256,3.5
2020,1,11,16,30,2.5,1.28,0.022,0.65,36,714,167,0,0,-3.6,36,714,0,167,0.374,63.9,79.46000000000001,0.9,0.15,867,0.5,259,3.9000000000000004
2020,1,11,17,30,3.6,1.25,0.02,0.65,46,868,323,0,0,-3.9000000000000004,70,703,0,294,0.374,57.86,71.42,0.9,0.15,867,0.5,263,4.2
2020,1,11,18,30,4.4,1.06,0.023,0.65,54,932,443,0,4,-4.3,179,167,0,249,0.375,53.31,65.36,0.91,0.15,867,0.5,269,4.3
2020,1,11,19,30,4.9,1.07,0.025,0.65,58,960,510,0,4,-4.800000000000001,226,359,0,395,0.376,49.35,61.92,0.92,0.15,867,0.5,275,4.4
2020,1,11,20,30,5,1.09,0.024,0.65,58,966,518,0,4,-5.2,248,59,0,276,0.376,47.660000000000004,61.53,0.91,0.15,867,0.5,280,4.3
2020,1,11,21,30,4.800000000000001,1.27,0.022,0.65,54,939,462,0,4,-5.5,188,19,0,196,0.374,47.410000000000004,64.28,0.9,0.15,867,0.6000000000000001,285,4.1000000000000005
2020,1,11,22,30,4.2,1.24,0.021,0.65,49,883,354,0,4,-5.5,183,62,0,204,0.372,49.230000000000004,69.76,0.9,0.15,867,0.6000000000000001,289,3.6
2020,1,11,23,30,2.3000000000000003,1.18,0.02,0.65,39,765,206,0,0,-5.4,39,765,0,206,0.369,56.620000000000005,77.38,0.9,0.15,867,0.6000000000000001,289,2.5
2020,1,12,0,30,0.2,1.11,0.018000000000000002,0.65,22,439,49,0,0,-5.1000000000000005,22,439,0,49,0.366,67.48,86.45,0.91,0.15,867,0.5,287,1.4000000000000001
2020,1,12,1,30,-0.6000000000000001,1.11,0.018000000000000002,0.65,0,0,0,0,0,-4.7,0,0,0,0,0.364,73.65,96.91,0.92,0.15,868,0.5,282,1
2020,1,12,2,30,-0.6000000000000001,1.1,0.018000000000000002,0.65,0,0,0,0,4,-4.4,0,0,0,0,0.362,75.54,107.88,0.93,0.15,868,0.6000000000000001,279,0.8
2020,1,12,3,30,-0.30000000000000004,1.08,0.021,0.65,0,0,0,0,7,-4.3,0,0,0,0,0.36,74.15,119.28,0.9400000000000001,0.15,868,0.6000000000000001,272,0.6000000000000001
2020,1,12,4,30,0.1,1.1,0.026000000000000002,0.65,0,0,0,0,7,-4.3,0,0,0,0,0.357,72.52,130.82,0.9400000000000001,0.15,868,0.7000000000000001,253,0.5
2020,1,12,5,30,0,1.1400000000000001,0.023,0.65,0,0,0,0,7,-4.2,0,0,0,0,0.355,73.24,142.18,0.93,0.15,868,0.7000000000000001,234,0.6000000000000001
2020,1,12,6,30,-0.5,1.18,0.024,0.65,0,0,0,0,7,-4.4,0,0,0,0,0.356,74.87,152.68,0.93,0.15,868,0.8,230,0.8
2020,1,12,7,30,-0.9,1.21,0.025,0.65,0,0,0,0,4,-4.5,0,0,0,0,0.36,76.39,160.48,0.92,0.15,867,0.8,236,0.9
2020,1,12,8,30,-1.4000000000000001,1.23,0.022,0.65,0,0,0,0,4,-4.7,0,0,0,0,0.365,78.46000000000001,161.52,0.91,0.15,867,0.8,239,0.9
2020,1,12,9,30,-1.9000000000000001,1.24,0.019,0.65,0,0,0,0,4,-4.9,0,0,0,0,0.37,80.17,154.93,0.9,0.15,866,0.8,241,0.9
2020,1,12,10,30,-2.3000000000000003,1.22,0.019,0.65,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.372,81.39,144.83,0.9,0.15,866,0.7000000000000001,247,0.9
2020,1,12,11,30,-2.7,1.19,0.021,0.65,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.37,83.53,133.59,0.91,0.15,866,0.6000000000000001,254,0.9
2020,1,12,12,30,-2.9000000000000004,1.16,0.024,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.368,84.43,122.04,0.92,0.15,867,0.6000000000000001,254,0.9
2020,1,12,13,30,-3.1,1.1300000000000001,0.024,0.65,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.369,84.9,110.58,0.92,0.15,867,0.5,247,0.9
