Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,1,6,18,30,9.1,0.87,0.027,0.65,56,914,431,0,0,1.9000000000000001,130,632,0,389,0.34,60.89,65.81,0.91,0.16,871,0.6000000000000001,259,1.7000000000000002
2018,1,6,19,30,10.200000000000001,0.88,0.026000000000000002,0.65,59,946,496,0,0,0.2,59,946,0,496,0.34,50.02,62.480000000000004,0.9,0.16,870,0.6000000000000001,271,2
2018,1,6,20,30,10.700000000000001,0.89,0.025,0.65,58,951,502,0,0,-1.5,58,951,0,502,0.337,42.54,62.2,0.9,0.16,869,0.6000000000000001,276,2.2
2018,1,6,21,30,10.600000000000001,0.92,0.023,0.65,55,930,448,0,0,-2.4000000000000004,104,683,0,393,0.329,40.160000000000004,65.01,0.9,0.16,869,0.6000000000000001,285,2.2
2018,1,6,22,30,9.9,0.93,0.023,0.65,50,869,340,0,0,-2.6,50,869,0,340,0.317,41.43,70.53,0.9,0.16,870,0.6000000000000001,300,1.7000000000000002
2018,1,6,23,30,8.3,0.9500000000000001,0.023,0.65,40,744,193,0,0,-1.7000000000000002,40,744,0,193,0.308,49.51,78.15,0.89,0.16,870,0.5,245,0.6000000000000001
2018,1,7,0,30,6.5,0.99,0.021,0.65,20,348,37,0,0,-2.2,20,348,0,37,0.303,53.88,87.18,0.88,0.16,870,0.5,188,0.4
2018,1,7,1,30,4.9,1.03,0.021,0.65,0,0,0,0,0,-3,0,0,0,0,0.302,56.78,97.65,0.88,0.16,870,0.5,205,0.8
2018,1,7,2,30,3.8000000000000003,1.05,0.022,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.301,63.15,108.61,0.88,0.16,871,0.5,217,1
2018,1,7,3,30,3.3000000000000003,1.08,0.021,0.65,0,0,0,0,0,-2.2,0,0,0,0,0.301,67.22,119.99000000000001,0.88,0.16,871,0.6000000000000001,220,0.9
2018,1,7,4,30,3,1.1,0.021,0.65,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.301,70.16,131.54,0.88,0.16,871,0.5,210,0.7000000000000001
2018,1,7,5,30,2.6,1.1400000000000001,0.02,0.65,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.302,72.28,142.91,0.87,0.16,871,0.5,184,0.5
2018,1,7,6,30,2.1,1.19,0.018000000000000002,0.65,0,0,0,0,0,-2.1,0,0,0,0,0.303,73.62,153.45000000000002,0.87,0.16,871,0.5,160,0.6000000000000001
2018,1,7,7,30,1.6,1.22,0.017,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.303,74.19,161.24,0.86,0.16,871,0.5,157,0.8
2018,1,7,8,30,1.3,1.25,0.017,0.65,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.303,73.45,162.04,0.86,0.16,871,0.5,155,0.9
2018,1,7,9,30,1.2000000000000002,1.27,0.016,0.65,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.303,71.73,155.14000000000001,0.86,0.16,871,0.5,140,0.9
2018,1,7,10,30,0.9,1.28,0.016,0.65,0,0,0,0,0,-3.6,0,0,0,0,0.304,72.14,144.9,0.86,0.16,871,0.5,126,0.9
2018,1,7,11,30,0.4,1.29,0.016,0.65,0,0,0,0,0,-3.5,0,0,0,0,0.305,74.83,133.6,0.87,0.16,871,0.5,120,0.9
2018,1,7,12,30,0.1,1.28,0.017,0.65,0,0,0,0,0,-3.5,0,0,0,0,0.306,76.82000000000001,122.05,0.87,0.16,870,0.5,121,0.9
2018,1,7,13,30,0,1.26,0.018000000000000002,0.65,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.307,77.88,110.61,0.88,0.16,870,0.5,130,0.9
2018,1,7,14,30,0.2,1.25,0.018000000000000002,0.65,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.305,77.36,99.55,0.88,0.16,870,0.5,136,0.8
2018,1,7,15,30,1.8,1.25,0.019,0.65,13,215,18,0,0,-3.1,13,215,0,18,0.303,69.9,88.8,0.89,0.16,870,0.4,140,0.8
2018,1,7,16,30,4.2,1.25,0.02,0.65,36,727,167,0,0,-2.4000000000000004,36,727,0,167,0.303,62.230000000000004,79.63,0.89,0.16,870,0.4,147,1.1
2018,1,7,17,30,6.4,1.26,0.021,0.65,49,871,323,0,0,-2.6,49,871,0,323,0.302,52.75,71.68,0.91,0.16,870,0.4,158,1.3
2018,1,7,18,30,8.4,0.98,0.03,0.65,59,929,441,0,0,-2.7,73,874,0,432,0.301,45.6,65.72,0.92,0.16,870,0.4,168,1.3
2018,1,7,19,30,9.600000000000001,0.97,0.032,0.65,63,949,503,0,7,-3.4000000000000004,184,460,0,397,0.301,39.81,62.370000000000005,0.92,0.16,869,0.5,175,1.1
2018,1,7,20,30,9.4,0.98,0.034,0.65,63,949,508,0,7,-3.4000000000000004,234,228,0,341,0.3,40.29,62.07,0.92,0.16,869,0.5,174,0.8
2018,1,7,21,30,8.8,1.02,0.033,0.65,60,927,454,0,6,-1.4000000000000001,199,39,0,216,0.3,48.85,64.86,0.92,0.16,868,0.5,166,0.4
2018,1,7,22,30,7.7,1.03,0.03,0.65,53,871,346,0,6,-0.8,144,20,0,151,0.3,54.88,70.37,0.92,0.16,868,0.5,165,0.4
2018,1,7,23,30,6,1.04,0.028,0.65,42,741,196,7,6,-1,50,1,100,50,0.3,60.620000000000005,77.98,0.91,0.16,868,0.5,184,0.6000000000000001
2018,1,8,0,30,4.3,1.06,0.025,0.65,20,345,38,7,6,-2.2,12,0,100,12,0.299,62.67,87.03,0.91,0.15,868,0.6000000000000001,203,0.8
2018,1,8,1,30,3.6,1.09,0.024,0.65,0,0,0,0,6,-2.1,0,0,0,0,0.297,66.09,97.49000000000001,0.92,0.15,868,0.7000000000000001,202,0.9
2018,1,8,2,30,3.4000000000000004,1.1300000000000001,0.023,0.65,0,0,0,0,6,-2,0,0,0,0,0.295,67.73,108.45,0.93,0.15,868,1,194,0.8
2018,1,8,3,30,3.3000000000000003,1.17,0.025,0.65,0,0,0,0,7,-2.1,0,0,0,0,0.294,67.6,119.84,0.93,0.15,867,1.3,189,0.8
2018,1,8,4,30,3.2,1.2,0.026000000000000002,0.65,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.293,67.02,131.38,0.9400000000000001,0.15,867,1.5,191,0.8
2018,1,8,5,30,3.2,1.23,0.025,0.65,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.292,66.51,142.76,0.93,0.15,867,1.6,192,0.9
2018,1,8,6,30,3.1,1.27,0.022,0.65,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.291,67.79,153.28,0.93,0.15,867,1.7000000000000002,193,0.9
2018,1,8,7,30,3.1,1.3,0.018000000000000002,0.65,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.29,69.93,161.08,0.92,0.15,867,1.7000000000000002,195,0.8
2018,1,8,8,30,3.1,1.31,0.018000000000000002,0.65,0,0,0,0,7,-1.3,0,0,0,0,0.289,72.60000000000001,161.94,0.93,0.15,867,1.7000000000000002,199,0.8
2018,1,8,9,30,3.2,1.3,0.019,0.65,0,0,0,0,7,-0.8,0,0,0,0,0.289,75.26,155.11,0.93,0.15,866,1.8,202,0.8
2018,1,8,10,30,3.5,1.31,0.018000000000000002,0.65,0,0,0,0,7,-0.2,0,0,0,0,0.289,76.76,144.9,0.93,0.15,866,1.8,201,0.8
2018,1,8,11,30,3.9000000000000004,1.31,0.017,0.65,0,0,0,0,7,0.2,0,0,0,0,0.29,76.91,133.61,0.93,0.15,865,1.8,190,0.8
2018,1,8,12,30,4,1.29,0.018000000000000002,0.65,0,0,0,0,6,0.5,0,0,0,0,0.292,78.12,122.06,0.9400000000000001,0.15,864,1.9000000000000001,175,0.7000000000000001
2018,1,8,13,30,3.8000000000000003,1.28,0.018000000000000002,0.65,0,0,0,0,6,0.9,0,0,0,0,0.293,81.08,110.62,0.9400000000000001,0.15,864,1.9000000000000001,165,0.7000000000000001
2018,1,8,14,30,3.7,1.28,0.017,0.65,0,0,0,0,7,1.3,0,0,0,0,0.293,84.28,99.54,0.9400000000000001,0.15,864,1.9000000000000001,158,0.7000000000000001
2018,1,8,15,30,4.1000000000000005,1.28,0.017,0.65,13,182,17,5,6,1.6,2,0,71,2,0.293,83.57000000000001,88.78,0.9400000000000001,0.15,864,1.9000000000000001,154,0.7000000000000001
2018,1,8,16,30,5.1000000000000005,1.29,0.018000000000000002,0.65,35,657,154,7,7,2.1,16,0,100,16,0.294,81.10000000000001,79.59,0.9400000000000001,0.15,863,1.9000000000000001,152,1
2018,1,8,17,30,5.9,1.3,0.019,0.65,46,810,301,0,6,2.6,26,0,0,26,0.295,79.60000000000001,71.62,0.9500000000000001,0.15,863,1.9000000000000001,154,1.3
2018,1,8,18,30,6.5,1.31,0.019,0.65,51,879,414,0,6,3,54,0,0,54,0.295,78.10000000000001,65.63,0.9500000000000001,0.15,863,1.9000000000000001,160,1.4000000000000001
2018,1,8,19,30,7.1000000000000005,1.31,0.019,0.65,53,910,477,0,6,3.3000000000000003,129,5,0,131,0.296,76.86,62.25,0.9500000000000001,0.15,862,1.9000000000000001,164,1.4000000000000001
2018,1,8,20,30,7.5,1.32,0.016,0.65,51,916,482,0,6,3.7,83,1,0,83,0.296,76.65,61.92,0.9400000000000001,0.15,861,1.9000000000000001,164,1.4000000000000001
2018,1,8,21,30,8,1.31,0.016,0.65,49,896,432,0,7,4,180,172,0,254,0.296,75.66,64.7,0.9400000000000001,0.15,860,1.8,164,1.5
2018,1,8,22,30,8.1,1.31,0.015,0.65,44,841,329,0,6,4.3,108,9,0,111,0.296,76.87,70.2,0.93,0.15,860,1.8,160,1.3
2018,1,8,23,30,6.9,1.33,0.013000000000000001,0.65,35,716,186,7,6,4.4,42,1,100,42,0.295,84.17,77.82000000000001,0.93,0.15,860,1.8,148,0.9
2018,1,9,0,30,5.6000000000000005,1.32,0.014,0.65,19,342,38,7,7,3.8000000000000003,16,1,100,16,0.294,88.02,86.87,0.9400000000000001,0.15,860,1.8,138,0.7000000000000001
2018,1,9,1,30,5.300000000000001,1.29,0.017,0.65,0,0,0,0,7,3.5,0,0,0,0,0.293,88.25,97.33,0.9400000000000001,0.15,860,1.8,137,0.7000000000000001
2018,1,9,2,30,5,1.28,0.019,0.65,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.294,89.17,108.29,0.9400000000000001,0.15,860,1.8,143,0.6000000000000001
2018,1,9,3,30,4.9,1.29,0.019,0.65,0,0,0,0,7,3.2,0,0,0,0,0.296,88.46000000000001,119.68,0.9400000000000001,0.15,859,1.8,147,0.6000000000000001
2018,1,9,4,30,4.6000000000000005,1.32,0.021,0.65,0,0,0,0,7,3,0,0,0,0,0.297,89.12,131.23,0.9500000000000001,0.15,859,1.7000000000000002,140,0.6000000000000001
2018,1,9,5,30,4.1000000000000005,1.33,0.028,0.65,0,0,0,0,7,2.6,0,0,0,0,0.298,89.73,142.6,0.9500000000000001,0.15,859,1.7000000000000002,125,0.7000000000000001
2018,1,9,6,30,3.9000000000000004,1.3,0.041,0.65,0,0,0,0,6,2.3000000000000003,0,0,0,0,0.3,89.54,153.12,0.9500000000000001,0.15,858,1.8,121,0.7000000000000001
2018,1,9,7,30,3.9000000000000004,1.27,0.041,0.65,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.303,89.7,160.92000000000002,0.9500000000000001,0.15,858,1.7000000000000002,123,0.7000000000000001
2018,1,9,8,30,3.8000000000000003,1.27,0.031,0.65,0,0,0,0,7,2.2,0,0,0,0,0.305,89.48,161.83,0.9500000000000001,0.15,858,1.7000000000000002,124,0.7000000000000001
2018,1,9,9,30,3.7,1.27,0.03,0.65,0,0,0,0,7,2,0,0,0,0,0.308,88.39,155.07,0.9500000000000001,0.15,858,1.7000000000000002,128,0.7000000000000001
2018,1,9,10,30,3.6,1.29,0.029,0.65,0,0,0,0,6,1.8,0,0,0,0,0.312,88.26,144.89000000000001,0.9400000000000001,0.15,857,1.6,138,0.7000000000000001
2018,1,9,11,30,3.2,1.35,0.023,0.65,0,0,0,0,7,1.6,0,0,0,0,0.318,89.12,133.61,0.92,0.15,857,1.5,141,0.8
2018,1,9,12,30,2.6,1.3800000000000001,0.02,0.65,0,0,0,0,4,1,0,0,0,0,0.325,89.51,122.06,0.91,0.15,857,1.4000000000000001,138,0.9
2018,1,9,13,30,2.3000000000000003,1.37,0.019,0.65,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.331,89.2,110.61,0.92,0.15,857,1.5,146,0.9
2018,1,9,14,30,2.5,1.33,0.02,0.65,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.335,87.96000000000001,99.53,0.92,0.15,857,1.5,173,0.8
2018,1,9,15,30,4,1.33,0.02,0.65,13,187,17,5,7,1,8,0,71,8,0.337,80.86,88.76,0.92,0.15,857,1.5,208,0.9
2018,1,9,16,30,6.300000000000001,1.34,0.019,0.65,35,671,157,7,8,2.4000000000000004,88,68,96,100,0.34,75.92,79.54,0.92,0.15,857,1.4000000000000001,225,1.1
2018,1,9,17,30,8.5,1.34,0.019,0.65,46,829,308,0,7,3.4000000000000004,137,311,0,235,0.342,70.45,71.55,0.92,0.15,857,1.3,222,1.2000000000000002
2018,1,9,18,30,10.4,1.3,0.02,0.65,52,896,423,0,7,4.3,182,40,0,199,0.343,65.81,65.53,0.92,0.15,857,1.3,227,1.3
2018,1,9,19,30,11.5,1.27,0.021,0.65,54,925,487,0,7,4.5,229,234,0,338,0.343,62.04,62.120000000000005,0.92,0.15,856,1.3,241,1.4000000000000001
2018,1,9,20,30,12,1.26,0.021,0.65,56,926,494,0,7,4.4,231,190,0,321,0.341,59.52,61.77,0.93,0.15,856,1.3,254,1.5
2018,1,9,21,30,11.8,1.24,0.022,0.65,54,897,440,0,7,4.2,191,120,0,243,0.34,59.78,64.54,0.93,0.15,856,1.4000000000000001,264,1.7000000000000002
2018,1,9,22,30,10.9,1.23,0.025,0.65,50,833,334,0,4,4.3,44,0,0,44,0.34,63.620000000000005,70.03,0.9400000000000001,0.15,857,1.5,269,1.6
2018,1,9,23,30,9,1.22,0.024,0.65,39,704,190,7,4,4.7,42,0,100,42,0.337,74.29,77.65,0.93,0.15,857,1.5,264,1
2018,1,10,0,30,6.9,1.25,0.023,0.65,21,333,40,7,4,4.4,10,0,100,10,0.334,83.97,86.71000000000001,0.93,0.15,858,1.5,258,0.8
2018,1,10,1,30,5.7,1.26,0.024,0.65,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.334,88.05,97.16,0.92,0.15,859,1.4000000000000001,256,1
2018,1,10,2,30,4.9,1.27,0.023,0.65,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.335,90.09,108.13,0.91,0.15,859,1.3,254,1.2000000000000002
2018,1,10,3,30,4.1000000000000005,1.29,0.023,0.65,0,0,0,0,0,2.7,0,0,0,0,0.334,90.74,119.52,0.91,0.15,860,1.3,255,1.2000000000000002
2018,1,10,4,30,3.3000000000000003,1.31,0.022,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.33,90.77,131.07,0.9,0.15,860,1.2000000000000002,256,1.2000000000000002
2018,1,10,5,30,2.8000000000000003,1.31,0.021,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.325,90.52,142.43,0.89,0.15,861,1.2000000000000002,258,1.2000000000000002
2018,1,10,6,30,2.5,1.3,0.021,0.65,0,0,0,0,0,1.1,0,0,0,0,0.323,90.64,152.95000000000002,0.89,0.15,861,1.1,261,1.2000000000000002
2018,1,10,7,30,2.3000000000000003,1.29,0.02,0.65,0,0,0,0,0,1,0,0,0,0,0.322,91.27,160.75,0.9,0.15,861,1.1,263,1.2000000000000002
2018,1,10,8,30,2.2,1.27,0.022,0.65,0,0,0,0,7,1,0,0,0,0,0.319,91.73,161.71,0.91,0.15,862,1.1,261,1.2000000000000002
2018,1,10,9,30,2.1,1.28,0.022,0.65,0,0,0,0,8,1,0,0,0,0,0.319,92.10000000000001,155.02,0.91,0.15,862,1.1,255,1.2000000000000002
2018,1,10,10,30,2.1,1.3,0.023,0.65,0,0,0,0,7,0.9,0,0,0,0,0.317,91.62,144.87,0.91,0.15,862,1.1,249,1.2000000000000002
2018,1,10,11,30,2.2,1.3,0.026000000000000002,0.65,0,0,0,0,7,0.9,0,0,0,0,0.315,91.01,133.61,0.92,0.15,863,1.2000000000000002,247,1.3
2018,1,10,12,30,2.4000000000000004,1.29,0.029,0.65,0,0,0,0,7,0.9,0,0,0,0,0.314,89.85000000000001,122.06,0.93,0.15,863,1.3,245,1.4000000000000001
2018,1,10,13,30,2.6,1.29,0.032,0.65,0,0,0,0,4,1,0,0,0,0,0.313,89.14,110.60000000000001,0.93,0.15,864,1.4000000000000001,243,1.5
2018,1,10,14,30,3.1,1.27,0.032,0.65,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.313,87.45,99.51,0.93,0.15,864,1.4000000000000001,244,1.6
2018,1,10,15,30,4.2,1.29,0.028,0.65,13,178,17,5,4,1.5,6,0,71,6,0.314,82.53,88.73,0.92,0.15,865,1.4000000000000001,246,2.3000000000000003
2018,1,10,16,30,5.7,1.32,0.025,0.65,37,664,158,7,4,2.1,42,0,100,42,0.316,77.72,79.49,0.91,0.15,865,1.3,248,3.3000000000000003
2018,1,10,17,30,7,1.35,0.024,0.65,47,826,310,0,4,2.4000000000000004,61,2,0,62,0.316,72.48,71.47,0.9,0.15,866,1.2000000000000002,255,4.2
2018,1,10,18,30,8.1,1.35,0.024,0.65,55,897,428,0,4,2.3000000000000003,183,16,0,190,0.314,66.83,65.42,0.9,0.15,866,1.1,262,4.5
2018,1,10,19,30,9,1.34,0.028,0.65,59,928,495,0,4,2.3000000000000003,258,150,0,328,0.313,62.74,61.99,0.91,0.15,866,1,266,4.6000000000000005
2018,1,10,20,30,9.4,1.34,0.029,0.65,61,932,504,0,4,2.3000000000000003,245,127,0,305,0.313,60.980000000000004,61.620000000000005,0.91,0.15,866,0.9,270,4.5
2018,1,10,21,30,9.3,1.22,0.031,0.65,59,911,453,0,0,2.2,121,505,14,340,0.314,61.050000000000004,64.36,0.91,0.15,867,0.9,274,4.3
2018,1,10,22,30,8.6,1.24,0.029,0.65,52,856,347,0,7,2,140,293,0,241,0.313,63.050000000000004,69.85000000000001,0.9,0.15,868,0.8,276,3.7
2018,1,10,23,30,6.800000000000001,1.26,0.029,0.65,42,733,201,6,7,1.8,104,245,93,157,0.311,70.5,77.47,0.9,0.15,868,0.7000000000000001,276,2.4000000000000004
2018,1,11,0,30,4.3,1.27,0.029,0.65,22,390,46,3,0,1.8,25,206,39,37,0.308,83.62,86.54,0.9,0.15,869,0.7000000000000001,270,1.3
2018,1,11,1,30,3.1,1.29,0.027,0.65,0,0,0,0,0,1.5,0,0,0,0,0.307,89.38,97,0.89,0.15,870,0.7000000000000001,260,1.1
2018,1,11,2,30,2.6,1.32,0.024,0.65,0,0,0,0,0,1.3,0,0,0,0,0.306,91.16,107.97,0.89,0.15,870,0.7000000000000001,243,1
2018,1,11,3,30,2.2,1.36,0.023,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.304,92.88,119.36,0.89,0.15,871,0.7000000000000001,226,1.1
2018,1,11,4,30,1.8,1.37,0.023,0.65,0,0,0,0,0,1.1,0,0,0,0,0.303,94.83,130.9,0.89,0.15,871,0.7000000000000001,218,1.1
2018,1,11,5,30,1.3,1.3800000000000001,0.023,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.301,95.54,142.27,0.89,0.15,871,0.7000000000000001,218,1.1
2018,1,11,6,30,0.7000000000000001,1.4000000000000001,0.022,0.65,0,0,0,0,0,0.1,0,0,0,0,0.299,95.44,152.77,0.88,0.15,871,0.8,218,1.2000000000000002
2018,1,11,7,30,0.5,1.41,0.021,0.65,0,0,0,0,0,-0.8,0,0,0,0,0.297,91.04,160.57,0.88,0.15,871,0.9,221,1.2000000000000002
2018,1,11,8,30,0.7000000000000001,1.41,0.02,0.65,0,0,0,0,0,-1.6,0,0,0,0,0.295,84.45,161.59,0.88,0.15,871,0.9,227,1.2000000000000002
2018,1,11,9,30,0.9,1.41,0.02,0.65,0,0,0,0,0,-2.2,0,0,0,0,0.293,79.59,154.96,0.88,0.15,871,0.9,234,1.1
2018,1,11,10,30,1.1,1.4000000000000001,0.019,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.291,76.25,144.85,0.89,0.15,871,1,238,1.1
2018,1,11,11,30,1.2000000000000002,1.41,0.019,0.65,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28800000000000003,74.14,133.6,0.89,0.15,871,1,237,1.1
2018,1,11,12,30,1.3,1.43,0.018000000000000002,0.65,0,0,0,0,0,-3.1,0,0,0,0,0.28600000000000003,72.4,122.05,0.89,0.15,871,1.2000000000000002,236,1.1
2018,1,11,13,30,1.4000000000000001,1.42,0.018000000000000002,0.65,0,0,0,0,7,-3.2,0,0,0,0,0.28500000000000003,71.38,110.59,0.9,0.15,872,1.3,233,1.1
2018,1,11,14,30,1.8,1.4000000000000001,0.019,0.65,0,0,0,0,7,-3.1,0,0,0,0,0.28400000000000003,70,99.48,0.91,0.15,872,1.4000000000000001,230,1.2000000000000002
2018,1,11,15,30,3.8000000000000003,1.37,0.02,0.65,13,187,17,5,7,-2.6,5,0,71,5,0.28300000000000003,62.99,88.69,0.91,0.15,873,1.5,227,1.6
2018,1,11,16,30,6.300000000000001,1.34,0.021,0.65,36,668,159,7,4,-1.4000000000000001,82,6,100,83,0.28200000000000003,57.68,79.43,0.91,0.15,873,1.5,224,2.2
2018,1,11,17,30,8.6,1.36,0.02,0.65,46,824,309,6,4,-0.7000000000000001,141,65,86,162,0.281,52.09,71.38,0.91,0.15,873,1.5,226,2.6
2018,1,11,18,30,10.9,1.32,0.019,0.65,51,896,425,2,4,0.4,182,20,32,190,0.281,48.36,65.31,0.9,0.15,873,1.5,234,3.3000000000000003
2018,1,11,19,30,12.4,1.35,0.018000000000000002,0.65,52,930,491,0,4,2,238,198,7,331,0.28200000000000003,48.92,61.84,0.9,0.15,872,1.4000000000000001,243,3.9000000000000004
2018,1,11,20,30,12.600000000000001,1.34,0.017,0.65,53,936,500,0,3,2.9000000000000004,209,379,0,390,0.28300000000000003,51.63,61.45,0.9,0.15,871,1.3,246,4.4
2018,1,11,21,30,11.9,1.26,0.018000000000000002,0.65,51,918,451,0,0,3.2,144,494,0,359,0.28600000000000003,55.32,64.19,0.9,0.15,871,1.2000000000000002,246,4.7
2018,1,11,22,30,10.8,1.24,0.018000000000000002,0.65,46,869,348,0,0,3.3000000000000003,46,869,0,348,0.28800000000000003,59.660000000000004,69.67,0.89,0.15,871,1,244,4.6000000000000005
2018,1,11,23,30,9.1,1.25,0.016,0.65,37,758,204,0,0,3.2,37,758,0,204,0.29,66.61,77.29,0.88,0.15,871,0.8,242,4.1000000000000005
2018,1,12,0,30,7,1.26,0.015,0.65,21,445,49,0,0,3,21,445,0,49,0.293,75.68,86.37,0.88,0.15,871,0.7000000000000001,243,3.5
2018,1,12,1,30,5.5,1.26,0.015,0.65,0,0,0,0,0,2.6,0,0,0,0,0.295,81.37,96.82000000000001,0.88,0.15,872,0.6000000000000001,246,3.1
2018,1,12,2,30,4.4,1.25,0.015,0.65,0,0,0,0,0,2.1,0,0,0,0,0.297,85.16,107.8,0.88,0.15,872,0.6000000000000001,246,2.6
2018,1,12,3,30,3.7,1.25,0.016,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.302,87.85000000000001,119.19,0.89,0.15,872,0.5,246,2.2
2018,1,12,4,30,3.1,1.26,0.017,0.65,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.306,90.69,130.74,0.89,0.15,873,0.5,248,2
2018,1,12,5,30,2.5,1.27,0.019,0.65,0,0,0,0,7,1.5,0,0,0,0,0.307,93.33,142.1,0.89,0.15,873,0.5,249,1.7000000000000002
2018,1,12,6,30,2.1,1.29,0.018000000000000002,0.65,0,0,0,0,0,1.3,0,0,0,0,0.306,94.58,152.59,0.89,0.15,874,0.6000000000000001,246,1.4000000000000001
2018,1,12,7,30,1.8,1.31,0.019,0.65,0,0,0,0,7,1.1,0,0,0,0,0.304,95.38,160.39000000000001,0.88,0.15,874,0.6000000000000001,237,1.3
2018,1,12,8,30,1.5,1.33,0.019,0.65,0,0,0,0,0,1,0,0,0,0,0.302,96.37,161.45000000000002,0.88,0.15,873,0.6000000000000001,232,1.2000000000000002
2018,1,12,9,30,1.1,1.36,0.02,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.3,97.37,154.9,0.88,0.15,874,0.6000000000000001,238,1.2000000000000002
2018,1,12,10,30,0.6000000000000001,1.3900000000000001,0.019,0.65,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.298,97.59,144.82,0.88,0.15,874,0.6000000000000001,241,1.1
2018,1,12,11,30,0.30000000000000004,1.3800000000000001,0.019,0.65,0,0,0,0,0,-0.2,0,0,0,0,0.298,96.45,133.58,0.89,0.15,874,0.6000000000000001,239,1.1
2018,1,12,12,30,0.30000000000000004,1.37,0.02,0.65,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.297,93.43,122.03,0.89,0.15,874,0.7000000000000001,234,1
2018,1,12,13,30,0.2,1.37,0.019,0.65,0,0,0,0,7,-1,0,0,0,0,0.295,91.45,110.57000000000001,0.89,0.15,875,0.7000000000000001,231,0.9
2018,1,12,14,30,0.4,1.3900000000000001,0.018000000000000002,0.65,0,0,0,0,7,-1.6,0,0,0,0,0.294,86.58,99.45,0.89,0.15,875,0.8,231,0.8
2018,1,12,15,30,2.2,1.4000000000000001,0.018000000000000002,0.65,14,210,19,5,4,-1.9000000000000001,7,0,71,7,0.293,74.26,88.64,0.89,0.15,876,0.8,240,0.7000000000000001
2018,1,12,16,30,4.9,1.4000000000000001,0.018000000000000002,0.65,36,706,166,7,7,-1.4000000000000001,63,6,100,64,0.291,63.68,79.36,0.88,0.15,876,0.8,201,0.4
2018,1,12,17,30,7.6000000000000005,1.4000000000000001,0.018000000000000002,0.65,46,854,320,0,7,-1.3,161,57,0,179,0.29,53.19,71.29,0.88,0.15,877,0.8,116,0.5
2018,1,12,18,30,9.600000000000001,1.11,0.023,0.65,54,918,439,0,0,-1.8,165,481,0,367,0.29,45,65.19,0.89,0.15,877,0.8,78,0.7000000000000001
