Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,1,6,17,30,0.30000000000000004,1.1300000000000001,0.022,0.65,52,835,313,0,8,-5.2,152,75,0,175,0.32,66.8,71.75,0.93,0.3,872,0.8,207,1.2000000000000002
2023,1,6,18,30,2.1,0.88,0.029,0.65,61,905,432,0,7,-3.3000000000000003,212,82,0,246,0.317,67.39,65.82000000000001,0.9400000000000001,0.3,872,0.7000000000000001,195,1.3
2023,1,6,19,30,3,0.89,0.029,0.65,65,936,497,0,6,-1.7000000000000002,199,26,0,211,0.313,71.06,62.51,0.9400000000000001,0.3,871,0.7000000000000001,184,1.3
2023,1,6,20,30,3.4000000000000004,0.9,0.028,0.65,66,939,503,0,7,-1,240,154,0,312,0.309,72.99,62.24,0.9400000000000001,0.3,871,0.7000000000000001,188,1
2023,1,6,21,30,3.5,0.91,0.029,0.65,63,912,448,0,7,-0.4,234,103,0,277,0.307,75.73,65.05,0.9400000000000001,0.3,871,0.7000000000000001,194,0.7000000000000001
2023,1,6,22,30,3.4000000000000004,0.9400000000000001,0.031,0.65,57,846,338,0,7,-0.1,176,121,0,216,0.307,77.57000000000001,70.57000000000001,0.9400000000000001,0.3,871,0.7000000000000001,189,0.5
2023,1,6,23,30,3.1,0.97,0.032,0.65,44,707,189,0,7,-0.1,80,22,0,85,0.307,79.77,78.19,0.9400000000000001,0.3,871,0.7000000000000001,180,0.4
2023,1,7,0,30,2,0.99,0.029,0.65,20,311,35,7,7,-0.8,23,3,100,23,0.308,81.72,87.22,0.93,0.3,871,0.7000000000000001,165,0.6000000000000001
2023,1,7,1,30,0.2,1.02,0.026000000000000002,0.65,0,0,0,0,7,-3,0,0,0,0,0.309,78.85000000000001,97.69,0.92,0.3,871,0.6000000000000001,150,0.9
2023,1,7,2,30,-1.3,1.06,0.023,0.65,0,0,0,0,7,-4.9,0,0,0,0,0.31,76.47,108.65,0.92,0.3,871,0.6000000000000001,148,1.1
2023,1,7,3,30,-2.2,1.1,0.02,0.65,0,0,0,0,6,-6.1000000000000005,0,0,0,0,0.312,74.39,120.03,0.91,0.3,870,0.6000000000000001,153,1.1
2023,1,7,4,30,-2.7,1.1300000000000001,0.019,0.65,0,0,0,0,6,-6.9,0,0,0,0,0.312,73.07000000000001,131.58,0.91,0.3,870,0.6000000000000001,157,1.2000000000000002
2023,1,7,5,30,-2.9000000000000004,1.16,0.02,0.65,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.312,71.81,142.96,0.92,0.3,870,0.7000000000000001,161,1.1
2023,1,7,6,30,-2.7,1.19,0.021,0.65,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.311,70.78,153.49,0.92,0.3,869,0.7000000000000001,171,1.1
2023,1,7,7,30,-2.4000000000000004,1.22,0.021,0.65,0,0,0,0,6,-6.800000000000001,0,0,0,0,0.311,71.55,161.28,0.92,0.3,869,0.8,184,1
2023,1,7,8,30,-2.1,1.23,0.02,0.65,0,0,0,0,7,-6.4,0,0,0,0,0.31,72.25,162.06,0.92,0.3,869,0.8,191,1
2023,1,7,9,30,-2,1.24,0.019,0.65,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.308,72.64,155.15,0.91,0.3,869,0.8,192,0.9
2023,1,7,10,30,-2.2,1.24,0.018000000000000002,0.65,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.306,73.42,144.89000000000001,0.91,0.3,868,0.8,192,1
2023,1,7,11,30,-2.6,1.23,0.017,0.65,0,0,0,0,6,-6.7,0,0,0,0,0.305,73.56,133.6,0.92,0.3,868,0.7000000000000001,196,1
2023,1,7,12,30,-2.7,1.2,0.019,0.65,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.302,71.87,122.05,0.93,0.3,868,0.7000000000000001,198,1.1
2023,1,7,13,30,-2.3000000000000003,1.16,0.024,0.65,0,0,0,0,6,-6.9,0,0,0,0,0.301,70.65,110.61,0.9400000000000001,0.3,868,0.8,193,1.2000000000000002
2023,1,7,14,30,-1.5,1.16,0.03,0.65,0,0,0,0,7,-6.2,0,0,0,0,0.3,70.52,99.55,0.9500000000000001,0.3,868,0.8,185,1.2000000000000002
2023,1,7,15,30,-0.7000000000000001,1.17,0.034,0.65,13,168,17,5,7,-5.5,10,1,71,10,0.301,70.03,88.8,0.9500000000000001,0.3,868,0.8,177,1.2000000000000002
2023,1,7,16,30,0.7000000000000001,1.2,0.034,0.65,41,668,161,0,7,-4.5,79,368,11,145,0.302,68.09,79.64,0.9400000000000001,0.3,868,0.8,169,1.4000000000000001
2023,1,7,17,30,2.5,1.25,0.026000000000000002,0.65,50,851,317,0,6,-2.7,103,82,0,129,0.301,68.59,71.69,0.92,0.3,867,0.7000000000000001,163,1.9000000000000001
2023,1,7,18,30,3.6,1.25,0.018000000000000002,0.65,52,931,435,0,6,-1.3,143,113,0,189,0.298,70.18,65.74,0.91,0.3,867,0.7000000000000001,162,1.9000000000000001
2023,1,7,19,30,3.9000000000000004,1.21,0.014,0.65,54,956,497,0,7,-0.7000000000000001,162,355,0,326,0.291,71.76,62.4,0.92,0.3,866,0.8,169,1.5
2023,1,7,20,30,3.9000000000000004,1.16,0.016,0.65,58,946,501,0,7,-0.5,182,475,0,404,0.28600000000000003,72.92,62.1,0.93,0.3,866,0.9,179,1.1
2023,1,7,21,30,3.7,1.09,0.023,0.65,60,910,446,0,7,-0.4,129,566,0,369,0.28200000000000003,74.85000000000001,64.9,0.9400000000000001,0.3,865,1,182,0.9
2023,1,7,22,30,3.5,1.05,0.026000000000000002,0.65,54,850,339,0,0,-0.2,75,761,0,330,0.281,76.89,70.41,0.9400000000000001,0.3,865,0.9,179,0.9
2023,1,7,23,30,3.2,1.1,0.025,0.65,42,720,191,0,7,-0.30000000000000004,71,518,0,178,0.28,77.53,78.03,0.9400000000000001,0.3,864,0.9,177,0.9
2023,1,8,0,30,2.8000000000000003,1.11,0.023,0.65,21,333,38,3,0,-1,23,240,46,35,0.279,76.26,87.07000000000001,0.93,0.65,864,0.9,184,0.9
2023,1,8,1,30,2.5,1.08,0.024,0.65,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.28,75.35000000000001,97.53,0.9400000000000001,0.65,864,1,191,1
2023,1,8,2,30,2.5,1.07,0.035,0.65,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.28200000000000003,75.3,108.5,0.96,0.65,864,1.1,182,1.2000000000000002
2023,1,8,3,30,2.7,1.11,0.053,0.65,0,0,0,0,6,-1.1,0,0,0,0,0.28400000000000003,75.94,119.88,0.96,0.65,864,1.1,177,1.8
2023,1,8,4,30,2.6,1.17,0.055,0.65,0,0,0,0,7,-1,0,0,0,0,0.28800000000000003,76.97,131.43,0.9500000000000001,0.65,863,1.1,183,2.1
2023,1,8,5,30,2.1,1.21,0.046,0.65,0,0,0,0,7,-1.3,0,0,0,0,0.292,78.04,142.8,0.9500000000000001,0.65,862,1,181,2
2023,1,8,6,30,1.9000000000000001,1.22,0.038,0.65,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.297,77.13,153.33,0.9400000000000001,0.65,860,1,168,2.3000000000000003
2023,1,8,7,30,1.8,1.18,0.032,0.65,0,0,0,0,6,-1.8,0,0,0,0,0.299,77.18,161.13,0.9500000000000001,0.65,859,1.1,164,2.3000000000000003
2023,1,8,8,30,1.6,1.07,0.032,0.65,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.301,78.56,161.96,0.96,0.65,859,1.3,183,2
2023,1,8,9,30,1.7000000000000002,1.08,0.037,0.65,0,0,0,0,7,-1.5,0,0,0,0,0.307,79.12,155.11,0.9500000000000001,0.65,859,1.2000000000000002,201,2.2
2023,1,8,10,30,2,1.17,0.031,0.65,0,0,0,0,9,-1.2000000000000002,0,0,0,0,0.311,79.46000000000001,144.89000000000001,0.9500000000000001,0.65,859,1.2000000000000002,200,2.4000000000000004
2023,1,8,11,30,2.3000000000000003,1.1500000000000001,0.026000000000000002,0.65,0,0,0,0,6,-1.1,0,0,0,0,0.317,78.47,133.61,0.9400000000000001,0.65,860,1.1,203,2.7
2023,1,8,12,30,2.8000000000000003,1.18,0.024,0.65,0,0,0,0,7,-0.4,0,0,0,0,0.324,79.63,122.05,0.93,0.65,860,1.1,214,3
2023,1,8,13,30,2.8000000000000003,1.24,0.019,0.65,0,0,0,0,7,-0.1,0,0,0,0,0.332,81.51,110.61,0.92,0.65,861,0.9,222,3.1
2023,1,8,14,30,2.9000000000000004,1.18,0.017,0.65,0,0,0,0,0,0,0,0,0,0,0.336,81.13,99.54,0.92,0.65,862,0.8,222,3.4000000000000004
2023,1,8,15,30,3.2,1.1400000000000001,0.021,0.65,14,190,18,4,7,-0.1,9,38,54,10,0.336,79.12,88.79,0.9400000000000001,0.65,863,0.8,220,3.6
2023,1,8,16,30,3.5,1.11,0.024,0.65,40,691,165,0,7,0,87,103,0,106,0.333,78.06,79.60000000000001,0.9400000000000001,0.65,864,0.7000000000000001,218,3.5
2023,1,8,17,30,3.7,1.08,0.021,0.65,53,855,322,0,7,0.1,93,682,0,308,0.33,77.5,71.63,0.93,0.65,865,0.7000000000000001,220,3.5
2023,1,8,18,30,3.8000000000000003,1.23,0.018000000000000002,0.65,59,934,444,0,0,0.2,59,934,0,444,0.324,77.07000000000001,65.65,0.92,0.65,866,0.6000000000000001,222,3.4000000000000004
2023,1,8,19,30,3.9000000000000004,1.24,0.019,0.65,63,965,512,0,0,0.2,63,965,0,512,0.318,76.57000000000001,62.28,0.92,0.65,865,0.6000000000000001,223,3
2023,1,8,20,30,4,1.24,0.017,0.65,63,975,521,0,0,0.2,63,975,0,521,0.314,76.07000000000001,61.96,0.92,0.65,865,0.5,223,2.5
2023,1,8,21,30,4,1.2,0.018000000000000002,0.65,60,951,466,0,0,0.2,64,939,0,465,0.311,76.04,64.74,0.92,0.65,865,0.5,226,2.2
2023,1,8,22,30,3.8000000000000003,1.19,0.019,0.65,54,883,353,0,0,0.2,54,883,0,353,0.307,77.54,70.24,0.93,0.65,865,0.6000000000000001,229,1.7000000000000002
2023,1,8,23,30,3.2,1.21,0.019,0.65,43,748,200,0,7,0.4,72,553,0,188,0.303,82.11,77.86,0.93,0.65,865,0.7000000000000001,223,1.2000000000000002
2023,1,9,0,30,2.4000000000000004,1.23,0.021,0.65,21,357,40,7,7,-0.1,24,3,100,24,0.298,83.63,86.91,0.93,0.65,865,0.7000000000000001,208,0.9
2023,1,9,1,30,1.8,1.21,0.022,0.65,0,0,0,0,7,-1.3,0,0,0,0,0.293,79.95,97.37,0.9400000000000001,0.65,865,0.8,189,0.8
2023,1,9,2,30,1.5,1.2,0.022,0.65,0,0,0,0,7,-1.8,0,0,0,0,0.289,78.81,108.34,0.9400000000000001,0.65,865,0.9,174,0.9
2023,1,9,3,30,1.4000000000000001,1.21,0.023,0.65,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.28800000000000003,78.88,119.72,0.9400000000000001,0.65,865,1,163,0.9
2023,1,9,4,30,1.9000000000000001,1.23,0.024,0.65,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.289,76.99,131.27,0.9400000000000001,0.65,864,1.2000000000000002,153,0.9
2023,1,9,5,30,2.7,1.22,0.024,0.65,0,0,0,0,6,-0.6000000000000001,0,0,0,0,0.289,78.87,142.64000000000001,0.9400000000000001,0.65,864,1.3,146,0.9
2023,1,9,6,30,3.1,1.19,0.02,0.65,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.28800000000000003,82.04,153.16,0.9400000000000001,0.65,863,1.4000000000000001,143,1.1
2023,1,9,7,30,3.2,1.18,0.017,0.65,0,0,0,0,6,0.4,0,0,0,0,0.28800000000000003,82.05,160.96,0.93,0.65,862,1.4000000000000001,142,1.3
2023,1,9,8,30,3.2,1.18,0.014,0.65,0,0,0,0,6,0.5,0,0,0,0,0.28800000000000003,82.19,161.86,0.93,0.65,861,1.5,147,1.4000000000000001
2023,1,9,9,30,3.2,1.19,0.013000000000000001,0.65,0,0,0,0,6,0.4,0,0,0,0,0.28700000000000003,81.76,155.07,0.9400000000000001,0.65,860,1.5,162,1.5
2023,1,9,10,30,3.3000000000000003,1.19,0.014,0.65,0,0,0,0,9,0.5,0,0,0,0,0.28700000000000003,81.76,144.88,0.9400000000000001,0.65,859,1.6,172,1.7000000000000002
2023,1,9,11,30,3.5,1.2,0.016,0.65,0,0,0,0,6,0.6000000000000001,0,0,0,0,0.28700000000000003,81.60000000000001,133.61,0.9400000000000001,0.65,858,1.6,177,2.1
2023,1,9,12,30,3.6,1.2,0.018000000000000002,0.65,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.28800000000000003,81.62,122.06,0.9400000000000001,0.65,857,1.6,181,2.5
2023,1,9,13,30,3.6,1.2,0.018000000000000002,0.65,0,0,0,0,6,0.8,0,0,0,0,0.29,81.84,110.61,0.9400000000000001,0.65,856,1.7000000000000002,180,2.6
2023,1,9,14,30,3.6,1.18,0.018000000000000002,0.65,0,0,0,0,6,0.8,0,0,0,0,0.291,82.12,99.53,0.93,0.65,856,1.7000000000000002,184,2.9000000000000004
2023,1,9,15,30,3.8000000000000003,1.19,0.017,0.65,13,195,17,5,9,1,5,0,86,5,0.291,81.95,88.76,0.91,0.65,856,1.7000000000000002,202,3.3000000000000003
2023,1,9,16,30,3.9000000000000004,1.21,0.013000000000000001,0.65,35,681,159,0,6,1.1,33,0,0,33,0.291,82.13,79.55,0.91,0.65,857,1.6,219,2.9000000000000004
2023,1,9,17,30,3.9000000000000004,1.19,0.015,0.65,50,833,313,0,6,1.3,53,1,0,53,0.291,82.99,71.56,0.93,0.65,858,1.4000000000000001,230,2.2
2023,1,9,18,30,3.9000000000000004,1.23,0.018000000000000002,0.65,58,903,432,0,6,1.3,76,1,0,76,0.291,83.16,65.55,0.9400000000000001,0.65,858,1.3,236,2
2023,1,9,19,30,3.7,1.26,0.017,0.65,61,940,500,0,6,1.2000000000000002,86,1,0,86,0.291,83.78,62.15,0.93,0.65,858,1.2000000000000002,236,1.8
2023,1,9,20,30,3.6,1.27,0.015,0.65,60,952,510,0,6,1,133,2,0,134,0.291,83.02,61.81,0.93,0.65,858,1,227,1.4000000000000001
2023,1,9,21,30,3.6,1.23,0.015,0.65,57,939,460,0,6,0.9,140,4,0,142,0.29,82.56,64.58,0.92,0.65,858,0.8,223,1
2023,1,9,22,30,3.5,1.23,0.014,0.65,50,891,354,0,7,0.9,178,147,0,228,0.289,83.11,70.07000000000001,0.92,0.65,858,0.7000000000000001,229,0.7000000000000001
2023,1,9,23,30,3.3000000000000003,1.23,0.014,0.65,38,767,202,0,6,0.6000000000000001,85,8,0,87,0.28700000000000003,82.51,77.69,0.91,0.65,859,0.7000000000000001,219,0.6000000000000001
2023,1,10,0,30,3.1,1.25,0.013000000000000001,0.65,21,390,43,7,6,0.2,14,0,100,14,0.28800000000000003,81.42,86.75,0.91,0.66,859,0.7000000000000001,195,0.6000000000000001
2023,1,10,1,30,2.9000000000000004,1.24,0.015,0.65,0,0,0,0,6,-0.1,0,0,0,0,0.291,80.67,97.21000000000001,0.92,0.66,859,0.7000000000000001,169,0.6000000000000001
2023,1,10,2,30,2.7,1.22,0.019,0.65,0,0,0,0,6,-0.4,0,0,0,0,0.296,80.3,108.18,0.92,0.66,859,0.8,166,0.5
2023,1,10,3,30,2.2,1.24,0.02,0.65,0,0,0,0,6,-0.5,0,0,0,0,0.302,82.26,119.56,0.91,0.66,859,0.8,210,0.6000000000000001
2023,1,10,4,30,1.6,1.27,0.017,0.65,0,0,0,0,6,-0.9,0,0,0,0,0.31,83.37,131.11,0.9,0.66,859,0.7000000000000001,244,0.8
2023,1,10,5,30,1.3,1.27,0.015,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.316,82.63,142.48,0.9,0.66,859,0.7000000000000001,243,0.8
2023,1,10,6,30,1.2000000000000002,1.23,0.015,0.65,0,0,0,0,0,-1.5,0,0,0,0,0.319,82.16,152.99,0.9,0.66,859,0.6000000000000001,231,0.7000000000000001
2023,1,10,7,30,1.2000000000000002,1.2,0.014,0.65,0,0,0,0,0,-1.6,0,0,0,0,0.318,81.73,160.79,0.9,0.66,859,0.6000000000000001,212,0.7000000000000001
2023,1,10,8,30,1.5,1.1500000000000001,0.015,0.65,0,0,0,0,4,-1.3,0,0,0,0,0.317,81.65,161.74,0.91,0.66,858,0.6000000000000001,197,0.8
2023,1,10,9,30,1.8,1.1,0.018000000000000002,0.65,0,0,0,0,8,-0.8,0,0,0,0,0.318,82.65,155.03,0.93,0.66,858,0.8,185,0.9
2023,1,10,10,30,1.9000000000000001,1.05,0.022,0.65,0,0,0,0,6,-0.7000000000000001,0,0,0,0,0.32,82.60000000000001,144.87,0.9400000000000001,0.66,857,0.9,171,1.1
2023,1,10,11,30,1.9000000000000001,0.96,0.025,0.65,0,0,0,0,7,-0.8,0,0,0,0,0.327,82.12,133.6,0.9500000000000001,0.66,855,1,150,1.4000000000000001
2023,1,10,12,30,2,0.93,0.019,0.65,0,0,0,0,9,-0.8,0,0,0,0,0.334,81.91,122.06,0.9400000000000001,0.66,853,1.1,137,2
2023,1,10,13,30,2.1,0.9400000000000001,0.016,0.65,0,0,0,0,9,-0.5,0,0,0,0,0.341,82.94,110.60000000000001,0.9400000000000001,0.66,853,1.2000000000000002,156,1.9000000000000001
2023,1,10,14,30,2.1,0.9400000000000001,0.017,0.65,0,0,0,0,9,-0.30000000000000004,0,0,0,0,0.34800000000000003,83.86,99.51,0.93,0.66,853,1.1,203,1.4000000000000001
2023,1,10,15,30,2.3000000000000003,0.93,0.02,0.65,14,195,18,5,6,-0.30000000000000004,7,0,71,7,0.356,82.72,88.73,0.93,0.66,855,0.9,229,1.8
2023,1,10,16,30,3,0.91,0.018000000000000002,0.65,38,698,165,0,7,-0.30000000000000004,64,34,0,70,0.365,78.87,79.5,0.93,0.66,855,0.8,225,2.2
2023,1,10,17,30,3.4000000000000004,0.84,0.017,0.65,50,853,321,0,6,0,113,7,0,115,0.374,78.4,71.48,0.93,0.66,856,0.8,219,2.3000000000000003
2023,1,10,18,30,3.6,0.86,0.017,0.65,58,922,441,0,7,0.1,183,156,0,248,0.379,77.75,65.45,0.9400000000000001,0.66,856,0.8,217,2.6
2023,1,10,19,30,3.6,0.9,0.017,0.65,63,949,508,0,7,0.1,120,16,0,128,0.38,77.7,62.02,0.9400000000000001,0.66,856,0.8,217,3
2023,1,10,20,30,3.5,0.81,0.019,0.65,67,946,516,0,7,0,241,107,0,292,0.38,77.65,61.65,0.9500000000000001,0.66,856,0.8,217,3
2023,1,10,21,30,3.5,0.6900000000000001,0.025,0.65,65,918,462,0,8,0,125,33,0,139,0.379,77.71000000000001,64.41,0.9500000000000001,0.66,856,0.8,221,2.7
2023,1,10,22,30,3.3000000000000003,0.71,0.023,0.65,56,864,353,0,5,0.1,106,30,0,116,0.378,79.34,69.9,0.9500000000000001,0.66,857,0.8,227,2.6
2023,1,10,23,30,2.9000000000000004,0.76,0.02,0.65,43,736,202,0,4,0.1,88,183,0,128,0.379,81.55,77.52,0.9500000000000001,0.66,857,0.8,233,2.5
2023,1,11,0,30,2.4000000000000004,0.8,0.021,0.65,22,384,45,5,4,-0.30000000000000004,25,113,71,32,0.38,82.38,86.59,0.9500000000000001,0.71,858,0.8,238,2.4000000000000004
2023,1,11,1,30,2.1,0.79,0.023,0.65,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.381,82.17,97.04,0.9500000000000001,0.71,859,0.8,239,2.4000000000000004
2023,1,11,2,30,1.9000000000000001,0.73,0.023,0.65,0,0,0,0,7,-0.8,0,0,0,0,0.381,82.35000000000001,108.01,0.9500000000000001,0.71,860,0.7000000000000001,239,2.4000000000000004
2023,1,11,3,30,1.4000000000000001,0.71,0.023,0.65,0,0,0,0,6,-1,0,0,0,0,0.378,83.92,119.4,0.9500000000000001,0.71,861,0.7000000000000001,235,2
2023,1,11,4,30,0.5,0.75,0.024,0.65,0,0,0,0,4,-1.7000000000000002,0,0,0,0,0.371,85.13,130.95,0.9500000000000001,0.71,861,0.8,228,1.5
2023,1,11,5,30,-0.2,0.73,0.023,0.65,0,0,0,0,7,-2.7,0,0,0,0,0.365,83.16,142.31,0.9500000000000001,0.71,862,0.8,220,1.2000000000000002
2023,1,11,6,30,-0.6000000000000001,0.75,0.023,0.65,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.359,82.26,152.82,0.9500000000000001,0.71,863,0.8,216,1.1
2023,1,11,7,30,-0.7000000000000001,0.84,0.022,0.65,0,0,0,0,8,-3.5,0,0,0,0,0.354,81.43,160.62,0.9500000000000001,0.71,863,0.8,212,1.1
2023,1,11,8,30,-0.8,0.86,0.021,0.65,0,0,0,0,4,-3.6,0,0,0,0,0.34700000000000003,81.41,161.62,0.9400000000000001,0.71,863,0.7000000000000001,207,1
2023,1,11,9,30,-1,0.86,0.02,0.65,0,0,0,0,8,-3.8000000000000003,0,0,0,0,0.34,81.38,154.97,0.9400000000000001,0.71,864,0.7000000000000001,201,1
2023,1,11,10,30,-1.2000000000000002,0.9,0.022,0.65,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.332,80.86,144.85,0.9500000000000001,0.71,864,0.7000000000000001,194,1
2023,1,11,11,30,-1.4000000000000001,0.9500000000000001,0.024,0.65,0,0,0,0,7,-4.2,0,0,0,0,0.325,80.96000000000001,133.59,0.9500000000000001,0.71,864,0.7000000000000001,189,1
2023,1,11,12,30,-1.6,0.98,0.023,0.65,0,0,0,0,6,-4.800000000000001,0,0,0,0,0.319,79.01,122.05,0.9500000000000001,0.71,865,0.8,185,1
2023,1,11,13,30,-1.5,1.04,0.023,0.65,0,0,0,0,6,-5,0,0,0,0,0.315,77.16,110.59,0.9500000000000001,0.71,866,0.9,183,0.9
2023,1,11,14,30,-1.3,1.08,0.024,0.65,0,0,0,0,6,-4.9,0,0,0,0,0.311,76.29,99.48,0.9500000000000001,0.71,866,1,182,0.9
2023,1,11,15,30,-1,1.12,0.025,0.65,14,185,18,5,6,-4.9,8,0,71,8,0.308,74.85000000000001,88.69,0.9500000000000001,0.71,867,1.1,180,0.8
2023,1,11,16,30,0.1,1.1300000000000001,0.023,0.65,40,672,163,0,7,-4.1000000000000005,48,22,0,52,0.305,73.42,79.44,0.9400000000000001,0.71,868,1.2000000000000002,176,0.8
2023,1,11,17,30,1.4000000000000001,1.1300000000000001,0.021,0.65,54,831,319,0,7,-2.5,136,23,0,143,0.302,75.10000000000001,71.4,0.9400000000000001,0.71,868,1.2000000000000002,170,1.2000000000000002
2023,1,11,18,30,2.3000000000000003,1.12,0.019,0.65,61,901,437,0,7,-1.4000000000000001,147,15,0,153,0.299,76.29,65.33,0.9400000000000001,0.71,868,1.3,165,1.5
2023,1,11,19,30,2.9000000000000004,1.1300000000000001,0.018000000000000002,0.65,65,927,502,0,7,-0.5,174,16,0,182,0.297,78.14,61.88,0.9400000000000001,0.71,868,1.4000000000000001,161,1.4000000000000001
2023,1,11,20,30,3.2,1.1300000000000001,0.019,0.65,66,929,509,0,6,0.1,224,42,0,244,0.295,79.87,61.49,0.9400000000000001,0.71,867,1.4000000000000001,159,1.3
2023,1,11,21,30,3.2,1.11,0.02,0.65,63,903,456,0,6,0.2,173,7,0,176,0.293,80.93,64.23,0.9400000000000001,0.71,867,1.5,161,1.3
2023,1,11,22,30,3.2,1.11,0.02,0.65,56,844,349,0,6,0.30000000000000004,116,3,0,117,0.291,81.26,69.72,0.9400000000000001,0.71,867,1.5,163,1.3
2023,1,11,23,30,3.1,1.12,0.021,0.65,43,715,200,0,7,0.4,81,68,0,96,0.29,82.35000000000001,77.34,0.9400000000000001,0.71,867,1.6,164,1.2000000000000002
2023,1,12,0,30,2.9000000000000004,1.11,0.019,0.65,22,391,46,7,7,0.30000000000000004,20,1,100,20,0.289,83.12,86.42,0.9400000000000001,0.28,868,1.6,167,1.1
2023,1,12,1,30,2.8000000000000003,1.1,0.017,0.65,0,0,0,0,7,0.2,0,0,0,0,0.28700000000000003,82.98,96.87,0.9400000000000001,0.28,868,1.7000000000000002,173,1.1
2023,1,12,2,30,2.8000000000000003,1.12,0.014,0.65,0,0,0,0,7,0.2,0,0,0,0,0.28500000000000003,83.27,107.85000000000001,0.9400000000000001,0.28,869,1.7000000000000002,176,1
2023,1,12,3,30,2.8000000000000003,1.1400000000000001,0.014,0.65,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.28500000000000003,83.61,119.24000000000001,0.9400000000000001,0.28,869,1.7000000000000002,178,0.9
2023,1,12,4,30,2.8000000000000003,1.17,0.018000000000000002,0.65,0,0,0,0,7,0.4,0,0,0,0,0.28700000000000003,83.97,130.79,0.9400000000000001,0.28,870,1.6,188,0.8
2023,1,12,5,30,2.9000000000000004,1.21,0.023,0.65,0,0,0,0,6,0.4,0,0,0,0,0.289,83.71000000000001,142.15,0.9400000000000001,0.28,871,1.5,191,0.8
2023,1,12,6,30,2.8000000000000003,1.24,0.023,0.65,0,0,0,0,7,0.4,0,0,0,0,0.29,84.18,152.64000000000001,0.9400000000000001,0.28,871,1.5,180,0.8
2023,1,12,7,30,2.7,1.24,0.023,0.65,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.289,84.08,160.44,0.9400000000000001,0.28,871,1.4000000000000001,167,0.8
2023,1,12,8,30,2.6,1.21,0.028,0.65,0,0,0,0,4,0.2,0,0,0,0,0.28800000000000003,84.06,161.48,0.9500000000000001,0.28,871,1.4000000000000001,161,0.8
2023,1,12,9,30,2.5,1.18,0.033,0.65,0,0,0,0,4,0.1,0,0,0,0,0.28800000000000003,84.18,154.91,0.9500000000000001,0.28,871,1.4000000000000001,158,0.8
2023,1,12,10,30,2.3000000000000003,1.16,0.034,0.65,0,0,0,0,7,-0.1,0,0,0,0,0.28800000000000003,84.42,144.82,0.9500000000000001,0.28,871,1.4000000000000001,156,0.8
2023,1,12,11,30,2,1.17,0.031,0.65,0,0,0,0,6,-0.5,0,0,0,0,0.289,83.55,133.58,0.9500000000000001,0.28,871,1.4000000000000001,155,0.8
2023,1,12,12,30,1.7000000000000002,1.19,0.03,0.65,0,0,0,0,7,-1.1,0,0,0,0,0.28800000000000003,81.64,122.03,0.9500000000000001,0.28,871,1.3,158,0.9
