Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,4,6,4,30,5,1.51,0.079,0.64,0,0,0,0,0,1.1,0,0,0,0,0.314,76.11,113,0.92,0.16,869,1.2000000000000002,298,0.9
2014,4,6,5,30,4.4,1.56,0.084,0.64,0,0,0,0,0,1.6,0,0,0,0,0.311,82.03,122.22,0.93,0.16,870,1.2000000000000002,294,0.9
2014,4,6,6,30,3.7,1.55,0.098,0.64,0,0,0,0,0,1.8,0,0,0,0,0.307,87.09,129.38,0.93,0.16,870,1.2000000000000002,290,0.9
2014,4,6,7,30,3.1,1.54,0.10300000000000001,0.64,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.304,90.21000000000001,133.43,0.93,0.16,870,1.3,285,0.9
2014,4,6,8,30,2.8000000000000003,1.55,0.11,0.64,0,0,0,0,0,1.5,0,0,0,0,0.303,91.42,133.54,0.93,0.16,870,1.3,279,0.8
2014,4,6,9,30,2.7,1.55,0.11800000000000001,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.302,91.31,129.67000000000002,0.93,0.16,870,1.3,276,0.8
2014,4,6,10,30,2.6,1.56,0.114,0.64,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.301,90.66,122.64,0.92,0.16,870,1.3,281,0.7000000000000001
2014,4,6,11,30,2.6,1.57,0.107,0.64,0,0,0,0,0,1.1,0,0,0,0,0.299,89.68,113.5,0.91,0.16,870,1.3,292,0.6000000000000001
2014,4,6,12,30,2.8000000000000003,1.56,0.10300000000000001,0.64,0,0,0,0,1,1,0,0,0,0,0.298,87.81,103.07000000000001,0.91,0.16,871,1.2000000000000002,310,0.6000000000000001
2014,4,6,13,30,4,1.56,0.099,0.64,0,0,0,0,4,0.9,0,0,0,0,0.296,80.28,91.89,0.9,0.16,871,1.2000000000000002,319,0.6000000000000001
2014,4,6,14,30,6.800000000000001,1.55,0.096,0.64,46,497,130,0,3,1.6,82,5,0,83,0.293,69.56,80.29,0.9,0.16,872,1.1,331,1.1
2014,4,6,15,30,9.4,1.52,0.094,0.64,72,735,338,0,3,1.9000000000000001,211,91,0,244,0.291,59.52,68.8,0.9,0.16,872,1.1,173,2
2014,4,6,16,30,11.3,1.5,0.094,0.64,88,848,542,0,1,2.1,88,848,0,542,0.29,53.21,57.620000000000005,0.9,0.16,872,1.1,7,2.3000000000000003
2014,4,6,17,30,13,1.49,0.094,0.64,98,913,717,0,0,2.1,98,913,0,717,0.289,47.47,47.31,0.9,0.16,872,1,15,2.2
2014,4,6,18,30,14.700000000000001,1.33,0.101,0.64,108,939,839,0,0,2,108,939,0,839,0.289,42.17,38.800000000000004,0.89,0.16,872,1,17,1.9000000000000001
2014,4,6,19,30,16.1,1.34,0.099,0.64,110,960,909,0,0,1.7000000000000002,110,960,0,909,0.289,37.88,33.64,0.89,0.16,872,0.9,12,1.6
2014,4,6,20,30,17.2,1.31,0.093,0.64,108,965,913,0,0,1.2000000000000002,108,965,0,913,0.289,34.07,33.480000000000004,0.89,0.16,871,0.9,181,1.4000000000000001
2014,4,6,21,30,17.900000000000002,1.08,0.091,0.64,105,950,850,0,0,0.7000000000000001,105,950,0,850,0.28800000000000003,31.470000000000002,38.38,0.89,0.16,871,0.9,347,1.3
2014,4,6,22,30,18,1.04,0.08700000000000001,0.64,97,921,729,0,0,0.2,97,921,0,729,0.28700000000000003,30.060000000000002,46.74,0.89,0.16,870,0.9,342,1.5
2014,4,6,23,30,17.5,1.1,0.09,0.64,89,860,558,0,0,-0.1,89,860,0,558,0.28500000000000003,30.28,56.97,0.9,0.16,870,0.9,350,1.6
2014,4,7,0,30,16.1,1.1400000000000001,0.09,0.64,74,751,354,0,0,0.1,74,751,0,354,0.28500000000000003,33.68,68.1,0.9,0.16,870,0.9,182,1.3
2014,4,7,1,30,13.700000000000001,1.1500000000000001,0.08700000000000001,0.64,48,528,144,0,3,3.4000000000000004,102,32,0,108,0.28500000000000003,49.94,79.57000000000001,0.9,0.16,871,0.9,18,1
2014,4,7,2,30,11.700000000000001,1.2,0.089,0.64,0,0,0,0,3,1.1,0,0,0,0,0.28500000000000003,48.24,91.15,0.9,0.16,871,0.9,40,1
2014,4,7,3,30,10.600000000000001,1.25,0.091,0.64,0,0,0,0,3,-0.1,0,0,0,0,0.28600000000000003,47.53,102.32000000000001,0.9,0.16,872,0.9,61,1
2014,4,7,4,30,9.700000000000001,1.26,0.091,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.28700000000000003,48.04,112.77,0.9,0.16,872,0.8,81,1
2014,4,7,5,30,9,1.23,0.091,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.28600000000000003,48.49,121.95,0.9,0.16,872,0.8,100,0.9
2014,4,7,6,30,8.5,1.19,0.093,0.64,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28600000000000003,48.81,129.06,0.9,0.16,872,0.8,115,0.8
2014,4,7,7,30,8,1.17,0.098,0.64,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28600000000000003,49.72,133.07,0.9,0.16,872,0.8,121,0.8
2014,4,7,8,30,7.5,1.18,0.107,0.64,0,0,0,0,0,-2,0,0,0,0,0.28600000000000003,50.99,133.16,0.9,0.16,872,0.8,121,0.8
2014,4,7,9,30,6.800000000000001,1.19,0.115,0.64,0,0,0,0,1,-2,0,0,0,0,0.28500000000000003,53.39,129.29,0.91,0.16,872,0.8,122,0.9
2014,4,7,10,30,6.300000000000001,1.19,0.123,0.64,0,0,0,0,0,-2,0,0,0,0,0.28400000000000003,55.44,122.29,0.91,0.16,872,0.8,124,1
2014,4,7,11,30,5.800000000000001,1.18,0.125,0.64,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28400000000000003,57.870000000000005,113.17,0.91,0.16,872,0.7000000000000001,127,1
2014,4,7,12,30,5.300000000000001,1.17,0.124,0.64,0,0,0,0,1,-1.8,0,0,0,0,0.28300000000000003,60.31,102.76,0.91,0.16,872,0.7000000000000001,129,1.1
2014,4,7,13,30,6.1000000000000005,1.18,0.126,0.64,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.28200000000000003,57.21,91.60000000000001,0.91,0.16,873,0.7000000000000001,130,1
2014,4,7,14,30,9.3,1.2,0.128,0.64,54,459,133,0,1,-0.1,54,459,0,133,0.281,51.94,80,0.91,0.16,873,0.7000000000000001,128,1.4000000000000001
2014,4,7,15,30,12.700000000000001,1.22,0.129,0.64,85,706,344,0,0,0.1,85,706,0,344,0.28,41.94,68.51,0.91,0.16,873,0.7000000000000001,126,2.3000000000000003
2014,4,7,16,30,15.100000000000001,1.23,0.128,0.64,103,827,550,0,0,-0.2,103,827,0,550,0.279,35.26,57.32,0.91,0.16,873,0.7000000000000001,126,2.6
2014,4,7,17,30,17.2,1.24,0.126,0.64,115,895,725,0,0,-0.30000000000000004,115,895,0,725,0.279,30.560000000000002,46.980000000000004,0.91,0.16,873,0.7000000000000001,128,2.4000000000000004
2014,4,7,18,30,19.1,1.41,0.125,0.64,120,934,851,0,0,-0.4,120,934,0,851,0.279,26.8,38.44,0.9,0.16,873,0.7000000000000001,133,2
2014,4,7,19,30,20.6,1.41,0.126,0.64,124,949,917,0,0,-0.9,124,949,0,917,0.278,23.650000000000002,33.25,0.9,0.16,872,0.7000000000000001,142,1.6
2014,4,7,20,30,21.700000000000003,1.45,0.122,0.64,121,953,919,0,0,-1.3,121,953,0,919,0.279,21.46,33.12,0.89,0.16,872,0.7000000000000001,157,1.1
2014,4,7,21,30,22.3,1.61,0.125,0.64,117,932,851,0,0,-1.4000000000000001,117,932,0,851,0.279,20.55,38.08,0.88,0.16,872,0.8,188,0.8
2014,4,7,22,30,22.200000000000003,1.69,0.125,0.64,109,899,728,0,0,-1.1,109,899,0,728,0.28,21.04,46.5,0.88,0.16,871,0.8,227,0.8
2014,4,7,23,30,21.400000000000002,1.76,0.11900000000000001,0.64,96,839,556,0,0,-0.5,96,839,0,556,0.281,23.14,56.76,0.88,0.16,871,0.9,252,1
2014,4,8,0,30,19.5,1.82,0.115,0.64,77,734,354,0,0,0.8,77,734,0,354,0.281,28.66,67.91,0.88,0.16,871,0.9,264,0.9
2014,4,8,1,30,16.1,1.84,0.114,0.64,50,514,144,0,0,5.6000000000000005,50,514,0,144,0.28200000000000003,49.72,79.39,0.88,0.16,871,0.9,269,0.8
2014,4,8,2,30,13.600000000000001,1.82,0.109,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.28200000000000003,54.69,90.96000000000001,0.87,0.16,871,0.9,265,1
2014,4,8,3,30,12.700000000000001,1.81,0.098,0.64,0,0,0,0,0,4.2,0,0,0,0,0.28300000000000003,56.09,102.12,0.86,0.16,872,0.9,253,1
2014,4,8,4,30,12.200000000000001,1.8,0.092,0.64,0,0,0,0,0,4.2,0,0,0,0,0.28300000000000003,57.99,112.54,0.86,0.16,872,0.9,238,0.8
2014,4,8,5,30,11.8,1.77,0.095,0.64,0,0,0,0,0,4,0,0,0,0,0.28500000000000003,58.910000000000004,121.68,0.87,0.16,872,0.9,218,0.7000000000000001
2014,4,8,6,30,11.4,1.71,0.10300000000000001,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28600000000000003,59.43,128.74,0.88,0.16,872,0.9,198,0.8
2014,4,8,7,30,10.8,1.67,0.106,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28700000000000003,60.06,132.71,0.89,0.16,872,0.9,186,0.9
2014,4,8,8,30,10.200000000000001,1.62,0.106,0.64,0,0,0,0,0,3.1,0,0,0,0,0.28700000000000003,61.19,132.77,0.89,0.16,872,0.9,184,1
2014,4,8,9,30,9.600000000000001,1.59,0.107,0.64,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.28600000000000003,62.71,128.92000000000002,0.89,0.16,871,0.8,190,1.1
2014,4,8,10,30,9,1.56,0.111,0.64,0,0,0,0,0,2.6,0,0,0,0,0.28500000000000003,64.4,121.94,0.9,0.16,871,0.8,195,1.2000000000000002
2014,4,8,11,30,8.3,1.52,0.116,0.64,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.28500000000000003,66.13,112.85000000000001,0.91,0.16,871,0.8,199,1.2000000000000002
2014,4,8,12,30,7.7,1.51,0.117,0.64,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.28600000000000003,66.68,102.45,0.91,0.16,871,0.8,202,1.3
2014,4,8,13,30,8.3,1.5,0.128,0.64,0,0,0,0,1,1.3,0,0,0,0,0.28700000000000003,61.42,91.3,0.92,0.16,871,0.7000000000000001,205,1.2000000000000002
2014,4,8,14,30,11.100000000000001,1.47,0.156,0.64,59,443,138,0,7,2.5,99,153,0,127,0.28800000000000003,55.34,79.72,0.9400000000000001,0.16,871,0.7000000000000001,210,1.1
2014,4,8,15,30,14.8,1.46,0.18,0.64,100,658,344,0,3,3.4000000000000004,227,98,0,263,0.289,46.4,68.22,0.9400000000000001,0.16,871,0.7000000000000001,211,1.3
2014,4,8,16,30,17.7,1.46,0.187,0.64,126,776,548,0,7,1.1,217,591,0,539,0.289,32.68,57.01,0.9400000000000001,0.16,871,0.7000000000000001,211,1.6
2014,4,8,17,30,19.6,1.47,0.193,0.64,143,842,721,0,7,-0.5,281,548,0,657,0.28700000000000003,25.94,46.65,0.9400000000000001,0.16,871,0.7000000000000001,217,2
2014,4,8,18,30,20.5,1.58,0.2,0.64,154,878,845,0,1,-0.6000000000000001,154,878,0,845,0.28600000000000003,24.240000000000002,38.08,0.9400000000000001,0.16,871,0.7000000000000001,225,2.3000000000000003
2014,4,8,19,30,20.900000000000002,1.59,0.20800000000000002,0.64,162,886,906,0,1,-0.30000000000000004,162,886,0,906,0.28500000000000003,24.29,32.87,0.9400000000000001,0.16,871,0.8,233,2.6
2014,4,8,20,30,21.1,1.6,0.197,0.64,157,894,909,0,3,0.4,454,430,0,816,0.28400000000000003,25.14,32.76,0.9400000000000001,0.16,871,0.8,238,2.8000000000000003
2014,4,8,21,30,21.400000000000002,1.67,0.164,0.64,136,903,850,7,3,1,136,903,5,850,0.28400000000000003,25.85,37.79,0.92,0.16,870,0.8,241,2.8000000000000003
2014,4,8,22,30,21.200000000000003,1.73,0.124,0.64,111,896,731,7,3,1.5,111,896,5,731,0.28400000000000003,27.16,46.26,0.91,0.16,870,0.9,243,2.8000000000000003
2014,4,8,23,30,20.400000000000002,1.73,0.117,0.64,97,842,561,0,0,2.1,97,842,0,561,0.28500000000000003,29.63,56.56,0.91,0.16,869,0.9,247,2.6
2014,4,9,0,30,18.5,1.7,0.117,0.64,80,732,358,0,7,3.1,172,366,0,311,0.28700000000000003,35.99,67.73,0.91,0.16,869,0.9,252,2.2
2014,4,9,1,30,15,1.6400000000000001,0.115,0.64,53,511,148,0,7,5.5,67,6,0,69,0.289,53.02,79.21000000000001,0.92,0.16,869,0.9,255,1.4000000000000001
2014,4,9,2,30,12.100000000000001,1.6,0.117,0.64,0,0,0,0,7,6.5,0,0,0,0,0.292,68.42,90.25,0.92,0.16,870,0.9,251,1.1
2014,4,9,3,30,11.200000000000001,1.56,0.126,0.64,0,0,0,0,4,6.7,0,0,0,0,0.294,73.74,101.91,0.92,0.16,870,0.8,241,1.1
2014,4,9,4,30,10.700000000000001,1.53,0.139,0.64,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.296,78.18,112.3,0.93,0.16,870,0.8,234,1.2000000000000002
2014,4,9,5,30,10.100000000000001,1.51,0.14300000000000002,0.64,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.298,81.56,121.4,0.93,0.16,869,0.8,230,1.2000000000000002
2014,4,9,6,30,9.5,1.5,0.145,0.64,0,0,0,0,7,6.800000000000001,0,0,0,0,0.299,83.53,128.42000000000002,0.93,0.16,869,0.8,230,1.2000000000000002
2014,4,9,7,30,8.9,1.49,0.146,0.64,0,0,0,0,7,6.4,0,0,0,0,0.299,84.49,132.35,0.93,0.16,869,0.9,230,1.2000000000000002
2014,4,9,8,30,8.4,1.48,0.146,0.64,0,0,0,0,7,5.800000000000001,0,0,0,0,0.3,83.52,132.4,0.93,0.16,869,0.9,232,1.2000000000000002
2014,4,9,9,30,8.1,1.48,0.135,0.64,0,0,0,0,7,4.800000000000001,0,0,0,0,0.3,79.9,128.55,0.92,0.16,869,0.9,236,1.3
2014,4,9,10,30,8.1,1.48,0.13,0.64,0,0,0,0,6,3.9000000000000004,0,0,0,0,0.301,74.66,121.59,0.92,0.16,869,0.9,239,1.3
2014,4,9,11,30,8.3,1.47,0.131,0.64,0,0,0,0,6,3,0,0,0,0,0.302,69.49,112.52,0.93,0.16,869,0.9,237,1.3
2014,4,9,12,30,8.700000000000001,1.46,0.139,0.64,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.303,64.36,102.15,0.93,0.16,869,0.9,231,1.3
2014,4,9,13,30,9.5,1.44,0.148,0.64,0,0,0,0,7,1.8,0,0,0,0,0.304,58.63,91.01,0.93,0.16,869,0.9,222,1.1
2014,4,9,14,30,11.5,1.41,0.152,0.64,59,449,142,0,8,2.8000000000000003,102,57,0,113,0.305,55.18,79.43,0.9400000000000001,0.16,869,0.8,216,1
2014,4,9,15,30,14.200000000000001,1.41,0.161,0.64,96,675,349,0,4,4.1000000000000005,223,149,0,279,0.306,50.69,67.93,0.9400000000000001,0.16,869,0.8,219,1.1
2014,4,9,16,30,16.400000000000002,1.41,0.17300000000000001,0.64,121,785,552,0,3,2.4000000000000004,310,289,0,469,0.307,38.95,56.71,0.9400000000000001,0.16,869,0.8,227,1.5
2014,4,9,17,30,17.8,1.42,0.17300000000000001,0.64,135,853,724,0,0,1,135,853,0,724,0.308,32.39,46.33,0.9400000000000001,0.16,869,0.8,234,1.7000000000000002
2014,4,9,18,30,19,1.61,0.149,0.64,131,913,853,0,0,0.2,131,913,0,853,0.309,28.240000000000002,37.72,0.93,0.16,868,0.8,243,1.8
2014,4,9,19,30,19.900000000000002,1.6400000000000001,0.138,0.64,130,938,921,7,3,-0.1,298,729,7,913,0.31,26.12,32.5,0.93,0.16,868,0.8,249,2
2014,4,9,20,30,20.400000000000002,1.6500000000000001,0.131,0.64,126,943,922,0,3,-0.2,483,335,0,766,0.308,25.11,32.410000000000004,0.92,0.16,867,0.8,253,2.3000000000000003
2014,4,9,21,30,20.8,1.67,0.121,0.64,117,936,860,0,3,-0.1,447,339,0,716,0.306,24.82,37.49,0.91,0.16,867,0.8,256,2.6
2014,4,9,22,30,20.700000000000003,1.76,0.095,0.64,97,927,741,0,0,0.5,97,927,0,741,0.303,25.93,46.02,0.88,0.16,867,0.8,258,2.9000000000000004
2014,4,9,23,30,19.8,1.83,0.077,0.64,81,885,571,0,0,1.2000000000000002,81,885,0,571,0.301,28.97,56.35,0.87,0.16,867,0.9,262,3
2014,4,10,0,30,17.900000000000002,1.84,0.078,0.64,68,784,367,0,0,2.3000000000000003,68,784,0,367,0.299,35.19,67.54,0.88,0.16,867,0.9,265,2.7
2014,4,10,1,30,14.4,1.81,0.08600000000000001,0.64,47,563,154,0,4,4.1000000000000005,105,36,0,112,0.299,49.910000000000004,79.03,0.89,0.16,867,0.9,266,1.8
2014,4,10,2,30,11.3,1.79,0.088,0.64,0,0,0,0,7,5.300000000000001,0,0,0,0,0.299,66.7,90.09,0.88,0.16,868,0.8,261,1.2000000000000002
2014,4,10,3,30,10,1.81,0.08,0.64,0,0,0,0,3,5.4,0,0,0,0,0.301,73.07000000000001,101.71000000000001,0.88,0.16,868,0.7000000000000001,254,1.2000000000000002
2014,4,10,4,30,9.3,1.79,0.077,0.64,0,0,0,0,4,5.4,0,0,0,0,0.303,76.61,112.07000000000001,0.87,0.16,868,0.7000000000000001,247,1.2000000000000002
2014,4,10,5,30,8.700000000000001,1.77,0.073,0.64,0,0,0,0,3,5.2,0,0,0,0,0.304,78.7,121.13,0.87,0.16,868,0.6000000000000001,242,1.2000000000000002
2014,4,10,6,30,8.200000000000001,1.76,0.07,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.305,79.39,128.1,0.87,0.16,868,0.6000000000000001,237,1.2000000000000002
2014,4,10,7,30,7.800000000000001,1.75,0.067,0.64,0,0,0,0,0,4.4,0,0,0,0,0.307,78.89,131.99,0.86,0.16,868,0.6000000000000001,232,1.2000000000000002
2014,4,10,8,30,7.5,1.75,0.064,0.64,0,0,0,0,1,3.7,0,0,0,0,0.308,76.95,132.02,0.86,0.16,868,0.5,226,1.1
2014,4,10,9,30,7.2,1.73,0.062,0.64,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.308,73.93,128.18,0.86,0.16,868,0.5,218,1.1
2014,4,10,10,30,6.9,1.71,0.061,0.64,0,0,0,0,0,1.8,0,0,0,0,0.309,69.84,121.24000000000001,0.85,0.16,868,0.5,207,1.1
2014,4,10,11,30,6.800000000000001,1.67,0.06,0.64,0,0,0,0,0,0.5,0,0,0,0,0.31,64.08,112.2,0.85,0.16,868,0.5,198,1.1
2014,4,10,12,30,7,1.6300000000000001,0.06,0.64,0,0,0,0,1,-0.8,0,0,0,0,0.312,57.54,101.84,0.85,0.16,868,0.5,190,1
2014,4,10,13,30,8.1,1.59,0.06,0.64,0,0,0,0,1,-2,0,0,0,0,0.313,49.08,90.2,0.86,0.16,868,0.5,185,0.8
2014,4,10,14,30,10.9,1.55,0.061,0.64,43,622,160,0,1,-0.2,43,622,0,160,0.314,46.18,79.15,0.86,0.16,868,0.5,166,0.5
2014,4,10,15,30,14.5,1.51,0.061,0.64,63,825,377,0,0,-0.1,63,825,0,377,0.314,36.89,67.64,0.86,0.16,869,0.5,122,0.5
2014,4,10,16,30,17.400000000000002,1.48,0.061,0.64,76,922,586,0,0,-2.9000000000000004,76,922,0,586,0.314,24.84,56.410000000000004,0.86,0.16,869,0.5,99,0.8
2014,4,10,17,30,19.5,1.45,0.062,0.64,85,973,761,0,0,-4,85,973,0,761,0.313,20.18,46,0.87,0.16,869,0.5,126,0.6000000000000001
2014,4,10,18,30,21.200000000000003,1.34,0.067,0.64,93,997,885,0,0,-4.6000000000000005,93,997,0,885,0.311,17.28,37.37,0.87,0.16,868,0.5,188,0.5
2014,4,10,19,30,22.5,1.3800000000000001,0.067,0.64,95,1004,945,0,0,-4.4,95,1004,0,945,0.31,16.23,32.12,0.87,0.16,868,0.6000000000000001,244,0.8
2014,4,10,20,30,23.200000000000003,1.41,0.066,0.64,94,1005,946,0,0,-3.7,94,1005,0,946,0.31,16.35,32.06,0.87,0.16,867,0.6000000000000001,266,1.1
2014,4,10,21,30,23.5,1.3800000000000001,0.069,0.64,93,989,881,0,0,-3,93,989,0,881,0.31,16.92,37.2,0.87,0.16,867,0.6000000000000001,277,1.3
2014,4,10,22,30,23.200000000000003,1.43,0.068,0.64,87,955,753,0,0,-2.4000000000000004,87,955,0,753,0.312,18.12,45.78,0.87,0.16,866,0.7000000000000001,283,1.6
2014,4,10,23,30,22.200000000000003,1.49,0.066,0.64,77,905,581,0,0,-1.5,77,905,0,581,0.314,20.46,56.15,0.86,0.16,866,0.7000000000000001,285,1.7000000000000002
2014,4,11,0,30,20.3,1.54,0.065,0.64,64,804,373,0,0,-0.1,64,804,0,373,0.316,25.6,67.36,0.86,0.16,866,0.8,285,1.5
2014,4,11,1,30,16.6,1.6,0.064,0.64,43,604,160,0,0,4.2,43,604,0,160,0.318,43.71,78.85000000000001,0.86,0.16,866,0.8,282,1.2000000000000002
2014,4,11,2,30,13.5,1.6400000000000001,0.066,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.318,56.77,89.94,0.86,0.16,866,0.8,278,1.1
2014,4,11,3,30,12.3,1.6600000000000001,0.073,0.64,0,0,0,0,0,4.7,0,0,0,0,0.317,59.83,101.5,0.87,0.16,867,0.8,277,1.1
2014,4,11,4,30,11.5,1.67,0.078,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.316,63.39,111.84,0.87,0.16,867,0.8,272,0.8
2014,4,11,5,30,10.700000000000001,1.67,0.079,0.64,0,0,0,0,0,4.4,0,0,0,0,0.316,65.18,120.86,0.87,0.16,867,0.8,254,0.7000000000000001
2014,4,11,6,30,10.100000000000001,1.6500000000000001,0.08,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.316,65.22,127.78,0.88,0.16,867,0.7000000000000001,233,0.8
2014,4,11,7,30,9.8,1.6300000000000001,0.083,0.64,0,0,0,0,0,3.2,0,0,0,0,0.315,63.32,131.64000000000001,0.88,0.16,866,0.7000000000000001,221,0.9
2014,4,11,8,30,9.700000000000001,1.61,0.08600000000000001,0.64,0,0,0,0,1,2.5,0,0,0,0,0.315,60.77,131.65,0.89,0.16,866,0.7000000000000001,218,1
2014,4,11,9,30,9.8,1.6,0.09,0.64,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.315,57.7,127.81,0.89,0.16,866,0.6000000000000001,219,1
2014,4,11,10,30,10,1.58,0.096,0.64,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.316,54.32,120.9,0.9,0.16,866,0.6000000000000001,220,0.9
2014,4,11,11,30,10.200000000000001,1.55,0.10400000000000001,0.64,0,0,0,0,4,0.5,0,0,0,0,0.317,50.99,111.88,0.91,0.16,866,0.6000000000000001,212,0.6000000000000001
2014,4,11,12,30,10.3,1.53,0.111,0.64,0,0,0,0,4,-0.2,0,0,0,0,0.318,48.2,101.54,0.91,0.16,866,0.6000000000000001,166,0.4
2014,4,11,13,30,10.600000000000001,1.52,0.114,0.64,0,0,0,7,7,-0.7000000000000001,0,0,7,0,0.32,45.63,89.96000000000001,0.91,0.16,866,0.6000000000000001,120,0.4
2014,4,11,14,30,12.600000000000001,1.51,0.116,0.64,54,529,156,0,7,1.1,102,27,0,107,0.321,45.53,78.87,0.91,0.16,866,0.6000000000000001,110,0.6000000000000001
2014,4,11,15,30,15.8,1.52,0.116,0.64,81,743,367,0,7,2.7,192,292,0,305,0.32,41.4,67.36,0.91,0.16,866,0.7000000000000001,108,0.9
2014,4,11,16,30,18.7,1.51,0.117,0.64,99,850,573,0,8,1.1,173,678,0,551,0.319,30.740000000000002,56.11,0.91,0.16,866,0.7000000000000001,115,1.1
2014,4,11,17,30,20.8,1.51,0.121,0.64,111,902,741,0,3,0.4,374,374,0,635,0.318,25.7,45.68,0.91,0.16,865,0.8,126,0.9
2014,4,11,18,30,22.3,1.53,0.123,0.64,119,929,861,0,7,0.5,383,338,0,653,0.316,23.55,37.01,0.92,0.16,865,0.9,148,0.6000000000000001
2014,4,11,19,30,23.1,1.52,0.131,0.64,126,935,921,0,8,0.2,293,622,0,823,0.315,22.04,31.75,0.92,0.16,864,1,201,0.4
2014,4,11,20,30,23.400000000000002,1.52,0.139,0.64,130,925,917,0,8,0.5,319,549,0,786,0.314,21.98,31.71,0.93,0.16,864,1.1,255,0.6000000000000001
2014,4,11,21,30,23.3,1.45,0.153,0.64,133,894,848,0,3,0.9,426,391,0,738,0.315,22.84,36.910000000000004,0.93,0.16,863,1.2000000000000002,275,1.1
2014,4,11,22,30,22.6,1.46,0.157,0.64,127,855,726,0,8,1.3,293,468,0,621,0.316,24.46,45.550000000000004,0.93,0.16,862,1.2000000000000002,280,1.7000000000000002
2014,4,11,23,30,21.5,1.48,0.167,0.64,118,778,554,0,7,1.8,274,187,0,379,0.318,27.13,55.95,0.9400000000000001,0.16,862,1.3,281,2.1
2014,4,12,0,30,19.6,1.49,0.177,0.64,100,652,352,0,7,2.7,210,111,0,253,0.319,32.68,67.18,0.9400000000000001,0.16,862,1.3,279,2.3000000000000003
2014,4,12,1,30,16.8,1.5,0.184,0.64,65,420,148,0,4,5.1000000000000005,78,1,0,78,0.32,45.92,78.67,0.9400000000000001,0.16,863,1.3,276,2.1
2014,4,12,2,30,14.200000000000001,1.52,0.179,0.64,0,0,0,7,7,6.300000000000001,0,0,7,0,0.322,59.1,89.78,0.93,0.16,863,1.3,272,2
2014,4,12,3,30,12.9,1.54,0.168,0.64,0,0,0,0,4,6.5,0,0,0,0,0.323,65.25,101.3,0.93,0.16,863,1.3,270,1.9000000000000001
2014,4,12,4,30,12.100000000000001,1.55,0.162,0.64,0,0,0,0,4,6.5,0,0,0,0,0.324,68.65,111.60000000000001,0.93,0.16,863,1.3,271,1.5
