Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,657211,-,-,-,29.41,-98.5,0,196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,2,18,15,30,1.2000000000000002,1.08,0.121,0.62,117,755,463,0,4,-4.7,163,3,0,164,0.308,65.02,62.730000000000004,0.97,0.67,1002,1.3,14,6.1000000000000005
2021,2,18,16,30,2.3000000000000003,1.07,0.124,0.62,139,840,649,1,4,-3.9000000000000004,225,15,14,234,0.309,63.36,52.61,0.97,0.67,1002,1.3,13,6
2021,2,18,17,30,3.1,1.07,0.128,0.62,155,880,778,3,8,-3.6,206,13,43,215,0.311,61.52,44.89,0.97,0.67,1002,1.3,12,5.9
2021,2,18,18,30,3.4000000000000004,1.07,0.134,0.62,163,894,838,0,8,-3.4000000000000004,438,58,0,482,0.313,60.96,40.99,0.97,0.67,1002,1.3,10,5.7
2021,2,18,19,30,3.4000000000000004,1.06,0.135,0.62,163,888,823,0,8,-3.3000000000000003,409,104,0,486,0.315,61.300000000000004,41.99,0.97,0.67,1002,1.3,7,5.4
2021,2,18,20,30,3,1.06,0.137,0.62,157,854,733,0,8,-3.4000000000000004,396,77,0,448,0.315,63.050000000000004,47.59,0.97,0.67,1003,1.3,181,5.2
2021,2,18,21,30,2.3000000000000003,1.06,0.151,0.62,141,791,579,0,8,-3.5,279,20,0,290,0.315,65.52,56.410000000000004,0.97,0.67,1004,1.2000000000000002,355,5
2021,2,18,22,30,1.4000000000000001,1.08,0.14200000000000002,0.62,109,691,377,0,4,-3.8000000000000003,113,0,0,113,0.315,68.21000000000001,67.18,0.97,0.67,1005,1.2000000000000002,351,4.7
2021,2,18,23,30,0.1,1.11,0.121,0.62,64,483,156,1,4,-4.4,56,1,14,56,0.317,71.93,79.04,0.96,0.67,1006,1.1,348,4.2
2021,2,19,0,30,-1.3,1.16,0.098,0.62,3,16,3,2,4,-5.1000000000000005,1,0,29,1,0.319,75.41,91.69,0.96,0.68,1007,1.1,347,3.7
2021,2,19,1,30,-2.5,1.2,0.081,0.62,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.321,76.23,104.60000000000001,0.9500000000000001,0.68,1007,1,346,3.3000000000000003
2021,2,19,2,30,-3.6,1.22,0.07,0.62,0,0,0,0,4,-7.1000000000000005,0,0,0,0,0.323,76.56,117.65,0.9500000000000001,0.68,1008,0.9,345,3
2021,2,19,3,30,-4.3,1.23,0.064,0.62,0,0,0,0,4,-7.800000000000001,0,0,0,0,0.323,76.32000000000001,130.61,0.9500000000000001,0.68,1009,0.9,343,2.8000000000000003
2021,2,19,4,30,-4.800000000000001,1.23,0.059000000000000004,0.62,0,0,0,0,4,-8.3,0,0,0,0,0.323,76.54,143.12,0.9400000000000001,0.68,1009,0.8,341,2.6
2021,2,19,5,30,-5.2,1.23,0.054,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.322,76.85000000000001,154.29,0.9400000000000001,0.68,1009,0.7000000000000001,342,2.5
2021,2,19,6,30,-5.5,1.24,0.05,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.317,77.16,161.29,0.9400000000000001,0.68,1009,0.7000000000000001,345,2.3000000000000003
2021,2,19,7,30,-5.800000000000001,1.26,0.048,0.62,0,0,0,0,0,-9,0,0,0,0,0.31,78.14,159.27,0.9400000000000001,0.68,1009,0.6000000000000001,348,2.1
2021,2,19,8,30,-6,1.27,0.046,0.62,0,0,0,0,0,-9,0,0,0,0,0.305,79.03,150.01,0.93,0.68,1009,0.6000000000000001,347,1.9000000000000001
2021,2,19,9,30,-6.2,1.29,0.046,0.62,0,0,0,0,0,-9,0,0,0,0,0.303,80.26,138.1,0.93,0.68,1009,0.6000000000000001,344,1.8
2021,2,19,10,30,-6.300000000000001,1.31,0.046,0.62,0,0,0,0,0,-9,0,0,0,0,0.3,81.01,125.34,0.93,0.68,1009,0.5,341,1.7000000000000002
2021,2,19,11,30,-6.300000000000001,1.32,0.046,0.62,0,0,0,0,0,-9,0,0,0,0,0.295,81.16,112.29,0.93,0.68,1009,0.5,340,1.6
2021,2,19,12,30,-5.7,1.32,0.045,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.291,77.85000000000001,99.26,0.93,0.68,1010,0.5,337,1.9000000000000001
2021,2,19,13,30,-3.5,1.33,0.045,0.62,27,330,49,0,0,-8.8,27,330,0,49,0.289,66.75,86.23,0.93,0.68,1010,0.5,345,2.1
2021,2,19,14,30,-0.6000000000000001,1.34,0.044,0.62,63,757,271,0,0,-7.800000000000001,63,757,0,271,0.28800000000000003,58.09,74.02,0.93,0.68,1011,0.5,352,1.8
2021,2,19,15,30,1.6,1.33,0.043000000000000003,0.62,82,904,500,0,0,-7.1000000000000005,82,904,0,500,0.28700000000000003,52.480000000000004,62.480000000000004,0.93,0.68,1011,0.5,333,1.4000000000000001
2021,2,19,16,30,3.4000000000000004,1.34,0.041,0.62,95,975,691,0,0,-6.1000000000000005,95,975,0,691,0.28600000000000003,49.71,52.32,0.93,0.68,1010,0.5,310,1.3
2021,2,19,17,30,5.2,1.35,0.039,0.62,103,1011,823,0,0,-5.5,103,1011,0,823,0.28500000000000003,45.93,44.56,0.92,0.68,1009,0.5,302,1.3
2021,2,19,18,30,6.800000000000001,1.34,0.039,0.62,106,1025,884,0,0,-4.9,106,1025,0,884,0.28400000000000003,42.92,40.63,0.92,0.68,1008,0.5,304,1.2000000000000002
2021,2,19,19,30,8.1,1.35,0.039,0.62,105,1015,863,0,0,-4.4,105,1015,0,863,0.28400000000000003,40.800000000000004,41.65,0.92,0.68,1006,0.6000000000000001,311,0.9
2021,2,19,20,30,8.8,1.35,0.039,0.62,102,989,773,0,0,-4,102,989,0,773,0.28400000000000003,40.230000000000004,47.29,0.92,0.68,1006,0.6000000000000001,163,0.5
2021,2,19,21,30,8.9,1.22,0.048,0.62,94,937,616,0,0,-3.7,94,937,0,616,0.28300000000000003,41,56.17,0.93,0.68,1005,0.6000000000000001,70,0.30000000000000004
2021,2,19,22,30,8,1.23,0.047,0.62,77,845,407,0,0,-3.4000000000000004,77,845,0,407,0.281,44.37,66.98,0.92,0.68,1005,0.6000000000000001,131,0.5
2021,2,19,23,30,5.5,1.23,0.046,0.62,51,636,174,0,0,-0.8,51,636,0,174,0.279,63.93,78.87,0.93,0.68,1005,0.6000000000000001,134,0.8
2021,2,20,0,30,3,1.23,0.045,0.62,5,45,4,0,0,-2.6,5,45,0,4,0.277,66.89,91.53,0.93,0.16,1005,0.6000000000000001,139,1.1
2021,2,20,1,30,1.5,1.23,0.044,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.275,72.98,104.45,0.93,0.16,1005,0.6000000000000001,148,1.2000000000000002
2021,2,20,2,30,0.4,1.22,0.043000000000000003,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.273,77.49,117.5,0.93,0.16,1005,0.6000000000000001,156,1.3
2021,2,20,3,30,-0.30000000000000004,1.21,0.042,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.272,79.88,130.45,0.93,0.16,1005,0.6000000000000001,164,1.3
2021,2,20,4,30,-0.9,1.2,0.041,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.272,81.87,142.94,0.93,0.16,1005,0.6000000000000001,171,1.2000000000000002
2021,2,20,5,30,-1.4000000000000001,1.19,0.041,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.271,83.68,154.04,0.93,0.16,1005,0.6000000000000001,176,1.2000000000000002
2021,2,20,6,30,-1.8,1.18,0.041,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.27,86.15,160.94,0.93,0.16,1005,0.6000000000000001,181,1.2000000000000002
2021,2,20,7,30,-2.2,1.18,0.041,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.269,89.18,158.94,0.93,0.16,1004,0.6000000000000001,186,1.2000000000000002
2021,2,20,8,30,-2.6,1.18,0.04,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.267,92.27,149.75,0.93,0.16,1004,0.7000000000000001,190,1.2000000000000002
2021,2,20,9,30,-2.8000000000000003,1.18,0.04,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.266,94.12,137.89000000000001,0.93,0.16,1004,0.7000000000000001,192,1.1
2021,2,20,10,30,-3,1.19,0.04,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.266,95.92,125.14,0.93,0.16,1003,0.7000000000000001,190,1.1
2021,2,20,11,30,-3.2,1.19,0.041,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.266,98.04,112.11,0.93,0.16,1004,0.7000000000000001,189,1.1
2021,2,20,12,30,-2.4000000000000004,1.19,0.041,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.265,93.04,99.07000000000001,0.93,0.16,1004,0.7000000000000001,191,1.1
2021,2,20,13,30,-0.30000000000000004,1.19,0.042,0.62,27,347,51,0,0,-2.7,27,347,0,51,0.264,83.65,86.03,0.93,0.16,1004,0.8,190,1.3
2021,2,20,14,30,3.1,1.2,0.042,0.62,57,743,264,0,0,-1.5,57,743,0,264,0.264,71.77,73.79,0.93,0.16,1004,0.8,188,1.8
2021,2,20,15,30,6.9,1.22,0.041,0.62,70,888,484,0,0,-0.5,70,888,0,484,0.264,59.14,62.22,0.92,0.16,1004,0.8,189,2.7
2021,2,20,16,30,9.9,1.23,0.041,0.62,78,958,668,0,0,-0.30000000000000004,78,958,0,668,0.263,49.11,52.02,0.92,0.16,1003,0.8,189,3.4000000000000004
2021,2,20,17,30,12,1.24,0.041,0.62,88,980,790,0,0,0,88,980,0,790,0.262,43.79,44.22,0.92,0.16,1002,0.9,187,3.7
2021,2,20,18,30,13.600000000000001,1.25,0.059000000000000004,0.62,96,984,847,0,0,0.6000000000000001,96,984,0,847,0.262,40.93,40.27,0.92,0.16,1001,0.9,184,4
2021,2,20,19,30,14.700000000000001,1.27,0.06,0.62,95,978,830,0,0,1,95,978,0,830,0.262,39.39,41.31,0.92,0.16,999,0.9,182,4.2
2021,2,20,20,30,15.200000000000001,1.29,0.062,0.62,94,947,740,0,0,1.5,94,947,0,740,0.262,39.36,47,0.92,0.16,999,1,178,4.2
2021,2,20,21,30,15,1.32,0.07200000000000001,0.62,89,889,587,0,0,1.9000000000000001,89,889,0,587,0.261,41.11,55.92,0.91,0.16,998,1,173,4
2021,2,20,22,30,13.200000000000001,1.34,0.076,0.62,77,784,386,0,0,2.4000000000000004,77,784,0,386,0.26,48.09,66.77,0.91,0.16,997,1,166,3
2021,2,20,23,30,9.700000000000001,1.36,0.08,0.62,54,553,162,0,0,4.1000000000000005,54,553,0,162,0.26,68.18,78.7,0.91,0.16,997,1.1,156,2
2021,2,21,0,30,7.5,1.37,0.083,0.62,6,38,5,0,0,3.9000000000000004,6,38,0,5,0.259,77.79,91.38,0.91,0.16,997,1.1,149,2
2021,2,21,1,30,7.2,1.37,0.085,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.258,80.86,104.31,0.91,0.16,998,1.1,147,2.5
2021,2,21,2,30,6.800000000000001,1.35,0.084,0.62,0,0,0,0,0,4.7,0,0,0,0,0.256,86.77,117.36,0.92,0.16,998,1.1,147,2.9000000000000004
2021,2,21,3,30,6.2,1.31,0.081,0.62,0,0,0,0,0,5.5,0,0,0,0,0.255,95.52,130.3,0.93,0.16,998,1.2000000000000002,147,3
2021,2,21,4,30,6,1.22,0.077,0.62,0,0,0,0,0,6,0,0,0,0,0.255,100,142.75,0.9400000000000001,0.16,998,1.3,149,3.1
2021,2,21,5,30,6.4,1.1300000000000001,0.069,0.62,0,0,0,0,0,6.4,0,0,0,0,0.255,100,153.79,0.9500000000000001,0.16,997,1.3,150,3.4000000000000004
2021,2,21,6,30,6.6000000000000005,1.06,0.068,0.62,0,0,0,0,0,6.5,0,0,0,0,0.254,99.36,160.6,0.9500000000000001,0.16,997,1.3,153,3.3000000000000003
2021,2,21,7,30,6.7,1.01,0.063,0.62,0,0,0,0,0,6.4,0,0,0,0,0.254,98.24000000000001,158.6,0.9500000000000001,0.16,996,1.3,157,2.9000000000000004
2021,2,21,8,30,6.7,0.99,0.06,0.62,0,0,0,0,0,6.5,0,0,0,0,0.254,98.39,149.49,0.9500000000000001,0.16,996,1.3,165,2.6
2021,2,21,9,30,6.800000000000001,1.02,0.067,0.62,0,0,0,0,0,6.5,0,0,0,0,0.254,98.2,137.67000000000002,0.96,0.16,995,1.4000000000000001,176,2.5
2021,2,21,10,30,7.1000000000000005,1.04,0.064,0.62,0,0,0,0,3,6.800000000000001,0,0,0,0,0.254,98.2,124.94,0.9500000000000001,0.16,995,1.4000000000000001,183,2.6
2021,2,21,11,30,7.5,1.05,0.06,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.254,98.47,111.91,0.9500000000000001,0.16,995,1.5,187,2.8000000000000003
2021,2,21,12,30,8.1,1.06,0.066,0.62,0,0,0,0,0,7.7,0,0,0,0,0.254,97.57000000000001,98.87,0.9500000000000001,0.16,995,1.5,189,3
2021,2,21,13,30,9.600000000000001,1.07,0.066,0.62,29,283,50,0,0,8.3,29,283,0,50,0.255,91.52,85.84,0.9500000000000001,0.16,995,1.5,192,3.3000000000000003
2021,2,21,14,30,12.100000000000001,1.06,0.062,0.62,63,678,255,0,0,9.600000000000001,66,656,0,252,0.255,84.8,73.56,0.9500000000000001,0.16,995,1.6,196,3.9000000000000004
2021,2,21,15,30,15.200000000000001,1.06,0.065,0.62,81,825,469,0,0,11.200000000000001,106,730,0,449,0.255,76.85000000000001,61.96,0.9500000000000001,0.16,995,1.7000000000000002,200,4.800000000000001
2021,2,21,16,30,17.900000000000002,1.06,0.067,0.62,91,897,647,0,0,11.4,140,761,0,611,0.254,65.84,51.72,0.9500000000000001,0.16,995,1.7000000000000002,203,5.300000000000001
2021,2,21,17,30,20,1.1,0.067,0.62,97,934,770,0,0,11.100000000000001,112,868,0,738,0.254,56.59,43.88,0.9400000000000001,0.16,995,1.8,205,4.9
2021,2,21,18,30,21.5,1.1300000000000001,0.062,0.62,97,952,827,0,3,10.9,297,414,0,615,0.254,50.94,39.910000000000004,0.9400000000000001,0.16,994,1.8,208,4.3
2021,2,21,19,30,22.6,1.1500000000000001,0.061,0.62,95,948,811,0,0,10.8,95,948,0,811,0.254,47.25,40.97,0.9400000000000001,0.16,993,1.8,216,3.5
2021,2,21,20,30,23,1.16,0.06,0.62,92,925,726,0,0,10.700000000000001,92,925,0,726,0.253,45.800000000000004,46.7,0.9400000000000001,0.16,993,1.9000000000000001,227,2.7
2021,2,21,21,30,22.8,1.16,0.059000000000000004,0.62,84,876,578,0,0,10.5,84,876,0,578,0.253,45.75,55.68,0.9400000000000001,0.16,992,1.9000000000000001,236,1.8
2021,2,21,22,30,21.5,1.16,0.059000000000000004,0.62,72,780,382,0,0,10.4,72,780,0,382,0.253,49.26,66.57000000000001,0.9400000000000001,0.16,993,1.8,247,0.9
2021,2,21,23,30,19.6,1.16,0.058,0.62,51,570,164,0,0,12.700000000000001,51,570,0,164,0.254,64.45,78.53,0.9400000000000001,0.16,993,1.8,229,0.30000000000000004
2021,2,22,0,30,18.1,1.16,0.059000000000000004,0.62,7,44,6,0,0,9.9,7,44,0,6,0.254,58.83,91.22,0.9400000000000001,0.16,994,1.8,150,0.4
2021,2,22,1,30,16.6,1.1400000000000001,0.06,0.62,0,0,0,0,0,9.600000000000001,0,0,0,0,0.254,63.42,104.16,0.93,0.16,995,1.8,85,0.6000000000000001
2021,2,22,2,30,14.8,1.11,0.062,0.62,0,0,0,0,0,9.700000000000001,0,0,0,0,0.254,71.44,117.22,0.93,0.16,996,1.8,64,0.9
2021,2,22,3,30,12.8,1.07,0.064,0.62,0,0,0,0,0,9.9,0,0,0,0,0.255,82.47,130.14000000000001,0.93,0.16,996,1.8,46,1.2000000000000002
2021,2,22,4,30,11.200000000000001,1.03,0.065,0.62,0,0,0,0,0,9.9,0,0,0,0,0.255,91.83,142.57,0.93,0.16,997,1.8,35,1.6
2021,2,22,5,30,10,1.02,0.066,0.62,0,0,0,0,0,9.600000000000001,0,0,0,0,0.255,97.12,153.53,0.93,0.16,998,1.8,31,2.2
2021,2,22,6,30,9.1,1.02,0.065,0.62,0,0,0,0,3,8.6,0,0,0,0,0.254,96.72,160.25,0.92,0.16,998,1.8,30,2.8000000000000003
2021,2,22,7,30,8.4,1.04,0.064,0.62,0,0,0,0,3,7.1000000000000005,0,0,0,0,0.254,91.26,158.26,0.92,0.16,999,1.7000000000000002,30,3
2021,2,22,8,30,7.6000000000000005,1.06,0.06,0.62,0,0,0,0,0,5.4,0,0,0,0,0.254,85.89,149.22,0.92,0.16,1000,1.6,29,2.7
2021,2,22,9,30,7.1000000000000005,1.08,0.055,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.254,80.05,137.45000000000002,0.92,0.16,1000,1.5,27,2.7
2021,2,22,10,30,6.7,1.1,0.049,0.62,0,0,0,0,0,2.6,0,0,0,0,0.254,75.31,124.74000000000001,0.91,0.16,1000,1.3,27,2.6
2021,2,22,11,30,6.1000000000000005,1.11,0.042,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.254,73.41,111.72,0.91,0.16,1000,1.2000000000000002,29,2.4000000000000004
2021,2,22,12,30,6.4,1.1300000000000001,0.036000000000000004,0.62,0,0,0,0,0,1.1,0,0,0,0,0.255,68.85000000000001,98.67,0.91,0.16,1001,1.1,32,2.3000000000000003
2021,2,22,13,30,8.9,1.1400000000000001,0.032,0.62,28,386,57,0,0,1.1,28,386,0,57,0.256,58.03,85.63,0.9,0.16,1001,1,35,2.7
2021,2,22,14,30,12.700000000000001,1.1500000000000001,0.03,0.62,52,762,271,0,0,0.9,52,762,0,271,0.257,44.54,73.33,0.9,0.16,1002,1,43,2.6
2021,2,22,15,30,16.7,1.16,0.03,0.62,65,902,493,0,0,1.9000000000000001,65,902,0,493,0.258,37.01,61.690000000000005,0.91,0.16,1002,0.9,68,2.3000000000000003
2021,2,22,16,30,20.1,1.17,0.031,0.62,74,964,675,0,0,0.8,74,964,0,675,0.259,27.55,51.42,0.91,0.16,1002,0.9,104,2
2021,2,22,17,30,22.1,1.19,0.032,0.62,82,989,799,0,0,1.2000000000000002,82,989,0,799,0.26,25.11,43.53,0.92,0.16,1001,1,140,1.5
2021,2,22,18,30,23.3,1.19,0.044,0.62,88,996,856,0,0,2.3000000000000003,88,996,0,856,0.261,25.27,39.54,0.92,0.16,1000,1,176,1.3
2021,2,22,19,30,23.900000000000002,1.2,0.043000000000000003,0.62,87,993,841,0,0,3,87,993,0,841,0.263,25.66,40.62,0.92,0.16,999,1,197,1.4000000000000001
2021,2,22,20,30,24,1.22,0.044,0.62,88,963,752,0,0,3.4000000000000004,88,963,0,752,0.264,26.16,46.410000000000004,0.93,0.16,998,1,206,1.5
2021,2,22,21,30,23.6,1.22,0.061,0.62,85,904,598,0,0,3.6,85,904,0,598,0.265,27.2,55.44,0.93,0.16,997,1,208,1.6
2021,2,22,22,30,21.700000000000003,1.23,0.062,0.62,73,805,396,0,0,4.2,73,805,0,396,0.264,31.78,66.37,0.93,0.16,997,1,201,1.2000000000000002
2021,2,22,23,30,18.400000000000002,1.24,0.062,0.62,52,590,171,0,0,10.3,52,590,0,171,0.263,59.13,78.36,0.93,0.16,997,1.1,188,1.1
2021,2,23,0,30,15.4,1.24,0.064,0.62,7,49,6,0,0,7.5,7,49,0,6,0.261,59.410000000000004,91.07000000000001,0.93,0.16,997,1.1,179,1.3
2021,2,23,1,30,13.700000000000001,1.25,0.065,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.258,64.36,104.02,0.93,0.16,998,1.1,175,1.4000000000000001
2021,2,23,2,30,12.600000000000001,1.25,0.066,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.257,67,117.07000000000001,0.93,0.16,998,1,173,1.5
2021,2,23,3,30,11.600000000000001,1.25,0.067,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.255,69.96000000000001,129.99,0.92,0.16,998,1,170,1.6
2021,2,23,4,30,10.700000000000001,1.24,0.068,0.62,0,0,0,0,0,6.4,0,0,0,0,0.254,74.52,142.38,0.93,0.16,998,1.1,170,1.7000000000000002
2021,2,23,5,30,9.700000000000001,1.23,0.07,0.62,0,0,0,0,0,6.7,0,0,0,0,0.252,81.79,153.27,0.93,0.16,998,1.1,173,1.7000000000000002
2021,2,23,6,30,8.8,1.22,0.07100000000000001,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.251,89.03,159.89000000000001,0.93,0.16,998,1.1,179,1.7000000000000002
2021,2,23,7,30,8,1.22,0.07200000000000001,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.249,95.02,157.91,0.93,0.16,997,1.1,185,1.6
2021,2,23,8,30,7.2,1.22,0.074,0.62,0,0,0,0,0,7.2,0,0,0,0,0.248,100,148.95000000000002,0.93,0.16,997,1.2000000000000002,194,1.5
2021,2,23,9,30,6.6000000000000005,1.21,0.076,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.248,100,137.22,0.9400000000000001,0.16,997,1.2000000000000002,204,1.3
2021,2,23,10,30,6.300000000000001,1.2,0.078,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.248,100,124.53,0.9400000000000001,0.16,997,1.3,216,1.2000000000000002
2021,2,23,11,30,6.300000000000001,1.19,0.079,0.62,0,0,0,0,0,6.300000000000001,0,0,0,0,0.248,100,111.51,0.9400000000000001,0.16,997,1.4000000000000001,226,1.1
2021,2,23,12,30,7.2,1.17,0.081,0.62,0,0,0,0,0,7.2,0,0,0,0,0.248,100,98.46000000000001,0.9400000000000001,0.16,997,1.4000000000000001,232,1.2000000000000002
2021,2,23,13,30,9.600000000000001,1.16,0.081,0.62,32,279,54,0,0,7.5,32,279,0,54,0.248,86.54,85.42,0.9400000000000001,0.16,997,1.5,231,1.5
2021,2,23,14,30,13.100000000000001,1.1500000000000001,0.078,0.62,68,665,261,0,0,7.800000000000001,68,665,0,261,0.248,70.32000000000001,73.09,0.9500000000000001,0.16,997,1.6,218,2
2021,2,23,15,30,16.8,1.1400000000000001,0.076,0.62,86,816,476,0,0,8.6,86,816,0,476,0.249,58.34,61.43,0.9500000000000001,0.16,997,1.7000000000000002,204,2.9000000000000004
2021,2,23,16,30,20.1,1.1300000000000001,0.075,0.62,96,887,653,0,0,9.600000000000001,96,887,0,653,0.251,50.96,51.11,0.9500000000000001,0.16,997,1.8,200,4
2021,2,23,17,30,22.6,1.12,0.077,0.62,97,932,777,0,0,11,97,932,0,777,0.252,47.97,43.19,0.9500000000000001,0.16,996,1.9000000000000001,200,4.7
2021,2,23,18,30,24.3,1.16,0.052000000000000005,0.62,91,958,834,0,0,11.9,91,958,0,834,0.253,45.96,39.17,0.9400000000000001,0.16,995,2,198,4.800000000000001
2021,2,23,19,30,25.1,1.18,0.052000000000000005,0.62,91,955,820,0,0,12.3,91,955,0,820,0.255,44.77,40.27,0.9400000000000001,0.16,993,2,197,4.800000000000001
2021,2,23,20,30,25.3,1.21,0.049,0.62,86,935,734,0,0,12.200000000000001,86,935,0,734,0.255,43.99,46.11,0.9400000000000001,0.16,992,2,194,4.6000000000000005
2021,2,23,21,30,25,1.23,0.049,0.62,79,888,586,0,0,11.8,79,888,0,586,0.255,43.83,55.2,0.9400000000000001,0.16,991,2,189,4.3
2021,2,23,22,30,23.200000000000003,1.24,0.05,0.62,69,793,389,0,0,11.600000000000001,69,793,0,389,0.255,48.02,66.17,0.9400000000000001,0.16,991,2,182,3.3000000000000003
2021,2,23,23,30,20.1,1.24,0.052000000000000005,0.62,49,588,169,0,0,12.700000000000001,59,462,7,154,0.255,62.57,78.19,0.93,0.16,991,2,172,2.3000000000000003
2021,2,24,0,30,18.2,1.26,0.052000000000000005,0.62,7,54,6,0,0,12.600000000000001,7,54,0,6,0.255,69.81,90.92,0.93,0.16,991,2.1,165,2.6
2021,2,24,1,30,17.400000000000002,1.28,0.053,0.62,0,0,0,0,0,12.5,0,0,0,0,0.255,73.16,103.88,0.92,0.16,991,2.1,163,3.2
2021,2,24,2,30,16.400000000000002,1.32,0.055,0.62,0,0,0,0,0,13,0,0,0,0,0.255,80.43,116.93,0.92,0.16,991,2.1,165,3.6
2021,2,24,3,30,15.200000000000001,1.33,0.056,0.62,0,0,0,0,0,13.700000000000001,0,0,0,0,0.256,91.04,129.83,0.92,0.16,992,2.1,167,3.5
2021,2,24,4,30,14.100000000000001,1.3,0.056,0.62,0,0,0,0,0,14.100000000000001,0,0,0,0,0.258,100,142.18,0.92,0.16,992,2,169,3
2021,2,24,5,30,13.4,1.24,0.055,0.62,0,0,0,0,0,13.4,0,0,0,0,0.258,100,153.01,0.9400000000000001,0.16,991,2,172,2.5
2021,2,24,6,30,13.3,1.18,0.055,0.62,0,0,0,0,0,13.3,0,0,0,0,0.259,100,159.54,0.9500000000000001,0.16,991,2,176,2.1
2021,2,24,7,30,13.3,1.1500000000000001,0.055,0.62,0,0,0,0,0,13.3,0,0,0,0,0.259,100,157.57,0.9500000000000001,0.16,991,2,180,1.9000000000000001
2021,2,24,8,30,13.4,1.1500000000000001,0.052000000000000005,0.62,0,0,0,0,0,13.4,0,0,0,0,0.259,100,148.67000000000002,0.9500000000000001,0.16,991,1.9000000000000001,183,1.8
2021,2,24,9,30,13.5,1.1400000000000001,0.057,0.62,0,0,0,0,0,13.5,0,0,0,0,0.259,100,136.99,0.96,0.16,991,1.9000000000000001,188,1.7000000000000002
2021,2,24,10,30,13.5,1.1400000000000001,0.06,0.62,0,0,0,0,0,13.5,0,0,0,0,0.258,100,124.32000000000001,0.9500000000000001,0.16,991,2,194,1.6
2021,2,24,11,30,13.3,1.1400000000000001,0.059000000000000004,0.62,0,0,0,0,0,13.3,0,0,0,0,0.257,100,111.31,0.9500000000000001,0.16,992,2,199,1.5
2021,2,24,12,30,14.100000000000001,1.17,0.061,0.62,0,0,0,0,0,14.100000000000001,0,0,0,0,0.256,100,98.25,0.9500000000000001,0.16,992,2,201,1.4000000000000001
2021,2,24,13,30,16.6,1.19,0.06,0.62,30,318,57,3,0,15.4,31,167,39,45,0.255,92.76,85.21000000000001,0.9400000000000001,0.16,993,2,201,1.9000000000000001
2021,2,24,14,30,19.700000000000003,1.21,0.058,0.62,62,685,264,0,3,16.3,60,226,7,127,0.256,80.86,72.85000000000001,0.9400000000000001,0.16,994,2.1,206,2.7
