Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,1,6,10,30,8.3,1.36,0.06,0.62,0,0,0,0,0,-2.6,0,0,0,0,0.28200000000000003,46.11,139.92000000000002,0.87,0.18,971,0.7000000000000001,88,1.6
2012,1,6,11,30,7.800000000000001,1.37,0.063,0.62,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.28200000000000003,47.050000000000004,127.43,0.88,0.18,971,0.7000000000000001,84,1.6
2012,1,6,12,30,7.5,1.3800000000000001,0.066,0.62,0,0,0,0,0,-3,0,0,0,0,0.28200000000000003,47.29,115.04,0.88,0.18,971,0.7000000000000001,81,1.5
2012,1,6,13,30,7.300000000000001,1.3900000000000001,0.069,0.62,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.281,47.08,102.97,0.88,0.18,972,0.7000000000000001,80,1.5
2012,1,6,14,30,8.9,1.3900000000000001,0.07,0.62,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.28,41.7,91.41,0.88,0.18,972,0.7000000000000001,82,1.6
2012,1,6,15,30,12.8,1.3900000000000001,0.07100000000000001,0.62,45,550,135,0,0,-1.8,45,550,0,135,0.28,36.42,80.56,0.88,0.18,973,0.7000000000000001,85,2.2
2012,1,6,16,30,16.6,1.3900000000000001,0.07,0.62,66,760,313,0,0,-3.7,66,760,0,313,0.28,24.59,71.04,0.88,0.18,973,0.8,96,2.5
2012,1,6,17,30,19.5,1.3800000000000001,0.069,0.62,78,858,464,0,0,-4.3,78,858,0,464,0.279,19.73,63.27,0.88,0.18,973,0.8,117,1.8
2012,1,6,18,30,21.400000000000002,1.36,0.066,0.62,84,906,564,0,0,-4.3,84,906,0,564,0.279,17.54,58,0.88,0.18,972,0.8,157,1
2012,1,6,19,30,22.6,1.35,0.066,0.62,86,921,601,0,0,-4.3,86,921,0,601,0.279,16.27,55.97,0.88,0.18,971,0.8,207,0.9
2012,1,6,20,30,23.1,1.35,0.066,0.62,84,910,572,0,0,-4.2,84,910,0,572,0.278,15.83,57.52,0.87,0.18,970,0.8,231,1.3
2012,1,6,21,30,22.900000000000002,1.35,0.059000000000000004,0.62,75,879,483,1,0,-4.1000000000000005,75,879,1,483,0.278,16.22,62.39,0.87,0.18,969,0.8,235,1.5
2012,1,6,22,30,21.200000000000003,1.35,0.06,0.62,65,793,338,0,0,-3.4000000000000004,65,793,0,338,0.279,18.96,69.87,0.87,0.18,969,0.8,240,1.2000000000000002
2012,1,6,23,30,18.1,1.34,0.059000000000000004,0.62,46,607,160,0,0,3.4000000000000004,46,607,0,160,0.279,37.54,79.2,0.87,0.18,969,0.8,250,0.9
2012,1,7,0,30,16.1,1.34,0.059000000000000004,0.62,0,0,0,0,0,0.9,0,0,0,0,0.279,35.71,89.46000000000001,0.87,0.18,970,0.8,271,0.9
2012,1,7,1,30,15.5,1.34,0.059000000000000004,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.279,32.96,101.37,0.87,0.18,970,0.8,314,0.9
2012,1,7,2,30,14.700000000000001,1.34,0.06,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.279,33.13,113.39,0.87,0.18,970,0.8,180,1
2012,1,7,3,30,13.5,1.34,0.062,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.28,35.57,125.74000000000001,0.87,0.18,970,0.8,28,1.3
2012,1,7,4,30,12.4,1.33,0.063,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.281,38.81,138.23,0.87,0.18,970,0.8,46,1.4000000000000001
2012,1,7,5,30,11.700000000000001,1.32,0.064,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.28200000000000003,40.12,150.59,0.87,0.18,970,0.8,62,1.4000000000000001
2012,1,7,6,30,11.200000000000001,1.31,0.065,0.62,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.28300000000000003,40.7,162.07,0.87,0.18,970,0.8,80,1.4000000000000001
2012,1,7,7,30,10.700000000000001,1.3,0.065,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.28300000000000003,41.300000000000004,168.9,0.87,0.18,970,0.8,98,1.4000000000000001
2012,1,7,8,30,10.100000000000001,1.3,0.068,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.28200000000000003,42.42,163.47,0.87,0.18,970,0.8,111,1.4000000000000001
2012,1,7,9,30,9.3,1.31,0.07,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.28200000000000003,44.51,152.27,0.87,0.18,970,0.8,117,1.4000000000000001
2012,1,7,10,30,8.6,1.32,0.07200000000000001,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.281,46.410000000000004,139.96,0.87,0.18,969,0.8,117,1.4000000000000001
2012,1,7,11,30,7.800000000000001,1.34,0.073,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.28200000000000003,48.75,127.46000000000001,0.86,0.18,970,0.8,114,1.4000000000000001
2012,1,7,12,30,7.2,1.34,0.074,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.28300000000000003,50.59,115.08,0.86,0.18,970,0.8,109,1.4000000000000001
2012,1,7,13,30,6.800000000000001,1.35,0.076,0.62,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.28500000000000003,51.81,102.99000000000001,0.86,0.18,970,0.9,103,1.4000000000000001
2012,1,7,14,30,8.3,1.34,0.078,0.62,0,0,0,0,1,-2.4000000000000004,0,0,0,0,0.28700000000000003,46.88,91.42,0.86,0.18,971,0.9,99,1.3
2012,1,7,15,30,11.9,1.34,0.081,0.62,45,519,130,0,0,-0.5,45,519,0,130,0.289,42.44,80.55,0.86,0.18,971,0.9,98,1.8
2012,1,7,16,30,15.3,1.33,0.083,0.62,70,734,308,0,0,-2.3000000000000003,70,734,0,308,0.291,29.650000000000002,71.01,0.87,0.18,972,0.9,115,1.9000000000000001
2012,1,7,17,30,18,1.32,0.085,0.62,83,836,460,0,0,-2.8000000000000003,83,836,0,460,0.291,24.21,63.21,0.87,0.18,971,0.8,155,1.5
2012,1,7,18,30,20.1,1.34,0.06,0.62,81,914,566,0,0,-2.9000000000000004,81,914,0,566,0.291,21,57.910000000000004,0.87,0.18,970,0.8,196,1.6
2012,1,7,19,30,21.400000000000002,1.34,0.062,0.62,84,926,604,0,0,-3.2,84,926,0,604,0.291,19.06,55.85,0.87,0.18,969,0.8,219,2
2012,1,7,20,30,21.8,1.33,0.065,0.62,83,912,575,0,0,-3.2,83,912,0,575,0.292,18.580000000000002,57.38,0.87,0.18,968,0.8,230,2.2
2012,1,7,21,30,21.6,1.29,0.075,0.62,81,859,481,1,0,-3,81,859,1,481,0.293,19.02,62.24,0.87,0.18,968,0.8,240,2.3000000000000003
2012,1,7,22,30,19.8,1.28,0.082,0.62,72,760,336,0,0,-2.7,72,760,0,336,0.294,21.77,69.71000000000001,0.88,0.18,967,0.8,252,1.6
2012,1,7,23,30,16.5,1.27,0.092,0.62,52,545,156,0,0,3.1,52,545,0,156,0.295,40.72,79.04,0.88,0.18,967,0.9,262,1
2012,1,8,0,30,14.100000000000001,1.26,0.10400000000000001,0.62,0,0,0,0,0,1.5,0,0,0,0,0.296,42.24,89.32000000000001,0.87,0.18,968,0.9,273,1.1
2012,1,8,1,30,13.100000000000001,1.26,0.11900000000000001,0.62,0,0,0,0,0,0.5,0,0,0,0,0.297,42.03,101.22,0.87,0.18,968,0.9,287,1.2000000000000002
2012,1,8,2,30,12.4,1.24,0.134,0.62,0,0,0,0,0,0,0,0,0,0,0.298,42.45,113.24000000000001,0.87,0.18,968,1,297,1.3
2012,1,8,3,30,11.600000000000001,1.21,0.139,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.298,43.94,125.59,0.88,0.18,968,1,298,1.3
2012,1,8,4,30,10.8,1.18,0.136,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.298,45.88,138.08,0.88,0.18,968,1,302,1.2000000000000002
2012,1,8,5,30,10.100000000000001,1.16,0.133,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.301,47.09,150.44,0.88,0.18,968,1,313,0.9
2012,1,8,6,30,9.4,1.1300000000000001,0.133,0.62,0,0,0,0,0,-1,0,0,0,0,0.305,48.34,161.91,0.89,0.18,968,0.9,164,0.5
2012,1,8,7,30,8.5,1.09,0.126,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.31,50.93,168.77,0.89,0.18,968,0.9,33,0.4
2012,1,8,8,30,7.2,1.06,0.11,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.316,55.27,163.45000000000002,0.88,0.18,968,0.8,54,0.6000000000000001
2012,1,8,9,30,6,1.06,0.091,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.321,60.13,152.29,0.87,0.18,968,0.8,51,0.8
2012,1,8,10,30,5.5,1.07,0.078,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.325,62.21,139.99,0.86,0.18,968,0.8,54,1
2012,1,8,11,30,5.6000000000000005,1.08,0.074,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.328,61.6,127.5,0.86,0.18,969,0.8,55,1.5
2012,1,8,12,30,5.9,1.09,0.077,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.331,60.36,115.10000000000001,0.88,0.18,969,0.9,53,1.8
2012,1,8,13,30,5.800000000000001,1.1,0.083,0.62,0,0,0,0,1,-1.1,0,0,0,0,0.332,61,103.01,0.89,0.18,970,0.9,46,1.7000000000000002
2012,1,8,14,30,7.1000000000000005,1.12,0.091,0.62,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.332,55.72,91.42,0.91,0.18,971,0.9,34,1.7000000000000002
2012,1,8,15,30,10,1.1500000000000001,0.098,0.62,50,481,129,0,0,-0.2,50,481,0,129,0.33,49.27,80.53,0.91,0.18,971,0.9,27,2.5
2012,1,8,16,30,13.100000000000001,1.19,0.094,0.62,75,719,309,0,0,-1,75,719,0,309,0.329,37.71,70.97,0.91,0.18,972,0.8,31,3.6
2012,1,8,17,30,15.600000000000001,1.22,0.082,0.62,85,843,466,0,0,-3.2,85,843,0,466,0.327,27.35,63.14,0.91,0.18,972,0.7000000000000001,35,3.9000000000000004
2012,1,8,18,30,17.3,1.22,0.075,0.62,89,899,567,0,0,-4.800000000000001,89,899,0,567,0.325,21.67,57.81,0.9,0.18,971,0.7000000000000001,31,3.5
2012,1,8,19,30,18.2,1.22,0.063,0.62,86,935,613,0,0,-6,86,935,0,613,0.323,18.75,55.72,0.9,0.18,970,0.6000000000000001,25,3.2
2012,1,8,20,30,18.7,1.21,0.06,0.62,83,928,586,0,0,-6.800000000000001,83,928,0,586,0.319,17.03,57.230000000000004,0.9,0.18,970,0.6000000000000001,18,2.9000000000000004
2012,1,8,21,30,18.6,1.2,0.07100000000000001,0.62,82,875,492,1,0,-7.4,82,875,1,492,0.315,16.43,62.07,0.9,0.18,970,0.6000000000000001,9,2.5
2012,1,8,22,30,17.3,1.19,0.07,0.62,71,790,347,0,0,-7.6000000000000005,71,790,0,347,0.311,17.6,69.55,0.9,0.18,970,0.6000000000000001,174,1.7000000000000002
2012,1,8,23,30,14.200000000000001,1.18,0.067,0.62,50,615,169,0,0,-0.6000000000000001,50,615,0,169,0.308,36.11,78.88,0.9,0.18,971,0.5,336,1.1
2012,1,9,0,30,11.3,1.17,0.064,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.307,38.15,89.18,0.89,0.18,972,0.5,333,1.3
2012,1,9,1,30,9.700000000000001,1.17,0.06,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.307,39.65,101.06,0.89,0.18,973,0.5,344,1.4000000000000001
2012,1,9,2,30,8.6,1.17,0.056,0.62,0,0,0,0,0,-4,0,0,0,0,0.307,40.910000000000004,113.09,0.89,0.18,973,0.5,355,1.5
2012,1,9,3,30,7.800000000000001,1.19,0.054,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.306,41.09,125.45,0.9,0.18,974,0.5,184,1.8
2012,1,9,4,30,7.300000000000001,1.22,0.054,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.305,40.24,137.94,0.9,0.18,974,0.5,14,2.1
2012,1,9,5,30,7,1.27,0.057,0.62,0,0,0,0,0,-6,0,0,0,0,0.305,39.1,150.29,0.91,0.18,975,0.6000000000000001,23,2.5
2012,1,9,6,30,7,1.31,0.062,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.305,38.11,161.75,0.92,0.18,975,0.7000000000000001,32,2.8000000000000003
2012,1,9,7,30,7,1.33,0.067,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.304,37.76,168.63,0.92,0.18,975,0.7000000000000001,40,3.1
2012,1,9,8,30,6.300000000000001,1.36,0.067,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.305,40.11,163.42000000000002,0.92,0.18,976,0.8,46,2.9000000000000004
2012,1,9,9,30,5.5,1.3800000000000001,0.067,0.62,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.306,43.09,152.3,0.92,0.18,976,0.8,51,2.8000000000000003
2012,1,9,10,30,5.1000000000000005,1.3900000000000001,0.069,0.62,0,0,0,0,0,-6,0,0,0,0,0.307,44.480000000000004,140.02,0.92,0.18,976,0.8,52,2.8000000000000003
2012,1,9,11,30,4.9,1.3900000000000001,0.073,0.62,0,0,0,0,0,-6,0,0,0,0,0.308,45.02,127.52,0.92,0.18,977,0.8,50,3
2012,1,9,12,30,4.7,1.3800000000000001,0.074,0.62,0,0,0,0,4,-6.2,0,0,0,0,0.309,45.14,115.12,0.92,0.18,978,0.8,50,3.1
2012,1,9,13,30,4.4,1.37,0.07200000000000001,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.309,45.64,103.02,0.92,0.18,978,0.8,49,3.1
2012,1,9,14,30,5.4,1.37,0.07100000000000001,0.62,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.309,42.730000000000004,91.42,0.92,0.18,979,0.8,50,3.4000000000000004
2012,1,9,15,30,8,1.37,0.069,0.62,45,541,134,0,3,-6.2,83,6,0,84,0.308,35.94,80.51,0.92,0.18,979,0.9,51,3.5
2012,1,9,16,30,11.700000000000001,1.37,0.067,0.62,67,758,315,0,1,-5.5,67,758,0,315,0.307,29.48,70.93,0.92,0.18,980,0.9,62,3
2012,1,9,17,30,15.600000000000001,1.37,0.066,0.62,79,856,466,0,3,-4.6000000000000005,274,128,0,332,0.306,24.61,63.07,0.92,0.18,979,0.9,84,2.1
2012,1,9,18,30,17.900000000000002,1.4000000000000001,0.08,0.62,91,886,564,0,1,-3.8000000000000003,91,886,0,564,0.305,22.57,57.7,0.92,0.18,978,0.9,88,0.9
2012,1,9,19,30,19.1,1.41,0.073,0.62,90,905,602,0,0,-4.2,90,905,0,602,0.304,20.36,55.58,0.92,0.18,977,1,180,0.6000000000000001
2012,1,9,20,30,19.6,1.41,0.066,0.62,86,902,576,0,2,-4.800000000000001,314,236,0,443,0.304,18.78,57.07,0.92,0.18,976,1,275,1.2000000000000002
2012,1,9,21,30,19.6,1.3800000000000001,0.077,0.62,84,849,484,1,1,-5.4,84,849,1,484,0.304,17.95,61.910000000000004,0.92,0.18,975,1,264,1.5
2012,1,9,22,30,18.1,1.37,0.075,0.62,72,770,343,0,0,-5.6000000000000005,72,770,0,343,0.304,19.45,69.38,0.91,0.18,975,0.9,252,1.4000000000000001
2012,1,9,23,30,14.700000000000001,1.36,0.073,0.62,51,588,166,0,7,0.1,107,101,0,127,0.305,36.97,78.71000000000001,0.91,0.18,975,0.9,246,1.2000000000000002
2012,1,10,0,30,11.9,1.36,0.07,0.62,0,0,0,7,3,-0.6000000000000001,0,0,7,0,0.306,41.9,89.03,0.9,0.18,976,0.9,252,1.3
2012,1,10,1,30,11.4,1.37,0.068,0.62,0,0,0,0,1,-1.5,0,0,0,0,0.307,40.7,100.91,0.9,0.18,977,0.9,274,1.2000000000000002
2012,1,10,2,30,11.100000000000001,1.3800000000000001,0.067,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.307,39.08,112.94,0.89,0.18,977,0.8,315,1.1
2012,1,10,3,30,9.9,1.3900000000000001,0.066,0.62,0,0,0,0,0,-3,0,0,0,0,0.307,40.28,125.3,0.89,0.18,977,0.8,173,1.2000000000000002
2012,1,10,4,30,8.4,1.41,0.065,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.306,44,137.79,0.88,0.18,977,0.8,15,1.3
2012,1,10,5,30,7.1000000000000005,1.44,0.065,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.306,47.09,150.13,0.88,0.18,977,0.8,30,1.5
2012,1,10,6,30,6.300000000000001,1.48,0.067,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.306,47.39,161.58,0.88,0.18,977,0.8,41,1.9000000000000001
2012,1,10,7,30,5.800000000000001,1.51,0.069,0.62,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.306,46.57,168.47,0.88,0.18,977,0.8,48,2.4000000000000004
2012,1,10,8,30,5.5,1.53,0.07,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.306,45.9,163.39000000000001,0.89,0.18,977,0.8,54,2.6
2012,1,10,9,30,5.2,1.53,0.068,0.62,0,0,0,0,1,-5.300000000000001,0,0,0,0,0.306,46.69,152.31,0.89,0.18,976,0.8,59,2.5
2012,1,10,10,30,4.9,1.52,0.066,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.306,48.46,140.04,0.89,0.18,976,0.8,64,2.3000000000000003
2012,1,10,11,30,4.6000000000000005,1.51,0.065,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.306,50.22,127.55,0.89,0.18,976,0.8,67,2.2
2012,1,10,12,30,4.5,1.48,0.065,0.62,0,0,0,0,1,-4.7,0,0,0,0,0.306,51.09,115.14,0.89,0.18,977,0.8,70,2.1
2012,1,10,13,30,4.4,1.47,0.066,0.62,0,0,0,0,1,-4.7,0,0,0,0,0.306,51.53,103.03,0.89,0.18,977,0.8,73,2
2012,1,10,14,30,6.300000000000001,1.46,0.066,0.62,0,0,0,0,3,-4.7,0,0,0,0,0.305,45.37,91.42,0.89,0.18,977,0.8,77,2.5
2012,1,10,15,30,9.700000000000001,1.45,0.067,0.62,44,553,136,0,1,-4.3,44,553,0,136,0.304,37.08,80.49,0.9,0.18,977,0.8,82,3
2012,1,10,16,30,13.100000000000001,1.44,0.066,0.62,66,762,316,0,3,-4.4,195,93,0,225,0.304,29.44,70.88,0.9,0.18,977,0.9,97,2.7
2012,1,10,17,30,16.2,1.44,0.063,0.62,76,862,468,0,0,-4.9,76,862,0,468,0.303,23.06,62.99,0.89,0.18,977,0.9,120,1.8
2012,1,10,18,30,18.3,1.44,0.079,0.62,89,888,566,0,0,-6,89,888,0,566,0.3,18.6,57.59,0.9,0.18,976,0.9,154,1.2000000000000002
2012,1,10,19,30,19.400000000000002,1.43,0.076,0.62,91,903,603,0,0,-6.4,91,903,0,603,0.296,16.86,55.44,0.9,0.18,974,1,194,1.1
2012,1,10,20,30,19.900000000000002,1.43,0.074,0.62,88,895,576,7,2,-6.4,242,589,7,564,0.293,16.39,56.910000000000004,0.89,0.18,973,1,223,1.3
2012,1,10,21,30,19.8,1.44,0.07200000000000001,0.62,81,863,490,1,1,-6.2,81,863,1,490,0.292,16.72,61.730000000000004,0.89,0.18,972,0.9,241,1.5
2012,1,10,22,30,18.400000000000002,1.45,0.073,0.62,70,778,347,0,3,-5.7,210,54,0,229,0.291,18.89,69.21000000000001,0.89,0.18,972,0.9,255,1.3
2012,1,10,23,30,15.4,1.46,0.075,0.62,51,593,168,0,0,0.9,51,593,0,168,0.289,37.29,78.54,0.88,0.18,972,0.9,265,1
2012,1,11,0,30,13.200000000000001,1.47,0.076,0.62,10,121,13,0,0,-0.8,10,121,0,13,0.28700000000000003,38.08,88.89,0.88,0.18,972,0.9,279,1.1
2012,1,11,1,30,12.600000000000001,1.47,0.078,0.62,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.28700000000000003,35.47,100.75,0.88,0.18,972,0.9,302,1.1
2012,1,11,2,30,12.100000000000001,1.47,0.08,0.62,0,0,0,0,0,-3,0,0,0,0,0.28700000000000003,34.85,112.79,0.88,0.18,973,0.9,333,1.1
2012,1,11,3,30,11.600000000000001,1.47,0.082,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.28800000000000003,34.84,125.15,0.88,0.18,973,0.9,183,1.1
2012,1,11,4,30,11.100000000000001,1.46,0.084,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.289,35.730000000000004,137.64000000000001,0.88,0.18,973,0.9,29,1.2000000000000002
2012,1,11,5,30,10.600000000000001,1.45,0.089,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.29,36.42,149.98,0.88,0.18,972,0.9,55,1.2000000000000002
2012,1,11,6,30,10,1.43,0.094,0.62,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.29,37.31,161.41,0.89,0.18,972,0.9,78,1.3
2012,1,11,7,30,9.4,1.43,0.096,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.29,38.86,168.32,0.89,0.18,972,0.9,96,1.3
2012,1,11,8,30,9,1.44,0.097,0.62,0,0,0,0,4,-4,0,0,0,0,0.29,39.800000000000004,163.34,0.89,0.18,971,0.9,109,1.3
2012,1,11,9,30,8.6,1.45,0.098,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.29,40.6,152.32,0.88,0.18,971,0.9,117,1.2000000000000002
2012,1,11,10,30,8.200000000000001,1.44,0.1,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.291,41.67,140.06,0.88,0.18,971,0.9,123,1.2000000000000002
2012,1,11,11,30,7.7,1.44,0.10200000000000001,0.62,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.293,43.08,127.56,0.88,0.18,971,0.9,128,1.2000000000000002
2012,1,11,12,30,7.2,1.43,0.10400000000000001,0.62,0,0,0,0,4,-4.2,0,0,0,0,0.294,44.21,115.15,0.88,0.18,972,0.9,129,1.3
2012,1,11,13,30,6.6000000000000005,1.41,0.105,0.62,0,0,0,0,7,-4.2,0,0,0,0,0.295,46.12,103.03,0.88,0.18,972,0.9,129,1.3
2012,1,11,14,30,7.2,1.37,0.112,0.62,0,0,0,0,7,-4,0,0,0,0,0.295,44.85,91.4,0.88,0.18,972,0.9,134,1.2000000000000002
2012,1,11,15,30,9.8,1.35,0.12,0.62,51,459,127,0,7,-1.3,84,16,0,86,0.294,45.800000000000004,80.46000000000001,0.88,0.18,973,0.9,133,1.4000000000000001
2012,1,11,16,30,12.700000000000001,1.35,0.126,0.62,81,683,306,0,7,-2.7,182,200,0,248,0.294,34.230000000000004,70.82000000000001,0.88,0.18,973,0.8,123,1.5
2012,1,11,17,30,15.4,1.37,0.127,0.62,98,790,457,0,4,-3.9000000000000004,241,25,0,253,0.294,26.22,62.9,0.88,0.18,973,0.8,118,0.8
2012,1,11,18,30,17.8,1.41,0.139,0.62,111,835,560,0,7,-4.5,294,169,0,385,0.293,21.61,57.47,0.88,0.18,972,0.7000000000000001,173,0.5
2012,1,11,19,30,19.3,1.44,0.13,0.62,110,862,601,0,7,-4.6000000000000005,246,425,0,488,0.292,19.400000000000002,55.29,0.87,0.18,971,0.7000000000000001,235,0.7000000000000001
2012,1,11,20,30,19.900000000000002,1.46,0.124,0.62,106,864,580,0,4,-4.5,347,103,0,404,0.291,18.92,56.74,0.87,0.18,970,0.6000000000000001,246,1.1
2012,1,11,21,30,19.900000000000002,1.48,0.113,0.62,95,834,492,1,7,-4.3,249,291,1,387,0.292,19.16,61.56,0.87,0.18,969,0.6000000000000001,251,1.5
2012,1,11,22,30,18.2,1.5,0.111,0.62,81,747,348,0,4,-3.9000000000000004,221,71,0,246,0.294,22.02,69.03,0.87,0.18,969,0.6000000000000001,251,1.4000000000000001
2012,1,11,23,30,15,1.51,0.111,0.62,57,559,169,0,3,2,115,21,0,119,0.296,41.35,78.37,0.87,0.18,969,0.6000000000000001,248,1.1
2012,1,12,0,30,13.100000000000001,1.53,0.114,0.62,11,100,13,7,4,-0.2,7,0,7,7,0.298,40.02,88.74,0.87,0.18,970,0.6000000000000001,262,1
2012,1,12,1,30,12.600000000000001,1.55,0.12,0.62,0,0,0,0,3,-2.1,0,0,0,0,0.3,35.97,100.59,0.87,0.18,970,0.6000000000000001,141,0.9
2012,1,12,2,30,10.9,1.56,0.129,0.62,0,0,0,0,4,-2.7,0,0,0,0,0.301,38.43,112.63,0.88,0.18,971,0.6000000000000001,16,1.2000000000000002
2012,1,12,3,30,9.1,1.59,0.131,0.62,0,0,0,0,1,-2.7,0,0,0,0,0.302,43.34,125,0.88,0.18,971,0.5,30,1.5
2012,1,12,4,30,8.1,1.6,0.127,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.303,43.87,137.49,0.88,0.18,971,0.5,41,1.8
2012,1,12,5,30,7.5,1.59,0.117,0.62,0,0,0,0,4,-4.5,0,0,0,0,0.304,42.17,149.82,0.88,0.18,972,0.5,50,2
2012,1,12,6,30,7.1000000000000005,1.56,0.10400000000000001,0.62,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.305,40.160000000000004,161.24,0.89,0.18,972,0.5,55,2.2
2012,1,12,7,30,6.6000000000000005,1.51,0.091,0.62,0,0,0,0,4,-6.2,0,0,0,0,0.305,39.51,168.15,0.89,0.18,972,0.5,57,2.4000000000000004
2012,1,12,8,30,6.300000000000001,1.46,0.077,0.62,0,0,0,0,4,-6.7,0,0,0,0,0.306,38.83,163.29,0.89,0.18,972,0.4,56,2.5
2012,1,12,9,30,6.300000000000001,1.4000000000000001,0.067,0.62,0,0,0,0,0,-7.4,0,0,0,0,0.306,36.79,152.31,0.89,0.18,972,0.4,56,2.6
2012,1,12,10,30,6.9,1.32,0.063,0.62,0,0,0,0,4,-7.6000000000000005,0,0,0,0,0.306,34.83,140.07,0.9,0.18,972,0.4,55,2.7
2012,1,12,11,30,7.5,1.27,0.06,0.62,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.307,31.78,127.58,0.9,0.18,972,0.4,54,2.9000000000000004
